Goal x, Goal y, Goal z, Planner
-13.9874, -27.2661, 2.68645, racer
-13.9999, -27.2789, 2.68769, racer
-13.9976, -27.2766, 2.68747, racer
-13.9871, -27.2658, 2.68644, racer
-13.9992, -27.2781, 2.68761, racer
-14.213, -27.3089, 2.69131, racer
-14.866, -27.7011, 2.73119, racer
-14.8796, -27.6958, 2.73066, racer
-14.8855, -27.6963, 2.73071, racer
-14.8921, -27.7034, 2.73134, racer
-14.878, -27.6893, 2.73009, racer
-14.889, -27.7005, 2.73108, racer
-14.8919, -27.7035, 2.73134, racer
-14.8785, -27.6895, 2.73013, racer
-14.8884, -27.6998, 2.73102, racer
-14.8934, -27.7058, 2.73249, racer
-14.7884, -27.3876, 3.0287, racer
-14.6922, -26.8203, 3.3022, racer
-14.6893, -26.8279, 3.18497, racer
-14.6847, -26.8335, 3.17539, racer
-14.6858, -26.8322, 3.1755, racer
-14.6912, -26.8255, 3.19026, racer
-14.6888, -26.8285, 3.18361, racer
-14.6829, -26.823, 3.15327, racer
-14.714, -26.245, 2.80398, racer
-14.7499, -25.9265, 2.69434, racer
-14.7496, -25.9312, 2.69732, racer
-14.7487, -25.9391, 2.70101, racer
-14.7484, -25.9444, 2.70332, racer
-14.7489, -25.9386, 2.70073, racer
-14.7487, -25.9396, 2.70122, racer
-14.7482, -25.9456, 2.7039, racer
-14.7485, -25.9432, 2.70281, racer
-14.7487, -25.9396, 2.70121, racer
-14.9036, -25.985, 2.55376, racer
-15.4645, -25.8626, 1.97779, racer
-15.4545, -25.8646, 1.98605, racer
-15.4442, -25.8652, 1.99205, racer
-15.4446, -25.8651, 1.99182, racer
-15.4541, -25.8651, 1.98711, racer
-15.3277, -25.8705, 2.07214, racer
-14.7261, -25.949, 2.73068, racer
-14.7365, -25.9477, 2.71837, racer
-14.749, -25.9464, 2.70319, racer
-14.7425, -25.947, 2.71126, racer
-14.7442, -25.9469, 2.7092, racer
-14.75, -25.9463, 2.70199, racer
-14.7419, -25.9471, 2.71203, racer
-14.9934, -25.736, 2.45332, racer
-15.3405, -25.3356, 2.12702, racer
-15.3339, -25.3433, 2.13322, racer
-15.3296, -25.3479, 2.13736, racer
-15.3254, -25.3525, 2.14149, racer
-15.3298, -25.3477, 2.13718, racer
-15.3297, -25.3479, 2.13733, racer
-15.3049, -25.3642, 2.1586, racer
-15.2407, -25.0966, 2.14598, racer
-15.2515, -24.3831, 1.98278, racer
-15.2514, -24.3589, 1.9802, racer
-15.2516, -24.3769, 1.98177, racer
-15.2517, -24.3766, 1.98163, racer
-15.2514, -24.3593, 1.9804, racer
-15.2517, -24.3797, 1.98189, racer
-15.2857, -24.0776, 2.08293, racer
-15.4087, -23.4685, 2.45856, racer
-15.4067, -23.479, 2.45194, racer
-15.4047, -23.4901, 2.4455, racer
-15.3934, -23.5037, 2.43709, racer
-14.854, -23.0585, 2.57895, racer
-14.6415, -22.839, 2.65689, racer
-14.6493, -22.8464, 2.65432, racer
-14.7978, -22.5346, 2.25518, racer
-14.934, -22.2355, 1.88072, racer
-14.9308, -22.2428, 1.8893, racer
-14.9299, -22.245, 1.89176, racer
-14.9269, -22.2523, 1.89943, racer
-14.9276, -22.2506, 1.89766, racer
-14.7793, -22.5722, 2.297, racer
-14.6404, -22.8607, 2.67552, racer
-14.6436, -22.8537, 2.66633, racer
-14.6454, -22.5411, 2.79806, racer
-14.6445, -21.9061, 3.07808, racer
-14.6445, -21.9192, 3.07218, racer
-14.6447, -21.93, 3.06732, racer
-14.6447, -21.9303, 3.06718, racer
-14.6446, -21.9216, 3.07111, racer
-14.6615, -21.8356, 3.06572, racer
-14.8661, -21.0703, 3.42327, racer
-14.8646, -21.0356, 3.42325, racer
-14.849, -21.0885, 3.40239, racer
-14.6376, -21.9607, 3.05608, racer
-14.6405, -21.9478, 3.06102, racer
-14.6445, -21.9295, 3.06758, racer
-14.6426, -21.9388, 3.06447, racer
-14.7644, -21.901, 3.02729, racer
-15.5308, -22.1803, 2.58915, racer
-15.5182, -22.1756, 2.59625, racer
-15.5014, -22.1705, 2.60522, racer
-15.5047, -22.1714, 2.60354, racer
-15.5075, -22.1721, 2.60207, racer
-15.4982, -22.1696, 2.60692, racer
-15.5043, -22.1712, 2.60376, racer
-15.6929, -21.8213, 2.59566, racer
-16.1081, -21.3778, 2.60512, racer
-16.1069, -21.3784, 2.6067, racer
-16.1138, -21.3774, 2.60956, racer
-16.0985, -21.3795, 2.60214, racer
-16.2981, -21.1944, 2.66954, racer
-16.9102, -20.1755, 2.80242, racer
-17.3586, -19.7129, 3.0133, racer
-17.437, -20.4929, 3.1903, racer
-16.7445, -20.4765, 2.76031, racer
-16.7289, -20.463, 2.75241, racer
-16.743, -20.4645, 2.76251, racer
-16.748, -20.4659, 2.76612, racer
-16.6887, -20.3804, 3.0758, racer
-15.9662, -19.8126, 4.25056, racer
-15.5712, -19.499, 4.84448, racer
-16.1432, -19.9277, 3.93531, racer
-16.5776, -20.2892, 3.28374, racer
-16.5742, -20.2852, 3.29346, racer
-16.5632, -20.2206, 3.19427, racer
-16.2457, -19.6142, 2.60688, racer
-16.2524, -19.618, 2.61991, racer
-16.2561, -19.5772, 2.66203, racer
-16.2486, -18.794, 3.20265, racer
-16.3844, -18.0073, 3.86102, racer
-16.5908, -18.2351, 3.98482, racer
-16.2212, -18.4697, 3.68545, racer
-16.2562, -18.6258, 3.31293, racer
-16.2545, -18.6252, 3.31608, racer
-16.0058, -18.3164, 3.09362, racer
-15.0993, -17.311, 2.26935, racer
-14.7649, -17.3493, 2.48161, racer
-14.3382, -18.0952, 3.07444, racer
-13.8333, -18.4231, 3.17431, racer
-13.855, -18.4374, 3.20314, racer
-13.9916, -18.2165, 3.32408, racer
-14.2528, -17.2504, 3.54861, racer
-14.2079, -17.3262, 3.51046, racer
-14.0382, -17.235, 3.36009, racer
-13.9455, -16.2584, 3.27429, racer
-14.1243, -16.469, 3.43223, racer
-14.3425, -17.4721, 3.7207, racer
-14.2104, -17.6818, 3.15681, racer
-14.2738, -16.9003, 3.33675, racer
-14.1375, -15.6145, 4.25299, racer
-13.9754, -15.1859, 4.63755, racer
-13.9756, -15.1878, 4.63056, racer
-13.7452, -14.8442, 4.43385, racer
-13.0798, -13.9791, 3.71409, racer
-13.4177, -13.9958, 3.26325, racer
-13.6492, -14.3492, 3.43611, racer
-13.3974, -14.413, 4.09967, racer
-13.4003, -14.4199, 4.12037, racer
-13.5682, -14.1821, 3.87022, racer
-14.0646, -13.6013, 3.23745, racer
-14.059, -13.6086, 3.23996, racer
-14.1752, -13.6187, 3.28398, racer
-15.1403, -13.6498, 3.58993, racer
-15.9684, -13.3216, 3.59777, racer
-15.9545, -13.328, 3.60054, racer
-15.9659, -13.3243, 3.59978, racer
-15.9523, -13.3275, 3.59948, racer
-16.0347, -13.0464, 3.6588, racer
-15.9728, -12.3178, 3.8196, racer
-15.9725, -12.3246, 3.81801, racer
-15.9383, -12.309, 3.79089, racer
-15.4434, -12.0308, 3.42266, racer
-15.2755, -11.9121, 3.30191, racer
-15.2647, -11.856, 3.30576, racer
-14.7939, -11.5013, 3.4547, racer
-14.4255, -11.2659, 3.55329, racer
-14.4355, -11.2726, 3.55036, racer
-14.3943, -10.8821, 3.94719, racer
-14.2837, -9.86231, 4.87291, racer
-14.3406, -9.56855, 4.4504, racer
-14.2868, -9.75557, 3.87551, racer
-14.3453, -10.3278, 4.36715, racer
-14.339, -10.4138, 4.38304, racer
-14.3144, -10.724, 4.43847, racer
-14.1473, -11.4271, 4.22702, racer
-14.1507, -11.4141, 4.23218, racer
-14.0287, -11.4211, 4.23705, racer
-13.0968, -11.5284, 4.24621, racer
-12.7589, -11.5655, 4.24942, racer
-12.7705, -11.5635, 4.24943, racer
-12.7571, -11.5662, 4.24942, racer
-12.7542, -11.5667, 4.24941, racer
-12.7712, -11.5637, 4.24945, racer
-12.605, -11.4873, 4.16002, racer
-11.8793, -10.6579, 3.36614, racer
-11.4645, -10.1968, 3.23015, racer
-11.5091, -10.7853, 4.27139, racer
-11.847, -11.1089, 4.30908, racer
-12.1697, -10.7851, 3.90628, racer
-11.8268, -10.8364, 4.46466, racer
-10.5742, -10.7316, 4.78549, racer
-9.40506, -10.3507, 4.33998, racer
-9.46151, -10.4753, 3.94419, racer
-10.3001, -10.6112, 3.71436, racer
-10.3452, -10.6214, 3.70416, racer
-10.3371, -10.6518, 3.70196, racer
-9.80606, -10.581, 3.84255, racer
-9.49189, -10.4905, 3.93399, racer
-9.49671, -10.4913, 3.9327, racer
-9.45133, -10.5896, 3.81472, racer
-9.23675, -11.0374, 3.27912, racer
-9.30122, -11.1537, 3.07176, racer
-9.39439, -10.5981, 3.8432, racer
-9.20317, -10.1365, 4.6649, racer
-8.59492, -10.6524, 4.05696, racer
-8.33867, -11.4921, 3.11541, racer
-8.54204, -11.792, 2.93181, racer
-8.35793, -12.1247, 3.00643, racer
-8.38519, -13.297, 2.95658, racer
-8.54626, -13.635, 2.88287, racer
-8.40238, -12.5674, 2.9374, racer
-7.77554, -11.9524, 2.95234, racer
-7.36185, -11.936, 2.92825, racer
-6.66037, -12.5338, 2.96927, racer
-6.35692, -13.2103, 3.01361, racer
-6.22083, -12.5267, 3.07896, racer
-5.56407, -11.6714, 2.87856, racer
-5.23815, -11.4867, 2.78948, racer
-5.96097, -12.0132, 3.04175, racer
-6.84671, -12.6322, 3.37937, racer
-6.38318, -12.2779, 3.37614, racer
-5.32021, -12.0083, 3.7504, racer
-5.1253, -12.165, 4.10213, racer
-5.72432, -11.9908, 3.4948, racer
-6.07817, -11.867, 2.73014, racer
-5.73044, -11.9283, 2.52625, racer
-5.735, -11.9224, 2.52082, racer
-5.73601, -11.9323, 2.70082, racer
-5.77584, -11.9727, 3.7468, racer
-5.80789, -11.6565, 4.38875, racer
-5.77524, -10.9435, 3.71835, racer
-5.36676, -10.8097, 3.72197, racer
-4.83004, -10.9356, 4.54114, racer
-4.81048, -10.2183, 4.21996, racer
-4.49842, -9.71957, 3.48701, racer
-3.77515, -10.3771, 3.34918, racer
-3.47199, -10.5951, 2.95384, racer
-3.52427, -9.94124, 2.51161, racer
-3.72574, -9.41646, 2.26519, racer
-3.9027, -9.03224, 2.11751, racer
-4.44232, -8.49597, 2.24652, racer
-4.3908, -8.54338, 2.235, racer
-3.87688, -9.08303, 2.11403, racer
-3.85774, -9.10273, 2.10922, racer
-3.87803, -9.08164, 2.1108, racer
-3.92184, -9.03649, 2.12463, racer
-3.92106, -9.03729, 2.1243, racer
-3.72738, -9.16258, 2.28344, racer
-3.23092, -9.74523, 2.77207, racer
-3.53246, -9.77571, 2.27347, racer
-2.85643, -9.94721, 2.11664, racer
-1.44507, -10.0708, 2.48536, racer
-0.800149, -9.94126, 2.85123, racer
-1.25021, -10.0664, 2.72774, racer
-2.08229, -10.9688, 2.33907, racer
-2.10257, -11.0852, 2.32197, racer
-2.08901, -11.0759, 2.32418, racer
-1.75967, -11.5546, 2.62132, racer
-1.78933, -12.5269, 2.67574, racer
-2.30717, -12.845, 2.42985, racer
-2.30445, -12.8445, 2.43597, racer
-2.20738, -12.9511, 2.46398, racer
-1.42023, -13.6126, 2.56143, racer
-0.999161, -13.8992, 2.54775, racer
-0.947373, -13.9225, 2.88128, racer
-0.609347, -14.0608, 3.48554, racer
-0.614042, -14.0593, 3.4735, racer
-0.626863, -14.1794, 3.70923, racer
-0.590067, -14.5397, 4.58118, racer
-0.505342, -14.6657, 4.98945, racer
-0.544953, -14.559, 4.67454, racer
-0.617588, -14.3589, 4.12661, racer
-0.618947, -14.3553, 4.11921, racer
-0.490859, -14.518, 4.23876, racer
0.398382, -15.4576, 4.68277, racer
0.933623, -15.947, 4.97266, racer
0.212456, -15.2477, 4.51578, racer
-0.564495, -14.4325, 4.15604, racer
-0.592389, -14.3963, 4.15186, racer
-0.609231, -14.3796, 4.13067, racer
-0.402422, -14.8689, 3.89751, racer
0.240545, -15.7411, 3.83713, racer
0.426981, -15.8932, 4.05399, racer
0.42544, -15.9004, 4.0523, racer
0.428746, -15.8932, 4.05311, racer
0.303874, -15.8801, 3.92231, racer
-0.63925, -15.7748, 2.90481, racer
-0.637881, -15.774, 2.9055, racer
-0.646209, -15.7787, 2.90141, racer
-0.630268, -15.7697, 2.90922, racer
-0.909164, -15.7346, 3.00258, racer
-1.97745, -15.2706, 3.7763, racer
-2.35396, -15.4865, 4.09271, racer
-1.73519, -16.5012, 3.76618, racer
-1.60318, -16.0835, 3.57723, racer
-1.69508, -15.0581, 3.54784, racer
-1.67458, -15.3966, 3.70762, racer
-1.47259, -16.7571, 3.74176, racer
-1.26856, -17.8179, 3.4498, racer
-1.23722, -18.039, 3.36083, racer
-1.60369, -18.4536, 3.34751, racer
-2.05604, -18.6158, 3.35723, racer
-2.04694, -18.6119, 3.35701, racer
-1.9591, -18.5483, 3.35739, racer
-1.26178, -18.0554, 3.36071, racer
-1.23916, -18.0396, 3.3608, racer
-1.20466, -18.0273, 3.36028, racer
-0.512783, -17.8957, 3.52906, racer
0.641314, -17.3747, 4.17519, racer
0.581845, -17.7924, 3.74231, racer
0.916748, -17.9066, 3.46904, racer
2.22406, -17.2871, 3.62845, racer
2.74641, -17.0369, 3.48331, racer
2.35535, -17.2133, 3.42557, racer
1.5738, -17.6268, 3.60549, racer
1.54148, -17.6368, 3.60114, racer
1.5444, -17.6365, 3.60243, racer
1.76659, -17.6892, 3.64753, racer
2.8832, -17.8349, 3.8263, racer
3.38764, -17.8784, 3.85984, racer
3.11785, -17.8552, 3.84032, racer
2.52236, -17.7939, 3.78037, racer
2.93439, -17.902, 3.83259, racer
3.84167, -18.1435, 3.96938, racer
4.26399, -18.3035, 4.08692, racer
4.60556, -18.5093, 4.14037, racer
5.09826, -18.8716, 4.25074, racer
4.68195, -18.5396, 4.15041, racer
4.01091, -18.1879, 4.04247, racer
4.32405, -18.3184, 3.91434, racer
5.43083, -18.4062, 3.78082, racer
5.90585, -18.3847, 3.75972, racer
5.62743, -18.4789, 3.72211, racer
4.47553, -18.3106, 3.9113, racer
4.027, -18.1003, 4.16788, racer
4.95838, -18.3907, 3.99209, racer
6.45998, -18.7824, 3.81607, racer
7.41086, -18.6594, 4.28002, racer
7.44675, -18.6375, 4.33958, racer
7.4509, -18.6383, 4.33637, racer
7.98465, -18.6969, 4.06554, racer
8.35449, -18.7408, 3.87109, racer
8.34382, -18.7396, 3.87676, racer
8.48851, -18.9483, 4.16669, racer
8.72657, -19.2784, 4.62858, racer
8.72238, -19.2726, 4.62036, racer
8.97416, -19.4236, 4.57329, racer
9.51858, -19.849, 4.45302, racer
9.51246, -19.8367, 4.45643, racer
9.57419, -19.9881, 4.3608, racer
9.99044, -20.9373, 3.78373, racer
10.4168, -21.2436, 3.555, racer
10.6171, -20.3368, 3.90557, racer
10.6698, -20.0449, 4.00828, racer
10.6686, -20.0559, 4.00506, racer
10.6686, -20.0556, 4.00536, racer
10.6701, -20.0427, 4.00887, racer
10.9869, -20.1299, 4.06304, racer
12.1384, -20.3432, 4.51907, racer
12.4801, -19.9799, 4.19896, racer
12.1558, -19.6931, 3.64879, racer
12.128, -19.6888, 3.6643, racer
12.6234, -20.1981, 4.54677, racer
12.9949, -20.0165, 4.8266, racer
13.0879, -19.026, 4.16952, racer
13.394, -18.7714, 3.87879, racer
13.8826, -18.6533, 3.42953, racer
13.4948, -18.7522, 3.80168, racer
13.1763, -18.8307, 4.10689, racer
13.1738, -18.8313, 4.10933, racer
13.3142, -18.6278, 4.12536, racer
13.8063, -17.5414, 4.53247, racer
13.987, -16.98, 4.3998, racer
13.874, -17.5603, 3.42543, racer
13.7573, -17.8893, 3.42531, racer
13.2377, -17.8325, 4.15618, racer
12.6506, -17.8046, 4.31665, racer
12.6789, -17.8011, 4.38089, racer
13.3279, -17.8379, 4.13423, racer
14.4054, -17.7032, 3.56834, racer
14.3598, -16.8112, 3.93124, racer
13.4622, -16.2019, 4.57415, racer
12.8493, -16.4617, 4.35111, racer
13.3854, -16.5599, 4.23183, racer
14.1969, -16.1749, 4.35379, racer
14.1414, -15.0703, 3.76916, racer
14.3541, -14.6559, 3.58992, racer
14.3504, -14.6533, 3.58535, racer
14.3509, -14.6535, 3.58637, racer
14.3558, -14.6558, 3.59142, racer
14.3538, -14.6549, 3.58934, racer
14.3669, -14.4027, 3.67769, racer
14.2119, -13.6396, 3.7112, racer
14.2131, -13.6468, 3.71058, racer
14.2327, -13.7318, 3.70705, racer
14.4091, -14.5751, 3.67978, racer
14.5301, -15.0879, 3.61614, racer
14.2484, -14.3656, 3.57721, racer
14.0821, -12.9781, 3.45153, racer
14.6428, -11.873, 3.38168, racer
14.4281, -12.4203, 3.39966, racer
13.6983, -13.2662, 3.41025, racer
14.0909, -12.5468, 3.4538, racer
14.4067, -12.1634, 3.39122, racer
14.4167, -11.8705, 3.56799, racer
13.8104, -11.514, 4.43984, racer
13.4586, -11.1136, 4.93664, racer
13.943, -10.4911, 4.33572, racer
13.6172, -9.76772, 4.23006, racer
13.1953, -9.28869, 4.34204, racer
13.9995, -9.2288, 3.60357, racer
14.539, -8.94287, 3.27798, racer
13.7788, -8.59684, 3.83365, racer
13.4768, -9.14744, 4.08908, racer
13.2707, -9.2626, 4.23689, racer
13.2573, -9.26186, 4.24733, racer
13.1298, -9.17582, 4.18707, racer
12.3248, -8.84159, 4.24345, racer
12.3327, -8.84323, 4.24058, racer
12.3712, -8.86092, 4.23467, racer
13.1196, -9.16701, 4.18493, racer
13.9656, -9.59056, 4.05655, racer
13.4687, -9.15925, 3.80156, racer
12.3885, -8.29807, 3.87537, racer
11.9919, -8.04862, 4.35824, racer
11.446, -7.68175, 4.46486, racer
10.4642, -6.94786, 4.31193, racer
10.6502, -7.09183, 3.71918, racer
10.9972, -7.22101, 3.59635, racer
10.2054, -6.84144, 4.57652, racer
9.55321, -6.82558, 4.99233, racer
9.61109, -6.8529, 4.86566, racer
9.58514, -6.84125, 4.90594, racer
9.55875, -6.83741, 4.95685, racer
9.5683, -6.6166, 4.60182, racer
9.4742, -6.18254, 4.15337, racer
9.47434, -6.18352, 4.15457, racer
9.30535, -6.15886, 3.99094, racer
8.36629, -5.98185, 3.10296, racer
8.46387, -5.5951, 2.85926, racer
9.60841, -5.08601, 3.19095, racer
9.94855, -4.04611, 3.03323, racer
9.60831, -4.45975, 3.11706, racer
9.47346, -5.40569, 3.4313, racer
10.2506, -5.07918, 3.54824, racer
11.0412, -4.0534, 3.60467, racer
10.9157, -3.46535, 3.58561, racer
10.7484, -3.39521, 3.56144, racer
11.4991, -3.54392, 3.40962, racer
12.6489, -3.66611, 3.25663, racer
12.3285, -3.59695, 3.38278, racer
11.2714, -3.49902, 3.5467, racer
10.9725, -3.47091, 3.59257, racer
10.9902, -3.47199, 3.59079, racer
11.0207, -3.37085, 3.57826, racer
11.8554, -2.45763, 3.40832, racer
11.8565, -2.45852, 3.40793, racer
11.8515, -2.4498, 3.41015, racer
11.8605, -2.46581, 3.40612, racer
11.9436, -2.64177, 3.60039, racer
12.622, -3.60934, 4.48752, racer
12.9555, -4.02581, 4.38845, racer
12.8599, -3.80653, 3.40108, racer
13.1505, -4.64302, 3.35819, racer
13.5591, -5.33372, 3.6391, racer
14.1351, -4.6515, 3.496, racer
14.5616, -4.49649, 3.95194, racer
14.7419, -5.29025, 4.65858, racer
15.1019, -5.32651, 4.66014, racer
15.2913, -4.50708, 4.10101, racer
14.5519, -4.50949, 3.96462, racer
14.5583, -4.5037, 3.95978, racer
14.5917, -4.48801, 3.99581, racer
15.3266, -4.1966, 4.73562, racer
15.3204, -4.19889, 4.72949, racer
15.3325, -4.20484, 4.72551, racer
15.9657, -4.5911, 4.71071, racer
16.7857, -4.80457, 4.69675, racer
16.6003, -4.39321, 4.80972, racer
15.4999, -4.7709, 4.61395, racer
14.746, -5.08659, 4.13161, racer
15.2508, -4.33232, 3.70436, racer
15.8329, -3.70558, 3.51489, racer
15.6507, -2.78142, 3.42863, racer
15.5061, -2.01154, 3.3262, racer
16.3474, -2.07999, 3.54997, racer
17.0433, -1.66378, 3.75151, racer
16.8646, -1.4551, 3.6353, racer
16.3323, -2.10362, 3.58771, racer
16.335, -2.09959, 3.57878, racer
16.4022, -2.04647, 3.62692, racer
17.1142, -1.42536, 3.94408, racer
17.4688, -1.19713, 4.1073, racer
17.4757, -1.21536, 4.12188, racer
17.0648, -1.51967, 3.96427, racer
16.7822, -1.70408, 3.8366, racer
16.7627, -1.71684, 3.82764, racer
17.0738, -1.70008, 3.87174, racer
18.3086, -1.40744, 4.42256, racer
18.3771, -1.35965, 4.52827, racer
17.8654, -1.4166, 3.90626, racer
18.581, -0.621268, 4.20053, racer
18.8378, -0.849225, 4.0415, racer
19.3619, -1.75916, 4.02194, racer
19.6191, -2.17717, 4.09945, racer
19.6173, -2.1732, 4.10128, racer
19.6265, -2.19917, 4.07828, racer
19.4239, -1.87343, 4.00816, racer
19.0437, -0.94275, 3.99554, racer
19.6426, -0.588591, 4.09292, racer
19.6315, -0.580376, 4.09008, racer
19.6959, -0.513049, 4.08789, racer
20.4541, 0.120322, 4.11495, racer
20.8724, 0.385648, 4.14473, racer
20.9067, 0.744716, 3.99127, racer
20.1017, 1.48605, 3.65372, racer
19.6528, 1.76521, 3.59795, racer
20.2783, 0.94904, 4.05057, racer
20.9077, 0.416728, 4.15324, racer
20.9089, 0.41638, 4.15289, racer
20.9566, 0.51293, 4.10467, racer
20.7165, 1.43247, 4.17936, racer
20.7168, 1.43091, 4.17927, racer
20.6882, 1.45649, 4.14967, racer
20.3628, 2.04761, 3.75263, racer
20.7603, 3.23362, 4.05052, racer
20.6789, 3.14722, 3.85228, racer
19.9819, 2.21221, 3.40169, racer
20.5949, 2.00167, 3.73674, racer
21.3291, 2.04543, 4.07246, racer
21.5579, 2.18368, 4.17398, racer
21.3756, 2.93763, 3.95761, racer
21.1127, 3.80569, 3.78116, racer
21.1004, 3.81087, 3.76189, racer
21.0998, 3.80973, 3.75905, racer
21.1182, 3.79287, 3.80709, racer
21.3494, 3.95239, 4.49141, racer
21.1925, 4.16131, 4.90314, racer
20.5118, 4.33065, 4.91164, racer
20.4994, 4.33907, 4.92924, racer
20.4378, 4.81675, 4.81407, racer
20.4813, 5.30323, 4.53742, racer
20.4814, 5.30198, 4.53789, racer
20.2658, 5.29965, 4.54868, racer
19.114, 5.69788, 4.72981, racer
18.6049, 5.77573, 4.74671, racer
18.6841, 5.71675, 4.71245, racer
18.6589, 5.68478, 4.72691, racer
17.7571, 4.99354, 4.27739, racer
16.9562, 4.4104, 3.79144, racer
17.4151, 5.11084, 4.4291, racer
17.7508, 5.35875, 4.62336, racer
17.7478, 5.05168, 4.33106, racer
17.6165, 5.01541, 4.19762, racer
16.9257, 5.59155, 4.29094, racer
16.9391, 5.58707, 4.28831, racer
16.8871, 5.57025, 4.2494, racer
16.0068, 5.18673, 3.79646, racer
15.1415, 4.75754, 3.38197, racer
16.1212, 5.24207, 3.76549, racer
17.2285, 5.60619, 4.10299, racer
17.1673, 5.2684, 3.95673, racer
16.0495, 4.63396, 3.68656, racer
14.7389, 4.32225, 3.56565, racer
14.1727, 4.14953, 3.52093, racer
14.5962, 4.12268, 3.56, racer
15.1394, 4.34404, 3.5879, racer
14.9265, 4.24655, 3.58274, racer
14.8604, 4.21791, 3.5814, racer
14.8598, 4.21783, 3.58229, racer
14.7471, 4.28249, 3.63713, racer
14.036, 4.33462, 3.75348, racer
13.7267, 4.6577, 3.80288, racer
13.6686, 5.40992, 3.57957, racer
13.6642, 5.4073, 3.47506, racer
13.7962, 4.45684, 3.74293, racer
13.8063, 4.36475, 3.76616, racer
13.8125, 4.3997, 3.77944, racer
13.8395, 5.05397, 3.94274, racer
13.8473, 5.3657, 4.02067, racer
13.8445, 5.35748, 4.01464, racer
14.189, 5.70197, 3.56123, racer
14.8514, 6.67738, 3.01157, racer
14.4482, 6.85289, 3.5885, racer
13.8908, 6.63388, 3.81706, racer
14.299, 7.07909, 3.1267, racer
15.0393, 7.33726, 3.44821, racer
15.2387, 7.48929, 3.87922, racer
14.4427, 7.20181, 3.47982, racer
14.0827, 7.02023, 3.12575, racer
14.8998, 7.58739, 3.30556, racer
14.5795, 8.11238, 3.28113, racer
14.397, 8.21415, 3.17599, racer
14.8916, 8.13016, 3.21386, racer
14.4385, 8.95031, 3.53356, racer
13.8205, 9.77572, 4.12433, racer
13.8043, 9.79269, 4.1321, racer
13.8308, 9.75259, 4.08525, racer
14.2352, 9.20112, 3.61869, racer
14.2343, 9.20217, 3.61965, racer
14.2281, 9.26043, 3.61556, racer
14.1246, 10.0965, 3.51252, racer
14.0367, 11.4187, 3.40455, racer
14.3823, 11.8244, 3.51195, racer
15.2161, 11.2057, 3.54007, racer
15.3566, 10.0897, 3.55738, racer
14.4857, 9.24007, 3.59348, racer
14.2399, 9.17688, 3.60536, racer
14.2257, 9.19961, 3.60995, racer
14.2249, 9.65717, 4.04429, racer
14.2224, 9.96559, 4.35422, racer
14.2223, 9.95805, 4.34657, racer
14.1538, 10.2603, 4.28646, racer
14.005, 11.2503, 4.14555, racer
13.9877, 11.346, 4.12887, racer
14.0342, 10.7109, 4.17109, racer
13.9804, 10.0143, 4.17238, racer
13.3676, 10.6387, 3.85327, racer
12.8328, 11.6939, 3.83046, racer
12.8006, 11.9424, 4.18362, racer
12.4417, 12.4505, 4.23442, racer
12.1861, 12.8421, 4.33487, racer
12.4911, 12.4016, 4.37505, racer
12.8183, 11.9651, 4.19145, racer
12.8149, 11.9577, 4.18819, racer
13.0376, 12.2635, 4.00294, racer
13.502, 13.0398, 3.68741, racer
13.1704, 13.3345, 4.20246, racer
13.1751, 13.3366, 4.19586, racer
13.1197, 13.4049, 4.1504, racer
12.6074, 14.0819, 3.75504, racer
12.6153, 14.0711, 3.761, racer
12.5628, 14.0198, 3.71568, racer
11.8796, 13.5256, 3.13121, racer
11.297, 13.318, 2.76424, racer
10.7052, 13.3455, 2.87687, racer
10.3081, 13.3678, 2.96019, racer
9.83169, 13.6626, 3.00395, racer
8.73635, 14.3382, 3.16328, racer
8.45025, 14.9279, 3.68299, racer
9.15771, 14.41, 3.24618, racer
9.39487, 13.8977, 3.03427, racer
9.56396, 14.0403, 2.81321, racer
9.74414, 14.7966, 2.69447, racer
9.68055, 15.6096, 3.00515, racer
9.65192, 16.3045, 3.41022, racer
9.64244, 16.502, 3.45911, racer
9.64017, 16.4949, 3.47383, racer
10.1524, 16.9944, 3.52935, racer
10.5057, 17.7739, 3.52004, racer
9.7584, 18.2881, 3.50186, racer
9.44584, 18.1952, 3.68064, racer
10.1099, 17.3482, 3.5924, racer
10.2711, 17.1633, 3.55987, racer
9.94249, 17.5318, 3.63978, racer
9.77611, 17.7173, 3.65269, racer
10.1325, 17.302, 3.27538, racer
10.3396, 17.0978, 3.0979, racer
10.644, 17.3267, 3.56124, racer
11.0054, 17.4925, 4.04845, racer
11.007, 17.4949, 4.04861, racer
11.0334, 17.5213, 4.0586, racer
11.5171, 18.2426, 3.75446, racer
11.789, 19.6675, 2.97224, racer
11.5478, 20.3834, 2.88205, racer
11.541, 19.8395, 3.79987, racer
11.5325, 18.7777, 4.56875, racer
11.445, 18.1572, 3.92404, racer
11.4256, 18.1314, 3.85037, racer
11.3287, 18.7355, 4.11579, racer
11.3166, 19.2052, 4.21366, racer
11.452, 19.9055, 4.05806, racer
11.458, 19.9628, 4.05306, racer
11.4579, 19.9593, 4.05294, racer
11.4658, 20.3306, 4.30608, racer
11.5717, 21.2321, 4.98583, racer
11.8543, 21.5513, 4.606, racer
11.8684, 21.6842, 4.62937, racer
12.1699, 22.1828, 4.2342, racer
12.2555, 22.3233, 4.13541, racer
11.955, 21.7917, 4.48766, racer
