Goal x, Goal y, Goal z, Planner
-2.79249, 15.9688, 3.24124, racer
-2.97004, 16.9648, 3.52387, racer
-2.81827, 17.5373, 3.18062, racer
-2.64045, 18.427, 2.86024, racer
-2.34169, 19.171, 2.95742, racer
-2.08735, 19.4563, 2.7794, racer
-2.04853, 19.4976, 2.5784, racer
-2.14042, 19.3781, 2.75587, racer
-2.95465, 18.5752, 3.05058, racer
-3.56026, 18.2622, 2.71748, racer
-3.87143, 17.437, 2.7238, racer
-3.85882, 16.5461, 2.36803, racer
-3.46997, 15.9846, 2.85157, racer
-3.20143, 15.3586, 3.49625, racer
-2.56662, 14.8614, 3.67161, racer
-1.80901, 14.4543, 3.22549, racer
-1.68055, 14.373, 3.11039, racer
-1.66256, 14.3621, 3.09415, racer
-1.67403, 14.3487, 3.10176, racer
-2.15098, 13.9382, 3.36896, racer
-2.85184, 13.6288, 3.62822, racer
-3.74498, 12.8826, 3.71756, racer
-4.21745, 12.6012, 2.87725, racer
-4.31094, 12.3247, 2.29569, racer
-4.41881, 11.641, 2.1241, racer
-4.42791, 11.5923, 2.11003, racer
-4.42856, 11.5896, 2.10793, racer
-4.32876, 11.757, 2.21928, racer
-4.49287, 12.2709, 2.44126, racer
-5.23085, 12.8716, 2.38674, racer
-6.02415, 13.0517, 2.41801, racer
-6.75831, 13.0428, 2.47431, racer
-7.24229, 12.6435, 2.39125, racer
-7.08733, 12.4824, 2.59579, racer
-7.15333, 12.3923, 3.49349, racer
-7.44595, 12.8684, 3.66059, racer
-8.22213, 13.5, 3.33988, racer
-8.39662, 13.6303, 3.26239, racer
-8.38949, 13.6415, 3.25024, racer
-9.05586, 13.9093, 3.26366, racer
-9.95742, 14.1731, 3.27036, racer
-10.5987, 14.7117, 3.5355, racer
-11.0591, 15.5906, 3.78076, racer
-11.2057, 15.7618, 3.6464, racer
-11.2058, 15.7618, 3.6463, racer
-10.9243, 16.0246, 3.62438, racer
-9.99376, 16.5629, 3.55504, racer
-9.40777, 17.3355, 3.85841, racer
-8.57362, 17.9801, 4.0099, racer
-8.65721, 17.8916, 4.04867, racer
-9.31337, 17.2163, 4.02985, racer
-9.8445, 16.8453, 4.01612, racer
-10.7084, 17.4113, 3.93845, racer
-11.3271, 17.7125, 3.79883, racer
-11.3614, 17.7285, 3.79129, racer
-11.9229, 18.1119, 3.23298, racer
-12.5103, 18.4922, 2.73472, racer
-13.4762, 19.0135, 2.85668, racer
-13.9776, 19.301, 3.33162, racer
-14.5648, 19.7998, 3.49576, racer
-14.6637, 19.8751, 3.50175, racer
-14.6694, 19.8794, 3.50226, racer
-14.5597, 20.0944, 3.2588, racer
-14.1645, 20.7912, 2.67823, racer
-13.6085, 21.2732, 2.80466, racer
-13.234, 22.087, 2.48227, racer
-13.651, 22.6189, 2.58027, racer
-13.8577, 22.7743, 2.63276, racer
-13.8821, 22.7919, 2.63901, racer
-13.8702, 22.6814, 2.60654, racer
-14.2066, 21.9445, 2.4739, racer
-14.9397, 21.3397, 2.41534, racer
-15.309, 21.3067, 3.08613, racer
-16.364, 21.0008, 3.39526, racer
-17.1152, 20.9326, 3.68607, racer
-17.181, 20.777, 3.61191, racer
-17.4327, 19.9108, 3.32913, racer
-17.9188, 18.9434, 2.87777, racer
-18.4602, 18.6761, 2.27754, racer
-18.9736, 18.6279, 2.01715, racer
-19.3198, 18.5381, 2.67567, racer
-19.808, 18.0299, 2.88121, racer
-20.3659, 18.0674, 2.73842, racer
-21.302, 17.9569, 2.37014, racer
-21.938, 18.0924, 1.96603, racer
-22.0599, 18.1302, 1.90475, racer
-21.815, 18.339, 1.99046, racer
-21.2618, 18.8599, 2.29251, racer
-21.3216, 19.366, 2.95245, racer
-20.9619, 20.4476, 2.91488, racer
-20.789, 21.0139, 2.91583, racer
-20.9988, 21.7473, 2.64083, racer
-21.3956, 21.9894, 1.8759, racer
-21.1959, 22.0826, 1.48692, racer
-21.166, 22.0856, 1.47078, racer
-21.254, 22.1474, 1.50404, racer
-21.3336, 22.9977, 1.71793, racer
-20.7706, 23.942, 1.78558, racer
-20.2988, 24.8046, 1.62747, racer
-20.3272, 25.364, 1.26753, racer
-20.3428, 25.5317, 1.15991, racer
-20.3808, 25.4498, 1.19273, racer
-20.6964, 24.7142, 1.56632, racer
-21.2639, 24.064, 1.78771, racer
-22.2166, 23.8972, 2.19388, racer
-22.7918, 23.4085, 2.45961, racer
-23.2269, 22.6882, 2.56998, racer
-22.7283, 22.4609, 2.6173, racer
-22.3306, 22.4368, 2.61057, racer
-22.3033, 22.434, 2.60951, racer
-22.7914, 22.4116, 2.62195, racer
-23.9551, 22.7591, 2.64115, racer
-24.4176, 22.9398, 2.48212, racer
-25.1078, 22.4131, 2.06572, racer
-25.9763, 21.8819, 1.8478, racer
-26.4697, 21.4206, 1.87234, racer
-26.5002, 21.392, 1.87299, racer
-26.4979, 21.3945, 1.8729, racer
-26.292, 21.6998, 1.77005, racer
-26.6833, 22.1574, 1.11563, racer
-27.6753, 21.9151, 0.968862, racer
-28.138, 21.5138, 1.23207, racer
-28.2362, 20.8156, 0.81149, racer
-28.5969, 20.0086, 0.865406, racer
-29.165, 19.178, 1.03059, racer
-29.0863, 18.5039, 1.19622, racer
-29.0372, 18.3864, 1.23728, racer
-28.8573, 18.2168, 1.44071, racer
-27.9566, 18.1059, 1.91901, racer
-27.3118, 17.5672, 2.28183, racer
-26.8877, 17.5292, 2.84564, racer
-26.3878, 18.0532, 3.06646, racer
-25.9269, 18.354, 2.68403, racer
-26.3499, 18.0922, 2.56745, racer
-27.2259, 17.4995, 2.44638, racer
-27.9692, 17.0529, 2.78772, racer
-28.38, 16.2638, 2.49878, racer
-28.2623, 15.6046, 2.40678, racer
-28.5127, 15.6211, 2.46208, racer
-28.999, 15.6052, 2.43771, racer
-28.999, 15.6052, 2.43771, racer
-28.999, 15.6052, 2.43771, racer
-28.999, 15.6052, 2.43771, racer
-28.999, 15.6052, 2.43771, racer
-29.0259, 15.6372, 2.38639, racer
-29.2919, 16.2448, 1.86158, racer
-29.2193, 17.2465, 1.67599, racer
-29.1444, 17.2742, 1.57338, racer
-29.0413, 16.3463, 1.92774, racer
-28.9769, 16.0749, 2.09229, racer
-28.5482, 16.6553, 1.41222, racer
-27.8048, 17.1535, 1.24104, racer
-27.0707, 17.5231, 1.52821, racer
-27.2881, 18.0414, 1.88094, racer
-27.4114, 18.3435, 2.38472, racer
-27.4748, 18.504, 2.66352, racer
-27.7529, 18.3438, 2.61192, racer
-28.5522, 17.5887, 2.31091, racer
-28.9351, 17.1097, 1.65337, racer
-28.7585, 16.4815, 1.11744, racer
-28.676, 16.2745, 1.02956, racer
-28.6761, 16.2546, 1.02502, racer
-28.9945, 15.8586, 1.04334, racer
-29.763, 15.1587, 1.45919, racer
-30.288, 14.8869, 1.6637, racer
-30.8591, 15.1077, 1.34062, racer
-30.9111, 15.135, 1.30561, racer
-30.8091, 15.5819, 1.43386, racer
-30.7254, 16.4481, 1.61618, racer
-31.1741, 17.261, 1.72422, racer
-31.2057, 17.9406, 2.3541, racer
-31.0145, 18.6699, 2.43691, racer
-30.6673, 18.5425, 2.58532, racer
-29.6789, 18.1811, 2.90734, racer
-29.1806, 17.884, 2.91296, racer
-28.7015, 16.9601, 2.57366, racer
-28.4756, 16.5614, 2.69245, racer
-28.8078, 16.632, 2.62029, racer
-29.5852, 17.0314, 2.2582, racer
-30.5973, 17.4108, 2.28165, racer
-31.4256, 17.2515, 2.20892, racer
-31.9267, 16.4907, 1.55837, racer
-32.4975, 16.107, 1.47025, racer
-32.8757, 15.9354, 1.51748, racer
-32.8911, 15.9282, 1.51941, racer
-32.8922, 15.9289, 1.51714, racer
-33.066, 15.511, 1.22378, racer
-33.3499, 14.6061, 0.604173, racer
-33.271, 13.8695, 0.336711, racer
-32.6044, 13.3357, 0.680138, racer
-31.9341, 13.094, 1.52628, racer
-31.3277, 12.6898, 1.70802, racer
-31.2633, 12.645, 1.72788, racer
-31.2797, 12.6448, 1.73625, racer
-31.8961, 12.9044, 2.06802, racer
-32.4317, 13.0917, 2.41479, racer
-33.0306, 12.3766, 2.47219, racer
-33.5661, 11.4989, 2.30561, racer
-34.0203, 10.9726, 1.87877, racer
-34.0583, 10.9313, 1.84102, racer
-33.7989, 11.3842, 1.76425, racer
-33.7439, 12.4525, 1.52837, racer
-33.9516, 13.1664, 1.79449, racer
-33.8242, 14.088, 2.02755, racer
-34.1171, 14.8638, 1.49033, racer
-34.3233, 15.1173, 1.25094, racer
-34.2181, 15.1531, 1.33467, racer
-33.3644, 15.3678, 1.82811, racer
-32.8747, 15.7711, 1.96923, racer
-33.0457, 16.5661, 2.18271, racer
-33.1954, 17.4628, 2.83171, racer
-33.177, 17.7352, 2.94646, racer
-33.2119, 17.7978, 2.95447, racer
-33.4401, 18.5999, 3.05611, racer
-33.0448, 19.3055, 2.63916, racer
-32.7467, 20.0529, 2.25665, racer
-32.6573, 20.2938, 2.13953, racer
-32.6499, 20.3143, 2.12974, racer
-32.6522, 20.3079, 2.13281, racer
-32.705, 20.2896, 2.17105, racer
-33.4508, 19.9279, 2.52113, racer
-33.9604, 19.0762, 2.58947, racer
-33.5052, 18.1734, 2.93318, racer
-33.0573, 17.6332, 3.21977, racer
-32.5713, 17.0938, 2.63772, racer
-32.197, 16.4887, 2.04175, racer
-31.4038, 16.287, 2.41357, racer
-30.681, 15.8189, 2.75329, racer
-30.5979, 15.7639, 2.79208, racer
-30.5918, 15.7598, 2.79502, racer
-30.6258, 15.7541, 3.08092, racer
-30.2825, 15.2437, 3.78992, racer
-30.5395, 14.6369, 4.00324, racer
-30.6512, 14.4907, 4.05083, racer
-30.659, 14.481, 4.05419, racer
-30.6197, 14.429, 3.87471, racer
-29.9705, 14.0586, 3.53263, racer
-29.1947, 13.3075, 3.56698, racer
-29.1776, 12.75, 3.90385, racer
-29.9387, 12.2127, 4.14594, racer
-30.6869, 11.5995, 4.05539, racer
-31.2591, 11.2917, 4.02777, racer
-31.9359, 11.3993, 4.00003, racer
-31.9797, 11.4045, 3.9986, racer
-32.0624, 11.2183, 3.79938, racer
-32.325, 10.7078, 3.17828, racer
-32.3618, 9.90678, 2.75738, racer
-32.3203, 9.00779, 2.22844, racer
-32.6738, 8.71, 1.27346, racer
-33.1885, 8.46567, 1.17266, racer
-33.5786, 8.29343, 1.36891, racer
-33.6144, 8.27689, 1.38711, racer
-33.5272, 8.24961, 1.37783, racer
-32.6887, 7.94478, 1.34534, racer
-32.3113, 7.79793, 1.59192, racer
-32.742, 7.97014, 2.53182, racer
-33.1069, 7.90427, 3.24289, racer
-32.9136, 6.96613, 3.70196, racer
-32.941, 6.43583, 4.0814, racer
-32.7681, 7.31473, 3.64171, racer
-32.1304, 7.25168, 3.9399, racer
-31.3972, 7.01604, 4.1163, racer
-31.248, 7.6402, 3.54989, racer
-31.3704, 8.2754, 2.87736, racer
-31.1388, 8.95953, 3.06905, racer
-31.091, 9.09923, 3.16608, racer
-31.0771, 9.16929, 3.21389, racer
-30.9916, 10.0389, 3.79629, racer
-31.0996, 10.8089, 4.39888, racer
-30.7263, 11.4835, 4.30878, racer
-29.8583, 11.8821, 4.19711, racer
-29.7058, 11.9079, 4.1922, racer
-29.685, 11.911, 4.19166, racer
-29.7068, 11.9079, 4.18272, racer
-30.28, 11.7933, 3.77631, racer
-30.3942, 10.9682, 3.41424, racer
-30.4456, 9.94194, 3.28001, racer
-29.8883, 9.34382, 3.20174, racer
-29.3842, 8.92445, 3.70364, racer
-29.2656, 8.80263, 3.90313, racer
-29.2622, 8.7991, 3.90879, racer
-29.2598, 8.79665, 3.91286, racer
-29.2672, 8.80425, 3.89954, racer
-29.3762, 8.7038, 3.53969, racer
-29.6884, 7.76665, 3.0438, racer
-29.8609, 6.91694, 3.39691, racer
-29.7218, 5.99348, 3.74616, racer
-29.9664, 5.31698, 3.66311, racer
-30.2813, 5.12921, 3.27384, racer
-30.3012, 5.11772, 3.24824, racer
-30.2736, 5.28753, 3.28806, racer
-30.1529, 6.18088, 3.45938, racer
-30.382, 6.71087, 3.43158, racer
-31.175, 7.15319, 3.67696, racer
-31.8149, 7.27107, 3.97911, racer
-32.2577, 6.80242, 4.07337, racer
-32.2794, 6.77542, 4.07527, racer
-32.2554, 6.86967, 4.04383, racer
-32.2153, 7.83168, 3.82128, racer
-32.3029, 8.64307, 3.693, racer
-32.1441, 9.49634, 3.67057, racer
-31.9501, 9.97017, 4.29549, racer
-31.9257, 10.0313, 4.38746, racer
-31.7015, 10.1243, 4.00726, racer
-31.6624, 10.7348, 3.26508, racer
-31.8663, 11.2965, 2.6704, racer
-31.6194, 12.0764, 2.54394, racer
-30.8429, 12.6134, 2.97793, racer
-30.0334, 13.2179, 3.05852, racer
-29.3759, 13.5809, 3.52054, racer
-29.276, 13.641, 3.58956, racer
-29.416, 13.661, 3.60566, racer
-30.1577, 13.6528, 3.88657, racer
-30.6265, 13.3668, 4.56263, racer
-31.1824, 13.0448, 4.16406, racer
-31.7835, 12.3015, 3.72319, racer
-32.2677, 11.8864, 3.83338, racer
-32.5748, 11.635, 3.91362, racer
-32.5746, 11.6351, 3.91364, racer
-32.2774, 11.4687, 3.84615, racer
-31.5685, 11.1319, 3.86412, racer
-31.6423, 10.1352, 4.26928, racer
-31.7558, 9.45683, 4.16178, racer
-31.5674, 8.69644, 3.29166, racer
-31.4144, 8.34435, 2.96159, racer
-31.3125, 8.38525, 2.99619, racer
-30.5371, 8.99414, 3.34259, racer
-30.102, 9.70391, 3.49516, racer
-29.4891, 9.68244, 3.35317, racer
-28.7746, 9.16901, 3.63535, racer
-28.5484, 8.98823, 3.78987, racer
-28.6122, 9.03767, 3.74129, racer
-28.2983, 8.68938, 3.60778, racer
-27.5132, 7.89628, 3.65449, racer
-26.761, 7.785, 3.7001, racer
-26.408, 7.89449, 3.7301, racer
-26.3977, 7.89723, 3.73068, racer
-26.5689, 7.73347, 3.83265, racer
-27.1735, 6.91535, 4.18997, racer
-26.9297, 6.11926, 3.94219, racer
-26.1904, 5.72244, 3.28581, racer
-26.0579, 5.55694, 2.1852, racer
-25.9663, 5.63036, 1.75375, racer
-25.9419, 5.64946, 1.64419, racer
-25.9466, 5.64523, 1.67005, racer
-25.9642, 5.31049, 2.10655, racer
-25.8795, 4.20377, 2.88349, racer
-25.4655, 3.55815, 3.6401, racer
-25.2294, 2.93839, 3.74763, racer
-25.1204, 2.6932, 3.72461, racer
-24.7642, 3.28545, 3.81153, racer
-24.3544, 3.79668, 3.68621, racer
-23.6108, 3.30332, 2.91985, racer
-23.0268, 2.62321, 2.58505, racer
-22.9795, 1.66297, 2.44148, racer
-23.2329, 1.06518, 2.41356, racer
-23.5943, 0.614763, 2.38765, racer
-23.6831, 0.508698, 2.3835, racer
-23.6294, 0.572127, 2.38396, racer
-23.0505, 1.43393, 2.56298, racer
-22.6604, 2.04212, 2.91346, racer
-21.9936, 1.79806, 3.57915, racer
-21.2539, 1.59866, 3.73525, racer
-20.5181, 1.65104, 3.71074, racer
-20.6497, 1.63373, 3.75374, racer
-21.7699, 1.55154, 3.90543, racer
-22.5216, 1.57994, 3.89647, racer
-23.2729, 1.61215, 3.72158, racer
-24.073, 1.46082, 3.88892, racer
-24.6822, 1.85297, 3.33587, racer
-25.2044, 1.73967, 2.89829, racer
-25.2206, 1.73634, 2.88538, racer
-25.212, 1.73856, 2.89339, racer
-25.1135, 1.41406, 2.76836, racer
-25.0927, 0.667968, 2.40362, racer
-24.5186, -0.0252098, 2.88199, racer
-24.094, -0.796444, 3.57644, racer
-24.117, -1.07682, 3.79652, racer
-24.2215, -1.01028, 3.7507, racer
-24.8678, -0.672148, 3.43117, racer
-25.5712, -1.10387, 3.40222, racer
-26.2692, -1.67076, 3.73611, racer
-26.3332, -2.70549, 3.75359, racer
-26.0611, -3.24147, 3.96832, racer
-26.0402, -3.27551, 3.97939, racer
-25.4799, -3.48147, 3.79636, racer
-24.6544, -3.44755, 3.86135, racer
-24.556, -3.44463, 3.86291, racer
-24.7182, -3.44517, 3.43863, racer
-25.2634, -3.79328, 2.70108, racer
-25.9018, -4.23104, 2.84092, racer
-26.5549, -4.26403, 3.12869, racer
-27.2324, -3.61713, 3.59071, racer
-27.8544, -3.32505, 3.90514, racer
-28.2199, -3.15974, 3.49504, racer
-28.4077, -3.1077, 3.22732, racer
-28.1559, -3.68165, 3.25127, racer
-27.9902, -4.70134, 3.29978, racer
-28.1121, -5.68006, 3.44919, racer
-28.1263, -6.02648, 3.54396, racer
-28.1275, -6.05369, 3.55071, racer
-28.1271, -6.04548, 3.54862, racer
-28.1261, -6.0217, 3.53974, racer
-27.8391, -5.37348, 3.54125, racer
-27.1298, -4.89949, 3.78838, racer
-26.5164, -5.24446, 3.77136, racer
-25.9037, -5.68206, 3.35803, racer
-24.8811, -5.75538, 3.16787, racer
-24.0781, -5.49587, 2.93381, racer
-23.9799, -5.18634, 2.23835, racer
-23.9794, -5.18315, 2.23059, racer
-23.9795, -5.184, 2.23273, racer
-23.9794, -5.18417, 2.23321, racer
-23.9236, -5.3951, 1.86899, racer
-23.8132, -6.32952, 1.50444, racer
-23.493, -7.10493, 0.925739, racer
-23.3477, -7.96158, 1.11546, racer
-23.6651, -8.70071, 1.48524, racer
-23.6531, -8.84481, 1.52603, racer
-23.0222, -9.59162, 1.69284, racer
-22.7018, -9.98033, 2.19889, racer
-22.7569, -9.82927, 2.68892, racer
-22.6133, -9.44861, 2.79338, racer
-22.3797, -9.19146, 2.15327, racer
-21.8751, -9.33013, 1.70389, racer
-20.7201, -9.55444, 1.52295, racer
-20.0516, -9.62253, 1.2147, racer
-19.2094, -9.54307, 1.2558, racer
-18.8678, -9.08271, 1.40091, racer
-18.8527, -9.0564, 1.40559, racer
-18.7716, -9.1511, 1.43981, racer
-17.9934, -9.52321, 1.81341, racer
-17.0452, -9.41478, 1.91706, racer
-16.2777, -8.89588, 1.54583, racer
-15.9631, -8.17999, 1.57527, racer
-15.9764, -7.18528, 1.46586, racer
-16.3114, -6.59017, 1.44435, racer
-17.0308, -5.989, 1.85601, racer
-17.3617, -5.29079, 1.76991, racer
-17.4385, -5.04951, 1.69968, racer
-17.3252, -5.28206, 1.80172, racer
-16.8844, -5.79537, 2.18887, racer
-16.3956, -5.82704, 2.58968, racer
-15.7345, -5.0627, 2.85494, racer
-15.148, -4.26113, 3.227, racer
-14.9206, -3.30935, 3.11466, racer
-14.669, -2.61986, 2.25162, racer
-14.6409, -2.55698, 2.14955, racer
-14.6253, -2.50898, 2.10506, racer
-14.2731, -1.76666, 1.6718, racer
-13.6174, -1.05583, 1.69019, racer
-13.4149, -0.664103, 2.42315, racer
-12.872, -0.618596, 2.9159, racer
-12.8649, -0.618315, 2.92162, racer
-12.843, -0.63773, 2.92615, racer
-12.1325, -1.21537, 2.85824, racer
-11.2074, -1.70236, 2.70334, racer
-10.5019, -2.31885, 3.10273, racer
-9.67902, -2.52694, 3.02212, racer
-9.26513, -2.33873, 2.84663, racer
-9.2557, -2.33468, 2.84294, racer
-9.33245, -2.36623, 2.8793, racer
-9.55269, -2.63637, 2.97981, racer
-9.20854, -3.25431, 2.78476, racer
-8.58776, -3.89494, 2.47994, racer
-7.7532, -3.80064, 2.59133, racer
-6.82529, -3.80666, 2.99106, racer
-5.76587, -3.60477, 3.3877, racer
-5.14274, -3.8909, 3.17365, racer
-4.69156, -4.043, 3.04185, racer
-4.75429, -4.00747, 3.04666, racer
-4.76104, -3.33834, 3.07576, racer
-5.50491, -2.82327, 3.05395, racer
-6.68145, -2.59733, 3.0786, racer
-7.81819, -2.48901, 3.2204, racer
-8.58789, -2.43589, 3.51103, racer
-8.58851, -2.4361, 3.5112, racer
-8.58793, -2.43611, 3.51099, racer
-8.56392, -2.55937, 3.478, racer
-8.23519, -3.31962, 3.26131, racer
-7.61473, -4.03894, 3.50994, racer
-7.12068, -4.62277, 3.31821, racer
-7.02218, -4.73367, 3.2455, racer
-7.31858, -4.93744, 3.23353, racer
-8.01179, -5.23003, 2.55965, racer
-7.8622, -5.37994, 2.0122, racer
-7.33875, -6.14077, 1.75017, racer
-6.84436, -6.49802, 1.85316, racer
-5.77506, -6.13232, 2.11747, racer
-5.37273, -5.99704, 2.14414, racer
-5.36937, -5.99656, 2.14409, racer
-5.39777, -6.03126, 2.18178, racer
-5.61098, -6.83708, 2.2925, racer
-5.07415, -7.54584, 2.20813, racer
-4.32617, -7.94039, 2.08749, racer
-3.61132, -8.62676, 2.18005, racer
-2.79796, -9.38273, 2.14409, racer
-2.61927, -9.57337, 2.18234, racer
-2.35975, -9.79073, 2.87775, racer
-1.442, -10.1732, 3.13096, racer
-0.746833, -10.7294, 2.52096, racer
0.0287806, -10.6886, 2.15457, racer
0.115361, -10.6498, 2.08212, racer
0.098511, -10.6119, 2.19587, racer
0.0446603, -10.1454, 2.83693, racer
0.349857, -9.21814, 2.85729, racer
0.296917, -8.34005, 3.08287, racer
-0.174334, -7.44202, 3.31517, racer
-0.923684, -7.00867, 3.49542, racer
-0.644663, -6.28101, 3.48598, racer
0.177176, -5.69099, 3.56615, racer
0.208748, -5.67591, 3.56794, racer
-0.229999, -6.0677, 3.41043, racer
-0.802883, -6.42062, 3.19942, racer
-1.54955, -6.08845, 2.80798, racer
-2.05888, -5.89525, 2.28643, racer
-2.45123, -5.15629, 2.51259, racer
-2.70683, -4.81197, 2.14922, racer
-3.27106, -4.43904, 2.24125, racer
-4.2341, -4.41057, 2.19384, racer
-4.55295, -4.50312, 2.15989, racer
-4.56104, -4.506, 2.15869, racer
-4.5937, -4.4926, 2.1776, racer
-5.42485, -4.60254, 2.40347, racer
-6.20689, -4.53278, 2.30476, racer
-6.99496, -4.00264, 2.8135, racer
-7.27182, -3.42478, 3.05103, racer
-6.99482, -2.86643, 2.99515, racer
-6.99726, -2.86988, 2.99447, racer
-7.03035, -2.87912, 3.00654, racer
-7.76208, -2.73468, 2.88885, racer
-8.66415, -2.3258, 2.52341, racer
-9.75113, -1.72048, 2.675, racer
-10.1513, -1.28373, 2.75235, racer
-9.79819, -0.278403, 3.16802, racer
-9.57211, 0.400965, 3.30137, racer
-9.61004, 0.915728, 2.79629, racer
-9.62041, 1.00814, 2.70067, racer
-9.6206, 1.01544, 2.69302, racer
-9.89586, 1.01813, 3.09852, racer
-10.4507, 1.10479, 3.70332, racer
-11.2093, 1.61412, 3.30629, racer
-11.6402, 1.48336, 2.60605, racer
-11.8333, 1.9282, 2.09819, racer
-11.8842, 2.10792, 1.94779, racer
-11.8892, 2.12209, 1.93777, racer
-12.0614, 2.36892, 2.48174, racer
-11.7881, 3.1227, 2.76831, racer
-11.24, 3.279, 2.93711, racer
-10.8136, 2.46889, 3.43207, racer
-10.2453, 1.92443, 3.52882, racer
-9.78561, 1.81307, 3.2934, racer
-9.78592, 1.81304, 3.29445, racer
-9.81358, 1.82431, 3.30375, racer
-9.47968, 1.82273, 2.98901, racer
-8.77219, 1.75835, 2.57838, racer
-8.31156, 1.6927, 2.95918, racer
-7.70791, 0.892742, 3.36076, racer
-7.23217, 0.211127, 3.16299, racer
-7.21858, 0.188823, 3.15839, racer
-7.38271, 0.333348, 3.28794, racer
-8.33732, 0.461035, 3.28688, racer
-9.04376, 0.464457, 3.20864, racer
-10.0733, 0.31848, 3.18778, racer
-10.7264, -0.303341, 3.18851, racer
-11.4463, -1.02489, 3.25973, racer
-12.2533, -1.50202, 3.50837, racer
-12.7199, -1.67502, 3.28234, racer
-12.7437, -1.68248, 3.27068, racer
-12.7367, -1.68164, 3.27503, racer
-12.3578, -2.25159, 3.08329, racer
-11.9917, -3.21238, 2.72929, racer
-12.134, -4.06488, 3.03596, racer
-11.8616, -4.99957, 2.89911, racer
-12.0392, -5.65922, 2.63994, racer
-12.0534, -5.71357, 2.6204, racer
-12.2066, -5.69168, 2.67182, racer
-13.1649, -5.34103, 3.09108, racer
-13.7015, -4.6177, 3.28968, racer
-13.7996, -3.61165, 3.10215, racer
-13.6437, -2.92883, 3.28772, racer
-13.3604, -2.63623, 3.48571, racer
-13.3587, -2.63432, 3.48683, racer
-13.366, -2.64207, 3.48185, racer
-13.5871, -2.2882, 3.48473, racer
-14.0654, -1.45112, 3.42588, racer
-14.0188, -0.560694, 3.64782, racer
-14.2278, -0.118606, 3.2024, racer
-14.2752, -0.014822, 3.06495, racer
-13.9771, 0.640942, 3.47487, racer
-14.1361, 1.33293, 3.61685, racer
-14.8433, 1.83454, 3.48254, racer
-15.8719, 2.22499, 3.17151, racer
-16.6182, 2.57463, 2.81327, racer
-17.4097, 2.65375, 2.49218, racer
-17.645, 2.38487, 2.22099, racer
-17.7601, 2.33674, 2.18255, racer
-18.1501, 2.35096, 2.87646, racer
-18.9867, 2.31375, 2.87019, racer
-19.5884, 2.15035, 3.02925, racer
-20.1332, 2.48708, 3.71821, racer
-20.2957, 2.66951, 3.94399, racer
-20.3096, 2.6853, 3.96419, racer
-20.3059, 2.68104, 3.95877, racer
-20.3037, 2.67863, 3.95568, racer
-20.303, 2.67774, 3.95455, racer
-20.2452, 2.29178, 3.84086, racer
-19.6217, 1.31938, 3.5124, racer
-19.5322, 0.535023, 3.38645, racer
-20.1524, -0.237095, 3.04811, racer
-20.8928, -0.537189, 3.05206, racer
-21.1164, -0.617833, 3.44513, racer
-21.1263, -0.621543, 3.46432, racer
-20.902, -0.472843, 3.33832, racer
-20.0551, -0.211938, 3.53278, racer
-19.2181, -0.799151, 3.84563, racer
-18.7654, -1.18618, 3.32066, racer
-18.3742, -1.80495, 2.3762, racer
