Iteration, Path length, Time, Planning, Flying
2356, 1418.28, 2355.92, 1154.4, 1201.5
2357, 1419.36, 2356.93, 1154.63, 1202.27
2358, 1420.54, 2357.92, 1154.84, 1203.06
2359, 1421.38, 2358.93, 1155.18, 1203.72
2360, 1422.41, 2359.93, 1155.51, 1204.4
2361, 1423.09, 2360.92, 1155.88, 1205.03
2362, 1424.06, 2361.92, 1156.29, 1205.6
2363, 1425.07, 2362.92, 1156.63, 1206.27
2364, 1425.71, 2363.92, 1156.82, 1207.09
2365, 1425.95, 2364.92, 1157.35, 1207.55
2366, 1426.56, 2365.92, 1157.61, 1208.29
2367, 1427.71, 2366.92, 1158.01, 1208.9
2368, 1428.63, 2367.92, 1158.21, 1209.7
2369, 1429.43, 2368.92, 1158.55, 1210.35
2370, 1430.5, 2369.93, 1158.76, 1211.15
2371, 1431.21, 2370.92, 1159.11, 1211.79
2372, 1431.62, 2371.92, 1159.32, 1212.59
2373, 1431.82, 2372.93, 1159.68, 1213.22
2374, 1432.08, 2373.93, 1160.15, 1213.75
2375, 1432.94, 2374.93, 1160.45, 1214.45
2376, 1433.75, 2375.92, 1160.8, 1215.1
2377, 1434.44, 2376.92, 1161.08, 1215.82
2378, 1435.12, 2377.92, 1161.37, 1216.55
2379, 1435.92, 2378.92, 1161.59, 1217.32
2380, 1436.27, 2379.93, 1161.8, 1218.1
2381, 1436.3, 2380.93, 1162.55, 1218.35
2382, 1436.36, 2381.93, 1163.24, 1218.66
2383, 1436.64, 2382.93, 1163.83, 1219.08
2384, 1437.65, 2383.92, 1164.09, 1219.82
2385, 1438.69, 2384.92, 1164.3, 1220.6
2386, 1439.51, 2385.92, 1164.68, 1221.23
2387, 1440.37, 2386.92, 1164.87, 1222.03
2388, 1441.26, 2387.92, 1165.27, 1222.63
2389, 1442.44, 2388.92, 1165.8, 1223.11
2390, 1443.21, 2389.92, 1166.01, 1223.89
2391, 1443.89, 2390.92, 1166.36, 1224.55
2392, 1444.25, 2391.92, 1166.73, 1225.17
2393, 1444.32, 2392.92, 1167.39, 1225.52
2394, 1445.04, 2393.94, 1167.75, 1226.16
2395, 1446.15, 2394.92, 1168.26, 1226.64
2396, 1446.95, 2395.92, 1168.68, 1227.22
2397, 1448.18, 2396.92, 1169.04, 1227.86
2398, 1448.94, 2397.92, 1169.38, 1228.52
2399, 1449.36, 2398.92, 1169.7, 1229.2
2400, 1449.4, 2399.92, 1170.39, 1229.51
2401, 1449.61, 2400.92, 1170.83, 1230.07
2402, 1450.53, 2401.92, 1171.11, 1230.79
2403, 1451.71, 2402.92, 1171.4, 1231.51
2404, 1452.64, 2403.92, 1171.62, 1232.28
2405, 1453.61, 2404.92, 1171.95, 1232.96
2406, 1454.23, 2405.92, 1172.23, 1233.67
2407, 1454.68, 2406.92, 1172.46, 1234.44
2408, 1454.9, 2407.92, 1172.86, 1235.05
2409, 1455.72, 2408.92, 1173.35, 1235.57
2410, 1456.79, 2409.92, 1173.89, 1236.02
2411, 1457.42, 2410.92, 1174.29, 1236.61
2412, 1458.34, 2411.92, 1174.84, 1237.06
2413, 1458.85, 2412.92, 1175.37, 1237.55
2414, 1459.33, 2413.92, 1175.82, 1238.07
2415, 1460.39, 2414.92, 1176.36, 1238.54
2416, 1461.22, 2415.92, 1176.8, 1239.1
2417, 1461.95, 2416.92, 1177.33, 1239.58
2418, 1462.93, 2417.92, 1177.74, 1240.16
2419, 1463.8, 2418.92, 1178, 1240.9
2420, 1464.01, 2419.92, 1178.53, 1241.37
2421, 1464.52, 2420.92, 1178.89, 1242.01
2422, 1465.39, 2421.92, 1179.2, 1242.7
2423, 1466.22, 2422.92, 1179.51, 1243.39
2424, 1466.78, 2423.93, 1179.81, 1244.1
2425, 1467.09, 2424.92, 1180.08, 1244.82
2426, 1467.36, 2425.92, 1180.61, 1245.27
2427, 1468.02, 2426.92, 1180.98, 1245.92
2428, 1469.08, 2427.93, 1181.32, 1246.58
2429, 1470.09, 2428.92, 1181.73, 1247.18
2430, 1470.93, 2429.92, 1182, 1247.91
2431, 1471.04, 2430.92, 1182.66, 1248.25
2432, 1471.07, 2431.92, 1183.36, 1248.54
2433, 1471.34, 2432.92, 1183.88, 1249.02
2434, 1472.41, 2433.92, 1184.34, 1249.56
2435, 1473.28, 2434.92, 1184.63, 1250.27
2436, 1474, 2435.92, 1184.93, 1250.97
2437, 1474.82, 2436.92, 1185.17, 1251.72
2438, 1475.43, 2437.92, 1185.49, 1252.42
2439, 1476.46, 2438.92, 1185.87, 1253.02
2440, 1477.38, 2439.92, 1186.21, 1253.69
2441, 1477.67, 2440.92, 1186.57, 1254.34
2442, 1478.29, 2441.92, 1186.83, 1255.07
2443, 1479.01, 2442.92, 1187.11, 1255.79
2444, 1479.85, 2443.92, 1187.34, 1256.56
2445, 1480.99, 2444.92, 1187.66, 1257.25
2446, 1481.72, 2445.92, 1187.86, 1258.04
2447, 1482.95, 2446.92, 1188.16, 1258.75
2448, 1483.45, 2447.92, 1188.48, 1259.43
2449, 1484.11, 2448.93, 1188.99, 1259.94
2450, 1485.09, 2449.92, 1189.45, 1260.45
2451, 1485.92, 2450.93, 1189.97, 1260.93
2452, 1486.73, 2451.92, 1190.45, 1261.45
2453, 1487.42, 2452.92, 1190.97, 1261.94
2454, 1488.52, 2453.93, 1191.36, 1262.54
2455, 1489.39, 2454.92, 1191.74, 1263.16
2456, 1490.02, 2455.92, 1192.02, 1263.88
2457, 1490.41, 2456.92, 1192.49, 1264.41
2458, 1490.63, 2457.92, 1193.16, 1264.74
2459, 1490.77, 2458.92, 1193.64, 1265.26
2460, 1491.32, 2459.92, 1193.79, 1266.11
2461, 1492.31, 2460.92, 1194.15, 1266.75
2462, 1493.13, 2461.92, 1194.5, 1267.4
2463, 1494.17, 2462.92, 1194.7, 1268.2
2464, 1495.12, 2463.92, 1195.06, 1268.83
2465, 1496.22, 2464.92, 1195.33, 1269.56
2466, 1496.65, 2465.93, 1195.62, 1270.28
2467, 1496.8, 2466.93, 1195.99, 1270.91
2468, 1497.69, 2467.93, 1196.26, 1271.65
2469, 1498.68, 2468.93, 1196.59, 1272.32
2470, 1499.67, 2469.92, 1196.98, 1272.93
2471, 1500.54, 2470.92, 1197.57, 1273.34
2472, 1501.27, 2471.92, 1198.1, 1273.8
2473, 1501.3, 2472.92, 1198.84, 1274.06
2474, 1501.91, 2473.92, 1199.44, 1274.46
2475, 1503.07, 2474.92, 1199.91, 1275
2476, 1503.76, 2475.92, 1200.37, 1275.53
2477, 1504.69, 2476.92, 1201.09, 1275.82
2478, 1505.64, 2477.92, 1201.65, 1276.25
2479, 1506.41, 2478.92, 1202.16, 1276.74
2480, 1507.09, 2479.92, 1202.7, 1277.18
2481, 1507.31, 2480.92, 1203.36, 1277.54
2482, 1508.31, 2481.92, 1203.82, 1278.09
2483, 1509.33, 2482.92, 1204.2, 1278.7
2484, 1510.16, 2483.94, 1204.52, 1279.38
2485, 1511.21, 2484.93, 1204.83, 1280.08
2486, 1511.99, 2485.92, 1205.14, 1280.76
2487, 1512.75, 2486.92, 1205.44, 1281.46
2488, 1513.05, 2487.93, 1205.72, 1282.18
2489, 1513.75, 2488.92, 1206.12, 1282.78
2490, 1514.85, 2489.92, 1206.27, 1283.63
2491, 1515.9, 2490.92, 1206.64, 1284.27
2492, 1516.83, 2491.92, 1206.87, 1285.04
2493, 1517.82, 2492.92, 1207.08, 1285.82
2494, 1518.94, 2493.92, 1207.34, 1286.56
2495, 1519.57, 2494.92, 1207.62, 1287.28
2496, 1520.13, 2495.92, 1208.01, 1287.89
2497, 1520.6, 2496.92, 1208.38, 1288.52
2498, 1521.45, 2497.92, 1208.97, 1288.94
2499, 1522.3, 2498.93, 1209.45, 1289.45
2500, 1523.06, 2499.92, 1209.92, 1289.98
2501, 1523.76, 2500.92, 1210.24, 1290.67
2502, 1524.02, 2501.93, 1210.71, 1291.2
2503, 1524.61, 2502.92, 1211.03, 1291.87
2504, 1525.15, 2503.92, 1211.37, 1292.54
2505, 1525.89, 2504.92, 1211.62, 1293.28
2506, 1526.88, 2505.92, 1211.85, 1294.05
2507, 1527.74, 2506.92, 1212.13, 1294.78
2508, 1528.46, 2507.92, 1212.53, 1295.36
2509, 1529.44, 2508.92, 1212.82, 1296.09
2510, 1530.15, 2509.92, 1213.03, 1296.87
2511, 1530.67, 2510.93, 1213.23, 1297.67
2512, 1530.81, 2511.92, 1213.67, 1298.23
2513, 1531.46, 2512.92, 1213.94, 1298.96
2514, 1532.43, 2513.92, 1214.29, 1299.61
2515, 1533.32, 2514.92, 1214.66, 1300.24
2516, 1533.71, 2515.92, 1214.85, 1301.06
2517, 1533.96, 2516.92, 1215.2, 1301.71
2518, 1534.72, 2517.92, 1215.37, 1302.53
2519, 1535.23, 2518.93, 1215.71, 1303.19
2520, 1536.25, 2519.92, 1216, 1303.9
2521, 1537.2, 2520.92, 1216.2, 1304.7
2522, 1538.3, 2521.92, 1216.55, 1305.35
2523, 1539.19, 2522.92, 1216.88, 1306.02
2524, 1539.82, 2523.92, 1217.24, 1306.66
2525, 1540.35, 2524.92, 1217.57, 1307.35
2526, 1541.1, 2525.93, 1217.84, 1308.06
2527, 1542.03, 2526.92, 1218.17, 1308.73
2528, 1542.78, 2527.93, 1218.38, 1309.52
2529, 1543.67, 2528.92, 1218.71, 1310.19
2530, 1544.6, 2529.92, 1219.05, 1310.85
2531, 1545.28, 2530.92, 1219.34, 1311.56
2532, 1545.63, 2531.92, 1219.56, 1312.34
2533, 1545.66, 2532.93, 1220.37, 1312.53
2534, 1546.13, 2533.92, 1220.76, 1313.14
2535, 1547.19, 2534.92, 1220.99, 1313.92
2536, 1548.11, 2535.92, 1221.26, 1314.65
2537, 1549.1, 2536.92, 1221.55, 1315.35
2538, 1549.84, 2537.92, 1221.77, 1316.14
2539, 1550.52, 2538.92, 1222.12, 1316.78
2540, 1551.55, 2539.92, 1222.38, 1317.52
2541, 1551.75, 2540.92, 1223.12, 1317.78
2542, 1552.11, 2541.92, 1223.53, 1318.38
2543, 1553.18, 2542.92, 1223.85, 1319.05
2544, 1554.27, 2543.92, 1224.19, 1319.71
2545, 1555.22, 2544.92, 1224.43, 1320.47
2546, 1555.98, 2545.93, 1224.73, 1321.17
2547, 1556.27, 2546.92, 1225.06, 1321.84
2548, 1556.36, 2547.93, 1225.63, 1322.27
2549, 1557.25, 2548.92, 1225.94, 1322.96
2550, 1558.06, 2549.92, 1226.24, 1323.66
2551, 1559.09, 2550.92, 1226.47, 1324.43
2552, 1560, 2551.93, 1226.74, 1325.16
2553, 1561.2, 2552.92, 1227.05, 1325.86
2554, 1561.86, 2553.92, 1227.37, 1326.54
2555, 1562.74, 2554.92, 1227.67, 1327.23
2556, 1563.46, 2555.92, 1227.91, 1328
2557, 1563.5, 2556.92, 1228.57, 1328.34
2558, 1563.73, 2557.93, 1228.94, 1328.96
2559, 1564.69, 2558.92, 1229.21, 1329.69
2560, 1565.45, 2559.93, 1229.44, 1330.46
2561, 1566.17, 2560.92, 1229.79, 1331.11
2562, 1567, 2561.92, 1230.21, 1331.69
2563, 1567.86, 2562.92, 1230.57, 1332.33
2564, 1568.81, 2563.92, 1231.01, 1332.9
2565, 1569.37, 2564.92, 1231.29, 1333.61
2566, 1569.82, 2565.92, 1231.82, 1334.08
2567, 1570.58, 2566.92, 1232.12, 1334.78
2568, 1571.32, 2567.93, 1232.5, 1335.38
2569, 1572.22, 2568.92, 1232.87, 1336.03
2570, 1572.94, 2569.92, 1233.13, 1336.77
2571, 1573.73, 2570.92, 1233.31, 1337.59
2572, 1574.59, 2571.93, 1233.65, 1338.26
2573, 1574.96, 2572.92, 1234.01, 1338.89
2574, 1575.99, 2573.93, 1234.26, 1339.64
2575, 1576.83, 2574.92, 1234.61, 1340.3
2576, 1577.9, 2575.92, 1234.79, 1341.11
2577, 1578.84, 2576.92, 1235.2, 1341.71
2578, 1579.99, 2577.92, 1235.56, 1342.34
2579, 1580.68, 2578.92, 1235.91, 1342.99
2580, 1581.26, 2579.92, 1236.2, 1343.7
2581, 1581.3, 2580.92, 1236.98, 1343.92
2582, 1581.39, 2581.93, 1237.62, 1344.28
2583, 1582.3, 2582.92, 1237.97, 1344.94
2584, 1583.36, 2583.92, 1238.34, 1345.56
2585, 1584.51, 2584.93, 1238.91, 1345.99
2586, 1585.23, 2585.92, 1239.51, 1346.38
2587, 1585.8, 2586.92, 1240.03, 1346.87
2588, 1585.86, 2587.92, 1240.78, 1347.13
2589, 1585.9, 2588.92, 1241.48, 1347.42
2590, 1586.66, 2589.92, 1242.06, 1347.82
2591, 1587.66, 2590.93, 1242.69, 1348.21
2592, 1588.71, 2591.92, 1243.24, 1348.67
2593, 1589.72, 2592.92, 1243.74, 1349.16
2594, 1590.68, 2593.94, 1244.24, 1349.67
2595, 1591.42, 2594.93, 1244.9, 1350.01
2596, 1591.76, 2595.92, 1245.56, 1350.34
2597, 1591.94, 2596.92, 1246.09, 1350.81
2598, 1593.03, 2597.92, 1246.27, 1351.63
2599, 1593.91, 2598.92, 1246.54, 1352.36
2600, 1594.81, 2599.92, 1246.83, 1353.07
2601, 1596.05, 2600.92, 1247.13, 1353.77
2602, 1596.85, 2601.92, 1247.49, 1354.41
2603, 1597.14, 2602.92, 1248.05, 1354.85
2604, 1597.33, 2603.93, 1248.65, 1355.25
2605, 1598.2, 2604.93, 1249.13, 1355.8
2606, 1599.11, 2605.92, 1249.66, 1356.24
2607, 1600.05, 2606.92, 1250.24, 1356.67
2608, 1600.7, 2607.92, 1250.45, 1357.45
2609, 1601.27, 2608.92, 1250.71, 1358.19
2610, 1601.43, 2609.92, 1251.3, 1358.61
2611, 1601.53, 2610.93, 1251.83, 1359.07
2612, 1601.96, 2611.92, 1252.17, 1359.73
2613, 1603.15, 2612.92, 1252.47, 1360.43
2614, 1603.74, 2613.92, 1252.87, 1361.03
2615, 1604.64, 2614.93, 1253.31, 1361.59
2616, 1605.65, 2615.93, 1253.87, 1362.03
2617, 1606.64, 2616.93, 1254.42, 1362.49
2618, 1607.62, 2617.93, 1254.99, 1362.91
2619, 1608, 2618.92, 1255.52, 1363.39
2620, 1608.04, 2619.92, 1256.32, 1363.59
2621, 1608.58, 2620.93, 1256.87, 1364.04
2622, 1609.55, 2621.92, 1257.48, 1364.4
2623, 1610.25, 2622.92, 1257.99, 1364.89
2624, 1610.91, 2623.92, 1258.53, 1365.38
2625, 1611.82, 2624.92, 1259, 1365.9
2626, 1612.37, 2625.92, 1259.52, 1366.38
2627, 1613.33, 2626.92, 1260.11, 1366.8
2628, 1614.37, 2627.92, 1260.58, 1367.33
2629, 1614.71, 2628.92, 1261.03, 1367.87
2630, 1614.75, 2629.92, 1261.7, 1368.18
2631, 1614.81, 2630.93, 1262.45, 1368.45
2632, 1615.14, 2631.94, 1263.04, 1368.87
2633, 1615.91, 2632.93, 1263.38, 1369.53
2634, 1616.94, 2633.92, 1263.67, 1370.24
2635, 1617.82, 2634.92, 1263.94, 1370.97
2636, 1618.67, 2635.92, 1264.34, 1371.57
2637, 1619.49, 2636.93, 1264.64, 1372.27
2638, 1620.45, 2637.93, 1265, 1372.91
2639, 1621.17, 2638.92, 1265.21, 1373.69
2640, 1621.66, 2639.92, 1265.56, 1374.34
2641, 1622.78, 2640.92, 1265.8, 1375.11
2642, 1623.53, 2641.92, 1266.2, 1375.7
2643, 1624.45, 2642.93, 1266.43, 1376.48
2644, 1625.16, 2643.94, 1266.75, 1377.15
2645, 1625.84, 2644.92, 1267.07, 1377.83
2646, 1625.99, 2645.92, 1267.61, 1378.29
2647, 1626.07, 2646.92, 1268.34, 1378.56
2648, 1626.58, 2647.93, 1268.71, 1379.2
2649, 1627.71, 2648.92, 1269.3, 1379.61
2650, 1628.63, 2649.93, 1269.71, 1380.2
2651, 1629.69, 2650.92, 1270.25, 1380.65
2652, 1630.72, 2651.92, 1270.76, 1381.15
2653, 1631.61, 2652.92, 1271.12, 1381.78
2654, 1632.6, 2653.92, 1271.38, 1382.53
2655, 1633.6, 2654.92, 1271.59, 1383.32
2656, 1634.24, 2655.93, 1271.94, 1383.96
2657, 1634.3, 2656.92, 1272.47, 1384.43
2658, 1634.32, 2657.92, 1273.27, 1384.63
2659, 1634.41, 2658.92, 1273.95, 1384.96
2660, 1635.16, 2659.92, 1274.2, 1385.68
2661, 1636.09, 2660.93, 1274.5, 1386.41
2662, 1636.94, 2661.92, 1274.87, 1387.03
2663, 1638, 2662.92, 1275.17, 1387.73
2664, 1638.69, 2663.93, 1275.5, 1388.41
2665, 1639.56, 2664.92, 1275.87, 1389.04
2666, 1639.64, 2665.92, 1276.52, 1389.39
2667, 1639.67, 2666.93, 1277.34, 1389.57
2668, 1639.78, 2667.92, 1277.97, 1389.94
2669, 1640.62, 2668.93, 1278.41, 1390.49
2670, 1641.54, 2669.92, 1278.78, 1391.12
2671, 1642.4, 2670.92, 1279.14, 1391.74
2672, 1643.52, 2671.92, 1279.69, 1392.22
2673, 1644.62, 2672.92, 1280.22, 1392.68
2674, 1645.59, 2673.92, 1280.79, 1393.11
2675, 1645.98, 2674.92, 1281.32, 1393.58
2676, 1646.67, 2675.92, 1281.97, 1393.94
2677, 1647.86, 2676.92, 1282.48, 1394.42
2678, 1648.84, 2677.92, 1282.85, 1395.07
2679, 1649.99, 2678.92, 1283.27, 1395.62
2680, 1650.9, 2679.92, 1283.72, 1396.19
2681, 1651.99, 2680.92, 1283.94, 1396.96
2682, 1652.33, 2681.92, 1284.35, 1397.55
2683, 1652.35, 2682.93, 1285.26, 1397.65
2684, 1652.64, 2683.92, 1285.99, 1397.91
2685, 1653.6, 2684.93, 1286.48, 1398.4
2686, 1654.56, 2685.94, 1287.06, 1398.84
2687, 1655.67, 2686.93, 1287.61, 1399.3
2688, 1656.64, 2687.92, 1288.16, 1399.74
2689, 1657.36, 2688.92, 1288.66, 1400.24
2690, 1658.17, 2689.92, 1289.13, 1400.75
2691, 1658.24, 2690.92, 1289.74, 1401.15
2692, 1658.33, 2691.92, 1290.38, 1401.52
2693, 1659.19, 2692.92, 1290.83, 1402.08
2694, 1660.21, 2693.92, 1291.28, 1402.62
2695, 1660.94, 2694.92, 1291.94, 1402.96
2696, 1661.42, 2695.92, 1292.25, 1403.65
2697, 1661.47, 2696.92, 1292.73, 1404.17
2698, 1661.6, 2697.92, 1293.29, 1404.61
2699, 1662.37, 2698.92, 1293.55, 1405.35
2700, 1663.17, 2699.92, 1293.88, 1406.03
2701, 1663.94, 2700.92, 1294.08, 1406.82
2702, 1665.01, 2701.92, 1294.36, 1407.54
2703, 1665.64, 2702.92, 1294.6, 1408.3
2704, 1666.49, 2703.93, 1294.99, 1408.92
2705, 1666.69, 2704.92, 1295.52, 1409.39
2706, 1667.03, 2705.92, 1296, 1409.9
2707, 1667.96, 2706.92, 1296.26, 1410.65
2708, 1668.52, 2707.92, 1296.45, 1411.45
2709, 1669.41, 2708.93, 1296.87, 1412.04
2710, 1670.63, 2709.93, 1297.22, 1412.69
2711, 1671.56, 2710.92, 1297.62, 1413.28
2712, 1671.98, 2711.93, 1298, 1413.9
2713, 1672.56, 2712.92, 1298.5, 1414.41
2714, 1673.46, 2713.93, 1298.93, 1414.97
2715, 1674.14, 2714.92, 1299.2, 1415.7
2716, 1675.05, 2715.92, 1299.47, 1416.43
2717, 1676.04, 2716.92, 1299.79, 1417.11
2718, 1676.81, 2717.92, 1300.09, 1417.83
2719, 1677.87, 2718.92, 1300.4, 1418.5
2720, 1678.1, 2719.92, 1300.9, 1419
2721, 1678.13, 2720.92, 1301.64, 1419.25
2722, 1678.62, 2721.92, 1301.98, 1419.93
2723, 1679.67, 2722.92, 1302.41, 1420.5
2724, 1680.57, 2723.92, 1302.64, 1421.26
2725, 1681.63, 2724.93, 1302.92, 1421.98
2726, 1682.38, 2725.92, 1303.21, 1422.69
2727, 1683.37, 2726.92, 1303.53, 1423.37
2728, 1684.22, 2727.92, 1303.83, 1424.08
2729, 1684.76, 2728.92, 1304.21, 1424.7
2730, 1684.97, 2729.92, 1304.63, 1425.27
2731, 1685.24, 2730.93, 1305.02, 1425.89
2732, 1686.46, 2731.93, 1305.48, 1426.42
2733, 1687.24, 2732.94, 1305.66, 1427.25
2734, 1688.13, 2733.92, 1306.12, 1427.79
2735, 1689.1, 2734.92, 1306.64, 1428.26
2736, 1689.96, 2735.92, 1307.27, 1428.63
2737, 1690.92, 2736.92, 1307.95, 1428.96
2738, 1691.8, 2737.92, 1308.44, 1429.46
2739, 1692.79, 2738.92, 1308.91, 1429.99
2740, 1692.98, 2739.93, 1309.59, 1430.32
2741, 1693.01, 2740.92, 1310.4, 1430.49
2742, 1693.04, 2741.92, 1311.25, 1430.66
2743, 1693.74, 2742.92, 1311.69, 1431.22
2744, 1694.56, 2743.93, 1312.25, 1431.66
2745, 1695.75, 2744.92, 1312.89, 1432.01
2746, 1696.78, 2745.93, 1313.41, 1432.49
2747, 1697.48, 2746.92, 1313.99, 1432.92
2748, 1698.2, 2747.92, 1314.61, 1433.29
2749, 1698.27, 2748.92, 1315.4, 1433.51
2750, 1698.29, 2749.92, 1316.27, 1433.64
2751, 1698.52, 2750.92, 1316.76, 1434.14
2752, 1699.15, 2751.92, 1316.94, 1434.97
2753, 1700.11, 2752.92, 1317.39, 1435.52
2754, 1700.95, 2753.92, 1317.8, 1436.1
2755, 1701.7, 2754.92, 1318, 1436.91
2756, 1702.33, 2755.92, 1318.24, 1437.66
2757, 1702.71, 2756.92, 1318.49, 1438.4
2758, 1703.66, 2757.92, 1318.66, 1439.25
2759, 1704.29, 2758.92, 1318.92, 1439.99
2760, 1705.35, 2759.92, 1319.18, 1440.72
2761, 1705.61, 2760.93, 1319.54, 1441.36
2762, 1705.66, 2761.92, 1320.19, 1441.69
2763, 1706.38, 2762.92, 1320.61, 1442.29
2764, 1707.33, 2763.92, 1321.07, 1442.83
2765, 1708.22, 2764.92, 1321.31, 1443.6
2766, 1709.27, 2765.93, 1321.62, 1444.28
2767, 1709.54, 2766.92, 1322.1, 1444.81
2768, 1709.57, 2767.92, 1322.93, 1444.98
2769, 1709.95, 2768.92, 1323.42, 1445.49
2770, 1711.07, 2769.92, 1323.79, 1446.11
2771, 1712.09, 2770.92, 1324.26, 1446.66
2772, 1713.17, 2771.92, 1324.43, 1447.47
2773, 1713.39, 2772.92, 1324.74, 1448.16
2774, 1714.34, 2773.92, 1324.89, 1449.02
2775, 1715.02, 2774.92, 1325.04, 1449.86
2776, 1716.06, 2775.92, 1325.36, 1450.54
2777, 1716.76, 2776.93, 1325.74, 1451.17
2778, 1716.8, 2777.92, 1326.43, 1451.47
2779, 1717.68, 2778.92, 1326.71, 1452.2
2780, 1718.54, 2779.92, 1327.03, 1452.87
2781, 1719.68, 2780.92, 1327.35, 1453.56
2782, 1720.43, 2781.92, 1327.63, 1454.26
2783, 1721.23, 2782.92, 1327.97, 1454.94
2784, 1721.36, 2783.92, 1328.58, 1455.3
2785, 1721.4, 2784.93, 1329.38, 1455.52
2786, 1721.75, 2785.92, 1329.8, 1456.11
2787, 1722.74, 2786.92, 1330.16, 1456.75
2788, 1723.51, 2787.92, 1330.39, 1457.51
2789, 1724.47, 2788.92, 1330.71, 1458.19
2790, 1725.2, 2789.92, 1331.11, 1458.79
2791, 1725.47, 2790.92, 1331.49, 1459.41
2792, 1725.5, 2791.92, 1332.33, 1459.58
2793, 1725.63, 2792.92, 1332.78, 1460.12
2794, 1726.47, 2793.92, 1333.03, 1460.88
2795, 1727.44, 2794.93, 1333.34, 1461.57
2796, 1728.22, 2795.92, 1333.76, 1462.15
2797, 1729.38, 2796.92, 1334.07, 1462.81
2798, 1730.19, 2797.92, 1334.63, 1463.27
2799, 1730.39, 2798.92, 1335.25, 1463.65
2800, 1731.34, 2799.92, 1335.77, 1464.11
2801, 1732.52, 2800.92, 1336.29, 1464.61
2802, 1733.4, 2801.92, 1336.9, 1465
2803, 1734.05, 2802.92, 1337.48, 1465.42
2804, 1734.81, 2803.93, 1338.1, 1465.81
2805, 1735.58, 2804.92, 1338.75, 1466.15
2806, 1736.16, 2805.92, 1339.19, 1466.71
2807, 1737.2, 2806.92, 1339.66, 1467.25
2808, 1737.98, 2807.92, 1340.19, 1467.71
2809, 1738.19, 2808.92, 1340.68, 1468.22
2810, 1738.53, 2809.92, 1341.3, 1468.6
2811, 1739.39, 2810.92, 1341.83, 1469.07
2812, 1740.27, 2811.92, 1342.28, 1469.63
2813, 1741.42, 2812.92, 1342.61, 1470.29
2814, 1742.03, 2813.92, 1342.96, 1470.94
2815, 1742.87, 2814.92, 1343.51, 1471.39
2816, 1743.77, 2815.92, 1344.07, 1471.83
2817, 1744.29, 2816.92, 1344.52, 1472.39
2818, 1744.32, 2817.93, 1345.27, 1472.64
2819, 1744.45, 2818.92, 1345.82, 1473.08
2820, 1745.34, 2819.92, 1346.14, 1473.76
2821, 1746.47, 2820.92, 1346.44, 1474.46
2822, 1747.48, 2821.92, 1346.86, 1475.04
2823, 1748.15, 2822.93, 1347.16, 1475.74
2824, 1748.35, 2823.92, 1347.52, 1476.39
2825, 1748.48, 2824.92, 1347.97, 1476.93
2826, 1749.37, 2825.92, 1348.43, 1477.47
2827, 1750.33, 2826.92, 1348.6, 1478.31
2828, 1751.4, 2827.92, 1349, 1478.9
2829, 1752.23, 2828.92, 1349.19, 1479.71
2830, 1753.09, 2829.93, 1349.74, 1480.17
2831, 1753.71, 2830.92, 1350.27, 1480.63
2832, 1754.11, 2831.92, 1350.73, 1481.17
2833, 1754.15, 2832.92, 1351.48, 1481.42
2834, 1754.64, 2833.92, 1351.94, 1481.95
2835, 1755.87, 2834.92, 1352.23, 1482.67
2836, 1756.42, 2835.92, 1352.51, 1483.4
2837, 1757.39, 2836.92, 1352.76, 1484.14
2838, 1758.44, 2837.92, 1353.08, 1484.82
2839, 1759.13, 2838.93, 1353.42, 1485.48
2840, 1759.17, 2839.92, 1354.08, 1485.82
2841, 1759.2, 2840.92, 1354.82, 1486.08
2842, 1759.61, 2841.92, 1355.01, 1486.89
2843, 1760.54, 2842.93, 1355.54, 1487.37
2844, 1761.64, 2843.92, 1355.82, 1488.09
2845, 1762.33, 2844.92, 1356.1, 1488.78
2846, 1763.17, 2845.93, 1356.42, 1489.48
2847, 1764.09, 2846.94, 1356.79, 1490.12
2848, 1765.14, 2847.92, 1357.21, 1490.69
2849, 1765.86, 2848.92, 1357.4, 1491.51
2850, 1766.08, 2849.93, 1358.02, 1491.88
2851, 1766.4, 2850.93, 1358.41, 1492.5
2852, 1767.45, 2851.92, 1358.95, 1492.96
2853, 1768.4, 2852.92, 1359.16, 1493.74
2854, 1769.16, 2853.93, 1359.44, 1494.46
2855, 1769.97, 2854.92, 1359.82, 1495.09
2856, 1770.65, 2855.93, 1360.29, 1495.62
2857, 1771.23, 2856.92, 1360.69, 1496.21
2858, 1772.3, 2857.92, 1361.27, 1496.63
2859, 1773.24, 2858.92, 1361.84, 1497.07
2860, 1774.21, 2859.93, 1362.34, 1497.56
2861, 1774.97, 2860.92, 1362.86, 1498.05
2862, 1775.36, 2861.94, 1363.41, 1498.5
2863, 1775.89, 2862.92, 1363.96, 1498.95
2864, 1775.89, 2863.93, 1364.96, 1498.95
2865, 1775.89, 2864.92, 1365.95, 1498.95
2866, 1775.89, 2865.92, 1366.96, 1498.95
2867, 1775.89, 2866.92, 1367.95, 1498.95
2868, 1775.96, 2867.93, 1368.71, 1499.19
2869, 1776.81, 2868.92, 1369.16, 1499.75
2870, 1777.86, 2869.92, 1369.53, 1500.37
2871, 1778.21, 2870.92, 1370.12, 1500.79
2872, 1779.21, 2871.92, 1370.76, 1501.14
2873, 1779.79, 2872.92, 1371.28, 1501.62
2874, 1780.79, 2873.92, 1371.75, 1502.14
