Iteration, Path length, Time, Planning, Flying
2270, 33.3283, 2269.9, 2188.72, 81.17
2271, 33.3283, 2270.9, 2189.72, 81.17
2272, 33.3283, 2271.9, 2190.72, 81.17
2273, 33.3283, 2272.9, 2191.73, 81.17
2274, 33.3283, 2273.9, 2192.72, 81.17
2275, 33.3283, 2274.9, 2193.72, 81.17
2276, 33.3283, 2275.9, 2194.72, 81.17
2277, 33.3283, 2276.9, 2195.72, 81.17
2278, 33.3283, 2277.9, 2196.72, 81.17
2279, 33.3283, 2278.9, 2197.72, 81.17
2280, 33.3283, 2279.9, 2198.72, 81.17
2281, 33.3283, 2280.9, 2199.7, 81.17
2282, 33.3283, 2281.9, 2200.72, 81.17
2283, 33.3283, 2282.9, 2201.72, 81.17
2284, 33.3283, 2283.9, 2202.72, 81.17
2285, 33.3283, 2284.9, 2203.72, 81.17
2286, 33.3283, 2285.9, 2204.72, 81.17
2287, 33.3283, 2286.9, 2205.72, 81.17
2288, 33.3283, 2287.9, 2206.73, 81.17
2289, 33.3283, 2288.9, 2207.72, 81.17
2290, 33.3283, 2289.9, 2208.72, 81.17
2291, 33.3283, 2290.9, 2209.72, 81.17
2292, 33.3283, 2291.9, 2210.72, 81.17
2293, 33.3283, 2292.9, 2211.72, 81.17
2294, 33.3283, 2293.9, 2212.72, 81.17
2295, 33.3283, 2294.9, 2213.72, 81.17
2296, 33.3283, 2295.9, 2214.72, 81.17
2297, 33.3283, 2296.9, 2215.72, 81.17
2298, 33.3283, 2297.9, 2216.73, 81.17
2299, 33.3283, 2298.9, 2217.72, 81.17
2300, 33.3283, 2299.9, 2218.7, 81.17
2301, 33.3283, 2300.9, 2219.72, 81.17
2302, 33.3283, 2301.9, 2220.72, 81.17
2303, 33.3283, 2302.9, 2221.72, 81.17
2304, 33.3283, 2303.9, 2222.73, 81.17
2305, 33.3283, 2304.9, 2223.72, 81.17
2306, 33.3283, 2305.9, 2224.72, 81.17
2307, 33.3283, 2306.9, 2225.72, 81.17
2308, 33.3283, 2307.9, 2226.72, 81.17
2309, 33.3283, 2308.9, 2227.72, 81.17
2310, 33.3283, 2309.9, 2228.72, 81.17
2311, 33.3283, 2310.9, 2229.72, 81.17
2312, 33.3283, 2311.9, 2230.72, 81.17
2313, 33.3283, 2312.9, 2231.72, 81.17
2314, 33.3283, 2313.9, 2232.72, 81.17
2315, 33.3283, 2314.9, 2233.72, 81.17
2316, 33.3283, 2315.9, 2234.72, 81.17
2317, 33.3283, 2316.9, 2235.72, 81.17
2318, 33.3283, 2317.9, 2236.72, 81.17
2319, 33.3283, 2318.9, 2237.72, 81.17
2320, 33.3283, 2319.9, 2238.72, 81.17
2321, 33.3283, 2320.9, 2239.72, 81.17
2322, 33.3283, 2321.9, 2240.72, 81.17
2323, 33.3283, 2322.9, 2241.72, 81.17
2324, 33.3283, 2323.9, 2242.72, 81.17
2325, 33.3283, 2324.9, 2243.72, 81.17
2326, 33.3283, 2325.9, 2244.72, 81.17
2327, 33.3283, 2326.9, 2245.72, 81.17
2328, 33.3283, 2327.9, 2246.72, 81.17
2329, 33.3283, 2328.9, 2247.72, 81.17
2330, 33.3283, 2329.9, 2248.72, 81.17
2331, 33.3283, 2330.9, 2249.72, 81.17
2332, 33.3283, 2331.9, 2250.72, 81.17
2333, 33.3283, 2332.9, 2251.72, 81.17
2334, 33.3283, 2333.9, 2252.72, 81.17
2335, 33.3283, 2334.9, 2253.72, 81.17
2336, 33.3283, 2335.9, 2254.72, 81.17
2337, 33.3283, 2336.9, 2255.72, 81.17
2338, 33.3283, 2337.9, 2256.72, 81.17
2339, 33.3283, 2338.9, 2257.72, 81.17
2340, 33.3283, 2339.9, 2258.72, 81.17
2341, 33.3283, 2340.9, 2259.72, 81.17
2342, 33.3283, 2341.9, 2260.72, 81.17
2343, 33.3283, 2342.9, 2261.72, 81.17
2344, 33.3283, 2343.9, 2262.72, 81.17
2345, 33.3283, 2344.9, 2263.72, 81.17
2346, 33.3283, 2345.9, 2264.72, 81.17
2347, 33.3283, 2346.9, 2265.72, 81.17
2348, 33.3283, 2347.9, 2266.72, 81.17
2349, 33.3283, 2348.9, 2267.72, 81.17
2350, 33.3283, 2349.9, 2268.72, 81.17
2351, 33.3283, 2350.9, 2269.72, 81.17
2352, 33.3283, 2351.9, 2270.72, 81.17
2353, 33.3283, 2352.9, 2271.72, 81.17
2354, 33.3283, 2353.9, 2272.72, 81.17
2355, 33.3283, 2354.9, 2273.72, 81.17
2356, 33.3283, 2355.9, 2274.72, 81.17
2357, 33.3283, 2356.9, 2275.72, 81.17
2358, 33.3283, 2357.9, 2276.72, 81.17
2359, 33.3283, 2358.9, 2277.72, 81.17
2360, 33.3283, 2359.9, 2278.72, 81.17
2361, 33.3283, 2360.9, 2279.72, 81.17
2362, 33.3283, 2361.9, 2280.72, 81.17
2363, 33.3283, 2362.9, 2281.72, 81.17
2364, 33.3283, 2363.9, 2282.72, 81.17
2365, 33.3283, 2364.9, 2283.72, 81.17
2366, 33.3283, 2365.9, 2284.72, 81.17
2367, 33.3283, 2366.9, 2285.72, 81.17
2368, 33.3283, 2367.9, 2286.7, 81.17
2369, 33.3283, 2368.9, 2287.72, 81.17
2370, 33.3283, 2369.9, 2288.72, 81.17
2371, 33.3283, 2370.9, 2289.72, 81.17
2372, 33.3283, 2371.9, 2290.72, 81.17
2373, 33.3283, 2372.9, 2291.72, 81.17
2374, 33.3283, 2373.9, 2292.72, 81.17
2375, 33.3283, 2374.9, 2293.72, 81.17
2376, 33.3283, 2375.9, 2294.72, 81.17
2377, 33.3283, 2376.9, 2295.72, 81.17
2378, 33.3283, 2377.9, 2296.72, 81.17
2379, 33.3283, 2378.9, 2297.72, 81.17
2380, 33.3283, 2379.9, 2298.72, 81.17
2381, 33.3283, 2380.9, 2299.72, 81.17
2382, 33.3283, 2381.9, 2300.72, 81.17
2383, 33.3283, 2382.9, 2301.72, 81.17
2384, 33.3283, 2383.9, 2302.72, 81.17
2385, 33.3283, 2384.9, 2303.72, 81.17
2386, 33.3283, 2385.9, 2304.72, 81.17
2387, 33.3283, 2386.9, 2305.72, 81.17
2388, 33.3283, 2387.9, 2306.73, 81.17
2389, 33.3283, 2388.9, 2307.72, 81.17
2390, 33.3283, 2389.9, 2308.72, 81.17
2391, 33.3283, 2390.9, 2309.72, 81.17
2392, 33.3283, 2391.9, 2310.72, 81.17
2393, 33.3283, 2392.9, 2311.72, 81.17
2394, 33.3283, 2393.9, 2312.7, 81.17
2395, 33.3283, 2394.9, 2313.72, 81.17
2396, 33.3283, 2395.9, 2314.72, 81.17
2397, 33.3283, 2396.9, 2315.72, 81.17
2398, 33.3283, 2397.9, 2316.72, 81.17
2399, 33.3283, 2398.9, 2317.72, 81.17
2400, 33.3283, 2399.9, 2318.72, 81.17
2401, 33.3283, 2400.9, 2319.72, 81.17
2402, 33.3283, 2401.9, 2320.72, 81.17
2403, 33.3283, 2402.9, 2321.72, 81.17
2404, 33.3283, 2403.9, 2322.72, 81.17
2405, 33.3283, 2404.9, 2323.72, 81.17
2406, 33.3283, 2405.9, 2324.7, 81.17
2407, 33.3283, 2406.9, 2325.72, 81.17
2408, 33.3283, 2407.9, 2326.72, 81.17
2409, 33.3283, 2408.9, 2327.72, 81.17
2410, 33.3283, 2409.9, 2328.72, 81.17
2411, 33.3283, 2410.9, 2329.72, 81.17
2412, 33.3283, 2411.9, 2330.72, 81.17
2413, 33.3283, 2412.9, 2331.72, 81.17
2414, 33.3283, 2413.9, 2332.72, 81.17
2415, 33.3283, 2414.9, 2333.72, 81.17
2416, 33.3283, 2415.9, 2334.72, 81.17
2417, 33.3283, 2416.9, 2335.72, 81.17
2418, 33.3283, 2417.9, 2336.72, 81.17
2419, 33.3283, 2418.9, 2337.72, 81.17
2420, 33.3283, 2419.9, 2338.72, 81.17
2421, 33.3283, 2420.9, 2339.72, 81.17
2422, 33.3283, 2421.9, 2340.72, 81.17
2423, 33.3283, 2422.9, 2341.72, 81.17
2424, 33.3283, 2423.9, 2342.72, 81.17
2425, 33.3283, 2424.9, 2343.72, 81.17
2426, 33.3283, 2425.9, 2344.72, 81.17
2427, 33.3283, 2426.9, 2345.72, 81.17
2428, 33.3283, 2427.9, 2346.72, 81.17
2429, 33.3283, 2428.9, 2347.72, 81.17
2430, 33.3283, 2429.9, 2348.72, 81.17
2431, 33.3283, 2430.9, 2349.72, 81.17
2432, 33.3283, 2431.9, 2350.72, 81.17
2433, 33.3283, 2432.9, 2351.72, 81.17
2434, 33.3283, 2433.9, 2352.72, 81.17
2435, 33.3283, 2434.9, 2353.72, 81.17
2436, 33.3283, 2435.9, 2354.72, 81.17
2437, 33.3283, 2436.9, 2355.72, 81.17
2438, 33.3283, 2437.9, 2356.72, 81.17
2439, 33.3283, 2438.9, 2357.72, 81.17
2440, 33.3283, 2439.9, 2358.72, 81.17
2441, 33.3283, 2440.9, 2359.72, 81.17
2442, 33.3283, 2441.9, 2360.72, 81.17
2443, 33.3283, 2442.9, 2361.72, 81.17
2444, 33.3283, 2443.9, 2362.72, 81.17
2445, 33.3283, 2444.9, 2363.72, 81.17
2446, 33.3283, 2445.9, 2364.72, 81.17
2447, 33.3283, 2446.9, 2365.72, 81.17
2448, 33.3283, 2447.9, 2366.72, 81.17
2449, 33.3283, 2448.9, 2367.72, 81.17
2450, 33.3283, 2449.9, 2368.72, 81.17
2451, 33.3283, 2450.9, 2369.72, 81.17
2452, 33.3283, 2451.9, 2370.72, 81.17
2453, 33.3283, 2452.9, 2371.72, 81.17
2454, 33.3283, 2453.9, 2372.72, 81.17
2455, 33.3283, 2454.9, 2373.72, 81.17
2456, 33.3283, 2455.9, 2374.7, 81.17
2457, 33.3283, 2456.9, 2375.72, 81.17
2458, 33.3283, 2457.9, 2376.72, 81.17
2459, 33.3283, 2458.9, 2377.73, 81.17
2460, 33.3283, 2459.9, 2378.72, 81.17
2461, 33.3283, 2460.9, 2379.72, 81.17
2462, 33.3283, 2461.9, 2380.72, 81.17
2463, 33.3283, 2462.9, 2381.72, 81.17
2464, 33.3283, 2463.9, 2382.72, 81.17
2465, 33.3283, 2464.9, 2383.72, 81.17
2466, 33.3283, 2465.9, 2384.72, 81.17
2467, 33.3283, 2466.9, 2385.72, 81.17
2468, 33.3283, 2467.9, 2386.72, 81.17
2469, 33.3283, 2468.9, 2387.72, 81.17
2470, 33.3283, 2469.9, 2388.72, 81.17
2471, 33.3283, 2470.9, 2389.72, 81.17
2472, 33.3283, 2471.9, 2390.72, 81.17
2473, 33.3283, 2472.9, 2391.72, 81.17
2474, 33.3283, 2473.9, 2392.72, 81.17
2475, 33.3283, 2474.9, 2393.72, 81.17
2476, 33.3283, 2475.9, 2394.72, 81.17
2477, 33.3283, 2476.9, 2395.72, 81.17
2478, 33.3283, 2477.9, 2396.72, 81.17
2479, 33.3283, 2478.9, 2397.72, 81.17
2480, 33.3283, 2479.9, 2398.72, 81.17
2481, 33.3283, 2480.9, 2399.72, 81.17
2482, 33.3283, 2481.9, 2400.72, 81.17
2483, 33.3283, 2482.9, 2401.72, 81.17
2484, 33.3283, 2483.9, 2402.72, 81.17
2485, 33.3283, 2484.9, 2403.72, 81.17
2486, 33.3283, 2485.9, 2404.72, 81.17
2487, 33.3283, 2486.9, 2405.72, 81.17
2488, 33.3283, 2487.9, 2406.72, 81.17
2489, 33.3283, 2488.9, 2407.7, 81.17
2490, 33.3283, 2489.9, 2408.72, 81.17
2491, 33.3283, 2490.9, 2409.72, 81.17
2492, 33.3283, 2491.9, 2410.72, 81.17
2493, 33.3283, 2492.9, 2411.72, 81.17
2494, 33.3283, 2493.9, 2412.72, 81.17
2495, 33.3283, 2494.9, 2413.72, 81.17
2496, 33.3283, 2495.9, 2414.72, 81.17
2497, 33.3283, 2496.9, 2415.72, 81.17
2498, 33.3283, 2497.9, 2416.72, 81.17
2499, 33.3283, 2498.9, 2417.72, 81.17
2500, 33.3283, 2499.9, 2418.72, 81.17
2501, 33.3283, 2500.9, 2419.72, 81.17
2502, 33.3283, 2501.9, 2420.72, 81.17
2503, 33.3283, 2502.9, 2421.72, 81.17
2504, 33.3283, 2503.9, 2422.72, 81.17
2505, 33.3283, 2504.9, 2423.72, 81.17
2506, 33.3283, 2505.9, 2424.72, 81.17
2507, 33.3283, 2506.9, 2425.72, 81.17
2508, 33.3283, 2507.9, 2426.72, 81.17
2509, 33.3283, 2508.9, 2427.72, 81.17
2510, 33.3283, 2509.9, 2428.72, 81.17
2511, 33.3283, 2510.9, 2429.72, 81.17
2512, 33.3283, 2511.9, 2430.72, 81.17
2513, 33.3283, 2512.9, 2431.72, 81.17
2514, 33.3283, 2513.9, 2432.72, 81.17
2515, 33.3283, 2514.9, 2433.72, 81.17
2516, 33.3283, 2515.9, 2434.72, 81.17
2517, 33.3283, 2516.9, 2435.72, 81.17
2518, 33.3283, 2517.9, 2436.72, 81.17
2519, 33.3283, 2518.9, 2437.72, 81.17
2520, 33.3283, 2519.9, 2438.72, 81.17
2521, 33.3283, 2520.9, 2439.72, 81.17
2522, 33.3283, 2521.9, 2440.72, 81.17
2523, 33.3283, 2522.9, 2441.72, 81.17
2524, 33.3283, 2523.9, 2442.73, 81.17
2525, 33.3283, 2524.9, 2443.72, 81.17
2526, 33.3283, 2525.9, 2444.72, 81.17
2527, 33.3283, 2526.9, 2445.72, 81.17
2528, 33.3283, 2527.9, 2446.72, 81.17
2529, 33.3283, 2528.9, 2447.7, 81.17
2530, 33.3283, 2529.9, 2448.72, 81.17
2531, 33.3283, 2530.9, 2449.72, 81.17
2532, 33.3283, 2531.9, 2450.72, 81.17
2533, 33.3283, 2532.9, 2451.72, 81.17
2534, 33.3283, 2533.9, 2452.7, 81.17
2535, 33.3283, 2534.9, 2453.72, 81.17
2536, 33.3283, 2535.9, 2454.72, 81.17
2537, 33.3283, 2536.9, 2455.72, 81.17
2538, 33.3283, 2537.9, 2456.72, 81.17
2539, 33.3283, 2538.9, 2457.72, 81.17
2540, 33.3283, 2539.9, 2458.72, 81.17
2541, 33.3283, 2540.9, 2459.73, 81.17
2542, 33.3283, 2541.9, 2460.72, 81.17
2543, 33.3283, 2542.9, 2461.72, 81.17
2544, 33.3283, 2543.9, 2462.72, 81.17
2545, 33.3283, 2544.9, 2463.72, 81.17
2546, 33.3283, 2545.9, 2464.7, 81.17
2547, 33.3283, 2546.9, 2465.72, 81.17
2548, 33.3283, 2547.9, 2466.7, 81.17
2549, 33.3283, 2548.9, 2467.72, 81.17
2550, 33.3283, 2549.9, 2468.72, 81.17
2551, 33.3283, 2550.9, 2469.72, 81.17
2552, 33.3283, 2551.9, 2470.72, 81.17
2553, 33.3283, 2552.9, 2471.72, 81.17
2554, 33.3283, 2553.9, 2472.72, 81.17
2555, 33.3283, 2554.9, 2473.72, 81.17
2556, 33.3283, 2555.9, 2474.72, 81.17
2557, 33.3283, 2556.9, 2475.72, 81.17
2558, 33.3283, 2557.9, 2476.72, 81.17
2559, 33.3283, 2558.9, 2477.72, 81.17
2560, 33.3283, 2559.9, 2478.72, 81.17
2561, 33.3283, 2560.9, 2479.72, 81.17
2562, 33.3283, 2561.9, 2480.72, 81.17
2563, 33.3283, 2562.9, 2481.72, 81.17
2564, 33.3283, 2563.9, 2482.72, 81.17
2565, 33.3283, 2564.9, 2483.72, 81.17
2566, 33.3283, 2565.9, 2484.72, 81.17
2567, 33.3283, 2566.9, 2485.72, 81.17
2568, 33.3283, 2567.9, 2486.72, 81.17
2569, 33.3283, 2568.9, 2487.72, 81.17
2570, 33.3283, 2569.9, 2488.72, 81.17
2571, 33.3283, 2570.9, 2489.72, 81.17
2572, 33.3283, 2571.9, 2490.72, 81.17
2573, 33.3283, 2572.9, 2491.72, 81.17
2574, 33.3283, 2573.9, 2492.72, 81.17
2575, 33.3283, 2574.9, 2493.72, 81.17
2576, 33.3283, 2575.9, 2494.72, 81.17
2577, 33.3283, 2576.9, 2495.72, 81.17
2578, 33.3283, 2577.9, 2496.72, 81.17
2579, 33.3283, 2578.9, 2497.72, 81.17
2580, 33.3283, 2579.9, 2498.72, 81.17
2581, 33.3283, 2580.9, 2499.72, 81.17
2582, 33.3283, 2581.9, 2500.72, 81.17
2583, 33.3283, 2582.9, 2501.72, 81.17
2584, 33.3283, 2583.9, 2502.7, 81.17
2585, 33.3283, 2584.9, 2503.72, 81.17
2586, 33.3283, 2585.9, 2504.72, 81.17
2587, 33.3283, 2586.9, 2505.72, 81.17
2588, 33.3283, 2587.9, 2506.72, 81.17
2589, 33.3283, 2588.9, 2507.72, 81.17
2590, 33.3283, 2589.9, 2508.72, 81.17
2591, 33.3283, 2590.9, 2509.72, 81.17
2592, 33.3283, 2591.9, 2510.72, 81.17
2593, 33.3283, 2592.9, 2511.72, 81.17
2594, 33.3283, 2593.9, 2512.72, 81.17
2595, 33.3283, 2594.9, 2513.72, 81.17
2596, 33.3283, 2595.9, 2514.72, 81.17
2597, 33.3283, 2596.9, 2515.72, 81.17
2598, 33.3283, 2597.9, 2516.72, 81.17
2599, 33.3283, 2598.9, 2517.72, 81.17
2600, 33.3283, 2599.9, 2518.72, 81.17
2601, 33.3283, 2600.9, 2519.73, 81.17
2602, 33.3283, 2601.9, 2520.72, 81.17
2603, 33.3283, 2602.9, 2521.72, 81.17
2604, 33.3283, 2603.9, 2522.72, 81.17
2605, 33.3283, 2604.9, 2523.73, 81.17
2606, 33.3283, 2605.9, 2524.72, 81.17
2607, 33.3283, 2606.9, 2525.72, 81.17
2608, 33.3283, 2607.9, 2526.72, 81.17
2609, 33.3283, 2608.9, 2527.72, 81.17
2610, 33.3283, 2609.9, 2528.72, 81.17
2611, 33.3283, 2610.9, 2529.72, 81.17
2612, 33.3283, 2611.9, 2530.73, 81.17
2613, 33.3283, 2612.9, 2531.72, 81.17
2614, 33.3283, 2613.9, 2532.72, 81.17
2615, 33.3283, 2614.9, 2533.72, 81.17
2616, 33.3283, 2615.9, 2534.72, 81.17
2617, 33.3283, 2616.9, 2535.72, 81.17
2618, 33.3283, 2617.9, 2536.72, 81.17
2619, 33.3283, 2618.9, 2537.72, 81.17
2620, 33.3283, 2619.9, 2538.72, 81.17
2621, 33.3283, 2620.9, 2539.72, 81.17
2622, 33.3283, 2621.9, 2540.72, 81.17
2623, 33.3283, 2622.9, 2541.72, 81.17
2624, 33.3283, 2623.9, 2542.72, 81.17
2625, 33.3283, 2624.9, 2543.72, 81.17
2626, 33.3283, 2625.9, 2544.72, 81.17
2627, 33.3283, 2626.9, 2545.72, 81.17
2628, 33.3283, 2627.9, 2546.72, 81.17
2629, 33.3283, 2628.9, 2547.72, 81.17
2630, 33.3283, 2629.9, 2548.72, 81.17
2631, 33.3283, 2630.9, 2549.72, 81.17
2632, 33.3283, 2631.9, 2550.72, 81.17
2633, 33.3283, 2632.9, 2551.72, 81.17
2634, 33.3283, 2633.9, 2552.72, 81.17
2635, 33.3283, 2634.9, 2553.72, 81.17
2636, 33.3283, 2635.9, 2554.72, 81.17
2637, 33.3283, 2636.9, 2555.72, 81.17
2638, 33.3283, 2637.9, 2556.72, 81.17
2639, 33.3283, 2638.9, 2557.72, 81.17
2640, 33.3283, 2639.9, 2558.72, 81.17
2641, 33.3283, 2640.9, 2559.72, 81.17
2642, 33.3283, 2641.9, 2560.72, 81.17
2643, 33.3283, 2642.9, 2561.72, 81.17
2644, 33.3283, 2643.9, 2562.72, 81.17
2645, 33.3283, 2644.9, 2563.72, 81.17
2646, 33.3283, 2645.9, 2564.72, 81.17
2647, 33.3283, 2646.9, 2565.72, 81.17
2648, 33.3283, 2647.9, 2566.72, 81.17
2649, 33.3283, 2648.9, 2567.72, 81.17
2650, 33.3283, 2649.9, 2568.72, 81.17
2651, 33.3283, 2650.9, 2569.72, 81.17
2652, 33.3283, 2651.9, 2570.72, 81.17
2653, 33.3283, 2652.9, 2571.72, 81.17
2654, 33.3283, 2653.9, 2572.72, 81.17
2655, 33.3283, 2654.9, 2573.73, 81.17
2656, 33.3283, 2655.9, 2574.72, 81.17
2657, 33.3283, 2656.9, 2575.72, 81.17
2658, 33.3283, 2657.9, 2576.72, 81.17
2659, 33.3283, 2658.9, 2577.72, 81.17
2660, 33.3283, 2659.9, 2578.72, 81.17
2661, 33.3283, 2660.9, 2579.72, 81.17
2662, 33.3283, 2661.9, 2580.72, 81.17
2663, 33.3283, 2662.9, 2581.72, 81.17
2664, 33.3283, 2663.9, 2582.72, 81.17
2665, 33.3283, 2664.9, 2583.72, 81.17
2666, 33.3283, 2665.9, 2584.72, 81.17
2667, 33.3283, 2666.9, 2585.72, 81.17
2668, 33.3283, 2667.9, 2586.72, 81.17
2669, 33.3283, 2668.9, 2587.7, 81.17
2670, 33.3283, 2669.9, 2588.72, 81.17
2671, 33.3283, 2670.9, 2589.72, 81.17
2672, 33.3283, 2671.9, 2590.72, 81.17
2673, 33.3283, 2672.9, 2591.72, 81.17
2674, 33.3283, 2673.9, 2592.72, 81.17
2675, 33.3283, 2674.9, 2593.72, 81.17
2676, 33.3283, 2675.9, 2594.72, 81.17
2677, 33.3283, 2676.9, 2595.72, 81.17
2678, 33.3283, 2677.9, 2596.72, 81.17
2679, 33.3283, 2678.9, 2597.72, 81.17
2680, 33.3283, 2679.9, 2598.72, 81.17
2681, 33.3283, 2680.9, 2599.72, 81.17
2682, 33.3283, 2681.9, 2600.72, 81.17
2683, 33.3283, 2682.9, 2601.72, 81.17
2684, 33.3283, 2683.9, 2602.72, 81.17
2685, 33.3283, 2684.9, 2603.72, 81.17
2686, 33.3283, 2685.9, 2604.72, 81.17
2687, 33.3283, 2686.9, 2605.72, 81.17
2688, 33.3283, 2687.9, 2606.72, 81.17
2689, 33.3283, 2688.9, 2607.72, 81.17
2690, 33.3283, 2689.9, 2608.72, 81.17
2691, 33.3283, 2690.9, 2609.72, 81.17
2692, 33.3283, 2691.9, 2610.72, 81.17
2693, 33.3283, 2692.9, 2611.7, 81.17
2694, 33.3283, 2693.9, 2612.72, 81.17
2695, 33.3283, 2694.9, 2613.72, 81.17
2696, 33.3283, 2695.9, 2614.72, 81.17
2697, 33.3283, 2696.9, 2615.7, 81.17
2698, 33.3283, 2697.9, 2616.72, 81.17
2699, 33.3283, 2698.9, 2617.72, 81.17
2700, 33.3283, 2699.9, 2618.72, 81.17
2701, 33.3283, 2700.9, 2619.72, 81.17
2702, 33.3283, 2701.9, 2620.72, 81.17
2703, 33.3283, 2702.9, 2621.72, 81.17
2704, 33.3283, 2703.9, 2622.72, 81.17
2705, 33.3283, 2704.9, 2623.73, 81.17
2706, 33.3283, 2705.9, 2624.72, 81.17
2707, 33.3283, 2706.9, 2625.72, 81.17
2708, 33.3283, 2707.9, 2626.72, 81.17
2709, 33.3283, 2708.9, 2627.72, 81.17
2710, 33.3283, 2709.9, 2628.72, 81.17
2711, 33.3283, 2710.9, 2629.72, 81.17
2712, 33.3283, 2711.9, 2630.73, 81.17
2713, 33.3283, 2712.9, 2631.72, 81.17
2714, 33.3283, 2713.9, 2632.72, 81.17
2715, 33.3283, 2714.9, 2633.72, 81.17
2716, 33.3283, 2715.9, 2634.72, 81.17
2717, 33.3283, 2716.9, 2635.72, 81.17
2718, 33.3283, 2717.9, 2636.72, 81.17
2719, 33.3283, 2718.9, 2637.72, 81.17
2720, 33.3283, 2719.9, 2638.72, 81.17
2721, 33.3283, 2720.9, 2639.73, 81.17
2722, 33.3283, 2721.9, 2640.72, 81.17
2723, 33.3283, 2722.9, 2641.72, 81.17
2724, 33.3283, 2723.9, 2642.72, 81.17
2725, 33.3283, 2724.9, 2643.72, 81.17
2726, 33.3283, 2725.9, 2644.72, 81.17
2727, 33.3283, 2726.9, 2645.72, 81.17
2728, 33.3283, 2727.9, 2646.72, 81.17
2729, 33.3283, 2728.9, 2647.72, 81.17
2730, 33.3283, 2729.9, 2648.72, 81.17
2731, 33.3283, 2730.9, 2649.72, 81.17
2732, 33.3283, 2731.9, 2650.72, 81.17
2733, 33.3283, 2732.9, 2651.72, 81.17
2734, 33.3283, 2733.9, 2652.72, 81.17
2735, 33.3283, 2734.9, 2653.72, 81.17
2736, 33.3283, 2735.9, 2654.72, 81.17
2737, 33.3283, 2736.9, 2655.72, 81.17
2738, 33.3283, 2737.9, 2656.72, 81.17
2739, 33.3283, 2738.9, 2657.72, 81.17
2740, 33.3283, 2739.9, 2658.73, 81.17
2741, 33.3283, 2740.9, 2659.72, 81.17
2742, 33.3283, 2741.9, 2660.72, 81.17
2743, 33.3283, 2742.9, 2661.72, 81.17
2744, 33.3283, 2743.9, 2662.72, 81.17
2745, 33.3283, 2744.9, 2663.72, 81.17
2746, 33.3283, 2745.9, 2664.72, 81.17
2747, 33.3283, 2746.9, 2665.72, 81.17
2748, 33.3283, 2747.9, 2666.72, 81.17
2749, 33.3283, 2748.9, 2667.72, 81.17
2750, 33.3283, 2749.9, 2668.72, 81.17
2751, 33.3283, 2750.9, 2669.72, 81.17
2752, 33.3283, 2751.9, 2670.72, 81.17
2753, 33.3283, 2752.9, 2671.72, 81.17
2754, 33.3283, 2753.9, 2672.72, 81.17
2755, 33.3283, 2754.9, 2673.72, 81.17
2756, 33.3283, 2755.9, 2674.72, 81.17
2757, 33.3283, 2756.9, 2675.72, 81.17
2758, 33.3283, 2757.9, 2676.72, 81.17
2759, 33.3283, 2758.9, 2677.72, 81.17
2760, 33.3283, 2759.9, 2678.72, 81.17
2761, 33.3283, 2760.9, 2679.72, 81.17
2762, 33.3283, 2761.9, 2680.72, 81.17
2763, 33.3283, 2762.9, 2681.72, 81.17
2764, 33.3283, 2763.9, 2682.7, 81.17
2765, 33.3283, 2764.9, 2683.72, 81.17
2766, 33.3283, 2765.9, 2684.72, 81.17
2767, 33.3283, 2766.9, 2685.72, 81.17
2768, 33.3283, 2767.9, 2686.72, 81.17
2769, 33.3283, 2768.9, 2687.72, 81.17
2770, 33.3283, 2769.9, 2688.72, 81.17
2771, 33.3283, 2770.9, 2689.72, 81.17
2772, 33.3283, 2771.9, 2690.72, 81.17
2773, 33.3283, 2772.9, 2691.72, 81.17
2774, 33.3283, 2773.9, 2692.72, 81.17
2775, 33.3283, 2774.9, 2693.73, 81.17
2776, 33.3283, 2775.9, 2694.72, 81.17
2777, 33.3283, 2776.9, 2695.72, 81.17
2778, 33.3283, 2777.9, 2696.72, 81.17
2779, 33.3283, 2778.9, 2697.72, 81.17
2780, 33.3283, 2779.9, 2698.72, 81.17
2781, 33.3283, 2780.9, 2699.72, 81.17
2782, 33.3283, 2781.9, 2700.72, 81.17
2783, 33.3283, 2782.9, 2701.72, 81.17
2784, 33.3283, 2783.9, 2702.72, 81.17
2785, 33.3283, 2784.9, 2703.72, 81.17
2786, 33.3283, 2785.9, 2704.72, 81.17
2787, 33.3283, 2786.9, 2705.72, 81.17
2788, 33.3283, 2787.9, 2706.72, 81.17
2789, 33.3283, 2788.9, 2707.72, 81.17
2790, 33.3283, 2789.9, 2708.7, 81.17
2791, 33.3283, 2790.9, 2709.71, 81.17
2792, 33.3283, 2791.9, 2710.72, 81.17
2793, 33.3283, 2792.9, 2711.72, 81.17
2794, 33.3283, 2793.9, 2712.72, 81.17
2795, 33.3283, 2794.9, 2713.72, 81.17
2796, 33.3283, 2795.9, 2714.72, 81.17
2797, 33.3283, 2796.9, 2715.72, 81.17
2798, 33.3283, 2797.9, 2716.72, 81.17
2799, 33.3283, 2798.9, 2717.72, 81.17
2800, 33.3283, 2799.9, 2718.72, 81.17
2801, 33.3283, 2800.9, 2719.72, 81.17
2802, 33.3283, 2801.9, 2720.72, 81.17
2803, 33.3283, 2802.9, 2721.72, 81.17
2804, 33.3283, 2803.9, 2722.72, 81.17
2805, 33.3283, 2804.9, 2723.72, 81.17
2806, 33.3283, 2805.9, 2724.72, 81.17
