Iteration, Path length, Time, Planning, Flying
2391, 717.007, 2390.94, 1355.82, 1035.1
2392, 717.25, 2391.94, 1356.08, 1035.84
2393, 718.081, 2392.94, 1356.08, 1036.84
2394, 718.409, 2393.94, 1356.32, 1037.6
2395, 718.442, 2394.94, 1357.12, 1037.8
2396, 718.47, 2395.94, 1357.96, 1037.96
2397, 718.49, 2396.94, 1358.96, 1037.96
2398, 718.494, 2397.94, 1359.96, 1037.96
2399, 718.726, 2398.94, 1360.22, 1038.7
2400, 719.531, 2399.94, 1360.46, 1039.46
2401, 719.539, 2400.94, 1361.46, 1039.46
2402, 719.555, 2401.94, 1362.36, 1039.56
2403, 719.593, 2402.94, 1363.2, 1039.72
2404, 719.611, 2403.94, 1364.16, 1039.76
2405, 719.653, 2404.94, 1364.94, 1039.98
2406, 719.697, 2405.94, 1365.74, 1040.18
2407, 719.711, 2406.94, 1366.74, 1040.18
2408, 719.753, 2407.94, 1367.56, 1040.36
2409, 719.851, 2408.94, 1368.22, 1040.7
2410, 720.521, 2409.94, 1368.22, 1041.7
2411, 720.786, 2410.94, 1368.64, 1042.28
2412, 720.808, 2411.94, 1369.6, 1042.32
2413, 720.842, 2412.94, 1370.38, 1042.54
2414, 720.878, 2413.94, 1371.18, 1042.74
2415, 720.898, 2414.94, 1372.18, 1042.74
2416, 720.932, 2415.94, 1372.96, 1042.96
2417, 720.968, 2416.94, 1373.8, 1043.12
2418, 720.99, 2417.94, 1374.78, 1043.14
2419, 721.02, 2418.94, 1375.6, 1043.32
2420, 721.053, 2419.94, 1376.4, 1043.52
2421, 721.077, 2420.94, 1377.36, 1043.56
2422, 721.107, 2421.94, 1378.16, 1043.76
2423, 721.139, 2422.94, 1378.96, 1043.96
2424, 721.548, 2423.94, 1378.98, 1044.94
2425, 722.201, 2424.94, 1379.44, 1045.48
2426, 722.203, 2425.94, 1380.44, 1045.48
2427, 722.221, 2426.94, 1381.34, 1045.58
2428, 722.287, 2427.94, 1382.12, 1045.8
2429, 722.307, 2428.94, 1383, 1045.92
2430, 722.357, 2429.94, 1383.86, 1046.06
2431, 722.42, 2430.94, 1384.62, 1046.3
2432, 722.451, 2431.94, 1385.38, 1046.54
2433, 723.161, 2432.94, 1385.4, 1047.52
2434, 723.461, 2433.94, 1386.2, 1047.72
2435, 723.47, 2434.94, 1387.12, 1047.8
2436, 723.491, 2435.94, 1388.12, 1047.8
2437, 723.524, 2436.94, 1388.96, 1047.98
2438, 723.559, 2437.94, 1389.74, 1048.18
2439, 723.581, 2438.94, 1390.72, 1048.2
2440, 723.611, 2439.94, 1391.52, 1048.4
2441, 723.642, 2440.94, 1392.34, 1048.58
2442, 724.215, 2441.94, 1392.38, 1049.54
2443, 724.686, 2442.94, 1393.06, 1049.86
2444, 724.698, 2443.94, 1394.06, 1049.86
2445, 724.723, 2444.94, 1394.96, 1049.96
2446, 724.756, 2445.94, 1395.8, 1050.12
2447, 724.782, 2446.94, 1396.72, 1050.2
2448, 724.808, 2447.94, 1397.66, 1050.26
2449, 724.836, 2448.94, 1398.56, 1050.38
2450, 724.861, 2449.94, 1399.5, 1050.42
2451, 724.889, 2450.94, 1400.4, 1050.54
2452, 724.914, 2451.94, 1401.26, 1050.66
2453, 724.938, 2452.94, 1402.24, 1050.68
2454, 724.97, 2453.94, 1403.06, 1050.86
2455, 725.025, 2454.94, 1403.7, 1051.22
2456, 725.426, 2455.94, 1403.7, 1052.22
2457, 725.994, 2456.94, 1403.82, 1053.1
2458, 726.024, 2457.94, 1404.64, 1053.28
2459, 726.037, 2458.94, 1405.64, 1053.28
2460, 726.037, 2459.94, 1406.64, 1053.28
2461, 726.037, 2460.94, 1407.64, 1053.28
2462, 726.037, 2461.94, 1408.64, 1053.28
2463, 726.037, 2462.94, 1409.64, 1053.28
2464, 726.037, 2463.94, 1410.64, 1053.28
2465, 726.037, 2464.94, 1411.64, 1053.28
2466, 726.037, 2465.94, 1412.64, 1053.28
2467, 726.037, 2466.94, 1413.64, 1053.28
2468, 726.172, 2467.94, 1414.06, 1053.86
2469, 726.876, 2468.94, 1414.06, 1054.86
2470, 727.065, 2469.94, 1414.64, 1055.3
2471, 727.087, 2470.94, 1415.6, 1055.32
2472, 727.115, 2471.94, 1416.46, 1055.46
2473, 727.15, 2472.94, 1417.26, 1055.66
2474, 727.175, 2473.94, 1418.22, 1055.7
2475, 727.205, 2474.94, 1419.04, 1055.88
2476, 727.232, 2475.94, 1419.9, 1056.02
2477, 727.232, 2476.94, 1420.9, 1056.02
2478, 727.287, 2477.94, 1421.64, 1056.28
2479, 728.183, 2478.94, 1421.64, 1057.28
2480, 728.368, 2479.94, 1422.54, 1057.38
2481, 728.398, 2480.94, 1423.46, 1057.46
2482, 728.434, 2481.94, 1424.38, 1057.54
2483, 728.456, 2482.94, 1425.24, 1057.68
2484, 728.493, 2483.94, 1426.16, 1057.76
2485, 728.532, 2484.94, 1426.98, 1057.94
2486, 728.568, 2485.94, 1427.84, 1058.08
2487, 728.607, 2486.94, 1428.68, 1058.24
2488, 728.644, 2487.94, 1429.56, 1058.36
2489, 728.68, 2488.94, 1430.38, 1058.54
2490, 728.871, 2489.94, 1430.78, 1059.14
2491, 729.714, 2490.94, 1431.08, 1059.84
2492, 729.728, 2491.94, 1432.08, 1059.84
2493, 729.747, 2492.94, 1433, 1059.92
2494, 729.779, 2493.94, 1433.84, 1060.08
2495, 729.803, 2494.94, 1434.82, 1060.1
2496, 729.831, 2495.94, 1435.66, 1060.26
2497, 729.863, 2496.94, 1436.54, 1060.38
2498, 729.868, 2497.94, 1437.54, 1060.38
2499, 729.887, 2498.94, 1438.44, 1060.48
2500, 729.914, 2499.94, 1439.36, 1060.56
2501, 729.922, 2500.94, 1440.36, 1060.58
2502, 729.974, 2501.94, 1441.06, 1060.86
2503, 730.813, 2502.94, 1441.08, 1061.84
2504, 730.969, 2503.94, 1441.96, 1061.96
2505, 730.982, 2504.94, 1442.88, 1062.04
2506, 730.994, 2505.94, 1443.88, 1062.04
2507, 731.04, 2506.94, 1444.7, 1062.22
2508, 731.087, 2507.94, 1445.54, 1062.38
2509, 731.101, 2508.94, 1446.52, 1062.4
2510, 731.144, 2509.94, 1447.32, 1062.6
2511, 731.187, 2510.94, 1448.1, 1062.82
2512, 731.208, 2511.94, 1448.98, 1062.94
2513, 731.244, 2512.94, 1449.88, 1063.04
2514, 731.426, 2513.94, 1450.26, 1063.66
2515, 732.273, 2514.94, 1450.26, 1064.66
2516, 732.603, 2515.94, 1450.34, 1065.58
2517, 732.637, 2516.94, 1451.16, 1065.76
2518, 732.67, 2517.94, 1452.1, 1065.82
2519, 732.703, 2518.94, 1452.92, 1066
2520, 732.719, 2519.94, 1453.8, 1066.12
2521, 732.719, 2520.94, 1454.8, 1066.12
2522, 732.719, 2521.94, 1455.8, 1066.12
2523, 732.719, 2522.94, 1456.8, 1066.12
2524, 733.057, 2523.94, 1456.92, 1067
2525, 733.766, 2524.94, 1457.3, 1067.62
2526, 733.773, 2525.94, 1458.3, 1067.62
2527, 733.79, 2526.94, 1459.18, 1067.74
2528, 733.836, 2527.94, 1460, 1067.92
2529, 733.849, 2528.94, 1461, 1067.92
2530, 733.893, 2529.94, 1461.8, 1068.12
2531, 733.938, 2530.94, 1462.6, 1068.32
2532, 733.955, 2531.94, 1463.54, 1068.38
2533, 734.414, 2532.94, 1463.56, 1069.36
2534, 734.923, 2533.94, 1463.64, 1070.28
2535, 735.018, 2534.94, 1464.18, 1070.74
2536, 735.054, 2535.94, 1465.04, 1070.88
2537, 735.138, 2536.94, 1465.78, 1071.14
2538, 735.225, 2537.94, 1466.5, 1071.44
2539, 735.314, 2538.94, 1467.14, 1071.78
2540, 735.394, 2539.94, 1467.9, 1072.02
2541, 735.427, 2540.94, 1468.72, 1072.2
2542, 735.511, 2541.94, 1469.42, 1072.5
2543, 735.598, 2542.94, 1470.06, 1072.86
2544, 735.676, 2543.94, 1470.78, 1073.14
2545, 735.706, 2544.94, 1471.74, 1073.18
2546, 736.046, 2545.94, 1471.8, 1074.12
2547, 736.759, 2546.94, 1472.26, 1074.66
2548, 736.772, 2547.94, 1473.26, 1074.66
2549, 736.779, 2548.94, 1474.26, 1074.66
2550, 736.794, 2549.94, 1475.18, 1074.74
2551, 736.814, 2550.94, 1476.18, 1074.74
2552, 736.846, 2551.94, 1477.02, 1074.9
2553, 736.89, 2552.94, 1477.8, 1075.12
2554, 737.59, 2553.94, 1477.8, 1076.12
2555, 737.923, 2554.94, 1478.54, 1076.38
2556, 737.931, 2555.94, 1479.52, 1076.4
2557, 737.948, 2556.94, 1480.46, 1076.46
2558, 737.993, 2557.94, 1481.26, 1076.66
2559, 738.036, 2558.94, 1482.12, 1076.8
2560, 738.05, 2559.94, 1483.12, 1076.8
2561, 738.094, 2560.94, 1483.92, 1077
2562, 738.136, 2561.94, 1484.74, 1077.18
2563, 738.15, 2562.94, 1485.74, 1077.18
2564, 738.458, 2563.94, 1485.88, 1078.04
2565, 739.228, 2564.94, 1486.3, 1078.62
2566, 739.24, 2565.94, 1487.3, 1078.62
2567, 739.259, 2566.94, 1488.22, 1078.7
2568, 739.3, 2567.94, 1489.04, 1078.88
2569, 739.315, 2568.94, 1490.04, 1078.88
2570, 739.356, 2569.94, 1490.86, 1079.06
2571, 739.398, 2570.94, 1491.66, 1079.26
2572, 739.414, 2571.94, 1492.66, 1079.26
2573, 739.625, 2572.94, 1492.72, 1080.2
2574, 740.319, 2573.94, 1492.72, 1081.2
2575, 740.804, 2574.94, 1493.02, 1081.9
2576, 740.829, 2575.94, 1494, 1081.94
2577, 740.835, 2576.94, 1494.94, 1081.98
2578, 740.835, 2577.94, 1495.94, 1081.98
2579, 740.835, 2578.94, 1496.94, 1081.98
2580, 740.835, 2579.94, 1497.94, 1081.98
2581, 740.835, 2580.94, 1498.94, 1081.98
2582, 740.913, 2581.94, 1499.48, 1082.44
2583, 741.862, 2582.94, 1499.56, 1083.36
2584, 741.877, 2583.94, 1500.56, 1083.36
2585, 741.896, 2584.94, 1501.48, 1083.44
2586, 741.915, 2585.94, 1502.48, 1083.44
2587, 741.95, 2586.94, 1503.32, 1083.6
2588, 741.984, 2587.94, 1504.16, 1083.76
2589, 742.004, 2588.94, 1505.14, 1083.78
2590, 742.033, 2589.94, 1506, 1083.92
2591, 742.078, 2590.94, 1506.72, 1084.2
2592, 742.806, 2591.94, 1506.72, 1085.2
2593, 743.173, 2592.94, 1507.48, 1085.44
2594, 743.201, 2593.94, 1508.42, 1085.5
2595, 743.22, 2594.94, 1509.42, 1085.5
2596, 743.257, 2595.94, 1510.2, 1085.72
2597, 743.291, 2596.94, 1511.04, 1085.88
2598, 743.312, 2597.94, 1512.04, 1085.88
2599, 743.346, 2598.94, 1512.86, 1086.06
2600, 743.383, 2599.94, 1513.66, 1086.26
2601, 743.404, 2600.94, 1514.66, 1086.26
2602, 743.578, 2601.94, 1514.94, 1086.98
2603, 744.418, 2602.94, 1515.26, 1087.66
2604, 744.428, 2603.94, 1516.26, 1087.66
2605, 744.446, 2604.94, 1517.14, 1087.78
2606, 744.487, 2605.94, 1517.94, 1087.98
2607, 744.502, 2606.94, 1518.94, 1087.98
2608, 744.548, 2607.94, 1519.78, 1088.14
2609, 744.585, 2608.94, 1520.42, 1088.5
2610, 745.055, 2609.94, 1520.44, 1089.48
2611, 745.649, 2610.94, 1520.98, 1089.94
2612, 745.662, 2611.94, 1521.98, 1089.94
2613, 745.684, 2612.94, 1522.92, 1090
2614, 745.721, 2613.94, 1523.74, 1090.18
2615, 745.739, 2614.94, 1524.74, 1090.18
2616, 745.777, 2615.94, 1525.52, 1090.4
2617, 745.811, 2616.94, 1526.3, 1090.62
2618, 745.831, 2617.94, 1527.28, 1090.64
2619, 745.866, 2618.94, 1528.06, 1090.86
2620, 745.941, 2619.94, 1528.6, 1091.32
2621, 746.618, 2620.94, 1528.64, 1092.28
2622, 746.938, 2621.94, 1529.4, 1092.52
2623, 746.945, 2622.94, 1530.38, 1092.54
2624, 746.962, 2623.94, 1531.3, 1092.62
2625, 747.012, 2624.94, 1532.1, 1092.82
2626, 747.056, 2625.94, 1532.92, 1093
2627, 747.069, 2626.94, 1533.9, 1093.02
2628, 747.116, 2627.94, 1534.72, 1093.2
2629, 747.16, 2628.94, 1535.58, 1093.34
2630, 747.176, 2629.94, 1536.58, 1093.34
2631, 747.218, 2630.94, 1537.38, 1093.54
2632, 747.329, 2631.94, 1537.82, 1094.1
2633, 747.995, 2632.94, 1537.82, 1095.1
2634, 748.928, 2633.94, 1537.82, 1096.1
2635, 748.994, 2634.94, 1538.78, 1096.14
2636, 749.007, 2635.94, 1539.66, 1096.26
2637, 749.029, 2636.94, 1540.66, 1096.26
2638, 749.092, 2637.94, 1541.42, 1096.5
2639, 749.162, 2638.94, 1542.16, 1096.76
2640, 749.225, 2639.94, 1542.92, 1097
2641, 749.245, 2640.94, 1543.9, 1097.02
2642, 749.556, 2641.94, 1543.96, 1097.96
2643, 750.303, 2642.94, 1544.34, 1098.58
2644, 750.316, 2643.94, 1545.34, 1098.58
2645, 750.336, 2644.94, 1546.24, 1098.68
2646, 750.373, 2645.94, 1547.1, 1098.82
2647, 750.39, 2646.94, 1548.1, 1098.82
2648, 750.426, 2647.94, 1548.92, 1099
2649, 750.463, 2648.94, 1549.74, 1099.18
2650, 750.48, 2649.94, 1550.72, 1099.2
2651, 750.517, 2650.94, 1551.58, 1099.34
2652, 750.553, 2651.94, 1552.44, 1099.48
2653, 750.571, 2652.94, 1553.44, 1099.48
2654, 750.738, 2653.94, 1553.62, 1100.3
2655, 751.498, 2654.94, 1553.62, 1101.3
2656, 751.768, 2655.94, 1553.72, 1102.2
2657, 751.97, 2656.94, 1553.8, 1103.12
2658, 752.02, 2657.94, 1554.42, 1103.5
2659, 752.046, 2658.94, 1555.32, 1103.6
2660, 752.046, 2659.94, 1556.32, 1103.6
2661, 752.046, 2660.94, 1557.32, 1103.6
2662, 752.046, 2661.94, 1558.32, 1103.6
2663, 752.046, 2662.94, 1559.32, 1103.6
2664, 752.338, 2663.94, 1559.52, 1104.4
2665, 753.097, 2664.94, 1559.9, 1105.02
2666, 753.11, 2665.94, 1560.9, 1105.02
2667, 753.13, 2666.94, 1561.84, 1105.08
2668, 753.169, 2667.94, 1562.72, 1105.2
2669, 753.185, 2668.94, 1563.72, 1105.2
2670, 753.223, 2669.94, 1564.54, 1105.38
2671, 753.26, 2670.94, 1565.38, 1105.54
2672, 753.277, 2671.94, 1566.38, 1105.54
2673, 753.313, 2672.94, 1567.18, 1105.74
2674, 753.372, 2673.94, 1567.84, 1106.08
2675, 753.883, 2674.94, 1567.84, 1107.08
2676, 754.709, 2675.94, 1568.08, 1107.84
2677, 754.718, 2676.94, 1569.08, 1107.84
2678, 754.736, 2677.94, 1570, 1107.92
2679, 754.782, 2678.94, 1570.82, 1108.1
2680, 754.796, 2679.94, 1571.8, 1108.12
2681, 754.847, 2680.94, 1572.56, 1108.36
2682, 754.9, 2681.94, 1573.32, 1108.6
2683, 754.914, 2682.94, 1574.3, 1108.62
2684, 755.308, 2683.94, 1574.34, 1109.58
2685, 755.974, 2684.94, 1574.8, 1110.14
2686, 755.981, 2685.94, 1575.78, 1110.14
2687, 755.998, 2686.94, 1576.7, 1110.22
2688, 756.042, 2687.94, 1577.48, 1110.44
2689, 756.056, 2688.94, 1578.48, 1110.44
2690, 756.099, 2689.94, 1579.32, 1110.6
2691, 756.143, 2690.94, 1580.1, 1110.82
2692, 756.163, 2691.94, 1581.02, 1110.9
2693, 756.2, 2692.94, 1581.9, 1111.02
2694, 756.238, 2693.94, 1582.76, 1111.16
2695, 756.277, 2694.94, 1583.58, 1111.34
2696, 756.296, 2695.94, 1584.54, 1111.38
2697, 756.479, 2696.94, 1584.82, 1112.1
2698, 757.366, 2697.94, 1585.02, 1112.9
2699, 757.381, 2698.94, 1586.02, 1112.9
2700, 757.399, 2699.94, 1586.94, 1112.98
2701, 757.424, 2700.94, 1587.86, 1113.06
2702, 757.449, 2701.94, 1588.82, 1113.1
2703, 757.469, 2702.94, 1589.78, 1113.14
2704, 757.474, 2703.94, 1590.78, 1113.14
2705, 757.505, 2704.94, 1591.68, 1113.24
2706, 757.527, 2705.94, 1592.58, 1113.34
2707, 757.531, 2706.94, 1593.58, 1113.34
2708, 757.559, 2707.94, 1594.5, 1113.42
2709, 757.643, 2708.94, 1595.06, 1113.88
2710, 758.604, 2709.94, 1595.06, 1114.88
2711, 758.625, 2710.94, 1596.02, 1114.9
2712, 758.645, 2711.94, 1596.94, 1114.98
2713, 758.66, 2712.94, 1597.92, 1115
2714, 758.699, 2713.94, 1598.74, 1115.18
2715, 758.732, 2714.94, 1599.62, 1115.32
2716, 758.755, 2715.94, 1600.52, 1115.4
2717, 758.788, 2716.94, 1601.38, 1115.54
2718, 758.816, 2717.94, 1602.24, 1115.68
2719, 758.85, 2718.94, 1603.08, 1115.84
2720, 758.871, 2719.94, 1604.08, 1115.84
2721, 759.105, 2720.94, 1604.36, 1116.56
2722, 759.942, 2721.94, 1604.56, 1117.36
2723, 759.95, 2722.94, 1605.56, 1117.36
2724, 759.967, 2723.94, 1606.48, 1117.44
2725, 760.007, 2724.94, 1607.32, 1117.6
2726, 760.024, 2725.94, 1608.26, 1117.66
2727, 760.071, 2726.94, 1609.04, 1117.88
2728, 760.115, 2727.94, 1609.9, 1118.04
2729, 760.127, 2728.94, 1610.88, 1118.04
2730, 760.172, 2729.94, 1611.68, 1118.24
2731, 760.217, 2730.94, 1612.3, 1118.62
2732, 760.887, 2731.94, 1612.3, 1119.62
2733, 761.264, 2732.94, 1613.02, 1119.9
2734, 761.27, 2733.94, 1614.02, 1119.9
2735, 761.288, 2734.94, 1614.94, 1119.98
2736, 761.339, 2735.94, 1615.74, 1120.18
2737, 761.385, 2736.94, 1616.56, 1120.36
2738, 761.397, 2737.94, 1617.56, 1120.36
2739, 761.445, 2738.94, 1618.34, 1120.58
2740, 761.493, 2739.94, 1619.16, 1120.76
2741, 761.509, 2740.94, 1620.12, 1120.8
2742, 761.983, 2741.94, 1620.14, 1121.78
2743, 762.551, 2742.94, 1620.7, 1122.22
2744, 762.564, 2743.94, 1621.7, 1122.22
2745, 762.587, 2744.94, 1622.64, 1122.3
2746, 762.623, 2745.94, 1623.42, 1122.5
2747, 762.642, 2746.94, 1624.42, 1122.5
2748, 762.679, 2747.94, 1625.2, 1122.72
2749, 762.712, 2748.94, 1626, 1122.92
2750, 762.734, 2749.94, 1626.98, 1122.94
2751, 762.768, 2750.94, 1627.82, 1123.1
2752, 762.794, 2751.94, 1628.7, 1123.22
2753, 762.799, 2752.94, 1629.7, 1123.22
2754, 762.918, 2753.94, 1629.86, 1124.06
2755, 763.074, 2754.94, 1629.9, 1125.02
2756, 763.122, 2755.94, 1630.48, 1125.44
2757, 763.231, 2756.94, 1631.1, 1125.82
2758, 763.342, 2757.94, 1631.54, 1126.38
2759, 763.452, 2758.94, 1632.06, 1126.86
2760, 763.56, 2759.94, 1632.54, 1127.38
2761, 763.607, 2760.94, 1633.14, 1127.78
2762, 763.711, 2761.94, 1633.84, 1128.08
2763, 763.818, 2762.94, 1634.32, 1128.6
2764, 763.926, 2763.94, 1634.8, 1129.12
2765, 763.979, 2764.94, 1635.34, 1129.58
2766, 764.512, 2765.94, 1635.34, 1130.58
2767, 765.027, 2766.94, 1635.92, 1131
2768, 765.033, 2767.94, 1636.92, 1131
2769, 765.051, 2768.94, 1637.82, 1131.1
2770, 765.101, 2769.94, 1638.6, 1131.32
2771, 765.141, 2770.94, 1639.48, 1131.44
2772, 765.158, 2771.94, 1640.4, 1131.52
2773, 765.204, 2772.94, 1641.2, 1131.72
2774, 765.249, 2773.94, 1642.04, 1131.88
2775, 765.262, 2774.94, 1643.04, 1131.88
2776, 765.307, 2775.94, 1643.84, 1132.08
2777, 765.353, 2776.94, 1644.66, 1132.26
2778, 765.369, 2777.94, 1645.62, 1132.3
2779, 765.766, 2778.94, 1645.66, 1133.26
2780, 766.429, 2779.94, 1646.1, 1133.82
2781, 766.435, 2780.94, 1647.1, 1133.82
2782, 766.453, 2781.94, 1648.02, 1133.9
2783, 766.494, 2782.94, 1648.88, 1134.04
2784, 766.508, 2783.94, 1649.88, 1134.04
2785, 766.55, 2784.94, 1650.72, 1134.2
2786, 766.592, 2785.94, 1651.52, 1134.4
2787, 766.609, 2786.94, 1652.5, 1134.42
2788, 766.647, 2787.94, 1653.36, 1134.56
2789, 766.722, 2788.94, 1653.82, 1135.1
2790, 767.764, 2789.94, 1653.84, 1136.08
2791, 769.087, 2790.94, 1653.84, 1137.08
2792, 770.154, 2791.94, 1653.84, 1138.08
2793, 770.538, 2792.94, 1653.9, 1139.02
2794, 771.908, 2793.94, 1653.9, 1140.02
2795, 772.964, 2794.94, 1653.9, 1141.02
2796, 773.025, 2795.94, 1654.68, 1141.24
2797, 773.053, 2796.94, 1655.52, 1141.4
2798, 773.079, 2797.94, 1656.5, 1141.42
2799, 773.113, 2798.94, 1657.3, 1141.62
2800, 773.202, 2799.94, 1657.86, 1142.06
2801, 774.186, 2800.94, 1657.94, 1142.98
2802, 774.2, 2801.94, 1658.94, 1142.98
2803, 774.219, 2802.94, 1659.88, 1143.04
2804, 774.237, 2803.94, 1660.88, 1143.04
2805, 774.274, 2804.94, 1661.7, 1143.22
2806, 774.31, 2805.94, 1662.48, 1143.44
2807, 774.33, 2806.94, 1663.46, 1143.46
2808, 774.365, 2807.94, 1664.28, 1143.64
2809, 774.419, 2808.94, 1664.9, 1144.02
2810, 775.283, 2809.94, 1664.94, 1144.98
2811, 775.668, 2810.94, 1665.22, 1145.7
2812, 775.699, 2811.94, 1666.16, 1145.76
2813, 775.73, 2812.94, 1667.02, 1145.9
2814, 775.759, 2813.94, 1667.88, 1146.04
2815, 775.784, 2814.94, 1668.84, 1146.08
2816, 775.817, 2815.94, 1669.66, 1146.26
2817, 775.836, 2816.94, 1670.58, 1146.34
2818, 776.243, 2817.94, 1670.78, 1147.14
2819, 777.44, 2818.94, 1670.78, 1148.14
2820, 777.945, 2819.94, 1670.82, 1149.1
2821, 778.792, 2820.94, 1670.86, 1150.06
2822, 778.995, 2821.94, 1671.3, 1150.62
2823, 779.809, 2822.94, 1671.3, 1151.62
2824, 780.293, 2823.94, 1671.3, 1152.62
2825, 780.629, 2824.94, 1671.42, 1153.5
2826, 780.653, 2825.94, 1672.36, 1153.56
2827, 780.687, 2826.94, 1673.12, 1153.8
2828, 781.265, 2827.94, 1673.14, 1154.78
2829, 781.749, 2828.94, 1673.74, 1155.18
2830, 781.768, 2829.94, 1674.74, 1155.18
2831, 781.809, 2830.94, 1675.52, 1155.4
2832, 781.912, 2831.94, 1676.04, 1155.88
2833, 781.979, 2832.94, 1676.42, 1156.5
2834, 782.719, 2833.94, 1676.42, 1157.5
2835, 783.705, 2834.94, 1676.48, 1158.44
2836, 784.265, 2835.94, 1676.58, 1159.34
2837, 784.743, 2836.94, 1676.98, 1159.94
2838, 784.774, 2837.94, 1677.82, 1160.1
2839, 784.802, 2838.94, 1678.62, 1160.3
2840, 784.819, 2839.94, 1679.62, 1160.3
2841, 785.009, 2840.94, 1679.94, 1160.98
2842, 785.755, 2841.94, 1679.98, 1161.94
2843, 785.94, 2842.94, 1680.4, 1162.52
2844, 785.968, 2843.94, 1681.3, 1162.62
2845, 785.969, 2844.94, 1682.32, 1162.62
2846, 785.969, 2845.94, 1683.3, 1162.62
2847, 785.969, 2846.94, 1684.3, 1162.62
2848, 785.969, 2847.94, 1685.3, 1162.62
2849, 786.211, 2848.94, 1685.48, 1163.44
2850, 787.016, 2849.94, 1685.78, 1164.14
2851, 787.017, 2850.94, 1686.78, 1164.14
2852, 787.116, 2851.94, 1687.32, 1164.6
2853, 788.004, 2852.94, 1687.38, 1165.54
2854, 788.56, 2853.94, 1687.42, 1166.5
2855, 788.869, 2854.94, 1688.1, 1166.82
2856, 788.886, 2855.94, 1689.1, 1166.82
2857, 788.925, 2856.94, 1689.84, 1167.08
2858, 789.023, 2857.94, 1690.4, 1167.52
2859, 789.12, 2858.94, 1691, 1167.92
2860, 789.211, 2859.94, 1691.68, 1168.24
2861, 789.249, 2860.94, 1692.44, 1168.48
2862, 789.515, 2861.94, 1692.66, 1169.26
2863, 790.3, 2862.94, 1692.98, 1169.94
2864, 790.307, 2863.94, 1693.98, 1169.94
2865, 790.325, 2864.94, 1694.9, 1170.02
2866, 790.357, 2865.94, 1695.66, 1170.26
2867, 791.018, 2866.94, 1695.68, 1171.24
2868, 791.399, 2867.94, 1696.42, 1171.52
2869, 791.411, 2868.94, 1697.4, 1171.52
2870, 791.435, 2869.94, 1698.32, 1171.6
2871, 791.467, 2870.94, 1699.16, 1171.76
2872, 791.493, 2871.94, 1700.06, 1171.86
2873, 791.523, 2872.94, 1701, 1171.92
2874, 791.551, 2873.94, 1701.84, 1172.08
2875, 791.578, 2874.94, 1702.72, 1172.2
2876, 792.048, 2875.94, 1702.8, 1173.12
2877, 792.626, 2876.94, 1703.42, 1173.5
2878, 792.638, 2877.94, 1704.42, 1173.5
2879, 792.664, 2878.94, 1705.32, 1173.6
2880, 792.69, 2879.94, 1706.12, 1173.8
2881, 792.707, 2880.94, 1707.12, 1173.8
2882, 792.737, 2881.94, 1707.98, 1173.94
2883, 792.768, 2882.94, 1708.78, 1174.14
2884, 792.791, 2883.94, 1709.76, 1174.16
2885, 793.048, 2884.94, 1710.08, 1174.84
2886, 793.875, 2885.94, 1710.12, 1175.8
2887, 793.919, 2886.94, 1711.04, 1175.88
2888, 793.959, 2887.94, 1711.94, 1175.98
2889, 793.98, 2888.94, 1712.84, 1176.08
2890, 794.016, 2889.94, 1713.74, 1176.18
2891, 794.054, 2890.94, 1714.56, 1176.36
2892, 794.092, 2891.94, 1715.4, 1176.52
2893, 794.112, 2892.94, 1716.36, 1176.56
2894, 794.263, 2893.94, 1716.68, 1177.24
2895, 795.178, 2894.94, 1716.88, 1178.06
2896, 795.18, 2895.94, 1717.86, 1178.06
2897, 795.196, 2896.94, 1718.76, 1178.18
2898, 795.24, 2897.94, 1719.62, 1178.3
2899, 795.257, 2898.94, 1720.54, 1178.38
2900, 795.311, 2899.94, 1721.3, 1178.62
2901, 795.364, 2900.94, 1722.04, 1178.88
2902, 795.379, 2901.94, 1723.02, 1178.92
2903, 795.425, 2902.94, 1723.82, 1179.1
2904, 795.478, 2903.94, 1724.62, 1179.3
2905, 795.503, 2904.94, 1725.44, 1179.48
2906, 796.007, 2905.94, 1725.48, 1180.44
2907, 796.561, 2906.94, 1726.06, 1180.86
2908, 796.568, 2907.94, 1727.06, 1180.86
2909, 796.586, 2908.94, 1727.98, 1180.94
2910, 796.636, 2909.94, 1728.78, 1181.14
2911, 796.655, 2910.94, 1729.64, 1181.28
2912, 796.695, 2911.94, 1730.52, 1181.4
2913, 796.74, 2912.94, 1731.34, 1181.58
2914, 796.783, 2913.94, 1732.16, 1181.76
2915, 796.798, 2914.94, 1733.16, 1181.78
2916, 796.99, 2915.94, 1733.4, 1182.52
2917, 797.875, 2916.94, 1733.62, 1183.3
2918, 797.889, 2917.94, 1734.62, 1183.3
2919, 797.908, 2918.94, 1735.54, 1183.38
2920, 797.932, 2919.94, 1736.46, 1183.46
2921, 797.965, 2920.94, 1737.38, 1183.54
2922, 797.997, 2921.94, 1738.2, 1183.72
2923, 798.031, 2922.94, 1739.06, 1183.86
2924, 798.056, 2923.94, 1739.98, 1183.94
2925, 798.178, 2924.94, 1740.38, 1184.54
2926, 799.113, 2925.94, 1740.42, 1185.5
2927, 799.138, 2926.94, 1741.4, 1185.52
2928, 799.154, 2927.94, 1742.32, 1185.6
2929, 799.166, 2928.94, 1743.3, 1185.62
