Goal x, Goal y, Goal z, Planner
-1.72019, -26.8117, 4.19373, racer
-1.72057, -26.8116, 4.19396, racer
-1.71809, -26.8118, 4.19285, racer
-1.71402, -26.8124, 4.19092, racer
-1.29992, -26.8673, 3.96653, racer
-0.828287, -26.9373, 3.69205, racer
-0.839252, -26.9358, 3.69822, racer
-0.843698, -26.9351, 3.70057, racer
-0.852396, -26.9338, 3.70496, racer
-0.846471, -26.9346, 3.70198, racer
-0.843862, -26.9351, 3.70064, racer
-0.854032, -26.9336, 3.7058, racer
-0.847258, -26.9345, 3.70238, racer
-0.844327, -26.935, 3.70089, racer
-0.846874, -26.9346, 3.70218, racer
-0.851837, -26.9339, 3.7047, racer
-0.953339, -26.9186, 3.76488, racer
-1.0853, -26.8977, 3.84424, racer
-1.1268, -26.892, 3.86809, racer
-1.11612, -26.8933, 3.86203, racer
-1.10618, -26.8947, 3.85626, racer
-1.098, -26.896, 3.85151, racer
-1.08793, -26.8974, 3.84577, racer
-1.12779, -26.8919, 3.86866, racer
-1.11511, -26.8935, 3.86146, racer
-1.10558, -26.8949, 3.85592, racer
-1.09762, -26.8962, 3.85129, racer
-1.14366, -26.8939, 3.87617, racer
-1.28705, -27.3948, 3.79402, racer
-1.36628, -27.8802, 3.68945, racer
-1.36545, -27.8739, 3.69096, racer
-1.36397, -27.8625, 3.69372, racer
-1.36359, -27.8584, 3.69457, racer
-1.36493, -27.8698, 3.69196, racer
-1.36392, -27.8622, 3.6938, racer
-1.36355, -27.8583, 3.69462, racer
-1.36386, -27.8608, 3.69404, racer
-1.36357, -27.8595, 3.69447, racer
-1.3637, -27.8599, 3.69429, racer
-1.36327, -27.8559, 3.69519, racer
-1.36281, -27.853, 3.69596, racer
-1.67799, -27.6686, 3.57549, racer
-2.25977, -27.5243, 3.31947, racer
-2.25458, -27.5269, 3.32189, racer
-2.24581, -27.5303, 3.326, racer
-2.2429, -27.5313, 3.32733, racer
-2.24526, -27.5306, 3.32629, racer
-2.24649, -27.5301, 3.32568, racer
-2.24047, -27.5322, 3.32847, racer
-2.24244, -27.5316, 3.32761, racer
-2.24746, -27.5297, 3.32524, racer
-2.25619, -27.4915, 3.3493, racer
-2.95962, -26.7235, 3.36237, racer
-3.8644, -25.7593, 3.34277, racer
-4.59348, -24.9808, 3.32651, racer
-4.55413, -24.9764, 3.33338, racer
-3.57649, -25.936, 3.35368, racer
-2.90759, -26.7503, 3.36208, racer
-2.89665, -26.7878, 3.36207, racer
-2.90822, -26.7991, 3.36194, racer
-2.90229, -26.7829, 3.36202, racer
-2.90192, -26.7847, 3.36202, racer
-2.96643, -26.8007, 3.33988, racer
-3.7121, -26.3325, 2.90928, racer
-3.70177, -26.3389, 2.91567, racer
-3.68709, -26.3458, 2.9251, racer
-3.6933, -26.3434, 2.92106, racer
-3.69356, -26.3433, 2.92088, racer
-3.68551, -26.3465, 2.92613, racer
-3.69341, -26.3434, 2.92099, racer
-3.69378, -26.3432, 2.92073, racer
-3.70369, -26.3501, 2.90408, racer
-4.18922, -26.6618, 2.28154, racer
-4.04512, -26.5192, 2.03528, racer
-4.04545, -26.5225, 2.01235, racer
-4.04661, -26.5242, 2.00749, racer
-4.03612, -26.5154, 2.00237, racer
-4.04979, -26.5266, 2.01094, racer
-4.04545, -26.5231, 2.00803, racer
-4.04371, -26.5216, 2.00723, racer
-4.39894, -26.6125, 2.14524, racer
-5.54775, -26.9117, 2.25525, racer
-5.67786, -26.9678, 2.2124, racer
-4.9987, -26.7729, 1.83936, racer
-4.86119, -26.6527, 1.87261, racer
-4.11257, -26.5304, 2.15027, racer
-3.76199, -26.4773, 2.1204, racer
-4.04226, -26.521, 2.01336, racer
-4.04466, -26.5226, 1.99646, racer
-4.04762, -26.5229, 2.02923, racer
-4.56964, -26.6966, 2.18751, racer
-5.01669, -26.8454, 2.20948, racer
-5.01566, -26.8447, 2.19057, racer
-4.99433, -26.837, 2.1574, racer
-5.00021, -26.8392, 2.1662, racer
-4.96925, -26.8592, 2.13446, racer
-4.91019, -27.594, 2.19124, racer
-4.87877, -28.5765, 2.24127, racer
-4.89769, -28.1348, 2.10715, racer
-4.90276, -27.7747, 1.81586, racer
-4.90257, -27.7753, 1.8166, racer
-4.90434, -27.7725, 1.80604, racer
-4.90263, -27.7749, 1.81622, racer
-4.91963, -27.6608, 1.94857, racer
-4.97292, -26.9812, 2.22437, racer
-4.98162, -26.8374, 2.15002, racer
-4.98203, -26.834, 2.14104, racer
-4.98199, -26.8343, 2.14188, racer
-4.98199, -26.8343, 2.14188, racer
-4.98199, -26.8343, 2.14188, racer
-4.98199, -26.8343, 2.14188, racer
-4.85527, -27.0277, 2.17767, racer
-4.42959, -27.7088, 2.20145, racer
-4.43056, -27.7074, 2.20097, racer
-4.33957, -27.6903, 2.22865, racer
-3.47211, -27.5684, 2.31782, racer
-3.24814, -27.5436, 2.20061, racer
-3.51458, -27.5833, 2.09728, racer
-3.50794, -27.5831, 2.0815, racer
-3.47784, -27.5802, 2.05756, racer
-3.48589, -27.5811, 2.06394, racer
-3.49216, -27.5819, 2.06889, racer
-3.50238, -27.5828, 2.07688, racer
-3.4725, -27.5797, 2.05337, racer
-3.69773, -27.6119, 2.12123, racer
-4.4638, -27.7111, 2.2162, racer
-4.45702, -27.7102, 2.21231, racer
-4.44168, -27.7083, 2.20535, racer
-4.41784, -27.7055, 2.19543, racer
-3.78495, -27.8256, 2.32417, racer
-3.45351, -27.9083, 2.42881, racer
-3.46435, -27.9057, 2.42539, racer
-3.4648, -27.9055, 2.42523, racer
-3.47644, -27.9026, 2.4217, racer
-3.47481, -27.903, 2.42216, racer
-3.46485, -27.9055, 2.42522, racer
-3.47778, -27.9023, 2.42128, racer
-3.47478, -27.903, 2.42217, racer
-3.17828, -27.7562, 2.73488, racer
-2.79191, -27.6226, 3.11839, racer
-2.79783, -27.6262, 3.10855, racer
-2.7987, -27.6263, 3.10805, racer
-2.79377, -27.6308, 3.09837, racer
-2.7982, -27.6266, 3.10729, racer
-2.79681, -27.6279, 3.10449, racer
-2.79211, -27.6323, 3.09504, racer
-2.80071, -27.6243, 3.11234, racer
-2.7856, -27.4986, 3.29265, racer
-2.82629, -26.773, 3.54985, racer
-2.8217, -26.7477, 3.56616, racer
-2.81859, -26.7479, 3.57149, racer
-2.81668, -26.7481, 3.57469, racer
-2.82293, -26.7475, 3.56407, racer
-2.81811, -26.7479, 3.5723, racer
-2.8219, -26.7475, 3.56585, racer
-2.82306, -26.7475, 3.56383, racer
-2.78601, -26.8721, 3.55994, racer
-2.79756, -27.654, 3.08861, racer
-2.79758, -27.6527, 3.08953, racer
-2.79765, -27.6391, 3.09846, racer
-2.79759, -27.6501, 3.09125, racer
-2.79779, -27.6389, 3.09869, racer
-2.79769, -27.6381, 3.09912, racer
-2.7976, -27.6403, 3.09769, racer
-2.79782, -27.6319, 3.10328, racer
-2.79774, -27.6391, 3.09852, racer
-2.79764, -27.6365, 3.1002, racer
-2.79766, -27.621, 3.11078, racer
-3.2173, -27.5105, 3.34612, racer
-3.72141, -27.4931, 3.54552, racer
-3.7155, -27.4936, 3.54282, racer
-3.70483, -27.4942, 3.53846, racer
-3.70088, -27.4942, 3.53695, racer
-3.69301, -27.4946, 3.53374, racer
-3.70528, -27.4942, 3.53863, racer
-3.7001, -27.4942, 3.53663, racer
-3.70535, -27.494, 3.53871, racer
-3.70353, -27.4942, 3.5379, racer
-3.67179, -27.3291, 3.55816, racer
-3.91487, -26.5236, 3.80888, racer
-3.91051, -26.5369, 3.8046, racer
-3.90594, -26.5534, 3.79932, racer
-3.90576, -26.5539, 3.7991, racer
-3.90846, -26.5434, 3.80248, racer
-3.9056, -26.5547, 3.79889, racer
-3.90789, -26.5457, 3.80178, racer
-3.90846, -26.5434, 3.80249, racer
-3.97365, -26.6212, 3.75815, racer
-4.85317, -26.7785, 3.49832, racer
-4.8599, -26.7781, 3.49712, racer
-4.84572, -26.7753, 3.50162, racer
-4.84412, -26.7749, 3.50221, racer
-4.84708, -26.7755, 3.50128, racer
-4.84221, -26.7747, 3.50269, racer
-4.83839, -26.774, 3.50391, racer
-4.84838, -26.7756, 3.50092, racer
-4.67864, -26.7363, 3.55691, racer
-4.06984, -26.5935, 3.74774, racer
-3.91704, -26.558, 3.79533, racer
-3.90998, -26.5572, 3.79676, racer
-3.89592, -26.5538, 3.80136, racer
-3.91281, -26.5574, 3.79625, racer
-3.90623, -26.556, 3.79825, racer
-3.90623, -26.556, 3.79825, racer
-3.90623, -26.556, 3.79825, racer
-4.04173, -26.5881, 3.75542, racer
-4.13051, -26.6089, 3.72758, racer
-4.14081, -26.6109, 3.72471, racer
-4.14295, -26.6113, 3.72409, racer
-4.12715, -26.6082, 3.72853, racer
-4.14385, -26.6114, 3.72387, racer
-4.14216, -26.6111, 3.72434, racer
-4.12731, -26.6082, 3.72847, racer
-4.14287, -26.6113, 3.72415, racer
-4.14288, -26.6113, 3.72415, racer
-4.08331, -26.6465, 3.74821, racer
-3.91484, -27.4137, 3.91395, racer
-3.90861, -27.5892, 3.94065, racer
-3.9111, -27.5774, 3.93802, racer
-3.91178, -27.5739, 3.93719, racer
-3.91188, -27.5725, 3.93702, racer
-3.91207, -27.5711, 3.93677, racer
-3.91271, -27.5677, 3.93598, racer
-3.83685, -27.7173, 3.63466, racer
-3.67691, -28.135, 3.11656, racer
-3.67958, -28.1287, 3.12551, racer
-3.68154, -28.1249, 3.13227, racer
-3.68322, -28.1219, 3.13822, racer
-3.68088, -28.1261, 3.12988, racer
-3.68161, -28.1248, 3.13255, racer
-3.68377, -28.121, 3.1401, racer
-3.68103, -28.1258, 3.1304, racer
-3.45698, -28.1741, 3.16819, racer
-2.71326, -28.447, 3.01535, racer
-2.72639, -28.4422, 3.01805, racer
-2.74032, -28.4371, 3.01975, racer
-2.7358, -28.4387, 3.01936, racer
-2.72981, -28.4409, 3.01886, racer
-2.74178, -28.4365, 3.01987, racer
-2.73806, -28.4379, 3.01956, racer
-2.72998, -28.4408, 3.01888, racer
-2.7434, -28.4359, 3.02002, racer
-2.76643, -28.4286, 3.02275, racer
-3.24174, -28.2705, 3.07794, racer
-3.64074, -28.1383, 3.12594, racer
-3.69051, -28.1227, 3.1312, racer
-3.67378, -28.1283, 3.12957, racer
-3.67498, -28.1278, 3.12972, racer
-3.68029, -28.1261, 3.1302, racer
-3.68029, -28.1261, 3.1302, racer
-3.68029, -28.1261, 3.1302, racer
-3.68029, -28.1261, 3.1302, racer
-3.68029, -28.1261, 3.1302, racer
-3.68029, -28.1261, 3.1302, racer
-3.67741, -28.1096, 3.13266, racer
-3.10842, -27.4638, 2.82098, racer
-2.54902, -27.2202, 2.72584, racer
-2.45074, -27.4736, 2.87187, racer
-2.45694, -27.4649, 2.87512, racer
-2.44977, -27.4734, 2.86984, racer
-2.45037, -27.4727, 2.87032, racer
-2.45121, -27.4717, 2.87093, racer
-2.44539, -27.4787, 2.86666, racer
-2.45077, -27.4722, 2.87057, racer
-2.44916, -27.4742, 2.86944, racer
-2.45404, -27.4683, 2.87297, racer
-2.44959, -27.4736, 2.8697, racer
-2.18931, -27.4416, 2.93883, racer
-1.62944, -26.9298, 3.11158, racer
-1.79444, -26.7536, 3.09324, racer
-1.79025, -26.7515, 3.08616, racer
-1.791, -26.7517, 3.08719, racer
-1.79775, -26.7519, 3.09415, racer
-1.79379, -26.7517, 3.08994, racer
-1.79095, -26.7516, 3.08693, racer
-1.79785, -26.7519, 3.09425, racer
-1.81175, -26.7551, 3.10372, racer
-2.29167, -27.2633, 2.96349, racer
-2.46468, -27.4922, 2.86239, racer
-2.45563, -27.4815, 2.86667, racer
-2.45736, -27.4833, 2.86608, racer
-2.45049, -27.4762, 2.8686, racer
-2.45305, -27.4789, 2.86765, racer
-2.45757, -27.4835, 2.86599, racer
-2.4502, -27.4759, 2.86872, racer
-2.44063, -27.4627, 2.87298, racer
-2.68419, -27.0487, 3.41455, racer
-2.8236, -26.9098, 3.63896, racer
-2.81715, -26.9168, 3.62839, racer
-2.81769, -26.9161, 3.62934, racer
-2.81375, -26.9209, 3.62267, racer
-2.81509, -26.9193, 3.62493, racer
-2.81778, -26.916, 3.62949, racer
-2.81379, -26.9208, 3.62274, racer
-2.81344, -26.9213, 3.62216, racer
-2.81761, -26.9162, 3.62922, racer
-2.96803, -26.7358, 3.6106, racer
-3.61756, -26.5411, 3.65994, racer
-3.7172, -26.5133, 3.65793, racer
-3.71896, -26.5102, 3.65633, racer
-3.71906, -26.51, 3.65622, racer
-3.7176, -26.5152, 3.65969, racer
-3.71937, -26.5086, 3.65532, racer
-3.72015, -26.506, 3.65357, racer
-3.61393, -26.4863, 3.59746, racer
-3.09673, -26.7503, 3.60261, racer
-2.82124, -26.9126, 3.62363, racer
-2.80954, -26.9264, 3.62569, racer
-2.81484, -26.9199, 3.6247, racer
-2.81484, -26.9199, 3.6247, racer
-2.81484, -26.9199, 3.6247, racer
-2.81484, -26.9199, 3.6247, racer
-2.81484, -26.9199, 3.6247, racer
-2.89703, -26.8854, 3.5902, racer
-3.38438, -26.7144, 3.38449, racer
-3.68243, -26.5948, 3.25963, racer
-3.68198, -26.5962, 3.2608, racer
-3.69778, -26.5959, 3.25957, racer
-3.68212, -26.5957, 3.26036, racer
-3.68117, -26.5958, 3.26049, racer
-3.69743, -26.5956, 3.25946, racer
-3.6834, -26.5958, 3.26032, racer
-3.68043, -26.5958, 3.26051, racer
-3.69875, -26.5957, 3.25939, racer
-3.68548, -26.5957, 3.26019, racer
-4.15065, -26.3036, 3.46548, racer
-4.45919, -26.0456, 3.6562, racer
-4.45194, -26.0515, 3.65181, racer
-4.44909, -26.0537, 3.65019, racer
-4.44209, -26.0589, 3.64632, racer
-4.44007, -26.062, 3.64392, racer
-4.82765, -26.1718, 3.35071, racer
-5.21663, -26.2405, 3.05005, racer
-5.22061, -26.2395, 3.05247, racer
-5.22267, -26.2391, 3.05341, racer
-5.23179, -26.2366, 3.05991, racer
-5.22807, -26.2376, 3.05729, racer
-5.00555, -26.1546, 3.31798, racer
-4.41875, -26.0503, 3.66618, racer
-4.42438, -26.0516, 3.66216, racer
-4.43615, -26.0538, 3.65484, racer
-4.43633, -26.0538, 3.65477, racer
-4.43911, -26.0544, 3.65303, racer
-4.4354, -26.0537, 3.65529, racer
-4.43949, -26.0544, 3.65286, racer
-4.44593, -26.0556, 3.64896, racer
-4.18578, -25.745, 3.29088, racer
-3.8677, -25.4647, 3.03648, racer
-3.87506, -25.4713, 3.04237, racer
-3.87835, -25.4745, 3.04539, racer
-3.8837, -25.4798, 3.0504, racer
-3.88513, -25.4813, 3.05175, racer
-3.87798, -25.4742, 3.04505, racer
-3.88409, -25.4802, 3.05077, racer
-3.87993, -25.4761, 3.04688, racer
-3.87787, -25.4741, 3.04495, racer
-4.02589, -25.6256, 3.19798, racer
-4.45478, -26.0719, 3.67235, racer
-4.4486, -26.0654, 3.66538, racer
-4.4423, -26.0587, 3.6583, racer
-4.44095, -26.0573, 3.65678, racer
-4.44423, -26.0608, 3.66048, racer
-4.4424, -26.0588, 3.65842, racer
-4.43922, -26.0554, 3.65484, racer
-4.44321, -26.0597, 3.65934, racer
-4.12327, -26.1208, 3.62895, racer
-3.48945, -26.4477, 3.74305, racer
-3.50059, -26.4415, 3.7407, racer
-3.51038, -26.436, 3.73848, racer
-3.51292, -26.4345, 3.73791, racer
-3.50646, -26.4382, 3.73934, racer
-3.5104, -26.436, 3.73848, racer
-3.51535, -26.4331, 3.73734, racer
-3.50738, -26.4377, 3.73913, racer
-3.51029, -26.436, 3.73849, racer
-3.56047, -26.4046, 3.72633, racer
-4.33828, -26.0763, 3.64432, racer
-4.44228, -26.0322, 3.63443, racer
-4.42943, -26.0368, 3.63528, racer
-4.4271, -26.0377, 3.6356, racer
-4.42733, -26.0376, 3.6355, racer
-4.42461, -26.0386, 3.63565, racer
-4.42243, -26.0395, 3.63594, racer
-4.42892, -26.0371, 3.63542, racer
-4.30859, -26.0513, 3.61247, racer
-3.49922, -25.9274, 3.17618, racer
-3.51229, -25.9298, 3.18405, racer
-3.52797, -25.9322, 3.19384, racer
-3.52184, -25.9314, 3.18997, racer
-3.51988, -25.9311, 3.18871, racer
-3.52528, -25.9322, 3.22522, racer
-2.88397, -25.8565, 3.42007, racer
-2.54101, -25.8178, 3.47713, racer
-2.54719, -25.8186, 3.47522, racer
-2.55883, -25.82, 3.47267, racer
-2.56175, -25.8202, 3.47218, racer
-2.55749, -25.8197, 3.47308, racer
-2.56151, -25.8203, 3.47208, racer
-2.56041, -25.8201, 3.47239, racer
-2.56308, -25.8203, 3.47188, racer
-2.56858, -25.821, 3.47061, racer
-2.51709, -26.1693, 3.44275, racer
-2.21932, -26.7845, 3.43332, racer
-2.22528, -26.7726, 3.43349, racer
-2.22879, -26.7644, 3.43395, racer
-2.23069, -26.7596, 3.4343, racer
-2.22585, -26.7719, 3.43343, racer
-2.22946, -26.7627, 3.43407, racer
-2.22807, -26.7662, 3.43382, racer
-2.22977, -26.762, 3.43414, racer
-2.04643, -26.9457, 3.29579, racer
-1.55281, -27.4987, 3.1756, racer
-1.85954, -27.3764, 4.06213, racer
-1.88859, -27.3611, 4.15516, racer
-1.87534, -27.3704, 4.14722, racer
-1.88393, -27.3644, 4.15215, racer
-1.89035, -27.3599, 4.15562, racer
-1.87514, -27.3706, 4.14732, racer
-1.74694, -27.4012, 4.17306, racer
-0.943161, -27.5541, 4.10573, racer
-0.89984, -27.5352, 4.10846, racer
-0.904436, -27.5335, 4.10078, racer
-0.892933, -27.5354, 4.1166, racer
-0.899226, -27.5344, 4.10791, racer
-0.899226, -27.5344, 4.10791, racer
-0.899226, -27.5344, 4.10791, racer
-0.899226, -27.5344, 4.10791, racer
-0.899226, -27.5344, 4.10791, racer
-0.899226, -27.5344, 4.10791, racer
-0.899226, -27.5344, 4.10791, racer
-0.86766, -27.5263, 4.09782, racer
-0.106103, -27.4122, 4.10742, racer
0.120118, -27.3769, 4.10174, racer
0.109063, -27.3783, 4.09983, racer
0.101066, -27.3794, 4.09872, racer
0.100479, -27.3794, 4.09875, racer
0.101096, -27.3793, 4.09887, racer
0.0961592, -27.38, 4.09812, racer
0.101902, -27.3793, 4.09887, racer
0.097578, -27.3797, 4.09843, racer
0.0838992, -27.3821, 4.097, racer
-0.428249, -27.4583, 4.09336, racer
-0.928446, -27.5387, 4.10895, racer
-0.92235, -27.5378, 4.10875, racer
-0.912278, -27.5363, 4.10834, racer
-0.907161, -27.5356, 4.10827, racer
-0.899756, -27.5344, 4.10793, racer
-0.912794, -27.5364, 4.10835, racer
-0.906424, -27.5355, 4.10823, racer
-0.911608, -27.5363, 4.10842, racer
-0.911998, -27.5362, 4.10832, racer
-0.907295, -27.5356, 4.10824, racer
-0.905813, -27.5354, 4.10822, racer
-0.909413, -27.5358, 4.10824, racer
-0.873388, -27.2867, 4.1174, racer
-1.07463, -26.5741, 4.1539, racer
-1.08393, -26.5478, 4.1553, racer
-1.08656, -26.5486, 4.15541, racer
-1.08709, -26.5429, 4.15564, racer
-1.08731, -26.54, 4.15569, racer
-1.08644, -26.5498, 4.15535, racer
-1.08664, -26.5475, 4.15545, racer
-1.08724, -26.5406, 4.15567, racer
-1.08641, -26.5499, 4.15534, racer
-1.09002, -26.5648, 4.14953, racer
-1.5043, -26.2459, 3.57597, racer
-1.62781, -26.1148, 3.40048, racer
-1.61976, -26.122, 3.41128, racer
-1.62008, -26.1218, 3.41084, racer
-1.61702, -26.1242, 3.41482, racer
-1.61692, -26.1243, 3.41495, racer
-1.61955, -26.1222, 3.41151, racer
-1.61756, -26.1238, 3.41411, racer
-1.61495, -26.1259, 3.41751, racer
-1.61839, -26.1231, 3.41302, racer
-1.61802, -26.1234, 3.41351, racer
-1.61362, -26.127, 3.41922, racer
-1.61727, -26.124, 3.41447, racer
-1.73195, -26.0829, 3.18387, racer
-2.14928, -25.8747, 2.63291, racer
-2.146, -25.8761, 2.62495, racer
-2.14221, -25.8777, 2.61413, racer
-2.14107, -25.8781, 2.61172, racer
-2.14197, -25.8778, 2.61379, racer
-2.14259, -25.8775, 2.61502, racer
-2.13979, -25.8787, 2.609, racer
-2.13994, -25.8787, 2.60944, racer
-1.92541, -25.979, 2.83064, racer
-1.60185, -26.1303, 3.43716, racer
-1.60593, -26.1286, 3.43184, racer
-1.61293, -26.1256, 3.42145, racer
-1.61299, -26.1256, 3.42133, racer
-1.61276, -26.1256, 3.42176, racer
-1.6124, -26.1258, 3.42227, racer
-1.6151, -26.1247, 3.41804, racer
-1.61564, -26.1244, 3.41727, racer
-1.61166, -26.1261, 3.42343, racer
-1.61596, -26.1243, 3.41671, racer
-1.61993, -26.1227, 3.4127, racer
-2.0894, -26.0122, 3.37427, racer
-2.6197, -25.9052, 3.46361, racer
-2.61414, -25.9066, 3.46376, racer
-2.6057, -25.9087, 3.46312, racer
-2.59982, -25.91, 3.46269, racer
-2.59794, -25.9105, 3.46244, racer
-2.60659, -25.9085, 3.46318, racer
-2.59847, -25.9103, 3.46257, racer
-2.60812, -25.9081, 3.46337, racer
-2.60711, -25.9084, 3.46322, racer
-2.59821, -25.9104, 3.46253, racer
-2.58748, -25.9166, 3.4608, racer
-2.93207, -26.442, 3.36885, racer
-3.17879, -26.7378, 3.32239, racer
-3.17281, -26.7288, 3.32383, racer
-3.17296, -26.7293, 3.32378, racer
-3.16869, -26.7174, 3.32604, racer
-3.17181, -26.726, 3.32439, racer
-3.17288, -26.7289, 3.32383, racer
-3.16814, -26.7159, 3.32633, racer
-3.16828, -26.7176, 3.32654, racer
-3.03406, -27.037, 3.06896, racer
-2.89944, -27.4582, 2.70707, racer
-2.90089, -27.4607, 2.71019, racer
-2.90157, -27.4624, 2.71159, racer
-2.90543, -27.4686, 2.72015, racer
-2.90206, -27.4631, 2.71264, racer
-2.90174, -27.4626, 2.71197, racer
-2.94492, -27.5198, 2.73045, racer
-3.55068, -28.2578, 2.54935, racer
-3.54222, -28.248, 2.55238, racer
-3.52969, -28.234, 2.55661, racer
-3.53396, -28.2386, 2.55527, racer
-3.53367, -28.2383, 2.55533, racer
-3.5282, -28.2324, 2.5571, racer
-3.53351, -28.2382, 2.55541, racer
-3.53382, -28.2385, 2.55529, racer
-3.52695, -28.231, 2.55752, racer
-3.533, -28.2376, 2.55558, racer
-3.36705, -28.0435, 2.60365, racer
-2.88829, -27.4443, 2.7264, racer
-2.89387, -27.4514, 2.72502, racer
-2.90353, -27.4636, 2.7226, racer
-2.90803, -27.4693, 2.72141, racer
-2.89984, -27.4589, 2.72344, racer
-2.90414, -27.4644, 2.72244, racer
-2.90075, -27.4601, 2.72328, racer
-2.90017, -27.4593, 2.72335, racer
-2.90358, -27.4637, 2.72256, racer
-2.92236, -27.4752, 2.7255, racer
-3.03528, -26.9441, 3.04027, racer
-3.05608, -26.5849, 3.22297, racer
-3.05527, -26.5961, 3.21712, racer
-3.05479, -26.5992, 3.21528, racer
-3.05333, -26.6083, 3.20989, racer
-3.05342, -26.6075, 3.21036, racer
-3.05481, -26.599, 3.21537, racer
-3.05315, -26.6093, 3.20928, racer
-3.0533, -26.6082, 3.20995, racer
-3.43743, -26.7672, 3.46825, racer
-3.83913, -26.84, 3.8097, racer
-3.83132, -26.8376, 3.80079, racer
-3.83053, -26.8387, 3.80194, racer
-3.83109, -26.8301, 3.78907, racer
-3.83057, -26.8405, 3.80467, racer
-3.83077, -26.8365, 3.79864, racer
-3.83117, -26.8291, 3.7876, racer
-3.83059, -26.84, 3.80385, racer
-4.06732, -26.7922, 3.46642, racer
-4.49495, -26.827, 3.01201, racer
-4.48668, -26.8263, 3.02116, racer
-4.48247, -26.826, 3.02657, racer
-4.47759, -26.8259, 3.03325, racer
-4.48253, -26.826, 3.02649, racer
-4.48239, -26.826, 3.02669, racer
-4.47641, -26.8258, 3.03485, racer
-4.48212, -26.826, 3.02705, racer
-4.18197, -26.8258, 3.38706, racer
-3.81357, -26.8285, 3.80716, racer
-3.82122, -26.8285, 3.79828, racer
-3.82519, -26.8287, 3.79348, racer
-3.83081, -26.8289, 3.7866, racer
-3.82941, -26.8289, 3.78833, racer
-3.82492, -26.8287, 3.79381, racer
-3.83167, -26.829, 3.78554, racer
-3.83142, -26.829, 3.78587, racer
-3.82467, -26.8287, 3.79411, racer
-3.83201, -26.829, 3.78514, racer
-3.83141, -26.8297, 3.7833, racer
-4.3074, -27.1398, 3.51156, racer
-4.60378, -27.3745, 3.38601, racer
-4.59567, -27.368, 3.38962, racer
-4.59382, -27.3665, 3.39063, racer
-4.5862, -27.3605, 3.39468, racer
-4.59224, -27.3653, 3.39146, racer
-4.5941, -27.3668, 3.39048, racer
-4.58578, -27.3602, 3.39491, racer
-4.5819, -27.3578, 3.39664, racer
-4.96249, -27.4888, 3.31038, racer
-5.51741, -27.7212, 3.15588, racer
-5.50589, -27.7162, 3.15918, racer
-5.49924, -27.7132, 3.16125, racer
-5.44586, -27.6902, 3.17697, racer
-4.65632, -27.3873, 3.37713, racer
-4.56803, -27.3546, 3.39854, racer
-4.58004, -27.3597, 3.39521, racer
-4.58112, -27.3602, 3.39482, racer
-4.58116, -27.3602, 3.39487, racer
-4.58438, -27.3615, 3.39403, racer
-4.58512, -27.3618, 3.39373, racer
-4.57973, -27.3596, 3.39522, racer
-4.58637, -27.3623, 3.39349, racer
-4.59022, -27.3639, 3.39239, racer
-4.57895, -27.3593, 3.39541, racer
-4.58681, -27.3625, 3.39336, racer
-4.5997, -27.3653, 3.39086, racer
-4.80392, -26.9748, 3.45561, racer
-4.92647, -26.4049, 3.57352, racer
-4.92441, -26.4112, 3.57219, racer
-4.92137, -26.4231, 3.56967, racer
-4.92074, -26.426, 3.56914, racer
-4.91922, -26.4319, 3.5678, racer
-4.92152, -26.4224, 3.56979, racer
-4.91642, -26.4161, 3.53184, racer
-5.01846, -25.6531, 3.28442, racer
-5.04435, -25.4661, 3.23698, racer
-5.04297, -25.478, 3.24048, racer
-5.04194, -25.485, 3.24254, racer
-5.04209, -25.4846, 3.24233, racer
-5.03595, -25.531, 3.25652, racer
-4.97224, -26.0327, 3.42431, racer
-4.91582, -26.4595, 3.57687, racer
-4.91655, -26.4533, 3.57491, racer
-4.91772, -26.4442, 3.57189, racer
-4.91827, -26.439, 3.5702, racer
-4.91705, -26.4492, 3.57357, racer
-4.91766, -26.4448, 3.57206, racer
-4.91835, -26.4384, 3.57002, racer
-4.9186, -26.4211, 3.56586, racer
-4.64423, -26.1289, 3.68652, racer
-4.16942, -25.8245, 3.92885, racer
-4.17396, -25.8282, 3.92685, racer
-4.18307, -25.8347, 3.92259, racer
-4.18548, -25.8363, 3.92149, racer
-4.18817, -25.8382, 3.92016, racer
-4.18224, -25.8341, 3.92296, racer
-4.18707, -25.8374, 3.92075, racer
-4.19397, -25.842, 3.91601, racer
-3.99772, -25.5335, 3.42191, racer
-3.81888, -25.2998, 3.13151, racer
-3.82325, -25.3057, 3.13843, racer
-3.82453, -25.3074, 3.14045, racer
-3.82873, -25.3133, 3.14724, racer
-3.8257, -25.3091, 3.14237, racer
-3.82436, -25.3072, 3.14017, racer
-3.82543, -25.2818, 3.1354, racer
-3.52914, -24.5303, 2.57525, racer
-3.52491, -24.5199, 2.56727, racer
-3.53049, -24.5348, 2.57789, racer
-3.53167, -24.5377, 2.57997, racer
-3.53033, -24.5342, 2.5775, racer
-3.55637, -24.5256, 2.60389, racer
-4.01685, -23.7902, 2.56757, racer
-4.06023, -23.7111, 2.55856, racer
-4.05762, -23.6969, 2.55721, racer
-4.05921, -23.7021, 2.55757, racer
-4.05819, -23.6987, 2.55733, racer
-4.05675, -23.6939, 2.55693, racer
-4.05895, -23.7014, 2.5575, racer
-4.05837, -23.6993, 2.55737, racer
