Iteration, Path length, Time, Planning, Flying
1791, 1348.47, 1790.87, 557.63, 1233.21
1792, 1349.02, 1791.87, 558.01, 1233.85
1793, 1349.43, 1792.87, 558.32, 1234.54
1794, 1350.12, 1793.87, 558.86, 1234.98
1795, 1350.92, 1794.87, 559.41, 1235.45
1796, 1351.95, 1795.88, 559.99, 1235.87
1797, 1352.51, 1796.87, 560.49, 1236.35
1798, 1352.74, 1797.88, 561.31, 1236.53
1799, 1352.74, 1798.87, 562.31, 1236.53
1800, 1352.74, 1799.87, 563.33, 1236.53
1801, 1352.74, 1800.87, 564.31, 1236.53
1802, 1352.74, 1801.87, 565.33, 1236.53
1803, 1352.87, 1802.87, 565.92, 1236.94
1804, 1353.74, 1803.87, 566.29, 1237.57
1805, 1354.34, 1804.87, 566.7, 1238.16
1806, 1354.99, 1805.87, 567.22, 1238.64
1807, 1355.85, 1806.87, 567.72, 1239.14
1808, 1356.8, 1807.87, 568.13, 1239.72
1809, 1357.61, 1808.87, 568.64, 1240.2
1810, 1358.37, 1809.87, 569.2, 1240.66
1811, 1358.89, 1810.88, 569.77, 1241.09
1812, 1359.22, 1811.88, 570.39, 1241.47
1813, 1359.56, 1812.87, 570.87, 1241.99
1814, 1360.24, 1813.88, 571.03, 1242.83
1815, 1361.15, 1814.87, 571.41, 1243.45
1816, 1361.69, 1815.87, 571.66, 1244.18
1817, 1362.43, 1816.87, 571.94, 1244.92
1818, 1363.17, 1817.88, 572.14, 1245.72
1819, 1364.01, 1818.88, 572.5, 1246.36
1820, 1364.76, 1819.87, 572.85, 1247.01
1821, 1365.34, 1820.87, 573.13, 1247.73
1822, 1365.38, 1821.87, 573.83, 1248.03
1823, 1365.41, 1822.87, 574.63, 1248.23
1824, 1365.98, 1823.87, 575.04, 1248.82
1825, 1366.8, 1824.87, 575.51, 1249.35
1826, 1367.76, 1825.87, 575.99, 1249.87
1827, 1368.6, 1826.87, 576.4, 1250.45
1828, 1369.19, 1827.87, 576.74, 1251.1
1829, 1370.32, 1828.87, 576.99, 1251.87
1830, 1370.96, 1829.87, 577.33, 1252.53
1831, 1371.99, 1830.88, 577.71, 1253.15
1832, 1372.45, 1831.87, 578.09, 1253.77
1833, 1372.76, 1832.87, 578.49, 1254.37
1834, 1373.7, 1833.87, 578.86, 1254.98
1835, 1374.63, 1834.87, 579.16, 1255.7
1836, 1375.11, 1835.87, 579.4, 1256.44
1837, 1375.59, 1836.87, 579.94, 1256.92
1838, 1376.2, 1837.87, 580.38, 1257.46
1839, 1376.84, 1838.87, 580.7, 1258.16
1840, 1377.51, 1839.87, 581.02, 1258.84
1841, 1377.7, 1840.87, 581.23, 1259.63
1842, 1377.85, 1841.87, 582.05, 1259.81
1843, 1377.85, 1842.87, 583.05, 1259.81
1844, 1377.85, 1843.87, 584.03, 1259.81
1845, 1377.88, 1844.87, 584.92, 1259.94
1846, 1378.6, 1845.87, 585.45, 1260.41
1847, 1379.56, 1846.87, 585.99, 1260.87
1848, 1379.95, 1847.87, 586.51, 1261.35
1849, 1381.06, 1848.87, 587.04, 1261.8
1850, 1381.76, 1849.87, 587.57, 1262.27
1851, 1382.72, 1850.87, 588.08, 1262.78
1852, 1383.46, 1851.87, 588.48, 1263.38
1853, 1384.3, 1852.87, 588.71, 1264.14
1854, 1385.03, 1853.87, 589.01, 1264.85
1855, 1385.19, 1854.87, 589.45, 1265.41
1856, 1386.2, 1855.87, 589.71, 1266.11
1857, 1386.96, 1856.87, 589.98, 1266.86
1858, 1387.88, 1857.87, 590.38, 1267.48
1859, 1388.68, 1858.88, 590.88, 1267.98
1860, 1389.65, 1859.88, 591.43, 1268.43
1861, 1390.07, 1860.87, 591.98, 1268.86
1862, 1390.41, 1861.88, 592.66, 1269.22
1863, 1390.78, 1862.87, 593.2, 1269.64
1864, 1391.79, 1863.89, 593.73, 1270.13
1865, 1392.81, 1864.87, 594.21, 1270.65
1866, 1393.7, 1865.87, 594.62, 1271.24
1867, 1394.39, 1866.87, 595.16, 1271.7
1868, 1395.03, 1867.87, 595.62, 1272.23
1869, 1395.48, 1868.87, 596.12, 1272.74
1870, 1396.17, 1869.87, 596.84, 1273.02
1871, 1397.23, 1870.87, 597.32, 1273.52
1872, 1398.27, 1871.88, 598, 1273.86
1873, 1399.27, 1872.88, 598.51, 1274.33
1874, 1399.92, 1873.87, 599.13, 1274.73
1875, 1400.7, 1874.87, 599.51, 1275.35
1876, 1401.14, 1875.87, 600.05, 1275.8
1877, 1401.55, 1876.87, 600.69, 1276.17
1878, 1402.75, 1877.87, 601.34, 1276.52
1879, 1403.62, 1878.87, 601.91, 1276.95
1880, 1404.33, 1879.87, 602.53, 1277.33
1881, 1405.13, 1880.87, 603.11, 1277.75
1882, 1406.09, 1881.87, 603.68, 1278.17
1883, 1406.92, 1882.87, 604.21, 1278.64
1884, 1407.31, 1883.87, 604.81, 1279.03
1885, 1407.71, 1884.87, 605.37, 1279.47
1886, 1408.57, 1885.87, 605.9, 1279.94
1887, 1409.09, 1886.88, 606.32, 1280.54
1888, 1409.91, 1887.89, 606.62, 1281.24
1889, 1410.63, 1888.87, 606.95, 1281.91
1890, 1411.68, 1889.87, 607.26, 1282.6
1891, 1412.49, 1890.87, 607.77, 1283.07
1892, 1412.8, 1891.87, 608.27, 1283.6
1893, 1413.72, 1892.87, 608.79, 1284.07
1894, 1414.64, 1893.87, 609.35, 1284.49
1895, 1415.68, 1894.88, 609.77, 1285.09
1896, 1416.37, 1895.87, 610, 1285.87
1897, 1416.78, 1896.87, 610.19, 1286.66
1898, 1417.34, 1897.87, 610.68, 1287.17
1899, 1418.28, 1898.89, 611.36, 1287.5
1900, 1419.08, 1899.87, 611.95, 1287.89
1901, 1420.06, 1900.87, 612.51, 1288.35
1902, 1421.13, 1901.87, 613.1, 1288.74
1903, 1421.68, 1902.87, 613.72, 1289.13
1904, 1421.71, 1903.87, 614.59, 1289.27
1905, 1421.85, 1904.87, 615.24, 1289.62
1906, 1422.86, 1905.87, 615.72, 1290.13
1907, 1423.91, 1906.88, 616.25, 1290.61
1908, 1424.7, 1907.87, 616.53, 1291.33
1909, 1425.67, 1908.87, 616.8, 1292.06
1910, 1426.42, 1909.87, 617.12, 1292.74
1911, 1427.42, 1910.87, 617.37, 1293.5
1912, 1428.32, 1911.87, 617.76, 1294.1
1913, 1428.88, 1912.87, 618.15, 1294.71
1914, 1429.01, 1913.87, 618.87, 1294.99
1915, 1429.25, 1914.87, 619.39, 1295.47
1916, 1430.3, 1915.87, 619.67, 1296.17
1917, 1430.88, 1916.87, 619.8, 1297.06
1918, 1431.6, 1917.87, 620.17, 1297.68
1919, 1432.7, 1918.88, 620.63, 1298.23
1920, 1433.39, 1919.87, 620.96, 1298.89
1921, 1433.91, 1920.87, 621.18, 1299.68
1922, 1434.02, 1921.87, 621.67, 1300.19
1923, 1434.15, 1922.87, 622.29, 1300.57
1924, 1435.06, 1923.87, 622.5, 1301.34
1925, 1436, 1924.88, 622.84, 1302
1926, 1436.66, 1925.87, 623.19, 1302.66
1927, 1437.64, 1926.87, 623.53, 1303.33
1928, 1438.76, 1927.87, 623.92, 1303.94
1929, 1439.41, 1928.87, 624.27, 1304.59
1930, 1439.82, 1929.87, 624.62, 1305.24
1931, 1439.92, 1930.87, 625.16, 1305.7
1932, 1439.96, 1931.87, 625.87, 1306
1933, 1440.54, 1932.87, 626.2, 1306.67
1934, 1441.61, 1933.87, 626.62, 1307.24
1935, 1442.35, 1934.87, 627.05, 1307.81
1936, 1443.18, 1935.87, 627.66, 1308.2
1937, 1443.55, 1936.88, 628.26, 1308.6
1938, 1443.69, 1937.87, 628.83, 1309.02
1939, 1444.03, 1938.87, 629.38, 1309.46
1940, 1444.9, 1939.87, 629.9, 1309.95
1941, 1445.25, 1940.87, 630.49, 1310.35
1942, 1445.97, 1941.87, 631.11, 1310.74
1943, 1447.04, 1942.88, 631.69, 1311.17
1944, 1447.69, 1943.87, 632.28, 1311.54
1945, 1448.67, 1944.87, 633.01, 1311.84
1946, 1449.46, 1945.87, 633.44, 1312.41
1947, 1449.92, 1946.87, 633.74, 1313.12
1948, 1449.99, 1947.87, 634.46, 1313.4
1949, 1450.57, 1948.87, 635.01, 1313.85
1950, 1451.61, 1949.87, 635.36, 1314.5
1951, 1452.78, 1950.87, 635.56, 1315.29
1952, 1453.49, 1951.87, 635.91, 1315.95
1953, 1453.68, 1952.87, 636.39, 1316.45
1954, 1454.28, 1953.87, 636.56, 1317.3
1955, 1455.26, 1954.87, 636.83, 1318.03
1956, 1456.05, 1955.88, 637.31, 1318.55
1957, 1456.59, 1956.87, 637.95, 1318.89
1958, 1456.93, 1957.87, 638.53, 1319.33
1959, 1457.58, 1958.87, 638.98, 1319.88
1960, 1458.54, 1959.87, 639.25, 1320.61
1961, 1459.07, 1960.87, 639.56, 1321.29
1962, 1459.93, 1961.87, 639.78, 1322.06
1963, 1460.42, 1962.87, 640.12, 1322.72
1964, 1461.02, 1963.87, 640.45, 1323.41
1965, 1461.53, 1964.87, 640.66, 1324.2
1966, 1462.55, 1965.87, 640.92, 1324.94
1967, 1463.55, 1966.87, 641.25, 1325.6
1968, 1464.37, 1967.87, 641.57, 1326.29
1969, 1465.12, 1968.89, 641.88, 1326.98
1970, 1465.87, 1969.87, 642.43, 1327.43
1971, 1466.46, 1970.87, 642.98, 1327.89
1972, 1467.04, 1971.87, 643.61, 1328.25
1973, 1467.97, 1972.87, 644.16, 1328.71
1974, 1469.07, 1973.87, 644.77, 1329.09
1975, 1469.95, 1974.87, 645.36, 1329.48
1976, 1470.75, 1975.88, 646.01, 1329.85
1977, 1471.46, 1976.87, 646.27, 1330.57
1978, 1472.45, 1977.88, 646.57, 1331.29
1979, 1473.14, 1978.87, 646.9, 1331.95
1980, 1473.92, 1979.87, 647.31, 1332.55
1981, 1474.98, 1980.87, 647.61, 1333.25
1982, 1475.26, 1981.87, 648.09, 1333.78
1983, 1475.73, 1982.87, 648.57, 1334.27
1984, 1476.86, 1983.87, 648.9, 1334.96
1985, 1477.44, 1984.87, 649.29, 1335.56
1986, 1478.57, 1985.87, 649.55, 1336.31
1987, 1479.55, 1986.87, 649.83, 1337.01
1988, 1480.26, 1987.87, 650.15, 1337.71
1989, 1480.29, 1988.87, 650.95, 1337.9
1990, 1480.55, 1989.88, 651.65, 1338.21
1991, 1481.77, 1990.87, 652.14, 1338.72
1992, 1482.67, 1991.88, 652.7, 1339.16
1993, 1483.37, 1992.87, 653.24, 1339.6
1994, 1483.93, 1993.87, 653.88, 1339.96
1995, 1484.37, 1994.87, 654.46, 1340.38
1996, 1484.97, 1995.87, 654.94, 1340.88
1997, 1485.97, 1996.87, 655.55, 1341.3
1998, 1487.07, 1997.87, 656.16, 1341.7
1999, 1488.04, 1998.87, 656.62, 1342.23
2000, 1488.88, 1999.87, 657.09, 1342.76
2001, 1490.02, 2000.89, 657.63, 1343.23
2002, 1490.93, 2001.87, 658.27, 1343.55
2003, 1491.77, 2002.87, 658.89, 1343.97
2004, 1491.93, 2003.87, 659.33, 1344.51
2005, 1492.63, 2004.87, 659.69, 1345.15
2006, 1493.41, 2005.88, 660.03, 1345.83
2007, 1494.63, 2006.87, 660.43, 1346.43
2008, 1495.57, 2007.87, 660.74, 1347.1
2009, 1496.61, 2008.87, 661.15, 1347.71
2010, 1496.75, 2009.87, 661.53, 1348.31
2011, 1497.34, 2010.87, 661.83, 1349.01
2012, 1498.3, 2011.87, 662.17, 1349.69
2013, 1498.89, 2012.87, 662.47, 1350.37
2014, 1499.97, 2013.87, 662.82, 1351.04
2015, 1501.02, 2014.87, 663.07, 1351.75
2016, 1502.01, 2015.88, 663.46, 1352.4
2017, 1502.58, 2016.88, 663.82, 1353.04
2018, 1502.79, 2017.88, 664.41, 1353.44
2019, 1503.74, 2018.87, 664.76, 1354.08
2020, 1504.52, 2019.87, 664.97, 1354.87
2021, 1505.54, 2020.87, 665.28, 1355.58
2022, 1506.5, 2021.87, 665.68, 1356.18
2023, 1507.46, 2022.87, 665.9, 1356.96
2024, 1508.09, 2023.87, 666.19, 1357.66
2025, 1508.23, 2024.89, 666.81, 1358.08
2026, 1508.36, 2025.87, 667.33, 1358.53
2027, 1509.36, 2026.87, 667.67, 1359.17
2028, 1510.25, 2027.87, 668, 1359.86
2029, 1511.04, 2028.87, 668.36, 1360.51
2030, 1511.75, 2029.87, 668.63, 1361.23
2031, 1512.17, 2030.87, 669.19, 1361.67
2032, 1512.17, 2031.87, 670.19, 1361.67
2033, 1512.17, 2032.88, 671.19, 1361.67
2034, 1512.17, 2033.87, 672.19, 1361.67
2035, 1512.45, 2034.88, 672.63, 1362.21
2036, 1513.23, 2035.88, 673.09, 1362.77
2037, 1513.63, 2036.87, 673.68, 1363.15
2038, 1514.47, 2037.87, 674.25, 1363.61
2039, 1515.73, 2038.88, 674.81, 1364.05
2040, 1516.27, 2039.87, 675.26, 1364.59
2041, 1516.31, 2040.87, 675.83, 1365.03
2042, 1516.68, 2041.87, 676.3, 1365.54
2043, 1517.75, 2042.87, 676.69, 1366.17
2044, 1518.74, 2043.88, 677.08, 1366.78
2045, 1519.67, 2044.87, 677.48, 1367.36
2046, 1520.61, 2045.87, 678.09, 1367.78
2047, 1520.93, 2046.87, 678.63, 1368.23
2048, 1520.96, 2047.87, 679.34, 1368.51
2049, 1521.01, 2048.88, 680.18, 1368.7
2050, 1521.62, 2049.87, 680.72, 1369.14
2051, 1522.36, 2050.87, 681.23, 1369.61
2052, 1523.36, 2051.87, 681.82, 1370.02
2053, 1524.41, 2052.88, 682.46, 1370.38
2054, 1525.42, 2053.87, 683.1, 1370.76
2055, 1526.35, 2054.88, 683.66, 1371.2
2056, 1527.04, 2055.87, 683.96, 1371.9
2057, 1527.17, 2056.88, 684.51, 1372.35
2058, 1527.2, 2057.87, 685.35, 1372.51
2059, 1527.86, 2058.87, 685.74, 1373.12
2060, 1529.01, 2059.87, 686.05, 1373.81
2061, 1529.92, 2060.87, 686.4, 1374.46
2062, 1530.55, 2061.87, 686.62, 1375.24
2063, 1531.43, 2062.88, 686.87, 1375.98
2064, 1532.51, 2063.87, 687.29, 1376.56
2065, 1533.31, 2064.88, 687.52, 1377.34
2066, 1533.39, 2065.87, 688.19, 1377.67
2067, 1533.42, 2066.87, 688.98, 1377.86
2068, 1533.71, 2067.87, 689.39, 1378.47
2069, 1534.71, 2068.89, 689.77, 1379.09
2070, 1535.5, 2069.87, 690.2, 1379.64
2071, 1536.65, 2070.87, 690.77, 1380.09
2072, 1537.64, 2071.87, 691, 1380.85
2073, 1538.46, 2072.87, 691.27, 1381.59
2074, 1538.88, 2073.87, 691.57, 1382.29
2075, 1539.21, 2074.88, 691.98, 1382.88
2076, 1539.56, 2075.87, 692.37, 1383.49
2077, 1540.27, 2076.88, 692.65, 1384.21
2078, 1540.94, 2077.87, 692.95, 1384.89
2079, 1542.13, 2078.87, 693.27, 1385.59
2080, 1542.99, 2079.87, 693.59, 1386.27
2081, 1543.31, 2080.87, 694.18, 1386.68
2082, 1543.44, 2081.87, 694.77, 1387.09
2083, 1544.36, 2082.87, 695.11, 1387.76
2084, 1545.57, 2083.87, 695.46, 1388.38
2085, 1546.19, 2084.87, 695.7, 1389.16
2086, 1547, 2085.87, 695.95, 1389.89
2087, 1548.21, 2086.89, 696.21, 1390.65
2088, 1548.71, 2087.87, 696.54, 1391.32
2089, 1548.9, 2088.87, 697.18, 1391.68
2090, 1549.96, 2089.87, 697.5, 1392.35
2091, 1550.84, 2090.87, 697.85, 1393
2092, 1551.77, 2091.87, 698.27, 1393.6
2093, 1552.6, 2092.87, 698.57, 1394.29
2094, 1553.65, 2093.87, 699, 1394.86
2095, 1554.6, 2094.87, 699.25, 1395.6
2096, 1554.88, 2095.87, 699.85, 1396.01
2097, 1555.09, 2096.87, 700.35, 1396.51
2098, 1556.13, 2097.87, 700.82, 1397.04
2099, 1557.04, 2098.87, 701.11, 1397.75
2100, 1557.84, 2099.87, 701.35, 1398.49
2101, 1558.97, 2100.87, 701.72, 1399.14
2102, 1559.85, 2101.88, 702.26, 1399.6
2103, 1560.28, 2102.87, 702.9, 1399.96
2104, 1560.36, 2103.87, 703.53, 1400.33
2105, 1560.74, 2104.87, 704.08, 1400.77
2106, 1561.66, 2105.88, 704.67, 1401.19
2107, 1562.41, 2106.87, 705.11, 1401.73
2108, 1563, 2107.87, 705.42, 1402.43
2109, 1563.86, 2108.88, 705.87, 1402.97
2110, 1564.7, 2109.88, 706.19, 1403.67
2111, 1565.07, 2110.88, 706.62, 1404.24
2112, 1566, 2111.87, 707.13, 1404.73
2113, 1566.71, 2112.88, 707.58, 1405.28
2114, 1567.66, 2113.88, 707.95, 1405.91
2115, 1568.36, 2114.88, 708.28, 1406.58
2116, 1569.35, 2115.87, 708.52, 1407.34
2117, 1570.15, 2116.88, 708.76, 1408.1
2118, 1570.71, 2117.88, 709.03, 1408.83
2119, 1570.82, 2118.87, 709.6, 1409.26
2120, 1571.56, 2119.87, 709.84, 1410.01
2121, 1572.41, 2120.88, 710.14, 1410.72
2122, 1572.56, 2121.87, 710.88, 1410.97
2123, 1572.56, 2122.88, 711.89, 1410.97
2124, 1572.56, 2123.88, 712.88, 1410.97
2125, 1572.56, 2124.87, 713.86, 1411
2126, 1573.13, 2125.87, 714.2, 1411.67
2127, 1574.15, 2126.87, 714.66, 1412.21
2128, 1575.08, 2127.87, 715.07, 1412.78
2129, 1575.81, 2128.87, 715.44, 1413.38
2130, 1576.18, 2129.87, 715.62, 1414.22
2131, 1577.17, 2130.87, 715.92, 1414.92
2132, 1577.97, 2131.87, 716.19, 1415.67
2133, 1579.02, 2132.87, 716.41, 1416.45
2134, 1579.54, 2133.87, 716.83, 1417.03
2135, 1580.16, 2134.87, 717.17, 1417.69
2136, 1581.12, 2135.87, 717.65, 1418.2
2137, 1582.33, 2136.87, 718.03, 1418.83
2138, 1583.02, 2137.87, 718.48, 1419.39
2139, 1583.69, 2138.87, 718.78, 1420.08
2140, 1584.53, 2139.87, 719.21, 1420.64
2141, 1585.5, 2140.88, 719.5, 1421.34
2142, 1586.62, 2141.87, 719.88, 1421.97
2143, 1587.82, 2142.87, 720.18, 1422.68
2144, 1588.85, 2143.87, 720.44, 1423.42
2145, 1589.65, 2144.87, 720.76, 1424.1
2146, 1590.29, 2145.87, 721.13, 1424.73
2147, 1591.01, 2146.87, 721.38, 1425.46
2148, 1591.8, 2147.87, 721.65, 1426.21
2149, 1592.19, 2148.87, 722.24, 1426.62
2150, 1592.22, 2149.87, 723.02, 1426.84
2151, 1592.55, 2150.88, 723.4, 1427.46
2152, 1593.57, 2151.87, 723.71, 1428.14
2153, 1594.44, 2152.87, 724.05, 1428.81
2154, 1595.21, 2153.87, 724.28, 1429.58
2155, 1596.05, 2154.88, 724.66, 1430.19
2156, 1597.19, 2155.87, 724.95, 1430.91
2157, 1597.44, 2156.88, 725.56, 1431.3
2158, 1597.48, 2157.87, 726.27, 1431.6
2159, 1597.56, 2158.87, 726.86, 1431.98
2160, 1598.44, 2159.87, 727.12, 1432.72
2161, 1599.41, 2160.87, 727.6, 1433.26
2162, 1600.3, 2161.87, 727.8, 1434.06
2163, 1600.62, 2162.87, 728.09, 1434.77
2164, 1600.82, 2163.88, 728.32, 1435.54
2165, 1601.05, 2164.87, 728.57, 1436.29
2166, 1601.2, 2165.87, 729.31, 1436.56
2167, 1601.2, 2166.87, 730.3, 1436.56
2168, 1601.2, 2167.87, 731.3, 1436.56
2169, 1601.21, 2168.87, 732.27, 1436.59
2170, 1601.72, 2169.87, 732.56, 1437.3
2171, 1602.72, 2170.87, 732.9, 1437.94
2172, 1603.21, 2171.87, 733.25, 1438.6
2173, 1604.05, 2172.87, 733.6, 1439.26
2174, 1605.23, 2173.87, 733.88, 1439.98
2175, 1606.01, 2174.87, 734.1, 1440.76
2176, 1606.82, 2175.87, 734.44, 1441.42
2177, 1607.44, 2176.87, 734.69, 1442.15
2178, 1607.62, 2177.88, 735.28, 1442.58
2179, 1608.15, 2178.87, 735.63, 1443.23
2180, 1609.28, 2179.87, 735.98, 1443.86
2181, 1609.9, 2180.87, 736.32, 1444.54
2182, 1610.75, 2181.87, 736.58, 1445.29
2183, 1611.6, 2182.88, 736.86, 1446
2184, 1612.78, 2183.87, 737.24, 1446.62
2185, 1613.63, 2184.87, 737.76, 1447.1
2186, 1613.97, 2185.87, 738.28, 1447.58
2187, 1614.01, 2186.87, 738.97, 1447.87
2188, 1614.23, 2187.87, 739.44, 1448.42
2189, 1615.1, 2188.87, 739.71, 1449.15
2190, 1616.11, 2189.87, 739.92, 1449.94
2191, 1616.99, 2190.87, 740.26, 1450.6
2192, 1617.85, 2191.87, 740.56, 1451.3
2193, 1618.37, 2192.87, 740.88, 1451.96
2194, 1618.4, 2193.87, 741.74, 1452.12
2195, 1618.82, 2194.87, 742.01, 1452.83
2196, 1619.72, 2195.89, 742.37, 1453.48
2197, 1620.68, 2196.87, 742.94, 1453.92
2198, 1621.71, 2197.87, 743.46, 1454.4
2199, 1622.4, 2198.88, 744.03, 1454.83
2200, 1623.49, 2199.87, 744.65, 1455.19
2201, 1624.16, 2200.87, 745.27, 1455.59
2202, 1624.88, 2201.87, 745.66, 1456.18
2203, 1624.98, 2202.87, 746.46, 1456.41
2204, 1625.37, 2203.88, 746.91, 1456.95
2205, 1626.54, 2204.87, 747.29, 1457.57
2206, 1627.44, 2205.87, 747.65, 1458.19
2207, 1628.41, 2206.87, 747.87, 1458.99
2208, 1629.3, 2207.87, 748.31, 1459.55
2209, 1629.95, 2208.87, 748.62, 1460.22
2210, 1630.06, 2209.87, 749.17, 1460.67
2211, 1630.44, 2210.87, 749.5, 1461.34
2212, 1631.53, 2211.87, 749.86, 1461.99
2213, 1632.27, 2212.88, 750.29, 1462.57
2214, 1633.09, 2213.87, 750.63, 1463.24
2215, 1633.82, 2214.88, 750.89, 1463.99
2216, 1634.43, 2215.88, 751.11, 1464.73
2217, 1634.73, 2216.88, 751.4, 1465.46
2218, 1635.11, 2217.87, 751.68, 1466.16
2219, 1636.09, 2218.87, 751.97, 1466.89
2220, 1636.89, 2219.87, 752.31, 1467.55
2221, 1637.71, 2220.88, 752.63, 1468.23
2222, 1638.35, 2221.87, 752.85, 1469.01
2223, 1639.09, 2222.87, 753.16, 1469.68
2224, 1639.78, 2223.88, 753.61, 1470.25
2225, 1640.72, 2224.87, 753.92, 1470.94
2226, 1641.68, 2225.87, 754.25, 1471.59
2227, 1642.71, 2226.88, 754.67, 1472.19
2228, 1643.42, 2227.87, 754.98, 1472.87
2229, 1643.46, 2228.88, 755.77, 1473.09
2230, 1643.66, 2229.87, 756.21, 1473.63
2231, 1644.72, 2230.88, 756.48, 1474.38
2232, 1645.74, 2231.87, 756.81, 1475.05
2233, 1646.64, 2232.87, 757.16, 1475.7
2234, 1647.4, 2233.87, 757.55, 1476.31
2235, 1647.44, 2234.87, 758.28, 1476.56
2236, 1647.67, 2235.87, 758.91, 1476.95
2237, 1648.8, 2236.87, 759.23, 1477.63
2238, 1649.52, 2237.87, 759.5, 1478.34
2239, 1650.65, 2238.88, 759.92, 1478.92
2240, 1651.59, 2239.87, 760.24, 1479.62
2241, 1652.38, 2240.87, 760.55, 1480.29
2242, 1653.66, 2241.87, 760.97, 1480.89
2243, 1654.61, 2242.87, 761.3, 1481.56
2244, 1654.69, 2243.87, 761.75, 1482.09
2245, 1655.44, 2244.87, 762.09, 1482.77
2246, 1656.48, 2245.87, 762.32, 1483.54
2247, 1657.5, 2246.87, 762.71, 1484.15
2248, 1658.45, 2247.87, 763.06, 1484.79
2249, 1659.28, 2248.87, 763.5, 1485.36
2250, 1659.64, 2249.87, 763.72, 1486.12
2251, 1660.62, 2250.87, 764.03, 1486.81
2252, 1661.81, 2251.87, 764.3, 1487.56
2253, 1662.54, 2252.88, 764.7, 1488.16
2254, 1662.71, 2253.87, 765.1, 1488.75
2255, 1663.07, 2254.87, 765.36, 1489.5
2256, 1664.02, 2255.87, 765.76, 1490.08
2257, 1664.94, 2256.87, 766.08, 1490.78
2258, 1665.86, 2257.88, 766.47, 1491.39
2259, 1666.15, 2258.88, 766.89, 1491.97
2260, 1667.2, 2259.87, 767.23, 1492.63
2261, 1668.03, 2260.87, 767.52, 1493.32
2262, 1668.91, 2261.87, 767.9, 1493.96
2263, 1669.97, 2262.87, 768.31, 1494.54
2264, 1671.08, 2263.87, 768.54, 1495.31
2265, 1672.11, 2264.87, 769.05, 1495.8
2266, 1672.79, 2265.87, 769.62, 1496.24
2267, 1672.84, 2266.87, 770.38, 1496.46
2268, 1673.49, 2267.87, 770.86, 1496.97
2269, 1674.48, 2268.87, 771.33, 1497.53
2270, 1675.2, 2269.88, 771.72, 1498.13
2271, 1676.01, 2270.87, 772.32, 1498.54
2272, 1676.69, 2271.89, 772.94, 1498.91
2273, 1676.73, 2272.87, 773.66, 1499.19
2274, 1676.99, 2273.87, 774.22, 1499.64
2275, 1678.04, 2274.87, 774.63, 1500.21
2276, 1679.28, 2275.88, 774.91, 1500.95
2277, 1680.14, 2276.87, 775.38, 1501.47
2278, 1680.85, 2277.87, 775.61, 1502.25
2279, 1681.93, 2278.87, 775.89, 1502.97
2280, 1682.62, 2279.89, 776.22, 1503.64
2281, 1683.37, 2280.87, 776.53, 1504.33
2282, 1683.94, 2281.87, 776.88, 1504.98
2283, 1684.67, 2282.87, 777.24, 1505.62
2284, 1685.46, 2283.87, 777.63, 1506.21
2285, 1686.4, 2284.87, 778, 1506.84
2286, 1687.34, 2285.87, 778.44, 1507.42
2287, 1688.18, 2286.87, 778.89, 1507.98
2288, 1688.19, 2287.87, 779.87, 1508
2289, 1688.3, 2288.87, 780.62, 1508.23
2290, 1689.4, 2289.87, 780.99, 1508.87
2291, 1690.12, 2290.87, 781.24, 1509.6
2292, 1691.2, 2291.87, 781.68, 1510.16
2293, 1692.16, 2292.87, 782.06, 1510.78
2294, 1693.04, 2293.87, 782.42, 1511.45
2295, 1693.77, 2294.87, 782.74, 1512.12
2296, 1693.81, 2295.87, 783.38, 1512.48
2297, 1693.83, 2296.87, 784.24, 1512.6
2298, 1694.38, 2297.88, 784.64, 1513.22
2299, 1695.45, 2298.87, 785.04, 1513.82
2300, 1696.14, 2299.87, 785.34, 1514.52
2301, 1696.99, 2300.88, 785.76, 1515.1
2302, 1698.04, 2301.87, 786.08, 1515.78
2303, 1698.76, 2302.87, 786.43, 1516.43
2304, 1699.74, 2303.87, 786.81, 1517.03
2305, 1700.78, 2304.87, 787.35, 1517.52
2306, 1701.59, 2305.87, 787.57, 1518.29
2307, 1701.8, 2306.88, 788.05, 1518.81
2308, 1701.96, 2307.87, 788.84, 1519
2309, 1702.92, 2308.87, 789.19, 1519.65
2310, 1703.88, 2309.89, 789.61, 1520.25
2311, 1704.64, 2310.87, 789.91, 1520.95
2312, 1705.46, 2311.87, 790.3, 1521.54
2313, 1705.89, 2312.87, 790.8, 1522.04
2314, 1706.86, 2313.87, 791.08, 1522.78
2315, 1707.68, 2314.87, 791.48, 1523.38
2316, 1708.72, 2315.87, 791.98, 1523.86
2317, 1709.47, 2316.87, 792.69, 1524.16
2318, 1710.38, 2317.88, 793.32, 1524.54
2319, 1711.34, 2318.87, 793.83, 1525.01
2320, 1712.31, 2319.87, 794.33, 1525.53
2321, 1713.11, 2320.87, 794.92, 1525.93
2322, 1713.74, 2321.87, 795.5, 1526.36
2323, 1714.08, 2322.87, 796.11, 1526.75
2324, 1714.21, 2323.87, 796.78, 1527.07
2325, 1715, 2324.87, 797.4, 1527.46
2326, 1715.82, 2325.88, 797.96, 1527.89
2327, 1716.71, 2326.87, 798.44, 1528.39
2328, 1717.64, 2327.87, 799.02, 1528.82
2329, 1718.79, 2328.87, 799.59, 1529.27
