Iteration, Path length, Time, Planning, Flying
2381, 629.202, 2380.87, 1436.44, 944.418
2382, 629.209, 2381.87, 1437.44, 944.418
2383, 629.226, 2382.87, 1438.36, 944.497
2384, 629.273, 2383.87, 1439.17, 944.696
2385, 629.285, 2384.87, 1440.17, 944.696
2386, 629.331, 2385.87, 1440.96, 944.896
2387, 629.377, 2386.87, 1441.75, 945.115
2388, 629.393, 2387.87, 1442.73, 945.134
2389, 629.815, 2388.87, 1442.77, 946.094
2390, 630.435, 2389.87, 1443.33, 946.535
2391, 630.447, 2390.87, 1444.33, 946.535
2392, 630.471, 2391.87, 1445.24, 946.616
2393, 630.504, 2392.87, 1446.06, 946.797
2394, 630.525, 2393.87, 1447.04, 946.817
2395, 630.559, 2394.87, 1447.88, 946.978
2396, 630.583, 2395.87, 1448.76, 947.097
2397, 630.587, 2396.87, 1449.76, 947.097
2398, 630.831, 2397.87, 1450.16, 947.697
2399, 631.623, 2398.87, 1450.16, 948.697
2400, 631.655, 2399.87, 1451.02, 948.838
2401, 631.682, 2400.87, 1451.92, 948.938
2402, 631.713, 2401.87, 1452.84, 949.019
2403, 631.741, 2402.87, 1453.7, 949.159
2404, 631.76, 2403.87, 1454.68, 949.178
2405, 631.786, 2404.87, 1455.64, 949.219
2406, 631.808, 2405.87, 1456.56, 949.298
2407, 631.834, 2406.87, 1457.54, 949.318
2408, 631.864, 2407.87, 1458.4, 949.459
2409, 631.895, 2408.87, 1459.22, 949.639
2410, 631.92, 2409.87, 1460.22, 949.639
2411, 632.216, 2410.87, 1460.32, 950.538
2412, 633.158, 2411.87, 1460.32, 951.538
2413, 633.475, 2412.87, 1460.34, 952.517
2414, 633.552, 2413.87, 1461.02, 952.837
2415, 633.57, 2414.87, 1461.98, 952.878
2416, 633.57, 2415.87, 1462.98, 952.878
2417, 633.57, 2416.87, 1463.98, 952.878
2418, 633.57, 2417.87, 1464.98, 952.878
2419, 633.57, 2418.87, 1465.98, 952.878
2420, 633.57, 2419.87, 1466.98, 952.878
2421, 633.57, 2420.87, 1467.98, 952.878
2422, 633.57, 2421.87, 1468.98, 952.878
2423, 633.606, 2422.87, 1469.64, 953.217
2424, 634.357, 2423.87, 1469.64, 954.217
2425, 634.614, 2424.87, 1470.44, 954.417
2426, 634.623, 2425.87, 1471.36, 954.496
2427, 634.639, 2426.87, 1472.35, 954.516
2428, 634.684, 2427.87, 1473.14, 954.717
2429, 634.727, 2428.87, 1473.94, 954.918
2430, 634.742, 2429.87, 1474.94, 954.918
2431, 634.784, 2430.87, 1475.78, 955.078
2432, 634.825, 2431.87, 1476.6, 955.258
2433, 634.84, 2432.87, 1477.6, 955.258
2434, 634.881, 2433.87, 1478.42, 955.439
2435, 634.93, 2434.87, 1478.96, 955.898
2436, 635.823, 2435.87, 1478.96, 956.898
2437, 637.223, 2436.87, 1478.96, 957.898
2438, 638.331, 2437.87, 1478.96, 958.898
2439, 638.781, 2438.87, 1478.96, 959.898
2440, 640.125, 2439.87, 1478.96, 960.898
2441, 641.412, 2440.87, 1478.96, 961.898
2442, 642.072, 2441.87, 1478.96, 962.898
2443, 642.598, 2442.87, 1479.44, 963.419
2444, 642.603, 2443.87, 1480.44, 963.419
2445, 642.623, 2444.87, 1481.36, 963.499
2446, 642.661, 2445.87, 1482.2, 963.66
2447, 642.678, 2446.87, 1483.2, 963.66
2448, 642.717, 2447.87, 1484.02, 963.838
2449, 642.756, 2448.87, 1484.82, 964.037
2450, 642.774, 2449.87, 1485.8, 964.058
2451, 642.811, 2450.87, 1486.62, 964.238
2452, 642.895, 2451.87, 1487.16, 964.697
2453, 643.805, 2452.87, 1487.16, 965.697
2454, 643.876, 2453.87, 1488.08, 965.778
2455, 643.889, 2454.87, 1488.98, 965.878
2456, 643.901, 2455.87, 1489.98, 965.878
2457, 643.954, 2456.87, 1490.76, 966.099
2458, 644.009, 2457.87, 1491.56, 966.298
2459, 644.054, 2458.87, 1492.42, 966.438
2460, 644.07, 2459.87, 1493.34, 966.518
2461, 644.254, 2460.87, 1493.58, 967.278
2462, 645.131, 2461.87, 1493.84, 968.019
2463, 645.145, 2462.87, 1494.84, 968.019
2464, 645.163, 2463.87, 1495.74, 968.12
2465, 645.19, 2464.87, 1496.66, 968.199
2466, 645.213, 2465.87, 1497.62, 968.239
2467, 645.361, 2466.87, 1498.18, 968.68
2468, 645.975, 2467.87, 1498.18, 969.68
2469, 646.494, 2468.87, 1498.7, 970.16
2470, 646.504, 2469.87, 1499.7, 970.16
2471, 646.521, 2470.87, 1500.6, 970.261
2472, 646.579, 2471.87, 1501.4, 970.461
2473, 646.625, 2472.87, 1502.24, 970.622
2474, 646.641, 2473.87, 1503.16, 970.701
2475, 646.695, 2474.87, 1503.96, 970.9
2476, 646.749, 2475.87, 1504.74, 971.12
2477, 646.762, 2476.87, 1505.74, 971.12
2478, 647.079, 2477.87, 1505.76, 972.1
2479, 647.774, 2478.87, 1506.2, 972.66
2480, 647.782, 2479.87, 1507.2, 972.66
2481, 647.801, 2480.87, 1508.1, 972.76
2482, 647.841, 2481.87, 1508.94, 972.919
2483, 647.856, 2482.87, 1509.94, 972.919
2484, 647.897, 2483.87, 1510.74, 973.12
2485, 647.936, 2484.87, 1511.56, 973.299
2486, 647.953, 2485.87, 1512.56, 973.299
2487, 647.991, 2486.87, 1513.4, 973.461
2488, 648.027, 2487.87, 1514.18, 973.679
2489, 648.046, 2488.87, 1515.16, 973.699
2490, 648.369, 2489.87, 1515.2, 974.659
2491, 649.119, 2490.87, 1515.58, 975.28
2492, 649.131, 2491.87, 1516.58, 975.28
2493, 649.151, 2492.87, 1517.48, 975.38
2494, 649.19, 2493.87, 1518.28, 975.581
2495, 649.207, 2494.87, 1519.28, 975.581
2496, 649.245, 2495.87, 1520.08, 975.781
2497, 649.283, 2496.87, 1520.9, 975.96
2498, 649.3, 2497.87, 1521.9, 975.96
2499, 649.337, 2498.87, 1522.72, 976.14
2500, 649.377, 2499.87, 1523.38, 976.479
2501, 650.119, 2500.87, 1523.38, 977.479
2502, 650.379, 2501.87, 1524.2, 977.66
2503, 650.389, 2502.87, 1525.12, 977.739
2504, 650.409, 2503.87, 1526.12, 977.739
2505, 650.444, 2504.87, 1526.96, 977.899
2506, 650.477, 2505.87, 1527.84, 978.018
2507, 650.483, 2506.87, 1528.84, 978.018
2508, 650.507, 2507.87, 1529.76, 978.098
2509, 650.541, 2508.87, 1530.6, 978.259
2510, 650.564, 2509.87, 1531.58, 978.279
2511, 650.745, 2510.87, 1531.94, 978.92
2512, 651.636, 2511.87, 1532.1, 979.761
2513, 651.65, 2512.87, 1533.1, 979.761
2514, 651.669, 2513.87, 1534, 979.862
2515, 651.692, 2514.87, 1534.92, 979.941
2516, 651.727, 2515.87, 1535.82, 980.041
2517, 651.763, 2516.87, 1536.62, 980.239
2518, 651.797, 2517.87, 1537.5, 980.357
2519, 651.822, 2518.87, 1538.42, 980.437
2520, 651.855, 2519.87, 1539.28, 980.578
2521, 651.889, 2520.87, 1540.14, 980.719
2522, 651.913, 2521.87, 1541.08, 980.78
2523, 652.082, 2522.87, 1541.44, 981.421
2524, 652.913, 2523.87, 1541.46, 982.4
2525, 653.088, 2524.87, 1541.9, 982.96
2526, 653.106, 2525.87, 1542.9, 982.96
2527, 653.144, 2526.87, 1543.72, 983.141
2528, 653.183, 2527.87, 1544.5, 983.36
2529, 653.201, 2528.87, 1545.5, 983.36
2530, 653.237, 2529.87, 1546.34, 983.519
2531, 653.275, 2530.87, 1547.12, 983.739
2532, 653.294, 2531.87, 1548.12, 983.739
2533, 653.454, 2532.87, 1548.34, 984.519
2534, 654.268, 2533.87, 1548.34, 985.519
2535, 654.354, 2534.87, 1549.08, 985.782
2536, 654.381, 2535.87, 1550.04, 985.823
2537, 654.415, 2536.87, 1550.86, 986.004
2538, 654.444, 2537.87, 1551.67, 986.186
2539, 654.472, 2538.87, 1552.61, 986.246
2540, 654.505, 2539.87, 1553.45, 986.407
2541, 654.533, 2540.87, 1554.31, 986.546
2542, 654.564, 2541.87, 1555.25, 986.606
2543, 654.568, 2542.87, 1556.19, 986.666
2544, 654.568, 2543.87, 1557.2, 986.666
2545, 655.045, 2544.87, 1557.3, 987.566
2546, 655.653, 2545.87, 1557.54, 988.325
2547, 655.684, 2546.87, 1558.42, 988.445
2548, 655.709, 2547.87, 1559.31, 988.546
2549, 655.709, 2548.87, 1560.32, 988.546
2550, 655.709, 2549.87, 1561.31, 988.546
2551, 655.709, 2550.87, 1562.31, 988.546
2552, 655.709, 2551.87, 1563.32, 988.546
2553, 655.709, 2552.87, 1564.32, 988.546
2554, 655.709, 2553.87, 1565.31, 988.546
2555, 655.709, 2554.87, 1566.31, 988.546
2556, 655.709, 2555.87, 1567.31, 988.546
2557, 655.709, 2556.87, 1568.32, 988.546
2558, 655.861, 2557.87, 1568.64, 989.226
2559, 656.377, 2558.87, 1568.64, 990.225
2560, 656.506, 2559.87, 1568.97, 990.887
2561, 656.625, 2560.87, 1569.31, 991.546
2562, 656.744, 2561.87, 1569.81, 992.046
2563, 656.868, 2562.87, 1570.13, 992.727
2564, 656.927, 2563.87, 1570.17, 993.687
2565, 656.962, 2564.87, 1570.93, 993.928
2566, 656.979, 2565.87, 1571.89, 993.968
2567, 656.987, 2566.87, 1572.81, 994.048
2568, 657.335, 2567.87, 1572.85, 995.007
2569, 657.967, 2568.87, 1573.25, 995.607
2570, 657.985, 2569.87, 1574.25, 995.607
2571, 658.035, 2570.87, 1575.15, 995.707
2572, 658.097, 2571.87, 1575.91, 995.946
2573, 658.152, 2572.87, 1576.68, 996.186
2574, 658.165, 2573.87, 1577.67, 996.186
2575, 658.221, 2574.87, 1578.41, 996.447
2576, 658.28, 2575.87, 1579.17, 996.687
2577, 658.325, 2576.87, 1580.05, 996.808
2578, 658.342, 2577.87, 1580.95, 996.908
2579, 658.398, 2578.87, 1581.75, 997.108
2580, 658.452, 2579.87, 1582.49, 997.368
2581, 658.465, 2580.87, 1583.49, 997.368
2582, 658.887, 2581.87, 1583.53, 998.328
2583, 659.62, 2582.87, 1583.55, 999.307
2584, 659.743, 2583.87, 1584.41, 999.448
2585, 659.794, 2584.87, 1585.31, 999.549
2586, 659.81, 2585.87, 1586.27, 999.59
2587, 659.856, 2586.87, 1587.11, 999.749
2588, 659.911, 2587.87, 1587.89, 999.968
2589, 659.96, 2588.87, 1588.69, 1000.17
2590, 659.973, 2589.87, 1589.69, 1000.17
2591, 660.024, 2590.87, 1590.47, 1000.39
2592, 660.075, 2591.87, 1591.25, 1000.61
2593, 660.09, 2592.87, 1592.21, 1000.65
2594, 660.548, 2593.87, 1592.23, 1001.63
2595, 661.14, 2594.87, 1592.79, 1002.07
2596, 661.153, 2595.87, 1593.79, 1002.07
2597, 661.178, 2596.87, 1594.71, 1002.15
2598, 661.207, 2597.87, 1595.57, 1002.29
2599, 661.229, 2598.87, 1596.57, 1002.29
2600, 661.26, 2599.87, 1597.43, 1002.43
2601, 661.282, 2600.87, 1598.37, 1002.49
2602, 661.305, 2601.87, 1599.35, 1002.51
2603, 661.315, 2602.87, 1600.31, 1002.55
2604, 661.315, 2603.87, 1601.31, 1002.55
2605, 661.738, 2604.87, 1601.43, 1003.43
2606, 662.346, 2605.87, 1601.99, 1003.87
2607, 662.358, 2606.87, 1602.99, 1003.87
2608, 662.384, 2607.87, 1603.89, 1003.97
2609, 662.412, 2608.87, 1604.73, 1004.13
2610, 662.435, 2609.87, 1605.73, 1004.13
2611, 662.467, 2610.87, 1606.52, 1004.35
2612, 662.501, 2611.87, 1607.33, 1004.53
2613, 662.524, 2612.87, 1608.33, 1004.53
2614, 662.556, 2613.87, 1609.17, 1004.69
2615, 662.589, 2614.87, 1610.01, 1004.85
2616, 662.613, 2615.87, 1611.02, 1004.85
2617, 662.645, 2616.87, 1611.83, 1005.03
2618, 662.721, 2617.87, 1612.47, 1005.39
2619, 662.969, 2618.87, 1612.47, 1006.39
2620, 663.051, 2619.87, 1613.17, 1006.69
2621, 663.075, 2620.87, 1614.09, 1006.77
2622, 663.099, 2621.87, 1615.07, 1006.79
2623, 663.129, 2622.87, 1615.87, 1006.99
2624, 663.163, 2623.87, 1616.69, 1007.17
2625, 663.187, 2624.87, 1617.67, 1007.19
2626, 663.214, 2625.87, 1618.58, 1007.29
2627, 663.229, 2626.87, 1619.57, 1007.29
2628, 663.229, 2627.87, 1620.58, 1007.29
2629, 663.229, 2628.87, 1621.57, 1007.29
2630, 663.247, 2629.87, 1622.47, 1007.39
2631, 663.512, 2630.87, 1622.47, 1008.39
2632, 664.213, 2631.87, 1622.47, 1009.39
2633, 664.271, 2632.87, 1623.33, 1009.53
2634, 664.297, 2633.87, 1624.22, 1009.65
2635, 664.32, 2634.87, 1625.2, 1009.67
2636, 664.331, 2635.87, 1626.08, 1009.79
2637, 664.341, 2636.87, 1627.01, 1009.85
2638, 664.364, 2637.87, 1628.02, 1009.85
2639, 664.385, 2638.87, 1628.85, 1010.01
2640, 664.409, 2639.87, 1629.84, 1010.03
2641, 664.417, 2640.87, 1630.76, 1010.11
2642, 664.417, 2641.87, 1631.76, 1010.11
2643, 664.417, 2642.87, 1632.76, 1010.11
2644, 664.723, 2643.87, 1632.98, 1010.89
2645, 665.335, 2644.87, 1633.12, 1011.75
2646, 665.352, 2645.87, 1634.11, 1011.75
2647, 665.402, 2646.87, 1635.03, 1011.83
2648, 665.456, 2647.87, 1635.81, 1012.05
2649, 665.468, 2648.87, 1636.79, 1012.07
2650, 665.518, 2649.87, 1637.57, 1012.29
2651, 665.571, 2650.87, 1638.37, 1012.49
2652, 665.612, 2651.87, 1639.25, 1012.61
2653, 665.63, 2652.87, 1640.17, 1012.69
2654, 665.741, 2653.87, 1640.45, 1013.41
2655, 666.388, 2654.87, 1640.45, 1014.41
2656, 666.693, 2655.87, 1640.93, 1014.93
2657, 666.721, 2656.87, 1641.93, 1014.93
2658, 666.75, 2657.87, 1642.75, 1015.11
2659, 666.779, 2658.87, 1643.67, 1015.19
2660, 666.78, 2659.87, 1644.67, 1015.19
2661, 666.78, 2660.87, 1645.67, 1015.19
2662, 666.78, 2661.87, 1646.67, 1015.19
2663, 666.78, 2662.87, 1647.67, 1015.19
2664, 666.78, 2663.87, 1648.67, 1015.19
2665, 666.78, 2664.87, 1649.67, 1015.19
2666, 666.78, 2665.87, 1650.67, 1015.19
2667, 666.78, 2666.87, 1651.67, 1015.19
2668, 666.78, 2667.87, 1652.67, 1015.19
2669, 666.907, 2668.87, 1653.17, 1015.69
2670, 667.877, 2669.87, 1653.25, 1016.61
2671, 667.905, 2670.87, 1654.25, 1016.61
2672, 667.932, 2671.87, 1655.19, 1016.67
2673, 667.952, 2672.87, 1656.17, 1016.69
2674, 667.988, 2673.87, 1656.99, 1016.87
2675, 668.021, 2674.87, 1657.79, 1017.07
2676, 668.043, 2675.87, 1658.77, 1017.09
2677, 668.06, 2676.87, 1659.65, 1017.21
2678, 668.078, 2677.87, 1660.57, 1017.29
2679, 668.098, 2678.87, 1661.57, 1017.29
2680, 668.392, 2679.87, 1661.69, 1018.17
2681, 669.136, 2680.87, 1662.11, 1018.75
2682, 669.142, 2681.87, 1663.11, 1018.75
2683, 669.161, 2682.87, 1663.99, 1018.87
2684, 669.197, 2683.87, 1664.79, 1019.07
2685, 669.216, 2684.87, 1665.79, 1019.07
2686, 669.249, 2685.87, 1666.63, 1019.23
2687, 669.282, 2686.87, 1667.49, 1019.37
2688, 669.297, 2687.87, 1668.49, 1019.37
2689, 669.322, 2688.87, 1669.45, 1019.41
2690, 669.346, 2689.87, 1670.39, 1019.47
2691, 669.372, 2690.87, 1671.39, 1019.47
2692, 669.533, 2691.87, 1671.77, 1020.09
2693, 670.406, 2692.87, 1672.05, 1020.81
2694, 670.412, 2693.87, 1673.05, 1020.81
2695, 670.429, 2694.87, 1673.97, 1020.89
2696, 670.461, 2695.87, 1674.85, 1021.01
2697, 670.485, 2696.87, 1675.83, 1021.03
2698, 670.515, 2697.87, 1676.63, 1021.23
2699, 670.547, 2698.87, 1677.51, 1021.35
2700, 670.566, 2699.87, 1678.51, 1021.35
2701, 670.591, 2700.87, 1679.41, 1021.45
2702, 670.62, 2701.87, 1680.35, 1021.51
2703, 670.651, 2702.87, 1681.25, 1021.61
2704, 670.747, 2703.87, 1681.73, 1022.13
2705, 671.425, 2704.87, 1682.03, 1022.83
2706, 671.43, 2705.87, 1683.03, 1022.83
2707, 671.446, 2706.87, 1683.95, 1022.91
2708, 671.482, 2707.87, 1684.79, 1023.07
2709, 671.504, 2708.87, 1685.79, 1023.07
2710, 671.537, 2709.87, 1686.61, 1023.25
2711, 671.57, 2710.87, 1687.43, 1023.43
2712, 671.774, 2711.87, 1687.43, 1024.43
2713, 672.249, 2712.87, 1687.43, 1025.43
2714, 672.369, 2713.87, 1688.03, 1025.83
2715, 672.39, 2714.87, 1688.99, 1025.87
2716, 672.39, 2715.87, 1689.99, 1025.87
2717, 672.39, 2716.87, 1690.99, 1025.87
2718, 672.39, 2717.87, 1691.99, 1025.87
2719, 672.39, 2718.87, 1692.99, 1025.87
2720, 672.39, 2719.87, 1693.99, 1025.87
2721, 672.39, 2720.87, 1694.99, 1025.87
2722, 672.39, 2721.87, 1695.99, 1025.87
2723, 672.493, 2722.87, 1696.45, 1026.41
2724, 673.397, 2723.87, 1696.55, 1027.31
2725, 673.407, 2724.87, 1697.55, 1027.31
2726, 673.422, 2725.87, 1698.47, 1027.39
2727, 673.442, 2726.87, 1699.45, 1027.41
2728, 673.471, 2727.87, 1700.33, 1027.53
2729, 673.492, 2728.87, 1701.31, 1027.55
2730, 673.497, 2729.87, 1702.31, 1027.55
2731, 673.526, 2730.87, 1703.21, 1027.65
2732, 673.604, 2731.87, 1703.83, 1028.03
2733, 674.493, 2732.87, 1703.83, 1029.03
2734, 674.927, 2733.87, 1704.05, 1029.81
2735, 674.941, 2734.87, 1705.05, 1029.81
2736, 674.986, 2735.87, 1705.93, 1029.93
2737, 675.035, 2736.87, 1706.71, 1030.15
2738, 675.05, 2737.87, 1707.67, 1030.19
2739, 675.094, 2738.87, 1708.49, 1030.37
2740, 675.14, 2739.87, 1709.31, 1030.55
2741, 675.164, 2740.87, 1710.17, 1030.69
2742, 675.646, 2741.87, 1710.17, 1031.69
2743, 676.357, 2742.87, 1710.31, 1032.55
2744, 676.372, 2743.87, 1711.31, 1032.55
2745, 676.386, 2744.87, 1712.21, 1032.65
2746, 676.407, 2745.87, 1713.19, 1032.67
2747, 676.442, 2746.87, 1714.07, 1032.79
2748, 676.476, 2747.87, 1714.89, 1032.97
2749, 676.5, 2748.87, 1715.83, 1033.03
2750, 676.517, 2749.87, 1716.77, 1033.09
2751, 676.578, 2750.87, 1717.47, 1033.39
2752, 677.547, 2751.87, 1717.55, 1034.31
2753, 677.561, 2752.87, 1718.55, 1034.31
2754, 677.58, 2753.87, 1719.47, 1034.39
2755, 677.602, 2754.87, 1720.45, 1034.41
2756, 677.635, 2755.87, 1721.25, 1034.61
2757, 677.665, 2756.87, 1722.11, 1034.75
2758, 677.688, 2757.87, 1723.09, 1034.77
2759, 677.72, 2758.87, 1723.91, 1034.95
2760, 677.773, 2759.87, 1724.59, 1035.27
2761, 678.463, 2760.87, 1724.59, 1036.27
2762, 678.806, 2761.87, 1725.31, 1036.55
2763, 678.81, 2762.87, 1726.29, 1036.57
2764, 678.827, 2763.87, 1727.19, 1036.67
2765, 678.89, 2764.87, 1727.97, 1036.89
2766, 678.948, 2765.87, 1728.73, 1037.14
2767, 678.963, 2766.87, 1729.69, 1037.18
2768, 679.014, 2767.87, 1730.47, 1037.39
2769, 679.074, 2768.87, 1731.25, 1037.62
2770, 679.126, 2769.87, 1732.03, 1037.84
2771, 679.139, 2770.87, 1733.03, 1037.84
2772, 679.195, 2771.87, 1733.79, 1038.08
2773, 679.281, 2772.87, 1734.28, 1038.58
2774, 680.162, 2773.87, 1734.28, 1039.58
2775, 680.25, 2774.87, 1735.23, 1039.64
2776, 680.264, 2775.87, 1736.1, 1039.76
2777, 680.276, 2776.87, 1737.1, 1039.76
2778, 680.322, 2777.87, 1737.92, 1039.94
2779, 680.369, 2778.87, 1738.7, 1040.16
2780, 680.386, 2779.87, 1739.66, 1040.2
2781, 680.426, 2780.87, 1740.5, 1040.36
2782, 680.469, 2781.87, 1741.32, 1040.54
2783, 680.492, 2782.87, 1742.19, 1040.68
2784, 680.937, 2783.87, 1742.29, 1041.57
2785, 681.51, 2784.87, 1742.87, 1042
2786, 681.516, 2785.87, 1743.87, 1042
2787, 681.539, 2786.87, 1744.79, 1042.08
2788, 681.575, 2787.87, 1745.59, 1042.28
2789, 681.595, 2788.87, 1746.55, 1042.32
2790, 681.631, 2789.87, 1747.38, 1042.48
2791, 681.666, 2790.87, 1748.16, 1042.7
2792, 681.688, 2791.87, 1749.12, 1042.74
2793, 681.723, 2792.87, 1749.94, 1042.92
2794, 681.826, 2793.87, 1750.42, 1043.44
2795, 682.712, 2794.87, 1750.42, 1044.44
2796, 683.13, 2795.87, 1750.68, 1045.18
2797, 683.142, 2796.87, 1751.68, 1045.18
2798, 683.184, 2797.87, 1752.54, 1045.32
2799, 683.229, 2798.87, 1753.34, 1045.52
2800, 683.243, 2799.87, 1754.34, 1045.52
2801, 683.286, 2800.87, 1755.14, 1045.72
2802, 683.327, 2801.87, 1755.92, 1045.94
2803, 683.345, 2802.87, 1756.88, 1045.98
2804, 683.383, 2803.87, 1757.74, 1046.12
2805, 683.421, 2804.87, 1758.58, 1046.28
2806, 683.444, 2805.87, 1759.52, 1046.34
2807, 683.913, 2806.87, 1759.54, 1047.32
2808, 684.62, 2807.87, 1759.54, 1048.32
2809, 684.943, 2808.87, 1759.74, 1049.12
2810, 685.004, 2809.87, 1760.08, 1049.78
2811, 685.007, 2810.87, 1761.08, 1049.78
2812, 685.019, 2811.87, 1762.02, 1049.84
2813, 685.042, 2812.87, 1763, 1049.86
2814, 685.073, 2813.87, 1763.82, 1050.04
2815, 685.106, 2814.87, 1764.64, 1050.22
2816, 685.13, 2815.87, 1765.62, 1050.24
2817, 685.141, 2816.87, 1766.54, 1050.32
2818, 685.165, 2817.87, 1767.36, 1050.5
2819, 685.94, 2818.87, 1767.36, 1051.5
2820, 686.181, 2819.87, 1768.18, 1051.68
2821, 686.189, 2820.87, 1769.1, 1051.76
2822, 686.204, 2821.87, 1770.1, 1051.76
2823, 686.265, 2822.87, 1770.87, 1052
2824, 686.326, 2823.87, 1771.6, 1052.26
2825, 686.344, 2824.87, 1772.51, 1052.36
2826, 686.391, 2825.87, 1773.41, 1052.46
2827, 686.45, 2826.87, 1774.2, 1052.66
2828, 686.507, 2827.87, 1774.94, 1052.92
2829, 686.52, 2828.87, 1775.92, 1052.94
2830, 686.919, 2829.87, 1776.02, 1053.84
2831, 687.593, 2830.87, 1776.22, 1054.64
2832, 687.612, 2831.87, 1777.22, 1054.64
2833, 687.638, 2832.87, 1778.12, 1054.74
2834, 687.672, 2833.87, 1778.94, 1054.92
2835, 687.697, 2834.87, 1779.92, 1054.94
2836, 687.726, 2835.87, 1780.7, 1055.16
2837, 687.754, 2836.87, 1781.62, 1055.24
2838, 687.754, 2837.87, 1782.62, 1055.24
2839, 687.754, 2838.87, 1783.62, 1055.24
2840, 687.754, 2839.87, 1784.62, 1055.24
2841, 688.183, 2840.87, 1784.71, 1056.16
2842, 688.853, 2841.87, 1784.76, 1057.1
2843, 688.886, 2842.87, 1785.62, 1057.24
2844, 688.922, 2843.87, 1786.48, 1057.38
2845, 688.944, 2844.87, 1787.46, 1057.4
2846, 688.979, 2845.87, 1788.28, 1057.58
2847, 689.012, 2846.87, 1789.16, 1057.7
2848, 689.018, 2847.87, 1790.16, 1057.7
2849, 689.042, 2848.87, 1791.06, 1057.8
2850, 689.072, 2849.87, 1791.94, 1057.92
2851, 689.719, 2850.87, 1791.94, 1058.92
2852, 690.113, 2851.87, 1792.66, 1059.2
2853, 690.114, 2852.87, 1793.66, 1059.2
2854, 690.134, 2853.87, 1794.52, 1059.34
2855, 690.198, 2854.87, 1795.3, 1059.56
2856, 690.259, 2855.87, 1796.04, 1059.82
2857, 690.275, 2856.87, 1797, 1059.86
2858, 690.328, 2857.87, 1797.8, 1060.06
2859, 690.39, 2858.87, 1798.58, 1060.28
2860, 690.421, 2859.87, 1799.34, 1060.52
2861, 690.703, 2860.87, 1799.34, 1061.52
2862, 691.32, 2861.87, 1799.36, 1062.5
2863, 691.43, 2862.87, 1800.04, 1062.82
2864, 691.453, 2863.87, 1801, 1062.86
2865, 691.465, 2864.87, 1801.9, 1062.96
2866, 691.466, 2865.87, 1802.9, 1062.96
2867, 691.466, 2866.87, 1803.9, 1062.96
2868, 691.466, 2867.87, 1804.9, 1062.96
2869, 691.466, 2868.87, 1805.9, 1062.96
2870, 691.466, 2869.87, 1806.9, 1062.96
2871, 691.466, 2870.87, 1807.9, 1062.96
2872, 691.488, 2871.87, 1808.72, 1063.14
2873, 691.929, 2872.87, 1808.72, 1064.14
2874, 692.472, 2873.87, 1809.02, 1064.84
2875, 692.482, 2874.87, 1809.96, 1064.9
2876, 692.493, 2875.87, 1810.91, 1064.96
2877, 692.516, 2876.87, 1811.89, 1064.98
2878, 692.525, 2877.87, 1812.81, 1065.06
2879, 692.525, 2878.87, 1813.81, 1065.06
2880, 692.525, 2879.87, 1814.81, 1065.06
2881, 692.525, 2880.87, 1815.81, 1065.06
2882, 692.525, 2881.87, 1816.81, 1065.06
2883, 692.525, 2882.87, 1817.81, 1065.06
2884, 692.693, 2883.87, 1818.22, 1065.64
2885, 693.553, 2884.87, 1818.5, 1066.36
2886, 693.567, 2885.87, 1819.5, 1066.36
2887, 693.586, 2886.87, 1820.42, 1066.44
2888, 693.614, 2887.87, 1821.34, 1066.52
2889, 693.644, 2888.87, 1822.28, 1066.58
2890, 693.659, 2889.87, 1823.22, 1066.64
2891, 693.659, 2890.87, 1824.22, 1066.64
2892, 693.66, 2891.87, 1825.22, 1066.64
2893, 693.66, 2892.87, 1826.22, 1066.64
2894, 693.66, 2893.87, 1827.22, 1066.64
2895, 693.824, 2894.87, 1827.68, 1067.18
2896, 695.01, 2895.87, 1827.68, 1068.18
2897, 696.167, 2896.87, 1827.68, 1069.18
2898, 696.993, 2897.87, 1827.68, 1070.18
2899, 697.555, 2898.87, 1827.68, 1071.18
2900, 699.08, 2899.87, 1827.68, 1072.18
2901, 699.566, 2900.87, 1827.82, 1073.04
2902, 699.615, 2901.87, 1828.49, 1073.38
2903, 699.646, 2902.87, 1829.38, 1073.48
2904, 699.661, 2903.87, 1830.29, 1073.58
2905, 699.661, 2904.87, 1831.29, 1073.58
2906, 699.661, 2905.87, 1832.28, 1073.58
2907, 699.671, 2906.87, 1833.19, 1073.68
2908, 700.411, 2907.87, 1833.19, 1074.68
2909, 700.796, 2908.87, 1833.97, 1074.89
2910, 700.828, 2909.87, 1834.89, 1074.98
2911, 700.848, 2910.87, 1835.89, 1074.98
2912, 700.872, 2911.87, 1836.81, 1075.05
2913, 700.887, 2912.87, 1837.77, 1075.09
2914, 700.91, 2913.87, 1838.73, 1075.13
2915, 700.94, 2914.87, 1839.57, 1075.3
2916, 700.971, 2915.87, 1840.45, 1075.42
2917, 700.997, 2916.87, 1841.39, 1075.48
2918, 701.024, 2917.87, 1842.27, 1075.6
2919, 701.044, 2918.87, 1843.24, 1075.62
2920, 701.075, 2919.87, 1844.14, 1075.72
2921, 701.169, 2920.87, 1844.6, 1076.26
2922, 702.17, 2921.87, 1844.6, 1077.26
2923, 702.898, 2922.87, 1844.6, 1078.26
2924, 703.754, 2923.87, 1844.6, 1079.26
2925, 703.964, 2924.87, 1844.62, 1080.24
2926, 704.115, 2925.87, 1844.88, 1080.98
