Goal x, Goal y, Goal z, Planner
-0.487531, 13.6609, 6.98327, racer
-1.08744, 13.611, 6.8533, racer
-1.34647, 13.5893, 6.79457, racer
-1.371, 13.5875, 6.79015, racer
-1.37488, 13.587, 6.78903, racer
-1.37488, 13.587, 6.78903, racer
-1.37488, 13.587, 6.78903, racer
-1.37488, 13.587, 6.78903, racer
-1.37488, 13.587, 6.78903, racer
-1.37488, 13.587, 6.78903, racer
-1.37488, 13.587, 6.78903, racer
-1.36817, 13.5848, 6.79012, racer
-1.27752, 13.0849, 6.42871, racer
-1.21091, 13.018, 5.95325, racer
-1.21083, 13.0686, 5.94825, racer
-1.21156, 13.0734, 5.95014, racer
-1.20865, 13.0847, 5.93909, racer
-1.21136, 13.0706, 5.94987, racer
-1.21114, 13.0724, 5.94891, racer
-1.21027, 13.0761, 5.94556, racer
-1.21027, 13.0761, 5.94556, racer
-1.21027, 13.0761, 5.94556, racer
-1.20738, 13.0876, 5.9228, racer
-1.01549, 13.4764, 5.34484, racer
-0.407067, 13.3852, 5.39381, racer
-0.420733, 13.3894, 5.39683, racer
-0.429349, 13.3884, 5.40689, racer
-0.421547, 13.3884, 5.39943, racer
-0.424869, 13.3884, 5.40263, racer
-0.429762, 13.3884, 5.40736, racer
-0.420299, 13.3884, 5.3982, racer
-0.425068, 13.3884, 5.40282, racer
-0.429479, 13.3883, 5.40709, racer
-0.419424, 13.3884, 5.39735, racer
-0.664119, 13.6007, 5.54323, racer
-1.01848, 14.1864, 6.04756, racer
-0.47277, 14.3407, 5.77377, racer
-0.471081, 14.0712, 5.01144, racer
-0.556774, 14.0551, 4.69225, racer
-0.522708, 14.0547, 4.67219, racer
-0.523985, 14.0516, 4.66309, racer
-0.524262, 14.0538, 4.66899, racer
-0.497262, 13.7609, 4.99989, racer
-0.432649, 13.4035, 5.38502, racer
-0.428917, 13.3843, 5.40595, racer
-0.428326, 13.382, 5.40865, racer
-0.4282, 13.384, 5.40756, racer
-0.427809, 13.3876, 5.40578, racer
-0.428061, 13.3852, 5.40693, racer
-0.427202, 13.3933, 5.40295, racer
-0.428898, 13.3773, 5.41083, racer
-0.419772, 13.4804, 5.5454, racer
-0.419218, 13.566, 6.42153, racer
-0.419197, 13.5664, 6.42285, racer
-0.419291, 13.5634, 6.40505, racer
-0.419372, 13.5613, 6.3902, racer
-0.419354, 13.5632, 6.40489, racer
-0.419309, 13.5631, 6.40307, racer
-0.419272, 13.5637, 6.40741, racer
-0.419368, 13.5626, 6.40025, racer
-0.706172, 13.3887, 6.47238, racer
-1.38007, 13.4139, 6.62431, racer
-1.38177, 13.4161, 6.62857, racer
-1.38164, 13.415, 6.61692, racer
-1.38108, 13.4148, 6.62254, racer
-1.38027, 13.4147, 6.63137, racer
-1.38196, 13.415, 6.61293, racer
-1.38095, 13.4148, 6.62353, racer
-1.3803, 13.4146, 6.6305, racer
-1.38191, 13.415, 6.61328, racer
-1.38103, 13.4148, 6.62269, racer
-1.39112, 13.4106, 6.63194, racer
-1.86081, 13.094, 7.19381, racer
-1.81144, 12.657, 7.14907, racer
-1.778, 12.6327, 7.11114, racer
-1.77747, 12.6341, 7.10371, racer
-1.77937, 12.6338, 7.11182, racer
-1.77956, 12.6337, 7.11263, racer
-1.77724, 12.6344, 7.10187, racer
-1.77959, 12.6338, 7.11273, racer
-1.77939, 12.6338, 7.11172, racer
-1.75514, 12.6659, 7.05173, racer
-1.38264, 13.4065, 6.62122, racer
-1.3704, 13.434, 6.61082, racer
-1.37674, 13.4227, 6.61805, racer
-1.37715, 13.4221, 6.61849, racer
-1.37627, 13.4236, 6.61755, racer
-1.37835, 13.4197, 6.6198, racer
-1.37911, 13.4184, 6.62061, racer
-1.37572, 13.4247, 6.61695, racer
-1.37902, 13.4185, 6.62052, racer
-1.37442, 13.427, 6.61556, racer
-1.37544, 13.4252, 6.61665, racer
-1.37413, 13.4497, 6.71355, racer
-1.27802, 14.0979, 7.42287, racer
-1.28298, 14.2902, 7.43404, racer
-1.27689, 14.2777, 7.11497, racer
-1.27689, 14.2779, 7.11652, racer
-1.27689, 14.2783, 7.12135, racer
-1.27689, 14.2778, 7.11611, racer
-1.27689, 14.2778, 7.11611, racer
-1.27689, 14.2778, 7.11611, racer
-1.27689, 14.2778, 7.11611, racer
-1.27689, 14.2778, 7.11611, racer
-1.27691, 14.2788, 7.12712, racer
-1.27688, 14.2771, 7.10795, racer
-1.53354, 14.5767, 7.21768, racer
-2.14423, 15.7284, 7.68094, racer
-2.3073, 16.5272, 7.63199, racer
-2.00205, 15.8672, 7.4042, racer
-1.76099, 15.1474, 7.30195, racer
-1.75515, 15.1324, 7.29788, racer
-1.75447, 15.1307, 7.2974, racer
-1.75956, 15.1483, 7.30016, racer
-1.75514, 15.1326, 7.29783, racer
-1.74997, 15.1182, 7.29533, racer
-1.39968, 14.4639, 7.16836, racer
-1.29021, 14.2862, 7.12989, racer
-1.29839, 14.3011, 7.13265, racer
-1.29531, 14.2949, 7.13164, racer
-1.29971, 14.3037, 7.13309, racer
-1.29955, 14.3034, 7.13305, racer
-1.29512, 14.2946, 7.13158, racer
-1.30002, 14.3043, 7.13321, racer
-1.34243, 14.3287, 7.13817, racer
-1.91716, 14.554, 7.1875, racer
-2.22783, 14.6635, 7.21223, racer
-2.2217, 14.6574, 7.21115, racer
-2.22919, 14.6641, 7.2123, racer
-2.22147, 14.657, 7.21107, racer
-2.22142, 14.657, 7.2111, racer
-2.2296, 14.6645, 7.21238, racer
-2.22497, 14.6602, 7.21165, racer
-2.22131, 14.6569, 7.21109, racer
-2.23022, 14.6651, 7.21249, racer
-2.23183, 14.6682, 7.21296, racer
-1.83954, 14.5501, 7.18494, racer
-1.52423, 14.4207, 7.15715, racer
-1.52742, 14.4219, 7.15748, racer
-1.52831, 14.4223, 7.1576, racer
-1.53951, 14.4268, 7.15864, racer
-1.53811, 14.4263, 7.15855, racer
-1.52838, 14.4223, 7.1576, racer
-1.53302, 14.4242, 7.15803, racer
-1.53874, 14.4265, 7.1586, racer
-1.5295, 14.4228, 7.15771, racer
-1.53351, 14.4244, 7.15808, racer
-1.53843, 14.4264, 7.15857, racer
-1.73559, 14.0842, 6.90058, racer
-1.83544, 13.9182, 6.34401, racer
-1.77833, 13.9847, 6.29129, racer
-1.781, 13.9844, 6.29259, racer
-1.78004, 13.9946, 6.28953, racer
-1.78135, 13.9812, 6.29351, racer
-1.78107, 13.9855, 6.29234, racer
-1.78149, 13.9811, 6.29362, racer
-1.78115, 13.9832, 6.29288, racer
-1.65454, 14.0583, 6.06872, racer
-1.2537, 14.0067, 5.40023, racer
-1.25474, 14.0068, 5.40174, racer
-1.26375, 14.0072, 5.41536, racer
-1.26135, 14.007, 5.41175, racer
-1.26734, 14.0075, 5.42072, racer
-1.26383, 14.0073, 5.41546, racer
-1.26471, 14.0072, 5.41686, racer
-1.25848, 14.0069, 5.40739, racer
-1.26464, 14.0074, 5.41664, racer
-1.26494, 14.0073, 5.41715, racer
-1.2574, 13.9741, 5.44592, racer
-0.663371, 13.7214, 5.4602, racer
-0.308011, 13.76, 5.39815, racer
-0.304741, 13.7562, 5.39985, racer
-0.306854, 13.7646, 5.3962, racer
-0.30614, 13.7574, 5.39929, racer
-0.307166, 13.7673, 5.39504, racer
-0.306879, 13.7651, 5.396, racer
-0.444382, 13.7986, 5.41156, racer
-1.25511, 14.007, 5.44334, racer
-1.266, 14.0035, 5.41953, racer
-1.26718, 14.0055, 5.42321, racer
-1.26145, 14.0069, 5.41196, racer
-1.26792, 14.0057, 5.42475, racer
-1.2666, 14.0059, 5.42198, racer
-1.26864, 14.0054, 5.42602, racer
-1.26639, 14.0061, 5.42176, racer
-1.00628, 13.9387, 5.41444, racer
-0.314626, 13.6914, 5.67804, racer
-0.316147, 13.692, 5.67746, racer
-0.330366, 13.6976, 5.67227, racer
-0.327041, 13.6962, 5.67353, racer
-0.336112, 13.6999, 5.67008, racer
-0.330252, 13.6976, 5.67227, racer
-0.331854, 13.6981, 5.67177, racer
-0.344848, 13.7074, 5.66497, racer
0.0320441, 13.5485, 5.30305, racer
0.283259, 13.5081, 5.68947, racer
0.234247, 13.6432, 6.48115, racer
0.233683, 13.644, 6.48546, racer
0.233833, 13.6439, 6.48454, racer
0.235936, 13.6403, 6.47029, racer
0.234438, 13.6428, 6.48044, racer
0.234319, 13.643, 6.48123, racer
0.242567, 13.6384, 6.49905, racer
0.65834, 13.3726, 7.16203, racer
0.750686, 13.3138, 7.30755, racer
0.744698, 13.3177, 7.30062, racer
0.739981, 13.3208, 7.29514, racer
0.741319, 13.3199, 7.29668, racer
0.740586, 13.3203, 7.29582, racer
0.735462, 13.3237, 7.28986, racer
0.741899, 13.3195, 7.29738, racer
0.791221, 13.371, 7.29861, racer
1.51197, 13.6587, 7.85065, racer
1.51136, 13.6579, 7.84902, racer
1.50832, 13.651, 7.83694, racer
1.50788, 13.6501, 7.83546, racer
1.50965, 13.6543, 7.84272, racer
1.50794, 13.6501, 7.83543, racer
1.51008, 13.6552, 7.84437, racer
1.50977, 13.6546, 7.84329, racer
1.37726, 13.5916, 7.73585, racer
0.748207, 13.3127, 7.28103, racer
0.746649, 13.3162, 7.28686, racer
0.739978, 13.3206, 7.29427, racer
0.744447, 13.3168, 7.28791, racer
0.741274, 13.3195, 7.29242, racer
0.739034, 13.3215, 7.29562, racer
0.739505, 13.3208, 7.29354, racer
0.460633, 13.5126, 6.9364, racer
0.171755, 13.7018, 6.56731, racer
0.174082, 13.7002, 6.56313, racer
0.175579, 13.6992, 6.5609, racer
0.182146, 13.6947, 6.55342, racer
0.180739, 13.6956, 6.55505, racer
0.175504, 13.6992, 6.56105, racer
0.182961, 13.6941, 6.55249, racer
0.181444, 13.6951, 6.55424, racer
0.271926, 14.1037, 6.7334, racer
-0.282898, 15.1628, 7.03425, racer
-0.730405, 15.2678, 7.02369, racer
-0.577771, 14.3587, 6.8466, racer
-0.564393, 14.2854, 6.83462, racer
-0.567387, 14.303, 6.83728, racer
-0.567117, 14.3007, 6.83705, racer
-0.564126, 14.2853, 6.83437, racer
-0.567112, 14.301, 6.83704, racer
-0.567254, 14.3017, 6.83716, racer
-0.513965, 14.2192, 6.81297, racer
0.205962, 13.675, 6.54498, racer
0.204644, 13.676, 6.54553, racer
0.193182, 13.6854, 6.55014, racer
0.181737, 13.6948, 6.55489, racer
0.191711, 13.6866, 6.55086, racer
0.190977, 13.6872, 6.55106, racer
0.19506, 13.6839, 6.5494, racer
0.187737, 13.6899, 6.5525, racer
0.191481, 13.6868, 6.55092, racer
0.190222, 13.6878, 6.55136, racer
0.177439, 13.6969, 6.55722, racer
-0.0420077, 13.7234, 7.00557, racer
-0.202704, 13.6696, 7.50807, racer
-0.200095, 13.6696, 7.5027, racer
-0.196682, 13.6703, 7.49432, racer
-0.194603, 13.6706, 7.48882, racer
-0.193235, 13.6709, 7.4855, racer
-0.197001, 13.6702, 7.49513, racer
-0.194188, 13.6707, 7.48778, racer
-0.197377, 13.6701, 7.49601, racer
-0.197107, 13.6702, 7.49544, racer
-0.194259, 13.6707, 7.488, racer
-0.190601, 13.6645, 7.48158, racer
-0.660016, 13.3743, 7.77048, racer
-1.09518, 13.4084, 7.81302, racer
-1.09337, 13.4015, 7.81638, racer
-1.10462, 13.3984, 7.81986, racer
-1.08705, 13.4051, 7.81349, racer
-1.09491, 13.4022, 7.8163, racer
-1.09491, 13.4022, 7.8163, racer
-1.09491, 13.4022, 7.8163, racer
-1.09491, 13.4022, 7.8163, racer
-1.13408, 13.4603, 7.86674, racer
-1.41763, 14.2003, 8.39127, racer
-1.41752, 14.1991, 8.39055, racer
-1.41469, 14.186, 8.38212, racer
-1.41117, 14.1712, 8.37239, racer
-1.41395, 14.1835, 8.38042, racer
-1.41412, 14.1837, 8.38061, racer
-1.41492, 14.1871, 8.38281, racer
-1.41247, 14.1771, 8.37624, racer
-1.41408, 14.1839, 8.38069, racer
-1.41392, 14.1828, 8.37998, racer
-1.41568, 14.1907, 8.38509, racer
-1.41349, 14.1817, 8.37917, racer
-1.58116, 14.0878, 8.11207, racer
-2.14745, 13.8736, 7.61383, racer
-2.29065, 14.0713, 7.89066, racer
-2.29643, 14.066, 7.91976, racer
-2.29233, 14.0571, 7.90972, racer
-2.29554, 14.0639, 7.91776, racer
-2.29578, 14.0643, 7.91846, racer
-2.29578, 14.0643, 7.91846, racer
-2.29578, 14.0643, 7.91846, racer
-2.03325, 14.0938, 8.04883, racer
-1.43151, 14.1657, 8.35838, racer
-1.40713, 14.1685, 8.37073, racer
-1.40657, 14.1682, 8.3698, racer
-1.40751, 14.1681, 8.3692, racer
-1.40039, 14.1692, 8.37399, racer
-1.40762, 14.1681, 8.36912, racer
-1.40987, 14.1677, 8.3676, racer
-1.4006, 14.1692, 8.37384, racer
-1.4081, 14.168, 8.3688, racer
-1.43182, 14.1543, 8.3585, racer
-2.03975, 13.5224, 8.49469, racer
-2.10104, 13.4525, 8.51881, racer
-2.09047, 13.4471, 8.5188, racer
-2.09519, 13.4616, 8.51588, racer
-2.0912, 13.4497, 8.51827, racer
-2.09031, 13.4471, 8.51881, racer
-2.09546, 13.4624, 8.51572, racer
-2.08997, 13.4461, 8.519, racer
-2.08978, 13.4455, 8.51911, racer
-2.09532, 13.462, 8.51583, racer
-2.0902, 13.4468, 8.51885, racer
-2.09185, 13.4517, 8.51789, racer
-2.09163, 13.451, 8.51801, racer
-2.22645, 13.4556, 8.47079, racer
-3.07113, 13.4911, 8.19257, racer
-3.06337, 13.4908, 8.19503, racer
-3.04775, 13.4902, 8.20003, racer
-3.04127, 13.4898, 8.20221, racer
-3.05263, 13.4903, 8.19852, racer
-3.04635, 13.4901, 8.20049, racer
-3.05351, 13.4904, 8.19818, racer
-3.05238, 13.4903, 8.19862, racer
-2.811, 13.481, 8.27626, racer
-2.06381, 13.4504, 8.52793, racer
-2.07065, 13.4507, 8.52547, racer
-2.08426, 13.4513, 8.52062, racer
-2.07889, 13.4511, 8.5225, racer
-2.07948, 13.4512, 8.52223, racer
-2.08424, 13.4513, 8.52061, racer
-2.08478, 13.4513, 8.52043, racer
-2.08169, 13.4513, 8.52144, racer
-2.08294, 13.4513, 8.52105, racer
-2.08815, 13.4515, 8.51923, racer
-2.08502, 13.4514, 8.52027, racer
-2.29368, 13.378, 8.20374, racer
-2.51853, 13.213, 7.61575, racer
-2.51538, 13.2145, 7.62096, racer
-2.51067, 13.2171, 7.62987, racer
-2.50945, 13.2178, 7.63236, racer
-2.5108, 13.2171, 7.62956, racer
-2.51094, 13.217, 7.62935, racer
-2.50811, 13.2186, 7.63504, racer
-2.50905, 13.2181, 7.63307, racer
-2.51144, 13.2167, 7.62832, racer
-2.50736, 13.2191, 7.63652, racer
-2.50725, 13.2192, 7.63668, racer
-2.824, 13.2293, 7.71683, racer
-3.53697, 13.1921, 7.67476, racer
-3.52991, 13.1923, 7.67432, racer
-3.51592, 13.1929, 7.67422, racer
-3.51749, 13.1928, 7.67415, racer
-3.5166, 13.1929, 7.67431, racer
-3.51657, 13.1929, 7.67424, racer
-3.51275, 13.193, 7.6742, racer
-3.51111, 13.1931, 7.67433, racer
-3.74832, 13.4423, 7.88573, racer
-4.12359, 13.8004, 8.19296, racer
-4.12083, 13.7917, 8.18566, racer
-4.12165, 13.7903, 8.18453, racer
-4.13243, 13.7863, 8.18141, racer
-4.12168, 13.7904, 8.18459, racer
-4.12373, 13.7896, 8.184, racer
-4.12497, 13.7892, 8.18363, racer
-4.12836, 13.7878, 8.18262, racer
-4.00437, 13.648, 8.02721, racer
-3.51978, 13.1952, 7.68302, racer
-3.51703, 13.1925, 7.67231, racer
-3.51767, 13.1931, 7.67489, racer
-3.52022, 13.1956, 7.68432, racer
-3.5171, 13.1925, 7.67296, racer
-3.51771, 13.1931, 7.67525, racer
-3.51941, 13.1948, 7.68146, racer
-3.51542, 13.1908, 7.66699, racer
-3.51942, 13.1948, 7.68142, racer
-3.51867, 13.1941, 7.67869, racer
-3.51485, 13.1903, 7.66486, racer
-3.51987, 13.1953, 7.68309, racer
-3.6704, 12.9768, 7.60471, racer
-4.32242, 12.3014, 7.62981, racer
-4.34459, 12.5774, 7.65739, racer
-4.34367, 12.6323, 7.65815, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3437, 12.63, 7.65812, racer
-4.3757, 12.624, 7.65435, racer
-5.11479, 12.7109, 7.55255, racer
-5.35212, 12.7292, 7.52018, racer
-5.34343, 12.7259, 7.5216, racer
-5.34247, 12.7255, 7.52184, racer
-5.33682, 12.7238, 7.52265, racer
-5.33828, 12.7243, 7.52242, racer
-5.34183, 12.7253, 7.52195, racer
-5.33783, 12.7241, 7.52251, racer
-5.33433, 12.723, 7.52305, racer
-5.33977, 12.7247, 7.52227, racer
-5.33883, 12.7244, 7.52237, racer
-5.31902, 12.7387, 7.53972, racer
-5.83817, 13.4265, 7.76025, racer
-6.71415, 14.4777, 8.05807, racer
-7.40754, 15.3092, 8.29461, racer
-7.47342, 15.468, 8.45243, racer
-6.5707, 14.5935, 7.99203, racer
-5.87152, 13.589, 7.66359, racer
-5.55571, 13.0759, 7.7995, racer
-5.33078, 12.7088, 7.51315, racer
-5.3326, 12.7121, 7.51516, racer
-5.33612, 12.7183, 7.51853, racer
-5.33888, 12.7233, 7.52137, racer
-5.33545, 12.7171, 7.51785, racer
-5.33613, 12.7184, 7.51855, racer
-5.34001, 12.7253, 7.52253, racer
-5.33597, 12.718, 7.51838, racer
-5.33622, 12.7185, 7.51864, racer
-5.35945, 12.7877, 7.52843, racer
-5.45279, 13.6325, 7.21816, racer
-5.45556, 13.6933, 7.18797, racer
-5.45419, 13.6817, 7.19265, racer
-5.45284, 13.6722, 7.19664, racer
-5.45366, 13.6784, 7.19409, racer
-5.45356, 13.6767, 7.19471, racer
-5.45492, 13.688, 7.19014, racer
-5.4535, 13.6775, 7.19449, racer
-5.31744, 13.7369, 7.2439, racer
-4.66878, 14.306, 7.35223, racer
-4.68012, 14.2985, 7.35036, racer
-4.69355, 14.2957, 7.34699, racer
-4.69003, 14.2958, 7.34798, racer
-4.68216, 14.2961, 7.35022, racer
-4.67117, 14.1965, 7.26105, racer
-4.44977, 14.0613, 6.81565, racer
-4.10093, 14.3211, 6.55776, racer
-4.10512, 14.3198, 6.54909, racer
-4.11344, 14.3144, 6.53701, racer
-4.11427, 14.3139, 6.53584, racer
-4.1074, 14.3185, 6.54533, racer
-4.11426, 14.3139, 6.53594, racer
-4.11462, 14.3137, 6.53538, racer
-4.11352, 14.3144, 6.53689, racer
-4.11789, 14.3114, 6.53094, racer
-4.29283, 14.2846, 6.7709, racer
-4.69492, 14.295, 7.32727, racer
-4.69063, 14.2953, 7.33303, racer
-4.68841, 14.2956, 7.34214, racer
-4.68695, 14.2958, 7.3458, racer
-4.68949, 14.2956, 7.33919, racer
-4.68839, 14.2956, 7.34209, racer
-4.68594, 14.2959, 7.34833, racer
-4.68889, 14.2956, 7.34074, racer
-4.68857, 14.2956, 7.3416, racer
-4.68523, 14.2959, 7.35012, racer
-4.68845, 14.2957, 7.34186, racer
-4.43338, 14.464, 7.37308, racer
-3.85591, 14.887, 7.20031, racer
-3.86591, 14.8796, 7.20325, racer
-3.87493, 14.8729, 7.20496, racer
-3.87681, 14.8715, 7.20522, racer
-3.86945, 14.8769, 7.20416, racer
-3.87543, 14.8725, 7.20502, racer
-3.87893, 14.8699, 7.20555, racer
-3.86974, 14.8767, 7.2042, racer
-3.87569, 14.8723, 7.20505, racer
-3.87725, 14.8535, 7.20415, racer
-3.30022, 14.4321, 7.00984, racer
-3.10833, 14.3006, 6.93248, racer
-3.10047, 14.3059, 6.9337, racer
-3.1055, 14.3014, 6.9324, racer
-3.0974, 14.3086, 6.93448, racer
-3.10288, 14.3037, 6.93307, racer
-3.0984, 14.3077, 6.93424, racer
-3.09663, 14.3092, 6.93468, racer
-3.09924, 14.3069, 6.93401, racer
-3.10552, 14.3014, 6.93241, racer
-2.94676, 14.3344, 6.9937, racer
-2.16931, 14.1097, 7.34732, racer
-2.18179, 14.114, 7.34164, racer
-2.1977, 14.1192, 7.33461, racer
-2.19885, 14.1196, 7.33408, racer
-2.1888, 14.1164, 7.33847, racer
-2.19903, 14.1196, 7.33403, racer
-2.19029, 14.1169, 7.33783, racer
-2.18866, 14.1164, 7.33853, racer
-2.19996, 14.1199, 7.33362, racer
-2.19307, 14.1177, 7.33661, racer
-2.18884, 14.1164, 7.33845, racer
-2.18929, 14.0499, 7.2014, racer
-2.17298, 13.4702, 6.716, racer
-2.15016, 13.3366, 6.72294, racer
-2.14934, 13.3375, 6.72821, racer
-2.15076, 13.3357, 6.71924, racer
-2.15071, 13.3357, 6.71956, racer
-2.14933, 13.3375, 6.72832, racer
-2.15084, 13.3355, 6.71876, racer
-2.15113, 13.3352, 6.71706, racer
-2.14935, 13.3375, 6.7282, racer
-2.17109, 13.4494, 6.76754, racer
-2.19321, 14.0678, 7.29569, racer
-2.19491, 14.1263, 7.34162, racer
-2.19466, 14.1116, 7.33121, racer
-2.1947, 14.1135, 7.33274, racer
-2.19487, 14.1264, 7.34128, racer
-2.1947, 14.1131, 7.33239, racer
-2.19471, 14.1129, 7.33224, racer
-2.19485, 14.1269, 7.34156, racer
-2.19473, 14.1144, 7.33326, racer
-2.19476, 14.1177, 7.33547, racer
-2.19476, 14.1177, 7.33547, racer
-1.92047, 13.8409, 7.59965, racer
-1.76006, 13.5353, 8.02049, racer
-1.75847, 13.5347, 8.02156, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.75866, 13.5352, 8.02022, racer
-1.81537, 13.6179, 7.92187, racer
-1.99228, 13.9115, 7.53736, racer
-1.99155, 13.9104, 7.53874, racer
-1.98608, 13.9025, 7.54844, racer
-1.97823, 13.8911, 7.56259, racer
-1.97179, 13.8816, 7.57423, racer
-1.99509, 13.9155, 7.53271, racer
-2.00048, 13.9234, 7.5229, racer
-1.99942, 13.9219, 7.5248, racer
-1.99714, 13.9152, 7.5294, racer
-2.08708, 13.6175, 7.37522, racer
-2.23894, 13.0622, 7.11719, racer
-2.24129, 13.0444, 7.11335, racer
-2.23958, 13.0582, 7.11621, racer
-2.23947, 13.0579, 7.11628, racer
-2.2386, 13.065, 7.11767, racer
-2.24016, 13.0536, 7.11527, racer
-2.23953, 13.0581, 7.11624, racer
-2.2395, 13.0574, 7.1162, racer
-2.23796, 13.0707, 7.11873, racer
-2.23972, 13.0571, 7.11596, racer
-2.23968, 13.0564, 7.11595, racer
-2.23929, 13.0592, 7.11653, racer
-2.24042, 13.0513, 7.11482, racer
-2.51628, 12.7858, 6.95263, racer
-3.13707, 12.7292, 6.87115, racer
-3.19742, 12.8033, 6.9247, racer
-3.19774, 12.7995, 6.9219, racer
-3.19592, 12.8113, 6.92138, racer
-3.19764, 12.7992, 6.92157, racer
-3.19736, 12.8021, 6.92163, racer
-3.1983, 12.7954, 6.92184, racer
-3.19723, 12.8017, 6.92148, racer
-3.19739, 12.8012, 6.92159, racer
-3.19728, 12.8024, 6.92165, racer
-3.19625, 12.8088, 6.92131, racer
-3.43805, 12.983, 7.2492, racer
-3.80637, 13.1043, 7.67001, racer
-3.79623, 13.1, 7.66347, racer
-3.79502, 13.0995, 7.66264, racer
-3.79642, 13.0965, 7.67554, racer
-3.79469, 13.1006, 7.65857, racer
-3.79537, 13.099, 7.66522, racer
-3.79483, 13.1001, 7.65995, racer
-3.79671, 13.096, 7.67831, racer
-3.79576, 13.0981, 7.66908, racer
-3.79576, 13.0981, 7.66908, racer
-3.5519, 12.9854, 7.34409, racer
-3.18092, 12.8109, 6.9203, racer
-3.19024, 12.8157, 6.92667, racer
-3.19121, 12.8161, 6.92778, racer
-3.19828, 12.8217, 6.91795, racer
-3.18802, 12.8137, 6.93199, racer
-3.19367, 12.8181, 6.92425, racer
-3.19882, 12.8221, 6.91717, racer
-3.18795, 12.8136, 6.93211, racer
-3.1942, 12.8185, 6.92352, racer
-3.19907, 12.8223, 6.91681, racer
-3.18792, 12.8136, 6.93218, racer
-3.19371, 12.8181, 6.92419, racer
-3.22583, 12.8341, 6.96076, racer
-3.38274, 12.9063, 7.1357, racer
-3.41432, 12.9198, 7.18565, racer
-3.40786, 12.918, 7.17756, racer
-3.42051, 12.9213, 7.19259, racer
-3.41079, 12.9187, 7.18086, racer
-3.40781, 12.9179, 7.17719, racer
-3.41984, 12.9212, 7.1921, racer
-3.41281, 12.9193, 7.18338, racer
-3.41233, 12.9192, 7.18279, racer
-3.41233, 12.9192, 7.18279, racer
-3.41233, 12.9192, 7.18279, racer
-3.40295, 12.9069, 7.17787, racer
-3.32086, 12.6602, 7.23025, racer
-3.00517, 12.0468, 7.19872, racer
-2.98816, 12.0148, 7.19669, racer
-2.99289, 12.0106, 7.20975, racer
-2.98664, 12.0158, 7.19291, racer
-2.98967, 12.0133, 7.201, racer
-2.99282, 12.0111, 7.20919, racer
-2.98602, 12.016, 7.19153, racer
-2.99355, 12.0105, 7.21107, racer
-2.98686, 12.0154, 7.19375, racer
-2.98975, 12.0133, 7.20121, racer
-2.98975, 12.0133, 7.20121, racer
-2.98975, 12.0133, 7.20121, racer
-3.21645, 12.1973, 7.19972, racer
-3.36356, 12.7157, 7.21668, racer
-3.34852, 12.7158, 7.22182, racer
-3.35262, 12.7146, 7.21933, racer
-3.35611, 12.7151, 7.21896, racer
-3.34838, 12.7139, 7.21982, racer
-3.35357, 12.7147, 7.2193, racer
-3.3509, 12.7144, 7.21942, racer
-3.3633, 12.7161, 7.21839, racer
-3.35324, 12.7146, 7.21937, racer
-3.25227, 12.7406, 7.19785, racer
-2.93843, 13.1893, 6.8606, racer
-2.8329, 13.4055, 6.69906, racer
-2.83865, 13.3931, 6.70768, racer
-2.83239, 13.4064, 6.69844, racer
-2.83473, 13.4015, 6.70184, racer
-2.83449, 13.402, 6.70149, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.83435, 13.4023, 6.70127, racer
-2.80779, 13.5197, 6.66589, racer
-2.60716, 14.2927, 6.39946, racer
-2.60066, 14.3183, 6.3908, racer
-2.60138, 14.3222, 6.39188, racer
-2.59873, 14.3284, 6.38826, racer
-2.59789, 14.3303, 6.38714, racer
-2.60217, 14.3205, 6.39296, racer
-2.5981, 14.3299, 6.38742, racer
-2.59964, 14.3263, 6.38951, racer
-2.60246, 14.3198, 6.39334, racer
-2.5973, 14.3317, 6.38633, racer
-2.38442, 14.3169, 6.55855, racer
-1.82805, 14.4881, 7.00593, racer
-1.82612, 14.4874, 7.00097, racer
-1.82138, 14.4872, 6.99616, racer
-1.81884, 14.4868, 6.99266, racer
-1.82657, 14.4879, 7.00321, racer
-1.82003, 14.487, 6.99428, racer
-1.81839, 14.4868, 6.99203, racer
-1.82453, 14.4876, 7.00043, racer
-1.81975, 14.4869, 6.99389, racer
-1.8178, 14.4867, 6.99124, racer
-1.82614, 14.4879, 7.00261, racer
-1.72738, 14.5911, 7.02152, racer
