Goal x, Goal y, Goal z, Planner
-10.3184, -1.6436, 6.15756, racer
-10.5945, -2.48326, 6.03943, racer
-10.6067, -2.54474, 6.02809, racer
-10.6232, -2.39788, 5.99609, racer
-11.2407, -2.1183, 5.27739, racer
-11.6437, -2.36826, 4.61797, racer
-11.9938, -3.02566, 4.57682, racer
-12.8414, -3.07064, 4.8177, racer
-12.9427, -3.0714, 4.84498, racer
-12.4904, -3.2307, 4.66654, racer
-11.6536, -3.7043, 4.34361, racer
-11.5788, -4.57451, 3.92764, racer
-11.0458, -5.32299, 3.41191, racer
-10.8352, -6.09902, 3.85351, racer
-10.8207, -6.94604, 4.3039, racer
-11.5146, -7.08283, 4.36077, racer
-12.2277, -7.19344, 4.32271, racer
-12.8145, -7.06713, 4.1641, racer
-13.5705, -6.84459, 4.3079, racer
-13.9675, -7.18529, 4.64959, racer
-14.0398, -7.80844, 4.62139, racer
-14.7177, -7.64453, 4.74107, racer
-14.7169, -7.53103, 4.72448, racer
-13.8725, -7.1005, 4.45241, racer
-13.2827, -6.72468, 4.25179, racer
-13.2762, -5.7557, 4.21812, racer
-13.6045, -5.14966, 4.49254, racer
-13.1964, -4.98011, 4.90057, racer
-13.0378, -4.8003, 5.19093, racer
-13.2191, -4.06666, 5.24131, racer
-12.6837, -3.43813, 5.18724, racer
-12.337, -3.01897, 5.39312, racer
-12.8475, -2.3069, 5.53537, racer
-13.1311, -1.34845, 5.36161, racer
-13.2731, -0.731989, 5.02457, racer
-13.0151, -0.241097, 4.40004, racer
-12.7065, 0.0705431, 4.27588, racer
-12.6941, 0.0806967, 4.27144, racer
-12.6159, -0.303817, 4.37583, racer
-12.6145, -1.28055, 4.81609, racer
-12.8393, -1.88849, 5.05597, racer
-13.4882, -2.65922, 4.73369, racer
-14.3586, -3.203, 4.50914, racer
-14.7522, -3.40221, 4.34563, racer
-14.627, -3.31712, 4.22419, racer
-13.7432, -2.84549, 3.99914, racer
-13.5718, -2.34695, 3.64305, racer
-13.169, -1.48504, 3.86472, racer
-13.2192, -1.03002, 4.59403, racer
-13.782, -0.762349, 4.90385, racer
-14.0066, -0.688532, 4.9829, racer
-13.9588, -0.623249, 4.93206, racer
-13.5008, -0.0662613, 4.42441, racer
-13.7059, 0.234274, 4.0077, racer
-14.1593, 1.06518, 4.12829, racer
-14.0636, 2.01052, 4.51386, racer
-13.8149, 2.54415, 4.23666, racer
-13.6499, 2.7846, 3.92396, racer
-13.6157, 2.58606, 4.16491, racer
-13.4144, 2.0352, 5.04116, racer
-13.232, 1.65755, 5.17515, racer
-13.0102, 0.873382, 5.27796, racer
-12.6583, -0.0388379, 5.53634, racer
-11.8091, -0.65755, 5.09266, racer
-11.2464, -0.957759, 4.45765, racer
-11.2452, -0.956434, 4.44162, racer
-11.0948, -0.559511, 4.88279, racer
-10.5483, 0.0198127, 5.3042, racer
-9.60258, 0.642105, 5.21536, racer
-8.8179, 1.02416, 5.32667, racer
-8.47607, 1.14348, 5.64525, racer
-8.47303, 1.14469, 5.65084, racer
-8.65327, 1.11826, 5.5864, racer
-9.61345, 0.99183, 5.32233, racer
-10.5775, 0.872786, 5.35626, racer
-11.283, 0.672151, 5.47487, racer
-12.0586, 0.468736, 5.11784, racer
-13.1609, 0.987611, 5.26961, racer
-13.4481, 1.3121, 4.81687, racer
-13.5265, 1.47965, 4.46568, racer
-13.581, 1.49546, 4.46352, racer
-14.0162, 1.92474, 4.20036, racer
-14.9476, 2.44913, 3.95178, racer
-15.5682, 3.15306, 3.88638, racer
-15.6948, 3.41723, 3.85676, racer
-15.6531, 3.37158, 3.85524, racer
-15.2228, 2.77203, 3.70369, racer
-14.9842, 1.85859, 3.50877, racer
-14.9707, 1.94815, 2.68683, racer
-14.4914, 2.05771, 1.90568, racer
-13.7185, 1.91932, 2.10112, racer
-13.1044, 2.37255, 2.37257, racer
-12.2565, 2.21664, 2.14121, racer
-11.5807, 2.33652, 2.56078, racer
-11.4658, 2.36253, 2.65337, racer
-11.37, 2.68541, 2.55669, racer
-11.1389, 3.38018, 2.96675, racer
-11.3948, 3.95982, 3.71861, racer
-11.7963, 4.63866, 4.38572, racer
-11.5558, 5.06206, 4.67382, racer
-11.2967, 5.3894, 4.88693, racer
-11.2343, 5.50455, 4.73604, racer
-11.3194, 6.03478, 4.99298, racer
-11.3636, 6.84738, 5.20274, racer
-10.5913, 7.21481, 4.82221, racer
-9.98664, 7.40728, 4.26292, racer
-9.29084, 8.00725, 4.07358, racer
-8.66426, 7.93826, 3.99483, racer
-8.48092, 7.90558, 3.9691, racer
-8.46726, 7.90319, 3.9672, racer
-8.54106, 7.95782, 4.02958, racer
-8.89161, 8.29298, 4.21408, racer
-9.66893, 8.836, 4.30844, racer
-10.5007, 8.82297, 3.93831, racer
-11.1954, 9.13134, 4.11462, racer
-11.9815, 9.68973, 4.22878, racer
-12.7056, 10.0353, 4.80991, racer
-13.0813, 9.80348, 5.397, racer
-13.157, 9.73367, 5.51001, racer
-12.8708, 9.98649, 5.02987, racer
-12.3288, 10.2885, 4.22966, racer
-11.7111, 9.97702, 4.00385, racer
-11.4433, 8.94787, 4.06799, racer
-11.25, 8.15414, 4.40346, racer
-11.327, 7.45932, 4.42343, racer
-10.558, 7.02234, 4.31739, racer
-9.78895, 6.96566, 4.30082, racer
-9.61426, 6.5787, 4.94752, racer
-9.60623, 6.50268, 5.07006, racer
-9.60523, 6.49371, 5.08552, racer
-9.60497, 6.48942, 5.09308, racer
-9.58558, 6.82843, 4.94288, racer
-9.53129, 7.70652, 4.69348, racer
-9.2573, 7.78953, 4.81975, racer
-8.96228, 7.49361, 5.19088, racer
-8.49507, 6.99405, 5.6736, racer
-7.83876, 6.09058, 5.81672, racer
-7.77546, 5.98514, 5.81979, racer
-7.90068, 5.96033, 5.47459, racer
-7.51334, 5.20538, 4.79454, racer
-7.1837, 4.32959, 4.69195, racer
-6.79269, 3.64412, 4.8202, racer
-5.89501, 3.43971, 4.85837, racer
-4.94868, 3.30636, 5.22129, racer
-4.54128, 3.16429, 5.52997, racer
-4.48164, 3.14472, 5.57403, racer
-4.49665, 3.15174, 5.56149, racer
-4.69037, 3.4346, 5.46468, racer
-4.77581, 4.32626, 5.51428, racer
-4.96263, 5.19788, 5.29155, racer
-4.69453, 5.80787, 5.68218, racer
-4.94555, 6.69007, 5.89316, racer
-5.63469, 7.1748, 6.01863, racer
-6.18014, 7.65401, 6.27813, racer
-6.21988, 7.69188, 6.29253, racer
-6.22715, 7.69884, 6.295, racer
-6.39108, 7.8526, 6.53174, racer
-7.2378, 7.47921, 6.60508, racer
-7.79517, 7.0408, 6.26675, racer
-8.66955, 6.4993, 5.83226, racer
-8.75879, 6.45083, 5.79506, racer
-8.27726, 6.47314, 6.03896, racer
-7.3294, 6.09051, 6.42262, racer
-6.51948, 6.53565, 6.67161, racer
-5.77436, 6.73936, 6.70659, racer
-5.78266, 6.73576, 6.70687, racer
-6.05856, 6.41087, 6.55717, racer
-5.47074, 5.92962, 6.38474, racer
-4.69411, 5.46997, 5.76585, racer
-4.14451, 4.64378, 5.62736, racer
-3.62679, 4.30113, 6.2812, racer
-3.60045, 4.28707, 6.3179, racer
-3.60063, 4.28704, 6.31748, racer
-3.71451, 4.33939, 6.14875, racer
-3.41701, 3.82686, 6.21574, racer
-2.6382, 3.01264, 6.20033, racer
-2.30486, 2.60784, 5.92031, racer
-2.07789, 2.00362, 5.34124, racer
-1.71087, 1.54218, 5.19103, racer
-1.77796, 1.61643, 5.22217, racer
-2.24322, 2.37952, 5.44203, racer
-2.15824, 2.99407, 5.77166, racer
-1.45841, 3.49024, 6.09924, racer
-0.902405, 4.05704, 6.22245, racer
-0.88741, 4.74922, 6.396, racer
-0.887413, 4.75448, 6.39351, racer
-1.04872, 4.27203, 6.14328, racer
-1.53198, 4.40336, 5.49937, racer
-1.77226, 5.19278, 5.79045, racer
-2.35576, 5.64114, 6.33153, racer
-3.46373, 5.50249, 6.54001, racer
-3.77048, 5.42532, 6.59503, racer
-3.79368, 5.41973, 6.59901, racer
-3.36445, 5.558, 6.0558, racer
-2.99134, 5.4908, 5.30874, racer
-3.62517, 4.91008, 4.98431, racer
-4.44872, 4.37307, 4.902, racer
-4.66601, 4.38845, 5.70573, racer
-4.93023, 4.05386, 6.45182, racer
-5.83966, 3.71847, 6.40179, racer
-6.48608, 3.39596, 6.58307, racer
-6.515, 3.38323, 6.58823, racer
-6.46217, 3.31481, 6.44261, racer
-6.26276, 3.05116, 5.88432, racer
-6.0841, 2.3584, 5.66481, racer
-5.47834, 1.79334, 5.55001, racer
-4.90303, 1.55988, 6.07101, racer
-4.75965, 1.45805, 6.32178, racer
-4.92115, 1.80658, 6.31688, racer
-5.22251, 2.47171, 6.30722, racer
-4.93112, 3.11359, 6.3245, racer
-4.83187, 4.07664, 6.23956, racer
-4.82255, 4.21389, 6.22727, racer
-4.85714, 4.21748, 6.2266, racer
-5.20184, 4.4345, 6.18524, racer
-4.91417, 5.11364, 6.10154, racer
-4.09492, 5.49773, 5.94309, racer
-3.40938, 5.61672, 5.54838, racer
-2.98812, 6.26053, 4.74143, racer
-2.84701, 6.40984, 4.49665, racer
-2.87567, 6.37208, 4.55805, racer
-2.57721, 6.00299, 4.57264, racer
-1.62013, 5.41584, 4.34961, racer
-0.697472, 4.94578, 4.55148, racer
-0.278803, 5.17057, 5.02888, racer
-0.103036, 4.79814, 5.82167, racer
-0.0985978, 4.64639, 6.01567, racer
-0.0985965, 4.6507, 6.01051, racer
-0.459143, 5.11104, 5.85795, racer
-1.05726, 5.59478, 5.99002, racer
-1.66455, 5.91559, 6.19487, racer
-2.21518, 6.37805, 6.09209, racer
-2.54758, 6.47689, 5.76342, racer
-3.58865, 6.40727, 5.5648, racer
-4.08199, 6.26557, 5.89275, racer
-4.38811, 6.14868, 6.23325, racer
-4.40087, 6.02622, 6.33471, racer
-4.59267, 5.34875, 6.60947, racer
-5.19095, 4.65941, 6.6057, racer
-5.89719, 4.60516, 6.3403, racer
-6.51667, 5.19918, 6.2796, racer
-6.76273, 5.62872, 6.57378, racer
-6.76684, 5.63789, 6.58079, racer
-6.39376, 5.70085, 6.55327, racer
-5.97284, 6.28445, 6.1068, racer
-6.44674, 6.76804, 5.57331, racer
-7.40956, 6.85476, 5.58752, racer
-7.90078, 6.64718, 5.21428, racer
-8.65321, 6.70131, 4.76911, racer
-9.23864, 6.89258, 5.05636, racer
-9.97783, 6.86194, 5.88922, racer
-10.1584, 6.83287, 6.08571, racer
-10.1766, 6.82989, 6.10597, racer
-9.8126, 7.09198, 6.09571, racer
-9.07464, 7.80346, 6.14465, racer
-8.87065, 8.48932, 6.37074, racer
-9.05803, 9.23592, 6.314, racer
-9.40136, 9.53401, 6.18214, racer
-9.41604, 9.54704, 6.17681, racer
-9.41169, 9.5432, 6.17827, racer
-9.4198, 9.55002, 6.17411, racer
-9.57097, 9.07977, 6.30222, racer
-9.73752, 8.19749, 6.16544, racer
-9.68795, 7.70472, 5.36539, racer
-9.31793, 7.38493, 5.06129, racer
-8.90094, 7.27336, 5.17323, racer
-8.75849, 6.75368, 5.11274, racer
-7.81865, 6.03677, 5.30125, racer
-7.83172, 5.46336, 5.43516, racer
-7.91958, 4.69468, 4.86375, racer
-7.92232, 4.5794, 4.75371, racer
-7.92225, 4.5792, 4.75361, racer
-8.01114, 4.71703, 4.98515, racer
-8.67089, 4.58135, 5.53406, racer
-9.40113, 4.53427, 5.56848, racer
-9.69275, 4.22877, 6.28189, racer
-9.71366, 4.20279, 6.35117, racer
-9.64867, 4.2952, 6.18386, racer
-9.37191, 4.97426, 5.87075, racer
-8.74245, 5.72476, 5.72083, racer
-7.99244, 6.52408, 5.84971, racer
-7.81596, 6.87669, 6.24969, racer
-7.83307, 7.15309, 6.69976, racer
-7.83204, 7.1811, 6.75369, racer
-7.57483, 6.66663, 6.66569, racer
-7.51502, 5.88477, 6.46599, racer
-7.97179, 4.97224, 6.06977, racer
-8.46288, 3.9709, 5.93382, racer
-8.80564, 2.9757, 5.96203, racer
-9.04625, 2.27488, 5.9138, racer
-9.27662, 1.76911, 5.8626, racer
-9.31065, 1.75729, 5.90072, racer
-9.51694, 1.49957, 5.99805, racer
-9.72238, 0.717183, 5.75005, racer
-9.33695, 0.0981115, 5.96488, racer
-8.75897, -0.127605, 5.45329, racer
-8.26587, -0.541498, 4.66269, racer
-8.20424, -0.598643, 4.56237, racer
-8.24494, -0.561765, 4.63372, racer
-8.67883, -0.824208, 4.79983, racer
-9.1844, -1.04093, 5.20966, racer
-9.88281, -1.21829, 5.70619, racer
-10.4066, -1.7135, 5.80498, racer
-10.947, -2.69445, 5.79887, racer
-10.9986, -3.3405, 5.73756, racer
-10.4527, -3.82109, 5.60993, racer
-10.4176, -3.81294, 5.56075, racer
-10.0861, -3.59033, 5.27881, racer
-8.99714, -3.38954, 5.62587, racer
-8.33952, -3.28297, 5.8448, racer
-8.1726, -2.43314, 5.63654, racer
-8.29748, -1.58733, 5.90772, racer
-8.38043, -1.26777, 6.08268, racer
-8.38055, -1.26673, 6.08473, racer
-8.27643, -1.32032, 6.10392, racer
-7.51604, -1.80785, 6.25949, racer
-6.60105, -2.10866, 6.21523, racer
-6.42983, -2.16507, 6.20561, racer
-6.50424, -2.13642, 6.20825, racer
-6.5129, -2.13807, 6.23864, racer
-5.65556, -2.15398, 6.21533, racer
-4.69745, -1.99973, 6.11539, racer
-4.07482, -1.9626, 6.02324, racer
-4.03345, -1.96137, 6.01788, racer
-4.03617, -1.95897, 6.01888, racer
-4.61711, -1.96975, 6.20052, racer
-5.69302, -2.02825, 6.28303, racer
-6.61468, -2.19439, 6.01958, racer
-7.19051, -1.88049, 5.40909, racer
-7.81515, -2.2917, 5.4979, racer
-8.7101, -2.64217, 5.46375, racer
-8.90905, -2.70802, 5.44625, racer
-8.93141, -2.71035, 5.44459, racer
-8.92724, -2.25827, 5.48432, racer
-8.96987, -1.34019, 5.5166, racer
-8.75315, -0.608657, 5.3437, racer
-8.52864, -0.203777, 5.73987, racer
-8.35302, -0.0630943, 6.17964, racer
-8.29555, -0.0817774, 6.16503, racer
-7.63303, -0.274786, 6.01272, racer
-6.99297, -0.0400381, 6.25337, racer
-6.40565, 0.770764, 6.50633, racer
-6.19645, 0.983843, 6.53156, racer
-6.22881, 0.951954, 6.52681, racer
-6.28756, 0.485415, 6.45013, racer
-5.66757, -0.302804, 6.2813, racer
-5.31661, -0.973412, 6.01142, racer
-5.33026, -1.8519, 6.14617, racer
-5.03252, -2.2874, 5.88436, racer
-4.88523, -2.42124, 5.74498, racer
-4.8377, -2.29686, 5.89354, racer
-4.03552, -2.18367, 6.20441, racer
-3.32634, -2.4466, 6.29291, racer
-2.84778, -3.31726, 6.10561, racer
-2.75556, -4.1362, 5.83028, racer
-2.9132, -4.93198, 5.5253, racer
-2.88695, -6.07509, 4.89394, racer
-2.92806, -6.45834, 4.73505, racer
-2.92811, -6.46255, 4.73349, racer
-2.94058, -6.44516, 4.76395, racer
-3.33098, -6.17641, 5.4526, racer
-4.12191, -6.26207, 5.80352, racer
-4.6605, -6.9137, 5.45303, racer
-5.19522, -7.14134, 4.68987, racer
-5.60152, -7.79828, 4.25161, racer
-5.65827, -7.91034, 4.19046, racer
-5.64811, -7.89081, 4.20122, racer
-5.58993, -7.94607, 4.28206, racer
-5.55083, -8.64905, 4.46138, racer
-5.59872, -9.16855, 4.67117, racer
-5.81141, -9.84413, 5.48352, racer
-6.08409, -10.2099, 5.63083, racer
-6.27535, -10.3468, 5.24409, racer
-6.31501, -10.5842, 5.17842, racer
-6.32108, -10.64, 5.17042, racer
-6.3164, -10.5946, 5.17652, racer
-6.52518, -10.176, 5.11107, racer
-7.41018, -10.0864, 4.89072, racer
-8.07427, -10.2966, 5.36007, racer
-8.44034, -10.1686, 5.55704, racer
-8.54673, -9.33462, 5.48202, racer
-8.49887, -8.74021, 5.80752, racer
-8.49836, -8.72288, 5.81576, racer
-8.49691, -8.85438, 5.83319, racer
-8.60994, -8.50824, 6.29202, racer
-8.84792, -7.86426, 6.40698, racer
-9.32206, -7.47511, 6.55221, racer
-10.3707, -7.08305, 6.5108, racer
-11.0816, -7.27456, 6.30586, racer
-11.5436, -7.41726, 6.33409, racer
-11.7848, -7.47937, 6.05167, racer
-11.7911, -7.48107, 6.04429, racer
-11.7882, -7.4822, 6.09323, racer
-11.2955, -7.90354, 6.35511, racer
-10.6517, -8.72451, 6.28495, racer
-10.4367, -9.07513, 6.22139, racer
-10.4244, -9.09656, 6.21694, racer
-10.4259, -9.09401, 6.21755, racer
-10.4414, -9.09151, 6.2781, racer
-11.0421, -9.05935, 6.45136, racer
-11.6585, -9.45846, 6.52074, racer
-11.7762, -9.95183, 6.35805, racer
-11.7859, -9.98914, 6.34565, racer
-11.724, -9.87521, 6.42426, racer
-11.2721, -10.2679, 6.6053, racer
-10.8652, -11.0162, 6.32705, racer
-11.0496, -11.5712, 6.57431, racer
-11.1992, -12.4669, 6.33969, racer
-11.2152, -12.7796, 6.05959, racer
-11.1579, -12.7204, 6.22155, racer
-10.7112, -12.2822, 6.58557, racer
-10.2967, -11.618, 6.55523, racer
-10.3812, -10.6953, 6.58364, racer
-10.5629, -9.61894, 6.48835, racer
-10.8123, -8.51374, 6.42597, racer
-10.9404, -8.06141, 6.24919, racer
-10.9507, -8.02242, 6.23468, racer
-10.9534, -8.01254, 6.23078, racer
-10.9741, -8.00659, 6.27291, racer
-11.6098, -7.69584, 6.53952, racer
-11.8812, -7.04832, 6.51227, racer
-11.7572, -6.1804, 5.89026, racer
-11.767, -5.5611, 5.70077, racer
-11.8197, -4.60001, 5.44437, racer
-12.3732, -3.82699, 5.07458, racer
-12.6145, -3.42045, 4.73429, racer
-12.63, -3.21656, 4.20776, racer
-12.6314, -3.19811, 4.15977, racer
-12.4752, -3.38703, 4.33235, racer
-11.9497, -4.0891, 4.96164, racer
-11.4929, -4.30964, 4.99998, racer
-10.4298, -4.30907, 4.61144, racer
-9.75545, -4.00229, 4.49882, racer
-9.27267, -3.11098, 4.80445, racer
-9.10316, -2.49445, 5.06777, racer
-8.9119, -1.56049, 4.80052, racer
-8.7285, -1.03447, 4.61886, racer
-8.72642, -1.02734, 4.61677, racer
-8.75595, -1.09132, 4.64004, racer
-8.74073, -0.67421, 5.04304, racer
-8.5464, -0.10919, 5.53412, racer
-7.86895, -0.203698, 6.02751, racer
-7.28053, 0.304826, 6.39854, racer
-7.22481, 0.365656, 6.43081, racer
-7.22405, 0.366477, 6.43124, racer
-7.2937, 0.291891, 6.38808, racer
-7.62486, 0.373858, 6.13119, racer
-7.75391, 1.33091, 5.96536, racer
-7.86275, 2.35762, 6.19242, racer
-8.07113, 3.2586, 6.55679, racer
-8.13459, 3.59667, 6.66804, racer
-8.1085, 3.45123, 6.60424, racer
-8.19962, 2.92116, 5.8048, racer
-8.79928, 2.36106, 5.36707, racer
-9.54944, 1.9186, 5.5394, racer
-10.3374, 1.19541, 5.37548, racer
-10.9778, 1.29434, 5.16902, racer
-11.7121, 0.875108, 5.33673, racer
-12.6961, 0.717978, 5.3563, racer
-12.7441, 0.718729, 5.35641, racer
-12.7696, 0.885162, 5.34948, racer
-13.5918, 1.35776, 5.21261, racer
-14.2385, 1.79319, 4.53242, racer
-14.7651, 2.27339, 4.25256, racer
-14.8082, 2.31097, 4.22938, racer
-14.6894, 2.07563, 4.30766, racer
-14.1703, 1.18646, 4.47851, racer
-13.9719, 0.160583, 4.40107, racer
-13.7526, -0.645848, 4.39068, racer
-13.3915, -1.41954, 4.54107, racer
-12.9749, -1.88375, 4.98419, racer
-12.6411, -1.97012, 5.51081, racer
-12.6335, -1.97213, 5.52296, racer
-12.6933, -1.95605, 5.35109, racer
-12.4762, -2.27982, 5.58356, racer
-12.0997, -2.9793, 5.69139, racer
-11.4059, -3.48406, 5.93109, racer
-11.2335, -4.29798, 6.15121, racer
-11.07, -4.6346, 5.59118, racer
-11.037, -4.69642, 5.45933, racer
-11.2713, -4.453, 5.74126, racer
-11.9716, -3.882, 6.23089, racer
-12.1821, -3.20833, 6.14801, racer
-12.2035, -2.92858, 6.02324, racer
-12.2096, -2.86608, 5.99741, racer
-12.2108, -2.85536, 5.99333, racer
-12.1863, -2.9547, 6.04712, racer
-12.2028, -2.42926, 5.6776, racer
-12.3675, -1.98409, 5.00641, racer
-12.9598, -1.78074, 4.90828, racer
-14.0773, -1.51484, 5.15198, racer
-14.2029, -1.48053, 5.18655, racer
-14.1301, -1.53171, 5.20504, racer
-13.1434, -2.07174, 5.4148, racer
-12.2491, -2.05903, 5.58527, racer
-11.5144, -2.38776, 5.88067, racer
-11.2013, -2.59912, 6.02133, racer
-11.1888, -2.60553, 6.02493, racer
-11.2773, -2.72616, 5.90828, racer
-11.0242, -3.40121, 5.87216, racer
-10.9588, -4.20708, 6.08409, racer
-10.9473, -4.63916, 6.22084, racer
-10.9473, -4.63622, 6.21997, racer
-10.9551, -4.40881, 6.14712, racer
-11.3403, -4.28508, 6.09441, racer
-12.3409, -4.35401, 6.0756, racer
-13.1552, -4.55691, 5.79084, racer
-13.2859, -4.58258, 5.74429, racer
-13.1738, -4.55641, 5.78365, racer
-12.6213, -4.15776, 5.85445, racer
-11.4823, -3.77529, 5.89837, racer
-10.9443, -3.96978, 6.01472, racer
-10.338, -4.23662, 6.19744, racer
-9.58275, -4.10352, 6.39583, racer
-8.68977, -3.95011, 6.59895, racer
-8.04273, -4.43601, 6.30338, racer
-7.99139, -4.91735, 5.72529, racer
-7.98706, -4.91143, 5.72488, racer
-7.59603, -4.3138, 5.82876, racer
-7.23607, -3.15605, 5.74998, racer
-7.34266, -2.58008, 5.66836, racer
-7.3396, -1.82363, 6.16491, racer
-7.25677, -1.3912, 6.39815, racer
-7.17792, -1.35047, 6.3474, racer
-6.62549, -1.28491, 5.89867, racer
-6.05109, -1.57516, 5.51627, racer
-5.27579, -2.07081, 5.87478, racer
-4.33385, -2.43009, 5.97052, racer
-3.87324, -2.2117, 5.47865, racer
-3.91061, -2.23481, 5.51473, racer
-3.84782, -2.62852, 5.99908, racer
-3.91407, -3.54226, 6.14178, racer
-3.73769, -4.46924, 5.95394, racer
-3.74799, -4.55686, 5.92789, racer
-3.97463, -4.77238, 5.90447, racer
-3.27096, -5.32801, 6.08776, racer
-2.60656, -5.88805, 5.99787, racer
-1.6795, -6.41816, 5.73408, racer
-1.35574, -6.53277, 5.67015, racer
-1.34817, -6.53563, 5.66856, racer
-1.37223, -6.52234, 5.67801, racer
-1.6824, -6.76195, 5.83227, racer
-2.51296, -7.41758, 6.00107, racer
-2.90847, -7.66906, 5.3641, racer
-2.38356, -8.15181, 4.77444, racer
-1.88705, -8.70712, 4.83519, racer
-1.64517, -9.46652, 5.48985, racer
-1.60767, -9.74056, 5.71544, racer
-1.60749, -9.74206, 5.71646, racer
-1.42657, -9.65576, 5.54058, racer
-0.447564, -9.44122, 4.94912, racer
0.0712473, -9.68085, 4.7456, racer
0.524801, -10.1893, 4.36013, racer
0.216336, -10.936, 4.05989, racer
-0.133119, -11.6541, 3.88134, racer
0.209505, -12.1157, 3.94656, racer
0.384963, -11.9181, 4.16983, racer
-0.341929, -11.4793, 4.47719, racer
-1.12262, -11.565, 4.66691, racer
-2.06857, -11.368, 5.17021, racer
-2.68912, -11.5031, 5.34273, racer
-2.96899, -11.994, 5.37478, racer
-3.11862, -12.1223, 5.38662, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
-3.13063, -12.1326, 5.3877, racer
