Iteration, Path length, Time, Planning, Flying
2863, 1885.15, 2862.84, 1644.14, 1218.68
2864, 1885.8, 2863.84, 1644.78, 1219.04
2865, 1885.91, 2864.84, 1645.44, 1219.38
2866, 1886.8, 2865.84, 1645.89, 1219.93
2867, 1887.71, 2866.84, 1646.44, 1220.38
2868, 1888.76, 2867.84, 1646.84, 1220.99
2869, 1889.56, 2868.84, 1647.26, 1221.56
2870, 1890.41, 2869.84, 1647.76, 1222.06
2871, 1891.2, 2870.84, 1648.29, 1222.54
2872, 1891.96, 2871.85, 1648.7, 1223.12
2873, 1892.27, 2872.84, 1649.12, 1223.7
2874, 1892.57, 2873.84, 1649.6, 1224.22
2875, 1893.52, 2874.85, 1649.96, 1224.86
2876, 1894.56, 2875.84, 1650.65, 1225.17
2877, 1895.41, 2876.84, 1651.3, 1225.53
2878, 1895.95, 2877.84, 1651.76, 1226.07
2879, 1896.22, 2878.84, 1652.2, 1226.6
2880, 1897, 2879.84, 1652.67, 1227.14
2881, 1898.14, 2880.85, 1653.07, 1227.76
2882, 1899.07, 2881.85, 1653.59, 1228.24
2883, 1900.11, 2882.85, 1654.18, 1228.65
2884, 1900.98, 2883.84, 1654.78, 1229.04
2885, 1901.72, 2884.84, 1655.19, 1229.64
2886, 1902.56, 2885.84, 1655.66, 1230.17
2887, 1902.78, 2886.84, 1656.31, 1230.51
2888, 1903.66, 2887.84, 1656.67, 1231.15
2889, 1904.52, 2888.86, 1657.11, 1231.72
2890, 1905.7, 2889.84, 1657.8, 1232.01
2891, 1906.36, 2890.84, 1658.39, 1232.43
2892, 1906.95, 2891.84, 1658.97, 1232.84
2893, 1907.51, 2892.84, 1659.52, 1233.3
2894, 1907.96, 2893.84, 1660.09, 1233.74
2895, 1908.8, 2894.84, 1660.54, 1234.29
2896, 1909.65, 2895.84, 1660.91, 1234.91
2897, 1910.69, 2896.85, 1661.45, 1235.38
2898, 1911.59, 2897.84, 1661.99, 1235.83
2899, 1911.68, 2898.85, 1662.63, 1236.2
2900, 1911.73, 2899.84, 1663.35, 1236.47
2901, 1912.41, 2900.85, 1663.95, 1236.88
2902, 1913.36, 2901.84, 1664.46, 1237.36
2903, 1914.5, 2902.84, 1665.18, 1237.65
2904, 1915.64, 2903.84, 1665.75, 1238.08
2905, 1916.72, 2904.85, 1666.27, 1238.55
2906, 1917.48, 2905.84, 1666.9, 1238.93
2907, 1917.64, 2906.84, 1667.51, 1239.3
2908, 1918.48, 2907.84, 1668.03, 1239.79
2909, 1919.5, 2908.85, 1668.46, 1240.37
2910, 1920.29, 2909.85, 1669.03, 1240.8
2911, 1921.42, 2910.84, 1669.63, 1241.19
2912, 1922.21, 2911.85, 1670.3, 1241.53
2913, 1922.59, 2912.84, 1670.76, 1242.06
2914, 1923.68, 2913.84, 1671.29, 1242.55
2915, 1924.51, 2914.84, 1671.79, 1243.04
2916, 1925.06, 2915.86, 1672.36, 1243.47
2917, 1926, 2916.84, 1672.87, 1243.95
2918, 1926.78, 2917.84, 1673.45, 1244.37
2919, 1927.69, 2918.85, 1674.04, 1244.78
2920, 1928.12, 2919.87, 1674.57, 1245.25
2921, 1928.86, 2920.85, 1675.07, 1245.75
2922, 1930.07, 2921.84, 1675.53, 1246.29
2923, 1930.85, 2922.84, 1675.98, 1246.84
2924, 1931.89, 2923.84, 1676.37, 1247.45
2925, 1932.33, 2924.85, 1677.02, 1247.8
2926, 1932.88, 2925.84, 1677.45, 1248.36
2927, 1933.94, 2926.84, 1678.04, 1248.78
2928, 1934.85, 2927.85, 1678.55, 1249.28
2929, 1935.61, 2928.85, 1679.08, 1249.74
2930, 1936.37, 2929.85, 1679.68, 1250.14
2931, 1936.65, 2930.84, 1680.34, 1250.48
2932, 1936.98, 2931.84, 1680.92, 1250.9
2933, 1937.53, 2932.84, 1681.44, 1251.38
2934, 1938.46, 2933.84, 1682.12, 1251.7
2935, 1939.21, 2934.85, 1682.85, 1251.97
2936, 1940.18, 2935.85, 1683.52, 1252.31
2937, 1941.1, 2936.84, 1684.1, 1252.73
2938, 1941.92, 2937.84, 1684.54, 1253.28
2939, 1942.51, 2938.85, 1685.09, 1253.73
2940, 1942.71, 2939.84, 1685.75, 1254.07
2941, 1943.42, 2940.84, 1686.19, 1254.63
2942, 1944.43, 2941.84, 1686.75, 1255.07
2943, 1945.4, 2942.85, 1687.32, 1255.5
2944, 1946.07, 2943.86, 1687.95, 1255.88
2945, 1946.7, 2944.84, 1688.5, 1256.32
2946, 1947.72, 2945.84, 1688.89, 1256.93
2947, 1948.69, 2946.87, 1689.5, 1257.33
2948, 1949.74, 2947.85, 1689.99, 1257.84
2949, 1950.49, 2948.84, 1690.52, 1258.3
2950, 1950.52, 2949.84, 1691.3, 1258.52
2951, 1950.77, 2950.84, 1691.96, 1258.86
2952, 1951.45, 2951.84, 1692.39, 1259.43
2953, 1952.34, 2952.84, 1692.85, 1259.97
2954, 1953.03, 2953.84, 1693.23, 1260.59
2955, 1954.12, 2954.84, 1693.73, 1261.09
2956, 1954.91, 2955.84, 1694.21, 1261.59
2957, 1955.72, 2956.84, 1694.59, 1262.23
2958, 1955.77, 2957.86, 1695.37, 1262.45
2959, 1956.6, 2958.84, 1695.83, 1262.97
2960, 1957.58, 2959.84, 1696.48, 1263.35
2961, 1958.39, 2960.84, 1697.01, 1263.8
2962, 1959.25, 2961.85, 1697.38, 1264.44
2963, 1959.91, 2962.85, 1697.92, 1264.91
2964, 1960.27, 2963.84, 1698.59, 1265.23
2965, 1960.66, 2964.84, 1699.28, 1265.53
2966, 1961.45, 2965.85, 1699.76, 1266.07
2967, 1962.63, 2966.84, 1700.26, 1266.56
2968, 1963.64, 2967.85, 1700.6, 1267.22
2969, 1964.78, 2968.84, 1701.06, 1267.76
2970, 1965.47, 2969.85, 1701.51, 1268.32
2971, 1965.67, 2970.84, 1702, 1268.82
2972, 1966.64, 2971.84, 1702.56, 1269.26
2973, 1967.67, 2972.84, 1703.13, 1269.7
2974, 1968.62, 2973.84, 1703.72, 1270.1
2975, 1969.64, 2974.84, 1704.33, 1270.49
2976, 1970.46, 2975.84, 1704.74, 1271.09
2977, 1970.61, 2976.84, 1705.51, 1271.31
2978, 1970.82, 2977.85, 1706.23, 1271.6
2979, 1971.84, 2978.84, 1706.85, 1271.97
2980, 1972.67, 2979.86, 1707.35, 1272.48
2981, 1973.77, 2980.84, 1707.97, 1272.85
2982, 1974.53, 2981.84, 1708.49, 1273.33
2983, 1975.13, 2982.85, 1708.88, 1273.95
2984, 1975.98, 2983.84, 1709.46, 1274.35
2985, 1977.02, 2984.84, 1709.88, 1274.94
2986, 1978.18, 2985.84, 1710.51, 1275.31
2987, 1979.02, 2986.85, 1711.12, 1275.71
2988, 1979.39, 2987.84, 1711.65, 1276.16
2989, 1979.88, 2988.85, 1712.36, 1276.47
2990, 1980.89, 2989.84, 1712.85, 1276.97
2991, 1981.59, 2990.84, 1713.39, 1277.43
2992, 1982.3, 2991.84, 1713.85, 1277.97
2993, 1983.01, 2992.85, 1714.33, 1278.49
2994, 1984.16, 2993.85, 1714.91, 1278.92
2995, 1985.09, 2994.84, 1715.54, 1279.26
2996, 1985.43, 2995.84, 1716.23, 1279.59
2997, 1985.46, 2996.84, 1717.1, 1279.73
2998, 1985.7, 2997.84, 1717.72, 1280.1
2999, 1986.75, 2998.84, 1718.28, 1280.53
3000, 1987.81, 2999.84, 1718.91, 1280.91
3001, 1988.4, 3000.84, 1719.44, 1281.38
3002, 1989.3, 3001.85, 1719.98, 1281.85
3003, 1989.87, 3002.85, 1720.53, 1282.29
3004, 1990.93, 3003.84, 1721.13, 1282.7
3005, 1991.93, 3004.84, 1721.69, 1283.12
3006, 1992.82, 3005.84, 1722.14, 1283.69
3007, 1993.81, 3006.84, 1722.61, 1284.21
3008, 1994.85, 3007.85, 1723.01, 1284.81
3009, 1995.64, 3008.84, 1723.49, 1285.33
3010, 1996.28, 3009.84, 1723.95, 1285.87
3011, 1996.66, 3010.84, 1724.42, 1286.4
3012, 1997.61, 3011.84, 1725.09, 1286.73
3013, 1998.38, 3012.85, 1725.47, 1287.35
3014, 1999.22, 3013.84, 1725.93, 1287.89
3015, 1999.62, 3014.84, 1726.5, 1288.32
3016, 2000.03, 3015.85, 1727.06, 1288.77
3017, 2000.98, 3016.84, 1727.57, 1289.26
3018, 2001.8, 3017.85, 1728.03, 1289.8
3019, 2002.72, 3018.85, 1728.52, 1290.29
3020, 2003.65, 3019.86, 1729.07, 1290.76
3021, 2004.44, 3020.84, 1729.56, 1291.26
3022, 2005.06, 3021.84, 1730.2, 1291.6
3023, 2005.27, 3022.84, 1730.74, 1292.08
3024, 2006.05, 3023.84, 1731.18, 1292.65
3025, 2007.22, 3024.84, 1731.68, 1293.14
3026, 2007.96, 3025.84, 1732.05, 1293.77
3027, 2008.98, 3026.84, 1732.57, 1294.26
3028, 2009.84, 3027.86, 1733.07, 1294.76
3029, 2010.24, 3028.85, 1733.73, 1295.1
3030, 2011.13, 3029.84, 1734.48, 1295.34
3031, 2011.82, 3030.85, 1735.03, 1295.78
3032, 2012.54, 3031.84, 1735.68, 1296.15
3033, 2013.12, 3032.84, 1736.2, 1296.62
3034, 2013.24, 3033.84, 1736.93, 1296.89
3035, 2014.08, 3034.84, 1737.46, 1297.36
3036, 2015, 3035.84, 1737.85, 1297.98
3037, 2015.79, 3036.84, 1738.31, 1298.5
3038, 2016.8, 3037.84, 1738.67, 1299.15
3039, 2017.56, 3038.84, 1739.38, 1299.44
3040, 2017.95, 3039.84, 1739.97, 1299.83
3041, 2018.86, 3040.84, 1740.56, 1300.26
3042, 2019.79, 3041.85, 1741.03, 1300.79
3043, 2020.58, 3042.84, 1741.44, 1301.38
3044, 2021.56, 3043.84, 1742.05, 1301.78
3045, 2021.83, 3044.84, 1742.63, 1302.2
3046, 2021.87, 3045.84, 1743.35, 1302.48
3047, 2022.03, 3046.84, 1743.85, 1302.98
3048, 2023.03, 3047.84, 1744.33, 1303.51
3049, 2023.71, 3048.85, 1744.8, 1304.03
3050, 2024.65, 3049.84, 1745.23, 1304.59
3051, 2025.45, 3050.85, 1745.69, 1305.13
3052, 2026.31, 3051.84, 1746.34, 1305.46
3053, 2027.29, 3052.84, 1746.81, 1306.01
3054, 2028.1, 3053.84, 1747.38, 1306.44
3055, 2028.99, 3054.84, 1748.06, 1306.76
3056, 2029.04, 3055.84, 1748.78, 1307.04
3057, 2029.82, 3056.84, 1749.43, 1307.39
3058, 2030.82, 3057.84, 1749.86, 1307.96
3059, 2031.73, 3058.84, 1750.47, 1308.35
3060, 2032.87, 3059.84, 1750.98, 1308.85
3061, 2033.74, 3060.85, 1751.62, 1309.2
3062, 2034.51, 3061.85, 1752.19, 1309.64
3063, 2034.96, 3062.84, 1752.64, 1310.18
3064, 2036.02, 3063.84, 1753.18, 1310.65
3065, 2037.06, 3064.85, 1753.62, 1311.21
3066, 2037.72, 3065.84, 1754.2, 1311.62
3067, 2038.95, 3066.84, 1754.79, 1312.03
3068, 2039.95, 3067.84, 1755.4, 1312.42
3069, 2040.75, 3068.85, 1755.91, 1312.91
3070, 2041.62, 3069.84, 1756.4, 1313.42
3071, 2041.79, 3070.84, 1756.99, 1313.83
3072, 2042.34, 3071.85, 1757.6, 1314.23
3073, 2043.14, 3072.84, 1758.14, 1314.68
3074, 2044.13, 3073.86, 1758.59, 1315.24
3075, 2045.38, 3074.84, 1759.1, 1315.72
3076, 2046.36, 3075.84, 1759.52, 1316.3
3077, 2047.22, 3076.84, 1760.08, 1316.74
3078, 2047.97, 3077.85, 1760.63, 1317.17
3079, 2048.5, 3078.84, 1761.2, 1317.63
3080, 2049.51, 3079.86, 1761.82, 1317.99
3081, 2050.51, 3080.84, 1762.45, 1318.37
3082, 2051.22, 3081.84, 1762.95, 1318.88
3083, 2051.73, 3082.84, 1763.53, 1319.29
3084, 2052.66, 3083.84, 1764.12, 1319.7
3085, 2053.44, 3084.84, 1764.51, 1320.29
3086, 2054.46, 3085.84, 1765.13, 1320.69
3087, 2055.01, 3086.84, 1765.76, 1321.06
3088, 2056.03, 3087.84, 1766.38, 1321.43
3089, 2057.1, 3088.84, 1766.99, 1321.84
3090, 2057.81, 3089.85, 1767.6, 1322.23
3091, 2058.49, 3090.84, 1768.19, 1322.63
3092, 2058.61, 3091.84, 1768.9, 1322.9
3093, 2059.15, 3092.85, 1769.48, 1323.35
3094, 2060.13, 3093.85, 1769.97, 1323.85
3095, 2060.96, 3094.84, 1770.42, 1324.39
3096, 2061.97, 3095.84, 1770.93, 1324.91
3097, 2062.73, 3096.86, 1771.31, 1325.51
3098, 2063.87, 3097.84, 1771.78, 1326.04
3099, 2064.58, 3098.85, 1772.31, 1326.52
3100, 2065.59, 3099.84, 1772.7, 1327.12
3101, 2066.44, 3100.84, 1773.21, 1327.6
3102, 2067.2, 3101.84, 1773.69, 1328.13
3103, 2067.79, 3102.84, 1774.22, 1328.6
3104, 2068.56, 3103.84, 1774.81, 1329.02
3105, 2068.83, 3104.84, 1775.37, 1329.46
3106, 2069.79, 3105.84, 1775.88, 1329.94
3107, 2070.23, 3106.84, 1776.36, 1330.46
3108, 2071.37, 3107.84, 1776.83, 1331
3109, 2071.91, 3108.84, 1777.29, 1331.54
3110, 2071.97, 3109.85, 1778.02, 1331.8
3111, 2072.43, 3110.85, 1778.61, 1332.2
3112, 2073.44, 3111.86, 1779.16, 1332.67
3113, 2074.35, 3112.86, 1779.81, 1333.02
3114, 2075.51, 3113.84, 1780.31, 1333.51
3115, 2076.37, 3114.84, 1780.95, 1333.86
3116, 2077.32, 3115.84, 1781.68, 1334.14
3117, 2078, 3116.87, 1782.18, 1334.65
3118, 2078.6, 3117.84, 1782.81, 1335.01
3119, 2079.38, 3118.84, 1783.37, 1335.46
3120, 2080.44, 3119.85, 1784.07, 1335.75
3121, 2081.31, 3120.87, 1784.47, 1336.36
3122, 2082.2, 3121.84, 1785.02, 1336.81
3123, 2082.96, 3122.84, 1785.63, 1337.2
3124, 2083.32, 3123.85, 1786.29, 1337.54
3125, 2083.48, 3124.86, 1786.9, 1337.91
3126, 2084.42, 3125.84, 1787.4, 1338.41
3127, 2085.24, 3126.86, 1787.9, 1338.93
3128, 2086.12, 3127.85, 1788.48, 1339.35
3129, 2087.22, 3128.84, 1789.11, 1339.72
3130, 2088.23, 3129.85, 1789.67, 1340.15
3131, 2088.91, 3130.84, 1790.36, 1340.44
3132, 2089.25, 3131.84, 1790.91, 1340.91
3133, 2090.33, 3132.85, 1791.39, 1341.43
3134, 2091.24, 3133.84, 1791.95, 1341.87
3135, 2092.13, 3134.84, 1792.44, 1342.38
3136, 2092.92, 3135.84, 1792.91, 1342.91
3137, 2093.49, 3136.85, 1793.49, 1343.32
3138, 2094.23, 3137.86, 1793.91, 1343.91
3139, 2094.44, 3138.85, 1794.45, 1344.38
3140, 2094.56, 3139.87, 1795.01, 1344.81
3141, 2095.26, 3140.87, 1795.55, 1345.26
3142, 2096.06, 3141.85, 1796.12, 1345.7
3143, 2097.02, 3142.84, 1796.77, 1346.04
3144, 2097.73, 3143.84, 1797.41, 1346.4
3145, 2098.64, 3144.84, 1798.03, 1346.79
3146, 2098.81, 3145.84, 1798.75, 1347.05
3147, 2098.83, 3146.84, 1799.53, 1347.3
3148, 2098.87, 3147.84, 1800.22, 1347.6
3149, 2099.55, 3148.84, 1800.78, 1348.05
3150, 2100.64, 3149.85, 1801.3, 1348.52
3151, 2101.46, 3150.84, 1801.78, 1349.04
3152, 2102.48, 3151.84, 1802.43, 1349.39
3153, 2103.56, 3152.84, 1802.9, 1349.92
3154, 2104.11, 3153.84, 1803.4, 1350.42
3155, 2104.78, 3154.84, 1803.98, 1350.85
3156, 2105.83, 3155.84, 1804.49, 1351.34
3157, 2106.88, 3156.84, 1804.9, 1351.92
3158, 2108.05, 3157.84, 1805.41, 1352.42
3159, 2108.6, 3158.84, 1805.98, 1352.84
3160, 2109.53, 3159.84, 1806.61, 1353.21
3161, 2110.04, 3160.87, 1807.07, 1353.76
3162, 2110.74, 3161.85, 1807.78, 1354.05
3163, 2111.82, 3162.84, 1808.23, 1354.57
3164, 2112.66, 3163.84, 1808.8, 1355.02
3165, 2113.75, 3164.84, 1809.2, 1355.63
3166, 2114.42, 3165.84, 1809.82, 1356
3167, 2115.1, 3166.84, 1810.42, 1356.4
3168, 2115.7, 3167.84, 1810.91, 1356.9
3169, 2116.76, 3168.84, 1811.34, 1357.49
3170, 2117.68, 3169.84, 1811.82, 1358.01
3171, 2118.72, 3170.84, 1812.21, 1358.62
