Goal x, Goal y, Goal z, Planner
-5.70749, -10.7878, 2.12711, racer
-5.71287, -10.79, 2.11959, racer
-5.69169, -10.784, 2.11633, racer
-5.39078, -10.9157, 2.03103, racer
-5.58391, -11.8783, 1.86094, racer
-5.68314, -12.4025, 1.78966, racer
-5.04987, -12.7864, 2.46129, racer
-4.78412, -12.9864, 2.7349, racer
-4.78299, -12.9872, 2.73607, racer
-4.61023, -13.0072, 2.71803, racer
-3.57895, -13.0729, 2.36396, racer
-2.96578, -13.0033, 2.11228, racer
-2.36017, -12.7601, 2.44467, racer
-1.80435, -12.2373, 2.30079, racer
-1.28069, -11.4405, 2.00778, racer
-1.26834, -11.4204, 1.99708, racer
-1.34636, -11.3673, 2.14091, racer
-1.59957, -10.7617, 2.72921, racer
-1.60282, -10.1481, 2.9461, racer
-1.37368, -9.24863, 2.51059, racer
-1.59096, -8.20761, 2.30645, racer
-1.70601, -7.29058, 1.93718, racer
-2.0146, -6.56167, 2.21588, racer
-2.0855, -6.41029, 2.28302, racer
-2.07477, -6.40138, 2.29582, racer
-1.46756, -6.45699, 2.38285, racer
-0.990322, -5.98313, 2.64142, racer
-0.646057, -5.11317, 2.81606, racer
0.210175, -4.70572, 2.50697, racer
0.880248, -4.9232, 2.52447, racer
1.68841, -5.38681, 2.86382, racer
2.55734, -5.49478, 2.60684, racer
2.61171, -5.49783, 2.56756, racer
2.60989, -5.49771, 2.58317, racer
2.61109, -5.49776, 2.57229, racer
2.56945, -5.65442, 2.52653, racer
2.22026, -6.56216, 2.59947, racer
1.83487, -7.33317, 2.35741, racer
1.07227, -7.40491, 2.56004, racer
0.353711, -7.42424, 2.46024, racer
-0.242104, -8.20948, 2.61638, racer
-0.988704, -8.62327, 2.93127, racer
-1.09663, -8.67253, 2.97655, racer
-1.09739, -8.67264, 2.97664, racer
-1.01439, -9.17612, 3.16515, racer
-1.23606, -10.3264, 3.19027, racer
-1.26353, -11.229, 2.8547, racer
-1.05417, -11.7339, 2.76542, racer
-0.601496, -12.5556, 2.9494, racer
-0.588182, -12.6852, 2.967, racer
-1.42071, -12.3434, 2.82294, racer
-2.15952, -11.6139, 2.87793, racer
-2.65412, -11.1459, 3.01069, racer
-3.58085, -11.1618, 3.16989, racer
-4.4352, -11.7472, 3.14296, racer
-4.77432, -12.1376, 3.21516, racer
-4.79607, -12.1641, 3.21749, racer
-5.2053, -12.0105, 2.92534, racer
-5.95669, -11.9637, 2.94909, racer
-6.69699, -11.88, 2.45353, racer
-7.13277, -11.7524, 2.07465, racer
-7.78955, -11.7096, 1.92784, racer
-8.60819, -12.0528, 1.74685, racer
-8.96108, -12.532, 2.13883, racer
-9.13663, -12.6827, 2.40357, racer
-9.14906, -12.6729, 2.4012, racer
-9.61903, -12.1502, 2.29887, racer
-10.4069, -11.4985, 2.35677, racer
-10.0882, -10.93, 2.76285, racer
-9.5793, -9.97356, 3.12144, racer
-8.99816, -9.38167, 3.5927, racer
-8.51466, -8.74389, 3.3932, racer
-8.96227, -8.22283, 3.32096, racer
-9.03949, -8.19254, 3.32093, racer
-8.50563, -8.34671, 2.89626, racer
-8.07704, -8.23592, 2.23666, racer
-7.61184, -7.83021, 2.01285, racer
-6.71149, -7.38058, 2.08015, racer
-5.6484, -7.15043, 1.98495, racer
-5.01377, -6.81624, 1.83439, racer
-4.76933, -6.32515, 2.32669, racer
-4.90348, -5.81363, 3.2016, racer
-4.91932, -5.77458, 3.29104, racer
-4.92212, -5.76744, 3.29501, racer
-4.96646, -5.67811, 3.21909, racer
-5.2186, -5.04927, 2.72224, racer
-5.49536, -4.25313, 2.25085, racer
-6.18094, -3.34718, 2.17634, racer
-6.72706, -3.0466, 3.0284, racer
-7.09831, -3.08977, 3.55473, racer
-7.64143, -3.50984, 3.34638, racer
-7.67099, -3.53109, 3.33506, racer
-7.32432, -3.25128, 3.49176, racer
-7.39706, -3.05866, 3.61355, racer
-8.40717, -3.60761, 3.47268, racer
-9.16357, -3.95072, 3.24854, racer
-9.72592, -3.76475, 2.50383, racer
-10.0304, -3.49015, 1.78299, racer
-10.4975, -3.07639, 1.63292, racer
-10.5926, -2.99162, 1.45078, racer
-10.5958, -3.09154, 1.76795, racer
-10.6222, -3.34152, 2.57701, racer
-10.0958, -3.92604, 2.87945, racer
-10.1148, -4.5139, 3.17182, racer
-10.085, -5.37647, 3.44112, racer
-10.0721, -5.6681, 3.54143, racer
-10.0717, -5.67886, 3.54484, racer
-9.98285, -5.31578, 3.47144, racer
-9.22215, -4.67889, 3.506, racer
-8.66422, -4.33494, 3.00876, racer
-8.64841, -3.71841, 3.18401, racer
-8.17423, -2.88632, 3.59408, racer
-8.10114, -2.28426, 3.27557, racer
-8.01344, -1.82644, 2.29166, racer
-7.88697, -1.7406, 2.0996, racer
-7.88221, -1.74451, 2.07848, racer
-7.85281, -1.75753, 2.0701, racer
-7.5294, -1.76059, 2.30795, racer
-6.83155, -1.6259, 2.97227, racer
-6.30218, -1.93381, 3.588, racer
-5.44675, -2.09497, 3.50633, racer
-4.64584, -2.11356, 2.93565, racer
-4.59287, -2.11684, 2.89009, racer
-4.56712, -2.10319, 2.87583, racer
-3.96372, -1.79213, 2.49598, racer
-3.25077, -1.16128, 2.1094, racer
-3.20347, -0.379778, 2.14362, racer
-2.79321, 0.505426, 2.42902, racer
-2.07241, 0.927419, 2.63626, racer
-1.47095, 1.3498, 2.27444, racer
-1.32349, 1.46185, 2.06695, racer
-1.83174, 1.55216, 2.45799, racer
-2.44059, 1.90711, 2.14356, racer
-2.72302, 2.72738, 2.11578, racer
-2.50143, 3.53534, 2.16216, racer
-2.32913, 4.1718, 2.56588, racer
-2.63277, 4.80849, 2.52497, racer
-2.51587, 5.35186, 2.21422, racer
-2.09274, 5.72508, 2.13226, racer
-2.22844, 5.52004, 2.17037, racer
-2.63574, 4.75969, 2.06987, racer
-3.22611, 4.4505, 1.97403, racer
-4.00069, 4.31364, 2.17556, racer
-4.98281, 4.2469, 2.38403, racer
-5.59087, 4.11446, 2.93796, racer
-5.8935, 3.39907, 2.87478, racer
-6.5039, 2.78749, 2.52749, racer
-6.53803, 2.75592, 2.50769, racer
-6.55717, 2.74577, 2.50055, racer
-7.1938, 2.69505, 2.40907, racer
-8.24544, 2.47054, 1.97208, racer
-8.77278, 2.18935, 2.14059, racer
-9.33037, 1.69744, 2.92857, racer
-10.0393, 1.26982, 3.36351, racer
-10.297, 1.13703, 3.47325, racer
-10.2828, 1.14363, 3.46794, racer
-10.0827, 1.33097, 3.33087, racer
-9.4725, 1.67289, 2.81619, racer
-8.79267, 1.51082, 2.49657, racer
-8.35499, 0.754572, 2.17453, racer
-8.08656, 0.0849397, 1.89512, racer
-7.80435, -0.281139, 2.37018, racer
-7.51435, -0.466306, 3.08116, racer
-7.39106, -0.535233, 3.38669, racer
-7.3916, -0.690734, 3.37915, racer
-7.42354, -1.4169, 3.26677, racer
-7.16323, -2.2921, 3.27827, racer
-6.40538, -2.87628, 3.22219, racer
-5.53793, -3.45486, 3.13464, racer
-5.2054, -3.5938, 3.17664, racer
-5.18432, -3.60005, 3.17897, racer
-5.36815, -3.52569, 3.1712, racer
-6.0921, -3.83661, 3.38791, racer
-6.73898, -4.31485, 3.26018, racer
-7.56662, -4.45722, 3.13042, racer
-8.67189, -4.33067, 3.49955, racer
-9.14159, -4.48505, 3.55076, racer
-9.40153, -4.84673, 2.94708, racer
-9.42123, -4.87312, 2.90191, racer
-9.53298, -4.75992, 3.04129, racer
-9.99335, -4.68856, 3.18717, racer
-10.8971, -4.82056, 3.21687, racer
-11.9297, -4.61652, 3.17692, racer
-12.6788, -4.23772, 3.03896, racer
-13.1032, -3.98351, 3.5835, racer
-13.7531, -3.44288, 3.42274, racer
-13.5773, -2.30433, 3.14689, racer
-13.3497, -1.73756, 2.9192, racer
-13.9023, -1.67444, 2.44874, racer
-14.044, -1.69873, 2.33621, racer
-14.114, -1.51992, 2.2889, racer
-14.596, -0.582953, 2.05338, racer
-15.0729, 0.230178, 2.09334, racer
-15.3719, 0.660458, 2.85301, racer
-15.12, 1.2943, 3.3381, racer
-14.6742, 1.84394, 3.09861, racer
-14.6389, 1.88383, 3.06746, racer
-15.1051, 1.60191, 3.23042, racer
-16.0584, 1.3095, 3.47733, racer
-16.9568, 1.02481, 3.71809, racer
-17.9173, 1.43878, 3.48828, racer
-18.4416, 1.9861, 3.14059, racer
-18.4394, 2.42248, 3.49107, racer
-18.4217, 2.65126, 3.70871, racer
-18.4243, 2.63813, 3.6942, racer
-18.1648, 2.45259, 3.4905, racer
-17.3353, 2.38962, 3.24483, racer
-16.432, 2.25279, 3.14445, racer
-15.6021, 2.0918, 3.31093, racer
-15.2715, 1.34822, 3.43772, racer
-14.9188, 0.666371, 2.92718, racer
-15.1725, -0.031536, 2.62931, racer
-15.4939, -0.945987, 2.80248, racer
-15.7215, -1.52223, 2.47661, racer
-15.7329, -1.55317, 2.45743, racer
-15.7351, -1.56099, 2.45339, racer
-15.7056, -1.12965, 2.79942, racer
-15.7842, -0.216292, 3.42134, racer
-15.679, 0.619973, 3.3159, racer
-16.4011, 0.97337, 3.48047, racer
-17.1549, 0.875214, 3.73186, racer
-17.9921, 0.91436, 3.83075, racer
-18.2063, 0.967291, 3.87235, racer
-17.7221, 1.00579, 3.89959, racer
-16.741, 0.902579, 3.80181, racer
-16.2092, 1.28617, 3.17647, racer
-15.4062, 1.35494, 2.94736, racer
-14.6414, 1.64362, 2.52713, racer
-14.1456, 1.83889, 2.70518, racer
-13.9414, 1.8581, 3.13525, racer
-13.8957, 1.85845, 2.99348, racer
-13.6934, 1.90757, 2.15987, racer
-13.0569, 1.69229, 2.20691, racer
-12.664, 1.31775, 3.08195, racer
-12.3573, 1.18846, 3.12822, racer
-11.8345, 1.08848, 2.72188, racer
-11.9212, 0.791537, 2.96612, racer
-11.7491, -0.224586, 2.9829, racer
-11.4119, -1.30838, 2.64507, racer
-11.1407, -1.99559, 2.77451, racer
-11.2415, -2.94825, 3.12783, racer
-10.7989, -3.3699, 3.08043, racer
-10.449, -3.61888, 3.01791, racer
-10.4356, -3.62801, 3.01633, racer
-10.3707, -3.66885, 2.63427, racer
-10.505, -3.95174, 2.15656, racer
-10.2774, -4.96619, 1.93326, racer
-10.2263, -5.61099, 1.87054, racer
-10.5972, -6.37645, 2.17444, racer
-10.5647, -7.08362, 2.15888, racer
-9.97611, -7.86313, 1.92512, racer
-9.75451, -8.39959, 1.96143, racer
-9.74846, -8.41369, 1.96229, racer
-9.85571, -8.33647, 1.9512, racer
-10.5682, -8.18251, 2.00581, racer
-11.4051, -8.67818, 2.52985, racer
-12.1909, -8.93525, 2.92369, racer
-12.6062, -8.79916, 3.66222, racer
-13.3685, -8.88899, 3.74961, racer
-13.3771, -8.94939, 3.73954, racer
-12.6424, -9.39484, 3.64935, racer
-12.0248, -9.73922, 3.31764, racer
-11.4193, -10.2458, 3.03526, racer
-10.559, -10.4137, 3.24703, racer
-10.0711, -10.2933, 3.28764, racer
-10.0437, -10.2876, 3.2897, racer
-9.68907, -10.0718, 3.21367, racer
-9.20827, -9.23194, 3.18775, racer
-8.93425, -8.97606, 2.73624, racer
-8.45676, -8.58068, 1.97598, racer
-7.89244, -8.46168, 2.1853, racer
-7.65281, -8.46029, 2.36689, racer
-7.56451, -8.78173, 2.46511, racer
-6.96955, -9.75709, 2.87377, racer
-6.20326, -10.5245, 2.76992, racer
-6.10109, -11.2604, 2.15529, racer
-6.18097, -12.0465, 2.17779, racer
-6.18725, -12.1067, 2.18435, racer
-6.09832, -11.7552, 2.15235, racer
-6.39735, -11.0502, 2.29253, racer
-6.51917, -10.3256, 2.8843, racer
-6.46547, -9.60109, 3.22753, racer
-6.66045, -8.57119, 2.91146, racer
-6.75063, -7.80984, 2.79216, racer
-7.101, -7.30981, 2.70296, racer
-7.82928, -7.0987, 2.70363, racer
-7.75234, -6.67641, 3.02829, racer
-7.15571, -5.82305, 3.42499, racer
-6.6888, -5.03882, 3.40206, racer
-6.47234, -4.04127, 3.37377, racer
-5.72379, -3.74528, 3.07371, racer
-5.70337, -3.8604, 3.16035, racer
-5.13426, -3.69591, 3.48511, racer
-4.02053, -3.38099, 3.7392, racer
-3.41186, -3.77214, 3.58768, racer
-3.01835, -4.83328, 3.59173, racer
-2.6877, -5.23915, 2.96189, racer
-2.69818, -5.32509, 2.82644, racer
-3.11899, -5.7806, 2.55992, racer
-3.36391, -6.43489, 2.2221, racer
-2.65573, -6.89638, 2.19966, racer
-2.25296, -7.59292, 2.41999, racer
-2.03369, -8.51298, 2.75901, racer
-2.04531, -9.19629, 2.30378, racer
-2.41263, -10.0158, 2.22217, racer
-2.46781, -10.1358, 2.2223, racer
-2.26501, -10.2164, 2.26066, racer
-2.01951, -10.8272, 2.71794, racer
-2.5319, -11.6417, 2.67991, racer
-3.16579, -12.2403, 2.9923, racer
-3.80561, -12.0684, 3.49682, racer
-4.69914, -11.7192, 3.56103, racer
-5.30665, -11.2312, 3.33201, racer
-5.50605, -11.0295, 3.26457, racer
-5.51567, -11.0272, 3.27011, racer
-5.51125, -11.6382, 3.55975, racer
-6.00907, -12.217, 3.55816, racer
-6.3919, -12.777, 2.93743, racer
-6.89574, -13.769, 2.57265, racer
-6.7946, -14.5959, 2.13426, racer
-6.74115, -15.3082, 2.41262, racer
-6.72991, -15.524, 2.51033, racer
-6.70678, -15.3048, 2.43252, racer
-6.01274, -14.8296, 2.56627, racer
-5.11613, -14.574, 2.7236, racer
-4.83051, -13.7617, 2.24164, racer
-4.26214, -13.0089, 2.18919, racer
-3.74819, -13.1858, 2.5814, racer
-3.10039, -13.62, 2.22533, racer
-3.06457, -13.6814, 2.18772, racer
-3.79695, -13.6402, 2.25797, racer
-4.72597, -13.8141, 2.18872, racer
-5.63168, -14.4049, 2.00286, racer
-6.29704, -14.7982, 1.93304, racer
-6.45718, -15.5877, 1.97286, racer
-6.35153, -15.9533, 1.90002, racer
-6.60089, -15.7139, 2.22473, racer
-7.45259, -15.2663, 2.52965, racer
-8.13606, -15.4934, 2.05407, racer
-8.89135, -15.9548, 1.92632, racer
-9.6859, -16.3488, 2.10656, racer
-10.0761, -16.5667, 2.70471, racer
-10.1327, -16.6003, 2.79193, racer
-10.3296, -17.0547, 2.8214, racer
-10.89, -17.7749, 2.6027, racer
-11.7222, -17.8704, 2.20599, racer
-12.5095, -18.2888, 2.25793, racer
-12.6449, -18.3962, 2.29921, racer
-12.4951, -18.2907, 2.26372, racer
-12.1581, -18.5467, 2.06141, racer
-11.4925, -19.4164, 1.75443, racer
-10.7234, -20.1444, 1.92024, racer
-9.67915, -20.2238, 1.98206, racer
-8.86119, -20.7728, 2.11244, racer
-8.67408, -21.2092, 1.75711, racer
-9.02443, -21.4682, 1.70134, racer
-9.3354, -22.4001, 1.76694, racer
-9.68108, -23.5781, 1.80424, racer
-9.87289, -24.5646, 1.7132, racer
-10.0629, -24.8073, 1.32182, racer
-10.0459, -24.78, 1.35982, racer
-10.2337, -24.4884, 1.79713, racer
-11.1028, -24.5875, 2.03853, racer
-11.9879, -24.6598, 1.63661, racer
-12.5921, -24.1615, 1.85113, racer
-13.1619, -23.6848, 2.00875, racer
-13.7111, -23.2903, 2.13895, racer
-13.8667, -23.1814, 2.17977, racer
-14.7291, -22.9622, 2.30945, racer
-15.7115, -23.2347, 2.23877, racer
-16.4719, -23.5818, 1.72741, racer
-17.1185, -23.3944, 1.67101, racer
-17.5206, -23.1794, 1.73134, racer
-17.5658, -23.1561, 1.73811, racer
-17.2477, -23.4594, 1.74608, racer
-16.4447, -24.2308, 1.78167, racer
-16.2769, -25.1471, 1.52594, racer
-15.5924, -25.7342, 1.69953, racer
-15.5583, -26.4726, 1.67583, racer
-15.6816, -27.3423, 1.18252, racer
-16.1971, -27.9158, 1.24535, racer
-16.3635, -28.0422, 1.26716, racer
-15.9237, -27.5191, 1.29631, racer
-15.4051, -26.6833, 1.45007, racer
-14.84, -26.0203, 1.18455, racer
-14.2334, -25.3849, 1.12803, racer
-14.1321, -25.1223, 1.57217, racer
-14.7314, -24.7097, 2.47354, racer
-15.2833, -24.4913, 2.52689, racer
-15.694, -23.6264, 2.06384, racer
-15.6424, -22.7087, 1.47283, racer
-16.1729, -22.2525, 1.37117, racer
-16.3991, -22.0861, 1.36985, racer
-16.4424, -22.6496, 1.45697, racer
-16.9608, -23.105, 1.05797, racer
-17.7691, -23.6059, 1.24401, racer
-18.4619, -24.4168, 1.48641, racer
-19.0398, -25.0842, 1.86036, racer
-19.6418, -25.0494, 2.22186, racer
-19.6068, -25.076, 2.15476, racer
-18.8455, -25.2682, 1.52722, racer
-18.3606, -25.6665, 1.23077, racer
-18.5499, -26.7582, 1.3428, racer
-18.8592, -27.4622, 1.3022, racer
-19.8302, -27.8479, 1.43747, racer
-20.4616, -28.2045, 1.33073, racer
-20.4956, -28.481, 1.92367, racer
-20.4824, -28.5726, 2.14525, racer
-20.4824, -28.5814, 2.16758, racer
-20.8602, -28.5513, 2.0876, racer
-21.7955, -28.5636, 2.04517, racer
-22.3679, -28.3723, 1.68096, racer
-23.0217, -28.2546, 1.53534, racer
-23.9835, -28.5701, 1.6448, racer
-24.4438, -28.5643, 1.23975, racer
-24.6775, -28.3401, 0.818499, racer
-24.6983, -28.3231, 0.775761, racer
-24.4566, -28.3821, 1.19925, racer
-24.026, -28.2036, 1.83658, racer
-23.3027, -28.4361, 2.33848, racer
-22.7148, -28.1614, 2.54088, racer
-21.808, -28.0223, 2.27619, racer
-21.5766, -27.994, 2.19863, racer
-22.0209, -28.1366, 2.16813, racer
-22.6009, -28.3473, 1.57552, racer
-23.0994, -27.6094, 1.31856, racer
-22.964, -26.5446, 1.31663, racer
-22.1301, -25.98, 1.39598, racer
-21.2366, -26.2353, 1.08541, racer
-20.6435, -26.9766, 1.25106, racer
-19.8213, -27.3217, 1.37884, racer
-19.0445, -27.4684, 1.66313, racer
-18.6473, -28.1492, 1.71017, racer
-18.6708, -28.1119, 1.7084, racer
-19.0329, -27.1893, 1.67501, racer
-19.168, -26.4385, 1.6315, racer
-18.7523, -25.8597, 1.54021, racer
-18.3952, -25.1481, 2.1037, racer
-18.348, -24.9948, 2.93689, racer
-18.2265, -24.9148, 2.9519, racer
-17.6877, -24.5541, 2.33007, racer
-17.0527, -24.253, 1.67873, racer
-16.2197, -24.193, 1.66898, racer
-15.2006, -24.7757, 1.73086, racer
-14.6063, -25.4411, 2.12906, racer
-14.3312, -26.1212, 1.98755, racer
-14.2877, -26.2594, 1.93517, racer
-14.6049, -26.653, 1.98111, racer
-15.0215, -27.2884, 1.86475, racer
-15.6863, -27.7911, 1.42139, racer
-16.4681, -28.3106, 1.31783, racer
-17.1535, -28.7366, 1.20093, racer
-17.1394, -28.6951, 1.20826, racer
-17.3262, -28.0075, 1.16487, racer
-17.5777, -26.9581, 1.04873, racer
-17.326, -26.5617, 1.59223, racer
-17.1977, -25.8666, 2.21113, racer
-16.967, -25.1671, 1.87855, racer
-16.3092, -24.7346, 1.27042, racer
-15.4586, -24.586, 1.22085, racer
-15.2899, -24.5501, 1.23891, racer
-15.6282, -24.1153, 1.37609, racer
-15.6442, -23.2136, 1.46916, racer
-15.5053, -22.744, 1.46465, racer
-15.9712, -22.0994, 2.10999, racer
-16.4242, -21.6488, 2.43658, racer
-17.1595, -21.9815, 2.34315, racer
-18.127, -21.9007, 2.20078, racer
-18.6277, -22.1925, 2.29185, racer
-18.931, -22.441, 2.36767, racer
-19.09, -22.6252, 1.98689, racer
-19.3768, -22.9655, 1.10347, racer
-19.8785, -23.0122, 1.18108, racer
-20.4828, -23.4053, 1.6877, racer
-20.6846, -23.4746, 2.53055, racer
-20.4903, -23.9736, 2.71148, racer
-20.3505, -24.3011, 2.75356, racer
-19.7738, -23.8306, 2.81958, racer
-19.1024, -23.9618, 2.62687, racer
-18.4692, -24.4728, 2.71301, racer
-17.6274, -25.0497, 2.91632, racer
-17.396, -25.74, 2.9523, racer
-17.4288, -25.6475, 2.94335, racer
-17.1673, -25.155, 2.49074, racer
-16.2818, -25.1025, 2.07866, racer
-15.3368, -25.1776, 2.21781, racer
-14.3504, -25.2626, 2.56699, racer
-14.1087, -25.2533, 2.90008, racer
-14.1041, -25.2532, 2.90687, racer
-14.0069, -25.1066, 2.89583, racer
-13.485, -24.3037, 2.99199, racer
-13.3421, -23.3322, 2.84465, racer
-13.4982, -22.4755, 2.38912, racer
-13.995, -21.8314, 2.46291, racer
-14.3362, -21.4835, 2.24513, racer
-14.3764, -21.2414, 1.69163, racer
-13.9622, -21.2352, 1.7594, racer
-12.9768, -21.2049, 1.86057, racer
-12.5517, -21.5603, 1.62939, racer
-12.2238, -22.4754, 1.57152, racer
-12.1885, -22.6098, 1.84261, racer
-12.2229, -23.1958, 2.47978, racer
-12.2303, -23.4044, 2.54646, racer
-12.4399, -23.4624, 2.05348, racer
-12.7198, -24.4323, 1.71424, racer
-12.4779, -25.1144, 1.60775, racer
-12.0627, -26.1727, 1.72633, racer
-11.7792, -26.8798, 1.85165, racer
-11.5536, -27.4404, 1.55116, racer
-11.6133, -27.2943, 1.68787, racer
-12.2575, -26.5348, 2.10472, racer
-13.0677, -26.049, 2.10872, racer
-13.5532, -26.2265, 2.0647, racer
-14.3299, -27.0831, 1.79508, racer
-14.7604, -27.2322, 1.85236, racer
-15.0863, -27.0058, 2.33117, racer
-14.9615, -26.9685, 2.22357, racer
-14.5246, -26.2544, 1.98671, racer
-14.573, -25.4992, 1.79096, racer
-14.6647, -25.0046, 2.46733, racer
-14.663, -24.2444, 2.95607, racer
-14.9762, -23.7933, 2.56996, racer
-15.0882, -23.6458, 2.38824, racer
-14.8628, -23.9045, 2.19631, racer
-14.3957, -24.7167, 2.02726, racer
-14.3948, -25.2851, 1.59902, racer
-14.4809, -26.0328, 1.33348, racer
-14.1399, -26.5046, 1.88589, racer
-13.5715, -26.6093, 2.48005, racer
-13.0221, -26.9257, 2.36303, racer
-12.7829, -27.0222, 2.08773, racer
-12.8121, -27.0027, 2.06266, racer
-12.4391, -27.4014, 1.90002, racer
-11.5289, -27.8375, 1.57111, racer
-10.9719, -27.4301, 1.73865, racer
-10.3487, -27.2521, 1.86277, racer
-9.7263, -27.6074, 1.89536, racer
-9.22083, -28.3391, 1.61549, racer
-9.08607, -28.5588, 1.50286, racer
-9.53957, -28.2659, 1.85901, racer
-10.334, -27.6727, 2.10548, racer
-10.3475, -26.8286, 2.01923, racer
-10.9043, -25.9336, 1.57831, racer
-11.1934, -24.9992, 1.60439, racer
-10.6654, -24.293, 2.18915, racer
-10.4328, -23.4829, 2.54106, racer
-10.4522, -23.0443, 2.60825, racer
-10.1925, -23.2954, 2.6568, racer
-9.20035, -23.1387, 2.92221, racer
-8.46953, -23.1516, 2.72931, racer
-7.63931, -22.7009, 2.37105, racer
-7.30931, -21.9801, 2.02921, racer
-7.07409, -21.0826, 2.05776, racer
-6.71259, -20.2902, 2.02144, racer
-6.62021, -20.0746, 1.87141, racer
-6.61756, -20.0433, 1.8509, racer
-6.76146, -19.6687, 1.76609, racer
-7.11078, -18.8104, 2.01016, racer
-7.20036, -17.7492, 2.25534, racer
-7.34857, -16.9534, 2.00518, racer
-7.49791, -16.4256, 1.81546, racer
-7.55287, -15.5488, 2.4371, racer
-7.45544, -14.9519, 2.68782, racer
-7.67031, -14.1753, 2.98426, racer
-7.68426, -14.1263, 3.00123, racer
-7.61185, -14.2078, 2.99973, racer
-7.01728, -14.9749, 2.95339, racer
-6.65729, -15.4485, 2.95739, racer
-6.07801, -16.1946, 2.93165, racer
-5.88842, -17.0218, 2.3971, racer
-5.65599, -17.8789, 2.42238, racer
-5.45332, -18.5583, 2.22278, racer
-4.93664, -18.9922, 1.88452, racer
-4.85192, -19.0511, 1.8185, racer
-4.79629, -19.2974, 2.08162, racer
-4.59979, -20.3305, 2.42204, racer
-4.41946, -21.0514, 2.15571, racer
-3.86928, -21.9994, 2.05964, racer
-3.73289, -22.5578, 1.94929, racer
-3.87004, -22.4085, 2.06795, racer
-4.31265, -21.2109, 2.24801, racer
-4.78929, -20.6787, 2.45344, racer
-5.91044, -20.5078, 2.93108, racer
-6.6123, -20.176, 2.59795, racer
-7.2612, -20.1811, 2.14349, racer
-8.15252, -20.3811, 2.19385, racer
-8.51953, -20.5169, 1.84117, racer
-8.55698, -20.5282, 1.5995, racer
-8.65343, -20.3916, 2.11713, racer
-8.83554, -20.2482, 2.89654, racer
-9.43914, -20.2314, 3.11156, racer
-10.7096, -19.7029, 3.25887, racer
-11.4012, -19.7774, 3.01011, racer
-11.7981, -20.238, 3.11715, racer
-11.7161, -20.3548, 3.27479, racer
-10.7913, -19.9597, 3.30518, racer
-10.1396, -19.8657, 2.9749, racer
-9.62375, -20.3396, 2.79706, racer
-9.59077, -21.2068, 2.51681, racer
-9.13973, -21.8534, 2.33226, racer
-8.31553, -22.3656, 2.46099, racer
-7.94986, -22.5104, 2.53156, racer
-7.96145, -22.4395, 2.52934, racer
-8.21653, -21.7176, 2.64677, racer
-8.27425, -20.7685, 2.44712, racer
-8.20875, -20.0425, 2.7173, racer
-8.45438, -19.2775, 3.17275, racer
-9.40496, -18.9516, 3.11196, racer
-10.1395, -19.1869, 2.96801, racer
-10.6335, -19.3708, 2.92227, racer
-11.0612, -19.7918, 3.04227, racer
-11.9137, -19.8188, 3.40609, racer
-12.6662, -19.6485, 3.36337, racer
-13.0656, -19.1744, 3.35664, racer
-13.3385, -18.7654, 3.51016, racer
-13.3643, -18.7283, 3.51883, racer
-13.3843, -18.4514, 3.11192, racer
-13.401, -18.1373, 2.511, racer
-12.9997, -17.2103, 2.36492, racer
-12.7162, -16.4187, 1.82064, racer
-12.7216, -15.7891, 1.89347, racer
-13.0061, -14.9543, 2.14024, racer
-12.6989, -14.5026, 2.88682, racer
-11.9634, -14.274, 3.00273, racer
-11.9166, -14.2599, 3.00568, racer
-11.9209, -14.2611, 3.0055, racer
-11.9231, -14.2617, 3.00545, racer
-11.9227, -14.2615, 3.0055, racer
-11.9121, -14.2588, 3.00567, racer
-11.9145, -14.2594, 3.00563, racer
-11.9145, -14.2594, 3.00561, racer
-11.9238, -14.2617, 3.00561, racer
-11.9236, -14.2616, 3.00561, racer
-11.9139, -14.2594, 3.00561, racer
-11.9124, -14.259, 3.00561, racer
-11.9182, -14.2603, 3.00561, racer
-11.9202, -14.2607, 3.00561, racer
-11.9224, -14.2612, 3.00561, racer
-11.9153, -14.2597, 3.00561, racer
-11.9114, -14.259, 3.00561, racer
-11.912, -14.2591, 3.00561, racer
-11.9178, -14.2602, 3.00561, racer
-11.9228, -14.2611, 3.00561, racer
-11.9201, -14.2606, 3.00561, racer
-11.9122, -14.2594, 3.00561, racer
-11.9107, -14.2592, 3.00561, racer
-11.918, -14.2602, 3.00561, racer
-11.9208, -14.2606, 3.00561, racer
-11.9232, -14.2609, 3.00561, racer
-11.9221, -14.2607, 3.00561, racer
-11.918, -14.2602, 3.00561, racer
-11.9221, -14.2607, 3.00561, racer
-11.9212, -14.2605, 3.00561, racer
-11.913, -14.2598, 3.00561, racer
-11.9125, -14.2598, 3.00561, racer
-11.9132, -14.2599, 3.00561, racer
-11.921, -14.2604, 3.00561, racer
-11.9234, -14.2605, 3.00561, racer
-11.9235, -14.2605, 3.00561, racer
-11.9161, -14.2602, 3.00561, racer
-11.9122, -14.26, 3.00561, racer
-11.9154, -14.2601, 3.00561, racer
-11.9129, -14.2601, 3.00561, racer
-11.9165, -14.2602, 3.00561, racer
-11.9145, -14.2602, 3.00561, racer
-11.9173, -14.2602, 3.00561, racer
-11.9157, -14.2602, 3.00561, racer
-11.9148, -14.2602, 3.00561, racer
-11.9145, -14.2602, 3.00561, racer
