Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
87.989, 1385.56, 43.2988, 1154.14, 231.416, 1814.44
87.989, 1385.56, 43.2988, 1154.14, 231.416, 1814.44
87.989, 1385.56, 43.2988, 1154.14, 231.416, 1814.44
87.989, 1385.56, 43.2988, 1154.14, 231.416, 1814.44
88.991, 1393.56, 43.5488, 1159.41, 234.152, 1806.44
88.991, 1393.56, 43.5488, 1159.41, 234.152, 1806.44
88.991, 1393.56, 43.5488, 1159.41, 234.152, 1806.44
88.991, 1393.56, 43.5488, 1159.41, 234.152, 1806.44
88.991, 1393.56, 43.5488, 1159.41, 234.152, 1806.44
88.991, 1393.56, 43.5488, 1159.41, 234.152, 1806.44
89.991, 1400.26, 43.7583, 1163.94, 236.328, 1799.74
89.991, 1400.26, 43.7583, 1163.94, 236.328, 1799.74
89.991, 1400.26, 43.7583, 1163.94, 236.328, 1799.74
89.991, 1400.26, 43.7583, 1163.94, 236.328, 1799.74
89.991, 1400.26, 43.7583, 1163.94, 236.328, 1799.74
89.991, 1400.26, 43.7583, 1163.94, 236.328, 1799.74
89.991, 1408.34, 44.0108, 1171.07, 237.272, 1791.66
90.992, 1408.34, 44.0108, 1171.07, 237.272, 1791.66
90.992, 1408.34, 44.0108, 1171.07, 237.272, 1791.66
90.992, 1408.34, 44.0108, 1171.07, 237.272, 1791.66
90.992, 1408.34, 44.0108, 1171.07, 237.272, 1791.66
90.992, 1408.34, 44.0108, 1171.07, 237.272, 1791.66
91.992, 1416.85, 44.2765, 1180.04, 236.808, 1783.15
91.992, 1416.85, 44.2765, 1180.04, 236.808, 1783.15
91.992, 1416.85, 44.2765, 1180.04, 236.808, 1783.15
91.992, 1416.85, 44.2765, 1180.04, 236.808, 1783.15
91.992, 1416.85, 44.2765, 1180.04, 236.808, 1783.15
91.992, 1416.85, 44.2765, 1180.04, 236.808, 1783.15
92.989, 1419.57, 44.3615, 1182.25, 237.32, 1780.43
92.989, 1419.57, 44.3615, 1182.25, 237.32, 1780.43
92.989, 1419.57, 44.3615, 1182.25, 237.32, 1780.43
92.989, 1419.57, 44.3615, 1182.25, 237.32, 1780.43
92.989, 1419.57, 44.3615, 1182.25, 237.32, 1780.43
92.989, 1419.57, 44.3615, 1182.25, 237.32, 1780.43
92.989, 1420.66, 44.3955, 1183.35, 237.304, 1779.34
93.99, 1420.66, 44.3955, 1183.35, 237.304, 1779.34
93.99, 1420.66, 44.3955, 1183.35, 237.304, 1779.34
93.99, 1420.66, 44.3955, 1183.35, 237.304, 1779.34
93.99, 1420.66, 44.3955, 1183.35, 237.304, 1779.34
93.99, 1420.66, 44.3955, 1183.35, 237.304, 1779.34
93.99, 1424.99, 44.531, 1188.62, 236.368, 1775.01
94.991, 1424.99, 44.531, 1188.62, 236.368, 1775.01
94.991, 1424.99, 44.531, 1188.62, 236.368, 1775.01
94.991, 1424.99, 44.531, 1188.62, 236.368, 1775.01
94.991, 1424.99, 44.531, 1188.62, 236.368, 1775.01
94.991, 1424.99, 44.531, 1188.62, 236.368, 1775.01
94.991, 1437.97, 44.9365, 1198.77, 239.2, 1762.03
95.991, 1437.97, 44.9365, 1198.77, 239.2, 1762.03
95.991, 1437.97, 44.9365, 1198.77, 239.2, 1762.03
95.991, 1437.97, 44.9365, 1198.77, 239.2, 1762.03
95.991, 1437.97, 44.9365, 1198.77, 239.2, 1762.03
95.991, 1437.97, 44.9365, 1198.77, 239.2, 1762.03
95.991, 1442.91, 45.091, 1204, 238.912, 1757.09
96.989, 1442.91, 45.091, 1204, 238.912, 1757.09
96.989, 1442.91, 45.091, 1204, 238.912, 1757.09
96.989, 1442.91, 45.091, 1204, 238.912, 1757.09
96.989, 1442.91, 45.091, 1204, 238.912, 1757.09
96.989, 1442.91, 45.091, 1204, 238.912, 1757.09
97.99, 1448.54, 45.2668, 1208.79, 239.744, 1751.46
97.99, 1448.54, 45.2668, 1208.79, 239.744, 1751.46
97.99, 1448.54, 45.2668, 1208.79, 239.744, 1751.46
97.99, 1448.54, 45.2668, 1208.79, 239.744, 1751.46
97.99, 1448.54, 45.2668, 1208.79, 239.744, 1751.46
97.99, 1448.54, 45.2668, 1208.79, 239.744, 1751.46
97.99, 1459.67, 45.6148, 1217.32, 242.352, 1740.33
98.989, 1459.67, 45.6148, 1217.32, 242.352, 1740.33
98.989, 1459.67, 45.6148, 1217.32, 242.352, 1740.33
98.989, 1459.67, 45.6148, 1217.32, 242.352, 1740.33
98.989, 1459.67, 45.6148, 1217.32, 242.352, 1740.33
98.989, 1459.67, 45.6148, 1217.32, 242.352, 1740.33
99.991, 1469.07, 45.9085, 1225.02, 244.056, 1730.93
99.991, 1469.07, 45.9085, 1225.02, 244.056, 1730.93
99.991, 1469.07, 45.9085, 1225.02, 244.056, 1730.93
99.991, 1469.07, 45.9085, 1225.02, 244.056, 1730.93
99.991, 1469.07, 45.9085, 1225.02, 244.056, 1730.93
99.991, 1469.07, 45.9085, 1225.02, 244.056, 1730.93
99.991, 1481.77, 46.3053, 1235.21, 246.56, 1718.23
100.989, 1481.77, 46.3053, 1235.21, 246.56, 1718.23
100.989, 1481.77, 46.3053, 1235.21, 246.56, 1718.23
100.989, 1481.77, 46.3053, 1235.21, 246.56, 1718.23
100.989, 1481.77, 46.3053, 1235.21, 246.56, 1718.23
100.989, 1481.77, 46.3053, 1235.21, 246.56, 1718.23
101.992, 1489.91, 46.5598, 1244.14, 245.776, 1710.09
101.992, 1489.91, 46.5598, 1244.14, 245.776, 1710.09
101.992, 1489.91, 46.5598, 1244.14, 245.776, 1710.09
101.992, 1489.91, 46.5598, 1244.14, 245.776, 1710.09
101.992, 1489.91, 46.5598, 1244.14, 245.776, 1710.09
101.992, 1489.91, 46.5598, 1244.14, 245.776, 1710.09
101.992, 1498.26, 46.8205, 1249.58, 248.68, 1701.74
102.989, 1498.26, 46.8205, 1249.58, 248.68, 1701.74
102.989, 1498.26, 46.8205, 1249.58, 248.68, 1701.74
102.989, 1498.26, 46.8205, 1249.58, 248.68, 1701.74
102.989, 1498.26, 46.8205, 1249.58, 248.68, 1701.74
102.989, 1498.26, 46.8205, 1249.58, 248.68, 1701.74
102.989, 1509.82, 47.182, 1258.77, 251.056, 1690.18
103.991, 1509.82, 47.182, 1258.77, 251.056, 1690.18
103.991, 1509.82, 47.182, 1258.77, 251.056, 1690.18
103.991, 1509.82, 47.182, 1258.77, 251.056, 1690.18
103.991, 1509.82, 47.182, 1258.77, 251.056, 1690.18
103.991, 1509.82, 47.182, 1258.77, 251.056, 1690.18
104.989, 1517.67, 47.4273, 1266.54, 251.136, 1682.33
104.989, 1517.67, 47.4273, 1266.54, 251.136, 1682.33
104.989, 1517.67, 47.4273, 1266.54, 251.136, 1682.33
104.989, 1517.67, 47.4273, 1266.54, 251.136, 1682.33
104.989, 1517.67, 47.4273, 1266.54, 251.136, 1682.33
104.989, 1517.67, 47.4273, 1266.54, 251.136, 1682.33
105.989, 1526.9, 47.7155, 1275.11, 251.784, 1673.1
105.989, 1526.9, 47.7155, 1275.11, 251.784, 1673.1
105.989, 1526.9, 47.7155, 1275.11, 251.784, 1673.1
105.989, 1526.9, 47.7155, 1275.11, 251.784, 1673.1
105.989, 1526.9, 47.7155, 1275.11, 251.784, 1673.1
105.989, 1526.9, 47.7155, 1275.11, 251.784, 1673.1
106.991, 1538.64, 48.0825, 1285.32, 253.32, 1661.36
106.991, 1538.64, 48.0825, 1285.32, 253.32, 1661.36
106.991, 1538.64, 48.0825, 1285.32, 253.32, 1661.36
106.991, 1538.64, 48.0825, 1285.32, 253.32, 1661.36
106.991, 1538.64, 48.0825, 1285.32, 253.32, 1661.36
106.991, 1538.64, 48.0825, 1285.32, 253.32, 1661.36
107.991, 1546.98, 48.3433, 1292.38, 254.6, 1653.02
107.991, 1546.98, 48.3433, 1292.38, 254.6, 1653.02
107.991, 1546.98, 48.3433, 1292.38, 254.6, 1653.02
107.991, 1546.98, 48.3433, 1292.38, 254.6, 1653.02
107.991, 1546.98, 48.3433, 1292.38, 254.6, 1653.02
107.991, 1546.98, 48.3433, 1292.38, 254.6, 1653.02
108.989, 1553.13, 48.5353, 1296.74, 256.384, 1646.87
108.989, 1553.13, 48.5353, 1296.74, 256.384, 1646.87
108.989, 1553.13, 48.5353, 1296.74, 256.384, 1646.87
108.989, 1553.13, 48.5353, 1296.74, 256.384, 1646.87
108.989, 1553.13, 48.5353, 1296.74, 256.384, 1646.87
108.989, 1553.13, 48.5353, 1296.74, 256.384, 1646.87
109.989, 1558.22, 48.6945, 1300.93, 257.296, 1641.78
109.989, 1558.22, 48.6945, 1300.93, 257.296, 1641.78
109.989, 1558.22, 48.6945, 1300.93, 257.296, 1641.78
109.989, 1558.22, 48.6945, 1300.93, 257.296, 1641.78
109.989, 1558.22, 48.6945, 1300.93, 257.296, 1641.78
109.989, 1558.22, 48.6945, 1300.93, 257.296, 1641.78
110.991, 1568.39, 49.0123, 1309.42, 258.976, 1631.61
110.991, 1568.39, 49.0123, 1309.42, 258.976, 1631.61
110.991, 1568.39, 49.0123, 1309.42, 258.976, 1631.61
110.991, 1568.39, 49.0123, 1309.42, 258.976, 1631.61
110.991, 1568.39, 49.0123, 1309.42, 258.976, 1631.61
110.991, 1568.39, 49.0123, 1309.42, 258.976, 1631.61
111.991, 1578.02, 49.313, 1317.1, 260.912, 1621.98
111.991, 1578.02, 49.313, 1317.1, 260.912, 1621.98
111.991, 1578.02, 49.313, 1317.1, 260.912, 1621.98
111.991, 1578.02, 49.313, 1317.1, 260.912, 1621.98
111.991, 1578.02, 49.313, 1317.1, 260.912, 1621.98
111.991, 1578.02, 49.313, 1317.1, 260.912, 1621.98
111.991, 1585.59, 49.5498, 1324.89, 260.704, 1614.41
111.991, 1585.59, 49.5498, 1324.89, 260.704, 1614.41
111.991, 1585.59, 49.5498, 1324.89, 260.704, 1614.41
111.991, 1585.59, 49.5498, 1324.89, 260.704, 1614.41
111.991, 1585.59, 49.5498, 1324.89, 260.704, 1614.41
113.989, 1592.22, 49.7568, 1330.66, 261.56, 1607.78
113.989, 1592.22, 49.7568, 1330.66, 261.56, 1607.78
113.989, 1592.22, 49.7568, 1330.66, 261.56, 1607.78
113.989, 1592.22, 49.7568, 1330.66, 261.56, 1607.78
113.989, 1592.22, 49.7568, 1330.66, 261.56, 1607.78
113.989, 1592.22, 49.7568, 1330.66, 261.56, 1607.78
113.989, 1599.86, 49.9955, 1337.58, 262.28, 1600.14
114.991, 1599.86, 49.9955, 1337.58, 262.28, 1600.14
114.991, 1599.86, 49.9955, 1337.58, 262.28, 1600.14
114.991, 1599.86, 49.9955, 1337.58, 262.28, 1600.14
114.991, 1599.86, 49.9955, 1337.58, 262.28, 1600.14
114.991, 1599.86, 49.9955, 1337.58, 262.28, 1600.14
115.989, 1611.42, 50.3568, 1347.23, 264.184, 1588.58
115.989, 1611.42, 50.3568, 1347.23, 264.184, 1588.58
115.989, 1611.42, 50.3568, 1347.23, 264.184, 1588.58
115.989, 1611.42, 50.3568, 1347.23, 264.184, 1588.58
115.989, 1611.42, 50.3568, 1347.23, 264.184, 1588.58
115.989, 1611.42, 50.3568, 1347.23, 264.184, 1588.58
116.989, 1623.97, 50.749, 1358.05, 265.92, 1576.03
116.989, 1623.97, 50.749, 1358.05, 265.92, 1576.03
116.989, 1623.97, 50.749, 1358.05, 265.92, 1576.03
116.989, 1623.97, 50.749, 1358.05, 265.92, 1576.03
116.989, 1623.97, 50.749, 1358.05, 265.92, 1576.03
117.989, 1637.18, 51.1618, 1370.14, 267.032, 1562.82
117.989, 1637.18, 51.1618, 1370.14, 267.032, 1562.82
117.989, 1637.18, 51.1618, 1370.14, 267.032, 1562.82
117.989, 1637.18, 51.1618, 1370.14, 267.032, 1562.82
117.989, 1637.18, 51.1618, 1370.14, 267.032, 1562.82
117.989, 1637.18, 51.1618, 1370.14, 267.032, 1562.82
117.989, 1648.58, 51.518, 1380.44, 268.136, 1551.42
118.989, 1648.58, 51.518, 1380.44, 268.136, 1551.42
118.989, 1648.58, 51.518, 1380.44, 268.136, 1551.42
118.989, 1648.58, 51.518, 1380.44, 268.136, 1551.42
118.989, 1648.58, 51.518, 1380.44, 268.136, 1551.42
118.989, 1648.58, 51.518, 1380.44, 268.136, 1551.42
119.989, 1657.57, 51.799, 1388.9, 268.672, 1542.43
119.989, 1657.57, 51.799, 1388.9, 268.672, 1542.43
119.989, 1657.57, 51.799, 1388.9, 268.672, 1542.43
119.989, 1657.57, 51.799, 1388.9, 268.672, 1542.43
119.989, 1657.57, 51.799, 1388.9, 268.672, 1542.43
119.989, 1657.57, 51.799, 1388.9, 268.672, 1542.43
119.989, 1662.58, 51.9555, 1394.91, 267.664, 1537.42
120.991, 1662.58, 51.9555, 1394.91, 267.664, 1537.42
120.991, 1662.58, 51.9555, 1394.91, 267.664, 1537.42
120.991, 1662.58, 51.9555, 1394.91, 267.664, 1537.42
120.991, 1662.58, 51.9555, 1394.91, 267.664, 1537.42
120.991, 1662.58, 51.9555, 1394.91, 267.664, 1537.42
120.991, 1665.14, 52.0358, 1397.21, 267.936, 1534.86
121.989, 1665.14, 52.0358, 1397.21, 267.936, 1534.86
121.989, 1665.14, 52.0358, 1397.21, 267.936, 1534.86
121.989, 1665.14, 52.0358, 1397.21, 267.936, 1534.86
121.989, 1665.14, 52.0358, 1397.21, 267.936, 1534.86
121.989, 1665.14, 52.0358, 1397.21, 267.936, 1534.86
122.989, 1667.53, 52.1103, 1399.6, 267.928, 1532.47
122.989, 1667.53, 52.1103, 1399.6, 267.928, 1532.47
122.989, 1667.53, 52.1103, 1399.6, 267.928, 1532.47
122.989, 1667.53, 52.1103, 1399.6, 267.928, 1532.47
122.989, 1667.53, 52.1103, 1399.6, 267.928, 1532.47
122.989, 1667.53, 52.1103, 1399.6, 267.928, 1532.47
123.989, 1669.7, 52.178, 1401.23, 268.464, 1530.3
123.989, 1669.7, 52.178, 1401.23, 268.464, 1530.3
123.989, 1669.7, 52.178, 1401.23, 268.464, 1530.3
123.989, 1669.7, 52.178, 1401.23, 268.464, 1530.3
123.989, 1669.7, 52.178, 1401.23, 268.464, 1530.3
123.989, 1669.7, 52.178, 1401.23, 268.464, 1530.3
124.991, 1676.01, 52.3753, 1406.66, 269.344, 1523.99
124.991, 1676.01, 52.3753, 1406.66, 269.344, 1523.99
124.991, 1676.01, 52.3753, 1406.66, 269.344, 1523.99
124.991, 1676.01, 52.3753, 1406.66, 269.344, 1523.99
124.991, 1676.01, 52.3753, 1406.66, 269.344, 1523.99
124.991, 1676.01, 52.3753, 1406.66, 269.344, 1523.99
125.99, 1679.11, 52.4723, 1409.74, 269.368, 1520.89
125.99, 1679.11, 52.4723, 1409.74, 269.368, 1520.89
125.99, 1679.11, 52.4723, 1409.74, 269.368, 1520.89
125.99, 1679.11, 52.4723, 1409.74, 269.368, 1520.89
125.99, 1679.11, 52.4723, 1409.74, 269.368, 1520.89
125.99, 1679.11, 52.4723, 1409.74, 269.368, 1520.89
125.99, 1681.82, 52.5568, 1412.58, 269.24, 1518.18
126.989, 1681.82, 52.5568, 1412.58, 269.24, 1518.18
126.989, 1681.82, 52.5568, 1412.58, 269.24, 1518.18
126.989, 1681.82, 52.5568, 1412.58, 269.24, 1518.18
126.989, 1681.82, 52.5568, 1412.58, 269.24, 1518.18
126.989, 1681.82, 52.5568, 1412.58, 269.24, 1518.18
126.989, 1685.39, 52.6685, 1416.51, 268.88, 1514.61
127.994, 1685.39, 52.6685, 1416.51, 268.88, 1514.61
127.994, 1685.39, 52.6685, 1416.51, 268.88, 1514.61
127.994, 1685.39, 52.6685, 1416.51, 268.88, 1514.61
127.994, 1685.39, 52.6685, 1416.51, 268.88, 1514.61
127.994, 1685.39, 52.6685, 1416.51, 268.88, 1514.61
128.989, 1690.44, 52.8263, 1420.77, 269.672, 1509.56
128.989, 1690.44, 52.8263, 1420.77, 269.672, 1509.56
128.989, 1690.44, 52.8263, 1420.77, 269.672, 1509.56
128.989, 1690.44, 52.8263, 1420.77, 269.672, 1509.56
128.989, 1690.44, 52.8263, 1420.77, 269.672, 1509.56
128.989, 1690.44, 52.8263, 1420.77, 269.672, 1509.56
129.991, 1696.75, 53.0235, 1427.51, 269.24, 1503.25
129.991, 1696.75, 53.0235, 1427.51, 269.24, 1503.25
129.991, 1696.75, 53.0235, 1427.51, 269.24, 1503.25
129.991, 1696.75, 53.0235, 1427.51, 269.24, 1503.25
129.991, 1696.75, 53.0235, 1427.51, 269.24, 1503.25
129.991, 1696.75, 53.0235, 1427.51, 269.24, 1503.25
129.991, 1708.23, 53.3823, 1437.17, 271.064, 1491.77
130.991, 1708.23, 53.3823, 1437.17, 271.064, 1491.77
130.991, 1708.23, 53.3823, 1437.17, 271.064, 1491.77
130.991, 1708.23, 53.3823, 1437.17, 271.064, 1491.77
130.991, 1708.23, 53.3823, 1437.17, 271.064, 1491.77
130.991, 1708.23, 53.3823, 1437.17, 271.064, 1491.77
131.989, 1718.28, 53.6963, 1445.77, 272.512, 1481.72
131.989, 1718.28, 53.6963, 1445.77, 272.512, 1481.72
131.989, 1718.28, 53.6963, 1445.77, 272.512, 1481.72
131.989, 1718.28, 53.6963, 1445.77, 272.512, 1481.72
131.989, 1718.28, 53.6963, 1445.77, 272.512, 1481.72
131.989, 1718.28, 53.6963, 1445.77, 272.512, 1481.72
132.989, 1729.97, 54.0615, 1455.67, 274.296, 1470.03
132.989, 1729.97, 54.0615, 1455.67, 274.296, 1470.03
132.989, 1729.97, 54.0615, 1455.67, 274.296, 1470.03
132.989, 1729.97, 54.0615, 1455.67, 274.296, 1470.03
132.989, 1729.97, 54.0615, 1455.67, 274.296, 1470.03
132.989, 1729.97, 54.0615, 1455.67, 274.296, 1470.03
132.989, 1746.47, 54.5773, 1469.22, 277.256, 1453.53
133.992, 1746.47, 54.5773, 1469.22, 277.256, 1453.53
133.992, 1746.47, 54.5773, 1469.22, 277.256, 1453.53
133.992, 1746.47, 54.5773, 1469.22, 277.256, 1453.53
133.992, 1746.47, 54.5773, 1469.22, 277.256, 1453.53
133.992, 1746.47, 54.5773, 1469.22, 277.256, 1453.53
134.989, 1762.34, 55.073, 1483.79, 278.544, 1437.66
134.989, 1762.34, 55.073, 1483.79, 278.544, 1437.66
134.989, 1762.34, 55.073, 1483.79, 278.544, 1437.66
134.989, 1762.34, 55.073, 1483.79, 278.544, 1437.66
134.989, 1762.34, 55.073, 1483.79, 278.544, 1437.66
134.989, 1762.34, 55.073, 1483.79, 278.544, 1437.66
134.989, 1770.65, 55.3328, 1490.67, 279.976, 1429.35
135.992, 1770.65, 55.3328, 1490.67, 279.976, 1429.35
135.992, 1770.65, 55.3328, 1490.67, 279.976, 1429.35
135.992, 1770.65, 55.3328, 1490.67, 279.976, 1429.35
135.992, 1770.65, 55.3328, 1490.67, 279.976, 1429.35
135.992, 1770.65, 55.3328, 1490.67, 279.976, 1429.35
136.989, 1777.05, 55.5328, 1495.85, 281.2, 1422.95
136.989, 1777.05, 55.5328, 1495.85, 281.2, 1422.95
136.989, 1777.05, 55.5328, 1495.85, 281.2, 1422.95
136.989, 1777.05, 55.5328, 1495.85, 281.2, 1422.95
136.989, 1777.05, 55.5328, 1495.85, 281.2, 1422.95
136.989, 1777.05, 55.5328, 1495.85, 281.2, 1422.95
137.989, 1791.14, 55.9733, 1507.46, 283.68, 1408.86
137.989, 1791.14, 55.9733, 1507.46, 283.68, 1408.86
137.989, 1791.14, 55.9733, 1507.46, 283.68, 1408.86
137.989, 1791.14, 55.9733, 1507.46, 283.68, 1408.86
137.989, 1791.14, 55.9733, 1507.46, 283.68, 1408.86
137.989, 1791.14, 55.9733, 1507.46, 283.68, 1408.86
137.989, 1801.43, 56.2948, 1516.54, 284.896, 1398.57
138.99, 1801.43, 56.2948, 1516.54, 284.896, 1398.57
138.99, 1801.43, 56.2948, 1516.54, 284.896, 1398.57
138.99, 1801.43, 56.2948, 1516.54, 284.896, 1398.57
138.99, 1801.43, 56.2948, 1516.54, 284.896, 1398.57
138.99, 1801.43, 56.2948, 1516.54, 284.896, 1398.57
138.99, 1811.05, 56.5953, 1524.64, 286.408, 1388.95
139.991, 1811.05, 56.5953, 1524.64, 286.408, 1388.95
139.991, 1811.05, 56.5953, 1524.64, 286.408, 1388.95
139.991, 1811.05, 56.5953, 1524.64, 286.408, 1388.95
139.991, 1811.05, 56.5953, 1524.64, 286.408, 1388.95
139.991, 1811.05, 56.5953, 1524.64, 286.408, 1388.95
139.991, 1819.6, 56.8625, 1531.4, 288.2, 1380.4
140.995, 1819.6, 56.8625, 1531.4, 288.2, 1380.4
140.995, 1819.6, 56.8625, 1531.4, 288.2, 1380.4
140.995, 1819.6, 56.8625, 1531.4, 288.2, 1380.4
140.995, 1819.6, 56.8625, 1531.4, 288.2, 1380.4
140.995, 1819.6, 56.8625, 1531.4, 288.2, 1380.4
140.995, 1821.9, 56.9345, 1533.99, 287.912, 1378.1
141.99, 1821.9, 56.9345, 1533.99, 287.912, 1378.1
141.99, 1821.9, 56.9345, 1533.99, 287.912, 1378.1
141.99, 1821.9, 56.9345, 1533.99, 287.912, 1378.1
141.99, 1821.9, 56.9345, 1533.99, 287.912, 1378.1
141.99, 1821.9, 56.9345, 1533.99, 287.912, 1378.1
141.99, 1825.86, 57.0583, 1537.22, 288.64, 1374.14
142.99, 1825.86, 57.0583, 1537.22, 288.64, 1374.14
142.99, 1825.86, 57.0583, 1537.22, 288.64, 1374.14
142.99, 1825.86, 57.0583, 1537.22, 288.64, 1374.14
142.99, 1825.86, 57.0583, 1537.22, 288.64, 1374.14
142.99, 1825.86, 57.0583, 1537.22, 288.64, 1374.14
142.99, 1831.14, 57.223, 1541.33, 289.808, 1368.86
143.992, 1831.14, 57.223, 1541.33, 289.808, 1368.86
143.992, 1831.14, 57.223, 1541.33, 289.808, 1368.86
143.992, 1831.14, 57.223, 1541.33, 289.808, 1368.86
143.992, 1831.14, 57.223, 1541.33, 289.808, 1368.86
143.992, 1831.14, 57.223, 1541.33, 289.808, 1368.86
143.992, 1833.77, 57.3053, 1541.63, 292.136, 1366.23
144.989, 1833.77, 57.3053, 1541.63, 292.136, 1366.23
144.989, 1833.77, 57.3053, 1541.63, 292.136, 1366.23
144.989, 1833.77, 57.3053, 1541.63, 292.136, 1366.23
144.989, 1833.77, 57.3053, 1541.63, 292.136, 1366.23
144.989, 1833.77, 57.3053, 1541.63, 292.136, 1366.23
145.989, 1841.03, 57.5323, 1547.48, 293.552, 1358.97
145.989, 1841.03, 57.5323, 1547.48, 293.552, 1358.97
145.989, 1841.03, 57.5323, 1547.48, 293.552, 1358.97
145.989, 1841.03, 57.5323, 1547.48, 293.552, 1358.97
145.989, 1841.03, 57.5323, 1547.48, 293.552, 1358.97
145.989, 1841.03, 57.5323, 1547.48, 293.552, 1358.97
145.989, 1848.22, 57.757, 1553.29, 294.936, 1351.78
146.99, 1848.22, 57.757, 1553.29, 294.936, 1351.78
146.99, 1848.22, 57.757, 1553.29, 294.936, 1351.78
146.99, 1848.22, 57.757, 1553.29, 294.936, 1351.78
146.99, 1848.22, 57.757, 1553.29, 294.936, 1351.78
146.99, 1848.22, 57.757, 1553.29, 294.936, 1351.78
146.99, 1852.1, 57.878, 1556.58, 295.52, 1347.9
146.99, 1852.1, 57.878, 1556.58, 295.52, 1347.9
146.99, 1852.1, 57.878, 1556.58, 295.52, 1347.9
146.99, 1852.1, 57.878, 1556.58, 295.52, 1347.9
146.99, 1852.1, 57.878, 1556.58, 295.52, 1347.9
148.989, 1859.34, 58.1045, 1563.98, 295.36, 1340.66
148.989, 1859.34, 58.1045, 1563.98, 295.36, 1340.66
148.989, 1859.34, 58.1045, 1563.98, 295.36, 1340.66
148.989, 1859.34, 58.1045, 1563.98, 295.36, 1340.66
148.989, 1859.34, 58.1045, 1563.98, 295.36, 1340.66
148.989, 1859.34, 58.1045, 1563.98, 295.36, 1340.66
149.99, 1866.08, 58.315, 1570.44, 295.64, 1333.92
149.99, 1866.08, 58.315, 1570.44, 295.64, 1333.92
149.99, 1866.08, 58.315, 1570.44, 295.64, 1333.92
149.99, 1866.08, 58.315, 1570.44, 295.64, 1333.92
149.99, 1866.08, 58.315, 1570.44, 295.64, 1333.92
149.99, 1866.08, 58.315, 1570.44, 295.64, 1333.92
149.99, 1873.56, 58.5488, 1575.83, 297.728, 1326.44
150.989, 1873.56, 58.5488, 1575.83, 297.728, 1326.44
150.989, 1873.56, 58.5488, 1575.83, 297.728, 1326.44
150.989, 1873.56, 58.5488, 1575.83, 297.728, 1326.44
150.989, 1873.56, 58.5488, 1575.83, 297.728, 1326.44
150.989, 1873.56, 58.5488, 1575.83, 297.728, 1326.44
150.989, 1879.48, 58.7338, 1581.31, 298.168, 1320.52
151.99, 1879.48, 58.7338, 1581.31, 298.168, 1320.52
151.99, 1879.48, 58.7338, 1581.31, 298.168, 1320.52
151.99, 1879.48, 58.7338, 1581.31, 298.168, 1320.52
151.99, 1879.48, 58.7338, 1581.31, 298.168, 1320.52
151.99, 1879.48, 58.7338, 1581.31, 298.168, 1320.52
152.99, 1887.13, 58.9728, 1587.24, 299.888, 1312.87
152.99, 1887.13, 58.9728, 1587.24, 299.888, 1312.87
152.99, 1887.13, 58.9728, 1587.24, 299.888, 1312.87
152.99, 1887.13, 58.9728, 1587.24, 299.888, 1312.87
152.99, 1887.13, 58.9728, 1587.24, 299.888, 1312.87
152.99, 1887.13, 58.9728, 1587.24, 299.888, 1312.87
152.99, 1896.42, 59.2633, 1593.98, 302.44, 1303.58
153.989, 1896.42, 59.2633, 1593.98, 302.44, 1303.58
153.989, 1896.42, 59.2633, 1593.98, 302.44, 1303.58
153.989, 1896.42, 59.2633, 1593.98, 302.44, 1303.58
153.989, 1896.42, 59.2633, 1593.98, 302.44, 1303.58
153.989, 1896.42, 59.2633, 1593.98, 302.44, 1303.58
154.992, 1901.13, 59.4103, 1598.94, 302.192, 1298.87
154.992, 1901.13, 59.4103, 1598.94, 302.192, 1298.87
154.992, 1901.13, 59.4103, 1598.94, 302.192, 1298.87
154.992, 1901.13, 59.4103, 1598.94, 302.192, 1298.87
154.992, 1901.13, 59.4103, 1598.94, 302.192, 1298.87
154.992, 1901.13, 59.4103, 1598.94, 302.192, 1298.87
155.989, 1903.27, 59.4773, 1602.46, 300.808, 1296.73
155.989, 1903.27, 59.4773, 1602.46, 300.808, 1296.73
155.989, 1903.27, 59.4773, 1602.46, 300.808, 1296.73
155.989, 1903.27, 59.4773, 1602.46, 300.808, 1296.73
155.989, 1903.27, 59.4773, 1602.46, 300.808, 1296.73
155.989, 1903.27, 59.4773, 1602.46, 300.808, 1296.73
155.989, 1907.7, 59.6158, 1606.02, 301.68, 1292.3
156.99, 1907.7, 59.6158, 1606.02, 301.68, 1292.3
156.99, 1907.7, 59.6158, 1606.02, 301.68, 1292.3
156.99, 1907.7, 59.6158, 1606.02, 301.68, 1292.3
156.99, 1907.7, 59.6158, 1606.02, 301.68, 1292.3
156.99, 1907.7, 59.6158, 1606.02, 301.68, 1292.3
157.992, 1911.73, 59.7415, 1608.47, 303.256, 1288.27
157.992, 1911.73, 59.7415, 1608.47, 303.256, 1288.27
157.992, 1911.73, 59.7415, 1608.47, 303.256, 1288.27
157.992, 1911.73, 59.7415, 1608.47, 303.256, 1288.27
157.992, 1911.73, 59.7415, 1608.47, 303.256, 1288.27
157.992, 1911.73, 59.7415, 1608.47, 303.256, 1288.27
157.992, 1916.29, 59.884, 1612.72, 303.568, 1283.71
157.992, 1916.29, 59.884, 1612.72, 303.568, 1283.71
157.992, 1916.29, 59.884, 1612.72, 303.568, 1283.71
157.992, 1916.29, 59.884, 1612.72, 303.568, 1283.71
