Goal x, Goal y, Goal z, Planner
-34.2234, 14.5953, 0.393544, racer
-34.0858, 15.6974, 0.220748, racer
-34.0264, 16.1251, 0.147478, racer
-33.917, 16.3704, 0.19996, racer
-33.3807, 17.2596, 0.472293, racer
-32.571, 17.807, 0.546701, racer
-31.8047, 17.5191, 0.381581, racer
-31.6028, 17.4404, 0.773906, racer
-31.527, 17.8851, 0.916119, racer
-31.0264, 18.7462, 1.06776, racer
-30.8772, 19.4766, 0.543461, racer
-31.3361, 20.0578, 0.294187, racer
-31.0928, 19.7272, 0.427858, racer
-30.4813, 18.7393, 0.601791, racer
-29.6147, 18.4864, 0.704812, racer
-28.6926, 18.6918, 0.491679, racer
-27.9877, 18.7898, 0.414788, racer
-27.0795, 19.2895, 0.495779, racer
-26.9808, 19.4334, 0.116089, racer
-27.2006, 18.7834, 0.625274, racer
-27.3174, 18.1289, 1.04763, racer
-26.514, 17.8201, 0.774392, racer
-25.5924, 17.7592, 0.949874, racer
-24.5113, 18.0898, 0.880516, racer
-24.266, 18.4436, 1.35409, racer
-24.4308, 19.1407, 1.67736, racer
-24.2168, 20.004, 1.191, racer
-24.4327, 20.5008, 0.536267, racer
-25.3378, 20.6137, 0.67839, racer
-26.3764, 20.2137, 0.796669, racer
-27.2493, 20.1093, 0.72857, racer
-27.9188, 19.9248, 0.501371, racer
-28.1964, 19.3682, 0.568267, racer
-27.5417, 18.666, 1.17626, racer
-27.0517, 18.4083, 1.55832, racer
-27.5494, 17.7075, 2.09226, racer
-28.6582, 17.2392, 2.11836, racer
-29.2409, 17.0637, 1.85146, racer
-30.0724, 16.4958, 1.16495, racer
-30.4765, 16.4542, 0.915619, racer
-31.0711, 16.9241, 1.04323, racer
-31.7888, 17.3768, 1.13439, racer
-31.9451, 18.2627, 0.65822, racer
-32.1088, 19.0953, 0.350307, racer
-31.4299, 19.4571, 0.428221, racer
-30.6948, 19.4567, 0.781646, racer
-29.8297, 19.3701, 1.10639, racer
-29.3788, 19.269, 1.24166, racer
-29.1804, 19.8703, 1.33846, racer
-29.6071, 19.7422, 1.38996, racer
-29.982, 18.8583, 1.36532, racer
-29.5555, 18.1266, 1.58804, racer
-29.1105, 17.267, 2.18741, racer
-28.0026, 16.8317, 2.21846, racer
-27.4742, 17.2165, 2.4045, racer
-26.7488, 17.9749, 2.33612, racer
-26.4933, 18.2139, 2.26582, racer
-26.0244, 18.1157, 1.58381, racer
-25.3737, 17.9397, 1.0071, racer
-24.6156, 18.0143, 0.765942, racer
-24.1923, 18.8342, 0.609414, racer
-23.6201, 19.5446, 0.537734, racer
-23.5578, 20.15, 0.606345, racer
-23.2869, 20.7663, 1.46955, racer
-23.3772, 20.5977, 1.99189, racer
-24.1518, 20.0069, 2.0013, racer
-24.9295, 19.9275, 1.67021, racer
-25.6901, 20.3882, 1.43433, racer
-26.5249, 20.9867, 1.27421, racer
-26.6421, 21.1223, 0.823393, racer
-27.3737, 20.5858, 0.656563, racer
-27.9487, 20.1208, 0.733747, racer
-28.4748, 19.6791, 1.25201, racer
-29.2105, 19.1345, 1.2922, racer
-29.857, 18.7182, 1.54871, racer
-30.1166, 17.9013, 1.72431, racer
-30.6703, 17.7185, 1.37998, racer
-30.4853, 17.4668, 1.33909, racer
-29.3625, 17.3064, 1.63319, racer
-28.5302, 17.2795, 1.77515, racer
-27.7486, 17.4615, 1.32567, racer
-27.6583, 18.3266, 0.712977, racer
-27.0798, 18.8984, 0.5771, racer
-26.6091, 18.9815, 0.60019, racer
-27.0903, 18.781, 0.561572, racer
-27.9714, 18.5781, 0.383552, racer
-29.1241, 18.7367, 0.441327, racer
-30.0354, 18.7505, 0.90158, racer
-30.7014, 19.5197, 1.07265, racer
-31.2767, 19.8259, 0.58791, racer
-31.201, 19.9024, 0.571338, racer
-30.6414, 20.3298, 0.659121, racer
-30.6506, 21.0198, 0.670872, racer
-30.3924, 21.9756, 0.540108, racer
-29.6538, 22.0948, 0.466304, racer
-28.7328, 21.8747, 0.760566, racer
-28.4837, 21.6075, 0.573184, racer
-28.0619, 21.3164, 0.224663, racer
-27.4265, 21.2718, 0.878587, racer
-27.0028, 21.489, 1.37866, racer
-26.2089, 21.4589, 0.854543, racer
-25.8428, 20.8005, 0.344153, racer
-25.4923, 20.1528, 0.562245, racer
-24.5598, 20.1792, 0.88671, racer
-24.0068, 19.9747, 1.02095, racer
-24.1767, 20.0427, 0.981659, racer
-24.0107, 20.0223, 1.21418, racer
-23.1088, 19.8033, 1.7301, racer
-22.3836, 19.5295, 1.92486, racer
-21.8562, 19.3865, 1.84204, racer
-21.6008, 19.6025, 1.84916, racer
-21.3992, 20.0736, 2.49191, racer
-20.7749, 20.3765, 2.77606, racer
-19.6312, 20.4005, 2.41966, racer
-19.0367, 20.8595, 2.36022, racer
-19.5636, 20.9927, 2.58114, racer
-20.6613, 20.6862, 2.76824, racer
-21.4047, 20.8281, 2.64976, racer
-21.991, 20.8167, 1.87936, racer
-22.5753, 20.6581, 1.15676, racer
-23.2761, 20.823, 1.03789, racer
-23.9041, 20.7384, 1.31608, racer
-24.6871, 20.4146, 1.53846, racer
-25.6402, 19.8423, 1.36705, racer
-26.462, 19.7972, 1.70603, racer
-26.6954, 19.8548, 1.86844, racer
-26.2638, 19.8657, 1.91469, racer
-25.2778, 19.632, 1.73288, racer
-24.3706, 19.1566, 1.61236, racer
-23.4034, 18.7354, 1.90513, racer
-22.4709, 18.7342, 1.80672, racer
-22.296, 19.3512, 2.14324, racer
-22.3492, 19.5279, 2.20342, racer
-22.7866, 19.3801, 1.61284, racer
-22.8128, 19.5562, 0.932137, racer
-22.0904, 20.3256, 0.898478, racer
-21.6857, 21.0241, 1.28102, racer
-21.4768, 21.5281, 2.15695, racer
-20.8652, 21.8278, 2.7974, racer
-20.5514, 21.9424, 2.55102, racer
-20.957, 21.9077, 2.6747, racer
-21.8514, 21.9179, 2.20307, racer
-22.4451, 22.5097, 1.75197, racer
-23.4069, 22.6398, 1.29018, racer
-24.2639, 22.6592, 0.916735, racer
-25.0074, 22.271, 0.937213, racer
-25.2133, 22.1127, 0.983431, racer
-24.9927, 21.7549, 0.548844, racer
-25.2799, 20.7213, 0.324201, racer
-25.9426, 20.2887, 0.707626, racer
-26.6877, 20.2336, 1.57303, racer
-27.2018, 19.5329, 1.62591, racer
-27.1132, 19.4057, 1.65802, racer
-26.3445, 20.2703, 1.73325, racer
-25.7075, 20.9832, 1.79616, racer
-24.8728, 21.3816, 1.6085, racer
-24.0472, 22.0185, 1.23237, racer
-23.2962, 22.2787, 1.1185, racer
-22.6795, 22.7019, 1.56346, racer
-22.3911, 22.4047, 2.27014, racer
-22.3094, 22.2561, 2.44772, racer
-22.4987, 22.341, 1.75384, racer
-22.9981, 22.6666, 0.647616, racer
-23.1365, 22.4388, 0.339756, racer
-23.7157, 21.5454, 0.408995, racer
-23.6437, 20.997, 0.272148, racer
-23.464, 20.0364, 0.508576, racer
-23.6757, 19.5849, 1.01059, racer
-23.5939, 19.8524, 1.7065, racer
-22.7537, 19.7542, 1.94905, racer
-22.3934, 19.6567, 2.04638, racer
-22.364, 19.7536, 1.8872, racer
-22.5984, 20.3942, 1.20757, racer
-22.2783, 21.4761, 1.22336, racer
-21.9907, 22.2379, 1.83693, racer
-21.3675, 22.7336, 2.57842, racer
-20.5679, 22.6254, 2.72505, racer
-19.8753, 22.0425, 2.69088, racer
-19.5023, 21.5586, 2.47296, racer
-19.0055, 21.2582, 2.62005, racer
-18.3953, 20.6739, 2.60639, racer
-18.0637, 20.2363, 2.2983, racer
-17.5786, 19.9011, 2.41985, racer
-17.1344, 19.0607, 2.5073, racer
-17.301, 18.7453, 2.86803, racer
-16.7377, 19.3877, 2.40132, racer
-16.3806, 19.9663, 2.33631, racer
-15.9269, 20.7665, 2.38061, racer
-15.3394, 21.3901, 2.34944, racer
-15.3035, 22.6136, 2.40601, racer
-15.2734, 23.0738, 2.35809, racer
-14.6835, 22.6557, 2.38372, racer
-13.7139, 22.269, 2.75871, racer
-13.0327, 21.7738, 2.52264, racer
-12.1209, 21.7142, 2.5239, racer
-11.1536, 21.9573, 2.84445, racer
-11.0453, 22.7208, 2.89609, racer
-11.2973, 23.8376, 2.85131, racer
-11.3614, 24.2828, 2.8701, racer
-12.0325, 23.6773, 2.50283, racer
-12.6021, 23.0619, 2.28055, racer
-13.2597, 22.3339, 2.61052, racer
-13.827, 21.7099, 2.59842, racer
-14.1079, 21.183, 3.05799, racer
-14.6522, 20.6517, 3.16833, racer
-15.2937, 20.4402, 3.00239, racer
-15.2317, 20.6462, 2.93532, racer
-14.8053, 21.314, 2.73759, racer
-14.086, 21.9981, 2.55049, racer
-14.1704, 22.6705, 2.67938, racer
-13.9365, 23.3503, 2.32591, racer
-12.9717, 23.4957, 2.3283, racer
-12.2626, 23.0206, 2.56225, racer
-11.5978, 22.4775, 2.67646, racer
-11.9906, 22.324, 2.87089, racer
-12.3024, 21.8817, 3.24431, racer
-11.7802, 20.9818, 3.47802, racer
-11.566, 20.4205, 3.15767, racer
-11.8544, 19.5782, 3.20361, racer
-11.8553, 19.1702, 3.20285, racer
-11.8577, 19.9046, 3.18061, racer
-11.8368, 20.5655, 3.09337, racer
-11.1436, 20.9548, 3.34162, racer
-10.4026, 21.1972, 3.56572, racer
-9.82958, 21.0513, 3.55594, racer
-9.21635, 20.1224, 3.45991, racer
-8.86598, 19.387, 3.61097, racer
-8.116, 18.6552, 3.52352, racer
-7.90158, 18.5612, 3.39723, racer
-7.78976, 18.9111, 3.43453, racer
-8.13528, 19.6842, 3.66113, racer
-8.73272, 20.3228, 3.35171, racer
-9.38061, 20.5721, 3.0005, racer
-10.1678, 20.3367, 3.22382, racer
-11.1729, 20.253, 3.59209, racer
-11.7641, 19.6537, 3.7139, racer
-12.1138, 19.5624, 3.54005, racer
-13.1242, 19.3187, 3.30817, racer
-13.784, 18.8108, 3.22956, racer
-13.6107, 17.8702, 2.93013, racer
-13.2776, 17.3693, 2.46692, racer
-12.5537, 16.9695, 2.4235, racer
-12.5456, 15.9009, 2.43094, racer
-12.8745, 15.4663, 2.3353, racer
-12.5531, 16.1034, 2.62513, racer
-12.9429, 16.9599, 3.111, racer
-13.7981, 17.6254, 3.11378, racer
-14.5274, 17.7436, 2.83941, racer
-15.3997, 17.7599, 3.13188, racer
-15.8935, 17.6902, 2.70324, racer
-15.5325, 17.6741, 2.48806, racer
-14.8543, 18.4712, 2.82293, racer
-14.53, 19.2175, 2.5744, racer
-14.3964, 20.134, 2.43223, racer
-14.9335, 20.7685, 2.3988, racer
-16.0341, 21.2415, 2.32238, racer
-17.1025, 21.4944, 2.32024, racer
-17.1408, 21.3854, 2.88347, racer
-17.702, 21.8282, 3.00233, racer
-18.3146, 22.3939, 2.63427, racer
-19.0268, 22.3632, 2.83559, racer
-19.5281, 21.7928, 2.75848, racer
-20.18, 22.1045, 2.89355, racer
-21.3164, 22.6303, 2.82189, racer
-22.1432, 23.0303, 2.39501, racer
-22.5795, 23.3349, 2.16906, racer
-22.1021, 22.8076, 2.20124, racer
-21.483, 22.1348, 2.18335, racer
-20.8571, 21.8814, 2.97669, racer
-19.8393, 21.4795, 3.31687, racer
-19.6012, 21.244, 2.88193, racer
-19.8371, 20.1915, 2.59986, racer
-20.1198, 19.5853, 2.87861, racer
-20.6129, 19.821, 3.02679, racer
-20.3336, 20.5111, 2.7377, racer
-20.4811, 20.7408, 2.49868, racer
-21.1598, 20.9713, 2.1477, racer
-21.711, 21.32, 1.42493, racer
-21.3694, 21.5998, 1.06347, racer
-21.4435, 21.3254, 1.36129, racer
-21.9877, 20.8601, 2.09083, racer
-22.8695, 21.2636, 2.20481, racer
-23.7014, 21.7757, 1.50156, racer
-24.227, 22.6817, 1.22824, racer
-24.5283, 23.1286, 0.831308, racer
-24.7788, 23.6603, 0.494748, racer
-24.7642, 24.6817, 0.411113, racer
-24.7988, 24.786, 0.128178, racer
-24.9763, 24.1086, 0.785264, racer
-25.0404, 23.6061, 1.41588, racer
-24.3739, 22.7524, 2.07026, racer
-23.5179, 22.2505, 2.22165, racer
-23.3405, 21.7056, 2.43949, racer
-23.5081, 20.7587, 2.1474, racer
-23.5105, 20.5316, 1.9972, racer
-23.4072, 20.4571, 2.21889, racer
-22.7207, 20.2412, 2.69234, racer
-22.0121, 19.988, 2.92059, racer
-22.0506, 19.2194, 3.49909, racer
-22.4493, 18.3427, 3.58788, racer
-22.1428, 17.9977, 3.25041, racer
-21.9882, 17.9436, 3.14238, racer
-22.0444, 17.7817, 2.97603, racer
-22.0876, 16.9898, 2.62414, racer
-22.5242, 16.0771, 2.75102, racer
-22.26, 15.7383, 2.96152, racer
-21.7026, 15.9295, 3.04608, racer
-20.8466, 15.568, 3.24115, racer
-19.9444, 15.3693, 3.23272, racer
-19.25, 15.9322, 2.78481, racer
-19.014, 16.2194, 2.49667, racer
-18.7537, 16.0075, 2.85869, racer
-17.9492, 15.4182, 3.08607, racer
-17.672, 15.0246, 2.76803, racer
-18.2117, 14.493, 2.20468, racer
-18.8784, 14.1002, 1.831, racer
-18.9386, 13.2821, 2.08728, racer
-18.9796, 12.2621, 1.73144, racer
-18.6116, 11.7831, 1.46723, racer
-18.3933, 11.6101, 1.43561, racer
-17.8043, 11.1745, 1.89598, racer
-17.1063, 10.5312, 2.31604, racer
-15.9897, 10.3757, 2.07117, racer
-15.3608, 10.6058, 1.76234, racer
-15.1636, 10.9039, 1.41194, racer
-15.4943, 10.6789, 1.55817, racer
-16.4967, 10.2852, 1.5079, racer
-17.2816, 9.77888, 1.48307, racer
-18.0055, 8.86531, 1.82423, racer
-18.6779, 8.65599, 1.95799, racer
-19.1964, 8.56622, 2.05747, racer
-19.6013, 8.8241, 2.43745, racer
-20.4004, 9.24229, 2.93585, racer
-20.9345, 9.48526, 2.98223, racer
-20.8154, 10.0673, 3.10688, racer
-21.0645, 10.9107, 3.48802, racer
-21.1099, 10.9857, 3.52045, racer
-21.367, 11.106, 3.11402, racer
-20.9556, 11.8039, 2.59086, racer
-20.3845, 12.3621, 2.30829, racer
-19.8084, 12.8808, 2.77373, racer
-20.1514, 13.6226, 3.29696, racer
-20.5603, 13.8896, 3.72594, racer
-20.4446, 14.6098, 3.65055, racer
-20.4918, 15.446, 3.5067, racer
-19.7207, 15.9781, 3.38838, racer
-18.7947, 16.2535, 3.49717, racer
-18.4312, 16.5592, 3.56285, racer
-18.315, 16.9748, 3.6826, racer
-18.3016, 17.0306, 3.70005, racer
-18.7772, 16.9753, 3.659, racer
-19.7648, 16.6809, 3.36436, racer
-20.4757, 16.8817, 3.22336, racer
-20.7688, 17.9421, 3.0954, racer
-21.08, 18.7506, 2.60613, racer
-21.6813, 18.9979, 1.8442, racer
-21.5993, 18.7449, 1.49201, racer
-21.5973, 18.8371, 1.6951, racer
-20.9868, 19.4133, 2.4396, racer
-20.535, 19.6928, 2.83558, racer
-19.5817, 19.8551, 3.28093, racer
-18.9763, 20.3595, 3.24857, racer
-18.4566, 20.5768, 2.99295, racer
-18.6185, 20.6396, 3.00193, racer
-19.602, 20.973, 3.14012, racer
-20.0821, 21.2777, 3.28, racer
-19.4736, 21.9003, 3.15795, racer
-18.7167, 22.3922, 2.95293, racer
-18.9835, 22.9493, 3.11357, racer
-19.1289, 23.3148, 3.20795, racer
-18.8335, 24.1278, 3.14066, racer
-19.2619, 24.5469, 2.94208, racer
-19.9886, 24.4547, 2.73544, racer
-20.7604, 24.5057, 2.2114, racer
-20.6801, 25.2192, 1.37761, racer
-20.5429, 25.6165, 0.785513, racer
-21.0952, 25.4996, 0.387445, racer
-21.7006, 25.2226, 0.450296, racer
-22.5659, 25.4034, 0.698563, racer
-23.0039, 26.1091, 1.2403, racer
-23.3528, 26.6339, 0.914605, racer
-23.6539, 26.8065, 0.504364, racer
-23.7291, 26.4639, 0.892889, racer
-24.0276, 25.6722, 1.09123, racer
-24.3587, 24.888, 1.52987, racer
-24.108, 24.0044, 1.92359, racer
-24.256, 23.2849, 2.09562, racer
-23.9773, 23.642, 1.80912, racer
-23.4931, 24.2392, 1.33968, racer
-22.5737, 24.0552, 1.22836, racer
-21.7144, 24.3, 1.22295, racer
-21.6121, 25.0703, 1.6828, racer
-21.2822, 25.132, 2.33715, racer
-21.2923, 24.8175, 2.73741, racer
-22.1313, 24.4485, 2.38536, racer
-23.0926, 24.0663, 2.03077, racer
-23.4132, 23.2847, 1.5932, racer
-24.0048, 23.3811, 1.07638, racer
-24.7833, 23.5705, 0.62849, racer
-24.8834, 23.6009, 0.557672, racer
-24.2602, 23.5818, 0.743142, racer
-23.3693, 23.9644, 0.872683, racer
-23.0413, 24.4383, 1.09407, racer
-22.3242, 24.0869, 1.70984, racer
-21.7389, 23.6638, 1.74318, racer
-21.5543, 22.6353, 1.45935, racer
-21.53, 21.8935, 1.26892, racer
-21.8471, 21.5875, 0.523425, racer
-22.3139, 20.9313, 0.236428, racer
-22.6374, 20.5708, 0.729684, racer
-23.0579, 20.8416, 1.28669, racer
-23.1072, 21.3495, 0.735823, racer
-23.5773, 21.8092, 0.450731, racer
-24.2922, 21.8266, 1.12503, racer
-24.8255, 21.7777, 1.44045, racer
-25.5422, 22.6365, 1.41502, racer
-25.6785, 23.2718, 1.14307, racer
-25.7366, 23.7374, 0.914229, racer
-26.3628, 23.8059, 0.912374, racer
-27.1264, 23.497, 0.59599, racer
-27.5921, 23.1098, 0.444537, racer
-27.6882, 22.8556, 1.0528, racer
-27.1294, 22.8802, 1.10858, racer
-26.3759, 23.0657, 1.31007, racer
-25.6848, 22.896, 1.87652, racer
-24.7057, 22.4738, 1.72482, racer
-24.1869, 21.8839, 2.15976, racer
-24.17, 21.7366, 2.31617, racer
-24.2946, 21.9372, 1.94855, racer
-24.4147, 21.7566, 0.998428, racer
-25.2664, 21.5209, 0.72248, racer
-26.1396, 22.0239, 1.05887, racer
-26.6373, 22.4641, 1.5352, racer
-27.4627, 22.9066, 1.25517, racer
-27.5789, 23.4041, 0.8795, racer
-27.5355, 23.8125, 0.518522, racer
-27.5487, 24.8501, 0.319006, racer
-27.4178, 25.7483, 0.32191, racer
-26.9315, 26.4773, 0.291522, racer
-26.561, 26.7922, 0.291542, racer
-26.8566, 26.9028, 0.602503, racer
-27.5542, 27.4556, 1.20566, racer
-28.0021, 28.0744, 1.94682, racer
-28.0753, 28.2428, 2.1544, racer
-28.1661, 28.0714, 2.1025, racer
-28.541, 27.1181, 2.02521, racer
-28.4144, 26.1878, 1.95129, racer
-27.8243, 25.1761, 1.72225, racer
-27.3955, 24.5964, 1.75185, racer
-27.1591, 24.4009, 0.889863, racer
-27.1011, 23.8497, 0.245661, racer
-27.0452, 23.2446, 0.383212, racer
-27.5617, 22.9421, 0.539956, racer
-28.5635, 23.5646, 0.484396, racer
-28.9723, 23.6819, 0.544431, racer
-29.3812, 22.8248, 0.437513, racer
-29.4533, 22.1695, 0.356904, racer
-29.1883, 21.7031, 0.453035, racer
-29.2322, 21.2873, 0.891564, racer
-28.6592, 21.7987, 1.53274, racer
-28.1902, 22.1974, 1.90422, racer
-28.2635, 22.4016, 2.44584, racer
-28.655, 22.7281, 2.30461, racer
-28.7883, 22.796, 1.66733, racer
-28.7502, 23.2453, 0.873608, racer
-28.9431, 23.7302, 0.91428, racer
-29.6433, 24.5157, 1.63075, racer
-29.8673, 24.7634, 1.61762, racer
-30.393, 25.1796, 1.60479, racer
-31.3621, 25.4112, 2.06119, racer
-31.6064, 25.4367, 2.15, racer
-31.476, 25.0296, 1.85523, racer
-31.5612, 24.3389, 1.23644, racer
-32.0869, 23.6293, 1.23039, racer
-32.4426, 22.678, 1.33905, racer
-32.4758, 22.0862, 1.01712, racer
-32.3335, 21.6762, 0.625125, racer
-32.7039, 21.4795, 1.00245, racer
-32.8099, 21.2253, 1.77834, racer
-32.067, 20.6057, 2.20971, racer
-31.2876, 20.0939, 2.12788, racer
-30.2024, 20.0662, 1.51397, racer
-29.6949, 20.1068, 1.82903, racer
-29.3619, 20.1644, 2.3369, racer
-29.5168, 20.399, 2.42214, racer
-30.4373, 20.66, 1.81328, racer
-31.1915, 20.842, 1.2573, racer
-31.5568, 21.6804, 1.1844, racer
-31.7809, 22.1924, 1.9172, racer
-31.6405, 22.2337, 2.68132, racer
-31.5272, 22.237, 3.01183, racer
-31.6351, 21.7532, 2.78504, racer
-31.6184, 20.9927, 1.97508, racer
-31.5806, 20.667, 1.19971, racer
-31.8275, 20.038, 0.413858, racer
-31.9216, 19.1218, 0.253943, racer
-32.2986, 18.6021, 0.542567, racer
-33.0666, 18.6975, 1.07784, racer
-33.5341, 18.7074, 1.19487, racer
-33.1271, 18.9867, 1.50428, racer
-32.2775, 19.462, 1.76863, racer
-31.7975, 20.013, 2.17028, racer
-31.1141, 20.2905, 2.90138, racer
-30.0936, 20.1595, 3.29542, racer
-30.0123, 20.1159, 3.30811, racer
-30.0544, 20.5291, 2.80807, racer
-29.5505, 21.0927, 1.96915, racer
-29.6818, 21.8274, 1.69143, racer
-29.4293, 22.2015, 1.935, racer
-28.4684, 22.4376, 2.42458, racer
-27.8504, 22.2719, 2.59, racer
-27.189, 21.9222, 2.35094, racer
-26.5412, 21.9782, 1.90596, racer
-26.1352, 22.3811, 1.4172, racer
-26.1992, 22.4802, 1.41471, racer
-27.0582, 22.3957, 1.8197, racer
-28.1055, 22.6624, 2.03554, racer
-28.7837, 23.4818, 1.90819, racer
-28.5354, 24.5763, 2.23329, racer
-28.2544, 25.257, 2.33997, racer
-28.1816, 25.2417, 2.37209, racer
-27.3933, 24.965, 2.39951, racer
-26.5876, 25.135, 2.32853, racer
-26.1853, 25.872, 2.02219, racer
-25.8412, 26.3359, 1.60936, racer
-25.0953, 26.2212, 1.89279, racer
-24.3483, 25.9888, 2.39823, racer
-23.8611, 25.7136, 2.59243, racer
-23.4009, 25.4391, 1.94839, racer
-22.9718, 25.0499, 1.94257, racer
-22.931, 24.7975, 2.76196, racer
-22.3006, 25.1802, 2.80906, racer
-21.6102, 25.4148, 2.03683, racer
-21.4603, 25.4518, 1.82737, racer
-21.5604, 25.5198, 1.90116, racer
-22.3379, 25.8871, 2.27998, racer
-23.2042, 26.0481, 2.4152, racer
-23.7954, 25.6066, 2.04612, racer
-23.7657, 24.8856, 1.26586, racer
-24.0089, 24.8271, 0.635097, racer
-24.7585, 24.6801, 0.247927, racer
-25.1672, 24.592, 0.203289, racer
-25.6218, 24.6624, 0.347115, racer
-25.9344, 25.6236, 0.655369, racer
-26.0691, 26.3225, 0.867886, racer
-26.4289, 26.3141, 1.52662, racer
-27.3954, 26.2918, 1.84553, racer
-28.087, 26.3298, 1.97972, racer
-28.3097, 26.3437, 2.03389, racer
-27.6147, 26.1572, 2.09294, racer
-26.8666, 26.0225, 2.52846, racer
-26.0277, 26.5909, 2.60264, racer
-25.2949, 26.8904, 2.89918, racer
-24.6687, 26.2956, 2.83873, racer
-24.3684, 25.8261, 2.30761, racer
-24.2955, 26.1536, 2.32692, racer
-24.3072, 26.9229, 2.32471, racer
-24.8204, 27.1261, 1.60043, racer
-25.1628, 27.4288, 0.849665, racer
-25.4288, 28.1028, 0.587632, racer
-24.9473, 28.844, 0.595489, racer
-24.6638, 28.9527, 0.183324, racer
-25.119, 28.7735, 0.448756, racer
-26.0018, 28.4059, 0.74349, racer
-26.2883, 27.8862, 0.704628, racer
-27.0428, 27.1474, 0.812312, racer
-27.6169, 26.4475, 0.824044, racer
-27.9272, 25.8008, 1.40629, racer
-28.5034, 25.7237, 2.14643, racer
-28.9011, 25.5574, 2.69231, racer
-29.271, 25.28, 2.92488, racer
-29.5041, 24.9261, 2.14145, racer
-29.7274, 25.0226, 1.03338, racer
-30.5257, 25.4714, 0.568969, racer
-31.5259, 25.2578, 0.846132, racer
-31.7267, 25.2523, 0.909189, racer
-31.7356, 25.9236, 0.941448, racer
-31.852, 26.3723, 1.69774, racer
-31.6123, 26.7645, 2.48958, racer
-32.2129, 26.9046, 2.93378, racer
-32.7048, 26.7829, 3.34396, racer
-33.0603, 26.7272, 3.60267, racer
-32.6739, 27.0092, 2.84685, racer
-32.2302, 27.1534, 2.11237, racer
-31.5833, 26.6162, 1.45021, racer
-31.1873, 25.7256, 1.48832, racer
-30.6502, 25.2624, 1.97063, racer
-29.9187, 25.3173, 2.77659, racer
-29.9519, 24.8044, 3.58924, racer
-30.1402, 24.3382, 4.08358, racer
-30.0452, 24.6163, 3.7502, racer
-29.8767, 25.5875, 3.34939, racer
-29.2144, 26.3625, 3.00254, racer
-28.4424, 26.6669, 2.70561, racer
-27.9057, 26.9603, 3.03543, racer
-27.0154, 27.0699, 3.60938, racer
-26.1549, 26.6484, 3.53223, racer
-25.8331, 26.2947, 2.84111, racer
-25.8021, 26.2353, 2.74626, racer
-25.9311, 25.8592, 3.28648, racer
-26.0373, 25.094, 3.56226, racer
-25.6831, 24.5, 3.52081, racer
-24.9526, 23.7555, 3.72679, racer
-24.7766, 22.8632, 3.54386, racer
-25.2833, 22.0151, 3.48265, racer
-25.2912, 21.8254, 3.36963, racer
-24.483, 22.4316, 2.92554, racer
-24.0773, 23.1009, 2.75017, racer
-23.4593, 23.8923, 2.94177, racer
-22.8887, 24.0036, 2.872, racer
-22.3398, 24.1355, 2.22579, racer
-21.6543, 24.4121, 2.22656, racer
-21.0992, 24.95, 2.23064, racer
-20.8887, 25.1352, 2.47889, racer
-20.2352, 25.9753, 2.54494, racer
-19.5966, 26.5649, 2.37996, racer
-19.2181, 26.7931, 1.90506, racer
-18.9169, 27.1438, 1.47666, racer
-18.9303, 27.1324, 1.49895, racer
-19.2639, 26.6919, 1.91164, racer
-19.6985, 25.9056, 2.42056, racer
-19.4145, 25.3299, 2.83241, racer
-19.6133, 24.3821, 3.06523, racer
-19.4318, 23.7243, 3.11473, racer
-18.7576, 23.0964, 2.65119, racer
-18.2732, 22.2186, 2.40366, racer
-18.3407, 21.5382, 2.8194, racer
-18.363, 21.3512, 2.98439, racer
-17.9227, 21.8358, 3.21797, racer
-17.7189, 22.9667, 3.24007, racer
-17.3524, 23.7654, 3.43386, racer
-17.099, 24.6893, 2.98908, racer
-16.7301, 25.1486, 2.40277, racer
-16.6827, 25.2305, 2.34145, racer
-17.2402, 25.1665, 2.81169, racer
-18.3712, 25.1296, 3.07053, racer
-19.5278, 25.0048, 3.09383, racer
-19.9672, 24.3573, 3.4359, racer
-20.689, 23.7728, 3.03745, racer
-20.9019, 23.0575, 2.8855, racer
-20.3844, 23.2573, 2.95462, racer
-19.292, 23.6864, 3.21047, racer
-18.6639, 23.8407, 3.37658, racer
-17.8806, 23.5383, 2.90143, racer
-17.1934, 23.6516, 2.78809, racer
-16.6988, 23.1583, 2.8024, racer
-16.5225, 22.3235, 2.41249, racer
-16.201, 21.5944, 2.39766, racer
-15.5688, 21.3068, 2.92758, racer
-15.8351, 20.9928, 3.64078, racer
-16.3614, 20.4536, 3.5544, racer
-16.4036, 20.1017, 3.24157, racer
-16.4263, 20.3158, 3.38371, racer
-17.1432, 20.8106, 3.60541, racer
-18.1321, 20.899, 3.50593, racer
-19.003, 20.973, 3.68787, racer
-19.5709, 20.3873, 3.12725, racer
-19.6523, 19.5744, 2.63623, racer
-19.2576, 18.7972, 2.68706, racer
-19.5676, 17.9967, 2.83992, racer
-19.7424, 17.4968, 3.49511, racer
-19.5476, 17.2904, 3.55057, racer
-18.5297, 16.9156, 3.22741, racer
-17.8025, 17.091, 3.15829, racer
-17.2013, 17.5581, 3.22581, racer
-16.7067, 17.6262, 3.43925, racer
-16.1165, 17.1982, 3.26023, racer
-15.5487, 16.331, 3.25165, racer
-15.6937, 15.4515, 2.97959, racer
-15.6825, 14.4389, 2.4234, racer
-15.6627, 14.2486, 2.35788, racer
