Iteration, Path length, Time, Planning, Flying
2354, 1512.52, 2353.9, 1383.18, 970.701
2355, 1513.43, 2354.9, 1383.67, 971.173
2356, 1514.15, 2355.9, 1384.33, 971.542
2357, 1514.9, 2356.91, 1384.96, 971.917
2358, 1515.49, 2357.89, 1385.51, 972.362
2359, 1516.24, 2358.9, 1386.15, 972.719
2360, 1517.03, 2359.9, 1386.65, 973.233
2361, 1517.85, 2360.9, 1387.22, 973.653
2362, 1518.83, 2361.89, 1387.7, 974.136
2363, 1519.41, 2362.94, 1388.21, 974.661
2364, 1519.44, 2363.9, 1388.93, 974.942
2365, 1519.49, 2364.9, 1389.68, 975.199
2366, 1520.15, 2365.89, 1390.18, 975.685
2367, 1521.04, 2366.9, 1390.73, 976.142
2368, 1521.92, 2367.91, 1391.36, 976.519
2369, 1522.81, 2368.9, 1391.89, 976.993
2370, 1522.87, 2369.9, 1392.44, 977.437
2371, 1522.97, 2370.89, 1393.26, 977.606
2372, 1523.91, 2371.89, 1393.78, 978.081
2373, 1525.03, 2372.9, 1394.26, 978.623
2374, 1525.78, 2373.89, 1394.88, 978.984
2375, 1526.76, 2374.91, 1395.68, 979.201
2376, 1527.63, 2375.89, 1396.21, 979.653
2377, 1527.96, 2376.89, 1396.72, 980.168
2378, 1528, 2377.92, 1397.27, 980.599
2379, 1528.25, 2378.89, 1397.86, 981.009
2380, 1529.12, 2379.89, 1398.5, 981.367
2381, 1530.05, 2380.91, 1399.03, 981.852
2382, 1530.98, 2381.9, 1399.55, 982.337
2383, 1531.92, 2382.9, 1399.98, 982.894
2384, 1532.38, 2383.9, 1400.52, 983.36
2385, 1532.41, 2384.9, 1401.21, 983.67
2386, 1533, 2385.91, 1401.82, 984.063
2387, 1534.09, 2386.89, 1402.43, 984.435
2388, 1534.97, 2387.9, 1403.07, 984.815
2389, 1535.88, 2388.89, 1403.64, 985.233
2390, 1536.48, 2389.89, 1404.26, 985.611
2391, 1537, 2390.9, 1404.78, 986.088
2392, 1537.67, 2391.89, 1405.34, 986.535
2393, 1538.58, 2392.89, 1405.98, 986.89
2394, 1539.62, 2393.9, 1406.61, 987.272
2395, 1540.55, 2394.93, 1407.1, 987.775
2396, 1541.41, 2395.89, 1407.69, 988.165
2397, 1542.11, 2396.89, 1408.15, 988.715
2398, 1542.16, 2397.9, 1408.75, 989.114
2399, 1542.25, 2398.89, 1409.38, 989.482
2400, 1542.92, 2399.89, 1409.95, 989.916
2401, 1543.87, 2400.91, 1410.41, 990.461
2402, 1544.59, 2401.89, 1410.71, 991.155
2403, 1545.36, 2402.89, 1411.24, 991.642
2404, 1546.3, 2403.89, 1411.77, 992.103
2405, 1547.18, 2404.89, 1412.28, 992.566
2406, 1548.09, 2405.9, 1412.84, 993.033
2407, 1548.99, 2406.9, 1413.27, 993.596
2408, 1549.78, 2407.9, 1413.79, 994.072
2409, 1549.88, 2408.89, 1414.45, 994.418
2410, 1549.91, 2409.9, 1415.13, 994.739
2411, 1550.06, 2410.91, 1415.71, 995.166
2412, 1551, 2411.89, 1416.36, 995.516
2413, 1551.94, 2412.89, 1417, 995.848
2414, 1552.81, 2413.89, 1417.42, 996.434
2415, 1553.87, 2414.89, 1418.03, 996.813
2416, 1554.21, 2415.9, 1418.62, 997.275
2417, 1554.24, 2416.89, 1419.37, 997.475
2418, 1554.39, 2417.89, 1420.17, 997.714
2419, 1555.32, 2418.9, 1420.78, 998.107
2420, 1555.94, 2419.89, 1421.2, 998.659
2421, 1557.01, 2420.9, 1421.82, 999.058
2422, 1557.83, 2421.89, 1422.33, 999.529
2423, 1558.63, 2422.9, 1423.03, 999.87
2424, 1559.3, 2423.89, 1423.54, 1000.33
2425, 1559.43, 2424.9, 1424.21, 1000.65
2426, 1559.56, 2425.89, 1424.94, 1000.94
2427, 1560.49, 2426.91, 1425.54, 1001.34
2428, 1561.25, 2427.89, 1426.25, 1001.62
2429, 1562.45, 2428.89, 1426.76, 1002.11
2430, 1563.14, 2429.89, 1427.37, 1002.49
2431, 1563.84, 2430.9, 1428.1, 1002.77
2432, 1565.09, 2431.89, 1428.56, 1003.31
2433, 1565.85, 2432.9, 1429.19, 1003.67
2434, 1565.87, 2433.91, 1429.98, 1003.9
2435, 1566.17, 2434.89, 1430.56, 1004.3
2436, 1567.29, 2435.89, 1431.14, 1004.73
2437, 1568.25, 2436.91, 1431.75, 1005.13
2438, 1569.27, 2437.89, 1432.3, 1005.58
2439, 1569.47, 2438.89, 1433.04, 1005.84
2440, 1569.86, 2439.91, 1433.75, 1006.13
2441, 1570.96, 2440.9, 1434.27, 1006.59
2442, 1571.95, 2441.89, 1434.65, 1007.21
2443, 1572.62, 2442.9, 1435.27, 1007.6
2444, 1572.69, 2443.89, 1435.99, 1007.89
2445, 1573.4, 2444.89, 1436.54, 1008.33
2446, 1574.56, 2445.89, 1437, 1008.85
2447, 1575.33, 2446.9, 1437.6, 1009.26
2448, 1576.47, 2447.9, 1438.21, 1009.67
2449, 1576.98, 2448.89, 1438.81, 1010.06
2450, 1577.02, 2449.89, 1439.48, 1010.37
2451, 1577.05, 2450.89, 1440.32, 1010.54
2452, 1577.22, 2451.89, 1441.08, 1010.76
2453, 1578.29, 2452.89, 1441.66, 1011.21
2454, 1579.34, 2453.89, 1442.23, 1011.63
2455, 1580.27, 2454.91, 1442.79, 1012.07
2456, 1581.37, 2455.9, 1443.36, 1012.5
2457, 1582.27, 2456.9, 1443.92, 1012.95
2458, 1582.84, 2457.9, 1444.57, 1013.3
2459, 1583.69, 2458.89, 1445.04, 1013.84
2460, 1584.79, 2459.9, 1445.71, 1014.16
2461, 1585.33, 2460.9, 1446.22, 1014.64
2462, 1585.49, 2461.89, 1446.99, 1014.88
2463, 1586.29, 2462.9, 1447.59, 1015.28
2464, 1587.43, 2463.89, 1448.17, 1015.7
2465, 1588.27, 2464.89, 1448.64, 1016.22
2466, 1589.13, 2465.9, 1449.21, 1016.66
2467, 1589.92, 2466.9, 1449.69, 1017.19
2468, 1590.91, 2467.89, 1450.17, 1017.71
2469, 1591.67, 2468.9, 1450.66, 1018.22
2470, 1591.7, 2469.9, 1451.35, 1018.53
2471, 1591.72, 2470.9, 1452.13, 1018.74
2472, 1592.28, 2471.89, 1452.8, 1019.07
2473, 1593.34, 2472.89, 1453.4, 1019.46
2474, 1593.98, 2473.91, 1453.88, 1020
2475, 1594.59, 2474.9, 1454.43, 1020.46
2476, 1594.63, 2475.9, 1455.12, 1020.74
2477, 1595.27, 2476.9, 1455.74, 1021.14
2478, 1596.39, 2477.9, 1456.47, 1021.41
2479, 1596.99, 2478.89, 1457.11, 1021.76
2480, 1598.06, 2479.89, 1457.57, 1022.32
2481, 1598.28, 2480.9, 1458.2, 1022.68
2482, 1598.34, 2481.89, 1458.84, 1023.04
2483, 1599, 2482.89, 1459.31, 1023.56
2484, 1599.7, 2483.9, 1459.97, 1023.9
2485, 1600.59, 2484.9, 1460.4, 1024.46
2486, 1601.36, 2485.89, 1460.82, 1025.03
2487, 1602.04, 2486.9, 1461.44, 1025.45
2488, 1602.07, 2487.89, 1462.18, 1025.69
2489, 1602.11, 2488.9, 1462.95, 1025.93
2490, 1602.88, 2489.91, 1463.44, 1026.44
2491, 1603.8, 2490.89, 1464.17, 1026.68
2492, 1604.69, 2491.9, 1464.69, 1027.19
2493, 1605.51, 2492.91, 1465.1, 1027.74
2494, 1606.66, 2493.89, 1465.55, 1028.31
2495, 1607.44, 2494.9, 1466.04, 1028.84
2496, 1607.65, 2495.9, 1466.56, 1029.31
2497, 1607.68, 2496.89, 1467.45, 1029.43
2498, 1607.86, 2497.89, 1468.19, 1029.69
2499, 1608.91, 2498.91, 1468.76, 1030.12
2500, 1609.52, 2499.92, 1469.22, 1030.63
2501, 1610.63, 2500.9, 1469.8, 1031.08
2502, 1611.29, 2501.89, 1470.36, 1031.51
2503, 1611.96, 2502.89, 1470.93, 1031.92
2504, 1611.99, 2503.9, 1471.71, 1032.15
2505, 1612.31, 2504.9, 1472.26, 1032.62
2506, 1613.23, 2505.91, 1472.89, 1032.99
2507, 1614.26, 2506.89, 1473.39, 1033.47
2508, 1615.25, 2507.91, 1473.96, 1033.92
2509, 1616.2, 2508.9, 1474.54, 1034.33
2510, 1616.28, 2509.91, 1475.32, 1034.56
2511, 1616.31, 2510.93, 1476.22, 1034.66
2512, 1616.99, 2511.89, 1476.85, 1035.02
2513, 1618.13, 2512.89, 1477.34, 1035.51
2514, 1618.68, 2513.89, 1478.04, 1035.83
2515, 1619.72, 2514.89, 1478.71, 1036.16
2516, 1620.63, 2515.9, 1479.29, 1036.58
2517, 1621.23, 2516.94, 1479.85, 1037.02
2518, 1621.26, 2517.9, 1480.63, 1037.24
2519, 1621.42, 2518.91, 1481.3, 1037.59
2520, 1622.38, 2519.92, 1481.81, 1038.06
2521, 1623.33, 2520.9, 1482.37, 1038.5
2522, 1624, 2521.89, 1482.87, 1038.99
2523, 1624.71, 2522.9, 1483.48, 1039.39
2524, 1624.78, 2523.91, 1484.1, 1039.78
2525, 1624.81, 2524.91, 1484.82, 1040.06
2526, 1624.95, 2525.89, 1485.63, 1040.23
2527, 1625.93, 2526.91, 1486.11, 1040.78
2528, 1626.63, 2527.89, 1486.74, 1041.11
2529, 1627.53, 2528.9, 1487.23, 1041.64
2530, 1628.25, 2529.9, 1487.84, 1042.03
2531, 1629.23, 2530.89, 1488.47, 1042.4
2532, 1630.23, 2531.9, 1489, 1042.89
2533, 1630.65, 2532.91, 1489.65, 1043.23
2534, 1630.67, 2533.89, 1490.48, 1043.38
2535, 1630.82, 2534.89, 1491.14, 1043.72
2536, 1631.88, 2535.91, 1491.69, 1044.19
2537, 1632.58, 2536.9, 1492.3, 1044.58
2538, 1633.69, 2537.89, 1492.8, 1045.06
2539, 1634.46, 2538.91, 1493.37, 1045.5
2540, 1635.47, 2539.91, 1493.9, 1045.98
2541, 1636.33, 2540.89, 1494.39, 1046.48
2542, 1636.69, 2541.89, 1495.04, 1046.83
2543, 1636.74, 2542.89, 1495.97, 1046.88
2544, 1637.48, 2543.91, 1496.72, 1047.16
2545, 1638.31, 2544.89, 1497.37, 1047.51
2546, 1639.11, 2545.91, 1497.96, 1047.92
2547, 1640.01, 2546.89, 1498.55, 1048.31
2548, 1640.97, 2547.89, 1499.19, 1048.68
2549, 1641.7, 2548.89, 1499.81, 1049.05
2550, 1642.58, 2549.91, 1500.32, 1049.57
2551, 1643.18, 2550.89, 1500.73, 1050.16
2552, 1644.35, 2551.89, 1501.18, 1050.69
2553, 1645.04, 2552.89, 1501.67, 1051.21
2554, 1646.14, 2553.9, 1502.21, 1051.67
2555, 1646.36, 2554.9, 1502.78, 1052.1
2556, 1646.39, 2555.89, 1503.56, 1052.31
2557, 1646.9, 2556.91, 1504.16, 1052.71
2558, 1648.05, 2557.9, 1504.65, 1053.22
2559, 1649.09, 2558.9, 1505.14, 1053.74
2560, 1649.47, 2559.89, 1505.76, 1054.11
2561, 1649.51, 2560.89, 1506.47, 1054.41
2562, 1649.75, 2561.9, 1507.21, 1054.66
2563, 1650.77, 2562.9, 1507.69, 1055.18
2564, 1651.5, 2563.9, 1508.18, 1055.69
2565, 1652.68, 2564.89, 1508.71, 1056.17
2566, 1652.93, 2565.9, 1509.33, 1056.54
2567, 1652.98, 2566.89, 1510, 1056.86
2568, 1653.87, 2567.9, 1510.54, 1057.34
2569, 1654.97, 2568.89, 1511.15, 1057.72
2570, 1655.94, 2569.89, 1511.87, 1057.98
2571, 1657.4, 2570.9, 1512.46, 1058.4
2572, 1658.46, 2571.89, 1512.99, 1058.86
2573, 1658.61, 2572.89, 1513.67, 1059.19
2574, 1658.65, 2573.9, 1514.43, 1059.45
2575, 1658.86, 2574.89, 1515.15, 1059.72
2576, 1659.89, 2575.89, 1515.64, 1060.23
2577, 1660.75, 2576.89, 1516.14, 1060.74
2578, 1661.6, 2577.91, 1516.67, 1061.21
2579, 1662.7, 2578.89, 1517.39, 1061.49
2580, 1663.45, 2579.89, 1517.93, 1061.92
2581, 1664.13, 2580.9, 1518.56, 1062.32
2582, 1664.35, 2581.89, 1519.21, 1062.67
2583, 1665.12, 2582.89, 1519.73, 1063.15
2584, 1666.01, 2583.91, 1520.28, 1063.6
2585, 1666.93, 2584.89, 1520.75, 1064.13
2586, 1667.64, 2585.9, 1521.27, 1064.61
2587, 1668.05, 2586.91, 1521.83, 1065.05
2588, 1668.32, 2587.91, 1522.4, 1065.48
2589, 1669.41, 2588.92, 1523.02, 1065.86
2590, 1670.24, 2589.89, 1523.58, 1066.26
2591, 1671.18, 2590.89, 1524.28, 1066.58
2592, 1672.12, 2591.89, 1524.88, 1067
2593, 1672.94, 2592.92, 1525.43, 1067.46
2594, 1673.72, 2593.9, 1526.05, 1067.82
2595, 1673.77, 2594.89, 1526.77, 1068.1
2596, 1674.53, 2595.89, 1527.3, 1068.57
2597, 1675.39, 2596.89, 1527.91, 1068.95
2598, 1676.24, 2597.89, 1528.5, 1069.37
2599, 1677.13, 2598.91, 1529.03, 1069.85
2600, 1677.78, 2599.89, 1529.55, 1070.27
2601, 1677.82, 2600.89, 1530.19, 1070.69
2602, 1677.88, 2601.89, 1531.04, 1070.83
2603, 1678.84, 2602.89, 1531.58, 1071.29
2604, 1679.87, 2603.89, 1532.12, 1071.75
2605, 1680.63, 2604.91, 1532.65, 1072.23
2606, 1681.54, 2605.89, 1533.17, 1072.7
2607, 1682.34, 2606.9, 1533.68, 1073.2
2608, 1683.28, 2607.89, 1534.15, 1073.71
2609, 1684.14, 2608.9, 1534.74, 1074.12
2610, 1684.41, 2609.89, 1535.3, 1074.56
2611, 1684.59, 2610.9, 1535.67, 1075.21
2612, 1685.37, 2611.9, 1536.26, 1075.6
2613, 1686.44, 2612.9, 1536.86, 1076.01
2614, 1687.56, 2613.89, 1537.43, 1076.45
2615, 1687.91, 2614.9, 1538.01, 1076.85
2616, 1688.09, 2615.89, 1538.73, 1077.13
2617, 1689.08, 2616.89, 1539.32, 1077.54
2618, 1690.1, 2617.91, 1540.01, 1077.88
2619, 1691.1, 2618.91, 1540.57, 1078.3
2620, 1691.87, 2619.89, 1541.16, 1078.71
2621, 1692.69, 2620.89, 1541.85, 1079.04
2622, 1693.3, 2621.89, 1542.53, 1079.36
2623, 1693.41, 2622.89, 1543.29, 1079.57
2624, 1693.47, 2623.89, 1544.02, 1079.85
2625, 1694.15, 2624.9, 1544.57, 1080.29
2626, 1695.26, 2625.91, 1545.15, 1080.73
2627, 1696.29, 2626.9, 1545.79, 1081.09
2628, 1696.95, 2627.92, 1546.43, 1081.45
2629, 1697.9, 2628.89, 1547.1, 1081.76
2630, 1698.35, 2629.9, 1547.61, 1082.27
2631, 1698.39, 2630.89, 1548.39, 1082.47
2632, 1698.42, 2631.89, 1549.1, 1082.77
2633, 1698.74, 2632.89, 1549.82, 1083.06
2634, 1699.83, 2633.89, 1550.3, 1083.56
2635, 1700.97, 2634.89, 1550.73, 1084.14
2636, 1701.09, 2635.9, 1551.31, 1084.55
2637, 1701.27, 2636.89, 1551.95, 1084.91
2638, 1702.07, 2637.89, 1552.41, 1085.48
2639, 1703.25, 2638.9, 1552.93, 1085.95
2640, 1704.03, 2639.93, 1553.44, 1086.45
2641, 1705.08, 2640.9, 1553.98, 1086.88
2642, 1705.88, 2641.89, 1554.56, 1087.31
2643, 1706.57, 2642.89, 1555.29, 1087.58
2644, 1706.61, 2643.89, 1556.09, 1087.79
2645, 1706.86, 2644.91, 1556.74, 1088.13
2646, 1707.88, 2645.9, 1557.33, 1088.53
2647, 1708.88, 2646.89, 1557.97, 1088.88
2648, 1709.73, 2647.91, 1558.49, 1089.39
2649, 1710.73, 2648.89, 1559, 1089.85
2650, 1711.35, 2649.89, 1559.47, 1090.4
2651, 1711.78, 2650.9, 1560.08, 1090.8
2652, 1711.87, 2651.9, 1560.74, 1091.13
2653, 1711.92, 2652.89, 1561.46, 1091.42
2654, 1712.25, 2653.9, 1561.99, 1091.89
2655, 1713.04, 2654.9, 1562.51, 1092.35
2656, 1713.83, 2655.9, 1563.15, 1092.72
2657, 1714.79, 2656.9, 1563.65, 1093.23
2658, 1715.68, 2657.91, 1564.23, 1093.64
2659, 1716.32, 2658.9, 1564.84, 1094.03
2660, 1717.13, 2659.9, 1565.4, 1094.47
2661, 1717.76, 2660.89, 1566.05, 1094.82
2662, 1717.83, 2661.9, 1566.76, 1095.11
2663, 1718.37, 2662.89, 1567.39, 1095.48
2664, 1719.31, 2663.91, 1568.05, 1095.81
2665, 1719.96, 2664.9, 1568.58, 1096.3
2666, 1720.74, 2665.91, 1569.12, 1096.76
2667, 1721.26, 2666.9, 1569.71, 1097.15
2668, 1721.64, 2667.89, 1570.33, 1097.54
2669, 1722.42, 2668.9, 1570.92, 1097.95
2670, 1723.29, 2669.9, 1571.5, 1098.37
2671, 1723.96, 2670.9, 1572.08, 1098.8
2672, 1724.82, 2671.89, 1572.64, 1099.22
2673, 1725.71, 2672.9, 1573.16, 1099.7
2674, 1726.74, 2673.89, 1573.8, 1100.06
2675, 1727.75, 2674.9, 1574.41, 1100.47
2676, 1728.32, 2675.91, 1574.78, 1101.09
2677, 1728.53, 2676.89, 1575.42, 1101.46
2678, 1729.64, 2677.9, 1576, 1101.88
2679, 1730.59, 2678.9, 1576.38, 1102.5
2680, 1731.4, 2679.89, 1576.98, 1102.9
2681, 1732.22, 2680.89, 1577.67, 1103.19
2682, 1733.08, 2681.89, 1578.3, 1103.59
2683, 1733.97, 2682.91, 1578.85, 1104.02
2684, 1734.68, 2683.9, 1579.37, 1104.5
2685, 1735.61, 2684.89, 1579.89, 1104.97
2686, 1736.54, 2685.91, 1580.46, 1105.43
2687, 1736.64, 2686.89, 1581.03, 1105.82
2688, 1737.2, 2687.9, 1581.49, 1106.39
2689, 1738.13, 2688.89, 1582.02, 1106.84
2690, 1739, 2689.89, 1582.57, 1107.28
2691, 1739.76, 2690.9, 1583.16, 1107.71
2692, 1740.7, 2691.89, 1583.64, 1108.23
2693, 1741.5, 2692.89, 1584.15, 1108.72
2694, 1741.99, 2693.9, 1584.8, 1109.08
2695, 1741.99, 2694.9, 1585.78, 1109.08
2696, 1742.28, 2695.9, 1586.35, 1109.52
2697, 1742.82, 2696.9, 1586.93, 1109.94
2698, 1743.79, 2697.89, 1587.43, 1110.45
2699, 1744.99, 2698.9, 1588.03, 1110.85
2700, 1745.97, 2699.89, 1588.52, 1111.34
2701, 1746.79, 2700.89, 1589.01, 1111.85
2702, 1747.36, 2701.89, 1589.52, 1112.36
2703, 1748.21, 2702.9, 1589.83, 1113.05
2704, 1749.17, 2703.89, 1590.37, 1113.49
2705, 1749.83, 2704.9, 1590.85, 1114.03
2706, 1750.15, 2705.89, 1591.28, 1114.59
2707, 1750.2, 2706.89, 1592, 1114.85
2708, 1750.98, 2707.89, 1592.45, 1115.42
2709, 1751.88, 2708.89, 1593, 1115.87
2710, 1752.87, 2709.89, 1593.55, 1116.31
2711, 1753.65, 2710.9, 1594.19, 1116.7
2712, 1754.67, 2711.9, 1594.64, 1117.22
2713, 1755.51, 2712.91, 1595.2, 1117.68
2714, 1755.52, 2713.91, 1596.11, 1117.77
2715, 1755.64, 2714.89, 1596.88, 1117.98
2716, 1756.46, 2715.89, 1597.45, 1118.4
2717, 1757.49, 2716.89, 1597.99, 1118.88
2718, 1758.38, 2717.91, 1598.62, 1119.26
2719, 1759.48, 2718.9, 1599.11, 1119.76
2720, 1760.16, 2719.89, 1599.72, 1120.15
2721, 1760.34, 2720.9, 1600.28, 1120.59
2722, 1761.17, 2721.89, 1600.77, 1121.11
2723, 1762.04, 2722.9, 1601.43, 1121.45
2724, 1762.72, 2723.89, 1602, 1121.88
2725, 1763.7, 2724.91, 1602.41, 1122.47
2726, 1764.21, 2725.89, 1602.89, 1122.97
2727, 1764.44, 2726.91, 1603.43, 1123.46
2728, 1764.91, 2727.89, 1603.66, 1124.19
2729, 1765.79, 2728.9, 1604.22, 1124.65
2730, 1766.64, 2729.9, 1604.76, 1125.1
2731, 1767.31, 2730.89, 1605.36, 1125.5
2732, 1767.77, 2731.91, 1605.91, 1125.92
2733, 1768.06, 2732.89, 1606.6, 1126.27
2734, 1769.16, 2733.89, 1607.12, 1126.75
2735, 1769.94, 2734.9, 1607.78, 1127.09
2736, 1770.79, 2735.9, 1608.24, 1127.64
2737, 1771.76, 2736.91, 1608.78, 1128.09
2738, 1772.66, 2737.89, 1609.15, 1128.71
2739, 1773.29, 2738.9, 1609.67, 1129.2
2740, 1773.52, 2739.9, 1610.32, 1129.54
2741, 1774.49, 2740.89, 1610.73, 1130.15
2742, 1774.7, 2741.89, 1611.4, 1130.45
2743, 1775, 2742.9, 1612.11, 1130.76
2744, 1776.15, 2743.89, 1612.75, 1131.12
2745, 1777.12, 2744.91, 1613.27, 1131.64
2746, 1778.11, 2745.92, 1613.83, 1132.04
2747, 1778.95, 2746.9, 1614.26, 1132.62
2748, 1779.95, 2747.92, 1614.79, 1133.08
2749, 1780.14, 2748.91, 1615.46, 1133.42
2750, 1781.15, 2749.89, 1616, 1133.88
2751, 1781.84, 2750.9, 1616.55, 1134.33
2752, 1782.67, 2751.9, 1617.19, 1134.68
2753, 1783.64, 2752.91, 1617.73, 1135.15
2754, 1784.73, 2753.91, 1618.33, 1135.54
2755, 1785.23, 2754.89, 1618.91, 1135.96
2756, 1785.26, 2755.89, 1619.57, 1136.31
2757, 1785.42, 2756.89, 1620.33, 1136.54
2758, 1786.5, 2757.9, 1620.87, 1137
2759, 1787.37, 2758.89, 1621.39, 1137.47
2760, 1787.97, 2759.9, 1622.05, 1137.83
2761, 1788.02, 2760.89, 1622.63, 1138.25
2762, 1788.51, 2761.89, 1623.24, 1138.63
2763, 1789.35, 2762.89, 1623.74, 1139.12
2764, 1790.42, 2763.9, 1624.35, 1139.51
2765, 1791.26, 2764.9, 1625.07, 1139.81
2766, 1791.95, 2765.9, 1625.73, 1140.15
2767, 1792.23, 2766.9, 1626.35, 1140.55
2768, 1792.51, 2767.89, 1626.93, 1140.94
2769, 1793.6, 2768.91, 1627.29, 1141.57
2770, 1794.54, 2769.9, 1627.81, 1142.07
2771, 1795.28, 2770.89, 1628.45, 1142.42
2772, 1795.72, 2771.89, 1629, 1142.87
2773, 1796.08, 2772.9, 1629.61, 1143.27
2774, 1796.28, 2773.89, 1630.1, 1143.76
2775, 1796.98, 2774.89, 1630.64, 1144.22
2776, 1797.99, 2775.91, 1631.12, 1144.75
2777, 1798.64, 2776.89, 1631.58, 1145.3
2778, 1799.63, 2777.89, 1632.18, 1145.68
2779, 1800.38, 2778.89, 1632.85, 1146.02
2780, 1801.1, 2779.9, 1633.38, 1146.5
2781, 1801.48, 2780.9, 1634.07, 1146.81
2782, 1802.56, 2781.9, 1634.54, 1147.34
2783, 1803.09, 2782.89, 1634.94, 1147.92
2784, 1804.24, 2783.89, 1635.42, 1148.45
2785, 1805.06, 2784.89, 1635.96, 1148.92
2786, 1805.8, 2785.89, 1636.41, 1149.44
2787, 1806.41, 2786.9, 1637.07, 1149.81
2788, 1806.54, 2787.89, 1637.79, 1150.1
2789, 1807.27, 2788.89, 1638.33, 1150.52
2790, 1808.15, 2789.89, 1638.92, 1150.94
2791, 1808.59, 2790.91, 1639.6, 1151.28
2792, 1808.66, 2791.91, 1640.52, 1151.33
2793, 1808.66, 2792.91, 1641.55, 1151.33
2794, 1808.66, 2793.91, 1642.55, 1151.33
2795, 1808.66, 2794.95, 1643.55, 1151.33
2796, 1808.66, 2795.89, 1644.55, 1151.33
2797, 1808.7, 2796.89, 1645.39, 1151.48
2798, 1809.13, 2797.89, 1645.93, 1151.94
2799, 1810.28, 2798.92, 1646.59, 1152.3
2800, 1810.61, 2799.89, 1647.14, 1152.75
2801, 1811.61, 2800.9, 1647.71, 1153.17
2802, 1812.53, 2801.89, 1648.13, 1153.72
2803, 1813.33, 2802.89, 1648.72, 1154.15
2804, 1814.38, 2803.89, 1649.28, 1154.59
2805, 1815.3, 2804.89, 1649.8, 1155.07
2806, 1815.8, 2805.91, 1650.36, 1155.52
2807, 1815.91, 2806.89, 1650.89, 1155.97
2808, 1816.78, 2807.89, 1651.36, 1156.51
2809, 1817.92, 2808.89, 1651.81, 1157.06
2810, 1818.84, 2809.89, 1652.34, 1157.53
2811, 1819.63, 2810.89, 1653.03, 1157.84
2812, 1819.75, 2811.89, 1653.62, 1158.26
2813, 1820.11, 2812.91, 1654.21, 1158.67
2814, 1820.86, 2813.9, 1654.71, 1159.15
2815, 1821.52, 2814.89, 1655.35, 1159.51
2816, 1821.66, 2815.91, 1656.1, 1159.77
2817, 1822.25, 2816.89, 1656.7, 1160.16
2818, 1823.19, 2817.89, 1657.42, 1160.46
2819, 1823.38, 2818.9, 1658.19, 1160.67
2820, 1823.43, 2819.89, 1658.94, 1160.93
2821, 1824.11, 2820.89, 1659.4, 1161.47
2822, 1824.91, 2821.89, 1659.89, 1161.97
2823, 1825.17, 2822.9, 1660.48, 1162.39
2824, 1825.2, 2823.9, 1661.16, 1162.72
2825, 1825.45, 2824.89, 1661.9, 1162.98
2826, 1826.4, 2825.9, 1662.35, 1163.52
2827, 1827.27, 2826.9, 1662.95, 1163.93
2828, 1828.42, 2827.9, 1663.44, 1164.44
2829, 1829.17, 2828.89, 1664.02, 1164.84
2830, 1829.76, 2829.89, 1664.71, 1165.16
2831, 1829.82, 2830.9, 1665.45, 1165.42
2832, 1830.17, 2831.89, 1665.98, 1165.87
2833, 1831.3, 2832.9, 1666.58, 1166.28
2834, 1832.14, 2833.9, 1667.29, 1166.61
2835, 1833.17, 2834.89, 1667.84, 1167.04
2836, 1833.97, 2835.9, 1668.27, 1167.6
2837, 1834.04, 2836.89, 1668.99, 1167.88
2838, 1834.78, 2837.9, 1669.55, 1168.32
2839, 1835.82, 2838.9, 1669.95, 1168.93
2840, 1836.69, 2839.9, 1670.51, 1169.37
2841, 1836.87, 2840.9, 1671.18, 1169.69
2842, 1836.9, 2841.91, 1671.84, 1170.02
2843, 1837.18, 2842.9, 1672.46, 1170.42
2844, 1838.19, 2843.89, 1672.92, 1170.93
2845, 1839.08, 2844.89, 1673.44, 1171.44
2846, 1839.9, 2845.9, 1673.92, 1171.96
2847, 1840.06, 2846.89, 1674.53, 1172.34
2848, 1840.15, 2847.9, 1675.03, 1172.83
2849, 1840.86, 2848.92, 1675.55, 1173.33
2850, 1841.84, 2849.89, 1676.17, 1173.68
2851, 1842.84, 2850.9, 1676.81, 1174.06
2852, 1843.81, 2851.9, 1677.3, 1174.58
2853, 1845.02, 2852.89, 1677.87, 1175
2854, 1845.76, 2853.9, 1678.46, 1175.4
2855, 1846.82, 2854.89, 1679.01, 1175.87
2856, 1847.27, 2855.89, 1679.55, 1176.31
2857, 1847.31, 2856.89, 1680.42, 1176.45
2858, 1847.48, 2857.91, 1680.98, 1176.9
2859, 1848.25, 2858.9, 1681.57, 1177.3
2860, 1848.95, 2859.91, 1682.13, 1177.75
2861, 1849.83, 2860.89, 1682.75, 1178.11
2862, 1850.93, 2861.89, 1683.36, 1178.51
2863, 1851.58, 2862.91, 1684.04, 1178.84
2864, 1851.6, 2863.91, 1684.83, 1179.04
2865, 1851.63, 2864.91, 1685.49, 1179.39
2866, 1852.22, 2865.89, 1686.16, 1179.71
2867, 1853.3, 2866.91, 1686.64, 1180.24
2868, 1854.15, 2867.9, 1687.16, 1180.72
2869, 1854.3, 2868.91, 1687.79, 1181.1
2870, 1854.32, 2869.89, 1688.64, 1181.23
2871, 1854.56, 2870.89, 1689.4, 1181.48
2872, 1855.58, 2871.91, 1689.94, 1181.94
2873, 1856.5, 2872.89, 1690.5, 1182.38
2874, 1857.22, 2873.89, 1691.16, 1182.71
2875, 1857.77, 2874.89, 1691.8, 1183.07
