Goal x, Goal y, Goal z, Planner
2.0001, -3.68752, 4.98057, racer
1.67228, -4.12316, 5.32621, racer
1.70954, -4.22762, 5.31241, racer
2.30931, -4.85639, 4.94444, racer
3.03376, -5.24564, 4.57161, racer
3.89089, -5.09664, 4.40355, racer
4.6637, -5.0189, 4.15691, racer
5.51372, -4.94749, 4.17609, racer
5.90577, -4.87712, 4.53286, racer
6.03799, -4.54688, 4.54243, racer
6.20884, -3.78776, 4.90248, racer
5.96004, -3.36837, 5.40821, racer
5.46875, -3.00063, 5.62171, racer
4.91109, -2.50077, 4.97106, racer
4.66821, -2.08212, 4.67181, racer
4.5859, -1.82052, 5.11966, racer
4.7369, -1.59352, 5.43843, racer
5.00345, -0.88902, 5.5766, racer
4.84179, 0.00348862, 5.72468, racer
4.24911, 0.530868, 5.83294, racer
4.15392, 0.611279, 5.84997, racer
4.49052, 0.121467, 5.88984, racer
5.00363, -1.01246, 5.99666, racer
4.85485, -1.5786, 6.08336, racer
4.29678, -2.11513, 5.7175, racer
3.75191, -2.33838, 5.05179, racer
3.1185, -2.51053, 4.76063, racer
2.916, -3.09105, 4.74706, racer
2.87351, -3.08252, 4.77354, racer
2.56063, -2.39254, 5.07039, racer
2.01879, -1.95808, 5.48617, racer
1.59916, -1.89332, 5.83525, racer
1.09825, -1.02206, 5.75297, racer
0.547642, -0.546929, 5.84819, racer
0.0414824, -0.414718, 6.06492, racer
0.0416097, -0.414188, 6.06562, racer
0.421653, -0.437454, 5.60829, racer
0.92099, -0.518063, 4.97276, racer
0.96, -1.03295, 4.53965, racer
0.803502, -2.18339, 4.21688, racer
1.2958, -2.94351, 4.69124, racer
1.5342, -3.03928, 5.3626, racer
1.82082, -3.45428, 5.77344, racer
1.77342, -3.44013, 5.73858, racer
0.98317, -3.35383, 5.4944, racer
0.342853, -3.11921, 5.20971, racer
0.038173, -2.49093, 4.82169, racer
0.047031, -1.589, 4.66683, racer
-0.311041, -0.860524, 5.07842, racer
-0.825242, -0.699819, 5.61792, racer
-0.533734, -0.446478, 5.93542, racer
0.479724, 0.217261, 6.25726, racer
0.658297, 0.336465, 6.30334, racer
0.325872, 0.00810243, 6.14013, racer
-0.522739, -0.710727, 5.86968, racer
-1.0997, -0.68204, 5.6142, racer
-1.89457, -0.309501, 5.96913, racer
-2.30921, 0.12842, 5.88257, racer
-2.49335, 0.839754, 6.00773, racer
-2.75034, 1.68047, 5.87741, racer
-2.98354, 1.96483, 5.45881, racer
-2.9768, 1.95906, 5.45791, racer
-3.04539, 1.68225, 5.57511, racer
-3.76615, 0.963248, 5.20057, racer
-4.28316, 0.233277, 4.73503, racer
-3.92519, -0.547607, 4.71319, racer
-3.26236, -1.2957, 4.45441, racer
-2.74209, -2.15422, 4.43653, racer
-2.01942, -2.32027, 3.80782, racer
-1.67175, -2.49449, 3.28428, racer
-1.63077, -2.5157, 3.22995, racer
-2.02432, -2.42801, 3.77353, racer
-2.49818, -2.38247, 4.65001, racer
-3.2246, -2.57567, 5.39496, racer
-3.99176, -2.71367, 5.45549, racer
-4.69764, -2.55887, 5.82572, racer
-4.96419, -2.41772, 6.15188, racer
-4.90105, -2.35828, 6.05208, racer
-4.3729, -1.89025, 5.39344, racer
-3.8894, -1.48618, 5.27585, racer
-3.29682, -1.13302, 5.74988, racer
-2.7401, -0.90246, 6.2665, racer
-2.22182, -0.97056, 6.24092, racer
-1.93695, -1.03121, 6.18872, racer
-1.92649, -1.03365, 6.18637, racer
-2.03652, -1.01705, 6.1908, racer
-2.61355, -1.36122, 6.08939, racer
-2.78867, -1.96733, 5.86326, racer
-2.00914, -2.07936, 5.79407, racer
-1.42476, -2.10237, 6.19243, racer
-1.37497, -2.10502, 6.23202, racer
-1.67137, -2.20718, 5.91852, racer
-1.84771, -2.78508, 5.20609, racer
-1.35966, -3.27644, 5.30673, racer
-0.899902, -3.77247, 6.08055, racer
-0.147528, -4.03032, 6.06033, racer
0.561523, -4.16461, 5.98483, racer
0.961692, -4.14427, 6.02802, racer
0.998824, -4.14279, 6.03118, racer
0.989817, -4.02125, 6.0544, racer
0.645031, -3.34854, 6.16229, racer
0.424549, -2.68997, 6.01249, racer
0.381032, -2.03701, 5.93754, racer
0.477329, -1.2578, 5.52271, racer
0.710261, -0.951647, 4.94162, racer
0.89056, -0.271986, 4.53429, racer
0.692608, -0.0959055, 3.92235, racer
0.696524, -0.0987253, 3.93422, racer
1.14758, -0.114606, 4.21372, racer
1.87293, 0.303538, 3.96521, racer
2.15255, 0.852007, 3.77524, racer
1.87312, 1.48536, 4.43696, racer
1.52112, 2.2985, 4.87392, racer
1.50306, 3.33648, 5.2914, racer
1.53712, 3.73599, 5.57087, racer
1.5368, 3.72963, 5.56739, racer
1.63498, 3.64792, 5.53939, racer
2.36424, 3.05402, 5.32827, racer
3.187, 3.16634, 5.53495, racer
3.92598, 2.92229, 5.45519, racer
4.28641, 2.15036, 5.55108, racer
4.41986, 1.80662, 5.59912, racer
4.42096, 1.80464, 5.5983, racer
4.26582, 2.06322, 5.59781, racer
3.74861, 2.98744, 5.6073, racer
3.07499, 3.60129, 5.94135, racer
2.6404, 4.3626, 5.75023, racer
2.91745, 5.04402, 5.70389, racer
3.06631, 5.28902, 5.72081, racer
3.04345, 5.24833, 5.71978, racer
2.67337, 5.03163, 5.93277, racer
1.839, 5.16618, 6.2433, racer
1.16639, 5.36364, 5.98305, racer
0.97794, 6.19422, 5.85042, racer
1.21934, 6.89251, 5.65704, racer
1.15544, 7.27364, 5.24085, racer
1.15314, 7.29255, 5.2195, racer
1.06318, 7.14961, 5.31308, racer
0.655113, 6.35174, 5.78517, racer
0.713831, 5.464, 6.00365, racer
1.11309, 4.77472, 5.51326, racer
1.91963, 4.41873, 5.4777, racer
2.77214, 4.41408, 5.96081, racer
3.50909, 4.1055, 5.79541, racer
3.55498, 4.0869, 5.77871, racer
3.50704, 4.05862, 5.81121, racer
2.83124, 3.62756, 6.27064, racer
2.64741, 3.25845, 6.33588, racer
3.03529, 2.56536, 5.69548, racer
3.46073, 2.20823, 5.24278, racer
4.40904, 2.0666, 5.0114, racer
5.11812, 1.85322, 5.65774, racer
5.31137, 1.71834, 5.92731, racer
5.30127, 1.73285, 5.92351, racer
5.23563, 1.81396, 5.87421, racer
4.63148, 2.57408, 5.41893, racer
4.35548, 3.33326, 5.1214, racer
4.28991, 3.91412, 5.19516, racer
3.74066, 4.23762, 5.85815, racer
3.10384, 4.28443, 6.25417, racer
3.06962, 4.28561, 6.27102, racer
2.83984, 3.97721, 6.28926, racer
2.01108, 3.40893, 6.35291, racer
1.282, 3.36438, 6.2654, racer
0.66671, 3.14386, 6.08344, racer
0.574714, 3.11324, 6.05787, racer
0.579478, 3.09807, 6.05595, racer
0.883099, 2.92154, 6.14461, racer
1.91194, 2.84655, 6.42828, racer
2.81357, 2.90914, 6.33428, racer
3.6568, 2.56562, 5.77953, racer
4.01466, 2.47172, 5.54021, racer
3.98166, 2.63761, 5.64464, racer
3.72133, 3.54078, 6.18696, racer
3.55433, 4.20287, 6.47466, racer
3.5897, 4.26894, 6.48106, racer
3.86432, 4.5747, 6.42115, racer
3.79948, 5.30683, 6.23027, racer
3.27894, 5.9524, 5.49138, racer
2.76122, 6.3432, 5.03128, racer
2.1725, 6.85657, 5.07059, racer
2.00329, 6.9995, 5.07294, racer
2.01453, 6.99137, 5.07586, racer
2.38103, 6.55664, 5.55254, racer
2.73545, 5.85462, 5.84673, racer
2.75289, 5.13847, 5.37117, racer
2.82815, 4.37287, 5.14027, racer
3.48303, 3.88489, 4.88823, racer
4.26118, 3.37762, 5.16226, racer
4.90424, 3.68665, 4.87999, racer
5.34476, 3.71465, 4.1692, racer
5.36035, 3.71511, 4.14353, racer
5.36964, 3.71564, 4.12799, racer
5.37253, 3.71606, 4.12395, racer
5.46817, 3.58609, 4.38508, racer
6.35619, 3.46575, 5.23535, racer
7.31298, 3.38099, 5.40383, racer
7.61096, 2.73174, 5.97586, racer
7.63454, 2.60829, 6.06448, racer
7.63338, 2.43551, 5.51985, racer
7.60095, 2.03508, 5.08425, racer
7.54194, 1.1334, 5.54893, racer
7.18246, 0.253398, 5.41503, racer
7.26007, -0.63928, 5.23133, racer
6.78958, -1.30157, 5.17545, racer
6.67155, -1.39039, 5.16993, racer
6.81932, -1.32228, 5.19106, racer
7.61741, -1.00238, 5.29066, racer
8.54698, -1.17047, 5.40892, racer
8.86947, -1.75276, 5.87521, racer
8.93785, -1.97443, 6.05818, racer
8.90936, -1.86391, 5.96857, racer
8.79482, -1.18725, 5.50888, racer
9.0694, -0.502507, 5.39154, racer
9.68558, -0.00691401, 5.40352, racer
10.3539, -0.228013, 4.88663, racer
11.1306, -0.2303, 4.49771, racer
11.8466, -0.850316, 4.64121, racer
12.5755, -1.04489, 4.8579, racer
12.5896, -1.0474, 4.86183, racer
12.5718, -1.04076, 4.85611, racer
12.5951, -1.21453, 4.78609, racer
13.0434, -1.95486, 4.26809, racer
13.5073, -2.45811, 3.8871, racer
14.0105, -2.84734, 4.06783, racer
14.0308, -2.86221, 4.07423, racer
13.9806, -2.81516, 4.13333, racer
13.502, -2.33834, 4.80632, racer
13.3743, -1.60873, 5.42931, racer
12.7396, -1.31111, 5.33503, racer
12.5618, -1.24988, 5.29569, racer
12.5409, -1.24186, 5.28665, racer
12.733, -0.763431, 5.09864, racer
12.4306, 0.147434, 4.60034, racer
12.347, 0.968592, 4.63923, racer
12.8983, 1.47348, 4.75416, racer
12.9969, 1.54429, 4.77844, racer
13.003, 1.55546, 4.77424, racer
12.745, 1.19636, 4.66799, racer
12.5128, 0.0948156, 4.40533, racer
12.8985, -0.855624, 4.54209, racer
13.1112, -1.64684, 4.62232, racer
13.2628, -2.39558, 4.32267, racer
13.0563, -3.05301, 4.32177, racer
13.0415, -3.09201, 4.32395, racer
13.0136, -2.80087, 4.78716, racer
13.2122, -3.22108, 5.28324, racer
13.4203, -4.14419, 5.09208, racer
13.2738, -4.66443, 4.87556, racer
13.1016, -5.07269, 4.61389, racer
13.3091, -4.85867, 4.75163, racer
13.9838, -4.06198, 4.79976, racer
14.217, -3.22317, 5.0338, racer
14.3188, -2.35271, 5.18237, racer
14.2322, -1.34959, 4.86699, racer
14.2093, -0.977013, 4.71959, racer
13.9564, -1.53417, 4.94293, racer
13.5111, -2.44705, 5.22567, racer
13.2834, -3.1756, 5.14092, racer
12.8382, -3.6542, 5.42164, racer
12.8526, -4.19807, 5.46763, racer
13.1469, -4.65871, 5.36635, racer
13.156, -4.6761, 5.36355, racer
13.1249, -4.67102, 5.33878, racer
12.5001, -4.65207, 5.08054, racer
11.5924, -4.53542, 4.92449, racer
10.9044, -4.96153, 5.20349, racer
10.3365, -5.92788, 5.50264, racer
10.1457, -6.7397, 5.66338, racer
10.5106, -7.41588, 5.67789, racer
10.7193, -7.60837, 5.66163, racer
10.4748, -7.34964, 5.60887, racer
10.1579, -7.02785, 4.83984, racer
10.2308, -7.29613, 4.22966, racer
10.8852, -7.45177, 4.00707, racer
11.4519, -7.40454, 4.10896, racer
12.1691, -7.54449, 4.22486, racer
12.7991, -7.42217, 4.64122, racer
13.4912, -7.46102, 4.95624, racer
14.1115, -7.47766, 4.29068, racer
14.1518, -7.45238, 3.71285, racer
14.152, -7.45218, 3.70531, racer
14.1503, -7.44158, 3.72036, racer
13.9495, -7.24615, 4.32267, racer
13.6705, -7.11359, 5.10158, racer
12.7979, -7.02015, 5.12654, racer
11.9975, -7.12022, 5.47786, racer
11.945, -7.1247, 5.49579, racer
12.0005, -7.09499, 5.43999, racer
12.769, -6.76487, 5.01351, racer
13.6916, -6.38181, 4.53723, racer
14.217, -6.34008, 4.01928, racer
14.5049, -6.08145, 3.13144, racer
14.2481, -5.89282, 2.33349, racer
14.1213, -5.79633, 2.04295, racer
14.1063, -5.78477, 2.00852, racer
14.1684, -5.5735, 1.89691, racer
13.6874, -5.10013, 1.43954, racer
13.2089, -4.43149, 1.35573, racer
13.6572, -3.64978, 1.32841, racer
14.1378, -2.96818, 1.63777, racer
14.3106, -2.6578, 1.91907, racer
14.3103, -2.65532, 1.92189, racer
13.9117, -2.27514, 2.11735, racer
13.0744, -1.88407, 2.68494, racer
12.5553, -1.90956, 3.37225, racer
12.1698, -1.63968, 4.15556, racer
12.3795, -1.4223, 4.65464, racer
12.681, -1.25527, 5.03886, racer
12.9877, -0.680123, 4.98584, racer
13.3482, 0.112331, 4.79617, racer
13.7525, 0.903531, 4.3587, racer
14.5271, 1.19263, 4.02611, racer
15.1773, 1.20855, 3.51124, racer
15.5893, 0.661742, 3.45088, racer
15.6164, 0.613226, 3.44942, racer
15.62, 0.560638, 3.44704, racer
15.737, -0.080375, 3.52311, racer
15.8511, -0.901008, 3.17492, racer
15.9643, -1.41586, 2.7266, racer
15.8658, -2.11498, 2.96834, racer
15.2951, -2.81795, 2.78667, racer
14.6214, -3.08675, 2.31669, racer
13.8044, -3.42293, 2.1948, racer
13.3424, -4.09366, 2.4988, racer
12.5887, -4.31702, 2.51335, racer
12.4924, -4.34448, 2.51569, racer
12.4822, -4.34761, 2.51618, racer
12.6167, -4.304, 2.53255, racer
13.351, -3.9396, 3.00178, racer
13.9254, -3.27402, 3.14697, racer
14.2612, -2.71776, 3.55667, racer
14.7397, -3.09129, 4.39785, racer
14.9157, -3.25199, 4.63231, racer
14.9318, -3.267, 4.65403, racer
14.8178, -3.17658, 4.65497, racer
14.1044, -2.58389, 4.67045, racer
13.6118, -2.58355, 4.85843, racer
12.9441, -3.1894, 5.40119, racer
12.3436, -3.66157, 5.61381, racer
11.994, -4.34883, 5.52118, racer
11.9788, -5.02449, 5.46263, racer
11.9753, -5.14918, 5.45008, racer
12.0089, -5.06975, 5.45119, racer
12.2955, -4.1826, 5.51461, racer
12.3633, -3.46182, 5.44402, racer
11.7297, -2.49786, 5.4255, racer
11.2722, -2.03348, 5.59311, racer
10.6028, -2.20914, 5.69665, racer
9.4177, -2.50147, 5.82657, racer
8.79634, -2.87605, 6.03311, racer
8.79705, -2.87561, 6.03263, racer
8.99265, -2.65784, 6.05909, racer
9.69686, -1.79769, 6.15327, racer
10.3382, -1.1512, 5.86858, racer
11.1417, -0.554734, 5.6883, racer
11.3054, -0.455698, 5.67109, racer
11.6695, -0.439877, 5.52759, racer
12.6161, -0.864569, 5.29227, racer
13.1818, -1.66341, 5.25858, racer
13.4457, -2.27328, 5.34029, racer
13.4398, -2.2825, 5.34465, racer
12.8521, -1.88673, 5.42519, racer
11.7747, -1.52068, 5.43731, racer
11.054, -1.33279, 5.46882, racer
10.0198, -1.23054, 5.85488, racer
9.53078, -1.37142, 5.88023, racer
9.51849, -1.37429, 5.88095, racer
9.51773, -1.37446, 5.881, racer
9.58081, -1.49435, 5.77634, racer
9.64845, -2.02399, 4.86169, racer
9.27566, -2.46777, 4.01502, racer
8.82581, -3.18723, 3.80449, racer
8.66772, -4.01264, 4.49317, racer
8.19832, -4.4597, 5.05516, racer
7.93605, -4.6927, 5.46125, racer
8.61141, -5.11925, 5.62142, racer
9.50881, -5.73828, 5.52458, racer
9.96203, -6.02837, 5.5332, racer
10.0893, -6.11075, 5.53592, racer
9.71693, -5.41121, 5.61132, racer
9.35209, -4.36083, 5.55808, racer
9.1928, -3.66936, 5.19157, racer
8.8485, -2.9636, 5.05206, racer
8.60122, -2.51777, 4.49725, racer
7.64486, -2.51115, 4.63746, racer
6.99068, -2.50443, 5.02695, racer
6.99167, -2.50445, 5.02656, racer
7.00357, -2.50464, 5.01995, racer
7.3992, -2.34042, 5.37728, racer
8.39155, -2.21793, 5.66062, racer
8.86758, -2.47488, 5.85542, racer
8.97655, -3.05164, 5.99991, racer
8.9821, -3.08951, 6.008, racer
9.40638, -2.82285, 5.60287, racer
10.2376, -2.45489, 4.95788, racer
10.7468, -2.44934, 5.14474, racer
11.6646, -2.20561, 5.61698, racer
11.8573, -2.14525, 5.70376, racer
11.8547, -2.1383, 5.69333, racer
11.3238, -2.14857, 5.29429, racer
10.759, -2.29669, 5.03088, racer
10.0233, -2.3539, 5.38309, racer
9.31329, -2.27809, 5.58773, racer
8.78077, -2.67636, 5.72612, racer
8.78129, -2.67269, 5.72396, racer
8.77564, -2.70341, 5.71917, racer
8.79733, -3.39376, 5.40339, racer
9.01777, -4.16321, 4.94486, racer
9.21422, -4.96602, 4.63666, racer
9.14074, -5.59792, 5.12209, racer
8.92575, -6.35328, 5.95516, racer
9.55354, -6.70348, 5.82711, racer
9.739, -6.77829, 5.7576, racer
9.75422, -6.78398, 5.75218, racer
9.65283, -6.65892, 5.75354, racer
9.09099, -5.76819, 5.66568, racer
9.30096, -5.51536, 5.56847, racer
10.2994, -5.35079, 5.93826, racer
10.8206, -5.15905, 5.93879, racer
11.1851, -5.1538, 5.37349, racer
11.1953, -5.15395, 5.34952, racer
11.4418, -5.24879, 5.3681, racer
12.2912, -5.52154, 5.12495, racer
13.1516, -5.19783, 4.87288, racer
13.199, -4.22487, 4.94154, racer
13.2286, -3.35442, 5.32257, racer
13.232, -3.28144, 5.35682, racer
13.2366, -3.28666, 5.35878, racer
13.3742, -2.69128, 5.05775, racer
13.5813, -1.68768, 4.56263, racer
13.5036, -1.20034, 4.63067, racer
13.3534, -0.302392, 5.09035, racer
13.308, 0.58546, 5.17711, racer
13.2589, 1.09802, 4.88345, racer
13.2585, 1.10381, 4.87968, racer
13.2803, 0.960775, 4.93977, racer
13.745, 0.164776, 5.15035, racer
14.2207, -0.603329, 5.14903, racer
14.3668, -1.15355, 4.9546, racer
14.771, -1.65581, 4.64771, racer
14.808, -1.70584, 4.61922, racer
14.81, -1.70846, 4.6177, racer
14.6973, -1.68419, 4.62683, racer
13.7611, -1.43748, 4.5668, racer
13.1347, -1.5831, 4.74182, racer
12.3178, -1.67576, 5.10063, racer
11.7392, -1.41915, 5.32294, racer
11.0499, -0.920552, 4.95422, racer
10.6185, -0.255051, 4.54707, racer
10.5865, 0.162013, 4.47274, racer
10.5865, 0.158607, 4.47283, racer
10.5834, 0.082877, 4.59484, racer
10.5278, -0.470077, 5.49331, racer
10.3393, -0.0556894, 5.93645, racer
10.5146, 1.00191, 6.00659, racer
10.4981, 1.52745, 5.52854, racer
10.2681, 2.44893, 5.29876, racer
10.1843, 3.09222, 4.78686, racer
10.1588, 3.33024, 4.51092, racer
10.1634, 3.30818, 4.54854, racer
10.4603, 2.79212, 4.94844, racer
10.9964, 2.21231, 5.1351, racer
11.7643, 2.36385, 5.22767, racer
12.563, 2.04125, 5.04323, racer
13.332, 1.75681, 4.57998, racer
13.3764, 1.21914, 4.13803, racer
13.3231, 0.937391, 3.30588, racer
13.7312, 1.21322, 3.49979, racer
14.6213, 1.21405, 4.22302, racer
15.0251, 1.64249, 4.28622, racer
15.5777, 2.57607, 4.08144, racer
15.697, 2.75698, 4.03791, racer
15.71, 2.77381, 4.03212, racer
15.8462, 2.31874, 3.87554, racer
16.1494, 1.22924, 3.68826, racer
16.2038, 0.237352, 3.39893, racer
16.2344, -0.110959, 3.2594, racer
16.2379, -0.149693, 3.24391, racer
16.1747, 0.04801, 3.328, racer
16.0003, 1.00457, 3.63247, racer
15.701, 1.29608, 4.06464, racer
14.8102, 1.25795, 4.82218, racer
14.6171, 1.27936, 4.9628, racer
14.6104, 1.26751, 4.94569, racer
13.8902, 0.787126, 4.73127, racer
12.879, 0.392856, 4.54057, racer
12.0209, -0.0361494, 4.47288, racer
11.0449, -1.04581, 4.6333, racer
11.0446, -1.87431, 5.29351, racer
11.0498, -1.99053, 5.39043, racer
11.0505, -2.00445, 5.40153, racer
10.9323, -1.86358, 5.29262, racer
10.4892, -1.06817, 4.81434, racer
10.5788, -0.314047, 4.80794, racer
10.6934, 0.288956, 5.27643, racer
10.0252, 0.99124, 5.78786, racer
9.54285, 1.51817, 6.00137, racer
9.08698, 1.99238, 6.16039, racer
8.90265, 1.9045, 6.16203, racer
8.3462, 2.04915, 5.7332, racer
7.52073, 2.28428, 5.63845, racer
6.64829, 2.34995, 5.37425, racer
6.14643, 2.58319, 5.70106, racer
5.91652, 2.72347, 6.0123, racer
6.08499, 2.63962, 5.86769, racer
6.83688, 2.26797, 5.17584, racer
7.56163, 2.09892, 4.79863, racer
8.40006, 1.78071, 4.64039, racer
9.17012, 1.56679, 5.05144, racer
9.69825, 2.08721, 4.94999, racer
10.0077, 2.55672, 4.40301, racer
10.0163, 2.55246, 4.40725, racer
10.4174, 1.98969, 4.72862, racer
10.9153, 1.36088, 5.02076, racer
11.7201, 1.38274, 5.07748, racer
12.374, 1.09531, 4.70476, racer
12.695, 0.531492, 4.78019, racer
12.7143, 0.496495, 4.78334, racer
12.6832, 0.508452, 4.81722, racer
12.0081, 0.815009, 5.42156, racer
11.1815, 1.38426, 5.52349, racer
10.7616, 1.99497, 5.41244, racer
10.2743, 2.31285, 4.72745, racer
10.3589, 3.05546, 4.50337, racer
10.8146, 3.8589, 4.65478, racer
11.3266, 4.26205, 5.17988, racer
11.4811, 4.35473, 5.35802, racer
11.4896, 4.30685, 5.23265, racer
12.253, 4.39852, 5.24781, racer
13.2752, 4.4197, 5.07706, racer
14.2302, 4.10079, 4.6218, racer
14.5468, 3.98671, 4.5285, racer
14.4115, 3.91911, 4.48221, racer
13.6233, 3.40835, 4.16058, racer
12.9191, 2.87224, 3.73759, racer
13.0214, 2.34941, 2.90687, racer
13.3716, 1.88674, 2.43224, racer
13.2647, 1.80018, 1.64874, racer
13.3485, 1.76828, 1.03934, racer
13.3591, 1.76378, 0.955021, racer
13.3848, 1.74116, 0.961078, racer
13.7048, 1.44752, 1.49489, racer
13.9053, 1.0606, 2.48314, racer
13.7784, 0.304747, 3.14826, racer
14.0641, 0.0805293, 3.52623, racer
14.5124, 0.474505, 4.19336, racer
14.6088, 0.658826, 4.59847, racer
14.6104, 0.661812, 4.60684, racer
14.6112, 0.663579, 4.61154, racer
14.3052, 0.737824, 4.64335, racer
13.2466, 0.989877, 4.75909, racer
12.2871, 1.51585, 4.49007, racer
12.1869, 1.57614, 4.45361, racer
12.337, 1.56791, 4.50808, racer
12.5917, 2.19899, 4.78108, racer
13.1201, 3.17505, 4.9058, racer
13.5004, 3.78486, 4.7001, racer
12.8501, 4.48275, 4.84506, racer
12.1973, 4.75214, 5.20431, racer
11.7758, 4.99287, 5.70258, racer
11.7529, 5.00536, 5.7304, racer
11.9983, 4.96546, 5.68926, racer
12.9582, 4.75091, 5.44667, racer
13.7282, 4.40673, 4.91716, racer
14.0644, 5.06062, 4.65382, racer
14.1183, 6.04136, 4.47251, racer
14.365, 6.45925, 4.13599, racer
14.6051, 6.66144, 3.8479, racer
14.6521, 6.70255, 3.79194, racer
14.6449, 6.69654, 3.80088, racer
14.4792, 6.73353, 4.04297, racer
14.2415, 7.29783, 4.5345, racer
13.8723, 7.85314, 4.92716, racer
14.0208, 8.72912, 5.03529, racer
14.2371, 9.57988, 4.92354, racer
14.0173, 10.0341, 5.08407, racer
13.3406, 10.1408, 4.73202, racer
12.7638, 10.3248, 4.63919, racer
12.7143, 10.3055, 4.59553, racer
12.2389, 10.3604, 4.3874, racer
11.7175, 11.077, 4.19848, racer
11.1378, 11.1194, 4.28264, racer
10.5501, 11.2771, 4.70134, racer
10.1596, 11.3597, 4.91374, racer
9.94129, 11.1356, 4.93583, racer
10.5444, 11.5963, 4.79498, racer
11.3744, 11.7915, 4.70845, racer
12.0162, 11.7995, 4.65299, racer
12.304, 12.5424, 4.3639, racer
12.1831, 13.4036, 4.19669, racer
11.7135, 14.3111, 4.20436, racer
11.2059, 14.7824, 4.84942, racer
10.8478, 14.8831, 5.28596, racer
10.9484, 14.7949, 5.14587, racer
11.7934, 14.286, 4.67246, racer
12.6814, 14.0218, 4.60542, racer
13.4369, 13.8144, 4.74496, racer
13.8535, 13.1607, 4.71404, racer
13.8393, 12.4148, 4.33775, racer
14.515, 12.0686, 3.9395, racer
14.7926, 11.5924, 4.32997, racer
15.6919, 11.4905, 4.33547, racer
16.4844, 11.4761, 3.89799, racer
16.4966, 11.4744, 3.91266, racer
16.1759, 11.0725, 3.95291, racer
15.4511, 10.5301, 3.9696, racer
14.6152, 10.3267, 3.99386, racer
14.2166, 9.76023, 3.99978, racer
14.79, 9.02996, 3.98373, racer
15.2744, 8.43401, 4.01187, racer
15.3815, 8.31178, 4.0792, racer
15.3815, 8.31178, 4.0792, racer
15.2791, 8.56098, 4.02998, racer
15.3059, 8.69493, 4.46195, racer
15.4105, 7.92651, 4.9587, racer
15.5632, 6.85394, 4.51129, racer
15.6898, 6.68977, 3.60246, racer
15.5251, 6.39857, 2.90217, racer
15.512, 5.88234, 2.85871, racer
15.7013, 5.23648, 3.36231, racer
15.9068, 4.36023, 3.66662, racer
15.4948, 4.25147, 4.11745, racer
15.2639, 4.24159, 4.34553, racer
15.2567, 4.2165, 4.35584, racer
15.0124, 3.56707, 4.62521, racer
14.4144, 3.08781, 5.01581, racer
13.49, 3.39229, 4.95159, racer
12.8348, 3.70462, 4.71976, racer
12.5316, 4.47033, 5.28498, racer
12.574, 5.23585, 5.59492, racer
12.5747, 5.24913, 5.59954, racer
12.6591, 5.21658, 5.5476, racer
13.3034, 4.89658, 5.19586, racer
13.802, 4.04409, 5.2682, racer
14.5505, 3.71157, 4.97815, racer
14.9694, 3.06368, 4.20051, racer
15.2811, 2.61707, 3.79209, racer
15.2767, 2.62583, 3.79921, racer
14.7842, 2.90232, 4.3824, racer
14.1875, 2.86676, 5.00875, racer
13.5923, 2.58591, 4.95545, racer
12.7591, 2.35657, 5.32103, racer
12.5963, 1.88014, 5.35229, racer
12.5294, 1.68113, 5.34028, racer
12.6722, 1.47094, 5.02029, racer
12.9968, 0.69272, 5.22483, racer
13.7118, 0.448772, 5.21711, racer
14.0801, 0.034071, 4.91833, racer
14.2511, -0.339863, 4.70486, racer
14.1616, -0.112583, 4.56009, racer
13.8075, 0.846672, 4.17599, racer
13.1551, 1.12273, 4.13072, racer
12.346, 1.31293, 4.25922, racer
11.8173, 2.07776, 4.46525, racer
11.3118, 2.69462, 4.80413, racer
10.9276, 2.93825, 5.24035, racer
10.8472, 2.84249, 5.42353, racer
10.7765, 2.09579, 6.03336, racer
10.7695, 1.92711, 6.15277, racer
10.6918, 2.13116, 5.96787, racer
10.3693, 2.79546, 5.09625, racer
9.93927, 3.52762, 4.66892, racer
9.22254, 4.13315, 4.82122, racer
8.49339, 3.89729, 5.02702, racer
7.72371, 3.41355, 5.44499, racer
7.67314, 3.37384, 5.45449, racer
8.32074, 3.78247, 4.79174, racer
8.38649, 4.26564, 4.43467, racer
8.27643, 4.98774, 4.60688, racer
8.5009, 5.77615, 5.11538, racer
8.06944, 6.56086, 5.67589, racer
7.77719, 6.94555, 5.81206, racer
7.75897, 6.9702, 5.82094, racer
7.66326, 6.87351, 5.78639, racer
6.99264, 6.05928, 5.561, racer
6.50661, 5.40106, 5.64325, racer
6.24659, 5.06505, 6.06881, racer
6.22795, 5.03816, 6.10641, racer
6.18002, 5.37742, 5.7676, racer
6.16162, 6.06278, 5.33014, racer
6.51558, 6.90582, 5.84527, racer
6.55258, 7.61008, 6.28246, racer
5.95979, 7.91399, 6.27796, racer
5.69553, 8.01855, 6.23424, racer
5.85936, 8.18877, 6.3527, racer
6.62183, 8.91813, 6.26041, racer
7.45726, 8.99991, 6.13099, racer
7.97798, 8.55126, 6.37458, racer
8.17788, 8.18783, 6.44704, racer
8.35694, 8.08176, 6.22149, racer
8.43103, 8.07465, 6.07513, racer
7.84301, 8.29882, 6.35271, racer
6.91645, 8.70385, 6.35763, racer
6.68329, 8.18508, 6.35799, racer
6.73316, 7.30149, 5.95853, racer
6.89031, 6.67369, 5.69925, racer
7.21195, 6.19488, 6.13143, racer
7.18414, 6.43713, 5.93822, racer
