Iteration, Path length, Time, Planning, Flying
2355, 1470.22, 2354.54, 1310.95, 1043.58
2356, 1471.03, 2355.54, 1311.35, 1044.18
2357, 1471.85, 2356.54, 1311.81, 1044.7
2358, 1472.73, 2357.54, 1312.27, 1045.26
2359, 1473.67, 2358.54, 1312.68, 1045.83
2360, 1474.27, 2359.55, 1313.19, 1046.33
2361, 1474.31, 2360.54, 1313.96, 1046.57
2362, 1474.35, 2361.55, 1314.8, 1046.73
2363, 1474.76, 2362.54, 1315.35, 1047.18
2364, 1475.43, 2363.54, 1315.8, 1047.72
2365, 1476.36, 2364.54, 1316.29, 1048.24
2366, 1476.78, 2365.54, 1316.77, 1048.76
2367, 1476.82, 2366.55, 1317.45, 1049.08
2368, 1477.23, 2367.54, 1317.99, 1049.54
2369, 1477.92, 2368.54, 1318.45, 1050.08
2370, 1478.77, 2369.55, 1318.86, 1050.67
2371, 1479.4, 2370.54, 1319.39, 1051.14
2372, 1479.89, 2371.54, 1319.89, 1051.63
2373, 1479.96, 2372.55, 1320.6, 1051.93
2374, 1480.87, 2373.54, 1321.16, 1052.37
2375, 1481.82, 2374.54, 1321.75, 1052.78
2376, 1482.71, 2375.54, 1322.15, 1053.38
2377, 1483.44, 2376.55, 1322.43, 1054.1
2378, 1483.58, 2377.54, 1322.92, 1054.61
2379, 1483.61, 2378.54, 1323.64, 1054.88
2380, 1484.24, 2379.54, 1324.2, 1055.33
2381, 1485.19, 2380.55, 1324.64, 1055.88
2382, 1486.01, 2381.54, 1325.26, 1056.27
2383, 1486.92, 2382.54, 1325.82, 1056.71
2384, 1487.86, 2383.54, 1326.22, 1057.31
2385, 1488.76, 2384.54, 1326.75, 1057.76
2386, 1489.38, 2385.54, 1327.23, 1058.27
2387, 1489.42, 2386.54, 1327.96, 1058.56
2388, 1489.45, 2387.54, 1328.8, 1058.71
2389, 1489.47, 2388.54, 1329.59, 1058.94
2390, 1489.72, 2389.54, 1330.1, 1059.41
2391, 1490.53, 2390.55, 1330.53, 1059.98
2392, 1491.36, 2391.56, 1331.1, 1060.43
2393, 1492.53, 2392.54, 1331.45, 1061.08
2394, 1493.17, 2393.54, 1331.8, 1061.71
2395, 1493.44, 2394.54, 1332.19, 1062.32
2396, 1493.67, 2395.55, 1332.69, 1062.84
2397, 1494.57, 2396.54, 1333.21, 1063.31
2398, 1495.41, 2397.54, 1333.59, 1063.91
2399, 1496.38, 2398.54, 1334.19, 1064.32
2400, 1497.35, 2399.54, 1334.76, 1064.77
2401, 1498.12, 2400.55, 1335.32, 1065.2
2402, 1498.37, 2401.54, 1335.93, 1065.59
2403, 1498.4, 2402.54, 1336.7, 1065.79
2404, 1499.01, 2403.54, 1337.26, 1066.26
2405, 1499.98, 2404.54, 1337.73, 1066.79
2406, 1500.96, 2405.55, 1338.29, 1067.24
2407, 1501.75, 2406.54, 1338.88, 1067.63
2408, 1502.59, 2407.56, 1339.46, 1068.07
2409, 1503.4, 2408.55, 1340.17, 1068.36
2410, 1503.44, 2409.54, 1340.98, 1068.54
2411, 1503.99, 2410.55, 1341.48, 1069.03
2412, 1505.18, 2411.54, 1342.12, 1069.41
2413, 1505.87, 2412.55, 1342.58, 1069.95
2414, 1506.57, 2413.55, 1343.1, 1070.42
2415, 1506.77, 2414.54, 1343.62, 1070.89
2416, 1507.64, 2415.54, 1344.13, 1071.38
2417, 1508.67, 2416.54, 1344.68, 1071.83
2418, 1509.55, 2417.54, 1345.33, 1072.2
2419, 1510.47, 2418.54, 1345.81, 1072.71
2420, 1511.17, 2419.54, 1346.49, 1073.02
2421, 1511.2, 2420.54, 1347.22, 1073.28
2422, 1511.27, 2421.56, 1347.96, 1073.56
2423, 1511.83, 2422.54, 1348.52, 1074.01
2424, 1512.81, 2423.55, 1348.99, 1074.54
2425, 1513.51, 2424.54, 1349.44, 1075.09
2426, 1514.45, 2425.54, 1349.96, 1075.56
2427, 1515.19, 2426.55, 1350.46, 1076.06
2428, 1516.03, 2427.55, 1350.98, 1076.55
2429, 1516.8, 2428.54, 1351.62, 1076.9
2430, 1517.56, 2429.54, 1352.18, 1077.35
2431, 1517.8, 2430.54, 1352.65, 1077.86
2432, 1518.29, 2431.55, 1353.26, 1078.27
2433, 1519.24, 2432.55, 1353.64, 1078.89
2434, 1520.25, 2433.54, 1354.2, 1079.33
2435, 1521.28, 2434.54, 1354.73, 1079.78
2436, 1521.8, 2435.55, 1355.23, 1080.29
2437, 1521.83, 2436.54, 1355.84, 1080.68
2438, 1521.95, 2437.55, 1356.54, 1080.99
2439, 1522.82, 2438.54, 1357.07, 1081.46
2440, 1523.7, 2439.54, 1357.69, 1081.84
2441, 1524.66, 2440.54, 1358.2, 1082.31
2442, 1525.48, 2441.54, 1358.73, 1082.8
2443, 1526.37, 2442.54, 1359.2, 1083.33
2444, 1527.08, 2443.54, 1359.57, 1083.96
2445, 1527.67, 2444.55, 1360.12, 1084.41
2446, 1528.42, 2445.54, 1360.57, 1084.94
2447, 1528.85, 2446.55, 1361.03, 1085.5
2448, 1529.37, 2447.54, 1361.42, 1086.1
2449, 1530.3, 2448.54, 1361.93, 1086.59
2450, 1531.02, 2449.54, 1362.44, 1087.09
2451, 1531.94, 2450.54, 1362.96, 1087.57
2452, 1532.96, 2451.54, 1363.3, 1088.22
2453, 1533.97, 2452.54, 1363.77, 1088.75
2454, 1534.83, 2453.55, 1364.26, 1089.27
2455, 1535.81, 2454.54, 1364.7, 1089.83
2456, 1536.58, 2455.54, 1365.29, 1090.24
2457, 1536.63, 2456.55, 1366.06, 1090.47
2458, 1537.3, 2457.54, 1366.55, 1090.98
2459, 1538.15, 2458.54, 1367, 1091.51
2460, 1538.86, 2459.54, 1367.38, 1092.14
2461, 1539.55, 2460.54, 1367.88, 1092.64
2462, 1540.66, 2461.54, 1368.34, 1093.19
2463, 1541, 2462.54, 1368.85, 1093.68
2464, 1541.03, 2463.54, 1369.49, 1094.03
2465, 1541.06, 2464.55, 1370.4, 1094.13
2466, 1541.09, 2465.54, 1371.19, 1094.32
2467, 1541.47, 2466.54, 1371.73, 1094.79
2468, 1542.39, 2467.55, 1372.28, 1095.25
2469, 1543.22, 2468.54, 1372.76, 1095.77
2470, 1543.85, 2469.55, 1373.17, 1096.34
2471, 1544.19, 2470.55, 1373.81, 1096.72
2472, 1545.22, 2471.54, 1374.35, 1097.18
2473, 1546.05, 2472.54, 1374.86, 1097.66
2474, 1546.62, 2473.54, 1375.4, 1098.13
2475, 1546.67, 2474.54, 1376.02, 1098.49
2476, 1546.73, 2475.56, 1376.81, 1098.72
2477, 1547.3, 2476.54, 1377.14, 1099.39
2478, 1548.44, 2477.54, 1377.54, 1099.99
2479, 1549.25, 2478.54, 1377.97, 1100.55
2480, 1550.13, 2479.54, 1378.39, 1101.12
2481, 1550.65, 2480.54, 1379.04, 1101.49
2482, 1550.68, 2481.54, 1379.81, 1101.7
2483, 1550.77, 2482.54, 1380.52, 1102.01
2484, 1551.55, 2483.55, 1381.18, 1102.34
2485, 1552.06, 2484.55, 1381.57, 1102.96
2486, 1552.64, 2485.54, 1382.07, 1103.44
2487, 1553.66, 2486.55, 1382.7, 1103.83
2488, 1554.16, 2487.54, 1383.29, 1104.23
2489, 1554.24, 2488.54, 1383.82, 1104.69
2490, 1554.37, 2489.54, 1384.6, 1104.92
2491, 1555.46, 2490.54, 1385.16, 1105.36
2492, 1556.32, 2491.55, 1385.55, 1105.98
2493, 1557.24, 2492.58, 1386, 1106.53
2494, 1558.07, 2493.54, 1386.59, 1106.92
2495, 1558.72, 2494.54, 1387.05, 1107.46
2496, 1558.91, 2495.54, 1387.65, 1107.88
2497, 1559.22, 2496.54, 1388.17, 1108.34
2498, 1559.99, 2497.54, 1388.65, 1108.86
2499, 1560.81, 2498.55, 1389.08, 1109.45
2500, 1561.6, 2499.54, 1389.5, 1110.01
2501, 1562.41, 2500.54, 1389.96, 1110.56
2502, 1563.05, 2501.55, 1390.56, 1110.96
2503, 1563.45, 2502.55, 1391.08, 1111.43
2504, 1564.18, 2503.54, 1391.53, 1111.98
2505, 1564.97, 2504.56, 1392.11, 1112.42
2506, 1565.65, 2505.54, 1392.67, 1112.84
2507, 1566.62, 2506.56, 1393.14, 1113.39
2508, 1567.49, 2507.54, 1393.74, 1113.78
2509, 1568.3, 2508.54, 1394.32, 1114.22
2510, 1569.32, 2509.54, 1394.83, 1114.7
2511, 1570.25, 2510.54, 1395.43, 1115.1
2512, 1570.57, 2511.55, 1395.97, 1115.55
2513, 1571.03, 2512.54, 1396.55, 1115.97
2514, 1572.13, 2513.54, 1397.01, 1116.52
2515, 1573.07, 2514.54, 1397.52, 1117.01
2516, 1573.8, 2515.55, 1398.04, 1117.48
2517, 1574.44, 2516.54, 1398.49, 1118.04
2518, 1574.82, 2517.54, 1398.9, 1118.63
2519, 1574.86, 2518.54, 1399.65, 1118.87
2520, 1575.64, 2519.56, 1400.24, 1119.29
2521, 1576.77, 2520.54, 1400.62, 1119.89
2522, 1577.83, 2521.54, 1401.1, 1120.42
2523, 1578.41, 2522.54, 1401.59, 1120.92
2524, 1579.41, 2523.54, 1402.04, 1121.49
2525, 1579.68, 2524.55, 1402.65, 1121.88
2526, 1579.71, 2525.54, 1403.42, 1122.1
2527, 1579.83, 2526.55, 1404.05, 1122.48
2528, 1580.66, 2527.54, 1404.58, 1122.95
2529, 1581.57, 2528.54, 1405.03, 1123.48
2530, 1582.42, 2529.54, 1405.42, 1124.11
2531, 1582.67, 2530.54, 1405.87, 1124.64
2532, 1583.59, 2531.54, 1406.18, 1125.35
2533, 1584.48, 2532.54, 1406.74, 1125.77
2534, 1585.45, 2533.55, 1407.32, 1126.21
2535, 1586.47, 2534.54, 1407.88, 1126.63
2536, 1587.41, 2535.54, 1408.49, 1127.03
2537, 1587.72, 2536.54, 1409.04, 1127.48
2538, 1587.89, 2537.54, 1409.68, 1127.83
2539, 1588.83, 2538.54, 1410.17, 1128.33
2540, 1589.64, 2539.55, 1410.57, 1128.96
2541, 1590.38, 2540.54, 1411.06, 1129.47
2542, 1591.31, 2541.54, 1411.72, 1129.79
2543, 1591.78, 2542.56, 1412.11, 1130.42
2544, 1592.06, 2543.54, 1412.7, 1130.81
2545, 1592.58, 2544.54, 1413.22, 1131.31
2546, 1593.62, 2545.55, 1413.63, 1131.9
2547, 1594.67, 2546.55, 1414.21, 1132.32
2548, 1595.37, 2547.54, 1414.54, 1132.99
2549, 1596.43, 2548.54, 1414.95, 1133.58
2550, 1597.22, 2549.54, 1415.45, 1134.06
2551, 1598.22, 2550.54, 1415.96, 1134.55
2552, 1599.01, 2551.54, 1416.37, 1135.16
2553, 1599.08, 2552.54, 1416.97, 1135.55
2554, 1599.1, 2553.54, 1417.82, 1135.71
2555, 1599.13, 2554.55, 1418.52, 1136.01
2556, 1599.54, 2555.55, 1418.95, 1136.6
2557, 1600.48, 2556.54, 1419.39, 1137.14
2558, 1601.05, 2557.54, 1419.93, 1137.58
2559, 1602.15, 2558.55, 1420.46, 1138.07
2560, 1602.71, 2559.54, 1421.22, 1138.3
2561, 1603.98, 2560.54, 1421.68, 1138.85
2562, 1604.48, 2561.54, 1422.12, 1139.39
2563, 1604.55, 2562.54, 1422.8, 1139.73
2564, 1604.57, 2563.54, 1423.58, 1139.94
2565, 1604.65, 2564.55, 1424.46, 1140.07
2566, 1605.26, 2565.55, 1425.06, 1140.46
2567, 1606.2, 2566.54, 1425.6, 1140.92
2568, 1607.32, 2567.54, 1426.13, 1141.4
2569, 1608.15, 2568.54, 1426.75, 1141.78
2570, 1608.99, 2569.54, 1427.25, 1142.27
2571, 1610.08, 2570.54, 1427.68, 1142.86
2572, 1610.92, 2571.54, 1428.19, 1143.34
2573, 1611.46, 2572.54, 1428.68, 1143.85
2574, 1611.49, 2573.54, 1429.49, 1144.03
2575, 1611.51, 2574.54, 1430.19, 1144.32
2576, 1611.56, 2575.55, 1430.92, 1144.61
2577, 1612.04, 2576.55, 1431.37, 1145.16
2578, 1613, 2577.54, 1431.91, 1145.62
2579, 1614.06, 2578.54, 1432.43, 1146.1
2580, 1615.09, 2579.55, 1432.93, 1146.6
2581, 1615.99, 2580.54, 1433.37, 1147.14
2582, 1616.85, 2581.55, 1433.95, 1147.58
2583, 1617.4, 2582.54, 1434.62, 1147.92
2584, 1617.87, 2583.54, 1435.29, 1148.24
2585, 1618.85, 2584.54, 1436.01, 1148.52
2586, 1619.59, 2585.56, 1436.66, 1148.86
2587, 1620.74, 2586.54, 1437.21, 1149.31
2588, 1621.47, 2587.54, 1437.7, 1149.81
2589, 1622.51, 2588.55, 1438.15, 1150.38
2590, 1623.42, 2589.54, 1438.7, 1150.81
2591, 1623.94, 2590.54, 1439.37, 1151.16
2592, 1623.97, 2591.54, 1440.12, 1151.39
2593, 1624, 2592.54, 1440.95, 1151.58
2594, 1624.22, 2593.55, 1441.53, 1152
2595, 1625.07, 2594.54, 1442.05, 1152.46
2596, 1625.95, 2595.54, 1442.47, 1153.05
2597, 1626.8, 2596.55, 1442.97, 1153.56
2598, 1627.01, 2597.54, 1443.38, 1154.14
2599, 1627.05, 2598.54, 1444.17, 1154.35
2600, 1627.08, 2599.54, 1445.02, 1154.51
2601, 1627.65, 2600.54, 1445.49, 1155.03
2602, 1628.35, 2601.54, 1446.01, 1155.5
2603, 1629.25, 2602.55, 1446.52, 1155.99
2604, 1629.98, 2603.54, 1447.02, 1156.5
2605, 1630.76, 2604.54, 1447.53, 1156.98
2606, 1630.86, 2605.54, 1448.24, 1157.29
2607, 1631.3, 2606.54, 1448.73, 1157.78
2608, 1632.42, 2607.55, 1449.32, 1158.21
2609, 1633.05, 2608.54, 1449.66, 1158.87
2610, 1634.1, 2609.54, 1450.2, 1159.33
2611, 1634.95, 2610.54, 1450.66, 1159.86
2612, 1635.92, 2611.54, 1451.11, 1160.41
2613, 1636.98, 2612.54, 1451.53, 1160.99
2614, 1637.71, 2613.54, 1451.92, 1161.6
2615, 1637.76, 2614.54, 1452.66, 1161.87
2616, 1637.79, 2615.56, 1453.44, 1162.09
2617, 1638.53, 2616.55, 1453.84, 1162.69
2618, 1639.7, 2617.55, 1454.34, 1163.19
2619, 1640.6, 2618.54, 1454.93, 1163.58
2620, 1641.34, 2619.54, 1455.47, 1164.06
2621, 1642.06, 2620.54, 1455.83, 1164.68
2622, 1642.41, 2621.54, 1456.4, 1165.13
2623, 1643.25, 2622.54, 1456.71, 1165.82
2624, 1644.07, 2623.55, 1457.2, 1166.33
2625, 1645.02, 2624.54, 1457.81, 1166.72
2626, 1645.79, 2625.54, 1458.24, 1167.29
2627, 1646.43, 2626.54, 1458.73, 1167.8
2628, 1646.81, 2627.54, 1459.1, 1168.42
2629, 1648.08, 2628.54, 1459.67, 1168.86
2630, 1648.83, 2629.54, 1460.29, 1169.23
2631, 1649.8, 2630.54, 1460.84, 1169.69
2632, 1650.69, 2631.54, 1461.34, 1170.17
2633, 1651.33, 2632.54, 1461.85, 1170.67
2634, 1652.43, 2633.55, 1462.3, 1171.23
2635, 1653.6, 2634.54, 1462.78, 1171.75
2636, 1654.12, 2635.54, 1463.33, 1172.19
2637, 1654.84, 2636.54, 1463.73, 1172.79
2638, 1655.82, 2637.54, 1464.17, 1173.36
2639, 1656.79, 2638.54, 1464.64, 1173.9
2640, 1657.67, 2639.54, 1465.09, 1174.44
2641, 1657.83, 2640.55, 1465.63, 1174.9
2642, 1657.85, 2641.55, 1466.45, 1175.08
2643, 1658.01, 2642.54, 1467.06, 1175.47
2644, 1659.04, 2643.55, 1467.43, 1176.1
2645, 1659.91, 2644.55, 1467.83, 1176.7
2646, 1660.8, 2645.54, 1468.24, 1177.29
2647, 1661.71, 2646.55, 1468.71, 1177.82
2648, 1662.57, 2647.54, 1469.06, 1178.45
2649, 1663.31, 2648.54, 1469.6, 1178.93
2650, 1663.51, 2649.55, 1470.1, 1179.43
2651, 1663.54, 2650.54, 1470.85, 1179.68
2652, 1663.76, 2651.54, 1471.43, 1180.08
2653, 1664.66, 2652.54, 1471.9, 1180.62
2654, 1665.66, 2653.54, 1472.49, 1181.02
2655, 1666.58, 2654.54, 1472.94, 1181.59
2656, 1667.49, 2655.54, 1473.62, 1181.89
2657, 1668.44, 2656.54, 1474.09, 1182.44
2658, 1669.16, 2657.54, 1474.51, 1183.02
2659, 1669.36, 2658.54, 1475.15, 1183.37
2660, 1669.38, 2659.55, 1475.92, 1183.61
2661, 1669.48, 2660.55, 1476.64, 1183.89
2662, 1670.45, 2661.55, 1477.25, 1184.28
2663, 1671.35, 2662.55, 1477.57, 1184.96
2664, 1672.43, 2663.55, 1477.98, 1185.55
2665, 1673.55, 2664.55, 1478.48, 1186.04
2666, 1673.99, 2665.54, 1479, 1186.51
2667, 1674.03, 2666.54, 1479.8, 1186.71
2668, 1674.06, 2667.54, 1480.6, 1186.91
2669, 1674.09, 2668.54, 1481.45, 1187.08
2670, 1674.11, 2669.54, 1482.24, 1187.29
2671, 1674.73, 2670.54, 1482.8, 1187.73
2672, 1675.8, 2671.54, 1483.24, 1188.27
2673, 1676.61, 2672.54, 1483.71, 1188.82
2674, 1677.71, 2673.54, 1484.21, 1189.3
2675, 1678.25, 2674.55, 1484.61, 1189.92
2676, 1678.82, 2675.55, 1485.31, 1190.21
2677, 1678.91, 2676.54, 1486.01, 1190.52
2678, 1679.37, 2677.54, 1486.4, 1191.12
2679, 1680.44, 2678.55, 1486.85, 1191.68
2680, 1681.3, 2679.54, 1487.39, 1192.13
2681, 1682.18, 2680.56, 1487.85, 1192.68
2682, 1682.97, 2681.54, 1488.36, 1193.15
2683, 1683.85, 2682.55, 1489.02, 1193.49
2684, 1684.6, 2683.54, 1489.51, 1194.02
2685, 1685.54, 2684.54, 1490.07, 1194.46
2686, 1686.28, 2685.54, 1490.63, 1194.91
2687, 1686.61, 2686.54, 1491.23, 1195.3
2688, 1686.63, 2687.54, 1492, 1195.51
2689, 1687.07, 2688.54, 1492.49, 1196.03
2690, 1688.01, 2689.54, 1493.14, 1196.39
2691, 1689, 2690.54, 1493.65, 1196.87
2692, 1689.95, 2691.54, 1494.18, 1197.35
2693, 1690.78, 2692.54, 1494.56, 1197.95
2694, 1691.61, 2693.55, 1495, 1198.53
2695, 1692.07, 2694.54, 1495.41, 1199.12
2696, 1693.14, 2695.54, 1495.8, 1199.71
2697, 1694.29, 2696.55, 1496.3, 1200.23
2698, 1695.25, 2697.54, 1496.74, 1200.77
2699, 1696.23, 2698.55, 1497.12, 1201.41
2700, 1697.15, 2699.54, 1497.54, 1201.99
2701, 1697.2, 2700.55, 1498.23, 1202.3
2702, 1697.22, 2701.54, 1499.01, 1202.5
2703, 1697.26, 2702.55, 1499.84, 1202.69
2704, 1697.66, 2703.54, 1500.41, 1203.1
2705, 1698.77, 2704.54, 1500.81, 1203.7
2706, 1699.7, 2705.55, 1501.44, 1204.09
2707, 1700.55, 2706.55, 1501.97, 1204.56
2708, 1701.45, 2707.54, 1502.45, 1205.07
2709, 1701.61, 2708.54, 1503.18, 1205.35
2710, 1701.64, 2709.54, 1503.94, 1205.58
2711, 1701.71, 2710.54, 1504.71, 1205.82
2712, 1702.64, 2711.54, 1505.26, 1206.27
2713, 1703.76, 2712.55, 1505.73, 1206.79
2714, 1704.72, 2713.54, 1506.27, 1207.26
2715, 1705.45, 2714.54, 1506.7, 1207.83
2716, 1705.69, 2715.54, 1507.29, 1208.24
2717, 1705.73, 2716.54, 1507.99, 1208.54
2718, 1705.77, 2717.54, 1508.79, 1208.74
2719, 1705.92, 2718.54, 1509.36, 1209.15
2720, 1706.75, 2719.55, 1509.9, 1209.63
2721, 1707.45, 2720.54, 1510.45, 1210.08
2722, 1708.37, 2721.54, 1510.94, 1210.57
2723, 1709.2, 2722.54, 1511.36, 1211.17
2724, 1710.18, 2723.54, 1511.74, 1211.79
2725, 1711.38, 2724.54, 1512.24, 1212.29
2726, 1712.43, 2725.55, 1512.7, 1212.83
2727, 1712.55, 2726.54, 1513.4, 1213.11
2728, 1712.69, 2727.54, 1514.1, 1213.42
2729, 1713.55, 2728.54, 1514.55, 1213.98
2730, 1714.28, 2729.55, 1514.91, 1214.62
2731, 1714.97, 2730.54, 1515.51, 1215.01
2732, 1716.16, 2731.54, 1516.1, 1215.42
2733, 1716.91, 2732.54, 1516.75, 1215.78
2734, 1717.64, 2733.54, 1517.3, 1216.22
2735, 1718.49, 2734.54, 1517.76, 1216.77
2736, 1718.53, 2735.55, 1518.44, 1217.09
2737, 1718.56, 2736.54, 1519.31, 1217.21
2738, 1718.59, 2737.54, 1520.08, 1217.44
2739, 1718.62, 2738.54, 1520.85, 1217.66
2740, 1718.69, 2739.54, 1521.66, 1217.87
2741, 1719.44, 2740.54, 1522.04, 1218.47
2742, 1720.48, 2741.54, 1522.69, 1218.84
2743, 1721.22, 2742.55, 1523.18, 1219.35
2744, 1722.01, 2743.55, 1523.79, 1219.74
2745, 1722.5, 2744.56, 1524.32, 1220.21
2746, 1723.33, 2745.54, 1524.82, 1220.71
2747, 1724.28, 2746.55, 1525.34, 1221.18
2748, 1725.3, 2747.55, 1525.91, 1221.61
2749, 1726.12, 2748.54, 1526.46, 1222.05
2750, 1727.05, 2749.56, 1526.89, 1222.62
2751, 1727.8, 2750.57, 1527.36, 1223.15
2752, 1728.6, 2751.55, 1527.93, 1223.6
2753, 1729.47, 2752.54, 1528.37, 1224.16
2754, 1730.45, 2753.54, 1528.84, 1224.67
2755, 1731.17, 2754.54, 1529.45, 1225.08
2756, 1731.5, 2755.55, 1529.92, 1225.61
2757, 1731.54, 2756.54, 1530.63, 1225.9
2758, 1731.69, 2757.54, 1531.22, 1226.31
2759, 1732.76, 2758.54, 1531.57, 1226.94
2760, 1733.87, 2759.54, 1531.99, 1227.53
2761, 1734.63, 2760.54, 1532.56, 1227.97
2762, 1735.53, 2761.54, 1533.11, 1228.42
2763, 1735.98, 2762.54, 1533.53, 1229
2764, 1736.82, 2763.54, 1533.96, 1229.57
2765, 1737.61, 2764.54, 1534.41, 1230.11
2766, 1738.47, 2765.54, 1534.96, 1230.55
2767, 1739.52, 2766.54, 1535.35, 1231.18
2768, 1740.2, 2767.54, 1535.8, 1231.73
2769, 1740.46, 2768.54, 1536.26, 1232.25
2770, 1740.67, 2769.54, 1536.98, 1232.54
2771, 1741.69, 2770.54, 1537.37, 1233.15
2772, 1742.48, 2771.54, 1537.83, 1233.69
2773, 1743.31, 2772.54, 1538.34, 1234.19
2774, 1743.76, 2773.54, 1538.87, 1234.66
2775, 1744.34, 2774.54, 1539.33, 1235.18
2776, 1744.71, 2775.54, 1539.82, 1235.69
2777, 1745.41, 2776.55, 1540.35, 1236.18
2778, 1746.33, 2777.54, 1540.9, 1236.63
2779, 1747.14, 2778.54, 1541.27, 1237.26
2780, 1748.02, 2779.55, 1541.79, 1237.74
2781, 1749, 2780.54, 1542.33, 1238.2
2782, 1749.76, 2781.56, 1542.92, 1238.61
2783, 1750.74, 2782.54, 1543.3, 1239.23
2784, 1751.44, 2783.54, 1543.77, 1239.76
2785, 1751.58, 2784.55, 1544.41, 1240.12
2786, 1751.59, 2785.54, 1545.27, 1240.25
2787, 1751.73, 2786.54, 1545.89, 1240.62
2788, 1752.44, 2787.54, 1546.36, 1241.14
2789, 1753.3, 2788.55, 1546.94, 1241.59
2790, 1754.09, 2789.54, 1547.34, 1242.19
2791, 1754.88, 2790.54, 1547.72, 1242.8
2792, 1755.92, 2791.54, 1548.24, 1243.29
2793, 1756.27, 2792.55, 1548.78, 1243.73
2794, 1756.31, 2793.55, 1549.49, 1244.03
2795, 1756.34, 2794.54, 1550.24, 1244.27
2796, 1756.88, 2795.54, 1550.74, 1244.79
2797, 1757.87, 2796.54, 1551.24, 1245.29
2798, 1758.93, 2797.54, 1551.73, 1245.79
2799, 1759.73, 2798.54, 1552.09, 1246.44
2800, 1760.85, 2799.54, 1552.54, 1246.99
2801, 1761.83, 2800.54, 1553.02, 1247.51
2802, 1762.06, 2801.54, 1553.68, 1247.84
2803, 1762.09, 2802.54, 1554.47, 1248.06
2804, 1762.12, 2803.54, 1555.22, 1248.31
2805, 1762.15, 2804.57, 1556.06, 1248.47
2806, 1762.66, 2805.54, 1556.52, 1249.01
2807, 1763.68, 2806.54, 1556.85, 1249.68
2808, 1764.49, 2807.55, 1557.26, 1250.27
2809, 1765.32, 2808.54, 1557.69, 1250.82
2810, 1766.2, 2809.56, 1558.25, 1251.27
2811, 1767.3, 2810.54, 1558.66, 1251.87
2812, 1768.16, 2811.54, 1559.18, 1252.34
2813, 1768.29, 2812.55, 1559.85, 1252.67
2814, 1768.32, 2813.54, 1560.61, 1252.92
2815, 1768.35, 2814.54, 1561.45, 1253.07
2816, 1768.38, 2815.54, 1562.23, 1253.28
2817, 1768.65, 2816.55, 1562.92, 1253.61
2818, 1769.59, 2817.55, 1563.44, 1254.08
2819, 1770.64, 2818.54, 1564.15, 1254.37
2820, 1771.4, 2819.54, 1564.59, 1254.94
2821, 1771.51, 2820.54, 1565.16, 1255.36
2822, 1771.57, 2821.54, 1565.97, 1255.56
2823, 1772.25, 2822.54, 1566.61, 1255.92
2824, 1773.37, 2823.54, 1567.07, 1256.44
2825, 1774.36, 2824.54, 1567.56, 1256.97
2826, 1775, 2825.55, 1568.04, 1257.49
2827, 1775.57, 2826.55, 1568.62, 1257.91
2828, 1775.62, 2827.55, 1569.27, 1258.26
2829, 1775.67, 2828.55, 1570, 1258.52
2830, 1776.13, 2829.54, 1570.57, 1258.94
2831, 1777.01, 2830.55, 1571.18, 1259.35
2832, 1777.55, 2831.54, 1571.55, 1259.98
2833, 1777.62, 2832.56, 1572.25, 1260.28
2834, 1778.38, 2833.54, 1572.73, 1260.8
2835, 1779.31, 2834.54, 1573.12, 1261.38
2836, 1780.5, 2835.54, 1573.62, 1261.91
2837, 1781.18, 2836.55, 1574.15, 1262.38
2838, 1782.19, 2837.54, 1574.59, 1262.94
2839, 1782.93, 2838.54, 1575.05, 1263.48
2840, 1783.56, 2839.54, 1575.49, 1264.04
2841, 1783.75, 2840.54, 1575.99, 1264.53
2842, 1784.29, 2841.54, 1576.54, 1264.99
2843, 1785.43, 2842.54, 1577.03, 1265.5
2844, 1785.99, 2843.54, 1577.56, 1265.97
2845, 1787.02, 2844.54, 1578.08, 1266.44
2846, 1787.72, 2845.54, 1578.56, 1266.95
2847, 1788.21, 2846.54, 1579.04, 1267.49
2848, 1788.76, 2847.54, 1579.56, 1267.96
2849, 1789.51, 2848.54, 1580.05, 1268.46
2850, 1790.55, 2849.54, 1580.39, 1269.12
2851, 1791.43, 2850.54, 1580.88, 1269.65
2852, 1792.33, 2851.54, 1581.38, 1270.13
2853, 1793.01, 2852.54, 1582.04, 1270.48
2854, 1793.96, 2853.54, 1582.52, 1271
2855, 1794.98, 2854.54, 1582.97, 1271.56
2856, 1795.74, 2855.55, 1583.51, 1272.02
2857, 1795.85, 2856.54, 1584.15, 1272.38
2858, 1796.14, 2857.55, 1584.85, 1272.68
2859, 1797.3, 2858.54, 1585.19, 1273.3
2860, 1798.15, 2859.55, 1585.57, 1273.96
2861, 1798.95, 2860.55, 1586.12, 1274.41
2862, 1799.88, 2861.54, 1586.59, 1274.92
2863, 1800.48, 2862.54, 1587.22, 1275.3
2864, 1801.43, 2863.55, 1587.76, 1275.77
2865, 1801.82, 2864.55, 1588.29, 1276.24
2866, 1801.86, 2865.54, 1588.99, 1276.52
2867, 1802.09, 2866.54, 1589.61, 1276.91
2868, 1803.04, 2867.56, 1590.17, 1277.36
2869, 1803.74, 2868.54, 1590.66, 1277.86
2870, 1804.58, 2869.54, 1591.09, 1278.43
2871, 1805.71, 2870.54, 1591.53, 1278.99
2872, 1806.71, 2871.54, 1591.94, 1279.59
