Iteration, Path length, Time, Planning, Flying
1787, 1365.92, 1786.94, 510.588, 1276.32
1788, 1366.23, 1787.93, 510.921, 1276.99
1789, 1366.96, 1788.94, 511.333, 1277.58
1790, 1367.66, 1789.93, 511.59, 1278.33
1791, 1368.55, 1790.93, 511.929, 1278.98
1792, 1369.73, 1791.93, 512.46, 1279.45
1793, 1370.46, 1792.94, 512.807, 1280.12
1794, 1371.37, 1793.93, 513.096, 1280.82
1795, 1371.98, 1794.93, 513.421, 1281.49
1796, 1372.02, 1795.93, 514.112, 1281.8
1797, 1372.45, 1796.93, 514.474, 1282.44
1798, 1373.64, 1797.93, 514.728, 1283.19
1799, 1374.32, 1798.93, 515.124, 1283.79
1800, 1375.53, 1799.93, 515.445, 1284.48
1801, 1376.23, 1800.93, 515.744, 1285.17
1802, 1377.21, 1801.93, 515.965, 1285.94
1803, 1377.98, 1802.94, 516.383, 1286.53
1804, 1378.38, 1803.94, 516.921, 1286.99
1805, 1378.54, 1804.94, 517.364, 1287.55
1806, 1379.23, 1805.93, 517.77, 1288.14
1807, 1380.32, 1806.93, 518.186, 1288.71
1808, 1381.24, 1807.95, 518.619, 1289.31
1809, 1382.04, 1808.94, 518.873, 1290.04
1810, 1383.06, 1809.93, 519.202, 1290.71
1811, 1383.84, 1810.93, 519.481, 1291.43
1812, 1383.86, 1811.93, 520.411, 1291.5
1813, 1383.88, 1812.93, 521.217, 1291.7
1814, 1383.98, 1813.93, 521.721, 1292.2
1815, 1384.93, 1814.93, 521.984, 1292.92
1816, 1386.03, 1815.94, 522.438, 1293.47
1817, 1387.15, 1816.93, 522.856, 1294.06
1818, 1388.1, 1817.93, 523.113, 1294.78
1819, 1388.94, 1818.93, 523.445, 1295.47
1820, 1389.16, 1819.93, 523.807, 1296.11
1821, 1389.89, 1820.95, 524.1, 1296.82
1822, 1390.9, 1821.93, 524.325, 1297.59
1823, 1391.62, 1822.94, 524.53, 1298.38
1824, 1391.87, 1823.93, 525.033, 1298.87
1825, 1392.25, 1824.93, 525.466, 1299.45
1826, 1393.21, 1825.93, 525.825, 1300.09
1827, 1393.91, 1826.93, 526.141, 1300.77
1828, 1394.72, 1827.93, 526.45, 1301.47
1829, 1395.08, 1828.94, 526.814, 1302.11
1830, 1395.09, 1829.93, 527.686, 1302.23
1831, 1395.24, 1830.93, 528.262, 1302.65
1832, 1396.1, 1831.93, 528.705, 1303.21
1833, 1397.11, 1832.93, 528.992, 1303.93
1834, 1398.06, 1833.93, 529.313, 1304.58
1835, 1399.23, 1834.93, 529.543, 1305.38
1836, 1400.24, 1835.93, 529.807, 1306.11
1837, 1400.82, 1836.93, 530.114, 1306.8
1838, 1401.07, 1837.93, 530.439, 1307.45
1839, 1402.13, 1838.93, 530.786, 1308.13
1840, 1403.25, 1839.93, 531.001, 1308.91
1841, 1404.23, 1840.93, 531.3, 1309.62
1842, 1404.69, 1841.93, 531.858, 1310.03
1843, 1404.87, 1842.94, 532.247, 1310.68
1844, 1405.48, 1843.93, 532.594, 1311.32
1845, 1406.46, 1844.93, 532.883, 1312.03
1846, 1406.98, 1845.93, 533.217, 1312.69
1847, 1407.75, 1846.94, 533.619, 1313.28
1848, 1408.81, 1847.93, 533.946, 1313.97
1849, 1409.93, 1848.93, 534.248, 1314.66
1850, 1410.69, 1849.93, 534.738, 1315.18
1851, 1410.73, 1850.94, 535.523, 1315.39
1852, 1410.96, 1851.93, 536.138, 1315.77
1853, 1412.05, 1852.93, 536.581, 1316.35
1854, 1413, 1853.94, 537.007, 1316.89
1855, 1413.38, 1854.94, 537.519, 1317.4
1856, 1413.69, 1855.93, 537.913, 1317.99
1857, 1414.13, 1856.94, 538.239, 1318.67
1858, 1415.27, 1857.93, 538.583, 1319.33
1859, 1416.45, 1858.93, 538.889, 1320.02
1860, 1417.22, 1859.93, 539.263, 1320.63
1861, 1418.36, 1860.93, 539.638, 1321.27
1862, 1418.66, 1861.93, 540.019, 1321.9
1863, 1418.69, 1862.93, 540.779, 1322.15
1864, 1419.26, 1863.94, 541.08, 1322.84
1865, 1420.28, 1864.93, 541.35, 1323.56
1866, 1421.22, 1865.93, 541.507, 1324.4
1867, 1422.03, 1866.94, 541.854, 1325.07
1868, 1423.13, 1867.93, 542.153, 1325.76
1869, 1423.94, 1868.94, 542.556, 1326.35
1870, 1425, 1869.93, 542.786, 1327.1
1871, 1425.21, 1870.93, 543.587, 1327.33
1872, 1425.54, 1871.94, 544.022, 1327.9
1873, 1426.29, 1872.93, 544.369, 1328.54
1874, 1427.28, 1873.94, 544.77, 1329.14
1875, 1428.2, 1874.93, 545.051, 1329.86
1876, 1429.32, 1875.94, 545.383, 1330.54
1877, 1430, 1876.93, 545.606, 1331.31
1878, 1430.54, 1877.93, 546.054, 1331.87
1879, 1430.87, 1878.93, 546.429, 1332.48
1880, 1431.93, 1879.93, 546.799, 1333.1
1881, 1433, 1880.93, 547.109, 1333.81
1882, 1433.23, 1881.93, 547.624, 1334.29
1883, 1433.27, 1882.94, 548.332, 1334.59
1884, 1434.06, 1883.93, 548.577, 1335.34
1885, 1435.12, 1884.93, 548.869, 1336.06
1886, 1436.2, 1885.94, 549.21, 1336.7
1887, 1437.16, 1886.94, 549.56, 1337.36
1888, 1437.84, 1887.94, 549.895, 1337.99
1889, 1438.07, 1888.93, 550.324, 1338.59
1890, 1439.06, 1889.93, 550.634, 1339.28
1891, 1439.96, 1890.95, 551.043, 1339.88
1892, 1441.13, 1891.94, 551.304, 1340.62
1893, 1441.45, 1892.93, 551.746, 1341.18
1894, 1441.51, 1893.93, 552.439, 1341.45
1895, 1441.8, 1894.94, 552.819, 1342.09
1896, 1442.17, 1895.94, 553.075, 1342.84
1897, 1442.93, 1896.94, 553.312, 1343.6
1898, 1443.13, 1897.93, 553.776, 1344.13
1899, 1443.88, 1898.93, 554.19, 1344.72
1900, 1444.75, 1899.93, 554.44, 1345.47
1901, 1445.74, 1900.93, 554.685, 1346.23
1902, 1446.82, 1901.93, 554.929, 1346.99
1903, 1447.41, 1902.93, 555.209, 1347.71
1904, 1447.74, 1903.94, 555.653, 1348.26
1905, 1448.91, 1904.93, 555.97, 1348.94
1906, 1449.82, 1905.93, 556.262, 1349.65
1907, 1450.85, 1906.93, 556.496, 1350.41
1908, 1451.58, 1907.94, 557.038, 1350.88
1909, 1452.68, 1908.93, 557.4, 1351.52
1910, 1453.26, 1909.93, 557.726, 1352.19
1911, 1453.89, 1910.93, 558.045, 1352.86
1912, 1454.21, 1911.93, 558.313, 1353.59
1913, 1455.35, 1912.94, 558.63, 1354.28
1914, 1456.34, 1913.93, 558.899, 1355.01
1915, 1457.52, 1914.93, 559.182, 1355.73
1916, 1457.91, 1915.93, 559.597, 1356.31
1917, 1457.94, 1916.93, 560.343, 1356.58
1918, 1458.46, 1917.93, 560.682, 1357.23
1919, 1459.43, 1918.94, 560.85, 1358.07
1920, 1460.49, 1919.94, 561.146, 1358.77
1921, 1461.53, 1920.93, 561.311, 1359.61
1922, 1462.45, 1921.93, 561.605, 1360.31
1923, 1463.47, 1922.93, 562.023, 1360.89
1924, 1464.03, 1923.93, 562.468, 1361.44
1925, 1464.1, 1924.94, 563.18, 1361.73
1926, 1464.78, 1925.93, 563.394, 1362.52
1927, 1465.72, 1926.93, 563.764, 1363.15
1928, 1466.72, 1927.93, 564.001, 1363.91
1929, 1467.51, 1928.94, 564.327, 1364.58
1930, 1468.51, 1929.94, 564.721, 1365.19
1931, 1469.31, 1930.93, 565.2, 1365.71
1932, 1470.33, 1931.93, 565.614, 1366.29
1933, 1470.5, 1932.93, 566.169, 1366.73
1934, 1471.4, 1933.93, 566.491, 1367.43
1935, 1472.48, 1934.93, 566.887, 1368.03
1936, 1473.35, 1935.94, 567.239, 1368.67
1937, 1473.72, 1936.93, 567.632, 1369.28
1938, 1473.76, 1937.93, 568.388, 1369.53
1939, 1474.21, 1938.94, 568.826, 1370.09
1940, 1475.37, 1939.93, 569.102, 1370.81
1941, 1476.2, 1940.93, 569.427, 1371.49
1942, 1477.1, 1941.93, 569.701, 1372.21
1943, 1477.6, 1942.93, 570.127, 1372.78
1944, 1477.96, 1943.93, 570.687, 1373.23
1945, 1479.15, 1944.93, 570.962, 1373.95
1946, 1479.8, 1945.94, 571.176, 1374.74
1947, 1480.73, 1946.93, 571.486, 1375.43
1948, 1481.53, 1947.93, 571.748, 1376.17
1949, 1482.23, 1948.93, 572.188, 1376.73
1950, 1482.29, 1949.93, 572.763, 1377.16
1951, 1482.37, 1950.93, 573.399, 1377.51
1952, 1483.26, 1951.93, 573.73, 1378.18
1953, 1484.24, 1952.93, 574.025, 1378.89
1954, 1485.03, 1953.93, 574.328, 1379.59
1955, 1485.66, 1954.93, 574.597, 1380.31
1956, 1486.59, 1955.94, 574.875, 1381.05
1957, 1486.94, 1956.94, 575.163, 1381.74
1958, 1487.46, 1957.93, 575.659, 1382.26
1959, 1488.49, 1958.94, 575.936, 1382.97
1960, 1489.18, 1959.95, 576.297, 1383.62
1961, 1490.13, 1960.93, 576.602, 1384.32
1962, 1491.15, 1961.93, 576.915, 1385
1963, 1491.76, 1962.93, 577.205, 1385.71
1964, 1492.48, 1963.93, 577.582, 1386.34
1965, 1492.66, 1964.95, 578.096, 1386.81
1966, 1493.64, 1965.94, 578.32, 1387.6
1967, 1494.65, 1966.93, 578.675, 1388.25
1968, 1495.73, 1967.93, 579.083, 1388.83
1969, 1496.55, 1968.94, 579.336, 1389.58
1970, 1497.51, 1969.95, 579.671, 1390.25
1971, 1498.27, 1970.93, 579.996, 1390.91
1972, 1498.93, 1971.93, 580.272, 1391.64
1973, 1499.02, 1972.94, 580.951, 1391.97
1974, 1499.65, 1973.94, 581.236, 1392.68
1975, 1500.6, 1974.93, 581.522, 1393.4
1976, 1501.5, 1975.93, 581.749, 1394.14
1977, 1502.6, 1976.93, 582.063, 1394.85
1978, 1503.54, 1977.93, 582.393, 1395.53
1979, 1504.44, 1978.93, 582.818, 1396.1
1980, 1505.29, 1979.93, 583.161, 1396.77
1981, 1505.52, 1980.93, 583.627, 1397.28
1982, 1505.9, 1981.93, 583.998, 1397.93
1983, 1506.74, 1982.93, 584.282, 1398.63
1984, 1507.54, 1983.93, 584.704, 1399.2
1985, 1508.61, 1984.93, 584.937, 1399.96
1986, 1509.55, 1985.94, 585.21, 1400.71
1987, 1510, 1986.93, 585.449, 1401.47
1988, 1510.65, 1987.93, 585.853, 1402.06
1989, 1511.13, 1988.93, 586.123, 1402.8
1990, 1511.58, 1989.94, 586.346, 1403.56
1991, 1511.86, 1990.93, 586.84, 1404.07
1992, 1512.23, 1991.93, 587.114, 1404.79
1993, 1512.85, 1992.94, 587.472, 1405.45
1994, 1512.93, 1993.94, 588.43, 1405.49
1995, 1512.93, 1994.93, 589.403, 1405.49
1996, 1512.93, 1995.93, 590.396, 1405.49
1997, 1512.93, 1996.93, 591.421, 1405.49
1998, 1513.5, 1997.94, 591.67, 1406.24
1999, 1514.25, 1998.93, 591.994, 1406.93
2000, 1515.34, 1999.93, 592.213, 1407.7
2001, 1516.51, 2000.93, 592.556, 1408.35
2002, 1517.72, 2001.93, 592.955, 1408.96
2003, 1518.66, 2002.93, 593.443, 1409.47
2004, 1518.89, 2003.93, 594.098, 1409.81
2005, 1519.12, 2004.93, 594.581, 1410.33
2006, 1520, 2005.94, 594.821, 1411.09
2007, 1520.91, 2006.94, 595.193, 1411.72
2008, 1521.99, 2007.93, 595.545, 1412.36
2009, 1523.09, 2008.93, 595.887, 1413.02
2010, 1523.74, 2009.93, 596.269, 1413.65
2011, 1524.19, 2010.93, 596.564, 1414.35
2012, 1524.93, 2011.94, 596.835, 1415.07
2013, 1525.76, 2012.93, 597.16, 1415.75
2014, 1526.87, 2013.93, 597.393, 1416.52
2015, 1527.59, 2014.93, 597.685, 1417.23
2016, 1527.96, 2015.94, 598.176, 1417.75
2017, 1528.33, 2016.93, 598.676, 1418.24
2018, 1529.32, 2017.93, 599.045, 1418.87
2019, 1530.55, 2018.93, 599.316, 1419.57
2020, 1531.46, 2019.93, 599.701, 1420.2
2021, 1532.01, 2020.93, 600.138, 1420.77
2022, 1532.07, 2021.94, 600.836, 1421.08
2023, 1532.74, 2022.93, 601.207, 1421.72
2024, 1533.75, 2023.93, 601.56, 1422.35
2025, 1534.62, 2024.93, 601.859, 1423.05
2026, 1535.6, 2025.93, 602.233, 1423.69
2027, 1536.74, 2026.94, 602.526, 1424.38
2028, 1536.98, 2027.93, 603.066, 1424.85
2029, 1537.01, 2028.93, 603.881, 1425.04
2030, 1537.39, 2029.93, 604.39, 1425.52
2031, 1538.31, 2030.93, 604.652, 1426.26
2032, 1539.15, 2031.93, 604.922, 1426.99
2033, 1540, 2032.93, 605.15, 1427.76
2034, 1541.12, 2033.94, 605.529, 1428.41
2035, 1541.85, 2034.93, 605.767, 1429.15
2036, 1542.11, 2035.94, 606.295, 1429.61
2037, 1543.11, 2036.93, 606.71, 1430.2
2038, 1544.12, 2037.93, 607.003, 1430.91
2039, 1545.17, 2038.93, 607.475, 1431.44
2040, 1545.84, 2039.93, 607.98, 1431.94
2041, 1546.79, 2040.93, 608.248, 1432.66
2042, 1546.99, 2041.93, 608.725, 1433.19
2043, 1547.14, 2042.93, 609.129, 1433.79
2044, 1547.75, 2043.93, 609.41, 1434.5
2045, 1548.9, 2044.94, 609.655, 1435.26
2046, 1549.81, 2045.93, 610.079, 1435.84
2047, 1550.12, 2046.94, 610.551, 1436.37
2048, 1550.25, 2047.93, 611.081, 1436.84
2049, 1550.78, 2048.94, 611.251, 1437.67
2050, 1551.89, 2049.93, 611.464, 1438.45
2051, 1552.93, 2050.93, 611.827, 1439.08
2052, 1553.67, 2051.93, 612.113, 1439.78
2053, 1554.49, 2052.93, 612.261, 1440.66
2054, 1554.55, 2053.94, 612.815, 1441.09
2055, 1555.2, 2054.93, 613.153, 1441.76
2056, 1556.04, 2055.93, 613.549, 1442.37
2057, 1556.95, 2056.93, 613.748, 1443.16
2058, 1557.62, 2057.93, 614.006, 1443.88
2059, 1557.69, 2058.94, 614.57, 1444.35
2060, 1558.12, 2059.93, 614.913, 1445
2061, 1559.03, 2060.93, 615.213, 1445.7
2062, 1560.18, 2061.93, 615.638, 1446.27
2063, 1560.97, 2062.93, 615.971, 1446.94
2064, 1561.71, 2063.93, 616.328, 1447.59
2065, 1562.82, 2064.93, 616.649, 1448.27
2066, 1563.43, 2065.93, 617.066, 1448.82
2067, 1563.46, 2066.93, 617.778, 1449.13
2068, 1563.94, 2067.93, 618.221, 1449.69
2069, 1564.67, 2068.93, 618.613, 1450.3
2070, 1565.63, 2069.95, 619.07, 1450.85
2071, 1565.95, 2070.93, 619.438, 1451.47
2072, 1565.97, 2071.93, 620.282, 1451.63
2073, 1566.19, 2072.93, 620.599, 1452.32
2074, 1567.11, 2073.93, 620.903, 1453.01
2075, 1567.96, 2074.95, 621.231, 1453.69
2076, 1568.82, 2075.93, 621.5, 1454.41
2077, 1569.85, 2076.93, 621.755, 1455.16
2078, 1570.82, 2077.94, 622.034, 1455.87
2079, 1571.61, 2078.94, 622.349, 1456.56
2080, 1571.81, 2079.93, 622.823, 1457.09
2081, 1572.24, 2080.93, 623.177, 1457.73
2082, 1573.45, 2081.93, 623.56, 1458.35
2083, 1574.16, 2082.93, 623.956, 1458.93
2084, 1575.13, 2083.94, 624.359, 1459.55
2085, 1576, 2084.93, 624.775, 1460.13
2086, 1576.52, 2085.93, 625.343, 1460.57
2087, 1577.6, 2086.94, 625.723, 1461.2
2088, 1577.91, 2087.93, 626.21, 1461.7
2089, 1578.18, 2088.93, 626.624, 1462.29
2090, 1579.1, 2089.94, 626.903, 1463.01
2091, 1579.82, 2090.93, 627.245, 1463.68
2092, 1580.62, 2091.93, 627.59, 1464.33
2093, 1581.66, 2092.93, 627.929, 1464.99
2094, 1582.59, 2093.93, 628.261, 1465.66
2095, 1583.14, 2094.94, 628.615, 1466.31
2096, 1583.66, 2095.93, 628.947, 1466.97
2097, 1584.62, 2096.93, 629.232, 1467.69
2098, 1585.29, 2097.94, 629.596, 1468.31
2099, 1586.1, 2098.93, 629.915, 1469
2100, 1587.08, 2099.93, 630.241, 1469.67
2101, 1588.18, 2100.93, 630.577, 1470.33
2102, 1588.87, 2101.93, 630.697, 1471.22
2103, 1589.01, 2102.93, 630.958, 1471.95
2104, 1589.56, 2103.93, 631.355, 1472.58
2105, 1590.18, 2104.94, 631.74, 1473.17
2106, 1591.23, 2105.93, 632.138, 1473.77
2107, 1592.03, 2106.93, 632.39, 1474.52
2108, 1592.66, 2107.95, 632.727, 1475.18
2109, 1592.9, 2108.93, 633.013, 1475.9
2110, 1593.73, 2109.93, 633.173, 1476.74
2111, 1594.62, 2110.93, 633.4, 1477.52
2112, 1594.97, 2111.93, 633.729, 1478.19
2113, 1595.88, 2112.93, 634.121, 1478.8
2114, 1596.67, 2113.93, 634.405, 1479.51
2115, 1597.4, 2114.93, 634.804, 1480.11
2116, 1598.39, 2115.93, 635.019, 1480.9
2117, 1599.09, 2116.93, 635.206, 1481.68
2118, 1600.12, 2117.94, 635.447, 1482.46
2119, 1600.8, 2118.93, 635.787, 1483.12
2120, 1601.06, 2119.93, 636.239, 1483.67
2121, 1601.37, 2120.93, 636.831, 1484.08
2122, 1602.23, 2121.94, 637.156, 1484.76
2123, 1603.12, 2122.93, 637.411, 1485.5
2124, 1604.03, 2123.93, 637.751, 1486.14
2125, 1605.35, 2124.95, 637.985, 1486.93
2126, 1605.75, 2125.93, 638.449, 1487.47
2127, 1605.85, 2126.93, 638.941, 1487.95
2128, 1606.72, 2127.94, 639.26, 1488.65
2129, 1607.38, 2128.93, 639.529, 1489.38
2130, 1608.39, 2129.93, 639.846, 1490.08
2131, 1609.3, 2130.93, 640.181, 1490.73
2132, 1610.2, 2131.93, 640.552, 1491.37
2133, 1610.88, 2132.95, 640.932, 1491.98
2134, 1611.43, 2133.93, 641.495, 1492.42
2135, 1612.31, 2134.93, 641.799, 1493.13
2136, 1613.37, 2135.93, 642.17, 1493.76
2137, 1614.27, 2136.93, 642.439, 1494.45
2138, 1615.01, 2137.93, 642.794, 1495.13
2139, 1615.11, 2138.93, 643.266, 1495.65
2140, 1615.71, 2139.93, 643.539, 1496.37
2141, 1616.86, 2140.93, 643.787, 1497.14
2142, 1617.45, 2141.93, 644.093, 1497.82
2143, 1617.49, 2142.93, 644.847, 1498.06
2144, 1618.34, 2143.95, 645.212, 1498.7
2145, 1619.54, 2144.93, 645.513, 1499.37
2146, 1620.62, 2145.93, 645.819, 1500.1
2147, 1621.56, 2146.93, 646.224, 1500.69
2148, 1622.02, 2147.94, 646.535, 1501.38
2149, 1622.41, 2148.94, 646.836, 1502.07
2150, 1623.2, 2149.93, 647.065, 1502.85
2151, 1624.24, 2150.94, 647.338, 1503.58
2152, 1624.91, 2151.93, 647.63, 1504.28
2153, 1625.43, 2152.93, 647.975, 1504.93
2154, 1626.09, 2153.93, 648.267, 1505.65
2155, 1626.16, 2154.93, 649.017, 1505.9
2156, 1626.59, 2155.93, 649.287, 1506.63
2157, 1627.49, 2156.93, 649.716, 1507.2
2158, 1628.53, 2157.94, 649.949, 1507.96
2159, 1629.77, 2158.94, 650.194, 1508.72
2160, 1630.69, 2159.93, 650.455, 1509.46
2161, 1631.19, 2160.93, 650.706, 1510.21
2162, 1631.23, 2161.93, 651.373, 1510.54
2163, 1631.38, 2162.93, 651.83, 1511.09
2164, 1632.26, 2163.93, 652.087, 1511.83
2165, 1633.19, 2164.93, 652.475, 1512.46
2166, 1634.35, 2165.94, 652.794, 1513.13
2167, 1635.12, 2166.94, 653.185, 1513.73
2168, 1635.66, 2167.94, 653.541, 1514.37
2169, 1636.41, 2168.93, 653.886, 1515.03
2170, 1636.76, 2169.93, 654.344, 1515.58
2171, 1637.03, 2170.93, 654.672, 1516.25
2172, 1637.82, 2171.93, 654.929, 1517
2173, 1638.76, 2172.94, 655.191, 1517.72
2174, 1639.39, 2173.93, 655.558, 1518.33
2175, 1640.55, 2174.93, 655.81, 1519.09
2176, 1641.18, 2175.94, 656.153, 1519.77
2177, 1641.94, 2176.93, 656.552, 1520.37
2178, 1642.52, 2177.94, 656.901, 1521.01
2179, 1643.3, 2178.93, 657.346, 1521.57
2180, 1644.71, 2179.93, 657.822, 1522.09
2181, 1645.45, 2180.93, 658.196, 1522.7
2182, 1646.69, 2181.93, 658.315, 1523.6
2183, 1647.6, 2182.93, 658.713, 1524.2
2184, 1648.01, 2183.93, 659.062, 1524.85
2185, 1648.24, 2184.93, 659.575, 1525.34
2186, 1649.25, 2185.93, 659.974, 1525.94
2187, 1650.32, 2186.93, 660.288, 1526.62
2188, 1651.06, 2187.93, 660.524, 1527.36
2189, 1652.09, 2188.93, 660.804, 1528.11
2190, 1652.86, 2189.93, 661.117, 1528.8
2191, 1653.44, 2190.93, 661.426, 1529.49
2192, 1653.78, 2191.93, 661.829, 1530.09
2193, 1654.37, 2192.93, 661.983, 1530.92
2194, 1655.47, 2193.94, 662.448, 1531.47
2195, 1656.22, 2194.93, 662.74, 1532.17
2196, 1657.41, 2195.94, 662.996, 1532.93
2197, 1658.23, 2196.93, 663.321, 1533.59
2198, 1658.58, 2197.93, 663.717, 1534.2
2199, 1658.62, 2198.93, 664.382, 1534.53
2200, 1658.97, 2199.93, 664.809, 1535.1
2201, 1660.07, 2200.93, 665.24, 1535.69
2202, 1660.93, 2201.93, 665.557, 1536.38
2203, 1661.91, 2202.94, 665.788, 1537.13
2204, 1662.93, 2203.93, 666.042, 1537.87
2205, 1663.65, 2204.93, 666.391, 1538.53
2206, 1664.23, 2205.93, 666.762, 1539.15
2207, 1664.86, 2206.94, 667.169, 1539.75
2208, 1665, 2207.93, 667.787, 1540.13
2209, 1665.41, 2208.93, 668.01, 1540.91
2210, 1666.45, 2209.93, 668.389, 1541.53
2211, 1667.28, 2210.93, 668.694, 1542.22
2212, 1667.92, 2211.93, 669.07, 1542.85
2213, 1667.95, 2212.94, 669.672, 1543.25
2214, 1668.04, 2213.93, 670.188, 1543.72
2215, 1668.64, 2214.93, 670.634, 1544.29
2216, 1669.5, 2215.93, 670.873, 1545.04
2217, 1670.32, 2216.93, 671.235, 1545.67
2218, 1670.96, 2217.93, 671.546, 1546.34
2219, 1672.01, 2218.93, 671.952, 1546.96
2220, 1672.73, 2219.93, 672.402, 1547.51
2221, 1673.14, 2220.93, 672.788, 1548.13
2222, 1674.25, 2221.93, 672.992, 1548.92
2223, 1675.24, 2222.93, 673.359, 1549.55
2224, 1676.24, 2223.93, 673.79, 1550.13
2225, 1676.97, 2224.93, 674.023, 1550.87
2226, 1677.07, 2225.94, 674.852, 1551.06
2227, 1677.24, 2226.93, 675.329, 1551.58
2228, 1678.12, 2227.93, 675.666, 1552.25
2229, 1678.88, 2228.94, 675.953, 1552.96
2230, 1679.85, 2229.93, 676.212, 1553.7
2231, 1680.48, 2230.93, 676.442, 1554.48
2232, 1681.19, 2231.93, 676.66, 1555.25
2233, 1681.62, 2232.94, 676.898, 1556.01
2234, 1681.95, 2233.93, 677.271, 1556.64
2235, 1682.96, 2234.93, 677.542, 1557.37
2236, 1683.96, 2235.93, 677.78, 1558.13
2237, 1684.76, 2236.93, 678.06, 1558.85
2238, 1685.98, 2237.93, 678.552, 1559.38
2239, 1687.13, 2238.93, 678.771, 1560.14
2240, 1688.1, 2239.93, 679.027, 1560.88
2241, 1688.88, 2240.93, 679.292, 1561.62
2242, 1689.13, 2241.94, 679.609, 1562.3
2243, 1689.77, 2242.94, 679.897, 1563.02
2244, 1690.7, 2243.93, 680.113, 1563.8
2245, 1691.35, 2244.94, 680.324, 1564.59
2246, 1692.3, 2245.93, 680.679, 1565.23
2247, 1693.14, 2246.93, 680.921, 1565.99
2248, 1694.11, 2247.93, 681.257, 1566.66
2249, 1694.32, 2248.93, 681.828, 1567.07
2250, 1694.69, 2249.94, 682.226, 1567.69
2251, 1695.6, 2250.93, 682.591, 1568.32
2252, 1696.61, 2251.93, 682.891, 1569.03
2253, 1697.5, 2252.93, 683.183, 1569.73
2254, 1698.33, 2253.93, 683.38, 1570.54
2255, 1698.78, 2254.93, 683.709, 1571.21
2256, 1699.49, 2255.93, 683.947, 1571.97
2257, 1700.56, 2256.93, 684.335, 1572.57
2258, 1701.17, 2257.94, 684.79, 1573.13
2259, 1702.29, 2258.94, 685.172, 1573.75
2260, 1703.1, 2259.93, 685.442, 1574.47
2261, 1704.28, 2260.93, 685.88, 1575.04
2262, 1704.97, 2261.94, 686.214, 1575.7
2263, 1705.39, 2262.95, 686.765, 1576.16
2264, 1705.53, 2263.93, 687.314, 1576.6
2265, 1706.5, 2264.93, 687.662, 1577.25
2266, 1707.44, 2265.93, 687.91, 1578
2267, 1708.44, 2266.94, 688.212, 1578.7
2268, 1709.4, 2267.93, 688.498, 1579.42
2269, 1710.25, 2268.93, 688.865, 1580.06
2270, 1710.85, 2269.93, 689.206, 1580.7
2271, 1711.63, 2270.93, 689.485, 1581.43
2272, 1712.53, 2271.93, 689.793, 1582.1
2273, 1713.73, 2272.94, 690.089, 1582.83
2274, 1714.56, 2273.93, 690.428, 1583.49
2275, 1715.14, 2274.93, 690.906, 1584.01
2276, 1715.65, 2275.93, 691.099, 1584.82
2277, 1716.37, 2276.93, 691.443, 1585.46
2278, 1717.17, 2277.93, 691.785, 1586.14
2279, 1718.04, 2278.93, 692.147, 1586.76
2280, 1718.93, 2279.94, 692.418, 1587.47
2281, 1719.88, 2280.93, 692.831, 1588.06
2282, 1720.61, 2281.94, 693.08, 1588.83
2283, 1721.14, 2282.94, 693.31, 1589.6
2284, 1721.52, 2283.93, 693.635, 1590.27
2285, 1722.79, 2284.93, 694.012, 1590.9
2286, 1723.57, 2285.93, 694.325, 1591.59
2287, 1724.66, 2286.95, 694.795, 1592.12
2288, 1725.54, 2287.94, 695.069, 1592.83
2289, 1726.5, 2288.93, 695.349, 1593.58
2290, 1726.66, 2289.94, 695.911, 1594
2291, 1726.81, 2290.93, 696.44, 1594.47
2292, 1727.78, 2291.93, 696.669, 1595.25
2293, 1728.76, 2292.93, 696.846, 1596.05
2294, 1729.81, 2293.93, 697.171, 1596.75
2295, 1730.69, 2294.93, 697.453, 1597.45
2296, 1730.99, 2295.93, 697.872, 1598.04
2297, 1731.64, 2296.94, 698.142, 1598.79
2298, 1732.69, 2297.93, 698.462, 1599.46
2299, 1733.69, 2298.93, 698.708, 1600.21
2300, 1734.48, 2299.95, 698.989, 1600.93
2301, 1734.63, 2300.94, 699.579, 1601.33
2302, 1735.32, 2301.93, 699.898, 1602.01
2303, 1736.21, 2302.93, 700.423, 1602.49
2304, 1737.12, 2303.93, 700.761, 1603.15
2305, 1738.08, 2304.93, 701.148, 1603.76
2306, 1739.11, 2305.94, 701.422, 1604.47
2307, 1740.07, 2306.94, 701.731, 1605.19
2308, 1740.92, 2307.93, 701.996, 1605.93
2309, 1741.11, 2308.93, 702.37, 1606.54
2310, 1742.18, 2309.93, 702.714, 1607.2
2311, 1743.19, 2310.94, 703.076, 1607.85
2312, 1743.25, 2311.94, 703.574, 1608.33
2313, 1744.04, 2312.94, 704.035, 1608.89
2314, 1744.92, 2313.93, 704.265, 1609.65
2315, 1745.47, 2314.93, 704.647, 1610.27
2316, 1745.98, 2315.93, 705.036, 1610.87
2317, 1746.91, 2316.93, 705.321, 1611.6
2318, 1747.88, 2317.93, 705.642, 1612.25
2319, 1748.93, 2318.93, 705.985, 1612.93
2320, 1749.64, 2319.94, 706.188, 1613.73
2321, 1750.52, 2320.93, 706.448, 1614.47
2322, 1751.43, 2321.93, 706.747, 1615.16
2323, 1751.47, 2322.94, 707.445, 1615.48
2324, 1751.95, 2323.94, 707.783, 1616.13
