Goal x, Goal y, Goal z, Planner
-10.0396, -13.3525, 6.45805, racer
-10.0273, -13.3324, 6.48059, racer
-9.85068, -12.7089, 6.6188, racer
-10.0195, -11.8077, 6.58269, racer
-10.5573, -11.1945, 6.50692, racer
-11.1359, -10.4436, 6.60133, racer
-12.2029, -10.0538, 6.60363, racer
-12.4322, -9.98353, 6.60632, racer
-12.4519, -9.97739, 6.60661, racer
-12.7743, -9.79032, 6.64596, racer
-13.3537, -9.12198, 6.52053, racer
-13.1402, -8.3587, 6.60898, racer
-12.7529, -7.62249, 6.57147, racer
-13.2032, -6.6819, 6.23256, racer
-13.4001, -6.17548, 5.75404, racer
-13.2138, -6.16507, 5.91795, racer
-12.4163, -6.13276, 6.51139, racer
-11.7972, -5.46881, 6.83468, racer
-11.0459, -4.81712, 6.50245, racer
-10.4324, -4.73522, 6.51484, racer
-9.70425, -5.29326, 6.34347, racer
-9.58591, -5.40318, 6.25825, racer
-9.70941, -5.33177, 6.32101, racer
-10.2165, -5.09242, 6.54803, racer
-11.3258, -5.0006, 6.7675, racer
-11.9844, -5.55313, 6.86563, racer
-12.1328, -5.82336, 6.89664, racer
-12.072, -5.7237, 6.88447, racer
-11.8938, -5.25213, 6.76377, racer
-11.9421, -4.21155, 6.41773, racer
-12.5791, -3.4885, 6.64449, racer
-13.2855, -3.61435, 6.70777, racer
-14.0842, -3.5667, 6.564, racer
-14.1079, -3.56581, 6.5619, racer
-13.5293, -3.33051, 6.58521, racer
-13.3137, -2.58114, 6.47206, racer
-14.0529, -2.12031, 6.2523, racer
-14.6094, -1.80418, 6.0466, racer
-14.5969, -1.84181, 6.08052, racer
-14.416, -2.20979, 6.01818, racer
-14.1175, -3.00814, 5.71081, racer
-13.6689, -4.04671, 5.5972, racer
-13.5346, -4.76637, 5.86314, racer
-12.9982, -4.63027, 6.26365, racer
-12.0144, -4.23142, 5.94099, racer
-11.5002, -3.9663, 5.7762, racer
-11.5051, -3.96853, 5.77874, racer
-11.3154, -3.80824, 6.14774, racer
-11.3179, -4.45134, 6.43288, racer
-10.8184, -5.16649, 6.73304, racer
-10.6484, -5.31023, 6.81964, racer
-10.6413, -5.31193, 6.8185, racer
-10.7405, -5.30966, 6.66889, racer
-10.632, -5.93264, 6.02001, racer
-10.4349, -6.67736, 5.78216, racer
-10.529, -7.16565, 6.46879, racer
-10.8186, -8.04653, 6.88722, racer
-11.7209, -8.16151, 6.66254, racer
-12.4328, -7.93459, 6.7852, racer
-12.589, -7.87409, 6.86395, racer
-12.4649, -8.27562, 6.81551, racer
-12.2575, -9.4505, 6.63534, racer
-12.2836, -10.0754, 6.48527, racer
-13.0354, -10.6677, 6.54489, racer
-13.5879, -11.2915, 6.57822, racer
-13.2201, -11.6231, 6.53673, racer
-12.3153, -12.1932, 6.51962, racer
-12.0495, -12.3469, 6.4844, racer
-11.8656, -12.2123, 6.60248, racer
-11.0505, -11.9113, 6.5072, racer
-10.5232, -12.3277, 6.34639, racer
-9.77403, -12.1745, 6.34777, racer
-8.79225, -12.1021, 6.64851, racer
-8.08293, -12.6471, 6.60645, racer
-7.8637, -12.8586, 6.24124, racer
-8.16925, -12.711, 6.46192, racer
-8.93232, -12.2242, 6.7253, racer
-9.52877, -11.9445, 6.63968, racer
-10.0258, -11.3527, 6.59655, racer
-10.7655, -10.7231, 6.69705, racer
-10.8803, -9.70034, 6.56648, racer
-10.4374, -9.19843, 6.71488, racer
-10.3748, -9.25656, 6.75065, racer
-10.4328, -9.75221, 6.56553, racer
-10.4641, -10.3507, 6.70986, racer
-10.5315, -11.3822, 6.69253, racer
-11.2166, -11.7542, 6.7215, racer
-11.7294, -12.1119, 6.7423, racer
-11.8706, -12.2487, 6.7295, racer
-11.2801, -11.667, 6.68961, racer
-10.6258, -11.0793, 6.58701, racer
-10.2912, -11.0338, 6.58118, racer
-9.50679, -11.4603, 6.70931, racer
-8.88836, -11.7821, 6.41459, racer
-8.45996, -11.2245, 6.45023, racer
-8.1703, -10.2963, 6.4553, racer
-7.9381, -9.67985, 6.2251, racer
-7.52008, -8.76828, 6.27799, racer
-7.26026, -8.2114, 6.54514, racer
-7.15761, -8.01984, 6.65567, racer
-6.95875, -8.24837, 6.60831, racer
-6.50512, -8.91811, 6.35838, racer
-6.40351, -9.7944, 6.33786, racer
-6.06784, -10.5751, 6.31718, racer
-5.06945, -11.3243, 6.63787, racer
-4.77487, -11.5941, 6.61288, racer
-4.83188, -11.5816, 6.64983, racer
-5.64498, -11.3785, 6.81461, racer
-6.10021, -11.4016, 6.41116, racer
-6.8736, -12.0242, 6.48309, racer
-7.6558, -12.4417, 6.51438, racer
-8.49565, -12.6225, 6.68966, racer
-8.97201, -12.2192, 6.6877, racer
-8.98251, -11.99, 6.24537, racer
-9.73882, -12.2972, 6.53874, racer
-10.7644, -12.4603, 6.69019, racer
-11.521, -12.0293, 6.63735, racer
-12.0649, -11.5463, 6.71633, racer
-12.1213, -11.46, 6.7202, racer
-12.4259, -10.9453, 6.74962, racer
-12.9052, -9.91837, 6.737, racer
-12.9453, -9.40835, 6.4811, racer
-12.9348, -9.4116, 6.48826, racer
-12.3715, -9.94203, 6.8255, racer
-11.5542, -10.7782, 6.82299, racer
-10.5847, -11.1223, 6.54561, racer
-9.68263, -11.0529, 6.53845, racer
-9.57401, -11.0224, 6.09858, racer
-9.73349, -10.8655, 6.36468, racer
-10.3001, -10.4369, 6.64247, racer
-11.2807, -10.3173, 6.56314, racer
-11.929, -10.4449, 6.55177, racer
-12.3124, -10.751, 6.55131, racer
-12.5377, -11.3542, 6.4137, racer
-12.5646, -11.3852, 6.44351, racer
-12.919, -11.3266, 6.63632, racer
-13.6346, -10.9465, 6.34016, racer
-14.5005, -11.3041, 5.98188, racer
-14.7467, -12.2528, 5.29441, racer
-14.8454, -13.0943, 5.18782, racer
-15.1825, -13.4578, 5.20482, racer
-15.2122, -13.4902, 5.20622, racer
-15.1129, -13.425, 5.28033, racer
-14.3809, -13.2392, 5.72294, racer
-13.898, -13.3925, 6.464, racer
-12.9533, -14.0073, 6.61058, racer
-12.2692, -14.3223, 6.55139, racer
-11.8384, -14.6043, 6.61953, racer
-11.1653, -14.3708, 6.63649, racer
-10.886, -14.191, 6.52377, racer
-11.0897, -14.2948, 6.59026, racer
-11.7502, -13.9769, 6.74149, racer
-12.3777, -13.2701, 6.72114, racer
-12.4669, -12.7389, 6.64093, racer
-12.2959, -11.6251, 6.72026, racer
-12.4548, -11.0288, 6.60429, racer
-12.4017, -10.3288, 6.50581, racer
-11.9506, -10.2717, 6.86114, racer
-12.0662, -10.852, 7.11693, racer
-12.773, -11.9708, 6.64958, racer
-12.8964, -12.6061, 6.49705, racer
-12.5601, -13.7783, 6.60934, racer
-11.8606, -14.171, 6.39336, racer
-11.5054, -14.1981, 6.19629, racer
-11.4723, -14.0913, 6.38552, racer
-11.1306, -13.1941, 6.49091, racer
-11.0061, -12.1942, 6.69758, racer
-10.8058, -11.5225, 6.74835, racer
-10.741, -10.5702, 6.48037, racer
-10.5755, -9.92185, 6.53404, racer
-10.0974, -9.65805, 6.61155, racer
-10.0644, -9.50365, 6.41789, racer
-9.67628, -9.29984, 6.60833, racer
-8.74193, -9.80468, 6.78774, racer
-8.34415, -10.3859, 6.69746, racer
-7.96551, -11.5078, 6.78845, racer
-8.02887, -12.266, 6.69239, racer
-8.21409, -12.5557, 6.62508, racer
-8.2329, -12.5867, 6.61832, racer
-8.12845, -12.2665, 6.68847, racer
-8.65955, -11.3746, 6.90606, racer
-9.27617, -10.7826, 6.94414, racer
-10.1466, -10.6855, 6.64891, racer
-10.9665, -11.2262, 6.68571, racer
-11.4002, -11.6674, 6.96874, racer
-11.6116, -11.9083, 6.54685, racer
-11.4534, -11.733, 6.13869, racer
-11.4343, -11.7276, 6.04344, racer
-11.3173, -11.8615, 6.39271, racer
-10.805, -12.6658, 6.73562, racer
-10.29, -13.2468, 6.60448, racer
-9.7244, -13.4992, 6.73101, racer
-9.71368, -13.5033, 6.7325, racer
-9.76186, -13.4604, 6.72963, racer
-10.2009, -13.0512, 6.69697, racer
-10.6257, -12.3345, 6.77171, racer
-10.8914, -11.5926, 6.9646, racer
-11.3381, -11.329, 6.62304, racer
-12.3565, -11.1467, 6.60459, racer
-13.0162, -11.1436, 6.50011, racer
-12.7551, -11.1218, 6.518, racer
-11.7117, -11.3102, 6.76499, racer
-10.7369, -11.3734, 6.72305, racer
-9.79941, -11.0419, 6.75368, racer
-9.19034, -11.309, 6.52301, racer
-9.14005, -11.3538, 6.49875, racer
-9.0977, -11.4991, 6.53584, racer
-8.80643, -12.3262, 6.55823, racer
-8.14481, -12.6415, 6.52406, racer
-7.50794, -13.3489, 6.66466, racer
-6.92974, -13.4633, 6.5934, racer
-6.29743, -13.178, 6.63314, racer
-6.0707, -13.1356, 6.39198, racer
-6.05523, -13.0608, 6.3089, racer
-6.74919, -12.4423, 6.61452, racer
-7.69957, -12.1776, 6.49683, racer
-8.47426, -12.2206, 6.60126, racer
-9.53604, -12.7799, 6.66653, racer
-10.6255, -12.8895, 6.5341, racer
-10.9587, -12.0524, 6.55433, racer
-10.8128, -11.2796, 6.5611, racer
-10.7577, -11.0621, 6.56282, racer
-10.6151, -11.6778, 6.601, racer
-10.3869, -12.5769, 6.63695, racer
-9.8264, -12.5265, 6.61508, racer
-9.29107, -11.7752, 6.66892, racer
-9.11322, -10.9798, 6.87265, racer
-8.73961, -10.1868, 6.54106, racer
-8.67054, -10.0428, 6.42108, racer
-8.98695, -10.1161, 6.56769, racer
-9.87691, -10.2623, 6.57039, racer
-10.4991, -10.9674, 6.61556, racer
-10.8649, -11.7489, 6.63084, racer
-11.2719, -12.334, 7.04774, racer
-11.6611, -12.3982, 6.87459, racer
-11.7765, -11.9414, 6.57046, racer
-11.2667, -11.0232, 6.74965, racer
-11.561, -10.6282, 6.78485, racer
-12.337, -9.85247, 6.6918, racer
-12.1083, -9.13186, 6.61144, racer
-11.2294, -8.43086, 6.40801, racer
-10.6689, -8.18885, 6.62026, racer
-10.3904, -8.11224, 6.92264, racer
-10.3985, -8.23094, 6.92792, racer
-10.6925, -9.14113, 6.91707, racer
-11.2708, -9.88352, 6.9811, racer
-11.6192, -10.8076, 7.06688, racer
-11.5524, -11.7535, 6.97771, racer
-11.9823, -12.4377, 6.73846, racer
-11.8369, -12.1275, 6.75548, racer
-11.9791, -11.4759, 6.4992, racer
-12.84, -11.4308, 6.31324, racer
-13.8773, -10.9089, 6.10552, racer
-14.2684, -10.2647, 5.83111, racer
-14.7143, -10.5953, 5.80812, racer
-14.995, -10.9643, 5.83777, racer
-14.395, -11.2483, 6.10194, racer
-13.6971, -11.4272, 6.43223, racer
-13.0763, -11.8877, 6.76264, racer
-12.5095, -12.529, 6.71224, racer
-11.6059, -12.7099, 6.89398, racer
-10.9231, -12.7905, 6.69104, racer
-10.4057, -12.6873, 6.64724, racer
-10.5863, -12.4191, 6.59535, racer
-11.49, -11.5402, 6.63945, racer
-11.7909, -10.8539, 6.6413, racer
-11.7941, -9.87143, 7.08172, racer
-11.7091, -9.06752, 6.96179, racer
-11.2027, -8.49035, 6.38186, racer
-11.1147, -8.396, 6.28477, racer
-11.1412, -8.45793, 6.37124, racer
-11.6809, -9.21139, 6.6131, racer
-11.7156, -10.1531, 6.59089, racer
-11.6086, -11.18, 6.73015, racer
-12.0932, -11.8275, 6.61252, racer
-12.3426, -11.9208, 6.51346, racer
-12.6693, -11.4562, 6.82062, racer
-13.2378, -10.5988, 6.73164, racer
-13.9163, -9.92075, 6.54281, racer
-14.1378, -9.21246, 6.75909, racer
-14.1234, -9.10797, 6.77666, racer
-14.0033, -8.61214, 6.36308, racer
-13.6838, -7.83681, 6.5147, racer
-13.7101, -6.95255, 6.60872, racer
-13.9578, -6.57315, 5.77962, racer
-13.8313, -6.07211, 4.91815, racer
-14.1935, -5.2288, 4.81815, racer
-13.8662, -4.49092, 4.8744, racer
-13.924, -4.55671, 4.96376, racer
-14.4883, -5.35221, 5.39442, racer
-14.8967, -6.27282, 5.49377, racer
-14.8977, -6.30594, 5.50375, racer
-14.3462, -5.86757, 5.84244, racer
-13.7113, -5.34344, 6.14258, racer
-13.7797, -4.8601, 6.33291, racer
-13.9995, -4.50592, 6.44299, racer
-13.2726, -3.93436, 6.49558, racer
-12.8083, -3.15199, 6.45085, racer
-12.7652, -2.8462, 5.4879, racer
-13.0398, -2.46945, 4.97473, racer
-12.3859, -1.92301, 5.03999, racer
-11.703, -1.41287, 5.35824, racer
-11.6731, -1.38906, 5.37404, racer
-11.8992, -1.06711, 5.62328, racer
-12.2682, -0.191343, 6.1144, racer
-12.227, 0.652564, 6.38387, racer
-12.8192, 1.05291, 6.48866, racer
-12.9386, 1.05689, 6.4662, racer
-13.0689, 0.604406, 6.02435, racer
-13.7191, 0.863984, 5.92112, racer
-14.5081, 1.22703, 6.1323, racer
-14.8294, 1.27528, 5.42159, racer
-15.1712, 1.88973, 4.97794, racer
-15.1956, 1.94721, 4.95514, racer
-15.1307, 2.23708, 5.09289, racer
-14.968, 3.29426, 5.34031, racer
-15.0744, 4.1983, 4.99894, racer
-15.136, 4.36722, 4.82242, racer
-15.13, 4.36178, 4.82779, racer
-14.9336, 3.915, 5.36141, racer
-14.7354, 3.19643, 6.10299, racer
-14.4928, 2.2304, 5.96697, racer
-13.9328, 1.74871, 5.60487, racer
-13.5717, 0.815765, 5.81704, racer
-12.8103, 0.261818, 5.90088, racer
-12.4426, -0.137595, 5.46891, racer
-12.4113, -0.170428, 5.43243, racer
-12.3587, 0.126221, 5.63703, racer
-12.2437, 1.07561, 5.92976, racer
-12.1527, 1.86975, 6.09479, racer
-11.2289, 2.27944, 5.97839, racer
-10.4354, 2.86949, 6.017, racer
-9.29433, 2.83327, 6.30966, racer
-8.5927, 3.12936, 6.47719, racer
-8.41572, 3.63069, 6.31589, racer
-8.46747, 3.63629, 6.30222, racer
-8.9495, 3.72798, 6.16616, racer
-9.01723, 4.67353, 6.32109, racer
-8.80645, 5.2052, 6.64772, racer
-8.79811, 5.23312, 6.66241, racer
-8.85042, 5.10293, 6.58838, racer
-9.45648, 4.84009, 6.13784, racer
-10.177, 4.95661, 6.09438, racer
-10.8587, 5.02447, 6.59806, racer
-11.3906, 4.86888, 6.78275, racer
-11.3533, 4.87919, 6.77084, racer
-11.1083, 4.96325, 6.68283, racer
-11.2305, 5.67777, 6.41688, racer
-11.5026, 6.69712, 6.12883, racer
-11.3238, 7.53596, 6.37372, racer
-10.7795, 7.48051, 6.4814, racer
-10.5499, 7.33172, 6.51687, racer
-10.7614, 7.79784, 6.50463, racer
-10.6987, 8.4498, 6.3939, racer
-9.738, 8.85346, 6.36136, racer
-9.03354, 9.51335, 6.50914, racer
-8.94876, 10.017, 6.74885, racer
-9.00834, 10.2858, 6.73624, racer
-8.89896, 10.9418, 6.73123, racer
-8.74254, 11.5317, 6.73305, racer
-8.71369, 11.669, 6.74318, racer
-9.13558, 10.9934, 6.6679, racer
-9.48206, 10.2267, 6.12752, racer
-10.0769, 10.1257, 6.32086, racer
-11.1798, 9.80817, 6.32826, racer
-11.6774, 10.1228, 6.24748, racer
-12.1405, 11.2195, 6.60542, racer
-12.0885, 11.8491, 6.58912, racer
-12.0932, 11.9052, 6.39557, racer
-12.2253, 11.7671, 6.06898, racer
-12.1899, 11.7134, 6.30048, racer
-11.9402, 11.7001, 6.77895, racer
-11.33, 12.2382, 6.77421, racer
-10.6105, 12.5216, 6.67919, racer
-9.97159, 12.096, 6.6124, racer
-9.45146, 11.0403, 6.62565, racer
-9.69589, 10.1381, 6.61039, racer
-9.61377, 9.18137, 6.5456, racer
-9.3814, 8.80302, 6.45555, racer
-8.89515, 7.90986, 6.31151, racer
-9.1876, 7.31529, 6.59479, racer
-9.67917, 6.91806, 6.31395, racer
-9.90251, 6.71362, 6.04504, racer
-9.90832, 6.70899, 6.03505, racer
-9.76809, 7.18001, 6.40958, racer
-9.99453, 8.00462, 6.64093, racer
-10.1482, 8.82989, 6.37732, racer
-10.5738, 9.73883, 5.73925, racer
-10.4597, 10.3201, 5.07898, racer
-10.1694, 10.325, 5.52546, racer
-10.2836, 10.2472, 5.79883, racer
-11.1663, 10.0206, 5.30407, racer
-11.6462, 10.0322, 5.3957, racer
-11.7413, 10.6036, 6.33343, racer
-11.7343, 10.8617, 6.66985, racer
-11.7328, 10.841, 6.64967, racer
-11.2798, 10.2118, 6.40754, racer
-10.7652, 9.73338, 6.36925, racer
-9.94549, 9.94179, 6.56956, racer
-9.19225, 10.0489, 6.39896, racer
-9.41542, 9.92131, 5.58897, racer
-9.75708, 9.95008, 5.18961, racer
-9.77597, 9.95087, 5.16285, racer
-9.42013, 10.1243, 5.53494, racer
-9.31669, 10.5385, 6.30007, racer
-9.8738, 11.1544, 6.61698, racer
-10.2953, 12.0072, 6.48172, racer
-10.7529, 12.2845, 6.11519, racer
-10.7742, 12.2969, 6.09298, racer
-10.9222, 12.0808, 6.52149, racer
-11.2824, 11.1721, 6.7497, racer
-11.3739, 10.3629, 6.10028, racer
-11.3535, 10.2015, 5.13793, racer
-11.4905, 9.92289, 4.51153, racer
-11.67, 8.85661, 4.21815, racer
-11.1795, 8.12442, 4.50523, racer
-10.9057, 7.14362, 4.79411, racer
-10.8483, 6.59948, 4.67924, racer
-10.8461, 6.57242, 4.67388, racer
-10.9012, 6.84824, 4.79191, racer
-11.2466, 7.47446, 5.5365, racer
-10.9033, 7.46529, 6.10178, racer
-9.97701, 6.9109, 6.69306, racer
-9.27052, 6.79893, 6.67957, racer
-8.88055, 6.76568, 6.6885, racer
-9.58477, 6.60884, 6.84588, racer
-10.4791, 6.11367, 6.73805, racer
-11.1215, 5.58628, 6.11206, racer
-11.8789, 5.21186, 5.67066, racer
-12.2139, 4.67674, 5.34346, racer
-12.7896, 4.18694, 5.73145, racer
-12.8595, 3.42508, 6.0532, racer
-12.8592, 3.42413, 6.05447, racer
-12.8532, 4.0091, 5.79167, racer
-12.9009, 5.24096, 5.65151, racer
-12.7506, 6.13858, 5.85367, racer
-12.8903, 6.98757, 5.64087, racer
-12.6169, 7.49107, 6.17189, racer
-12.3007, 7.98269, 6.08903, racer
-12.27, 8.16488, 5.8753, racer
-12.2774, 8.28781, 6.10857, racer
-12.3692, 9.07807, 6.32292, racer
-13.0275, 9.72459, 6.07685, racer
-13.1454, 10.4185, 5.53947, racer
-13.1869, 10.6449, 5.89046, racer
-13.2807, 10.7142, 6.20402, racer
-13.0519, 10.6253, 6.12422, racer
-12.522, 11.0714, 6.56522, racer
-11.7797, 11.9347, 6.82458, racer
-11.4902, 12.546, 6.57702, racer
-11.3388, 13.174, 6.57872, racer
-11.2906, 13.3823, 6.29816, racer
-11.353, 13.0539, 6.30959, racer
-11.3783, 12.174, 6.83246, racer
-11.2743, 11.5735, 7.04074, racer
-11.4977, 10.5899, 6.94392, racer
-12.0033, 10.2533, 6.60313, racer
-12.5009, 10.189, 6.25926, racer
-13.0192, 10.1712, 6.30379, racer
-13.057, 10.1701, 6.30621, racer
-13.0294, 9.93512, 6.29095, racer
-13.2001, 9.12882, 6.41529, racer
-13.4353, 8.67762, 6.45822, racer
-13.0999, 7.64581, 6.4502, racer
-12.9794, 7.10554, 6.5138, racer
-12.9736, 7.07333, 6.51683, racer
-13.0357, 7.37224, 6.48919, racer
-13.0863, 8.50648, 6.43458, racer
-13.095, 9.23365, 6.01738, racer
-13.6913, 9.60853, 5.19397, racer
-14.5816, 9.73705, 4.84363, racer
-14.835, 10.4265, 4.55066, racer
-14.7056, 11.2525, 3.97516, racer
-14.8444, 11.3267, 3.98762, racer
-14.9314, 10.6482, 4.45103, racer
-14.6378, 9.72625, 4.79302, racer
-14.0049, 9.76802, 4.84458, racer
-13.4884, 9.90938, 5.57435, racer
-13.1435, 10.466, 6.23875, racer
-13.1281, 10.5023, 6.27548, racer
-13.3584, 10.0253, 6.16325, racer
-13.6943, 9.25483, 6.41361, racer
-13.2444, 8.46902, 6.35543, racer
-13.0906, 7.56841, 5.99499, racer
-12.7927, 7.40228, 6.04617, racer
-12.0901, 7.01813, 6.10357, racer
-11.7951, 6.55026, 6.01525, racer
-11.776, 6.51977, 6.00967, racer
-11.6987, 6.28177, 5.92287, racer
-11.308, 5.34759, 5.50575, racer
-11.3541, 4.56417, 5.62715, racer
-11.0657, 3.98192, 6.35879, racer
-10.6693, 3.16225, 6.36428, racer
-10.9413, 2.35801, 6.65576, racer
-10.9531, 2.33995, 6.66483, racer
-11.0119, 2.35589, 6.65544, racer
-11.6882, 2.51808, 6.57328, racer
-12.7856, 3.14673, 6.46478, racer
-12.9381, 3.81729, 6.12747, racer
-13.2129, 4.74677, 5.7584, racer
-13.2603, 4.89293, 5.70557, racer
-13.2131, 4.94055, 5.78442, racer
-12.421, 5.44104, 6.38358, racer
-11.8547, 5.68216, 6.62604, racer
-11.8346, 5.68752, 6.6305, racer
-11.9241, 5.63201, 6.40998, racer
-11.5833, 5.87418, 5.70537, racer
-11.0242, 6.49982, 5.42185, racer
-11.2831, 7.24047, 5.7162, racer
-11.5077, 7.97577, 6.36902, racer
-11.6367, 8.78367, 6.53497, racer
-11.1417, 9.2326, 6.3286, racer
-10.9045, 9.24967, 6.27655, racer
-10.8789, 9.2513, 6.27121, racer
-10.8885, 9.26317, 6.27414, racer
-11.3534, 9.78727, 6.42463, racer
-12.0166, 10.1027, 6.59644, racer
-13.2119, 9.84373, 6.5214, racer
-13.7017, 9.92815, 6.12259, racer
-14.1153, 10.4366, 5.06267, racer
-14.8323, 11.0055, 4.87694, racer
-15.0469, 11.192, 4.87077, racer
-15.0162, 11.1731, 4.87758, racer
-14.4311, 10.7203, 5.09454, racer
-13.5477, 10.1438, 5.19517, racer
-12.3824, 10.2338, 4.94279, racer
-11.9478, 9.96621, 4.94872, racer
-11.9854, 9.79473, 5.32507, racer
-11.8826, 9.53173, 6.2436, racer
-11.2477, 9.23681, 6.42212, racer
-11.0755, 9.18054, 6.42605, racer
-11.1584, 9.21848, 6.40808, racer
-11.0775, 9.39213, 6.38712, racer
-10.1459, 9.41298, 6.43792, racer
-9.27078, 9.58164, 6.02025, racer
-8.83039, 9.84341, 5.92776, racer
-8.43216, 10.1022, 6.49638, racer
-8.68989, 10.6618, 6.62952, racer
-9.2574, 11.3706, 6.69674, racer
-10.3382, 11.6281, 6.8353, racer
-10.6556, 11.7344, 6.86945, racer
-10.8032, 11.6946, 6.7529, racer
-11.1606, 10.9658, 6.51512, racer
-11.5043, 10.1914, 5.97201, racer
-12.0562, 9.83197, 5.21292, racer
-13.0861, 9.76238, 5.21689, racer
-13.7344, 10.2728, 5.28103, racer
-14.0789, 10.1384, 5.50564, racer
-14.3537, 9.79526, 5.73167, racer
-14.0453, 10.0301, 5.65488, racer
-13.2353, 10.2581, 6.20096, racer
-12.5656, 10.2433, 6.59807, racer
-11.7483, 10.1714, 6.44698, racer
-11.3348, 9.74655, 6.74319, racer
-10.9203, 8.80492, 6.61975, racer
-10.7344, 8.53105, 6.22491, racer
-10.6956, 8.44789, 6.2644, racer
-10.3746, 7.79504, 5.9048, racer
-10.7989, 7.26043, 5.37473, racer
-11.6673, 6.86936, 4.74916, racer
-12.0731, 7.032, 4.45436, racer
-12.8892, 7.2573, 4.01136, racer
-13.3495, 7.27458, 4.38488, racer
-13.62, 7.30947, 4.91927, racer
-13.7913, 7.30452, 4.75254, racer
-12.9872, 7.25373, 4.74191, racer
-12.1, 7.07353, 4.91363, racer
-11.7615, 6.96615, 5.75659, racer
-11.5821, 7.6377, 6.52609, racer
-11.6265, 8.16557, 6.73374, racer
-11.5977, 8.17064, 6.74507, racer
-10.9862, 7.65795, 6.79432, racer
-10.3485, 7.51645, 6.62569, racer
-9.58968, 8.33779, 6.45322, racer
-9.5079, 8.99117, 6.58808, racer
-9.74921, 10.0969, 6.63792, racer
-9.88017, 10.4926, 6.5961, racer
-9.88181, 10.4985, 6.59578, racer
-10.1284, 10.5537, 6.8037, racer
-10.8046, 10.6805, 6.53812, racer
-11.5282, 10.237, 6.07113, racer
-12.2185, 10.2583, 5.28267, racer
-12.5765, 10.0963, 4.62183, racer
-12.9475, 10.3239, 3.84657, racer
-13.1834, 10.4783, 3.6915, racer
-13.1383, 10.5, 3.89928, racer
-12.6928, 10.3009, 4.80239, racer
-12.4082, 10.2373, 5.72448, racer
-11.6932, 10.4825, 6.31383, racer
-11.4658, 11.1222, 6.71497, racer
-11.3896, 11.296, 6.99625, racer
-11.3827, 11.3077, 7.01487, racer
-10.8079, 11.4605, 7.02144, racer
-9.87622, 11.5413, 7.06417, racer
-9.12601, 11.4331, 6.84583, racer
-8.41608, 10.8331, 6.67361, racer
-8.364, 10.7836, 6.66519, racer
-8.3579, 10.7778, 6.66386, racer
-8.67809, 10.7276, 6.67428, racer
-9.46224, 10.278, 6.72134, racer
-9.37159, 9.45322, 6.14599, racer
-9.14282, 8.70871, 6.02814, racer
-9.19793, 7.9589, 6.57067, racer
-8.98043, 7.27236, 6.70655, racer
-9.00539, 7.25631, 6.70341, racer
-9.57949, 7.40156, 6.53903, racer
-10.5649, 7.65477, 6.68193, racer
-11.5576, 7.50441, 6.73759, racer
-11.7741, 7.45432, 6.69357, racer
-11.7525, 7.4606, 6.69895, racer
-11.6731, 7.64725, 6.51341, racer
-12.1616, 8.49657, 6.37772, racer
-12.3822, 9.41188, 6.16693, racer
-13.073, 9.81441, 6.17026, racer
-13.3256, 9.87428, 6.19884, racer
-13.106, 9.77024, 6.21379, racer
-12.0752, 9.33057, 6.35914, racer
-11.4403, 9.20026, 6.42968, racer
-10.6951, 9.86178, 6.49614, racer
-10.4394, 10.5823, 6.79137, racer
-10.8412, 11.0227, 7.1324, racer
-10.9181, 11.0941, 7.18635, racer
-11.2984, 11.1147, 7.04571, racer
-11.9944, 11.8109, 6.72995, racer
-12.5571, 12.2017, 6.47012, racer
-12.5504, 13.1052, 6.64214, racer
-12.8101, 13.7506, 6.53443, racer
-12.8928, 13.8428, 6.2148, racer
-12.631, 13.5497, 6.54465, racer
-11.9339, 12.9517, 6.50962, racer
-11.8256, 12.4592, 6.64062, racer
-12.3962, 11.7815, 6.754, racer
-12.6976, 11.2358, 6.59433, racer
-12.0427, 10.5943, 6.39814, racer
-11.3991, 10.1621, 6.48747, racer
-11.2316, 9.90414, 7.01359, racer
-11.2222, 9.88901, 7.04712, racer
-11.2662, 9.92369, 6.96893, racer
-11.9777, 9.90546, 6.41632, racer
-12.3819, 9.4625, 6.17474, racer
-12.0968, 8.397, 6.36644, racer
-11.8723, 7.69273, 6.02783, racer
-11.7394, 7.06427, 5.50467, racer
-11.8528, 6.52693, 5.93077, racer
-11.8594, 6.53752, 6.15973, racer
-11.718, 7.54455, 6.09345, racer
-11.8308, 8.5736, 6.39747, racer
-12.5323, 9.19189, 6.51459, racer
-12.9386, 9.81268, 6.39612, racer
-13.1581, 10.1528, 6.33128, racer
-13.1871, 10.0857, 6.33394, racer
-13.2736, 9.31897, 6.3684, racer
-13.3538, 8.21272, 6.33001, racer
-13.2868, 7.48091, 6.05721, racer
-12.5213, 7.02699, 6.21681, racer
-12.0516, 6.31237, 6.20265, racer
-11.0149, 6.55975, 6.6029, racer
-10.1762, 6.81769, 6.63001, racer
-9.57992, 6.65462, 6.67536, racer
-9.565, 6.54156, 6.6629, racer
-9.03252, 5.73967, 6.63042, racer
-8.56667, 4.99577, 6.14194, racer
-7.8673, 4.54239, 5.57738, racer
-7.73517, 3.94878, 5.0872, racer
-7.46222, 3.53125, 5.24255, racer
-7.27403, 3.24263, 5.55826, racer
-7.92868, 3.65063, 5.29462, racer
-8.71617, 3.66418, 5.44575, racer
-9.13446, 3.25191, 6.15126, racer
-9.87663, 2.90975, 6.2012, racer
