Goal x, Goal y, Goal z, Planner
-2.31918, 12.851, 6.63651, racer
-2.31954, 12.8529, 6.63311, racer
-2.31977, 12.8535, 6.63218, racer
-2.31914, 12.851, 6.63661, racer
-2.31985, 12.8542, 6.63077, racer
-2.3204, 12.8562, 6.6272, racer
-2.31899, 12.8503, 6.63801, racer
-2.31991, 12.8544, 6.63041, racer
-2.31902, 12.8506, 6.63737, racer
-2.31899, 12.8503, 6.638, racer
-2.50238, 12.7222, 6.74888, racer
-3.11034, 12.3114, 7.05061, racer
-3.22895, 12.5155, 6.4793, racer
-3.2344, 12.5105, 6.48409, racer
-3.2433, 12.5043, 6.4876, racer
-3.23934, 12.5072, 6.48557, racer
-3.23603, 12.5097, 6.4839, racer
-3.24451, 12.5034, 6.48823, racer
-3.24075, 12.5062, 6.4863, racer
-3.23615, 12.5096, 6.48395, racer
-3.24119, 12.5059, 6.48653, racer
-3.24491, 12.5046, 6.49011, racer
-2.81032, 12.6694, 6.55407, racer
-1.65477, 13.119, 6.71599, racer
-0.674629, 13.5007, 6.85322, racer
-0.145199, 13.7701, 6.94751, racer
-0.667537, 13.5266, 6.85974, racer
-1.8573, 12.7619, 6.60352, racer
-2.32971, 12.6972, 6.58007, racer
-2.32738, 12.8554, 6.62163, racer
-2.32328, 12.8587, 6.62246, racer
-2.31745, 12.862, 6.62342, racer
-2.32167, 12.8601, 6.62284, racer
-2.32496, 12.8583, 6.6223, racer
-2.31977, 12.8612, 6.62314, racer
-2.3317, 12.8545, 6.62122, racer
-2.31601, 12.8633, 6.62374, racer
-2.40937, 13.0607, 6.48437, racer
-2.46676, 13.6456, 6.02285, racer
-2.46485, 13.6476, 6.02832, racer
-2.46257, 13.6536, 6.03257, racer
-2.46197, 13.655, 6.03396, racer
-2.46441, 13.6495, 6.02851, racer
-2.46148, 13.656, 6.03501, racer
-2.46162, 13.6557, 6.0347, racer
-2.46446, 13.6494, 6.02842, racer
-2.46033, 13.6586, 6.03752, racer
-2.46191, 13.655, 6.03403, racer
-2.46497, 13.6483, 6.02731, racer
-2.45887, 13.6618, 6.04073, racer
-2.4615, 13.6559, 6.03493, racer
-2.46472, 13.6488, 6.02782, racer
-2.44268, 13.6725, 6.08679, racer
-2.39649, 13.3702, 6.35126, racer
-2.38278, 12.9456, 6.5638, racer
-2.38277, 12.9453, 6.56408, racer
-2.38275, 12.9411, 6.56538, racer
-2.38282, 12.9526, 6.56168, racer
-2.38272, 12.9356, 6.5671, racer
-2.38275, 12.9416, 6.5652, racer
-2.38281, 12.9537, 6.5614, racer
-2.38273, 12.9372, 6.56658, racer
-2.38275, 12.9396, 6.56581, racer
-2.3828, 12.9538, 6.56137, racer
-2.38274, 12.9369, 6.56667, racer
-2.3814, 12.9379, 6.56579, racer
-2.18116, 12.8443, 6.50957, racer
-1.49377, 12.9565, 6.19172, racer
-1.45207, 12.9638, 6.17262, racer
-1.46918, 12.9621, 6.1799, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.46224, 12.9628, 6.17693, racer
-1.25816, 12.8238, 6.37723, racer
-0.81646, 12.4951, 6.82918, racer
-0.817207, 12.496, 6.82827, racer
-0.825027, 12.504, 6.81939, racer
-0.825498, 12.5045, 6.81885, racer
-0.831756, 12.5109, 6.81175, racer
-0.824905, 12.5039, 6.81953, racer
-0.826727, 12.5057, 6.81744, racer
-0.823464, 12.5024, 6.82115, racer
-0.826126, 12.5051, 6.81816, racer
-0.826271, 12.5053, 6.81798, racer
-0.827207, 12.5062, 6.8169, racer
-0.829389, 12.5085, 6.81445, racer
-0.825427, 12.5044, 6.81895, racer
-0.828383, 12.5074, 6.81558, racer
-0.836247, 12.5158, 6.80662, racer
-1.32329, 12.8722, 6.30894, racer
-1.47721, 12.9772, 6.15464, racer
-1.47228, 12.9738, 6.15967, racer
-1.46229, 12.9668, 6.16985, racer
-1.46575, 12.9692, 6.16633, racer
-1.46621, 12.9696, 6.16586, racer
-1.45567, 12.9622, 6.17659, racer
-1.46475, 12.9685, 6.16735, racer
-1.46491, 12.9687, 6.16718, racer
-1.46693, 12.9701, 6.16512, racer
-1.46028, 12.9654, 6.1719, racer
-1.46519, 12.9688, 6.1669, racer
-1.46388, 12.968, 6.16824, racer
-1.45214, 12.9627, 6.17976, racer
-1.1615, 13.4421, 6.41088, racer
-0.973842, 13.7481, 6.55002, racer
-0.975146, 13.7519, 6.54885, racer
-0.975347, 13.7525, 6.54867, racer
-0.981092, 13.7625, 6.54388, racer
-0.980393, 13.7612, 6.54446, racer
-0.975371, 13.7525, 6.54865, racer
-0.981587, 13.7633, 6.54346, racer
-0.977, 13.7553, 6.5473, racer
-0.979425, 13.7595, 6.54527, racer
-0.982238, 13.7645, 6.54292, racer
-0.979163, 13.7591, 6.54548, racer
-0.976898, 13.7551, 6.54738, racer
-0.9789, 13.7586, 6.54571, racer
-0.980506, 13.7614, 6.54436, racer
-0.978081, 13.7572, 6.54639, racer
-0.975157, 13.8225, 6.56767, racer
-0.858906, 14.3504, 7.10028, racer
-0.84345, 14.073, 7.48429, racer
-0.851319, 14.0721, 7.48413, racer
-0.841035, 14.0672, 7.48691, racer
-0.844376, 14.07, 7.48549, racer
-0.851402, 14.0759, 7.48251, racer
-0.837957, 14.0648, 7.48816, racer
-0.847077, 14.0724, 7.48429, racer
-0.848021, 14.0732, 7.4839, racer
-0.836381, 14.0635, 7.48881, racer
-0.84885, 14.0739, 7.48355, racer
-0.454389, 14.0727, 7.55838, racer
0.164731, 14.2425, 7.62887, racer
0.162839, 14.2421, 7.62856, racer
0.147688, 14.2392, 7.62616, racer
0.148001, 14.2393, 7.62632, racer
0.134377, 14.2365, 7.62404, racer
0.14728, 14.239, 7.62604, racer
0.145574, 14.2388, 7.6259, racer
0.151558, 14.24, 7.62684, racer
0.144054, 14.2384, 7.6255, racer
-0.172756, 14.1811, 7.58053, racer
-0.787533, 14.0712, 7.49483, racer
-0.786253, 14.0714, 7.49496, racer
-0.825174, 14.0651, 7.49001, racer
-0.81449, 14.0668, 7.49139, racer
-0.808146, 14.068, 7.49234, racer
-0.798606, 14.0696, 7.49358, racer
-0.83434, 14.0637, 7.489, racer
-0.820694, 14.0658, 7.49057, racer
-0.812354, 14.0672, 7.49174, racer
-0.805088, 14.0685, 7.49281, racer
-0.790851, 14.0707, 7.49448, racer
-0.825656, 14.065, 7.48999, racer
-0.815363, 14.0667, 7.49133, racer
-0.831313, 14.0681, 7.46552, racer
-0.20171, 14.2609, 7.11164, racer
0.130112, 14.199, 7.1356, racer
0.0987762, 14.2267, 7.18312, racer
0.100948, 14.2266, 7.18156, racer
0.0910988, 14.2259, 7.18897, racer
0.100584, 14.2269, 7.1818, racer
0.0936849, 14.2262, 7.18701, racer
0.0910221, 14.226, 7.18901, racer
0.101166, 14.227, 7.18136, racer
0.0966284, 14.2265, 7.18478, racer
0.0915216, 14.226, 7.18863, racer
0.250194, 14.26, 7.08437, racer
0.926708, 14.4629, 6.71961, racer
0.950762, 14.4706, 6.70693, racer
0.951335, 14.4717, 6.70619, racer
0.959548, 14.4736, 6.70219, racer
0.958762, 14.4734, 6.7026, racer
0.950494, 14.4715, 6.7066, racer
0.954689, 14.4725, 6.70456, racer
0.959007, 14.4735, 6.70249, racer
0.950488, 14.4715, 6.70661, racer
0.95151, 14.4717, 6.70612, racer
0.958889, 14.4734, 6.70255, racer
0.949328, 14.4712, 6.70718, racer
0.949444, 14.4712, 6.70713, racer
0.958671, 14.4734, 6.70266, racer
1.03908, 14.4276, 6.89859, racer
1.55115, 14.3212, 7.51902, racer
1.54465, 14.3231, 7.5076, racer
1.54425, 14.3255, 7.49583, racer
1.54296, 14.3241, 7.50247, racer
1.5436, 14.3248, 7.49919, racer
1.54494, 14.3263, 7.4923, racer
1.54382, 14.325, 7.49809, racer
1.54226, 14.3233, 7.50601, racer
1.51404, 14.3479, 7.39107, racer
0.830132, 14.4993, 6.5576, racer
0.0410249, 14.6546, 5.6913, racer
-0.540783, 14.7836, 5.05023, racer
-0.322126, 14.8469, 5.22155, racer
0.653359, 14.4376, 6.24966, racer
0.957311, 14.472, 6.70044, racer
0.958277, 14.4729, 6.70141, racer
0.960665, 14.4754, 6.7068, racer
0.953897, 14.4684, 6.69208, racer
0.960085, 14.4748, 6.70563, racer
0.959988, 14.4747, 6.7054, racer
0.954144, 14.4687, 6.69255, racer
1.02728, 14.4817, 6.85276, racer
1.35928, 14.2551, 7.63003, racer
1.35403, 14.2594, 7.61742, racer
1.34762, 14.2646, 7.60142, racer
1.34769, 14.2646, 7.60168, racer
1.35133, 14.2616, 7.6109, racer
1.34706, 14.2651, 7.60001, racer
1.35032, 14.2625, 7.60831, racer
1.3514, 14.2616, 7.61108, racer
1.34674, 14.2654, 7.59922, racer
1.34739, 14.2648, 7.60092, racer
1.7342, 14.4478, 7.52223, racer
2.21644, 14.7217, 7.51672, racer
2.22087, 14.7196, 7.51823, racer
2.22571, 14.7196, 7.51916, racer
2.23468, 14.7183, 7.52117, racer
2.22927, 14.719, 7.52, racer
2.5114, 14.3727, 7.41518, racer
2.82043, 13.962, 7.21275, racer
2.81704, 13.9607, 7.21377, racer
2.81526, 13.9598, 7.21431, racer
2.81428, 13.9595, 7.21467, racer
2.80955, 13.958, 7.21635, racer
2.81411, 13.9594, 7.21473, racer
2.80596, 13.9568, 7.21762, racer
2.81556, 13.9599, 7.21421, racer
2.81167, 13.9587, 7.2156, racer
2.79219, 13.9696, 7.22276, racer
2.30272, 14.6098, 7.48492, racer
2.22971, 14.7069, 7.52477, racer
2.23772, 14.7137, 7.52045, racer
2.22948, 14.7083, 7.52487, racer
2.23463, 14.7117, 7.52211, racer
2.23793, 14.7139, 7.52033, racer
2.22914, 14.708, 7.52507, racer
2.23491, 14.7119, 7.52196, racer
2.23849, 14.7133, 7.51903, racer
1.90917, 14.2854, 7.12785, racer
1.50606, 14.1799, 7.05427, racer
1.49251, 14.2118, 7.0821, racer
1.49428, 14.211, 7.0811, racer
1.5034, 14.2032, 7.07309, racer
1.493, 14.2118, 7.082, racer
1.49691, 14.2087, 7.07876, racer
1.49646, 14.2091, 7.07914, racer
1.49664, 14.209, 7.07899, racer
1.49753, 14.2075, 7.08347, racer
1.86433, 14.49, 7.3248, racer
2.08356, 14.489, 7.31982, racer
2.08477, 14.4853, 7.31612, racer
2.08081, 14.4825, 7.31298, racer
2.08688, 14.4893, 7.32043, racer
2.08295, 14.4846, 7.31528, racer
2.08257, 14.4842, 7.3148, racer
2.08934, 14.4923, 7.32367, racer
2.0798, 14.4808, 7.31119, racer
2.08432, 14.4863, 7.31711, racer
2.08992, 14.493, 7.32444, racer
2.07961, 14.4806, 7.31093, racer
2.09793, 14.2849, 7.49646, racer
1.99561, 13.7125, 7.93999, racer
1.99559, 13.7092, 7.9343, racer
1.99499, 13.7023, 7.92972, racer
1.99488, 13.6999, 7.92759, racer
1.99528, 13.708, 7.93478, racer
1.99499, 13.7024, 7.92975, racer
1.99512, 13.7044, 7.93157, racer
1.99488, 13.7002, 7.92784, racer
1.85241, 13.5964, 7.87884, racer
1.28847, 13.1102, 7.65373, racer
1.26683, 13.0917, 7.64522, racer
1.25293, 13.0902, 7.64503, racer
1.25705, 13.0853, 7.6424, racer
1.25482, 13.088, 7.64383, racer
1.25102, 13.0925, 7.64627, racer
1.25391, 13.0891, 7.64442, racer
1.25842, 13.0837, 7.64152, racer
1.16912, 13.1355, 7.6852, racer
0.328897, 13.3118, 8.04424, racer
0.337476, 13.31, 8.04024, racer
0.350934, 13.3064, 8.03367, racer
0.351066, 13.3063, 8.03355, racer
0.346308, 13.3074, 8.03583, racer
0.352919, 13.3059, 8.03272, racer
0.353042, 13.3058, 8.0326, racer
0.345956, 13.3075, 8.03599, racer
0.353776, 13.3057, 8.0323, racer
0.35597, 13.3034, 8.03098, racer
0.165487, 12.8585, 8.04369, racer
-0.146729, 12.4141, 8.10948, racer
-0.140119, 12.4235, 8.10823, racer
-0.137636, 12.4272, 8.10783, racer
-0.132164, 12.4356, 8.1071, racer
-0.133863, 12.4329, 8.10728, racer
-0.137907, 12.4268, 8.10787, racer
-0.131264, 12.437, 8.10696, racer
-0.133629, 12.4333, 8.10725, racer
-0.137908, 12.4268, 8.10786, racer
-0.135496, 12.4305, 8.10754, racer
-0.132274, 12.4354, 8.10707, racer
-0.136684, 12.4286, 8.1077, racer
-0.0873169, 12.5051, 8.10061, racer
0.36484, 13.347, 8.03391, racer
0.93957, 14.4388, 7.94839, racer
1.38119, 15.276, 7.88068, racer
1.26175, 15.3113, 7.88978, racer
0.309178, 14.3512, 8.04701, racer
0.0288718, 13.4553, 8.03174, racer
0.340625, 13.3092, 8.03636, racer
0.354715, 13.3043, 8.03668, racer
0.339797, 13.3097, 8.03625, racer
0.355585, 13.3037, 8.03682, racer
0.345876, 13.3074, 8.03647, racer
0.345876, 13.3074, 8.03647, racer
0.350185, 13.319, 8.03245, racer
0.969964, 13.5773, 7.92239, racer
1.24749, 13.6934, 7.87323, racer
1.26796, 13.7025, 7.86949, racer
1.26336, 13.7013, 7.87028, racer
1.25747, 13.6999, 7.8711, racer
1.26197, 13.701, 7.87041, racer
1.26327, 13.7013, 7.8703, racer
1.25885, 13.7002, 7.87091, racer
1.25674, 13.6997, 7.87122, racer
1.26123, 13.7008, 7.87062, racer
1.26027, 13.7006, 7.87071, racer
1.23519, 13.7134, 7.84102, racer
1.68665, 14.2884, 7.15409, racer
1.67965, 14.2795, 7.16132, racer
1.67019, 14.2654, 7.16709, racer
1.67637, 14.2754, 7.16471, racer
1.67369, 14.271, 7.16575, racer
1.66994, 14.265, 7.16724, racer
1.67759, 14.2773, 7.16421, racer
1.67357, 14.2708, 7.1658, racer
1.66922, 14.2638, 7.16754, racer
1.67833, 14.2785, 7.16389, racer
1.66987, 14.2649, 7.16728, racer
1.66457, 14.257, 7.16955, racer
1.3523, 13.8264, 7.67535, racer
1.24047, 13.6799, 7.89557, racer
1.24322, 13.6836, 7.89099, racer
1.2492, 13.6915, 7.88119, racer
1.24838, 13.6905, 7.88244, racer
1.24737, 13.6891, 7.88407, racer
1.25402, 13.6979, 7.87316, racer
1.24845, 13.6905, 7.88241, racer
1.24888, 13.6911, 7.88159, racer
1.24568, 13.6869, 7.88692, racer
1.25073, 13.6935, 7.87866, racer
1.24864, 13.6908, 7.88206, racer
1.24925, 13.6916, 7.88097, racer
1.24371, 13.6842, 7.89023, racer
1.24898, 13.6912, 7.88156, racer
1.24961, 13.6921, 7.8804, racer
1.25114, 13.7122, 7.85316, racer
0.641421, 14.1322, 7.28971, racer
0.601378, 14.1539, 7.25971, racer
0.593405, 14.1471, 7.26837, racer
0.606176, 14.1497, 7.26549, racer
0.59968, 14.1483, 7.26701, racer
0.591821, 14.1466, 7.2689, racer
0.607202, 14.15, 7.26513, racer
0.5934, 14.147, 7.2685, racer
0.592273, 14.1467, 7.26879, racer
0.607027, 14.1499, 7.26516, racer
0.589039, 14.146, 7.26957, racer
0.59629, 14.1476, 7.2678, racer
0.595813, 14.1475, 7.26792, racer
0.595392, 14.1474, 7.26802, racer
0.587175, 14.1524, 7.26695, racer
0.023417, 14.5124, 7.31209, racer
-0.368114, 14.4107, 7.27788, racer
-0.373121, 14.4103, 7.2754, racer
-0.372843, 14.4151, 7.27382, racer
-0.368851, 14.405, 7.27956, racer
-0.37223, 14.4131, 7.27484, racer
-0.37243, 14.4135, 7.27457, racer
-0.371786, 14.412, 7.27547, racer
-0.370251, 14.4084, 7.27761, racer
-0.371607, 14.4116, 7.27572, racer
-0.371607, 14.4116, 7.27572, racer
-0.37033, 14.4085, 7.2775, racer
-0.568033, 14.3074, 7.14013, racer
-1.0908, 13.9926, 6.68857, racer
-1.09031, 13.9937, 6.69005, racer
-1.08764, 13.9996, 6.69883, racer
-1.08733, 14.0004, 6.69997, racer
-1.08785, 13.999, 6.69795, racer
-1.08781, 13.9992, 6.69827, racer
-1.08641, 14.0024, 6.70305, racer
-1.08653, 14.002, 6.70238, racer
-1.08805, 13.9986, 6.6974, racer
-1.08606, 14.0032, 6.70417, racer
-1.08538, 14.0047, 6.70628, racer
-1.0883, 13.9981, 6.69652, racer
-1.05251, 14.0467, 6.76742, racer
-0.711944, 14.2507, 7.05759, racer
-0.507636, 14.3468, 7.19142, racer
-0.372976, 14.4065, 7.276, racer
-0.368203, 14.4094, 7.27839, racer
-0.379304, 14.4063, 7.27354, racer
-0.370847, 14.4086, 7.27723, racer
-0.370847, 14.4086, 7.27723, racer
-0.370847, 14.4086, 7.27723, racer
-0.370847, 14.4086, 7.27723, racer
-0.370847, 14.4086, 7.27723, racer
-0.370847, 14.4086, 7.27723, racer
-0.370847, 14.4086, 7.27723, racer
-0.718282, 14.2091, 6.99752, racer
-1.10502, 14.0013, 6.70134, racer
-1.09653, 14.0057, 6.70772, racer
-1.09035, 14.0088, 6.71234, racer
-1.08513, 14.0114, 6.71619, racer
-1.08149, 14.0133, 6.71893, racer
-1.09078, 14.0086, 6.71201, racer
-1.08479, 14.0116, 6.71645, racer
-1.09062, 14.0087, 6.71212, racer
-1.09084, 14.0086, 6.71197, racer
-1.08508, 14.0115, 6.71624, racer
-1.0858, 14.0111, 6.7157, racer
-1.09052, 14.0088, 6.71221, racer
-1.08537, 14.0113, 6.71603, racer
-1.08362, 14.0122, 6.71732, racer
-1.08992, 14.0091, 6.71266, racer
-1.08448, 14.0118, 6.71669, racer
-1.06227, 14.02, 6.73142, racer
-0.749712, 13.9509, 6.81311, racer
-0.162638, 13.6477, 6.84962, racer
-0.160191, 13.6461, 6.84983, racer
-0.154148, 13.6411, 6.85097, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.160907, 13.6466, 6.84974, racer
-0.147884, 13.6361, 6.85446, racer
0.354539, 13.0909, 7.13708, racer
0.46699, 12.9704, 7.19971, racer
0.476845, 12.9602, 7.20432, racer
0.483197, 12.9531, 7.20881, racer
0.478169, 12.9587, 7.20522, racer
0.476599, 12.9604, 7.2041, racer
0.483806, 12.9524, 7.20929, racer
0.476878, 12.9601, 7.2043, racer
0.476318, 12.9608, 7.20389, racer
0.483149, 12.9531, 7.20882, racer
0.472474, 12.9651, 7.20112, racer
0.475936, 12.9612, 7.20362, racer
0.481798, 12.9546, 7.20784, racer
0.472001, 12.9656, 7.2008, racer
0.4769, 12.9619, 7.20461, racer
0.861347, 13.2221, 7.56059, racer
1.11792, 13.3966, 7.79947, racer
1.12765, 13.3956, 7.80415, racer
1.13307, 13.3939, 7.80629, racer
1.13838, 13.3923, 7.80822, racer
1.13357, 13.3937, 7.8064, racer
1.13401, 13.3935, 7.80664, racer
1.13704, 13.3927, 7.80773, racer
1.13977, 13.3918, 7.80875, racer
1.13696, 13.3926, 7.80776, racer
1.13585, 13.393, 7.80729, racer
1.14201, 13.3911, 7.8096, racer
1.14097, 13.3914, 7.80927, racer
1.55959, 13.2201, 7.90345, racer
2.0807, 12.9832, 7.98784, racer
2.07899, 12.9839, 7.98759, racer
2.06342, 12.9906, 7.98526, racer
2.06332, 12.9905, 7.9854, racer
2.07504, 12.9856, 7.98705, racer
2.06064, 12.9918, 7.98481, racer
2.06241, 12.991, 7.98519, racer
2.06378, 12.9904, 7.98547, racer
2.05023, 12.9963, 7.98335, racer
2.06212, 12.9912, 7.98505, racer
2.06107, 12.9915, 7.98504, racer
2.06696, 12.989, 7.9859, racer
2.05864, 12.9927, 7.98453, racer
2.06173, 12.9913, 7.98505, racer
1.9749, 13.0306, 7.97038, racer
1.1217, 13.399, 7.81022, racer
1.12232, 13.3988, 7.81032, racer
1.13628, 13.3932, 7.81271, racer
1.15001, 13.3876, 7.81531, racer
1.13949, 13.3919, 7.81344, racer
1.13986, 13.3918, 7.81338, racer
1.1332, 13.3945, 7.81219, racer
1.14506, 13.3896, 7.81447, racer
1.13979, 13.3918, 7.81346, racer
1.14045, 13.3916, 7.81346, racer
1.12844, 13.3963, 7.8114, racer
1.14113, 13.3912, 7.81377, racer
1.14143, 13.3911, 7.81369, racer
1.13966, 13.3919, 7.81334, racer
1.14872, 13.3881, 7.8151, racer
1.30353, 13.0757, 7.54975, racer
1.3014, 12.7773, 7.03622, racer
1.28812, 12.7773, 7.03629, racer
1.29679, 12.7772, 7.03539, racer
1.30338, 12.7769, 7.03321, racer
1.28421, 12.7777, 7.03941, racer
1.29893, 12.7771, 7.03455, racer
1.29532, 12.7772, 7.03579, racer
1.29532, 12.7772, 7.03579, racer
1.27645, 12.7601, 6.96655, racer
0.749589, 12.4509, 6.42278, racer
0.424381, 12.5697, 6.53904, racer
0.430539, 12.5848, 6.58143, racer
0.431388, 12.5839, 6.58446, racer
0.426768, 12.5738, 6.57085, racer
0.431448, 12.5851, 6.58447, racer
0.43054, 12.5828, 6.58187, racer
0.385404, 12.5844, 6.54032, racer
-0.227622, 13.0022, 6.31499, racer
-0.36995, 13.2988, 6.48898, racer
-0.335696, 13.2, 6.4828, racer
-0.342604, 13.1943, 6.4762, racer
-0.351083, 13.2127, 6.47791, racer
-0.346759, 13.203, 6.47693, racer
-0.346759, 13.203, 6.47693, racer
-0.346759, 13.203, 6.47693, racer
-0.344127, 13.1929, 6.47462, racer
-0.348411, 13.2086, 6.47806, racer
-0.348325, 13.2072, 6.47757, racer
-0.291566, 13.1487, 6.47436, racer
0.422668, 12.5622, 6.58171, racer
0.423312, 12.571, 6.5808, racer
0.430492, 12.5826, 6.5803, racer
0.427808, 12.5771, 6.58061, racer
0.425968, 12.5733, 6.58085, racer
0.431304, 12.5842, 6.5802, racer
0.426695, 12.5748, 6.58075, racer
0.42657, 12.5746, 6.58078, racer
0.427635, 12.5767, 6.58065, racer
0.42965, 12.5808, 6.58039, racer
0.427364, 12.5762, 6.58068, racer
0.427935, 12.5773, 6.58061, racer
0.429527, 12.5806, 6.5804, racer
0.42899, 12.5795, 6.58047, racer
0.428634, 12.6072, 6.57788, racer
0.1042, 12.835, 6.52139, racer
0.107086, 12.8327, 6.52194, racer
0.115451, 12.8243, 6.52378, racer
0.110131, 12.8297, 6.5226, racer
0.107751, 12.8321, 6.5221, racer
0.115823, 12.824, 6.52388, racer
0.113053, 12.8268, 6.52325, racer
0.109309, 12.8305, 6.5224, racer
0.120456, 12.8193, 6.52493, racer
0.107175, 12.8327, 6.52193, racer
0.113659, 12.8262, 6.5234, racer
0.121017, 12.8187, 6.52504, racer
0.109017, 12.8308, 6.52236, racer
0.113469, 12.8263, 6.52335, racer
0.0547282, 12.6912, 6.85343, racer
-0.674371, 12.6207, 7.13793, racer
-0.663287, 12.6182, 7.13251, racer
-0.656109, 12.615, 7.1225, racer
-0.663489, 12.6179, 7.13084, racer
-0.661504, 12.6171, 7.12861, racer
-0.654727, 12.6144, 7.12087, racer
-0.663842, 12.6181, 7.13127, racer
-0.659556, 12.6163, 7.12638, racer
-0.655142, 12.6145, 7.12134, racer
-0.664593, 12.6184, 7.13213, racer
-0.659287, 12.6162, 7.12607, racer
-0.655722, 12.6148, 7.122, racer
-0.664966, 12.6186, 7.13255, racer
-0.654983, 12.6145, 7.12116, racer
-0.655247, 12.6147, 7.12369, racer
-0.412544, 12.5464, 7.4924, racer
-0.127182, 12.4782, 7.94499, racer
-0.129579, 12.479, 7.95065, racer
-0.131191, 12.4795, 7.95615, racer
-0.134524, 12.4805, 7.96408, racer
-0.134333, 12.4805, 7.9635, racer
-0.130808, 12.4794, 7.95508, racer
-0.134939, 12.4807, 7.96504, racer
-0.1352, 12.4808, 7.96558, racer
-0.130664, 12.4794, 7.95472, racer
-0.135278, 12.4808, 7.96584, racer
-0.137313, 12.4798, 7.97161, racer
-0.475571, 12.0455, 8.49557, racer
-0.863787, 11.97, 8.48807, racer
-0.912218, 12.0317, 8.40511, racer
-0.91215, 12.0296, 8.40461, racer
-0.915156, 12.0298, 8.40017, racer
-0.909438, 12.0292, 8.40864, racer
-0.913028, 12.0295, 8.40326, racer
-0.908313, 12.029, 8.41028, racer
-0.909204, 12.0292, 8.40899, racer
-0.912658, 12.0295, 8.40382, racer
-0.912345, 12.0294, 8.40429, racer
-0.910277, 12.0293, 8.40741, racer
-1.14728, 12.236, 8.37494, racer
-1.62644, 12.7673, 8.5098, racer
-1.61776, 12.7579, 8.50725, racer
-1.61012, 12.7508, 8.50581, racer
-1.60732, 12.7483, 8.5054, racer
-1.61452, 12.7547, 8.50646, racer
-1.60909, 12.7499, 8.50567, racer
-1.60528, 12.7465, 8.50508, racer
-1.61424, 12.7545, 8.50642, racer
-1.60992, 12.7506, 8.50579, racer
-1.60405, 12.7454, 8.50488, racer
-1.61363, 12.7539, 8.50632, racer
-1.60896, 12.7498, 8.50563, racer
-1.6031, 12.7445, 8.50472, racer
-1.6143, 12.7545, 8.50644, racer
-1.77429, 12.9106, 8.33047, racer
-2.36943, 13.0827, 8.03304, racer
-2.49995, 13.0766, 8.20442, racer
-2.50067, 13.0763, 8.20497, racer
-2.5022, 13.0758, 8.20622, racer
-2.50035, 13.0765, 8.20479, racer
-2.50035, 13.0765, 8.20479, racer
-2.50035, 13.0765, 8.20479, racer
-2.50035, 13.0765, 8.20479, racer
-2.50035, 13.0765, 8.20479, racer
-2.50035, 13.0765, 8.20479, racer
-2.50035, 13.0765, 8.20479, racer
-2.27438, 12.9886, 8.28657, racer
-1.57543, 12.7403, 8.51146, racer
-1.58833, 12.7441, 8.50832, racer
-1.60244, 12.7476, 8.50616, racer
-1.60039, 12.7471, 8.50641, racer
-1.59561, 12.7461, 8.5069, racer
-1.60279, 12.7477, 8.50612, racer
-1.60375, 12.7479, 8.50601, racer
-1.59629, 12.7463, 8.50682, racer
-1.60326, 12.7478, 8.50606, racer
-1.63695, 12.756, 8.50108, racer
-2.12474, 12.9283, 8.34715, racer
-2.52534, 13.0857, 8.19623, racer
-2.52002, 13.0838, 8.19794, racer
-2.51205, 13.0808, 8.20074, racer
-2.50655, 13.0788, 8.20258, racer
-2.51646, 13.0825, 8.19916, racer
-2.51249, 13.081, 8.2006, racer
-2.506, 13.0786, 8.20278, racer
-2.50953, 13.0799, 8.20156, racer
-2.51202, 13.0808, 8.20077, racer
-2.40506, 13.1917, 8.21563, racer
-2.25203, 14.0817, 8.13582, racer
-2.2537, 14.0727, 8.13651, racer
-2.25711, 14.0557, 8.13786, racer
-2.25833, 14.0493, 8.13855, racer
-2.25677, 14.0583, 8.13775, racer
-2.25749, 14.0536, 8.13806, racer
-2.25591, 14.063, 8.13726, racer
-2.25685, 14.0581, 8.1378, racer
-2.25749, 14.0538, 8.13807, racer
-2.25728, 14.0549, 8.13795, racer
-2.25736, 14.0552, 8.13806, racer
-2.25716, 14.056, 8.13793, racer
-2.26269, 14.0358, 8.10566, racer
-2.19619, 14.6123, 7.42088, racer
-2.18991, 14.6688, 7.36343, racer
-2.1888, 14.6787, 7.35461, racer
-2.18896, 14.6785, 7.35488, racer
-2.18887, 14.6787, 7.35466, racer
-2.18914, 14.6761, 7.35798, racer
-2.18923, 14.6762, 7.35778, racer
-2.18882, 14.6792, 7.35397, racer
-2.18929, 14.6749, 7.35945, racer
