Iteration, Path length, Time, Planning, Flying
1819, 501.412, 1818.93, 1117.61, 701.308
1820, 501.435, 1819.93, 1118.41, 701.511
1821, 501.465, 1820.93, 1119.16, 701.764
1822, 501.517, 1821.93, 1119.84, 702.083
1823, 502.321, 1822.93, 1120.31, 702.605
1824, 502.539, 1823.93, 1121.21, 702.707
1825, 502.549, 1824.93, 1122.17, 702.745
1826, 502.563, 1825.93, 1123.1, 702.823
1827, 502.606, 1826.93, 1123.89, 703.03
1828, 502.647, 1827.93, 1124.69, 703.231
1829, 502.662, 1828.93, 1125.65, 703.272
1830, 502.706, 1829.93, 1126.41, 703.511
1831, 502.748, 1830.93, 1127.2, 703.716
1832, 502.765, 1831.93, 1128.1, 703.819
1833, 503.228, 1832.93, 1128.58, 704.343
1834, 503.802, 1833.93, 1129.25, 704.666
1835, 503.803, 1834.93, 1130.25, 704.666
1836, 503.82, 1835.93, 1131.15, 704.77
1837, 503.88, 1836.93, 1131.91, 705.009
1838, 503.931, 1837.93, 1132.73, 705.187
1839, 503.946, 1838.93, 1133.61, 705.308
1840, 504.001, 1839.93, 1134.31, 705.611
1841, 504.058, 1840.93, 1135.07, 705.85
1842, 504.074, 1841.93, 1135.97, 705.954
1843, 504.121, 1842.93, 1136.83, 706.09
1844, 504.297, 1843.93, 1137.39, 706.527
1845, 505.17, 1844.93, 1137.93, 706.994
1846, 505.183, 1845.93, 1138.93, 706.994
1847, 505.203, 1846.93, 1139.8, 707.118
1848, 505.23, 1847.93, 1140.56, 707.357
1849, 505.258, 1848.93, 1141.33, 707.592
1850, 505.283, 1849.93, 1142.13, 707.789
1851, 505.31, 1850.93, 1142.91, 708.01
1852, 505.316, 1851.93, 1143.87, 708.052
1853, 505.317, 1852.93, 1144.87, 708.052
1854, 505.317, 1853.93, 1145.87, 708.052
1855, 505.322, 1854.93, 1146.83, 708.089
1856, 506.074, 1855.93, 1147.25, 708.672
1857, 506.646, 1856.93, 1147.68, 709.24
1858, 506.679, 1857.93, 1148.52, 709.404
1859, 506.712, 1858.93, 1149.29, 709.625
1860, 506.731, 1859.93, 1150.15, 709.771
1861, 506.762, 1860.93, 1150.95, 709.969
1862, 506.8, 1861.93, 1151.69, 710.229
1863, 506.819, 1862.93, 1152.52, 710.403
1864, 507.007, 1863.93, 1153.08, 710.843
1865, 507.913, 1864.93, 1153.51, 711.408
1866, 507.94, 1865.93, 1154.19, 711.728
1867, 507.966, 1866.93, 1154.95, 711.97
1868, 507.989, 1867.93, 1155.71, 712.206
1869, 508.021, 1868.93, 1156.45, 712.471
1870, 508.046, 1869.93, 1157.3, 712.615
1871, 508.052, 1870.93, 1158.3, 712.615
1872, 508.079, 1871.93, 1159.09, 712.835
1873, 508.102, 1872.93, 1159.98, 712.936
1874, 508.107, 1873.93, 1160.98, 712.936
1875, 508.434, 1874.93, 1161.52, 713.398
1876, 509.272, 1875.93, 1161.93, 713.992
1877, 509.494, 1876.93, 1162.35, 714.565
1878, 509.532, 1877.93, 1163.05, 714.871
1879, 509.546, 1878.93, 1163.99, 714.931
1880, 509.546, 1879.93, 1164.99, 714.931
1881, 509.546, 1880.93, 1165.99, 714.931
1882, 509.566, 1881.93, 1166.82, 715.094
1883, 509.59, 1882.93, 1167.64, 715.276
1884, 509.59, 1883.93, 1168.64, 715.276
1885, 509.774, 1884.93, 1169.33, 715.595
1886, 510.466, 1885.93, 1169.77, 716.148
1887, 510.965, 1886.93, 1170.45, 716.467
1888, 510.97, 1887.93, 1171.45, 716.467
1889, 510.991, 1888.93, 1172.29, 716.626
1890, 511.027, 1889.93, 1173.07, 716.846
1891, 511.044, 1890.93, 1173.89, 717.028
1892, 511.079, 1891.93, 1174.65, 717.266
1893, 511.11, 1892.93, 1175.44, 717.478
1894, 511.13, 1893.93, 1176.3, 717.617
1895, 511.601, 1894.93, 1176.84, 718.077
1896, 512.397, 1895.93, 1177.29, 718.63
1897, 512.743, 1896.93, 1177.77, 719.148
1898, 512.793, 1897.93, 1178.41, 719.513
1899, 512.818, 1898.93, 1179.17, 719.75
1900, 512.851, 1899.93, 1179.89, 720.025
1901, 512.931, 1900.93, 1180.52, 720.4
1902, 513.755, 1901.93, 1180.9, 721.022
1903, 514.227, 1902.93, 1181.28, 721.634
1904, 514.357, 1903.93, 1181.88, 722.037
1905, 514.36, 1904.93, 1182.88, 722.037
1906, 514.381, 1905.93, 1183.72, 722.199
1907, 514.411, 1906.93, 1184.46, 722.462
1908, 514.435, 1907.93, 1185.28, 722.636
1909, 514.464, 1908.93, 1186.06, 722.861
1910, 514.499, 1909.93, 1186.74, 723.183
1911, 514.524, 1910.93, 1187.53, 723.393
1912, 514.655, 1911.93, 1188.1, 723.815
1913, 515.53, 1912.93, 1188.58, 724.336
1914, 515.554, 1913.93, 1189.4, 724.519
1915, 515.607, 1914.93, 1190.18, 724.738
1916, 515.661, 1915.93, 1190.98, 724.943
1917, 515.676, 1916.93, 1191.85, 725.065
1918, 515.73, 1917.93, 1192.63, 725.291
1919, 515.846, 1918.93, 1193.25, 725.67
1920, 516.791, 1919.93, 1193.71, 726.208
1921, 516.806, 1920.93, 1194.69, 726.227
1922, 516.825, 1921.93, 1195.6, 726.321
1923, 516.843, 1922.93, 1196.45, 726.464
1924, 516.879, 1923.93, 1197.17, 726.746
1925, 516.913, 1924.93, 1197.99, 726.93
1926, 516.935, 1925.93, 1198.79, 727.128
1927, 516.969, 1926.93, 1199.53, 727.388
1928, 517.052, 1927.93, 1200.11, 727.812
1929, 518.044, 1928.93, 1200.54, 728.377
1930, 518.058, 1929.93, 1201.54, 728.377
1931, 518.077, 1930.93, 1202.42, 728.499
1932, 518.093, 1931.93, 1203.32, 728.598
1933, 518.132, 1932.93, 1204.08, 728.841
1934, 518.166, 1933.93, 1204.86, 729.059
1935, 518.184, 1934.93, 1205.76, 729.158
1936, 518.605, 1935.93, 1206.18, 729.741
1937, 519.233, 1936.93, 1206.87, 730.048
1938, 519.246, 1937.93, 1207.87, 730.048
1939, 519.268, 1938.93, 1208.75, 730.171
1940, 519.301, 1939.93, 1209.47, 730.454
1941, 519.955, 1940.93, 1209.93, 730.989
1942, 520.345, 1941.93, 1210.69, 731.228
1943, 520.356, 1942.93, 1211.69, 731.228
1944, 520.384, 1943.93, 1212.44, 731.478
1945, 520.409, 1944.93, 1213.26, 731.654
1946, 520.438, 1945.93, 1214, 731.916
1947, 520.469, 1946.93, 1214.76, 732.156
1948, 520.527, 1947.93, 1215.37, 732.552
1949, 521.329, 1948.93, 1215.73, 733.193
1950, 521.558, 1949.93, 1216.61, 733.313
1951, 521.568, 1950.93, 1217.57, 733.354
1952, 522.128, 1951.93, 1217.95, 733.972
1953, 522.585, 1952.93, 1218.7, 734.217
1954, 522.598, 1953.93, 1219.7, 734.217
1955, 522.622, 1954.93, 1220.51, 734.413
1956, 522.654, 1955.93, 1221.31, 734.609
1957, 522.678, 1956.93, 1222.08, 734.837
1958, 522.714, 1957.93, 1222.79, 735.126
1959, 522.743, 1958.93, 1223.62, 735.301
1960, 522.77, 1959.93, 1224.4, 735.52
1961, 522.782, 1960.93, 1225.38, 735.539
1962, 522.852, 1961.93, 1226.18, 735.74
1963, 523.802, 1962.93, 1226.62, 736.297
1964, 523.804, 1963.93, 1227.62, 736.297
1965, 523.818, 1964.93, 1228.53, 736.392
1966, 523.836, 1965.93, 1229.43, 736.493
1967, 523.87, 1966.93, 1230.23, 736.693
1968, 523.91, 1967.93, 1231.01, 736.911
1969, 523.947, 1968.93, 1231.81, 737.111
1970, 523.968, 1969.93, 1232.67, 737.254
1971, 524.145, 1970.93, 1233.24, 737.676
1972, 524.99, 1971.93, 1233.78, 738.136
1973, 524.998, 1972.93, 1234.78, 738.136
1974, 525.013, 1973.93, 1235.67, 738.253
1975, 525.046, 1974.93, 1236.4, 738.52
1976, 525.069, 1975.93, 1237.2, 738.721
1977, 525.092, 1976.93, 1238.1, 738.823
1978, 525.108, 1977.93, 1239.08, 738.843
1979, 525.132, 1978.93, 1239.86, 739.06
1980, 525.159, 1979.93, 1240.66, 739.259
1981, 525.178, 1980.93, 1241.54, 739.379
1982, 525.207, 1981.93, 1242.28, 739.638
1983, 525.363, 1982.93, 1242.88, 740.038
1984, 526.273, 1983.93, 1243.36, 740.561
1985, 526.275, 1984.93, 1244.36, 740.561
1986, 526.291, 1985.93, 1245.22, 740.7
1987, 526.337, 1986.93, 1246.06, 740.863
1988, 526.354, 1987.93, 1246.94, 740.984
1989, 526.41, 1988.93, 1247.71, 741.207
1990, 526.465, 1989.93, 1248.47, 741.449
1991, 526.479, 1990.93, 1249.37, 741.549
1992, 526.529, 1991.93, 1250.19, 741.731
1993, 526.583, 1992.93, 1250.95, 741.966
1994, 526.632, 1993.93, 1251.79, 742.127
1995, 526.644, 1994.93, 1252.73, 742.186
1996, 526.988, 1995.93, 1253.21, 742.713
1997, 527.779, 1996.93, 1253.65, 743.274
1998, 528.09, 1997.93, 1254.14, 743.778
1999, 528.121, 1998.93, 1254.91, 744.015
2000, 528.15, 1999.93, 1255.66, 744.259
2001, 528.174, 2000.93, 1256.46, 744.461
2002, 528.182, 2001.93, 1257.4, 744.52
2003, 528.182, 2002.93, 1258.4, 744.52
2004, 528.182, 2003.93, 1259.4, 744.52
2005, 528.182, 2004.93, 1260.4, 744.52
2006, 528.218, 2005.93, 1261.28, 744.638
2007, 529.174, 2006.93, 1261.72, 745.2
2008, 529.668, 2007.93, 1262.2, 745.724
2009, 529.67, 2008.93, 1263.2, 745.724
2010, 529.682, 2009.93, 1264.11, 745.805
2011, 529.708, 2010.93, 1264.87, 746.046
2012, 529.713, 2011.93, 1265.83, 746.085
2013, 529.713, 2012.93, 1266.83, 746.085
2014, 529.713, 2013.93, 1267.83, 746.085
2015, 529.713, 2014.93, 1268.83, 746.085
2016, 529.713, 2015.93, 1269.83, 746.085
2017, 530.241, 2016.93, 1270.26, 746.664
2018, 530.926, 2017.93, 1270.65, 747.267
2019, 530.943, 2018.93, 1271.51, 747.406
2020, 530.989, 2019.93, 1272.33, 747.588
2021, 531.035, 2020.93, 1273.17, 747.749
2022, 531.049, 2021.93, 1274.13, 747.79
2023, 531.095, 2022.93, 1274.93, 747.991
2024, 531.141, 2023.93, 1275.77, 748.15
2025, 531.157, 2024.93, 1276.69, 748.225
2026, 531.196, 2025.93, 1277.56, 748.363
2027, 531.237, 2026.93, 1278.34, 748.583
2028, 531.262, 2027.93, 1279.22, 748.703
2029, 531.774, 2028.93, 1279.62, 749.3
2030, 532.265, 2029.93, 1280.44, 749.482
2031, 532.272, 2030.93, 1281.44, 749.482
2032, 532.295, 2031.93, 1282.26, 749.664
2033, 532.329, 2032.93, 1283.05, 749.868
2034, 532.352, 2033.93, 1283.84, 750.083
2035, 532.386, 2034.93, 1284.6, 750.324
2036, 532.417, 2035.93, 1285.42, 750.503
2037, 532.442, 2036.93, 1286.18, 750.743
2038, 532.476, 2037.93, 1286.92, 751.003
2039, 532.629, 2038.93, 1287.56, 751.359
2040, 533.338, 2039.93, 1287.95, 751.97
2041, 533.787, 2040.93, 1288.71, 752.207
2042, 533.789, 2041.93, 1289.71, 752.207
2043, 533.806, 2042.93, 1290.57, 752.349
2044, 533.863, 2043.93, 1291.35, 752.57
2045, 533.911, 2044.93, 1292.13, 752.786
2046, 533.925, 2045.93, 1293.05, 752.868
2047, 533.979, 2046.93, 1293.85, 753.065
2048, 534.034, 2047.93, 1294.64, 753.282
2049, 534.051, 2048.93, 1295.53, 753.386
2050, 534.296, 2049.93, 1296.03, 753.889
2051, 534.944, 2050.93, 1296.45, 754.47
2052, 535.093, 2051.93, 1297.13, 754.789
2053, 535.106, 2052.93, 1298.09, 754.829
2054, 535.128, 2053.93, 1298.92, 754.995
2055, 535.155, 2054.93, 1299.69, 755.233
2056, 535.155, 2055.93, 1300.69, 755.233
2057, 535.192, 2056.93, 1301.44, 755.475
2058, 535.587, 2057.93, 1301.93, 755.993
2059, 536.165, 2058.93, 1302.37, 756.553
2060, 536.194, 2059.93, 1303.15, 756.771
2061, 536.231, 2060.93, 1303.83, 757.094
2062, 536.257, 2061.93, 1304.62, 757.295
2063, 536.286, 2062.93, 1305.44, 757.477
2064, 536.321, 2063.93, 1306.17, 757.753
2065, 536.346, 2064.93, 1306.95, 757.97
2066, 536.358, 2065.93, 1307.87, 758.049
2067, 536.366, 2066.93, 1308.79, 758.126
2068, 536.389, 2067.93, 1309.6, 758.323
2069, 536.399, 2068.93, 1310.52, 758.405
2070, 536.717, 2069.93, 1311.08, 758.844
2071, 537.433, 2070.93, 1311.72, 759.203
2072, 537.44, 2071.93, 1312.72, 759.203
2073, 537.457, 2072.93, 1313.59, 759.326
2074, 537.498, 2073.93, 1314.38, 759.544
2075, 537.513, 2074.93, 1315.36, 759.562
2076, 537.549, 2075.93, 1316.14, 759.777
2077, 537.587, 2076.93, 1316.89, 760.033
2078, 537.603, 2077.93, 1317.77, 760.152
2079, 537.956, 2078.93, 1318.2, 760.723
2080, 538.681, 2079.93, 1318.87, 761.044
2081, 538.692, 2080.93, 1319.87, 761.044
2082, 538.711, 2081.93, 1320.77, 761.148
2083, 538.783, 2082.93, 1321.51, 761.409
2084, 539.921, 2083.93, 1321.88, 762.042
2085, 541.286, 2084.93, 1322.25, 762.671
2086, 542.311, 2085.93, 1322.67, 763.251
2087, 542.824, 2086.93, 1323.12, 763.8
2088, 544.557, 2087.93, 1323.49, 764.429
2089, 545.319, 2088.93, 1323.99, 764.931
2090, 545.463, 2089.93, 1324.47, 765.449
2091, 545.495, 2090.93, 1325.13, 765.792
2092, 545.52, 2091.93, 1325.93, 765.992
2093, 545.546, 2092.93, 1326.69, 766.231
2094, 545.986, 2093.93, 1327.19, 766.733
2095, 546.6, 2094.93, 1327.85, 767.074
2096, 546.612, 2095.93, 1328.84, 767.074
2097, 546.638, 2096.93, 1329.65, 767.273
2098, 546.667, 2097.93, 1330.45, 767.472
2099, 546.688, 2098.93, 1331.27, 767.655
2100, 546.72, 2099.93, 1331.99, 767.929
2101, 546.752, 2100.93, 1332.76, 768.156
2102, 546.776, 2101.93, 1333.55, 768.373
2103, 546.93, 2102.93, 1334.16, 768.763
2104, 547.851, 2103.93, 1334.57, 769.354
2105, 547.86, 2104.93, 1335.57, 769.354
2106, 547.876, 2105.93, 1336.46, 769.455
2107, 547.892, 2106.93, 1337.38, 769.535
2108, 547.931, 2107.93, 1338.24, 769.678
2109, 548.023, 2108.93, 1338.92, 769.997
2110, 548.969, 2109.93, 1339.33, 770.592
2111, 548.978, 2110.93, 1340.33, 770.592
2112, 548.992, 2111.93, 1341.23, 770.687
2113, 549.012, 2112.93, 1342.09, 770.831
2114, 549.448, 2113.93, 1342.49, 771.431
2115, 550.042, 2114.93, 1343.2, 771.717
2116, 550.055, 2115.93, 1344.2, 771.717
2117, 550.08, 2116.93, 1344.98, 771.94
2118, 550.108, 2117.93, 1345.8, 772.118
2119, 550.125, 2118.93, 1346.63, 772.289
2120, 550.426, 2119.93, 1347.15, 772.768
2121, 551.163, 2120.93, 1347.81, 773.109
2122, 551.176, 2121.93, 1348.81, 773.109
2123, 551.2, 2122.93, 1349.61, 773.31
2124, 551.236, 2123.93, 1350.37, 773.555
2125, 552.019, 2124.93, 1350.75, 774.17
2126, 552.745, 2125.93, 1351.07, 774.848
2127, 553.488, 2126.93, 1351.42, 775.502
2128, 553.513, 2127.93, 1352.22, 775.702
2129, 553.63, 2128.93, 1352.92, 775.994
2130, 554.43, 2129.93, 1353.33, 776.589
2131, 554.721, 2130.93, 1353.97, 776.949
2132, 554.727, 2131.93, 1354.97, 776.949
2133, 554.755, 2132.93, 1355.73, 777.185
2134, 554.808, 2133.93, 1356.41, 777.513
2135, 555.474, 2134.93, 1356.84, 778.077
2136, 555.84, 2135.93, 1357.72, 778.198
2137, 555.847, 2136.93, 1358.72, 778.198
2138, 555.865, 2137.93, 1359.62, 778.301
2139, 555.972, 2138.93, 1360.22, 778.699
2140, 556.714, 2139.93, 1360.58, 779.341
2141, 557.004, 2140.93, 1361.48, 779.444
2142, 557.01, 2141.93, 1362.46, 779.464
2143, 557.59, 2142.93, 1362.81, 780.107
2144, 558.057, 2143.93, 1363.59, 780.327
2145, 558.068, 2144.93, 1364.59, 780.327
2146, 558.093, 2145.93, 1365.37, 780.548
2147, 558.124, 2146.93, 1366.21, 780.71
2148, 558.15, 2147.93, 1366.97, 780.949
2149, 558.164, 2148.93, 1367.95, 780.969
2150, 558.275, 2149.93, 1368.67, 781.25
2151, 559.077, 2150.93, 1369.06, 781.858
2152, 559.406, 2151.93, 1369.52, 782.399
2153, 559.438, 2152.93, 1370.3, 782.62
2154, 560.237, 2153.93, 1370.76, 783.156
2155, 560.901, 2154.93, 1371.18, 783.742
2156, 561.212, 2155.93, 1371.72, 784.201
2157, 561.232, 2156.93, 1372.54, 784.381
2158, 561.261, 2157.93, 1373.3, 784.621
2159, 561.285, 2158.93, 1374.14, 784.778
2160, 561.285, 2159.93, 1375.14, 784.778
2161, 561.307, 2160.93, 1375.98, 784.941
2162, 561.379, 2161.93, 1376.67, 785.244
2163, 562.245, 2162.93, 1377.08, 785.841
2164, 562.679, 2163.93, 1377.5, 786.414
2165, 562.76, 2164.93, 1378.21, 786.712
2166, 562.835, 2165.93, 1378.91, 787.013
2167, 562.903, 2166.93, 1379.67, 787.247
2168, 562.929, 2167.93, 1380.47, 787.45
2169, 563.002, 2168.93, 1381.18, 787.743
2170, 563.077, 2169.93, 1381.88, 788.038
2171, 563.138, 2170.93, 1382.64, 788.276
2172, 563.164, 2171.93, 1383.47, 788.454
2173, 563.437, 2172.93, 1383.99, 788.933
2174, 564.224, 2173.93, 1384.59, 789.329
2175, 564.226, 2174.93, 1385.59, 789.329
2176, 564.243, 2175.93, 1386.45, 789.468
2177, 564.303, 2176.93, 1387.18, 789.744
2178, 564.318, 2177.93, 1388.07, 789.847
2179, 564.945, 2178.93, 1388.45, 790.468
2180, 565.356, 2179.93, 1389.29, 790.628
2181, 565.359, 2180.93, 1390.27, 790.648
2182, 565.376, 2181.93, 1391.15, 790.77
2183, 565.435, 2182.93, 1391.91, 791.006
2184, 565.493, 2183.93, 1392.65, 791.267
2185, 565.506, 2184.93, 1393.53, 791.39
2186, 565.56, 2185.93, 1394.35, 791.572
2187, 565.618, 2186.93, 1395.11, 791.814
2188, 565.644, 2187.93, 1395.95, 791.974
2189, 566.45, 2188.93, 1396.31, 792.613
2190, 566.676, 2189.93, 1397.18, 792.734
2191, 566.693, 2190.93, 1398.13, 792.792
2192, 566.715, 2191.93, 1398.91, 793.013
2193, 566.729, 2192.93, 1399.83, 793.093
2194, 566.733, 2193.93, 1400.83, 793.093
2195, 566.76, 2194.93, 1401.58, 793.34
2196, 566.785, 2195.93, 1402.38, 793.543
2197, 566.813, 2196.93, 1403.1, 793.823
2198, 566.843, 2197.93, 1403.84, 794.079
2199, 566.907, 2198.93, 1404.52, 794.399
2200, 567.821, 2199.93, 1404.93, 794.992
2201, 568.006, 2200.93, 1405.54, 795.376
2202, 568.039, 2201.93, 1406.19, 795.73
2203, 568.058, 2202.93, 1407.04, 795.884
2204, 568.085, 2203.93, 1407.75, 796.165
2205, 568.12, 2204.93, 1408.47, 796.45
2206, 568.143, 2205.93, 1409.26, 796.657
2207, 568.171, 2206.93, 1410.03, 796.894
2208, 568.209, 2207.93, 1410.69, 797.227
2209, 568.935, 2208.93, 1411.05, 797.873
2210, 569.425, 2209.93, 1411.48, 798.437
2211, 569.457, 2210.93, 1412.22, 798.703
2212, 569.484, 2211.93, 1413, 798.921
2213, 569.485, 2212.93, 1414, 798.921
2214, 569.505, 2213.93, 1414.82, 799.1
2215, 569.527, 2214.93, 1415.66, 799.263
2216, 569.527, 2215.93, 1416.66, 799.263
2217, 569.527, 2216.93, 1417.66, 799.263
2218, 569.527, 2217.93, 1418.66, 799.263
2219, 569.896, 2218.93, 1419.14, 799.779
2220, 570.561, 2219.93, 1419.74, 800.181
2221, 570.568, 2220.93, 1420.74, 800.181
2222, 570.585, 2221.93, 1421.64, 800.28
2223, 570.621, 2222.93, 1422.43, 800.486
2224, 570.637, 2223.93, 1423.31, 800.605
2225, 570.672, 2224.93, 1424.09, 800.827
2226, 570.71, 2225.93, 1424.88, 801.041
2227, 570.727, 2226.93, 1425.76, 801.157
2228, 571.14, 2227.93, 1426.24, 801.681
2229, 571.873, 2228.93, 1426.66, 802.255
2230, 572.709, 2229.93, 1427.02, 802.897
2231, 573.438, 2230.93, 1427.38, 803.537
2232, 573.963, 2231.93, 1427.92, 803.997
2233, 573.995, 2232.93, 1428.68, 804.242
2234, 574.024, 2233.93, 1429.5, 804.422
2235, 574.051, 2234.93, 1430.24, 804.684
2236, 574.083, 2235.93, 1430.96, 804.963
2237, 574.146, 2236.93, 1431.57, 805.346
2238, 574.494, 2237.93, 1431.99, 805.929
2239, 575.152, 2238.93, 1432.39, 806.526
2240, 575.185, 2239.93, 1433.17, 806.751
2241, 575.212, 2240.93, 1433.91, 807.011
2242, 575.245, 2241.93, 1434.61, 807.313
2243, 575.348, 2242.93, 1435.26, 807.66
2244, 576.304, 2243.93, 1435.64, 808.284
2245, 576.306, 2244.93, 1436.64, 808.284
2246, 576.322, 2245.93, 1437.51, 808.406
2247, 576.339, 2246.93, 1438.41, 808.512
2248, 576.393, 2247.93, 1439.25, 808.673
2249, 576.454, 2248.93, 1439.95, 808.972
2250, 576.509, 2249.93, 1440.77, 809.15
2251, 577.111, 2250.93, 1441.16, 809.761
2252, 577.54, 2251.93, 1441.99, 809.928
2253, 577.546, 2252.93, 1442.99, 809.928
2254, 577.566, 2253.93, 1443.89, 810.027
2255, 577.605, 2254.93, 1444.72, 810.201
2256, 577.64, 2255.93, 1445.58, 810.336
2257, 577.659, 2256.93, 1446.47, 810.45
2258, 577.698, 2257.93, 1447.26, 810.656
2259, 577.737, 2258.93, 1448.1, 810.82
2260, 577.754, 2259.93, 1448.98, 810.943
2261, 578.008, 2260.93, 1449.43, 811.492
2262, 578.802, 2261.93, 1450.04, 811.874
2263, 578.81, 2262.93, 1451.05, 811.874
2264, 578.826, 2263.93, 1451.95, 811.97
2265, 578.864, 2264.93, 1452.81, 812.111
2266, 578.88, 2265.93, 1453.73, 812.188
2267, 578.923, 2266.93, 1454.56, 812.362
2268, 578.963, 2267.93, 1455.32, 812.6
2269, 578.976, 2268.93, 1456.28, 812.641
2270, 579.019, 2269.93, 1457.06, 812.86
2271, 579.05, 2270.93, 1457.84, 813.081
2272, 579.62, 2271.93, 1458.27, 813.653
2273, 580.095, 2272.93, 1459.06, 813.856
2274, 580.1, 2273.93, 1460.06, 813.856
2275, 580.12, 2274.93, 1460.96, 813.958
2276, 580.162, 2275.93, 1461.77, 814.15
2277, 580.182, 2276.93, 1462.67, 814.25
2278, 580.215, 2277.93, 1463.57, 814.352
2279, 580.253, 2278.93, 1464.39, 814.53
2280, 580.281, 2279.93, 1465.22, 814.699
2281, 581.09, 2280.93, 1465.63, 815.286
2282, 581.325, 2281.93, 1466.53, 815.389
2283, 581.342, 2282.93, 1467.47, 815.445
2284, 581.359, 2283.93, 1468.35, 815.565
2285, 581.396, 2284.93, 1469.11, 815.81
2286, 581.429, 2285.93, 1469.87, 816.049
2287, 581.449, 2286.93, 1470.71, 816.206
2288, 581.48, 2287.93, 1471.47, 816.446
2289, 581.511, 2288.93, 1472.2, 816.722
2290, 581.532, 2289.93, 1473.02, 816.897
2291, 581.56, 2290.93, 1473.8, 817.121
2292, 581.583, 2291.93, 1474.64, 817.279
2293, 582.125, 2292.93, 1475.07, 817.846
2294, 582.704, 2293.93, 1475.62, 818.302
2295, 582.73, 2294.93, 1476.31, 818.612
2296, 582.756, 2295.93, 1477.1, 818.814
2297, 582.788, 2296.93, 1477.92, 818.995
2298, 582.811, 2297.93, 1478.73, 819.191
2299, 582.828, 2298.93, 1479.69, 819.231
2300, 582.851, 2299.93, 1480.59, 819.33
2301, 582.871, 2300.93, 1481.43, 819.487
2302, 583.245, 2301.93, 1481.83, 820.093
2303, 583.917, 2302.93, 1482.49, 820.433
2304, 583.924, 2303.93, 1483.49, 820.433
2305, 583.941, 2304.93, 1484.38, 820.535
2306, 583.983, 2305.93, 1485.18, 820.738
2307, 583.997, 2306.93, 1486.14, 820.778
2308, 584.039, 2307.93, 1486.98, 820.935
2309, 584.08, 2308.93, 1487.77, 821.152
2310, 584.099, 2309.93, 1488.67, 821.254
2311, 584.138, 2310.93, 1489.48, 821.436
2312, 584.177, 2311.93, 1490.3, 821.621
2313, 584.214, 2312.93, 1491.08, 821.843
2314, 584.23, 2313.93, 1491.98, 821.941
2315, 584.521, 2314.93, 1492.47, 822.446
2316, 585.281, 2315.93, 1493.12, 822.803
2317, 585.294, 2316.93, 1494.12, 822.803
2318, 585.315, 2317.93, 1495.01, 822.906
2319, 585.342, 2318.93, 1495.83, 823.092
2320, 585.346, 2319.93, 1496.83, 823.092
2321, 585.366, 2320.93, 1497.71, 823.209
2322, 585.395, 2321.93, 1498.51, 823.405
2323, 585.398, 2322.93, 1499.51, 823.405
2324, 585.412, 2323.93, 1500.41, 823.505
2325, 585.44, 2324.93, 1501.2, 823.724
2326, 585.465, 2325.93, 1501.98, 823.944
2327, 585.546, 2326.93, 1502.59, 824.325
2328, 586.54, 2327.93, 1502.97, 824.948
2329, 586.541, 2328.93, 1503.97, 824.948
2330, 586.556, 2329.93, 1504.86, 825.065
2331, 586.573, 2330.93, 1505.74, 825.182
2332, 586.621, 2331.93, 1506.6, 825.323
2333, 586.681, 2332.93, 1507.31, 825.61
2334, 586.735, 2333.93, 1508.11, 825.805
2335, 586.747, 2334.93, 1509.08, 825.842
2336, 586.799, 2335.93, 1509.89, 826.025
2337, 586.874, 2336.93, 1510.56, 826.358
2338, 587.735, 2337.93, 1510.96, 826.963
2339, 587.833, 2338.93, 1511.7, 827.217
2340, 587.886, 2339.93, 1512.55, 827.374
2341, 587.905, 2340.93, 1513.4, 827.517
2342, 587.953, 2341.93, 1514.28, 827.635
2343, 588.01, 2342.93, 1515.04, 827.876
2344, 588.067, 2343.93, 1515.84, 828.075
2345, 588.082, 2344.93, 1516.7, 828.214
2346, 588.13, 2345.93, 1517.54, 828.376
2347, 588.19, 2346.93, 1518.29, 828.632
2348, 588.243, 2347.93, 1519.13, 828.791
2349, 588.256, 2348.93, 1520.05, 828.873
2350, 588.307, 2349.93, 1520.83, 829.084
2351, 588.353, 2350.93, 1521.54, 829.382
2352, 589.088, 2351.93, 1521.89, 830.026
2353, 589.391, 2352.93, 1522.73, 830.189
2354, 589.401, 2353.93, 1523.69, 830.229
2355, 589.416, 2354.93, 1524.62, 830.305
2356, 589.464, 2355.93, 1525.39, 830.531
2357, 589.509, 2356.93, 1526.21, 830.711
2358, 589.521, 2357.93, 1527.17, 830.752
2359, 589.567, 2358.93, 1528.01, 830.914
2360, 589.612, 2359.93, 1528.78, 831.134
2361, 589.629, 2360.93, 1529.71, 831.213
2362, 589.668, 2361.93, 1530.54, 831.374
2363, 589.714, 2362.93, 1531.28, 831.638
2364, 589.741, 2363.93, 1532.14, 831.778
2365, 590.364, 2364.93, 1532.5, 832.423
2366, 590.758, 2365.93, 1533.11, 832.808
2367, 590.792, 2366.93, 1533.87, 833.046
2368, 590.82, 2367.93, 1534.69, 833.228
2369, 590.837, 2368.93, 1535.61, 833.307
2370, 590.867, 2369.93, 1536.34, 833.581
2371, 590.892, 2370.93, 1537.14, 833.783
2372, 590.91, 2371.93, 1537.95, 833.966
2373, 590.939, 2372.93, 1538.69, 834.232
2374, 590.967, 2373.93, 1539.47, 834.451
2375, 590.991, 2374.93, 1540.25, 834.67
2376, 591.024, 2375.93, 1540.95, 834.971
2377, 591.084, 2376.93, 1541.59, 835.327
