Iteration, Path length, Time, Planning, Flying
1784, 1203.82, 1783.92, 575.611, 1208.3
1785, 1203.82, 1784.92, 576.606, 1208.3
1786, 1203.82, 1785.92, 577.61, 1208.3
1787, 1203.82, 1786.92, 578.594, 1208.3
1788, 1203.82, 1787.93, 579.61, 1208.3
1789, 1203.82, 1788.92, 580.606, 1208.3
1790, 1203.82, 1789.92, 581.589, 1208.3
1791, 1203.82, 1790.92, 582.61, 1208.3
1792, 1203.82, 1791.92, 583.607, 1208.3
1793, 1203.82, 1792.92, 584.608, 1208.3
1794, 1203.82, 1793.93, 585.612, 1208.3
1795, 1203.82, 1794.92, 586.608, 1208.3
1796, 1203.82, 1795.93, 587.593, 1208.3
1797, 1203.82, 1796.92, 588.609, 1208.3
1798, 1203.82, 1797.92, 589.611, 1208.3
1799, 1203.82, 1798.92, 590.59, 1208.3
1800, 1203.82, 1799.92, 591.612, 1208.3
1801, 1203.82, 1800.92, 592.595, 1208.3
1802, 1203.82, 1801.92, 593.61, 1208.3
1803, 1203.82, 1802.92, 594.588, 1208.3
1804, 1203.82, 1803.91, 595.592, 1208.3
1805, 1203.82, 1804.92, 596.606, 1208.3
1806, 1203.82, 1805.93, 597.61, 1208.3
1807, 1203.82, 1806.92, 598.61, 1208.3
1808, 1203.82, 1807.92, 599.597, 1208.3
1809, 1203.82, 1808.92, 600.598, 1208.3
1810, 1203.82, 1809.93, 601.61, 1208.3
1811, 1203.82, 1810.92, 602.622, 1208.3
1812, 1203.82, 1811.92, 603.608, 1208.3
1813, 1203.82, 1812.91, 604.607, 1208.3
1814, 1203.82, 1813.92, 605.589, 1208.3
1815, 1203.82, 1814.92, 606.609, 1208.3
1816, 1203.82, 1815.93, 607.611, 1208.3
1817, 1203.82, 1816.92, 608.586, 1208.3
1818, 1203.82, 1817.92, 609.612, 1208.3
1819, 1203.82, 1818.92, 610.614, 1208.3
1820, 1203.82, 1819.92, 611.617, 1208.3
1821, 1203.82, 1820.92, 612.61, 1208.3
1822, 1203.82, 1821.92, 613.592, 1208.3
1823, 1203.82, 1822.93, 614.611, 1208.3
1824, 1203.82, 1823.92, 615.611, 1208.3
1825, 1203.82, 1824.92, 616.593, 1208.3
1826, 1203.82, 1825.92, 617.596, 1208.3
1827, 1203.82, 1826.92, 618.608, 1208.3
1828, 1203.82, 1827.92, 619.582, 1208.3
1829, 1203.82, 1828.92, 620.588, 1208.3
1830, 1203.82, 1829.92, 621.594, 1208.3
1831, 1203.82, 1830.91, 622.608, 1208.3
1832, 1203.82, 1831.92, 623.606, 1208.3
1833, 1203.82, 1832.92, 624.608, 1208.3
1834, 1203.82, 1833.92, 625.591, 1208.3
1835, 1203.82, 1834.92, 626.589, 1208.3
1836, 1203.82, 1835.93, 627.609, 1208.3
1837, 1203.82, 1836.92, 628.606, 1208.3
1838, 1203.82, 1837.92, 629.608, 1208.3
1839, 1203.82, 1838.92, 630.608, 1208.3
1840, 1203.82, 1839.92, 631.611, 1208.3
1841, 1203.82, 1840.92, 632.61, 1208.3
1842, 1203.82, 1841.92, 633.588, 1208.3
1843, 1203.82, 1842.92, 634.61, 1208.3
1844, 1203.82, 1843.93, 635.606, 1208.3
1845, 1203.82, 1844.93, 636.611, 1208.3
1846, 1203.82, 1845.92, 637.612, 1208.3
1847, 1203.82, 1846.92, 638.59, 1208.3
1848, 1203.82, 1847.92, 639.609, 1208.3
1849, 1203.82, 1848.91, 640.59, 1208.3
1850, 1203.82, 1849.92, 641.612, 1208.3
1851, 1203.82, 1850.92, 642.59, 1208.3
1852, 1203.82, 1851.92, 643.611, 1208.3
1853, 1203.82, 1852.92, 644.609, 1208.3
1854, 1203.82, 1853.92, 645.611, 1208.3
1855, 1203.82, 1854.92, 646.595, 1208.3
1856, 1203.82, 1855.92, 647.606, 1208.3
1857, 1203.82, 1856.91, 648.61, 1208.3
1858, 1203.82, 1857.92, 649.608, 1208.3
1859, 1203.82, 1858.91, 650.609, 1208.3
1860, 1203.82, 1859.92, 651.59, 1208.3
1861, 1203.82, 1860.92, 652.612, 1208.3
1862, 1203.82, 1861.91, 653.613, 1208.3
1863, 1203.82, 1862.92, 654.609, 1208.3
1864, 1203.82, 1863.91, 655.587, 1208.3
1865, 1203.82, 1864.92, 656.588, 1208.3
1866, 1203.82, 1865.93, 657.61, 1208.3
1867, 1203.82, 1866.92, 658.607, 1208.3
1868, 1203.82, 1867.92, 659.611, 1208.3
1869, 1203.82, 1868.91, 660.589, 1208.3
1870, 1203.82, 1869.92, 661.608, 1208.3
1871, 1203.82, 1870.92, 662.594, 1208.3
1872, 1203.82, 1871.93, 663.612, 1208.3
1873, 1203.82, 1872.93, 664.612, 1208.3
1874, 1203.82, 1873.92, 665.594, 1208.3
1875, 1203.82, 1874.92, 666.598, 1208.3
1876, 1203.82, 1875.92, 667.597, 1208.3
1877, 1203.82, 1876.92, 668.612, 1208.3
1878, 1203.82, 1877.92, 669.612, 1208.3
1879, 1203.82, 1878.92, 670.611, 1208.3
1880, 1203.82, 1879.93, 671.611, 1208.3
1881, 1203.82, 1880.92, 672.594, 1208.3
1882, 1203.82, 1881.93, 673.589, 1208.3
1883, 1203.82, 1882.92, 674.6, 1208.3
1884, 1203.82, 1883.92, 675.61, 1208.3
1885, 1203.82, 1884.92, 676.608, 1208.3
1886, 1203.82, 1885.92, 677.608, 1208.3
1887, 1203.82, 1886.92, 678.6, 1208.3
1888, 1203.82, 1887.92, 679.599, 1208.3
1889, 1203.82, 1888.92, 680.611, 1208.3
1890, 1203.82, 1889.92, 681.611, 1208.3
1891, 1203.82, 1890.92, 682.609, 1208.3
1892, 1203.82, 1891.92, 683.589, 1208.3
1893, 1203.82, 1892.92, 684.617, 1208.3
1894, 1203.82, 1893.92, 685.611, 1208.3
1895, 1203.82, 1894.93, 686.61, 1208.3
1896, 1203.82, 1895.92, 687.604, 1208.3
1897, 1203.82, 1896.93, 688.612, 1208.3
1898, 1203.82, 1897.92, 689.587, 1208.3
1899, 1203.82, 1898.91, 690.587, 1208.3
1900, 1203.82, 1899.93, 691.612, 1208.3
1901, 1203.82, 1900.92, 692.593, 1208.3
1902, 1203.82, 1901.92, 693.612, 1208.3
1903, 1203.82, 1902.92, 694.593, 1208.3
1904, 1203.82, 1903.92, 695.606, 1208.3
1905, 1203.82, 1904.91, 696.6, 1208.3
1906, 1203.82, 1905.92, 697.588, 1208.3
1907, 1203.82, 1906.92, 698.606, 1208.3
1908, 1203.82, 1907.92, 699.611, 1208.3
1909, 1203.82, 1908.92, 700.587, 1208.3
1910, 1203.82, 1909.92, 701.589, 1208.3
1911, 1203.82, 1910.92, 702.608, 1208.3
1912, 1203.82, 1911.92, 703.607, 1208.3
1913, 1203.82, 1912.91, 704.61, 1208.3
1914, 1203.82, 1913.92, 705.609, 1208.3
1915, 1203.82, 1914.92, 706.61, 1208.3
1916, 1203.82, 1915.92, 707.599, 1208.3
1917, 1203.82, 1916.92, 708.608, 1208.3
1918, 1203.82, 1917.93, 709.607, 1208.3
1919, 1203.82, 1918.92, 710.608, 1208.3
1920, 1203.82, 1919.91, 711.607, 1208.3
1921, 1203.82, 1920.92, 712.606, 1208.3
1922, 1203.82, 1921.93, 713.611, 1208.3
1923, 1203.82, 1922.92, 714.597, 1208.3
1924, 1203.82, 1923.92, 715.623, 1208.3
1925, 1203.82, 1924.92, 716.597, 1208.3
1926, 1203.82, 1925.92, 717.611, 1208.3
1927, 1203.82, 1926.92, 718.589, 1208.3
1928, 1203.82, 1927.92, 719.607, 1208.3
1929, 1203.82, 1928.93, 720.608, 1208.3
1930, 1203.82, 1929.92, 721.596, 1208.3
1931, 1203.82, 1930.92, 722.606, 1208.3
1932, 1203.82, 1931.92, 723.608, 1208.3
1933, 1203.82, 1932.92, 724.598, 1208.3
1934, 1203.82, 1933.92, 725.607, 1208.3
1935, 1203.82, 1934.92, 726.59, 1208.3
1936, 1203.82, 1935.92, 727.602, 1208.3
1937, 1203.82, 1936.92, 728.608, 1208.3
1938, 1203.82, 1937.93, 729.61, 1208.3
1939, 1203.82, 1938.92, 730.59, 1208.3
1940, 1203.82, 1939.92, 731.611, 1208.3
1941, 1203.82, 1940.92, 732.598, 1208.3
1942, 1203.82, 1941.92, 733.591, 1208.3
1943, 1203.82, 1942.92, 734.591, 1208.3
1944, 1203.82, 1943.93, 735.611, 1208.3
1945, 1203.82, 1944.93, 736.607, 1208.3
1946, 1203.82, 1945.92, 737.603, 1208.3
1947, 1203.82, 1946.92, 738.61, 1208.3
1948, 1203.82, 1947.93, 739.611, 1208.3
1949, 1203.82, 1948.92, 740.608, 1208.3
1950, 1203.82, 1949.93, 741.612, 1208.3
1951, 1203.82, 1950.92, 742.604, 1208.3
1952, 1203.82, 1951.92, 743.608, 1208.3
1953, 1203.82, 1952.91, 744.587, 1208.3
1954, 1203.82, 1953.92, 745.612, 1208.3
1955, 1203.82, 1954.92, 746.611, 1208.3
1956, 1203.82, 1955.92, 747.601, 1208.3
1957, 1203.82, 1956.92, 748.611, 1208.3
1958, 1203.82, 1957.92, 749.614, 1208.3
1959, 1203.82, 1958.92, 750.594, 1208.3
1960, 1203.82, 1959.92, 751.593, 1208.3
1961, 1203.82, 1960.92, 752.606, 1208.3
1962, 1203.82, 1961.92, 753.609, 1208.3
1963, 1203.82, 1962.92, 754.61, 1208.3
1964, 1203.82, 1963.91, 755.609, 1208.3
1965, 1203.82, 1964.92, 756.595, 1208.3
1966, 1203.82, 1965.91, 757.591, 1208.3
1967, 1203.82, 1966.92, 758.606, 1208.3
1968, 1203.82, 1967.92, 759.608, 1208.3
1969, 1203.82, 1968.92, 760.594, 1208.3
1970, 1203.82, 1969.92, 761.596, 1208.3
1971, 1203.82, 1970.92, 762.608, 1208.3
1972, 1203.82, 1971.91, 763.588, 1208.3
1973, 1203.82, 1972.92, 764.612, 1208.3
1974, 1203.82, 1973.93, 765.612, 1208.3
1975, 1203.82, 1974.91, 766.6, 1208.3
1976, 1203.82, 1975.92, 767.59, 1208.3
1977, 1203.82, 1976.92, 768.612, 1208.3
1978, 1203.82, 1977.92, 769.607, 1208.3
1979, 1203.82, 1978.92, 770.609, 1208.3
1980, 1203.82, 1979.93, 771.609, 1208.3
1981, 1203.82, 1980.93, 772.608, 1208.3
1982, 1203.82, 1981.92, 773.597, 1208.3
1983, 1203.82, 1982.92, 774.607, 1208.3
1984, 1203.82, 1983.92, 775.609, 1208.3
1985, 1203.82, 1984.92, 776.598, 1208.3
1986, 1203.82, 1985.92, 777.606, 1208.3
1987, 1203.82, 1986.92, 778.595, 1208.3
1988, 1203.82, 1987.92, 779.607, 1208.3
1989, 1203.82, 1988.91, 780.587, 1208.3
1990, 1203.82, 1989.92, 781.596, 1208.3
1991, 1203.82, 1990.91, 782.59, 1208.3
1992, 1203.82, 1991.92, 783.601, 1208.3
1993, 1203.82, 1992.92, 784.606, 1208.3
1994, 1203.82, 1993.92, 785.586, 1208.3
1995, 1203.82, 1994.93, 786.611, 1208.3
1996, 1203.82, 1995.92, 787.607, 1208.3
1997, 1203.82, 1996.92, 788.608, 1208.3
1998, 1203.82, 1997.93, 789.611, 1208.3
1999, 1203.82, 1998.92, 790.609, 1208.3
2000, 1203.82, 1999.92, 791.612, 1208.3
2001, 1203.82, 2000.92, 792.597, 1208.3
2002, 1203.82, 2001.92, 793.59, 1208.3
2003, 1203.82, 2002.93, 794.628, 1208.3
2004, 1203.82, 2003.91, 795.608, 1208.3
2005, 1203.82, 2004.92, 796.591, 1208.3
2006, 1203.82, 2005.92, 797.609, 1208.3
2007, 1203.82, 2006.92, 798.594, 1208.3
2008, 1203.82, 2007.92, 799.611, 1208.3
2009, 1203.82, 2008.92, 800.601, 1208.3
2010, 1203.82, 2009.92, 801.61, 1208.3
2011, 1203.82, 2010.93, 802.59, 1208.3
2012, 1203.82, 2011.92, 803.606, 1208.3
2013, 1203.82, 2012.92, 804.591, 1208.3
2014, 1203.82, 2013.91, 805.603, 1208.3
2015, 1203.82, 2014.92, 806.609, 1208.3
2016, 1203.82, 2015.92, 807.608, 1208.3
2017, 1203.82, 2016.92, 808.61, 1208.3
2018, 1203.82, 2017.92, 809.59, 1208.3
2019, 1203.82, 2018.93, 810.61, 1208.3
2020, 1203.82, 2019.92, 811.593, 1208.3
2021, 1203.82, 2020.92, 812.606, 1208.3
2022, 1203.82, 2021.92, 813.592, 1208.3
2023, 1203.82, 2022.92, 814.609, 1208.3
2024, 1203.82, 2023.92, 815.592, 1208.3
2025, 1203.82, 2024.92, 816.609, 1208.3
2026, 1203.82, 2025.92, 817.608, 1208.3
2027, 1203.82, 2026.91, 818.589, 1208.3
2028, 1203.82, 2027.92, 819.606, 1208.3
2029, 1203.82, 2028.92, 820.612, 1208.3
2030, 1203.82, 2029.92, 821.587, 1208.3
2031, 1203.82, 2030.92, 822.609, 1208.3
2032, 1203.82, 2031.93, 823.612, 1208.3
2033, 1203.82, 2032.92, 824.607, 1208.3
2034, 1203.82, 2033.92, 825.599, 1208.3
2035, 1203.82, 2034.91, 826.607, 1208.3
2036, 1203.82, 2035.92, 827.59, 1208.3
2037, 1203.82, 2036.92, 828.612, 1208.3
2038, 1203.82, 2037.92, 829.586, 1208.3
2039, 1203.82, 2038.92, 830.601, 1208.3
2040, 1203.82, 2039.91, 831.571, 1208.3
2041, 1203.82, 2040.93, 832.612, 1208.3
2042, 1203.82, 2041.92, 833.607, 1208.3
2043, 1203.82, 2042.92, 834.59, 1208.3
2044, 1203.82, 2043.92, 835.608, 1208.3
2045, 1203.82, 2044.92, 836.588, 1208.3
2046, 1203.82, 2045.92, 837.618, 1208.3
2047, 1203.82, 2046.92, 838.608, 1208.3
2048, 1203.82, 2047.93, 839.609, 1208.3
2049, 1203.82, 2048.93, 840.588, 1208.3
2050, 1203.82, 2049.93, 841.599, 1208.3
2051, 1203.82, 2050.91, 842.586, 1208.3
2052, 1203.82, 2051.92, 843.611, 1208.3
2053, 1203.82, 2052.93, 844.612, 1208.3
2054, 1203.82, 2053.92, 845.593, 1208.3
2055, 1203.82, 2054.92, 846.595, 1208.3
2056, 1203.82, 2055.92, 847.593, 1208.3
2057, 1203.82, 2056.92, 848.599, 1208.3
2058, 1203.82, 2057.92, 849.592, 1208.3
2059, 1203.82, 2058.93, 850.612, 1208.3
2060, 1203.82, 2059.92, 851.607, 1208.3
2061, 1203.82, 2060.94, 852.607, 1208.3
2062, 1203.82, 2061.92, 853.606, 1208.3
2063, 1203.82, 2062.92, 854.608, 1208.3
2064, 1203.82, 2063.92, 855.606, 1208.3
2065, 1203.82, 2064.92, 856.587, 1208.3
2066, 1203.82, 2065.92, 857.612, 1208.3
2067, 1203.82, 2066.92, 858.612, 1208.3
2068, 1203.82, 2067.92, 859.608, 1208.3
2069, 1203.82, 2068.92, 860.602, 1208.3
2070, 1203.82, 2069.94, 861.608, 1208.3
2071, 1203.82, 2070.92, 862.588, 1208.3
2072, 1203.82, 2071.92, 863.611, 1208.3
2073, 1203.82, 2072.93, 864.612, 1208.3
2074, 1203.82, 2073.93, 865.612, 1208.3
2075, 1203.82, 2074.92, 866.593, 1208.3
2076, 1203.82, 2075.92, 867.598, 1208.3
2077, 1203.82, 2076.93, 868.612, 1208.3
2078, 1203.82, 2077.92, 869.61, 1208.3
2079, 1203.82, 2078.93, 870.606, 1208.3
2080, 1203.82, 2079.92, 871.588, 1208.3
2081, 1203.82, 2080.94, 872.612, 1208.3
2082, 1203.82, 2081.93, 873.587, 1208.3
2083, 1203.82, 2082.92, 874.612, 1208.3
2084, 1203.82, 2083.92, 875.588, 1208.3
2085, 1203.82, 2084.92, 876.607, 1208.3
2086, 1203.82, 2085.92, 877.606, 1208.3
2087, 1203.82, 2086.92, 878.596, 1208.3
2088, 1203.82, 2087.92, 879.612, 1208.3
2089, 1203.82, 2088.92, 880.607, 1208.3
2090, 1203.82, 2089.92, 881.592, 1208.3
2091, 1203.82, 2090.92, 882.586, 1208.3
2092, 1203.82, 2091.92, 883.601, 1208.3
2093, 1203.82, 2092.92, 884.589, 1208.3
2094, 1203.82, 2093.92, 885.617, 1208.3
2095, 1203.82, 2094.92, 886.598, 1208.3
2096, 1203.82, 2095.93, 887.606, 1208.3
2097, 1203.82, 2096.92, 888.609, 1208.3
2098, 1203.82, 2097.92, 889.611, 1208.3
2099, 1203.82, 2098.93, 890.607, 1208.3
2100, 1203.82, 2099.92, 891.61, 1208.3
2101, 1203.82, 2100.92, 892.592, 1208.3
2102, 1203.82, 2101.92, 893.607, 1208.3
2103, 1203.82, 2102.92, 894.611, 1208.3
2104, 1203.82, 2103.93, 895.612, 1208.3
2105, 1203.82, 2104.92, 896.591, 1208.3
2106, 1203.82, 2105.92, 897.593, 1208.3
2107, 1203.82, 2106.93, 898.61, 1208.3
2108, 1203.82, 2107.92, 899.612, 1208.3
2109, 1203.82, 2108.93, 900.611, 1208.3
2110, 1203.82, 2109.92, 901.59, 1208.3
2111, 1203.82, 2110.92, 902.606, 1208.3
2112, 1203.82, 2111.93, 903.609, 1208.3
2113, 1203.82, 2112.91, 904.6, 1208.3
2114, 1203.82, 2113.92, 905.606, 1208.3
2115, 1203.82, 2114.92, 906.594, 1208.3
2116, 1203.82, 2115.92, 907.596, 1208.3
2117, 1203.82, 2116.92, 908.589, 1208.3
2118, 1203.82, 2117.92, 909.606, 1208.3
2119, 1203.82, 2118.91, 910.586, 1208.3
2120, 1203.82, 2119.92, 911.6, 1208.3
2121, 1203.82, 2120.92, 912.609, 1208.3
2122, 1203.82, 2121.93, 913.612, 1208.3
2123, 1203.82, 2122.92, 914.588, 1208.3
2124, 1203.82, 2123.92, 915.611, 1208.3
2125, 1203.82, 2124.92, 916.612, 1208.3
2126, 1203.82, 2125.91, 917.586, 1208.3
2127, 1203.82, 2126.93, 918.592, 1208.3
2128, 1203.82, 2127.92, 919.611, 1208.3
2129, 1203.82, 2128.93, 920.612, 1208.3
2130, 1203.82, 2129.92, 921.611, 1208.3
2131, 1203.82, 2130.92, 922.611, 1208.3
2132, 1203.82, 2131.93, 923.612, 1208.3
2133, 1203.82, 2132.93, 924.611, 1208.3
2134, 1203.82, 2133.92, 925.586, 1208.3
2135, 1203.82, 2134.93, 926.612, 1208.3
2136, 1203.82, 2135.91, 927.601, 1208.3
2137, 1203.82, 2136.91, 928.594, 1208.3
2138, 1203.82, 2137.93, 929.606, 1208.3
2139, 1203.82, 2138.91, 930.596, 1208.3
2140, 1203.82, 2139.92, 931.61, 1208.3
2141, 1203.82, 2140.92, 932.61, 1208.3
2142, 1203.82, 2141.92, 933.61, 1208.3
2143, 1203.82, 2142.93, 934.628, 1208.3
2144, 1203.82, 2143.91, 935.593, 1208.3
2145, 1203.82, 2144.92, 936.592, 1208.3
2146, 1203.82, 2145.92, 937.592, 1208.3
2147, 1203.82, 2146.92, 938.594, 1208.3
2148, 1203.82, 2147.92, 939.595, 1208.3
2149, 1203.82, 2148.92, 940.612, 1208.3
2150, 1203.82, 2149.92, 941.609, 1208.3
2151, 1203.82, 2150.91, 942.61, 1208.3
2152, 1203.82, 2151.92, 943.591, 1208.3
2153, 1203.82, 2152.92, 944.595, 1208.3
2154, 1203.82, 2153.93, 945.609, 1208.3
2155, 1203.82, 2154.92, 946.607, 1208.3
2156, 1203.82, 2155.92, 947.608, 1208.3
2157, 1203.82, 2156.91, 948.594, 1208.3
2158, 1203.82, 2157.92, 949.606, 1208.3
2159, 1203.82, 2158.92, 950.612, 1208.3
2160, 1203.82, 2159.92, 951.612, 1208.3
2161, 1203.82, 2160.93, 952.612, 1208.3
2162, 1203.82, 2161.93, 953.609, 1208.3
2163, 1203.82, 2162.93, 954.612, 1208.3
2164, 1203.82, 2163.92, 955.603, 1208.3
2165, 1203.82, 2164.93, 956.612, 1208.3
2166, 1203.82, 2165.92, 957.591, 1208.3
2167, 1203.82, 2166.92, 958.606, 1208.3
2168, 1203.82, 2167.92, 959.607, 1208.3
2169, 1203.82, 2168.93, 960.606, 1208.3
2170, 1203.82, 2169.91, 961.588, 1208.3
2171, 1203.82, 2170.92, 962.608, 1208.3
2172, 1203.82, 2171.93, 963.606, 1208.3
2173, 1203.82, 2172.91, 964.59, 1208.3
2174, 1203.82, 2173.92, 965.61, 1208.3
2175, 1203.82, 2174.92, 966.61, 1208.3
2176, 1203.82, 2175.91, 967.599, 1208.3
2177, 1203.82, 2176.91, 968.593, 1208.3
2178, 1203.82, 2177.93, 969.608, 1208.3
2179, 1203.82, 2178.92, 970.595, 1208.3
2180, 1203.82, 2179.93, 971.589, 1208.3
2181, 1203.82, 2180.92, 972.592, 1208.3
2182, 1203.82, 2181.92, 973.588, 1208.3
2183, 1203.82, 2182.92, 974.598, 1208.3
2184, 1203.82, 2183.92, 975.59, 1208.3
2185, 1203.82, 2184.92, 976.602, 1208.3
2186, 1203.82, 2185.92, 977.606, 1208.3
2187, 1203.82, 2186.92, 978.595, 1208.3
2188, 1203.82, 2187.91, 979.609, 1208.3
2189, 1203.82, 2188.92, 980.599, 1208.3
2190, 1203.82, 2189.92, 981.612, 1208.3
2191, 1203.82, 2190.92, 982.586, 1208.3
2192, 1203.82, 2191.93, 983.61, 1208.3
2193, 1203.82, 2192.93, 984.61, 1208.3
2194, 1203.82, 2193.91, 985.596, 1208.3
2195, 1203.82, 2194.92, 986.611, 1208.3
2196, 1203.82, 2195.92, 987.589, 1208.3
2197, 1203.82, 2196.92, 988.608, 1208.3
2198, 1203.82, 2197.91, 989.61, 1208.3
2199, 1203.82, 2198.92, 990.604, 1208.3
2200, 1203.82, 2199.92, 991.587, 1208.3
2201, 1203.82, 2200.92, 992.61, 1208.3
2202, 1203.82, 2201.92, 993.608, 1208.3
2203, 1203.82, 2202.93, 994.607, 1208.3
2204, 1203.82, 2203.92, 995.611, 1208.3
2205, 1203.82, 2204.93, 996.612, 1208.3
2206, 1203.82, 2205.92, 997.608, 1208.3
2207, 1203.82, 2206.92, 998.608, 1208.3
2208, 1203.82, 2207.93, 999.608, 1208.3
2209, 1203.82, 2208.92, 1000.61, 1208.3
2210, 1203.82, 2209.92, 1001.59, 1208.3
2211, 1203.82, 2210.92, 1002.61, 1208.3
2212, 1203.82, 2211.93, 1003.61, 1208.3
2213, 1203.82, 2212.92, 1004.6, 1208.3
2214, 1203.82, 2213.91, 1005.6, 1208.3
2215, 1203.82, 2214.92, 1006.61, 1208.3
2216, 1203.82, 2215.92, 1007.61, 1208.3
2217, 1203.82, 2216.92, 1008.6, 1208.3
2218, 1203.82, 2217.92, 1009.61, 1208.3
2219, 1203.82, 2218.92, 1010.59, 1208.3
2220, 1203.82, 2219.92, 1011.61, 1208.3
2221, 1203.82, 2220.92, 1012.61, 1208.3
2222, 1203.82, 2221.92, 1013.61, 1208.3
2223, 1203.82, 2222.92, 1014.61, 1208.3
2224, 1203.82, 2223.92, 1015.6, 1208.3
2225, 1203.82, 2224.92, 1016.59, 1208.3
2226, 1203.82, 2225.92, 1017.6, 1208.3
2227, 1203.82, 2226.92, 1018.61, 1208.3
2228, 1203.82, 2227.92, 1019.59, 1208.3
2229, 1203.82, 2228.92, 1020.59, 1208.3
2230, 1203.82, 2229.92, 1021.61, 1208.3
2231, 1203.82, 2230.93, 1022.61, 1208.3
2232, 1203.82, 2231.92, 1023.59, 1208.3
2233, 1203.82, 2232.92, 1024.59, 1208.3
2234, 1203.82, 2233.92, 1025.61, 1208.3
2235, 1203.82, 2234.92, 1026.61, 1208.3
2236, 1203.82, 2235.93, 1027.6, 1208.3
2237, 1203.82, 2236.92, 1028.6, 1208.3
2238, 1203.82, 2237.92, 1029.6, 1208.3
2239, 1203.82, 2238.92, 1030.59, 1208.3
2240, 1203.82, 2239.93, 1031.61, 1208.3
2241, 1203.82, 2240.91, 1032.61, 1208.3
2242, 1203.82, 2241.92, 1033.61, 1208.3
2243, 1203.82, 2242.92, 1034.62, 1208.3
2244, 1203.82, 2243.92, 1035.61, 1208.3
2245, 1203.82, 2244.92, 1036.59, 1208.3
2246, 1203.82, 2245.92, 1037.61, 1208.3
2247, 1203.82, 2246.91, 1038.6, 1208.3
2248, 1203.82, 2247.93, 1039.61, 1208.3
2249, 1203.82, 2248.91, 1040.59, 1208.3
2250, 1203.82, 2249.92, 1041.61, 1208.3
2251, 1203.82, 2250.92, 1042.6, 1208.3
2252, 1203.82, 2251.92, 1043.59, 1208.3
2253, 1203.82, 2252.92, 1044.61, 1208.3
2254, 1203.82, 2253.92, 1045.59, 1208.3
2255, 1203.82, 2254.93, 1046.61, 1208.3
2256, 1203.82, 2255.93, 1047.61, 1208.3
2257, 1203.82, 2256.92, 1048.61, 1208.3
2258, 1203.82, 2257.93, 1049.61, 1208.3
2259, 1203.82, 2258.92, 1050.61, 1208.3
2260, 1203.82, 2259.92, 1051.61, 1208.3
2261, 1203.82, 2260.92, 1052.61, 1208.3
2262, 1203.82, 2261.92, 1053.59, 1208.3
2263, 1203.82, 2262.92, 1054.59, 1208.3
2264, 1203.82, 2263.92, 1055.59, 1208.3
2265, 1203.82, 2264.93, 1056.61, 1208.3
2266, 1203.82, 2265.92, 1057.61, 1208.3
2267, 1203.82, 2266.92, 1058.61, 1208.3
2268, 1203.82, 2267.92, 1059.59, 1208.3
2269, 1203.82, 2268.93, 1060.61, 1208.3
2270, 1203.82, 2269.91, 1061.59, 1208.3
2271, 1203.82, 2270.92, 1062.61, 1208.3
2272, 1203.82, 2271.92, 1063.59, 1208.3
2273, 1203.82, 2272.92, 1064.61, 1208.3
2274, 1203.82, 2273.93, 1065.61, 1208.3
2275, 1203.82, 2274.91, 1066.61, 1208.3
2276, 1203.82, 2275.93, 1067.6, 1208.3
2277, 1203.82, 2276.93, 1068.61, 1208.3
2278, 1203.82, 2277.92, 1069.61, 1208.3
2279, 1203.82, 2278.92, 1070.6, 1208.3
2280, 1203.82, 2279.92, 1071.61, 1208.3
2281, 1203.82, 2280.92, 1072.61, 1208.3
2282, 1203.82, 2281.92, 1073.59, 1208.3
2283, 1203.82, 2282.93, 1074.61, 1208.3
2284, 1203.82, 2283.92, 1075.59, 1208.3
2285, 1203.82, 2284.92, 1076.59, 1208.3
2286, 1203.82, 2285.91, 1077.61, 1208.3
2287, 1203.82, 2286.92, 1078.61, 1208.3
2288, 1203.82, 2287.92, 1079.61, 1208.3
2289, 1203.82, 2288.92, 1080.6, 1208.3
2290, 1203.82, 2289.92, 1081.61, 1208.3
2291, 1203.82, 2290.91, 1082.61, 1208.3
2292, 1203.82, 2291.92, 1083.61, 1208.3
2293, 1203.82, 2292.92, 1084.61, 1208.3
2294, 1203.82, 2293.92, 1085.59, 1208.3
2295, 1203.82, 2294.92, 1086.59, 1208.3
2296, 1203.82, 2295.92, 1087.59, 1208.3
2297, 1203.82, 2296.92, 1088.61, 1208.3
2298, 1203.82, 2297.92, 1089.59, 1208.3
2299, 1203.82, 2298.92, 1090.61, 1208.3
2300, 1203.82, 2299.92, 1091.59, 1208.3
2301, 1203.82, 2300.92, 1092.61, 1208.3
2302, 1203.82, 2301.92, 1093.59, 1208.3
2303, 1203.82, 2302.92, 1094.61, 1208.3
2304, 1203.82, 2303.92, 1095.59, 1208.3
2305, 1203.82, 2304.93, 1096.61, 1208.3
2306, 1203.82, 2305.92, 1097.61, 1208.3
2307, 1203.82, 2306.91, 1098.61, 1208.3
2308, 1203.82, 2307.93, 1099.61, 1208.3
2309, 1203.82, 2308.92, 1100.61, 1208.3
2310, 1203.82, 2309.92, 1101.59, 1208.3
2311, 1203.82, 2310.92, 1102.59, 1208.3
2312, 1203.82, 2311.92, 1103.61, 1208.3
2313, 1203.82, 2312.93, 1104.6, 1208.3
2314, 1203.82, 2313.93, 1105.61, 1208.3
2315, 1203.82, 2314.92, 1106.59, 1208.3
2316, 1203.82, 2315.92, 1107.61, 1208.3
