Iteration, Path length, Time, Planning, Flying
2370, 353.533, 2369.47, 1931.68, 437.78
2371, 353.533, 2370.47, 1932.67, 437.78
2372, 353.533, 2371.47, 1933.67, 437.78
2373, 353.533, 2372.47, 1934.67, 437.78
2374, 353.533, 2373.47, 1935.68, 437.78
2375, 353.533, 2374.47, 1936.67, 437.78
2376, 353.533, 2375.47, 1937.67, 437.78
2377, 353.533, 2376.47, 1938.67, 437.78
2378, 353.533, 2377.47, 1939.67, 437.78
2379, 353.533, 2378.47, 1940.67, 437.78
2380, 353.533, 2379.47, 1941.67, 437.78
2381, 353.533, 2380.47, 1942.67, 437.78
2382, 353.533, 2381.47, 1943.67, 437.78
2383, 353.533, 2382.47, 1944.68, 437.78
2384, 353.533, 2383.47, 1945.67, 437.78
2385, 353.533, 2384.47, 1946.67, 437.78
2386, 353.533, 2385.47, 1947.67, 437.78
2387, 353.533, 2386.47, 1948.67, 437.78
2388, 353.533, 2387.47, 1949.67, 437.78
2389, 353.533, 2388.47, 1950.67, 437.78
2390, 353.533, 2389.47, 1951.68, 437.78
2391, 353.533, 2390.47, 1952.67, 437.78
2392, 353.533, 2391.47, 1953.67, 437.78
2393, 353.533, 2392.47, 1954.67, 437.78
2394, 353.533, 2393.47, 1955.67, 437.78
2395, 353.533, 2394.47, 1956.67, 437.78
2396, 353.533, 2395.47, 1957.67, 437.78
2397, 353.533, 2396.47, 1958.67, 437.78
2398, 353.533, 2397.47, 1959.67, 437.78
2399, 353.533, 2398.47, 1960.67, 437.78
2400, 353.533, 2399.47, 1961.67, 437.78
2401, 353.533, 2400.47, 1962.68, 437.78
2402, 353.533, 2401.47, 1963.67, 437.78
2403, 353.533, 2402.47, 1964.68, 437.78
2404, 353.533, 2403.47, 1965.67, 437.78
2405, 353.533, 2404.47, 1966.67, 437.78
2406, 353.533, 2405.47, 1967.67, 437.78
2407, 353.533, 2406.47, 1968.67, 437.78
2408, 353.533, 2407.47, 1969.68, 437.78
2409, 353.533, 2408.47, 1970.67, 437.78
2410, 353.533, 2409.47, 1971.67, 437.78
2411, 353.533, 2410.47, 1972.68, 437.78
2412, 353.533, 2411.47, 1973.67, 437.78
2413, 353.533, 2412.47, 1974.68, 437.78
2414, 353.533, 2413.47, 1975.67, 437.78
2415, 353.533, 2414.47, 1976.67, 437.78
2416, 353.533, 2415.47, 1977.67, 437.78
2417, 353.533, 2416.47, 1978.67, 437.78
2418, 353.533, 2417.47, 1979.68, 437.78
2419, 353.533, 2418.47, 1980.68, 437.78
2420, 353.533, 2419.47, 1981.68, 437.78
2421, 353.533, 2420.47, 1982.67, 437.78
2422, 353.533, 2421.47, 1983.67, 437.78
2423, 353.533, 2422.47, 1984.67, 437.78
2424, 353.533, 2423.47, 1985.67, 437.78
2425, 353.533, 2424.47, 1986.67, 437.78
2426, 353.533, 2425.47, 1987.67, 437.78
2427, 353.533, 2426.47, 1988.67, 437.78
2428, 353.533, 2427.47, 1989.67, 437.78
2429, 353.533, 2428.47, 1990.68, 437.78
2430, 353.533, 2429.47, 1991.67, 437.78
2431, 353.533, 2430.47, 1992.67, 437.78
2432, 353.533, 2431.47, 1993.67, 437.78
2433, 353.533, 2432.47, 1994.68, 437.78
2434, 353.533, 2433.47, 1995.67, 437.78
2435, 353.533, 2434.47, 1996.68, 437.78
2436, 353.533, 2435.47, 1997.67, 437.78
2437, 353.533, 2436.47, 1998.67, 437.78
2438, 353.533, 2437.47, 1999.67, 437.78
2439, 353.533, 2438.47, 2000.67, 437.78
2440, 353.533, 2439.47, 2001.67, 437.78
2441, 353.533, 2440.47, 2002.67, 437.78
2442, 353.533, 2441.47, 2003.67, 437.78
2443, 353.533, 2442.47, 2004.67, 437.78
2444, 353.533, 2443.47, 2005.67, 437.78
2445, 353.533, 2444.47, 2006.68, 437.78
2446, 353.533, 2445.47, 2007.68, 437.78
2447, 353.533, 2446.47, 2008.67, 437.78
2448, 353.533, 2447.47, 2009.67, 437.78
2449, 353.533, 2448.47, 2010.67, 437.78
2450, 353.533, 2449.47, 2011.67, 437.78
2451, 353.533, 2450.47, 2012.68, 437.78
2452, 353.533, 2451.47, 2013.67, 437.78
2453, 353.533, 2452.47, 2014.67, 437.78
2454, 353.533, 2453.47, 2015.67, 437.78
2455, 353.533, 2454.47, 2016.67, 437.78
2456, 353.533, 2455.47, 2017.67, 437.78
2457, 353.533, 2456.47, 2018.68, 437.78
2458, 353.533, 2457.47, 2019.68, 437.78
2459, 353.533, 2458.47, 2020.67, 437.78
2460, 353.533, 2459.47, 2021.67, 437.78
2461, 353.533, 2460.47, 2022.67, 437.78
2462, 353.533, 2461.47, 2023.67, 437.78
2463, 353.533, 2462.47, 2024.67, 437.78
2464, 353.533, 2463.47, 2025.67, 437.78
2465, 353.533, 2464.47, 2026.67, 437.78
2466, 353.533, 2465.47, 2027.67, 437.78
2467, 353.533, 2466.47, 2028.67, 437.78
2468, 353.533, 2467.47, 2029.68, 437.78
2469, 353.533, 2468.47, 2030.67, 437.78
2470, 353.533, 2469.47, 2031.67, 437.78
2471, 353.533, 2470.47, 2032.67, 437.78
2472, 353.533, 2471.47, 2033.67, 437.78
2473, 353.533, 2472.47, 2034.67, 437.78
2474, 353.533, 2473.47, 2035.68, 437.78
2475, 353.533, 2474.47, 2036.67, 437.78
2476, 353.533, 2475.47, 2037.67, 437.78
2477, 353.533, 2476.47, 2038.67, 437.78
2478, 353.533, 2477.47, 2039.67, 437.78
2479, 353.533, 2478.47, 2040.67, 437.78
2480, 353.533, 2479.47, 2041.67, 437.78
2481, 353.533, 2480.47, 2042.67, 437.78
2482, 353.533, 2481.47, 2043.67, 437.78
2483, 353.533, 2482.47, 2044.67, 437.78
2484, 353.533, 2483.47, 2045.67, 437.78
2485, 353.533, 2484.47, 2046.67, 437.78
2486, 353.533, 2485.47, 2047.67, 437.78
2487, 353.533, 2486.47, 2048.67, 437.78
2488, 353.533, 2487.47, 2049.67, 437.78
2489, 353.533, 2488.47, 2050.67, 437.78
2490, 353.533, 2489.47, 2051.67, 437.78
2491, 353.533, 2490.47, 2052.67, 437.78
2492, 353.533, 2491.47, 2053.67, 437.78
2493, 353.533, 2492.47, 2054.67, 437.78
2494, 353.533, 2493.47, 2055.68, 437.78
2495, 353.533, 2494.47, 2056.67, 437.78
2496, 353.533, 2495.47, 2057.67, 437.78
2497, 353.533, 2496.47, 2058.67, 437.78
2498, 353.533, 2497.47, 2059.67, 437.78
2499, 353.533, 2498.47, 2060.67, 437.78
2500, 353.533, 2499.47, 2061.67, 437.78
2501, 353.533, 2500.47, 2062.67, 437.78
2502, 353.533, 2501.47, 2063.67, 437.78
2503, 353.533, 2502.47, 2064.68, 437.78
2504, 353.533, 2503.47, 2065.68, 437.78
2505, 353.533, 2504.47, 2066.67, 437.78
2506, 353.533, 2505.47, 2067.67, 437.78
2507, 353.533, 2506.47, 2068.67, 437.78
2508, 353.533, 2507.47, 2069.67, 437.78
2509, 353.533, 2508.47, 2070.67, 437.78
2510, 353.533, 2509.47, 2071.67, 437.78
2511, 353.533, 2510.47, 2072.68, 437.78
2512, 353.533, 2511.47, 2073.67, 437.78
2513, 353.533, 2512.47, 2074.67, 437.78
2514, 353.533, 2513.47, 2075.67, 437.78
2515, 353.533, 2514.47, 2076.68, 437.78
2516, 353.533, 2515.47, 2077.67, 437.78
2517, 353.533, 2516.47, 2078.67, 437.78
2518, 353.533, 2517.47, 2079.67, 437.78
2519, 353.533, 2518.47, 2080.68, 437.78
2520, 353.533, 2519.47, 2081.67, 437.78
2521, 353.533, 2520.47, 2082.68, 437.78
2522, 353.533, 2521.47, 2083.68, 437.78
2523, 353.533, 2522.47, 2084.67, 437.78
2524, 353.533, 2523.47, 2085.67, 437.78
2525, 353.533, 2524.47, 2086.67, 437.78
2526, 353.533, 2525.47, 2087.67, 437.78
2527, 353.533, 2526.47, 2088.67, 437.78
2528, 353.533, 2527.47, 2089.67, 437.78
2529, 353.533, 2528.47, 2090.67, 437.78
2530, 353.533, 2529.47, 2091.67, 437.78
2531, 353.533, 2530.47, 2092.68, 437.78
2532, 353.533, 2531.47, 2093.67, 437.78
2533, 353.533, 2532.47, 2094.68, 437.78
2534, 353.533, 2533.47, 2095.67, 437.78
2535, 353.533, 2534.47, 2096.67, 437.78
2536, 353.533, 2535.47, 2097.67, 437.78
2537, 353.533, 2536.47, 2098.67, 437.78
2538, 353.533, 2537.47, 2099.67, 437.78
2539, 353.533, 2538.47, 2100.67, 437.78
2540, 353.533, 2539.47, 2101.68, 437.78
2541, 353.533, 2540.47, 2102.67, 437.78
2542, 353.533, 2541.47, 2103.67, 437.78
2543, 353.533, 2542.47, 2104.67, 437.78
2544, 353.533, 2543.47, 2105.67, 437.78
2545, 353.533, 2544.47, 2106.67, 437.78
2546, 353.533, 2545.47, 2107.67, 437.78
2547, 353.533, 2546.47, 2108.68, 437.78
2548, 353.533, 2547.47, 2109.67, 437.78
2549, 353.533, 2548.47, 2110.67, 437.78
2550, 353.533, 2549.47, 2111.68, 437.78
2551, 353.533, 2550.47, 2112.67, 437.78
2552, 353.533, 2551.47, 2113.67, 437.78
2553, 353.533, 2552.47, 2114.67, 437.78
2554, 353.533, 2553.47, 2115.67, 437.78
2555, 353.533, 2554.47, 2116.67, 437.78
2556, 353.533, 2555.47, 2117.68, 437.78
2557, 353.533, 2556.47, 2118.68, 437.78
2558, 353.533, 2557.47, 2119.67, 437.78
2559, 353.533, 2558.47, 2120.67, 437.78
2560, 353.533, 2559.47, 2121.67, 437.78
2561, 353.533, 2560.47, 2122.67, 437.78
2562, 353.533, 2561.47, 2123.67, 437.78
2563, 353.533, 2562.47, 2124.67, 437.78
2564, 353.533, 2563.47, 2125.67, 437.78
2565, 353.533, 2564.47, 2126.68, 437.78
2566, 353.533, 2565.47, 2127.67, 437.78
2567, 353.533, 2566.47, 2128.68, 437.78
2568, 353.533, 2567.47, 2129.67, 437.78
2569, 353.533, 2568.47, 2130.67, 437.78
2570, 353.533, 2569.47, 2131.67, 437.78
2571, 353.533, 2570.47, 2132.67, 437.78
2572, 353.533, 2571.47, 2133.67, 437.78
2573, 353.533, 2572.47, 2134.67, 437.78
2574, 353.533, 2573.47, 2135.67, 437.78
2575, 353.533, 2574.47, 2136.67, 437.78
2576, 353.533, 2575.47, 2137.68, 437.78
2577, 353.533, 2576.47, 2138.67, 437.78
2578, 353.533, 2577.47, 2139.68, 437.78
2579, 353.533, 2578.47, 2140.67, 437.78
2580, 353.533, 2579.47, 2141.67, 437.78
2581, 353.533, 2580.47, 2142.67, 437.78
2582, 353.533, 2581.47, 2143.67, 437.78
2583, 353.533, 2582.47, 2144.67, 437.78
2584, 353.533, 2583.47, 2145.67, 437.78
2585, 353.533, 2584.47, 2146.68, 437.78
2586, 353.533, 2585.47, 2147.67, 437.78
2587, 353.533, 2586.47, 2148.68, 437.78
2588, 353.533, 2587.47, 2149.67, 437.78
2589, 353.533, 2588.47, 2150.67, 437.78
2590, 353.533, 2589.47, 2151.68, 437.78
2591, 353.533, 2590.47, 2152.67, 437.78
2592, 353.533, 2591.47, 2153.67, 437.78
2593, 353.533, 2592.47, 2154.67, 437.78
2594, 353.533, 2593.47, 2155.67, 437.78
2595, 353.533, 2594.47, 2156.67, 437.78
2596, 353.533, 2595.47, 2157.67, 437.78
2597, 353.533, 2596.47, 2158.67, 437.78
2598, 353.533, 2597.47, 2159.67, 437.78
2599, 353.533, 2598.47, 2160.67, 437.78
2600, 353.533, 2599.47, 2161.67, 437.78
2601, 353.533, 2600.47, 2162.67, 437.78
2602, 353.533, 2601.47, 2163.67, 437.78
2603, 353.533, 2602.47, 2164.67, 437.78
2604, 353.533, 2603.47, 2165.67, 437.78
2605, 353.533, 2604.47, 2166.68, 437.78
2606, 353.533, 2605.47, 2167.67, 437.78
2607, 353.533, 2606.47, 2168.67, 437.78
2608, 353.533, 2607.47, 2169.67, 437.78
2609, 353.533, 2608.47, 2170.67, 437.78
2610, 353.533, 2609.47, 2171.68, 437.78
2611, 353.533, 2610.47, 2172.68, 437.78
2612, 353.533, 2611.47, 2173.67, 437.78
2613, 353.533, 2612.47, 2174.68, 437.78
2614, 353.533, 2613.47, 2175.67, 437.78
2615, 353.533, 2614.47, 2176.67, 437.78
2616, 353.533, 2615.47, 2177.67, 437.78
2617, 353.533, 2616.47, 2178.67, 437.78
2618, 353.533, 2617.47, 2179.67, 437.78
2619, 353.533, 2618.47, 2180.67, 437.78
2620, 353.533, 2619.47, 2181.67, 437.78
2621, 353.533, 2620.47, 2182.67, 437.78
2622, 353.533, 2621.47, 2183.67, 437.78
2623, 353.533, 2622.47, 2184.67, 437.78
2624, 353.533, 2623.47, 2185.67, 437.78
2625, 353.533, 2624.47, 2186.67, 437.78
2626, 353.533, 2625.47, 2187.67, 437.78
2627, 353.533, 2626.47, 2188.67, 437.78
2628, 353.533, 2627.47, 2189.67, 437.78
2629, 353.533, 2628.47, 2190.67, 437.78
2630, 353.533, 2629.47, 2191.68, 437.78
2631, 353.533, 2630.47, 2192.67, 437.78
2632, 353.533, 2631.47, 2193.68, 437.78
2633, 353.533, 2632.47, 2194.67, 437.78
2634, 353.533, 2633.47, 2195.67, 437.78
2635, 353.533, 2634.47, 2196.67, 437.78
2636, 353.533, 2635.47, 2197.67, 437.78
2637, 353.533, 2636.47, 2198.67, 437.78
2638, 353.533, 2637.47, 2199.67, 437.78
2639, 353.533, 2638.47, 2200.67, 437.78
2640, 353.533, 2639.47, 2201.67, 437.78
2641, 353.533, 2640.47, 2202.67, 437.78
2642, 353.533, 2641.47, 2203.67, 437.78
2643, 353.533, 2642.47, 2204.67, 437.78
2644, 353.533, 2643.47, 2205.67, 437.78
2645, 353.533, 2644.47, 2206.67, 437.78
2646, 353.533, 2645.47, 2207.67, 437.78
2647, 353.533, 2646.47, 2208.67, 437.78
2648, 353.533, 2647.47, 2209.67, 437.78
2649, 353.533, 2648.47, 2210.68, 437.78
2650, 353.533, 2649.47, 2211.67, 437.78
2651, 353.533, 2650.47, 2212.67, 437.78
2652, 353.533, 2651.47, 2213.68, 437.78
2653, 353.533, 2652.47, 2214.67, 437.78
2654, 353.533, 2653.47, 2215.67, 437.78
2655, 353.533, 2654.47, 2216.67, 437.78
2656, 353.533, 2655.47, 2217.67, 437.78
2657, 353.533, 2656.47, 2218.67, 437.78
2658, 353.533, 2657.47, 2219.67, 437.78
2659, 353.533, 2658.47, 2220.68, 437.78
2660, 353.533, 2659.47, 2221.67, 437.78
2661, 353.533, 2660.47, 2222.68, 437.78
2662, 353.533, 2661.47, 2223.67, 437.78
2663, 353.533, 2662.47, 2224.67, 437.78
2664, 353.533, 2663.47, 2225.67, 437.78
2665, 353.533, 2664.47, 2226.67, 437.78
2666, 353.533, 2665.47, 2227.67, 437.78
2667, 353.533, 2666.47, 2228.67, 437.78
2668, 353.533, 2667.47, 2229.67, 437.78
2669, 353.533, 2668.47, 2230.67, 437.78
2670, 353.533, 2669.47, 2231.67, 437.78
2671, 353.533, 2670.47, 2232.68, 437.78
2672, 353.533, 2671.47, 2233.68, 437.78
2673, 353.533, 2672.47, 2234.67, 437.78
2674, 353.533, 2673.47, 2235.68, 437.78
2675, 353.533, 2674.47, 2236.67, 437.78
2676, 353.533, 2675.47, 2237.68, 437.78
2677, 353.533, 2676.47, 2238.68, 437.78
2678, 353.533, 2677.47, 2239.68, 437.78
2679, 353.533, 2678.47, 2240.67, 437.78
2680, 353.533, 2679.47, 2241.69, 437.78
2681, 353.533, 2680.47, 2242.67, 437.78
2682, 353.533, 2681.47, 2243.67, 437.78
2683, 353.533, 2682.47, 2244.67, 437.78
2684, 353.533, 2683.47, 2245.67, 437.78
2685, 353.533, 2684.47, 2246.68, 437.78
2686, 353.533, 2685.47, 2247.67, 437.78
2687, 353.533, 2686.47, 2248.67, 437.78
2688, 353.533, 2687.47, 2249.67, 437.78
2689, 353.533, 2688.47, 2250.67, 437.78
2690, 353.533, 2689.47, 2251.67, 437.78
2691, 353.533, 2690.47, 2252.67, 437.78
2692, 353.533, 2691.47, 2253.68, 437.78
2693, 353.533, 2692.47, 2254.67, 437.78
2694, 353.533, 2693.47, 2255.67, 437.78
2695, 353.533, 2694.47, 2256.67, 437.78
2696, 353.533, 2695.47, 2257.68, 437.78
2697, 353.533, 2696.47, 2258.67, 437.78
2698, 353.533, 2697.47, 2259.67, 437.78
2699, 353.533, 2698.47, 2260.67, 437.78
2700, 353.533, 2699.47, 2261.68, 437.78
2701, 353.533, 2700.47, 2262.67, 437.78
2702, 353.533, 2701.47, 2263.67, 437.78
2703, 353.533, 2702.47, 2264.67, 437.78
2704, 353.533, 2703.47, 2265.67, 437.78
2705, 353.533, 2704.47, 2266.68, 437.78
2706, 353.533, 2705.47, 2267.67, 437.78
2707, 353.533, 2706.47, 2268.67, 437.78
2708, 353.533, 2707.47, 2269.67, 437.78
2709, 353.533, 2708.47, 2270.67, 437.78
2710, 353.533, 2709.47, 2271.67, 437.78
2711, 353.533, 2710.47, 2272.68, 437.78
2712, 353.533, 2711.47, 2273.67, 437.78
2713, 353.533, 2712.47, 2274.67, 437.78
2714, 353.533, 2713.47, 2275.67, 437.78
2715, 353.533, 2714.47, 2276.67, 437.78
2716, 353.533, 2715.47, 2277.67, 437.78
2717, 353.533, 2716.47, 2278.68, 437.78
2718, 353.533, 2717.47, 2279.67, 437.78
2719, 353.533, 2718.47, 2280.68, 437.78
2720, 353.533, 2719.47, 2281.67, 437.78
2721, 353.533, 2720.47, 2282.66, 437.78
2722, 353.533, 2721.47, 2283.67, 437.78
2723, 353.533, 2722.47, 2284.67, 437.78
2724, 353.533, 2723.47, 2285.67, 437.78
2725, 353.533, 2724.47, 2286.67, 437.78
2726, 353.533, 2725.47, 2287.67, 437.78
2727, 353.533, 2726.47, 2288.68, 437.78
2728, 353.533, 2727.47, 2289.67, 437.78
2729, 353.533, 2728.47, 2290.67, 437.78
2730, 353.533, 2729.47, 2291.68, 437.78
2731, 353.533, 2730.47, 2292.67, 437.78
2732, 353.533, 2731.47, 2293.67, 437.78
2733, 353.533, 2732.47, 2294.67, 437.78
2734, 353.533, 2733.47, 2295.67, 437.78
2735, 353.533, 2734.47, 2296.68, 437.78
2736, 353.533, 2735.47, 2297.67, 437.78
2737, 353.533, 2736.47, 2298.68, 437.78
2738, 353.533, 2737.47, 2299.67, 437.78
2739, 353.533, 2738.47, 2300.68, 437.78
2740, 353.533, 2739.47, 2301.68, 437.78
2741, 353.533, 2740.47, 2302.67, 437.78
2742, 353.533, 2741.47, 2303.67, 437.78
2743, 353.533, 2742.47, 2304.67, 437.78
2744, 353.533, 2743.47, 2305.67, 437.78
2745, 353.533, 2744.47, 2306.68, 437.78
2746, 353.533, 2745.47, 2307.67, 437.78
2747, 353.533, 2746.47, 2308.67, 437.78
2748, 353.533, 2747.47, 2309.67, 437.78
2749, 353.533, 2748.47, 2310.67, 437.78
2750, 353.533, 2749.47, 2311.67, 437.78
2751, 353.533, 2750.47, 2312.67, 437.78
2752, 353.533, 2751.47, 2313.67, 437.78
2753, 353.533, 2752.47, 2314.68, 437.78
2754, 353.533, 2753.47, 2315.67, 437.78
2755, 353.533, 2754.47, 2316.67, 437.78
2756, 353.533, 2755.47, 2317.67, 437.78
2757, 353.533, 2756.47, 2318.67, 437.78
2758, 353.533, 2757.47, 2319.67, 437.78
2759, 353.533, 2758.47, 2320.67, 437.78
2760, 353.533, 2759.47, 2321.67, 437.78
2761, 353.533, 2760.47, 2322.68, 437.78
2762, 353.533, 2761.47, 2323.67, 437.78
2763, 353.533, 2762.47, 2324.68, 437.78
2764, 353.533, 2763.47, 2325.67, 437.78
2765, 353.533, 2764.47, 2326.67, 437.78
2766, 353.533, 2765.47, 2327.67, 437.78
2767, 353.533, 2766.47, 2328.67, 437.78
2768, 353.533, 2767.47, 2329.67, 437.78
2769, 353.533, 2768.47, 2330.68, 437.78
2770, 353.533, 2769.47, 2331.67, 437.78
2771, 353.533, 2770.47, 2332.68, 437.78
2772, 353.533, 2771.47, 2333.67, 437.78
2773, 353.533, 2772.47, 2334.68, 437.78
2774, 353.533, 2773.47, 2335.67, 437.78
2775, 353.533, 2774.47, 2336.67, 437.78
2776, 353.533, 2775.47, 2337.68, 437.78
2777, 353.533, 2776.47, 2338.67, 437.78
2778, 353.533, 2777.47, 2339.67, 437.78
2779, 353.533, 2778.47, 2340.67, 437.78
2780, 353.533, 2779.47, 2341.67, 437.78
2781, 353.533, 2780.47, 2342.68, 437.78
2782, 353.533, 2781.47, 2343.67, 437.78
2783, 353.533, 2782.47, 2344.67, 437.78
2784, 353.533, 2783.47, 2345.68, 437.78
2785, 353.533, 2784.47, 2346.67, 437.78
2786, 353.533, 2785.47, 2347.67, 437.78
2787, 353.533, 2786.47, 2348.67, 437.78
2788, 353.533, 2787.47, 2349.67, 437.78
2789, 353.533, 2788.47, 2350.67, 437.78
2790, 353.533, 2789.47, 2351.67, 437.78
2791, 353.533, 2790.47, 2352.67, 437.78
2792, 353.533, 2791.47, 2353.68, 437.78
2793, 353.533, 2792.47, 2354.68, 437.78
2794, 353.533, 2793.47, 2355.67, 437.78
2795, 353.533, 2794.47, 2356.67, 437.78
2796, 353.533, 2795.47, 2357.68, 437.78
2797, 353.533, 2796.47, 2358.67, 437.78
2798, 353.533, 2797.47, 2359.67, 437.78
2799, 353.533, 2798.47, 2360.67, 437.78
2800, 353.533, 2799.47, 2361.67, 437.78
2801, 353.533, 2800.47, 2362.68, 437.78
2802, 353.533, 2801.47, 2363.67, 437.78
2803, 353.533, 2802.47, 2364.67, 437.78
2804, 353.533, 2803.47, 2365.67, 437.78
2805, 353.533, 2804.47, 2366.67, 437.78
2806, 353.533, 2805.47, 2367.67, 437.78
2807, 353.533, 2806.47, 2368.67, 437.78
2808, 353.533, 2807.47, 2369.67, 437.78
2809, 353.533, 2808.47, 2370.68, 437.78
2810, 353.533, 2809.47, 2371.67, 437.78
2811, 353.533, 2810.47, 2372.67, 437.78
2812, 353.533, 2811.47, 2373.67, 437.78
2813, 353.533, 2812.47, 2374.67, 437.78
2814, 353.533, 2813.47, 2375.68, 437.78
2815, 353.533, 2814.47, 2376.67, 437.78
2816, 353.533, 2815.47, 2377.67, 437.78
2817, 353.533, 2816.47, 2378.67, 437.78
2818, 353.533, 2817.47, 2379.67, 437.78
2819, 353.533, 2818.47, 2380.67, 437.78
2820, 353.533, 2819.47, 2381.67, 437.78
2821, 353.533, 2820.47, 2382.65, 437.78
2822, 353.533, 2821.47, 2383.67, 437.78
2823, 353.533, 2822.47, 2384.68, 437.78
2824, 353.533, 2823.47, 2385.67, 437.78
2825, 353.533, 2824.47, 2386.68, 437.78
2826, 353.533, 2825.47, 2387.67, 437.78
2827, 353.533, 2826.47, 2388.67, 437.78
2828, 353.533, 2827.47, 2389.67, 437.78
2829, 353.533, 2828.47, 2390.68, 437.78
2830, 353.533, 2829.47, 2391.67, 437.78
2831, 353.533, 2830.47, 2392.67, 437.78
2832, 353.533, 2831.47, 2393.68, 437.78
2833, 353.533, 2832.47, 2394.67, 437.78
2834, 353.533, 2833.47, 2395.68, 437.78
2835, 353.533, 2834.47, 2396.68, 437.78
2836, 353.533, 2835.47, 2397.67, 437.78
2837, 353.533, 2836.47, 2398.67, 437.78
2838, 353.533, 2837.47, 2399.67, 437.78
2839, 353.533, 2838.47, 2400.67, 437.78
2840, 353.533, 2839.47, 2401.67, 437.78
2841, 353.533, 2840.47, 2402.65, 437.78
2842, 353.533, 2841.47, 2403.68, 437.78
2843, 353.533, 2842.47, 2404.67, 437.78
2844, 353.533, 2843.47, 2405.67, 437.78
2845, 353.533, 2844.47, 2406.68, 437.78
2846, 353.533, 2845.47, 2407.68, 437.78
2847, 353.533, 2846.47, 2408.67, 437.78
2848, 353.533, 2847.47, 2409.67, 437.78
2849, 353.533, 2848.47, 2410.67, 437.78
2850, 353.533, 2849.47, 2411.67, 437.78
2851, 353.533, 2850.47, 2412.66, 437.78
2852, 353.533, 2851.47, 2413.67, 437.78
2853, 353.533, 2852.47, 2414.67, 437.78
2854, 353.533, 2853.47, 2415.67, 437.78
2855, 353.533, 2854.47, 2416.67, 437.78
2856, 353.533, 2855.47, 2417.68, 437.78
2857, 353.533, 2856.47, 2418.68, 437.78
2858, 353.533, 2857.47, 2419.67, 437.78
2859, 353.533, 2858.47, 2420.67, 437.78
2860, 353.533, 2859.47, 2421.67, 437.78
2861, 353.533, 2860.47, 2422.67, 437.78
2862, 353.533, 2861.47, 2423.68, 437.78
2863, 353.533, 2862.47, 2424.67, 437.78
2864, 353.533, 2863.47, 2425.67, 437.78
2865, 353.533, 2864.47, 2426.67, 437.78
2866, 353.533, 2865.47, 2427.68, 437.78
2867, 353.533, 2866.47, 2428.67, 437.78
2868, 353.533, 2867.47, 2429.68, 437.78
2869, 353.533, 2868.47, 2430.68, 437.78
2870, 353.533, 2869.47, 2431.67, 437.78
2871, 353.533, 2870.47, 2432.67, 437.78
2872, 353.533, 2871.47, 2433.67, 437.78
2873, 353.533, 2872.47, 2434.67, 437.78
2874, 353.533, 2873.47, 2435.67, 437.78
2875, 353.533, 2874.47, 2436.67, 437.78
2876, 353.533, 2875.47, 2437.67, 437.78
2877, 353.533, 2876.47, 2438.67, 437.78
2878, 353.533, 2877.47, 2439.67, 437.78
2879, 353.533, 2878.47, 2440.67, 437.78
2880, 353.533, 2879.47, 2441.67, 437.78
2881, 353.533, 2880.47, 2442.67, 437.78
2882, 353.533, 2881.47, 2443.67, 437.78
2883, 353.533, 2882.47, 2444.68, 437.78
2884, 353.533, 2883.47, 2445.67, 437.78
2885, 353.533, 2884.48, 2446.67, 437.78
2886, 353.533, 2885.47, 2447.68, 437.78
2887, 353.533, 2886.47, 2448.67, 437.78
2888, 353.533, 2887.47, 2449.67, 437.78
2889, 353.533, 2888.47, 2450.67, 437.78
2890, 353.533, 2889.47, 2451.68, 437.78
2891, 353.533, 2890.47, 2452.68, 437.78
2892, 353.533, 2891.47, 2453.67, 437.78
2893, 353.533, 2892.47, 2454.67, 437.78
2894, 353.533, 2893.47, 2455.67, 437.78
2895, 353.533, 2894.47, 2456.67, 437.78
2896, 353.533, 2895.47, 2457.68, 437.78
2897, 353.533, 2896.47, 2458.68, 437.78
2898, 353.533, 2897.47, 2459.68, 437.78
2899, 353.533, 2898.47, 2460.67, 437.78
2900, 353.533, 2899.47, 2461.68, 437.78
2901, 353.533, 2900.47, 2462.68, 437.78
2902, 353.533, 2901.48, 2463.67, 437.78
2903, 353.533, 2902.47, 2464.67, 437.78
2904, 353.533, 2903.47, 2465.67, 437.78
2905, 353.533, 2904.47, 2466.67, 437.78
2906, 353.533, 2905.47, 2467.67, 437.78
2907, 353.533, 2906.47, 2468.68, 437.78
2908, 353.533, 2907.47, 2469.67, 437.78
2909, 353.533, 2908.47, 2470.67, 437.78
2910, 353.533, 2909.47, 2471.67, 437.78
2911, 353.533, 2910.47, 2472.67, 437.78
2912, 353.533, 2911.47, 2473.68, 437.78
2913, 353.533, 2912.47, 2474.67, 437.78
2914, 353.533, 2913.47, 2475.67, 437.78
2915, 353.533, 2914.47, 2476.68, 437.78
2916, 353.533, 2915.47, 2477.67, 437.78
2917, 353.533, 2916.47, 2478.67, 437.78
2918, 353.533, 2917.47, 2479.68, 437.78
2919, 353.533, 2918.47, 2480.67, 437.78
2920, 353.533, 2919.47, 2481.68, 437.78
2921, 353.533, 2920.47, 2482.67, 437.78
2922, 353.533, 2921.47, 2483.67, 437.78
2923, 353.533, 2922.47, 2484.68, 437.78
2924, 353.533, 2923.47, 2485.67, 437.78
2925, 353.533, 2924.47, 2486.68, 437.78
2926, 353.533, 2925.47, 2487.67, 437.78
2927, 353.533, 2926.47, 2488.67, 437.78
2928, 353.533, 2927.47, 2489.67, 437.78
