Iteration, Path length, Time, Planning, Flying
1785, 1345.31, 1784.89, 480.61, 1304.26
1786, 1345.39, 1785.89, 481.01, 1304.86
1787, 1346.21, 1786.89, 481.27, 1305.6
1788, 1346.98, 1787.9, 481.49, 1306.38
1789, 1347.93, 1788.89, 481.84, 1307.03
1790, 1348.94, 1789.89, 482.04, 1307.83
1791, 1349.74, 1790.89, 482.25, 1308.6
1792, 1350.69, 1791.9, 482.53, 1309.34
1793, 1351.47, 1792.89, 482.75, 1310.13
1794, 1351.74, 1793.89, 483.13, 1310.75
1795, 1351.77, 1794.89, 483.95, 1310.93
1796, 1351.8, 1795.89, 484.77, 1311.11
1797, 1352.37, 1796.89, 485.05, 1311.82
1798, 1353.22, 1797.89, 485.19, 1312.69
1799, 1353.85, 1798.89, 485.38, 1313.5
1800, 1354.78, 1799.89, 485.63, 1314.24
1801, 1355.95, 1800.89, 485.91, 1314.96
1802, 1356.35, 1801.89, 486.16, 1315.71
1803, 1356.38, 1802.89, 487, 1315.88
1804, 1356.78, 1803.9, 487.47, 1316.43
1805, 1357.74, 1804.89, 487.72, 1317.15
1806, 1358.55, 1805.89, 487.92, 1317.96
1807, 1359.6, 1806.89, 488.1, 1318.78
1808, 1360.35, 1807.89, 488.4, 1319.47
1809, 1361.09, 1808.89, 488.7, 1320.17
1810, 1361.64, 1809.89, 489.04, 1320.83
1811, 1362.56, 1810.89, 489.21, 1321.66
1812, 1363.55, 1811.89, 489.54, 1322.34
1813, 1364.28, 1812.89, 490.05, 1322.83
1814, 1364.32, 1813.89, 490.82, 1323.05
1815, 1364.56, 1814.89, 491.48, 1323.39
1816, 1365.66, 1815.89, 492, 1323.88
1817, 1366.34, 1816.89, 492.53, 1324.34
1818, 1367.22, 1817.89, 493.08, 1324.8
1819, 1367.87, 1818.89, 493.58, 1325.3
1820, 1368.08, 1819.89, 494.13, 1325.74
1821, 1368.11, 1820.89, 494.89, 1325.98
1822, 1368.55, 1821.89, 495.44, 1326.43
1823, 1369.39, 1822.89, 495.87, 1327
1824, 1370.15, 1823.89, 496.49, 1327.39
1825, 1371.24, 1824.89, 496.99, 1327.88
1826, 1372.14, 1825.89, 497.52, 1328.35
1827, 1372.95, 1826.89, 497.92, 1328.95
1828, 1373.17, 1827.89, 498.42, 1329.45
1829, 1373.59, 1828.89, 498.78, 1330.09
1830, 1374.65, 1829.89, 498.96, 1330.91
1831, 1375.37, 1830.89, 499.35, 1331.52
1832, 1376.46, 1831.89, 499.87, 1332
1833, 1377.05, 1832.89, 500.52, 1332.35
1834, 1377.69, 1833.9, 501, 1332.87
1835, 1378.31, 1834.9, 501.46, 1333.42
1836, 1378.9, 1835.89, 502, 1333.88
1837, 1379.85, 1836.89, 502.49, 1334.38
1838, 1380.55, 1837.89, 502.99, 1334.89
1839, 1381.21, 1838.89, 503.4, 1335.48
1840, 1382.02, 1839.89, 503.82, 1336.05
1841, 1383.06, 1840.89, 504.3, 1336.56
1842, 1383.84, 1841.89, 504.85, 1337.03
1843, 1383.92, 1842.89, 505.56, 1337.3
1844, 1383.95, 1843.9, 506.39, 1337.49
1845, 1384.19, 1844.89, 506.98, 1337.89
1846, 1385.35, 1845.89, 507.57, 1338.31
1847, 1386.14, 1846.89, 508.14, 1338.72
1848, 1386.98, 1847.89, 508.83, 1339.04
1849, 1387.88, 1848.9, 509.26, 1339.62
1850, 1388.48, 1849.89, 509.72, 1340.15
1851, 1389.56, 1850.89, 510.21, 1340.66
1852, 1389.89, 1851.89, 510.88, 1341.01
1853, 1390.42, 1852.89, 511.5, 1341.37
1854, 1391.64, 1853.89, 512.15, 1341.72
1855, 1392.46, 1854.89, 512.73, 1342.15
1856, 1393.21, 1855.89, 513.27, 1342.58
1857, 1394.13, 1856.89, 513.88, 1342.99
1858, 1394.66, 1857.89, 514.42, 1343.46
1859, 1394.69, 1858.89, 515.16, 1343.71
1860, 1394.81, 1859.89, 515.81, 1344.07
1861, 1395.76, 1860.89, 516.43, 1344.45
1862, 1396.51, 1861.89, 516.61, 1345.26
1863, 1397.33, 1862.89, 516.92, 1345.96
1864, 1398.18, 1863.89, 517.09, 1346.78
1865, 1399.03, 1864.89, 517.42, 1347.45
1866, 1400.07, 1865.89, 517.72, 1348.15
1867, 1400.89, 1866.89, 517.95, 1348.92
1868, 1401.92, 1867.89, 518.23, 1349.65
1869, 1402.2, 1868.89, 518.66, 1350.21
1870, 1402.23, 1869.89, 519.52, 1350.35
1871, 1402.26, 1870.9, 520.28, 1350.6
1872, 1402.9, 1871.89, 520.49, 1351.38
1873, 1403.97, 1872.89, 520.78, 1352.09
1874, 1404.78, 1873.89, 520.98, 1352.9
1875, 1405.43, 1874.89, 521.24, 1353.62
1876, 1406.29, 1875.89, 521.51, 1354.37
1877, 1406.51, 1876.89, 521.94, 1354.93
1878, 1406.56, 1877.89, 522.64, 1355.23
1879, 1407.3, 1878.89, 522.86, 1356.01
1880, 1408.04, 1879.89, 523.18, 1356.69
1881, 1409.06, 1880.89, 523.32, 1357.57
1882, 1409.91, 1881.89, 523.59, 1358.29
1883, 1410.71, 1882.89, 523.99, 1358.88
1884, 1411.68, 1883.89, 524.11, 1359.76
1885, 1411.9, 1884.9, 524.62, 1360.26
1886, 1412.15, 1885.89, 524.97, 1360.9
1887, 1412.94, 1886.89, 525.26, 1361.59
1888, 1414.02, 1887.89, 525.51, 1362.36
1889, 1414.95, 1888.89, 525.75, 1363.12
1890, 1416.02, 1889.89, 525.98, 1363.9
1891, 1417.14, 1890.89, 526.19, 1364.69
1892, 1418.1, 1891.89, 526.52, 1365.35
1893, 1419.24, 1892.89, 526.68, 1366.19
1894, 1419.66, 1893.89, 527.02, 1366.85
1895, 1419.67, 1894.89, 527.9, 1366.98
1896, 1419.7, 1895.89, 528.62, 1367.23
1897, 1420.31, 1896.9, 529.03, 1367.85
1898, 1421.47, 1897.9, 529.42, 1368.45
1899, 1422.5, 1898.89, 529.76, 1369.12
1900, 1423.34, 1899.89, 529.92, 1369.95
1901, 1424.11, 1900.89, 530.08, 1370.79
1902, 1425.04, 1901.89, 530.3, 1371.57
1903, 1425.17, 1902.89, 530.69, 1372.19
1904, 1425.9, 1903.89, 530.98, 1372.9
1905, 1426.81, 1904.9, 531.32, 1373.55
1906, 1427.55, 1905.89, 531.59, 1374.28
1907, 1428.4, 1906.89, 531.86, 1375.01
1908, 1429.22, 1907.89, 532.37, 1375.51
1909, 1429.91, 1908.89, 532.82, 1376.05
1910, 1430.03, 1909.89, 533.42, 1376.45
1911, 1430.54, 1910.89, 533.97, 1376.91
1912, 1431.71, 1911.89, 534.41, 1377.46
1913, 1432.47, 1912.89, 535.07, 1377.81
1914, 1433.55, 1913.89, 535.59, 1378.28
1915, 1434.32, 1914.89, 536.2, 1378.67
1916, 1434.95, 1915.89, 536.8, 1379.08
1917, 1435.13, 1916.89, 537.49, 1379.39
1918, 1435.16, 1917.89, 538.26, 1379.61
1919, 1435.52, 1918.89, 538.87, 1380
1920, 1436.52, 1919.89, 539.44, 1380.43
1921, 1437.61, 1920.89, 539.97, 1380.91
1922, 1438.23, 1921.89, 540.36, 1381.52
1923, 1438.9, 1922.89, 540.97, 1381.9
1924, 1439.39, 1923.89, 541.54, 1382.33
1925, 1439.69, 1924.89, 542.09, 1382.78
1926, 1440.6, 1925.89, 542.71, 1383.16
1927, 1441.74, 1926.9, 543.21, 1383.66
1928, 1442.73, 1927.89, 543.74, 1384.14
1929, 1443, 1928.89, 544.36, 1384.51
1930, 1443.04, 1929.89, 545.15, 1384.73
1931, 1443.27, 1930.89, 545.53, 1385.34
1932, 1444.18, 1931.89, 545.8, 1386.07
1933, 1445.14, 1932.89, 546.07, 1386.8
1934, 1446.04, 1933.89, 546.31, 1387.56
1935, 1447.03, 1934.9, 546.6, 1388.29
1936, 1447.88, 1935.89, 547, 1388.88
1937, 1448.92, 1936.89, 547.18, 1389.67
1938, 1449.35, 1937.89, 547.64, 1390.23
1939, 1449.38, 1938.89, 548.35, 1390.52
1940, 1449.41, 1939.89, 549.16, 1390.72
1941, 1449.44, 1940.89, 550, 1390.87
1942, 1450.04, 1941.9, 550.53, 1391.35
1943, 1450.83, 1942.89, 551.08, 1391.79
1944, 1451.75, 1943.89, 551.62, 1392.26
1945, 1452.42, 1944.89, 552.12, 1392.76
1946, 1453.02, 1945.89, 552.72, 1393.16
1947, 1453.25, 1946.89, 553.28, 1393.59
1948, 1454.09, 1947.89, 553.79, 1394.08
1949, 1454.86, 1948.89, 554.32, 1394.55
1950, 1455.87, 1949.89, 554.93, 1394.95
1951, 1456.77, 1950.89, 555.58, 1395.29
1952, 1457.8, 1951.89, 556.22, 1395.63
1953, 1458.97, 1952.89, 556.83, 1396.04
1954, 1459.3, 1953.89, 557.41, 1396.47
1955, 1459.39, 1954.89, 558.04, 1396.84
1956, 1460.19, 1955.89, 558.54, 1397.33
1957, 1461.05, 1956.89, 559, 1397.85
1958, 1462.05, 1957.89, 559.4, 1398.47
1959, 1463.13, 1958.89, 559.97, 1398.91
1960, 1463.85, 1959.89, 560.59, 1399.28
1961, 1464.78, 1960.9, 561.16, 1399.71
1962, 1465.43, 1961.89, 561.68, 1400.19
1963, 1465.45, 1962.89, 562.45, 1400.42
1964, 1465.48, 1963.9, 563.29, 1400.59
1965, 1465.67, 1964.89, 563.86, 1401.02
1966, 1466.6, 1965.89, 564.19, 1401.68
1967, 1467.59, 1966.89, 564.4, 1402.48
1968, 1468.17, 1967.89, 564.51, 1403.36
1969, 1469.02, 1968.89, 564.75, 1404.12
1970, 1469.97, 1969.89, 565.05, 1404.82
1971, 1470.28, 1970.89, 565.46, 1405.39
1972, 1470.32, 1971.89, 566.18, 1405.69
1973, 1470.62, 1972.89, 566.74, 1406.13
1974, 1471.55, 1973.89, 567.11, 1406.76
1975, 1472.63, 1974.89, 567.32, 1407.56
1976, 1473.37, 1975.89, 567.55, 1408.34
1977, 1473.79, 1976.89, 567.86, 1409.01
1978, 1473.83, 1977.89, 568.65, 1409.22
1979, 1473.85, 1978.89, 569.48, 1409.4
1980, 1474.1, 1979.89, 569.99, 1409.89
1981, 1474.81, 1980.89, 570.23, 1410.64
1982, 1475.8, 1981.89, 570.7, 1411.18
1983, 1476.68, 1982.89, 571.31, 1411.56
1984, 1477.41, 1983.89, 571.83, 1412.05
1985, 1477.9, 1984.89, 572.07, 1412.8
1986, 1477.93, 1985.89, 572.91, 1412.97
1987, 1478.07, 1986.89, 573.44, 1413.43
1988, 1478.68, 1987.89, 573.67, 1414.2
1989, 1479.41, 1988.89, 573.95, 1414.93
1990, 1480.43, 1989.89, 574.23, 1415.64
1991, 1481.24, 1990.89, 574.44, 1416.43
1992, 1482.2, 1991.89, 574.67, 1417.21
1993, 1482.91, 1992.89, 574.94, 1417.94
1994, 1483.11, 1993.89, 575.37, 1418.5
1995, 1483.15, 1994.89, 576.03, 1418.85
1996, 1483.19, 1995.89, 576.72, 1419.16
1997, 1484.15, 1996.89, 576.94, 1419.94
1998, 1484.99, 1997.89, 577.24, 1420.63
1999, 1485.97, 1998.89, 577.38, 1421.5
2000, 1486.88, 1999.89, 577.56, 1422.31
2001, 1488.03, 2000.89, 577.89, 1422.98
2002, 1488.79, 2001.89, 578.02, 1423.85
2003, 1489.52, 2002.89, 578.25, 1424.64
2004, 1489.69, 2003.89, 578.76, 1425.12
2005, 1490.53, 2004.89, 579.3, 1425.57
2006, 1491.59, 2005.89, 579.78, 1426.1
2007, 1492.39, 2006.89, 580.3, 1426.57
2008, 1493.18, 2007.89, 580.89, 1426.98
2009, 1494.22, 2008.89, 581.39, 1427.49
2010, 1495.31, 2009.89, 581.9, 1427.97
2011, 1496.22, 2010.89, 582.51, 1428.36
2012, 1496.34, 2011.89, 583.08, 1428.79
2013, 1496.38, 2012.89, 583.79, 1429.08
2014, 1496.4, 2013.89, 584.63, 1429.25
2015, 1496.47, 2014.91, 585.38, 1429.5
2016, 1497.31, 2015.89, 585.94, 1429.93
2017, 1497.91, 2016.89, 586.55, 1430.32
2018, 1499.1, 2017.89, 587.1, 1430.77
2019, 1499.87, 2018.89, 587.65, 1431.22
2020, 1500.72, 2019.89, 588.16, 1431.71
2021, 1501.36, 2020.89, 588.36, 1432.51
2022, 1501.6, 2021.89, 588.78, 1433.09
2023, 1501.63, 2022.89, 589.48, 1433.4
2024, 1501.69, 2023.89, 590.16, 1433.71
2025, 1502.61, 2024.89, 590.63, 1434.25
2026, 1503.5, 2025.89, 591.09, 1434.79
2027, 1504.34, 2026.89, 591.58, 1435.29
2028, 1505.1, 2027.9, 592.15, 1435.72
2029, 1505.49, 2028.89, 592.84, 1436.03
2030, 1505.51, 2029.89, 593.74, 1436.13
2031, 1505.53, 2030.89, 594.58, 1436.3
2032, 1505.55, 2031.89, 595.47, 1436.4
2033, 1506.05, 2032.89, 595.97, 1436.91
2034, 1507.1, 2033.9, 596.53, 1437.35
2035, 1507.92, 2034.89, 597.08, 1437.79
2036, 1508.84, 2035.89, 597.6, 1438.27
2037, 1510, 2036.89, 598.07, 1438.8
2038, 1510.8, 2037.89, 598.57, 1439.3
2039, 1511.48, 2038.9, 599.02, 1439.86
2040, 1512.18, 2039.89, 599.61, 1440.26
2041, 1512.24, 2040.89, 600.27, 1440.6
2042, 1512.26, 2041.89, 601.08, 1440.77
2043, 1512.32, 2042.9, 601.85, 1441.03
2044, 1513.17, 2043.89, 602.18, 1441.7
2045, 1514.43, 2044.89, 602.47, 1442.4
2046, 1515.36, 2045.89, 602.92, 1442.93
2047, 1516.29, 2046.89, 603.45, 1443.42
2048, 1517.38, 2047.89, 603.91, 1443.97
2049, 1518.08, 2048.89, 604.42, 1444.45
2050, 1518.24, 2049.89, 605.1, 1444.76
2051, 1518.27, 2050.89, 605.87, 1445
2052, 1518.69, 2051.89, 606.42, 1445.45
2053, 1519.71, 2052.89, 606.92, 1445.95
2054, 1520.59, 2053.89, 607.57, 1446.3
2055, 1521.68, 2054.89, 608.09, 1446.78
2056, 1522.32, 2055.89, 608.57, 1447.31
2057, 1522.89, 2056.89, 609.13, 1447.74
2058, 1523.31, 2057.89, 609.66, 1448.22
2059, 1524.17, 2058.9, 610.1, 1448.78
2060, 1525.19, 2059.89, 610.62, 1449.25
2061, 1526.03, 2060.89, 611.17, 1449.7
2062, 1527, 2061.9, 611.65, 1450.23
2063, 1527.78, 2062.89, 612.25, 1450.62
2064, 1528.44, 2063.89, 612.66, 1451.22
2065, 1528.7, 2064.89, 613.35, 1451.52
2066, 1528.72, 2065.9, 614.13, 1451.74
2067, 1528.75, 2066.89, 614.94, 1451.93
2068, 1528.83, 2067.89, 615.62, 1452.25
2069, 1529.02, 2068.89, 615.92, 1452.95
2070, 1529.78, 2069.9, 616.26, 1453.62
2071, 1530.88, 2070.89, 616.51, 1454.37
2072, 1531.92, 2071.9, 616.8, 1455.07
2073, 1531.99, 2072.89, 617.33, 1455.55
2074, 1532.02, 2073.89, 618.12, 1455.76
2075, 1532.05, 2074.89, 618.97, 1455.91
2076, 1532.08, 2075.89, 619.75, 1456.13
2077, 1532.7, 2076.9, 620.04, 1456.84
2078, 1533.62, 2077.89, 620.35, 1457.52
2079, 1534.47, 2078.89, 620.62, 1458.26
2080, 1535.37, 2079.89, 620.82, 1459.05
2081, 1536.65, 2080.89, 621.06, 1459.81
2082, 1537.51, 2081.89, 621.45, 1460.41
2083, 1538.49, 2082.89, 622.12, 1460.76
2084, 1539.18, 2083.9, 622.64, 1461.23
2085, 1540.01, 2084.89, 623.18, 1461.69
2086, 1540.53, 2085.89, 623.89, 1461.98
2087, 1540.79, 2086.89, 624.53, 1462.34
2088, 1540.93, 2087.89, 625.18, 1462.69
2089, 1541.71, 2088.89, 625.68, 1463.19
2090, 1542.37, 2089.89, 626.23, 1463.65
2091, 1542.97, 2090.89, 626.85, 1464.03
2092, 1544, 2091.89, 627.49, 1464.39
2093, 1544.83, 2092.89, 628.04, 1464.83
2094, 1545.82, 2093.89, 628.51, 1465.37
2095, 1546.48, 2094.89, 629.01, 1465.85
2096, 1547.31, 2095.89, 629.49, 1466.36
2097, 1547.93, 2096.89, 629.66, 1467.21
2098, 1548.07, 2097.89, 630.19, 1467.68
2099, 1548.1, 2098.9, 630.97, 1467.91
2100, 1548.13, 2099.9, 631.7, 1468.18
2101, 1548.78, 2100.89, 632.19, 1468.68
2102, 1550, 2101.89, 632.74, 1469.13
2103, 1550.78, 2102.89, 633.37, 1469.5
2104, 1551.13, 2103.9, 633.94, 1469.94
2105, 1551.58, 2104.9, 634.53, 1470.34
2106, 1552.68, 2105.89, 635.14, 1470.73
2107, 1553.82, 2106.89, 635.68, 1471.19
2108, 1554.84, 2107.89, 636.21, 1471.66
2109, 1555.63, 2108.89, 636.66, 1472.21
2110, 1556.09, 2109.89, 637.19, 1472.68
2111, 1556.21, 2110.89, 637.74, 1473.11
2112, 1556.81, 2111.9, 638.29, 1473.59
2113, 1558, 2112.89, 638.84, 1474.03
2114, 1558.83, 2113.89, 639.46, 1474.41
2115, 1559.94, 2114.89, 639.94, 1474.94
2116, 1560.68, 2115.89, 640.42, 1475.46
2117, 1561.65, 2116.91, 641.12, 1475.75
2118, 1562.11, 2117.89, 641.65, 1476.23
2119, 1562.16, 2118.89, 642.36, 1476.52
2120, 1562.83, 2119.89, 642.92, 1476.94
2121, 1563.89, 2120.89, 643.58, 1477.3
2122, 1564.91, 2121.89, 644.16, 1477.72
2123, 1565.66, 2122.89, 644.65, 1478.23
2124, 1566.35, 2123.89, 645.18, 1478.69
2125, 1567.42, 2124.89, 645.53, 1479.34
2126, 1567.78, 2125.89, 645.99, 1479.89
2127, 1567.81, 2126.9, 646.78, 1480.09
2128, 1567.84, 2127.89, 647.53, 1480.34
2129, 1568.4, 2128.89, 647.83, 1481.02
2130, 1569.3, 2129.89, 648.13, 1481.75
2131, 1570.25, 2130.89, 648.49, 1482.39
2132, 1571.18, 2131.89, 648.86, 1483.01
2133, 1571.9, 2132.89, 649.2, 1483.68
2134, 1572.96, 2133.89, 649.6, 1484.27
2135, 1574.01, 2134.89, 649.85, 1485.03
2136, 1574.29, 2135.89, 650.27, 1485.61
2137, 1574.32, 2136.89, 650.99, 1485.89
2138, 1574.82, 2137.89, 651.21, 1486.66
2139, 1575.82, 2138.89, 651.46, 1487.41
2140, 1576.68, 2139.9, 651.68, 1488.19
2141, 1577.55, 2140.89, 652.01, 1488.87
2142, 1578.58, 2141.89, 652.23, 1489.64
2143, 1579.15, 2142.89, 652.53, 1490.34
2144, 1579.19, 2143.89, 653.26, 1490.62
2145, 1579.42, 2144.89, 653.69, 1491.19
2146, 1580.42, 2145.9, 653.99, 1491.88
2147, 1581.51, 2146.89, 654.22, 1492.65
2148, 1582.52, 2147.89, 654.43, 1493.44
2149, 1583.61, 2148.89, 654.86, 1494.02
2150, 1584.67, 2149.89, 655.17, 1494.7
2151, 1585.68, 2150.89, 655.5, 1495.35
2152, 1586.04, 2151.89, 656, 1495.87
2153, 1586.42, 2152.89, 656.25, 1496.62
2154, 1587.44, 2153.9, 656.5, 1497.37
2155, 1588.25, 2154.89, 656.97, 1497.91
2156, 1589.22, 2155.89, 657.51, 1498.36
2157, 1589.97, 2156.89, 657.99, 1498.88
2158, 1590.99, 2157.89, 658.61, 1499.26
2159, 1591.78, 2158.89, 659.1, 1499.77
2160, 1592.33, 2159.89, 659.63, 1500.24
2161, 1592.92, 2160.9, 660.26, 1500.62
2162, 1593.73, 2161.89, 660.8, 1501.07
2163, 1594.73, 2162.89, 661.43, 1501.44
2164, 1595.5, 2163.89, 661.93, 1501.94
2165, 1596.48, 2164.89, 662.43, 1502.45
2166, 1597.14, 2165.9, 662.92, 1502.95
2167, 1597.82, 2166.89, 663.45, 1503.43
2168, 1598.5, 2167.89, 663.65, 1504.2
2169, 1599.31, 2168.89, 663.85, 1505.02
2170, 1600.25, 2169.9, 664.14, 1505.73
2171, 1600.85, 2170.89, 664.33, 1506.54
2172, 1601.28, 2171.89, 664.53, 1507.34
2173, 1602.32, 2172.89, 664.76, 1508.12
2174, 1602.97, 2173.89, 665.04, 1508.82
2175, 1603.68, 2174.89, 665.23, 1509.64
2176, 1604.11, 2175.89, 665.41, 1510.46
2177, 1604.83, 2176.89, 665.77, 1511.1
2178, 1605.77, 2177.89, 665.97, 1511.91
2179, 1606.94, 2178.9, 666.31, 1512.57
2180, 1607.66, 2179.89, 666.6, 1513.28
2181, 1608.67, 2180.89, 666.87, 1514.01
2182, 1609.52, 2181.89, 667.07, 1514.81
2183, 1610.16, 2182.9, 667.37, 1515.51
2184, 1610.59, 2183.9, 667.73, 1516.14
2185, 1611.53, 2184.89, 667.99, 1516.89
2186, 1612.48, 2185.89, 668.22, 1517.63
2187, 1613.19, 2186.89, 668.48, 1518.39
2188, 1613.23, 2187.89, 669.28, 1518.59
2189, 1613.26, 2188.89, 670.11, 1518.76
2190, 1613.69, 2189.89, 670.49, 1519.4
2191, 1614.33, 2190.89, 670.75, 1520.12
2192, 1614.93, 2191.89, 670.98, 1520.9
2193, 1615.29, 2192.89, 671.33, 1521.55
2194, 1616.25, 2193.89, 671.75, 1522.13
2195, 1616.97, 2194.89, 672.26, 1522.61
2196, 1617.72, 2195.89, 672.91, 1522.93
2197, 1618.57, 2196.89, 673.41, 1523.47
2198, 1619.26, 2197.89, 674.02, 1523.83
2199, 1620.26, 2198.89, 674.67, 1524.2
2200, 1620.51, 2199.89, 675.07, 1524.8
2201, 1621.15, 2200.89, 675.35, 1525.53
2202, 1621.79, 2201.9, 675.57, 1526.3
2203, 1622.63, 2202.89, 675.84, 1527.01
2204, 1623.5, 2203.89, 676.09, 1527.78
2205, 1624.17, 2204.89, 676.34, 1528.53
2206, 1625.06, 2205.89, 676.56, 1529.31
2207, 1625.32, 2206.89, 676.93, 1529.94
2208, 1626.23, 2207.89, 677.14, 1530.74
2209, 1627.24, 2208.89, 677.37, 1531.5
2210, 1628.16, 2209.89, 677.8, 1532.07
2211, 1629.13, 2210.89, 678.27, 1532.61
2212, 1630.11, 2211.89, 678.44, 1533.44
2213, 1630.93, 2212.89, 678.66, 1534.2
2214, 1631.17, 2213.89, 679.11, 1534.76
2215, 1631.44, 2214.9, 679.5, 1535.38
2216, 1632.48, 2215.89, 679.87, 1536
2217, 1633.1, 2216.89, 680.1, 1536.77
2218, 1634.14, 2217.89, 680.35, 1537.53
2219, 1634.92, 2218.9, 680.62, 1538.26
2220, 1635.57, 2219.89, 680.94, 1538.94
2221, 1635.84, 2220.89, 681.37, 1539.5
2222, 1635.87, 2221.89, 682.13, 1539.74
2223, 1636.52, 2222.9, 682.45, 1540.42
2224, 1637.56, 2223.89, 682.64, 1541.21
2225, 1638.46, 2224.89, 682.93, 1541.95
2226, 1639.03, 2225.89, 683.15, 1542.72
2227, 1639.85, 2226.89, 683.43, 1543.46
2228, 1640.87, 2227.89, 683.72, 1544.16
2229, 1641.51, 2228.89, 683.93, 1544.94
2230, 1641.91, 2229.89, 684.23, 1545.64
2231, 1642.6, 2230.89, 684.58, 1546.29
2232, 1643.6, 2231.89, 684.85, 1547.02
2233, 1644.58, 2232.89, 685.04, 1547.83
2234, 1645.42, 2233.89, 685.3, 1548.58
2235, 1646.32, 2234.89, 685.49, 1549.39
2236, 1647.36, 2235.89, 685.69, 1550.19
2237, 1648.34, 2236.89, 686.06, 1550.81
2238, 1649.06, 2237.89, 686.35, 1551.5
2239, 1649.44, 2238.9, 686.76, 1552.12
2240, 1649.47, 2239.89, 687.59, 1552.28
2241, 1649.55, 2240.89, 688.25, 1552.62
2242, 1650.28, 2241.89, 688.57, 1553.3
2243, 1651.15, 2242.89, 688.83, 1554.05
2244, 1652.08, 2243.89, 689.07, 1554.8
2245, 1653.1, 2244.89, 689.29, 1555.56
2246, 1654.17, 2245.89, 689.57, 1556.3
2247, 1654.94, 2246.89, 689.84, 1557.02
2248, 1655.03, 2247.89, 690.53, 1557.34
2249, 1655.06, 2248.89, 691.37, 1557.5
2250, 1655.67, 2249.89, 691.55, 1558.32
2251, 1656.61, 2250.89, 691.75, 1559.13
2252, 1657.69, 2251.89, 692.01, 1559.86
2253, 1658.54, 2252.89, 692.32, 1560.55
2254, 1659.09, 2253.89, 692.53, 1561.34
2255, 1659.88, 2254.89, 692.71, 1562.16
2256, 1660.88, 2255.89, 693.01, 1562.86
2257, 1661.69, 2256.89, 693.16, 1563.71
2258, 1662.32, 2257.89, 693.46, 1564.42
2259, 1662.38, 2258.89, 694.11, 1564.77
2260, 1662.41, 2259.89, 694.98, 1564.89
2261, 1662.43, 2260.9, 695.75, 1565.12
2262, 1662.46, 2261.89, 696.49, 1565.38
2263, 1662.69, 2262.89, 696.99, 1565.89
2264, 1663.72, 2263.89, 697.27, 1566.6
2265, 1664.52, 2264.89, 697.78, 1567.1
2266, 1665.46, 2265.89, 698.07, 1567.81
2267, 1666.53, 2266.9, 698.34, 1568.53
2268, 1667.2, 2267.89, 698.69, 1569.18
2269, 1668.1, 2268.89, 698.99, 1569.88
2270, 1669, 2269.9, 699.3, 1570.58
2271, 1670.08, 2270.89, 699.59, 1571.28
2272, 1670.8, 2271.89, 699.87, 1572
2273, 1671.04, 2272.89, 700.14, 1572.73
2274, 1671.09, 2273.89, 700.88, 1572.99
2275, 1671.65, 2274.89, 701.27, 1573.6
2276, 1672.66, 2275.89, 701.53, 1574.35
2277, 1673.56, 2276.89, 701.75, 1575.14
2278, 1674.58, 2277.89, 701.98, 1575.89
2279, 1674.85, 2278.89, 702.43, 1576.45
2280, 1674.87, 2279.89, 703.34, 1576.53
2281, 1674.9, 2280.89, 704.2, 1576.68
2282, 1675.32, 2281.89, 704.54, 1577.33
2283, 1676.04, 2282.89, 704.78, 1578.09
2284, 1677.01, 2283.89, 705.04, 1578.84
2285, 1677.67, 2284.89, 705.47, 1579.41
2286, 1678.65, 2285.89, 706.03, 1579.84
2287, 1679.28, 2286.89, 706.5, 1580.37
2288, 1679.44, 2287.89, 707.16, 1580.71
2289, 1679.49, 2288.89, 707.9, 1580.97
2290, 1680.23, 2289.89, 708.46, 1581.43
2291, 1681.3, 2290.89, 708.95, 1581.93
2292, 1682.09, 2291.89, 709.48, 1582.39
2293, 1682.23, 2292.89, 710.12, 1582.75
2294, 1682.76, 2293.9, 710.7, 1583.18
2295, 1683.96, 2294.89, 711.2, 1583.67
2296, 1684.66, 2295.89, 711.77, 1584.1
2297, 1685.51, 2296.89, 712.27, 1584.59
2298, 1686.6, 2297.89, 712.79, 1585.08
2299, 1687.44, 2298.89, 713.33, 1585.54
2300, 1688.43, 2299.89, 713.9, 1585.97
2301, 1688.66, 2300.89, 714.59, 1586.29
2302, 1688.76, 2301.89, 715.31, 1586.58
2303, 1689.57, 2302.89, 715.89, 1586.99
2304, 1690.3, 2303.89, 716.41, 1587.47
2305, 1691.34, 2304.89, 716.82, 1588.05
2306, 1691.97, 2305.9, 717.26, 1588.61
2307, 1693.1, 2306.89, 717.73, 1589.15
2308, 1693.92, 2307.89, 718.37, 1589.51
2309, 1694.78, 2308.89, 718.82, 1590.06
2310, 1695.57, 2309.89, 719.39, 1590.48
2311, 1696.21, 2310.9, 719.89, 1590.98
2312, 1696.5, 2311.89, 720.47, 1591.41
2313, 1696.56, 2312.89, 721.23, 1591.64
2314, 1697.44, 2313.89, 721.66, 1592.21
2315, 1698.54, 2314.89, 721.95, 1592.92
2316, 1699.41, 2315.89, 722.2, 1593.67
2317, 1700.2, 2316.89, 722.48, 1594.39
2318, 1701.18, 2317.9, 722.61, 1595.27
2319, 1701.75, 2318.89, 722.9, 1595.98
2320, 1702.31, 2319.89, 723.1, 1596.78
2321, 1702.37, 2320.89, 723.75, 1597.1
2322, 1702.53, 2321.89, 724.26, 1597.61
2323, 1703.36, 2322.89, 724.59, 1598.29
