Goal x, Goal y, Goal z, Planner
-19.601, 25.0942, 2.5875, racer
-19.5802, 25.0921, 2.61044, racer
-18.8722, 24.9152, 3.18126, racer
-18.1233, 24.7648, 3.63055, racer
-17.3309, 24.5888, 3.81779, racer
-16.8012, 24.9005, 3.51352, racer
-16.6299, 25.1823, 3.29574, racer
-16.6279, 25.1858, 3.29312, racer
-16.6278, 25.186, 3.293, racer
-16.6299, 25.1793, 3.29831, racer
-16.1707, 25.0701, 3.44872, racer
-15.5911, 24.294, 3.74153, racer
-15.2152, 23.6073, 3.86212, racer
-14.3643, 23.7859, 3.78915, racer
-13.4274, 24.429, 3.563, racer
-12.7801, 24.6369, 3.19725, racer
-12.4637, 24.1754, 2.83638, racer
-12.2145, 24.1021, 2.22448, racer
-12.1987, 24.1005, 2.17089, racer
-12.1978, 24.1003, 2.16811, racer
-12.2094, 24.0934, 2.20076, racer
-11.9103, 23.6199, 2.82654, racer
-10.8965, 23.1363, 3.3397, racer
-10.1089, 22.9031, 3.73157, racer
-9.6399, 23.6293, 3.87598, racer
-9.23256, 24.639, 3.94922, racer
-9.11245, 25.3031, 4.12982, racer
-9.08483, 25.4523, 4.16935, racer
-9.08469, 25.4523, 4.16946, racer
-8.88345, 25.1013, 4.06252, racer
-8.53453, 24.1578, 3.95468, racer
-8.62395, 23.3124, 3.92871, racer
-8.42047, 22.3706, 3.46671, racer
-8.02255, 21.9417, 3.30884, racer
-8.24506, 21.5388, 3.63294, racer
-8.43031, 21.3088, 3.83562, racer
-8.74967, 21.7886, 3.22612, racer
-9.59785, 22.1869, 2.95166, racer
-9.83762, 22.9504, 2.86905, racer
-10.6607, 23.1058, 3.27858, racer
-11.2761, 22.9517, 3.70128, racer
-11.4343, 23.5006, 4.02476, racer
-11.5022, 23.7134, 4.15418, racer
-11.5018, 23.712, 4.15337, racer
-11.5039, 23.7192, 4.15767, racer
-11.4847, 23.6587, 4.12047, racer
-11.5634, 23.7366, 4.11655, racer
-11.9732, 24.3586, 4.25554, racer
-12.9608, 24.7428, 4.19724, racer
-13.7561, 25.142, 3.67666, racer
-13.7953, 25.1636, 3.64749, racer
-13.7983, 25.1655, 3.64511, racer
-13.7983, 25.1655, 3.64514, racer
-13.7954, 25.1639, 3.64319, racer
-13.3408, 24.7337, 3.64692, racer
-12.8612, 24.0139, 3.78499, racer
-13.1252, 23.2492, 4.02969, racer
-13.3033, 22.3858, 4.0719, racer
-14.1442, 21.6949, 3.46478, racer
-14.8558, 21.411, 3.09539, racer
-15.6795, 20.9603, 2.84505, racer
-16.1587, 20.4707, 2.7411, racer
-16.8216, 19.9898, 2.63572, racer
-17.0124, 19.5501, 2.48382, racer
-17.0492, 19.3057, 2.40339, racer
-17.0564, 19.4179, 2.45201, racer
-17.7735, 19.2372, 2.6337, racer
-18.3818, 19.0037, 2.71848, racer
-18.7628, 19.4068, 2.81731, racer
-19.1948, 20.3341, 2.70882, racer
-19.3, 21.1348, 2.57812, racer
-19.674, 21.9205, 2.79912, racer
-19.8503, 22.3937, 3.13843, racer
-19.652, 22.883, 3.72268, racer
-20.0433, 23.0565, 4.16772, racer
-20.137, 23.0947, 4.26303, racer
-20.1407, 23.0962, 4.26687, racer
-20.1382, 23.1053, 4.26184, racer
-20.0349, 23.7132, 4.07087, racer
-19.4975, 24.7248, 3.67042, racer
-19.4382, 25.4891, 3.65307, racer
-19.4507, 25.8416, 3.65955, racer
-19.019, 25.8561, 3.56957, racer
-17.9622, 26.0758, 3.39877, racer
-16.9403, 26.1474, 2.89833, racer
-16.2219, 26.0106, 2.23323, racer
-15.8698, 26.3764, 1.70677, racer
-16.1313, 26.6732, 1.49059, racer
-16.1466, 26.6207, 1.4991, racer
-16.1476, 26.122, 1.80122, racer
-16.8437, 25.7217, 2.64667, racer
-17.5034, 26.0051, 2.96743, racer
-18.377, 26.6608, 2.88982, racer
-18.9049, 27.0182, 2.56607, racer
-19.6738, 27.4969, 2.33653, racer
-19.9905, 27.8115, 2.43937, racer
-19.9899, 27.8165, 2.44733, racer
-19.3675, 27.5796, 2.53263, racer
-18.5911, 27.0412, 2.98041, racer
-18.0659, 26.2275, 3.1275, racer
-17.5516, 25.8627, 3.27034, racer
-16.9515, 25.9824, 3.19744, racer
-16.1831, 26.0737, 2.47713, racer
-15.9402, 26.1434, 2.25764, racer
-15.9177, 26.1508, 2.23694, racer
-15.9246, 26.1486, 2.24334, racer
-16.3519, 26.0693, 2.58375, racer
-17.1814, 26.179, 2.89059, racer
-18.0659, 26.4912, 3.04082, racer
-18.9846, 26.4707, 3.06059, racer
-19.5059, 26.2825, 3.41544, racer
-19.9399, 25.6886, 4.08429, racer
-20.2729, 24.7119, 4.02301, racer
-20.3363, 24.4383, 3.97986, racer
-20.3425, 24.4134, 3.97562, racer
-20.2584, 24.8988, 3.93456, racer
-20.2999, 25.7656, 3.57447, racer
-20.6924, 26.3046, 3.16373, racer
-20.6896, 27.1297, 3.40009, racer
-21.0089, 28.0567, 3.22103, racer
-21.3368, 28.5179, 3.28763, racer
-21.3589, 28.5491, 3.29155, racer
-21.2716, 28.3459, 3.25394, racer
-21.0994, 27.3965, 3.04193, racer
-21.7635, 26.621, 2.85382, racer
-22.5151, 26.1451, 3.30011, racer
-23.5222, 26.1703, 3.70257, racer
-24.2626, 26.6516, 4.18332, racer
-24.4459, 27.6082, 4.1028, racer
-24.4433, 27.9442, 4.00787, racer
-24.7774, 28.0999, 4.01549, racer
-25.7539, 28.1068, 3.82914, racer
-26.4718, 28.0584, 3.44667, racer
-26.9878, 27.7133, 2.79777, racer
-27.053, 27.1628, 2.29903, racer
-27.0931, 26.4094, 1.61208, racer
-27.0948, 25.929, 0.998126, racer
-27.4299, 26.0428, 0.592617, racer
-27.8161, 26.2956, 0.25576, racer
-27.9963, 26.8236, 0.806581, racer
-27.9452, 27.2317, 1.66793, racer
-28.4063, 27.6582, 1.90321, racer
-29.2555, 27.659, 2.2832, racer
-29.7164, 27.4595, 2.69941, racer
-30.2293, 27.2682, 3.08424, racer
-30.5662, 26.7501, 2.81779, racer
-31.1481, 26.325, 2.82672, racer
-31.8483, 26.2168, 3.43833, racer
-32.2074, 26.0774, 3.89477, racer
-32.0814, 25.7493, 3.91218, racer
-31.979, 24.7926, 4.17882, racer
-31.8299, 24.293, 4.29936, racer
-31.3812, 23.7893, 4.10306, racer
-31.5903, 23.5252, 3.98786, racer
-32.2243, 23.2002, 3.8808, racer
-32.2801, 22.3393, 3.64294, racer
-31.5605, 21.6411, 3.10255, racer
-31.1085, 21.345, 2.63258, racer
-30.2837, 20.8618, 2.49409, racer
-29.6526, 20.9229, 3.01538, racer
-29.5045, 20.9861, 3.18204, racer
-29.8357, 20.8316, 3.02056, racer
-30.6741, 20.6857, 3.30969, racer
-31.408, 21.2359, 3.53219, racer
-31.9953, 21.6194, 3.59408, racer
-32.0122, 21.6303, 3.59586, racer
-32.0115, 21.6298, 3.59575, racer
-32.2272, 21.7861, 3.92709, racer
-32.5914, 22.18, 4.18674, racer
-32.8163, 22.6995, 3.99231, racer
-32.7717, 22.9566, 3.97626, racer
-32.0652, 23.5212, 4.28078, racer
-31.805, 24.106, 4.28017, racer
-31.9264, 24.7671, 4.07937, racer
-32.2208, 25.4951, 4.39064, racer
-32.2227, 26.1716, 4.31934, racer
-32.3781, 27.1039, 4.00774, racer
-32.3571, 27.1106, 3.9226, racer
-32.1404, 26.575, 3.64343, racer
-31.911, 26.1243, 3.26891, racer
-31.9018, 26.1975, 2.44206, racer
-31.8504, 26.2191, 1.58408, racer
-31.77, 26.5694, 1.04048, racer
-32.3101, 27.0056, 0.577568, racer
-32.5288, 27.0672, 0.497999, racer
-31.9116, 26.5298, 0.883187, racer
-30.9667, 26.3192, 1.10606, racer
-30.3286, 25.7596, 1.39554, racer
-30.2524, 24.9861, 1.95043, racer
-30.7694, 24.6319, 2.66238, racer
-30.9183, 24.6579, 3.46248, racer
-30.9253, 24.6745, 3.7045, racer
-30.935, 24.6738, 3.44695, racer
-31.0528, 24.5826, 2.41431, racer
-31.2406, 24.6653, 1.94334, racer
-31.9196, 25.2911, 2.23137, racer
-32.6728, 25.2471, 2.4181, racer
-33.2923, 25.3445, 2.37865, racer
-33.51, 25.3724, 2.37333, racer
-33.532, 25.3743, 2.37113, racer
-33.0845, 24.9463, 2.16456, racer
-32.153, 24.7255, 1.8682, racer
-31.476, 24.2421, 1.91891, racer
-31.1845, 23.8077, 2.0432, racer
-30.5675, 24.2604, 2.30606, racer
-29.8912, 24.6218, 2.96607, racer
-29.8646, 24.8372, 3.54131, racer
-29.9563, 24.9755, 3.90423, racer
-29.7139, 24.7746, 3.30266, racer
-28.8639, 24.6066, 2.83419, racer
-27.9598, 24.3765, 3.03178, racer
-27.3604, 24.9285, 3.03664, racer
-26.9848, 25.4841, 3.60146, racer
-26.6844, 26.4277, 3.69859, racer
-26.2804, 27.2876, 3.47115, racer
-25.9554, 27.8315, 3.73922, racer
-25.809, 28.0601, 3.9817, racer
-25.803, 28.0704, 3.99305, racer
-25.8119, 28.0159, 3.96633, racer
-25.8665, 27.3659, 3.6672, racer
-25.3832, 26.9905, 3.14374, racer
-25.5021, 27.5535, 2.45091, racer
-25.72, 28.3794, 1.91783, racer
-26.5724, 28.6451, 1.34519, racer
-27.1062, 29.0829, 1.01048, racer
-27.1605, 29.1309, 0.974566, racer
-27.1655, 29.129, 0.971509, racer
-27.6124, 28.7625, 1.07107, racer
-28.2312, 28.4124, 1.6597, racer
-29.0775, 27.8185, 1.46854, racer
-29.5376, 27.2547, 1.05314, racer
-29.932, 27.4323, 0.749441, racer
-30.5, 26.9173, 0.869144, racer
-31.3674, 26.6077, 0.550106, racer
-32.146, 26.4828, 0.516061, racer
-32.5773, 26.517, 0.954018, racer
-32.6108, 26.5212, 0.999664, racer
-32.6108, 26.5211, 0.99978, racer
-32.6077, 26.5207, 0.99555, racer
-32.5965, 26.5196, 0.97989, racer
-32.4727, 26.3522, 0.960222, racer
-31.7146, 25.7019, 0.773499, racer
-31.0021, 25.4382, 0.581688, racer
-30.4853, 24.818, 0.152432, racer
-30.7382, 23.842, 0.399437, racer
-30.8716, 23.2265, 0.604386, racer
-30.4671, 22.446, 0.456284, racer
-30.3699, 21.5992, 0.593017, racer
-30.535, 21.2872, 1.55529, racer
-30.2895, 21.3622, 2.20141, racer
-30.1486, 21.3838, 2.39911, racer
-30.1661, 21.3993, 2.40983, racer
-30.6905, 21.5975, 2.42258, racer
-31.6665, 21.6939, 2.63042, racer
-32.1906, 21.1857, 2.34727, racer
-32.4457, 20.2556, 2.16166, racer
-32.5254, 20.0071, 2.21373, racer
-32.5298, 19.9927, 2.2173, racer
-32.5279, 19.9927, 2.21476, racer
-32.152, 20.0255, 2.03203, racer
-31.4718, 20.0222, 2.04204, racer
-31.0445, 19.4643, 2.60223, racer
-30.9126, 18.8419, 2.73304, racer
-30.198, 18.4099, 3.14206, racer
-29.9282, 18.3376, 3.703, racer
-29.8611, 18.3184, 3.84213, racer
-29.8455, 18.2943, 3.86213, racer
-29.5421, 17.6477, 3.88977, racer
-29.2408, 16.6847, 3.61095, racer
-29.5804, 16.0917, 3.94682, racer
-29.5914, 16.0806, 3.95811, racer
-29.9298, 16.4694, 3.92354, racer
-30.6719, 17.3979, 3.98975, racer
-31.0334, 17.645, 3.5076, racer
-31.2333, 18.3202, 3.06409, racer
-30.9525, 19.2713, 2.67642, racer
-30.5538, 19.7879, 3.10461, racer
-30.621, 20.4515, 3.80795, racer
-30.6569, 20.6413, 3.92285, racer
-30.6406, 20.5741, 3.85346, racer
-30.5017, 20.3854, 3.10125, racer
-30.8414, 20.5956, 2.59176, racer
-31.8069, 20.9258, 2.72545, racer
-32.3341, 20.9827, 2.55409, racer
-32.7163, 20.2541, 1.82038, racer
-32.7836, 19.5415, 1.45631, racer
-32.8372, 18.7708, 1.22653, racer
-33.4522, 18.3239, 1.10744, racer
-33.1828, 18.1131, 0.608471, racer
-33.0014, 18.0438, 0.383927, racer
-32.9877, 18.0298, 0.403999, racer
-32.3487, 17.6396, 0.853313, racer
-31.3645, 17.9144, 1.17336, racer
-30.6446, 18.0289, 1.63346, racer
-30.2079, 17.4672, 1.84973, racer
-30.358, 16.6094, 2.14656, racer
-30.3336, 16.5703, 2.55321, racer
-29.995, 16.7176, 2.97765, racer
-29.9598, 16.7319, 3.02377, racer
-30.0939, 16.7684, 2.98103, racer
-30.8785, 16.9899, 2.83183, racer
-32.0295, 17.018, 2.80389, racer
-32.9153, 17.1006, 2.52754, racer
-33.1934, 17.4874, 2.84289, racer
-33.2852, 17.7111, 3.09124, racer
-33.2853, 17.7112, 3.09138, racer
-33.3102, 17.8613, 2.92347, racer
-33.4752, 18.4881, 2.04094, racer
-33.4195, 18.7292, 1.62557, racer
-32.6789, 18.8939, 1.56472, racer
-32.4536, 19.5485, 1.70505, racer
-32.5716, 20.2178, 1.74468, racer
-32.9034, 21.0636, 1.70018, racer
-32.7832, 21.6186, 2.27991, racer
-31.9537, 21.9613, 2.54732, racer
-31.2865, 21.7871, 2.64547, racer
-30.9784, 21.6533, 2.69886, racer
-30.6699, 21.4306, 2.81459, racer
-29.6388, 21.7347, 3.02994, racer
-28.8164, 21.8392, 3.31506, racer
-28.5072, 21.4747, 3.98717, racer
-27.7575, 21.3195, 3.66541, racer
-27.3493, 21.0244, 3.06839, racer
-27.3333, 21.0139, 3.04466, racer
-27.3162, 21.0283, 3.03118, racer
-26.761, 21.6627, 2.69967, racer
-26.5107, 22.4241, 2.47759, racer
-26.7925, 23.0189, 2.83523, racer
-27.4327, 23.5974, 3.5816, racer
-27.2809, 24.1279, 3.73015, racer
-27.0687, 24.517, 3.79032, racer
-27.0595, 24.5484, 3.794, racer
-26.9908, 24.6234, 3.76461, racer
-26.2307, 24.8277, 3.25389, racer
-25.5908, 24.9703, 2.75391, racer
-25.4003, 25.9166, 2.68253, racer
-25.2845, 26.5832, 2.87864, racer
-24.7825, 26.8049, 3.31757, racer
-24.7263, 26.8296, 3.36703, racer
-24.5294, 26.8864, 3.52718, racer
-23.6399, 26.7692, 3.99232, racer
-23.4914, 26.4292, 3.4875, racer
-24.157, 26.5974, 2.64061, racer
-24.0903, 26.5853, 2.04852, racer
-23.5229, 26.669, 1.35499, racer
-23.381, 27.0291, 0.655848, racer
-23.915, 27.8984, 0.352478, racer
-24.105, 28.1941, 0.252983, racer
-24.1135, 28.2067, 0.248697, racer
-24.1107, 28.2025, 0.250141, racer
-24.0656, 28.1125, 0.412894, racer
-23.7863, 27.6051, 1.22238, racer
-23.261, 27.2259, 1.67596, racer
-22.5061, 27.3659, 1.75452, racer
-21.7571, 27.8559, 1.85227, racer
-20.8022, 28.1147, 2.16485, racer
-20.2324, 28.2553, 2.43938, racer
-19.9096, 28.701, 2.54787, racer
-19.7885, 28.876, 2.57383, racer
-19.7325, 28.1419, 2.51168, racer
-19.3995, 27.3888, 2.55635, racer
-18.9335, 26.6943, 3.14704, racer
-18.5325, 26.1238, 3.71441, racer
-18.0973, 25.5904, 4.12452, racer
-17.6604, 24.7439, 4.32687, racer
-17.5108, 24.3168, 3.81829, racer
-17.4577, 24.1718, 3.57919, racer
-17.3907, 24.4014, 3.61761, racer
-16.9614, 25.0746, 2.84559, racer
-16.5941, 25.6233, 2.67672, racer
-16.2243, 26.2011, 3.02956, racer
-16.1783, 26.7873, 3.04181, racer
-16.3195, 26.9085, 2.59613, racer
-16.4012, 26.9889, 2.62032, racer
-16.8254, 27.6241, 3.04067, racer
-17.4188, 28.2421, 3.03392, racer
-18.1079, 28.089, 2.8808, racer
-18.6652, 27.9968, 2.59605, racer
-19.0259, 28.6178, 2.18058, racer
-19.2049, 29.0877, 1.70372, racer
-19.3107, 29.0876, 1.36906, racer
-19.3207, 29.0858, 1.33398, racer
-19.3213, 29.0857, 1.33218, racer
-19.3211, 29.0857, 1.3328, racer
-19.3057, 29.0135, 1.66639, racer
-19.6737, 28.5259, 2.06768, racer
-20.2779, 27.9515, 1.69145, racer
-21.0777, 27.5114, 1.7347, racer
-21.6074, 27.0012, 1.88736, racer
-22.1671, 26.8539, 1.42749, racer
-22.4294, 27.5963, 0.720629, racer
-22.6534, 28.5023, 0.557487, racer
-22.7207, 28.7603, 0.542676, racer
-22.4477, 28.7003, 1.0344, racer
-21.7923, 28.3635, 1.7551, racer
-21.2935, 27.7175, 1.99416, racer
-20.8572, 27.2784, 2.62576, racer
-20.639, 27.4662, 3.66147, racer
-20.5798, 27.5471, 3.92581, racer
-20.5798, 27.5471, 3.92584, racer
-20.5809, 27.5456, 3.92139, racer
-20.6463, 27.3965, 3.94331, racer
-20.7669, 26.406, 3.84317, racer
-20.0924, 25.7028, 3.85921, racer
-19.145, 25.4071, 3.98751, racer
-18.5905, 24.8735, 3.69619, racer
-18.4575, 24.5352, 3.11744, racer
-18.5335, 24.8656, 2.91645, racer
-18.5678, 25.0302, 2.71197, racer
-18.6178, 25.048, 2.48167, racer
-18.7959, 25.9678, 2.61591, racer
-18.8377, 26.7272, 2.77153, racer
-18.5416, 27.2323, 3.23837, racer
-18.0852, 27.7802, 3.016, racer
-18.0467, 28.4045, 2.94038, racer
-18.0626, 28.6453, 2.92344, racer
-18.0638, 28.6633, 2.92218, racer
-18.1532, 28.2248, 3.08418, racer
-18.2251, 27.3244, 3.43075, racer
-18.2258, 26.3668, 3.83231, racer
-18.5762, 25.6763, 3.9532, racer
-18.7582, 24.9224, 3.7428, racer
-19.1564, 24.1293, 3.96079, racer
-19.0757, 23.6379, 3.64902, racer
-18.9746, 23.4716, 3.37965, racer
-18.9587, 23.2932, 3.33487, racer
-19.401, 22.6727, 2.81491, racer
-19.7627, 22.045, 2.62815, racer
-19.9745, 21.2514, 3.01229, racer
-19.7291, 20.6635, 3.37844, racer
-18.934, 20.1783, 3.38712, racer
-17.9571, 19.8989, 3.48373, racer
-17.648, 19.8848, 3.61128, racer
-17.4939, 19.881, 3.67523, racer
-17.4925, 19.881, 3.67568, racer
-17.5297, 19.9185, 3.66226, racer
-18.0438, 20.5882, 3.47815, racer
-18.6293, 21.3297, 3.33827, racer
-19.3953, 21.4436, 3.02458, racer
-19.7226, 21.9711, 3.20585, racer
-19.9981, 22.9098, 3.88125, racer
-20.4365, 23.2654, 4.27535, racer
-20.7931, 23.4002, 4.50795, racer
-20.7934, 23.4003, 4.50816, racer
-20.7983, 23.4022, 4.51134, racer
-20.6637, 23.3529, 4.43354, racer
-20.1117, 22.9284, 3.85476, racer
-19.8341, 22.2321, 3.56615, racer
-19.6981, 21.2738, 4.12965, racer
-19.6195, 21.0559, 4.3147, racer
-19.6341, 21.2621, 4.01853, racer
-19.2199, 20.5818, 4.11522, racer
-18.9292, 19.7888, 4.0508, racer
-18.8644, 18.8849, 3.42533, racer
-18.5093, 18.2801, 3.15809, racer
-18.6034, 17.8826, 3.57278, racer
-18.8219, 17.2278, 4.12978, racer
-18.8034, 16.8017, 4.10578, racer
-18.7995, 16.7565, 4.09789, racer
-18.7992, 16.7529, 4.09724, racer
-18.7991, 16.7518, 4.09707, racer
-18.871, 16.9657, 4.15276, racer
-19.5136, 16.9545, 4.27666, racer
-20.4207, 17.0593, 4.15449, racer
-20.6858, 17.7013, 3.84882, racer
-20.5543, 18.2746, 3.67824, racer
-20.6084, 19.1471, 3.99091, racer
-20.6534, 19.8585, 4.29814, racer
-20.6577, 19.9372, 4.32967, racer
-20.6578, 19.9388, 4.33032, racer
-20.6567, 19.9564, 4.33737, racer
-20.1751, 19.7945, 4.13619, racer
-19.1849, 19.4972, 3.50708, racer
-18.4419, 19.7067, 3.51207, racer
-17.6941, 19.8193, 3.84637, racer
-17.0217, 19.5591, 3.73674, racer
-16.6217, 19.9478, 4.15538, racer
-16.4802, 20.7663, 4.09166, racer
-16.4504, 20.9149, 4.05966, racer
-16.3048, 21.6801, 3.88502, racer
-16.6535, 22.4211, 4.20681, racer
-17.231, 23.1645, 4.53974, racer
-17.4637, 23.9318, 4.60394, racer
-17.4902, 24.3049, 4.56961, racer
-17.4907, 24.3128, 4.56901, racer
-17.491, 24.3214, 4.5685, racer
-17.4989, 24.3174, 4.53879, racer
-17.635, 24.6603, 4.3255, racer
-17.4378, 25.4327, 3.78805, racer
-17.1496, 25.9445, 3.07132, racer
-17.4932, 26.8485, 2.87278, racer
-17.1626, 27.363, 2.99851, racer
-16.8054, 27.5044, 3.07587, racer
-16.7728, 27.5162, 3.08212, racer
-16.8392, 27.5119, 3.08139, racer
-17.5145, 27.6633, 3.04767, racer
-18.5408, 27.7409, 2.98026, racer
-19.2601, 27.2172, 2.53452, racer
-20.2362, 26.7559, 2.44591, racer
-21.0619, 27.1466, 2.61564, racer
-21.5195, 27.808, 2.8144, racer
-21.6531, 28.2288, 3.18755, racer
-21.838, 28.5478, 3.53408, racer
-22.2096, 28.0205, 3.06496, racer
-22.6842, 27.8043, 2.58392, racer
-23.5615, 27.9074, 2.19935, racer
-24.0949, 28.0857, 1.80315, racer
-24.1183, 28.4443, 1.24046, racer
-24.429, 27.873, 0.379183, racer
-24.7291, 27.2582, 0.171889, racer
-25.0926, 26.7494, 0.0238539, racer
-24.9627, 27.2129, 0.563607, racer
-24.6268, 27.6706, 1.29434, racer
-24.0339, 27.7625, 1.88907, racer
-23.6113, 28.2982, 2.53686, racer
-23.2708, 28.6352, 3.14463, racer
-23.3247, 28.291, 3.67605, racer
-23.3415, 28.1927, 3.78553, racer
-23.2562, 28.3229, 3.57268, racer
-22.9957, 28.6127, 2.96279, racer
-22.4333, 29.0286, 2.12327, racer
-21.9497, 28.7752, 1.69405, racer
-21.1443, 28.4016, 1.96138, racer
-20.9187, 27.7008, 2.54837, racer
-21.2406, 27.6218, 2.99452, racer
-21.3961, 27.6073, 3.16489, racer
-21.4135, 27.61, 3.17188, racer
-21.69, 28.0554, 2.98259, racer
-22.171, 28.3695, 3.60022, racer
-22.7045, 27.8077, 4.04954, racer
-23.2011, 27.492, 4.39782, racer
-23.2593, 27.4523, 4.43921, racer
-22.8032, 27.5374, 4.06534, racer
-22.0173, 27.5203, 3.59046, racer
-21.5137, 26.8968, 4.09517, racer
-21.2843, 26.2173, 4.49949, racer
-20.6549, 25.385, 4.63163, racer
-20.1854, 24.7017, 4.55726, racer
-20.1525, 24.6522, 4.55183, racer
-20.1545, 24.6553, 4.55214, racer
-20.1566, 24.6585, 4.55246, racer
-20.0182, 24.7888, 4.48701, racer
-19.4674, 25.751, 4.26833, racer
-19.3203, 26.6875, 4.01292, racer
-18.8544, 26.99, 3.3559, racer
-18.2108, 26.5285, 3.10711, racer
-17.5845, 25.7599, 3.40212, racer
-16.9682, 25.0448, 3.25225, racer
-16.6793, 24.8359, 2.90722, racer
-16.6777, 24.8429, 2.89734, racer
-17.2521, 25.437, 3.38835, racer
-17.5571, 26.0923, 3.64768, racer
-17.6054, 27.0334, 3.69931, racer
-18.0215, 27.6266, 3.99834, racer
-18.6103, 27.9291, 4.21529, racer
-18.7185, 27.9779, 4.25357, racer
-18.7136, 27.9758, 4.25195, racer
-18.7095, 27.974, 4.25062, racer
-18.5085, 27.9845, 4.05053, racer
-17.8124, 28.0202, 3.40072, racer
-17.0868, 28.2529, 3.33444, racer
-16.1726, 28.5473, 3.58912, racer
-15.4205, 28.4964, 3.73993, racer
-14.9524, 28.3308, 3.94231, racer
-14.9498, 28.33, 3.94331, racer
-14.9397, 28.3274, 3.94678, racer
-15.1514, 28.4477, 3.82162, racer
-15.3996, 28.8357, 3.4364, racer
-15.1812, 28.9058, 3.05947, racer
-14.2512, 28.4348, 2.76961, racer
-13.546, 28.3993, 2.43982, racer
-12.8018, 28.2915, 2.60927, racer
-12.3707, 28.0883, 2.77619, racer
-12.112, 27.9535, 2.86918, racer
-12.1107, 27.9529, 2.8696, racer
-12.1108, 27.9008, 2.93348, racer
-11.6079, 27.1713, 3.25982, racer
-11.2371, 26.5325, 3.52834, racer
-11.5021, 25.8925, 3.59715, racer
-11.4885, 25.1261, 3.45821, racer
-11.6617, 24.6667, 3.89669, racer
-11.6923, 24.5922, 3.97135, racer
-11.6927, 24.5911, 3.97246, racer
-11.8947, 24.783, 3.95705, racer
-12.7369, 25.3105, 3.37759, racer
-12.9726, 25.9461, 3.15415, racer
-12.6396, 26.6809, 2.63049, racer
-12.562, 26.6912, 2.2809, racer
-12.5548, 26.6907, 2.24719, racer
-12.5544, 26.6906, 2.26129, racer
-12.5435, 26.4463, 2.87853, racer
-12.5829, 26.2084, 3.89002, racer
-13.2947, 26.2655, 4.39591, racer
-13.668, 25.527, 4.34148, racer
-13.5908, 24.5782, 3.97617, racer
-13.5171, 23.669, 3.77993, racer
-13.9515, 23.2083, 3.36892, racer
-14.0102, 23.1652, 3.32531, racer
-13.9863, 23.2774, 3.41077, racer
-14.0009, 24.0255, 3.77331, racer
-14.5227, 24.5987, 3.75255, racer
-15.0769, 25.0146, 3.53121, racer
-15.4692, 25.6104, 3.61508, racer
-15.6712, 25.9734, 3.69958, racer
-15.6952, 26.0168, 3.70921, racer
-15.6893, 26.0182, 3.70397, racer
-15.1483, 26.3504, 3.49568, racer
-14.2536, 26.6296, 3.46559, racer
-13.5618, 26.8365, 3.07471, racer
-13.3436, 27.3516, 2.17864, racer
-12.8594, 27.8926, 2.00113, racer
-12.582, 28.1355, 2.02045, racer
-12.6425, 28.0579, 2.03962, racer
-13.3234, 27.2839, 2.21265, racer
-13.9453, 26.8514, 2.32142, racer
-14.9896, 26.959, 2.58907, racer
-15.6592, 26.8399, 2.86955, racer
-15.9914, 26.0931, 2.82869, racer
-16.1434, 25.523, 3.26151, racer
-16.0965, 24.5414, 3.20463, racer
-15.8726, 24.1737, 2.75788, racer
-15.7267, 24.114, 2.47485, racer
-15.7248, 24.1133, 2.47124, racer
-15.7255, 24.1118, 2.47013, racer
-15.9715, 24.0235, 2.48425, racer
-16.9626, 23.8542, 2.8997, racer
-17.659, 24.1017, 3.33344, racer
-17.9648, 24.7577, 3.54462, racer
-18.0643, 25.3683, 3.06596, racer
-18.1692, 26.2139, 3.08591, racer
-18.5863, 26.4277, 3.80129, racer
-19.3363, 26.5954, 4.15372, racer
-19.5433, 26.3671, 4.01314, racer
-19.8753, 25.669, 3.52949, racer
-20.5078, 25.8306, 3.76458, racer
-21.1995, 26.5451, 4.2979, racer
-21.9625, 26.5203, 4.35564, racer
-22.9457, 26.6855, 4.05209, racer
-23.2122, 27.0504, 4.49616, racer
-23.3379, 27.2379, 4.72606, racer
-23.3411, 27.2711, 4.73933, racer
-22.9354, 27.5656, 4.49707, racer
-22.1375, 27.584, 4.3426, racer
-21.8004, 27.5069, 3.7674, racer
-20.9299, 27.8852, 3.41369, racer
-20.7068, 28.5994, 3.60326, racer
-20.5592, 28.9816, 3.17384, racer
-20.4357, 29.1362, 2.84314, racer
-20.4232, 29.1523, 2.80773, racer
-20.436, 29.1174, 2.84501, racer
-20.6461, 28.429, 3.37421, racer
-20.8479, 27.7211, 3.40014, racer
-20.7173, 26.9795, 3.80889, racer
-20.6128, 26.8387, 4.05519, racer
-20.611, 26.8363, 4.05937, racer
-20.6067, 26.9879, 4.07419, racer
-20.2549, 27.7006, 4.08844, racer
-19.4584, 28.0722, 3.86255, racer
-18.6896, 28.1506, 3.37062, racer
-18.314, 28.0088, 2.62716, racer
-18.0555, 27.831, 2.33962, racer
-17.7194, 27.8133, 2.1084, racer
-18.1013, 27.6306, 2.30351, racer
-18.8056, 27.1182, 2.90711, racer
-19.2048, 27.004, 3.89323, racer
-19.3818, 26.5975, 4.60756, racer
-19.7262, 25.633, 4.32027, racer
-19.9825, 25.3093, 4.10975, racer
-20.0287, 25.25, 4.07082, racer
-19.7741, 25.5561, 4.05848, racer
-19.3323, 26.246, 4.01959, racer
