Iteration, Path length, Time, Planning, Flying
2354, 1442.67, 2353.42, 1337.57, 1015.81
2355, 1443.35, 2354.4, 1338.24, 1016.14
2356, 1443.39, 2355.41, 1339.03, 1016.36
2357, 1443.4, 2356.4, 1339.97, 1016.41
2358, 1443.49, 2357.42, 1340.89, 1016.48
2359, 1444.1, 2358.4, 1341.45, 1016.91
2360, 1445.06, 2359.41, 1341.84, 1017.55
2361, 1446, 2360.4, 1342.38, 1018.01
2362, 1446.87, 2361.42, 1342.94, 1018.45
2363, 1447.44, 2362.4, 1343.45, 1018.94
2364, 1448.43, 2363.41, 1343.97, 1019.4
2365, 1449.07, 2364.4, 1344.68, 1019.71
2366, 1449.79, 2365.41, 1345.32, 1020.06
2367, 1449.9, 2366.4, 1346.02, 1020.35
2368, 1449.93, 2367.4, 1346.82, 1020.57
2369, 1449.96, 2368.41, 1347.58, 1020.8
2370, 1450.21, 2369.4, 1348.25, 1021.12
2371, 1450.94, 2370.42, 1348.9, 1021.49
2372, 1452.02, 2371.4, 1349.38, 1022
2373, 1452.73, 2372.4, 1350.08, 1022.28
2374, 1453.59, 2373.41, 1350.78, 1022.6
2375, 1454.2, 2374.4, 1351.37, 1023.01
2376, 1454.37, 2375.43, 1352.05, 1023.32
2377, 1454.41, 2376.42, 1352.82, 1023.57
2378, 1454.43, 2377.41, 1353.67, 1023.71
2379, 1454.46, 2378.41, 1354.48, 1023.9
2380, 1455.1, 2379.41, 1355.04, 1024.34
2381, 1455.93, 2380.43, 1355.59, 1024.84
2382, 1456.6, 2381.4, 1356.1, 1025.26
2383, 1457.51, 2382.4, 1356.78, 1025.6
2384, 1458.32, 2383.4, 1357.25, 1026.12
2385, 1458.88, 2384.41, 1357.83, 1026.56
2386, 1458.93, 2385.41, 1358.6, 1026.78
2387, 1459.43, 2386.41, 1359.26, 1027.1
2388, 1460.4, 2387.41, 1359.94, 1027.45
2389, 1461.05, 2388.41, 1360.5, 1027.89
2390, 1461.76, 2389.4, 1361.09, 1028.28
2391, 1461.93, 2390.42, 1361.87, 1028.52
2392, 1461.97, 2391.41, 1362.6, 1028.77
2393, 1461.99, 2392.43, 1363.33, 1029.06
2394, 1462.03, 2393.4, 1364.02, 1029.35
2395, 1462.26, 2394.41, 1364.72, 1029.67
2396, 1462.76, 2395.41, 1365.19, 1030.19
2397, 1463.42, 2396.4, 1365.8, 1030.59
2398, 1464.1, 2397.4, 1366.34, 1031.03
2399, 1464.92, 2398.4, 1366.82, 1031.56
2400, 1466, 2399.4, 1367.32, 1032.05
2401, 1466.55, 2400.42, 1368.04, 1032.35
2402, 1466.88, 2401.44, 1368.67, 1032.72
2403, 1467.98, 2402.4, 1369.28, 1033.08
2404, 1468.63, 2403.4, 1369.88, 1033.48
2405, 1469.63, 2404.41, 1370.44, 1033.93
2406, 1470.31, 2405.42, 1371.09, 1034.29
2407, 1471.19, 2406.42, 1371.77, 1034.62
2408, 1471.76, 2407.41, 1372.38, 1035
2409, 1472.85, 2408.42, 1372.92, 1035.47
2410, 1473.6, 2409.42, 1373.49, 1035.89
2411, 1473.95, 2410.4, 1374.13, 1036.24
2412, 1473.98, 2411.4, 1374.9, 1036.47
2413, 1474, 2412.4, 1375.71, 1036.66
2414, 1474.03, 2413.4, 1376.56, 1036.82
2415, 1474.05, 2414.41, 1377.46, 1036.92
2416, 1474.37, 2415.4, 1378.22, 1037.16
2417, 1475.4, 2416.41, 1378.64, 1037.74
2418, 1476.07, 2417.4, 1379.29, 1038.08
2419, 1476.47, 2418.41, 1379.9, 1038.48
2420, 1476.51, 2419.4, 1380.71, 1038.67
2421, 1476.53, 2420.4, 1381.61, 1038.75
2422, 1476.56, 2421.4, 1382.32, 1039.04
2423, 1477.3, 2422.41, 1382.99, 1039.37
2424, 1478.15, 2423.42, 1383.64, 1039.75
2425, 1479.03, 2424.4, 1384.25, 1040.12
2426, 1480.05, 2425.42, 1384.95, 1040.42
2427, 1480.91, 2426.4, 1385.51, 1040.88
2428, 1481.83, 2427.41, 1386.13, 1041.26
2429, 1481.94, 2428.42, 1386.94, 1041.45
2430, 1481.96, 2429.4, 1387.67, 1041.72
2431, 1481.97, 2430.41, 1388.63, 1041.75
2432, 1481.98, 2431.4, 1389.5, 1041.87
2433, 1482.13, 2432.41, 1390.13, 1042.25
2434, 1482.99, 2433.41, 1390.69, 1042.7
2435, 1483.96, 2434.4, 1391.13, 1043.25
2436, 1484.89, 2435.42, 1391.69, 1043.69
2437, 1485.56, 2436.41, 1392.28, 1044.1
2438, 1485.85, 2437.4, 1393.01, 1044.37
2439, 1486.37, 2438.4, 1393.51, 1044.88
2440, 1487.41, 2439.4, 1394.11, 1045.27
2441, 1488.08, 2440.4, 1394.69, 1045.71
2442, 1488.78, 2441.4, 1395.22, 1046.16
2443, 1489.47, 2442.41, 1395.87, 1046.51
2444, 1490.51, 2443.4, 1396.36, 1047.03
2445, 1491.53, 2444.42, 1396.92, 1047.47
2446, 1492.43, 2445.4, 1397.49, 1047.89
2447, 1493.07, 2446.41, 1398.03, 1048.35
2448, 1493.53, 2447.42, 1398.63, 1048.76
2449, 1493.56, 2448.4, 1399.49, 1048.89
2450, 1493.69, 2449.4, 1400.26, 1049.12
2451, 1494.4, 2450.4, 1400.73, 1049.65
2452, 1495.18, 2451.4, 1401.22, 1050.14
2453, 1496.08, 2452.41, 1401.74, 1050.64
2454, 1496.73, 2453.41, 1402.33, 1051.05
2455, 1497.7, 2454.4, 1402.82, 1051.56
2456, 1498.49, 2455.41, 1403.48, 1051.9
2457, 1499.32, 2456.4, 1404.14, 1052.24
2458, 1499.96, 2457.42, 1404.71, 1052.67
2459, 1499.97, 2458.4, 1405.69, 1052.69
2460, 1500.33, 2459.4, 1406.25, 1053.14
2461, 1501.47, 2460.41, 1406.85, 1053.53
2462, 1502.32, 2461.41, 1407.58, 1053.8
2463, 1503.38, 2462.42, 1408.11, 1054.28
2464, 1504.31, 2463.42, 1408.75, 1054.64
2465, 1504.67, 2464.4, 1409.46, 1054.92
2466, 1504.7, 2465.4, 1410.22, 1055.16
2467, 1504.73, 2466.4, 1411.01, 1055.37
2468, 1504.82, 2467.43, 1411.86, 1055.52
2469, 1505.66, 2468.43, 1412.4, 1055.99
2470, 1506.46, 2469.41, 1412.99, 1056.4
2471, 1507.37, 2470.4, 1413.54, 1056.83
2472, 1508.36, 2471.41, 1414.02, 1057.37
2473, 1509.31, 2472.41, 1414.48, 1057.9
2474, 1510.06, 2473.42, 1415.06, 1058.33
2475, 1510.19, 2474.42, 1415.73, 1058.66
2476, 1510.22, 2475.43, 1416.62, 1058.76
2477, 1510.39, 2476.4, 1417.42, 1058.95
2478, 1511.43, 2477.4, 1418.02, 1059.35
2479, 1512.38, 2478.4, 1418.6, 1059.77
2480, 1513.25, 2479.41, 1419.26, 1060.12
2481, 1514.05, 2480.41, 1419.92, 1060.46
2482, 1514.79, 2481.4, 1420.44, 1060.93
2483, 1514.93, 2482.41, 1421.17, 1061.21
2484, 1514.95, 2483.42, 1422.12, 1061.3
2485, 1514.95, 2484.4, 1423.09, 1061.3
2486, 1514.97, 2485.42, 1424, 1061.39
2487, 1515.61, 2486.42, 1424.61, 1061.77
2488, 1516.69, 2487.41, 1425.2, 1062.19
2489, 1517.48, 2488.4, 1425.88, 1062.49
2490, 1518.55, 2489.41, 1426.51, 1062.88
2491, 1519.28, 2490.4, 1427.05, 1063.33
2492, 1519.31, 2491.4, 1427.82, 1063.55
2493, 1519.34, 2492.43, 1428.67, 1063.72
2494, 1519.37, 2493.41, 1429.46, 1063.92
2495, 1519.42, 2494.41, 1430.26, 1064.13
2496, 1519.9, 2495.41, 1430.87, 1064.51
2497, 1521.08, 2496.4, 1431.33, 1065.05
2498, 1522.09, 2497.41, 1431.9, 1065.49
2499, 1523.05, 2498.42, 1432.57, 1065.82
2500, 1524.01, 2499.41, 1433.12, 1066.25
2501, 1524.64, 2500.4, 1433.71, 1066.67
2502, 1524.7, 2501.41, 1434.42, 1066.96
2503, 1525.4, 2502.41, 1434.96, 1067.42
2504, 1526.59, 2503.42, 1435.52, 1067.87
2505, 1527.53, 2504.41, 1436.02, 1068.37
2506, 1528.18, 2505.4, 1436.47, 1068.91
2507, 1528.42, 2506.41, 1436.96, 1069.43
2508, 1529.46, 2507.4, 1437.55, 1069.83
2509, 1530.45, 2508.41, 1438.07, 1070.31
2510, 1531.36, 2509.4, 1438.61, 1070.76
2511, 1532.14, 2510.4, 1439.22, 1071.15
2512, 1533.18, 2511.4, 1439.92, 1071.46
2513, 1533.94, 2512.41, 1440.46, 1071.91
2514, 1533.98, 2513.42, 1441.11, 1072.28
2515, 1533.99, 2514.41, 1442.03, 1072.36
2516, 1534.02, 2515.41, 1442.76, 1072.59
2517, 1534.26, 2516.43, 1443.56, 1072.83
2518, 1535.3, 2517.4, 1444.13, 1073.24
2519, 1536.34, 2518.42, 1444.87, 1073.52
2520, 1537.11, 2519.4, 1445.45, 1073.92
2521, 1538, 2520.4, 1446.12, 1074.27
2522, 1538.89, 2521.41, 1446.63, 1074.75
2523, 1538.96, 2522.41, 1447.43, 1074.95
2524, 1538.99, 2523.4, 1448.25, 1075.14
2525, 1539.01, 2524.4, 1449.09, 1075.28
2526, 1539.14, 2525.41, 1449.72, 1075.67
2527, 1540.01, 2526.4, 1450.34, 1076.04
2528, 1540.9, 2527.4, 1450.94, 1076.44
2529, 1541.71, 2528.41, 1451.56, 1076.83
2530, 1542.54, 2529.4, 1452.18, 1077.2
2531, 1543.49, 2530.41, 1452.74, 1077.64
2532, 1544.07, 2531.42, 1453.43, 1077.95
2533, 1544.12, 2532.41, 1454.13, 1078.25
2534, 1544.15, 2533.4, 1454.9, 1078.48
2535, 1544.25, 2534.41, 1455.72, 1078.67
2536, 1545.08, 2535.42, 1456.28, 1079.11
2537, 1545.84, 2536.41, 1456.95, 1079.43
2538, 1546.8, 2537.41, 1457.49, 1079.89
2539, 1547.6, 2538.41, 1458.07, 1080.31
2540, 1548.74, 2539.4, 1458.59, 1080.8
2541, 1549.68, 2540.4, 1459.3, 1081.08
2542, 1549.9, 2541.42, 1459.88, 1081.51
2543, 1549.95, 2542.4, 1460.74, 1081.64
2544, 1549.98, 2543.41, 1461.5, 1081.88
2545, 1550, 2544.4, 1462.36, 1082.03
2546, 1550.03, 2545.41, 1463.2, 1082.19
2547, 1550.06, 2546.4, 1463.94, 1082.44
2548, 1550.31, 2547.42, 1464.65, 1082.74
2549, 1551.36, 2548.41, 1465.27, 1083.11
2550, 1552.02, 2549.4, 1465.93, 1083.44
2551, 1552.96, 2550.42, 1466.64, 1083.74
2552, 1553.83, 2551.4, 1467.19, 1084.19
2553, 1554.76, 2552.42, 1467.68, 1084.71
2554, 1555.58, 2553.4, 1468.27, 1085.1
2555, 1556.36, 2554.4, 1468.91, 1085.48
2556, 1556.4, 2555.42, 1469.74, 1085.65
2557, 1556.42, 2556.4, 1470.55, 1085.83
2558, 1556.61, 2557.4, 1471.27, 1086.12
2559, 1557.71, 2558.41, 1471.68, 1086.71
2560, 1558.8, 2559.4, 1472.21, 1087.17
2561, 1559.47, 2560.4, 1472.88, 1087.5
2562, 1559.96, 2561.4, 1473.7, 1087.67
2563, 1559.97, 2562.4, 1474.62, 1087.76
2564, 1559.99, 2563.41, 1475.47, 1087.92
2565, 1560.13, 2564.42, 1476.15, 1088.24
2566, 1560.62, 2565.4, 1476.7, 1088.7
2567, 1561.74, 2566.4, 1477.19, 1089.2
2568, 1562.49, 2567.41, 1477.56, 1089.83
2569, 1562.98, 2568.4, 1478.07, 1090.31
2570, 1563.22, 2569.4, 1478.73, 1090.65
2571, 1564.18, 2570.41, 1479.2, 1091.18
2572, 1565.09, 2571.4, 1479.68, 1091.7
2573, 1565.91, 2572.4, 1480.25, 1092.13
2574, 1566.57, 2573.4, 1480.9, 1092.49
2575, 1567.08, 2574.41, 1481.49, 1092.89
2576, 1567.11, 2575.4, 1482.37, 1093.02
2577, 1567.14, 2576.41, 1483.23, 1093.15
2578, 1567.16, 2577.4, 1484.06, 1093.32
2579, 1567.59, 2578.4, 1484.55, 1093.84
2580, 1568.51, 2579.41, 1485.15, 1094.26
2581, 1569.57, 2580.4, 1485.72, 1094.66
2582, 1570.29, 2581.42, 1486.25, 1095.13
2583, 1571.15, 2582.4, 1486.93, 1095.46
2584, 1571.71, 2583.4, 1487.43, 1095.95
2585, 1571.92, 2584.4, 1488.08, 1096.3
2586, 1571.95, 2585.41, 1488.94, 1096.43
2587, 1572.06, 2586.4, 1489.74, 1096.65
2588, 1572.81, 2587.4, 1490.24, 1097.14
2589, 1573.74, 2588.42, 1490.67, 1097.71
2590, 1574.74, 2589.4, 1491.35, 1098.03
2591, 1575.46, 2590.4, 1491.98, 1098.4
2592, 1575.51, 2591.4, 1492.66, 1098.72
2593, 1575.54, 2592.4, 1493.51, 1098.87
2594, 1575.56, 2593.41, 1494.35, 1099.03
2595, 1575.94, 2594.4, 1495, 1099.39
2596, 1576.95, 2595.41, 1495.36, 1100.02
2597, 1577.62, 2596.4, 1495.99, 1100.41
2598, 1578.45, 2597.42, 1496.6, 1100.79
2599, 1579.22, 2598.41, 1497.21, 1101.17
2600, 1580.12, 2599.4, 1497.75, 1101.63
2601, 1580.86, 2600.4, 1498.3, 1102.08
2602, 1581.26, 2601.41, 1498.72, 1102.67
2603, 1581.67, 2602.41, 1499.29, 1103.1
2604, 1582.39, 2603.4, 1499.85, 1103.53
2605, 1583.11, 2604.4, 1500.6, 1103.74
2606, 1584.28, 2605.42, 1501.08, 1104.31
2607, 1584.97, 2606.41, 1501.6, 1104.79
2608, 1585.84, 2607.4, 1501.99, 1105.39
2609, 1586.79, 2608.42, 1502.6, 1105.79
2610, 1586.93, 2609.4, 1503.3, 1106.08
2611, 1586.97, 2610.42, 1504.11, 1106.28
2612, 1587, 2611.4, 1504.89, 1106.47
2613, 1587.06, 2612.4, 1505.64, 1106.74
2614, 1587.86, 2613.4, 1506.14, 1107.25
2615, 1588.57, 2614.41, 1506.6, 1107.78
2616, 1589.72, 2615.43, 1507.24, 1108.15
2617, 1590.36, 2616.4, 1507.74, 1108.64
2618, 1591.35, 2617.4, 1508.43, 1108.96
2619, 1592.04, 2618.4, 1508.91, 1109.45
2620, 1592.12, 2619.4, 1509.76, 1109.6
2621, 1592.15, 2620.42, 1510.55, 1109.84
2622, 1592.18, 2621.4, 1511.42, 1109.95
2623, 1592.29, 2622.41, 1512.13, 1110.22
2624, 1593.23, 2623.4, 1512.65, 1110.74
2625, 1593.9, 2624.4, 1513.27, 1111.12
2626, 1594.75, 2625.4, 1513.86, 1111.52
2627, 1595.54, 2626.4, 1514.23, 1112.15
2628, 1596.2, 2627.4, 1514.78, 1112.61
2629, 1596.26, 2628.4, 1515.5, 1112.88
2630, 1596.5, 2629.4, 1516.24, 1113.15
2631, 1597.17, 2630.42, 1516.77, 1113.61
2632, 1598.23, 2631.41, 1517.31, 1114.07
2633, 1599.15, 2632.4, 1517.93, 1114.45
2634, 1599.84, 2633.4, 1518.32, 1115.07
2635, 1600.88, 2634.41, 1518.76, 1115.62
2636, 1601.06, 2635.4, 1519.44, 1115.93
2637, 1601.48, 2636.4, 1520.04, 1116.34
2638, 1602.35, 2637.4, 1520.55, 1116.84
2639, 1603, 2638.4, 1521.04, 1117.34
2640, 1604.04, 2639.4, 1521.32, 1118.06
2641, 1604.94, 2640.4, 1521.87, 1118.49
2642, 1605.94, 2641.4, 1522.42, 1118.96
2643, 1606.66, 2642.41, 1522.94, 1119.44
2644, 1607.31, 2643.4, 1523.48, 1119.91
2645, 1607.52, 2644.42, 1523.98, 1120.41
2646, 1607.54, 2645.4, 1524.75, 1120.62
2647, 1607.61, 2646.42, 1525.5, 1120.89
2648, 1608.37, 2647.41, 1526.16, 1121.23
2649, 1609.16, 2648.42, 1526.79, 1121.6
2650, 1610.24, 2649.41, 1527.43, 1121.96
2651, 1611.23, 2650.41, 1527.95, 1122.43
2652, 1612.01, 2651.41, 1528.67, 1122.72
2653, 1612.65, 2652.41, 1529.22, 1123.17
2654, 1612.82, 2653.41, 1529.74, 1123.64
2655, 1612.88, 2654.4, 1530.51, 1123.87
2656, 1613.47, 2655.41, 1531.02, 1124.36
2657, 1614.5, 2656.41, 1531.74, 1124.65
2658, 1615.25, 2657.4, 1532.22, 1125.16
2659, 1616.22, 2658.4, 1532.81, 1125.57
2660, 1616.47, 2659.42, 1533.46, 1125.93
2661, 1616.5, 2660.4, 1534.34, 1126.04
2662, 1616.53, 2661.4, 1535.14, 1126.21
2663, 1616.56, 2662.41, 1535.88, 1126.5
2664, 1616.59, 2663.4, 1536.66, 1126.7
2665, 1617.36, 2664.4, 1537.25, 1127.14
2666, 1655.33, 2665.42, 1537.78, 1127.6
2667, 1656.35, 2666.4, 1538.32, 1128.06
2668, 1657.14, 2667.42, 1538.85, 1128.54
2669, 1658.18, 2668.4, 1539.43, 1128.94
2670, 1658.42, 2669.4, 1540.11, 1129.28
2671, 1658.46, 2670.4, 1540.9, 1129.47
2672, 1658.6, 2671.41, 1541.61, 1129.77
2673, 1659.54, 2672.41, 1542.22, 1130.17
2674, 1660.35, 2673.4, 1542.82, 1130.55
2675, 1661.35, 2674.41, 1543.43, 1130.96
2676, 1662.17, 2675.42, 1543.95, 1131.44
2677, 1663.03, 2676.4, 1544.55, 1131.83
2678, 1663.36, 2677.4, 1545.09, 1132.29
2679, 1663.39, 2678.41, 1545.84, 1132.54
2680, 1663.53, 2679.41, 1546.65, 1132.73
2681, 1664.29, 2680.43, 1547.4, 1132.99
2682, 1665.3, 2681.4, 1547.82, 1133.53
2683, 1666.31, 2682.42, 1548.42, 1133.96
2684, 1666.64, 2683.42, 1549, 1134.39
2685, 1666.94, 2684.41, 1549.58, 1134.81
2686, 1668, 2685.4, 1550.04, 1135.33
2687, 1668.77, 2686.43, 1550.6, 1135.78
2688, 1669.68, 2687.4, 1551.18, 1136.2
2689, 1670.78, 2688.4, 1551.8, 1136.58
2690, 1671.6, 2689.42, 1552.36, 1137.03
2691, 1671.92, 2690.4, 1553.03, 1137.35
2692, 1671.93, 2691.4, 1553.91, 1137.45
2693, 1672, 2692.42, 1554.73, 1137.65
2694, 1672.67, 2693.4, 1555.41, 1137.98
2695, 1674.09, 2694.43, 1555.93, 1138.46
2696, 1674.72, 2695.4, 1556.51, 1138.86
2697, 1675.61, 2696.41, 1556.94, 1139.43
2698, 1676.59, 2697.42, 1557.33, 1140.06
2699, 1676.86, 2698.41, 1557.91, 1140.48
2700, 1676.89, 2699.4, 1558.69, 1140.7
2701, 1676.92, 2700.4, 1559.51, 1140.85
2702, 1676.94, 2701.41, 1560.41, 1140.97
2703, 1676.96, 2702.4, 1561.32, 1141.07
2704, 1677.28, 2703.42, 1562.13, 1141.26
2705, 1678.53, 2704.41, 1562.74, 1141.64
2706, 1679.49, 2705.41, 1563.16, 1142.22
2707, 1680.59, 2706.4, 1563.63, 1142.75
2708, 1681.46, 2707.4, 1564.07, 1143.29
2709, 1682.02, 2708.41, 1564.56, 1143.8
2710, 1682.52, 2709.42, 1565.22, 1144.17
2711, 1682.74, 2710.41, 1565.92, 1144.45
2712, 1683.71, 2711.43, 1566.56, 1144.83
2713, 1684.47, 2712.42, 1567.24, 1145.15
2714, 1685.5, 2713.42, 1567.67, 1145.71
2715, 1686.31, 2714.41, 1568.15, 1146.24
2716, 1687.31, 2715.41, 1568.71, 1146.68
2717, 1687.89, 2716.41, 1569.2, 1147.18
2718, 1687.92, 2717.43, 1570.01, 1147.37
2719, 1687.95, 2718.4, 1570.85, 1147.54
2720, 1688.06, 2719.4, 1571.55, 1147.84
2721, 1688.93, 2720.4, 1572.14, 1148.23
2722, 1689.92, 2721.41, 1572.74, 1148.64
2723, 1690.71, 2722.4, 1573.22, 1149.15
2724, 1691.83, 2723.4, 1573.74, 1149.64
2725, 1692.62, 2724.4, 1574.22, 1150.16
2726, 1693.22, 2725.42, 1574.72, 1150.66
2727, 1693.49, 2726.43, 1575.47, 1150.92
2728, 1693.51, 2727.4, 1576.36, 1151.01
2729, 1693.54, 2728.4, 1577.1, 1151.27
2730, 1693.76, 2729.41, 1577.86, 1151.53
2731, 1694.65, 2730.4, 1578.37, 1152.01
2732, 1695.26, 2731.4, 1578.98, 1152.4
2733, 1696.16, 2732.4, 1579.49, 1152.89
2734, 1697.05, 2733.4, 1579.89, 1153.49
2735, 1697.84, 2734.4, 1580.5, 1153.88
2736, 1698.49, 2735.41, 1581.06, 1154.33
2737, 1698.7, 2736.4, 1581.71, 1154.67
2738, 1699.67, 2737.4, 1582.32, 1155.07
2739, 1700.56, 2738.4, 1582.88, 1155.49
2740, 1701.47, 2739.42, 1583.48, 1155.91
2741, 1702.1, 2740.41, 1584.02, 1156.35
2742, 1702.54, 2741.42, 1584.69, 1156.69
2743, 1702.76, 2742.4, 1585.18, 1157.2
2744, 1703.12, 2743.4, 1585.78, 1157.59
2745, 1703.37, 2744.4, 1586.48, 1157.89
2746, 1704.3, 2745.4, 1587, 1158.38
2747, 1705.25, 2746.41, 1587.5, 1158.88
2748, 1706.03, 2747.41, 1588.14, 1159.25
2749, 1706.96, 2748.41, 1588.73, 1159.65
2750, 1708, 2749.42, 1589.17, 1160.22
2751, 1708.66, 2750.42, 1589.6, 1160.79
2752, 1709.11, 2751.41, 1590.1, 1161.28
2753, 1709.15, 2752.4, 1590.84, 1161.54
2754, 1709.21, 2753.41, 1591.64, 1161.72
2755, 1709.97, 2754.4, 1592.32, 1162.06
2756, 1710.89, 2755.4, 1592.9, 1162.49
2757, 1711.73, 2756.41, 1593.3, 1163.08
2758, 1712.67, 2757.41, 1593.83, 1163.56
2759, 1713.61, 2758.41, 1594.48, 1163.9
2760, 1714.67, 2759.4, 1595.08, 1164.29
2761, 1715.69, 2760.4, 1595.63, 1164.75
2762, 1716.29, 2761.41, 1596.2, 1165.16
2763, 1717.06, 2762.4, 1596.86, 1165.52
2764, 1717.56, 2763.4, 1597.5, 1165.87
2765, 1717.72, 2764.4, 1598.19, 1166.19
2766, 1717.74, 2765.4, 1598.95, 1166.4
2767, 1717.76, 2766.4, 1599.84, 1166.54
2768, 1717.86, 2767.4, 1600.51, 1166.89
2769, 1718.59, 2768.4, 1601.03, 1167.36
2770, 1719.37, 2769.44, 1601.71, 1167.68
2771, 1720.57, 2770.43, 1602.28, 1168.11
2772, 1721.54, 2771.41, 1602.76, 1168.62
2773, 1722.4, 2772.41, 1603.23, 1169.14
2774, 1722.49, 2773.41, 1604.07, 1169.31
2775, 1722.84, 2774.42, 1604.73, 1169.65
2776, 1723.81, 2775.41, 1605.2, 1170.18
2777, 1724.84, 2776.41, 1605.8, 1170.58
2778, 1725.61, 2777.4, 1606.27, 1171.1
2779, 1726.42, 2778.4, 1606.82, 1171.58
2780, 1727.35, 2779.4, 1607.38, 1172
2781, 1727.42, 2780.43, 1608.01, 1172.38
2782, 1727.45, 2781.41, 1608.73, 1172.64
2783, 1727.47, 2782.4, 1609.66, 1172.72
2784, 1727.5, 2783.4, 1610.59, 1172.78
2785, 1727.56, 2784.42, 1611.34, 1173.05
2786, 1728.02, 2785.4, 1611.88, 1173.5
2787, 1728.93, 2786.4, 1612.41, 1173.98
2788, 1729.91, 2787.4, 1613.01, 1174.37
2789, 1730.78, 2788.41, 1613.53, 1174.86
2790, 1731.75, 2789.42, 1614.09, 1175.3
2791, 1731.93, 2790.42, 1614.87, 1175.52
2792, 1731.98, 2791.4, 1615.66, 1175.73
2793, 1732.68, 2792.42, 1616.19, 1176.19
2794, 1733.66, 2793.4, 1616.78, 1176.58
2795, 1734.43, 2794.41, 1617.32, 1177.06
2796, 1735.4, 2795.4, 1617.89, 1177.5
2797, 1736.17, 2796.4, 1618.49, 1177.9
2798, 1736.84, 2797.4, 1619.09, 1178.29
2799, 1737.5, 2798.42, 1619.72, 1178.67
2800, 1737.83, 2799.4, 1620.39, 1178.99
2801, 1738.12, 2800.41, 1621.09, 1179.29
2802, 1738.76, 2801.41, 1621.7, 1179.69
2803, 1739.6, 2802.41, 1622.17, 1180.22
2804, 1740.55, 2803.42, 1622.69, 1180.7
2805, 1741.26, 2804.41, 1623.35, 1181.04
2806, 1742.12, 2805.4, 1623.96, 1181.43
2807, 1743.11, 2806.42, 1624.59, 1181.8
2808, 1744.12, 2807.41, 1625.13, 1182.24
2809, 1744.22, 2808.4, 1625.83, 1182.52
2810, 1744.27, 2809.42, 1626.7, 1182.69
2811, 1745.04, 2810.41, 1627.29, 1183.1
2812, 1745.76, 2811.4, 1627.93, 1183.45
2813, 1746.66, 2812.4, 1628.55, 1183.84
2814, 1747.4, 2813.4, 1629.11, 1184.24
2815, 1748.45, 2814.4, 1629.65, 1184.71
2816, 1748.6, 2815.42, 1630.37, 1185.02
2817, 1748.61, 2816.41, 1631.23, 1185.15
2818, 1748.63, 2817.41, 1632.09, 1185.28
2819, 1748.66, 2818.4, 1632.85, 1185.51
2820, 1748.68, 2819.4, 1633.72, 1185.66
2821, 1749.16, 2820.4, 1634.35, 1186.03
2822, 1750.2, 2821.41, 1634.96, 1186.42
2823, 1750.75, 2822.4, 1635.67, 1186.71
2824, 1751.65, 2823.41, 1636.32, 1187.06
2825, 1752.24, 2824.4, 1637.02, 1187.37
2826, 1752.27, 2825.4, 1637.72, 1187.64
2827, 1752.3, 2826.41, 1638.55, 1187.83
2828, 1752.73, 2827.41, 1639.06, 1188.32
2829, 1753.84, 2828.42, 1639.7, 1188.69
2830, 1754.58, 2829.41, 1640.28, 1189.11
2831, 1755.55, 2830.4, 1640.91, 1189.48
2832, 1756.22, 2831.4, 1641.45, 1189.93
2833, 1756.62, 2832.41, 1642.04, 1190.34
2834, 1756.97, 2833.4, 1642.66, 1190.7
2835, 1757.27, 2834.4, 1643.39, 1190.99
2836, 1757.3, 2835.4, 1644.25, 1191.13
2837, 1757.41, 2836.4, 1645.11, 1191.27
2838, 1758.3, 2837.42, 1645.71, 1191.68
2839, 1759.12, 2838.4, 1646.2, 1192.19
2840, 1760.15, 2839.4, 1646.75, 1192.61
2841, 1761.01, 2840.43, 1647.18, 1193.18
2842, 1761.98, 2841.41, 1647.91, 1193.48
2843, 1762.56, 2842.4, 1648.53, 1193.83
2844, 1762.61, 2843.4, 1649.26, 1194.12
2845, 1762.68, 2844.42, 1650.03, 1194.36
2846, 1763.39, 2845.4, 1650.55, 1194.84
2847, 1764.24, 2846.42, 1651.13, 1195.25
2848, 1765.18, 2847.4, 1651.79, 1195.58
2849, 1766.18, 2848.43, 1652.49, 1195.9
2850, 1766.29, 2849.4, 1653.12, 1196.25
2851, 1766.76, 2850.41, 1653.78, 1196.59
2852, 1767.94, 2851.4, 1654.45, 1196.93
2853, 1768.57, 2852.41, 1655, 1197.38
2854, 1769.4, 2853.41, 1655.55, 1197.84
2855, 1770.44, 2854.4, 1656.17, 1198.21
2856, 1771.17, 2855.44, 1656.58, 1198.81
2857, 1771.29, 2856.4, 1657.21, 1199.18
2858, 1771.32, 2857.4, 1658.01, 1199.37
2859, 1771.34, 2858.41, 1658.82, 1199.57
2860, 1771.45, 2859.4, 1659.49, 1199.87
2861, 1772.2, 2860.41, 1659.99, 1200.39
2862, 1773.06, 2861.41, 1660.63, 1200.75
2863, 1773.66, 2862.42, 1661.31, 1201.08
2864, 1774.27, 2863.4, 1661.91, 1201.47
2865, 1775.41, 2864.4, 1662.48, 1201.89
2866, 1776.28, 2865.41, 1663.23, 1202.15
2867, 1776.72, 2866.4, 1663.79, 1202.59
2868, 1777.15, 2867.4, 1664.33, 1203.05
2869, 1777.19, 2868.4, 1665.02, 1203.36
2870, 1777.22, 2869.4, 1665.84, 1203.52
2871, 1777.23, 2870.4, 1666.75, 1203.63
2872, 1777.42, 2871.41, 1667.48, 1203.91
