Goal x, Goal y, Goal z, Planner
3.08396, 6.86793, 6.06518, racer
3.39392, 6.80305, 6.05679, racer
4.23532, 6.53023, 5.56891, racer
4.80799, 6.82379, 5.15686, racer
5.38545, 6.93641, 4.51845, racer
5.82054, 7.45183, 4.016, racer
6.05075, 7.36043, 4.17075, racer
6.53842, 6.47096, 4.76397, racer
7.15426, 6.2141, 4.93133, racer
8.10339, 6.01908, 5.19268, racer
8.66789, 6.09449, 5.5599, racer
9.0718, 6.53805, 5.23535, racer
9.28041, 6.76278, 4.71002, racer
9.58174, 6.51276, 4.74306, racer
10.2939, 6.73518, 4.5199, racer
11.2538, 6.81572, 4.17151, racer
11.8142, 6.69662, 4.67755, racer
12.036, 7.09762, 5.43669, racer
12.0359, 7.24233, 5.53865, racer
11.8375, 6.98448, 5.43015, racer
11.1231, 6.39412, 5.04248, racer
11.1361, 5.78443, 4.22863, racer
11.2039, 5.49934, 3.34454, racer
11.927, 4.83812, 3.20038, racer
12.3042, 4.15448, 3.84207, racer
12.5407, 3.27796, 4.34625, racer
12.561, 2.86667, 3.98463, racer
12.2964, 2.58082, 3.62964, racer
12.2166, 3.01566, 3.70275, racer
12.1146, 4.1164, 3.59701, racer
12.0733, 4.9867, 2.84454, racer
11.722, 6.0021, 2.23395, racer
12.058, 6.62128, 1.6645, racer
12.1387, 6.60097, 1.02048, racer
12.1524, 6.55165, 0.922241, racer
12.7032, 6.00559, 1.582, racer
13.4344, 5.69384, 2.42378, racer
13.8997, 5.36847, 3.38182, racer
14.2503, 5.06817, 3.71294, racer
14.2244, 5.06393, 3.66946, racer
13.7728, 5.07988, 2.85376, racer
13.365, 4.98844, 1.70793, racer
13.0687, 4.73636, 1.27595, racer
12.3951, 4.15564, 1.85239, racer
11.9436, 3.77943, 2.66794, racer
11.6092, 3.07738, 2.78854, racer
11.6794, 2.3194, 2.55091, racer
11.6406, 2.22139, 2.5634, racer
11.108, 2.12545, 3.18262, racer
10.9809, 1.47502, 3.42657, racer
11.419, 0.420124, 3.02419, racer
11.4052, -0.460905, 2.84304, racer
11.3499, -1.00214, 2.68075, racer
11.563, -0.930824, 2.78502, racer
12.2848, -0.493267, 3.09502, racer
12.3496, -0.706643, 2.56328, racer
11.9898, -1.17539, 1.63682, racer
11.6811, -1.82469, 1.55156, racer
11.8034, -2.82761, 1.57786, racer
11.8343, -3.02777, 1.57647, racer
11.885, -2.52414, 1.57387, racer
12.3875, -1.59088, 1.56155, racer
13.114, -1.65233, 1.8798, racer
13.8369, -2.42283, 1.80103, racer
13.8913, -3.40442, 1.2601, racer
13.9486, -3.77501, 0.722833, racer
14.135, -4.33559, 1.07367, racer
13.6485, -4.36973, 1.2044, racer
12.9075, -4.45073, 1.05477, racer
12.3818, -5.45065, 1.20213, racer
12.337, -6.38648, 1.38472, racer
12.4376, -7.37156, 1.90833, racer
12.4647, -7.52165, 2.05545, racer
12.6819, -7.49506, 1.62935, racer
13.5334, -7.46441, 1.29666, racer
14.0365, -7.58694, 1.54351, racer
14.0775, -7.62816, 1.5475, racer
13.9105, -7.43244, 1.07046, racer
13.8918, -7.91499, 1.07356, racer
14.4153, -8.79955, 1.40163, racer
14.9086, -8.99659, 1.13402, racer
15.6708, -8.71509, 0.837614, racer
15.1813, -8.90024, 1.21945, racer
14.5151, -9.67627, 1.7148, racer
14.2344, -10.1218, 2.21079, racer
14.3294, -10.6632, 2.817, racer
14.2626, -11.2787, 3.65735, racer
14.2973, -11.3766, 3.65921, racer
14.6512, -11.8144, 2.9374, racer
14.4395, -12.3078, 2.11201, racer
14.3658, -12.8053, 1.86452, racer
14.1752, -13.2862, 1.87522, racer
13.6892, -13.509, 1.90217, racer
13.1732, -13.52, 1.90374, racer
13.1495, -13.5206, 1.9039, racer
13.1661, -13.5176, 1.90547, racer
13.6962, -13.5616, 1.9477, racer
14.4247, -13.5003, 2.35206, racer
14.4023, -12.9711, 3.32369, racer
14.3495, -12.7783, 3.63658, racer
14.4506, -12.7648, 3.24712, racer
14.3725, -12.7232, 2.22596, racer
13.5529, -12.3145, 1.90026, racer
12.6603, -12.3421, 1.86616, racer
11.6834, -12.6028, 1.98225, racer
11.1751, -12.7623, 2.33816, racer
10.538, -13.2427, 1.64226, racer
10.3321, -13.406, 1.37521, racer
10.3331, -13.4053, 1.37646, racer
10.2905, -13.3764, 1.36816, racer
9.63386, -13.2149, 1.17702, racer
8.71866, -13.2308, 1.27428, racer
8.26988, -13.7719, 1.81371, racer
8.13195, -14.4653, 2.25004, racer
8.05497, -14.7912, 2.26401, racer
8.08759, -14.7247, 2.17145, racer
8.12739, -14.2666, 2.24311, racer
8.48951, -13.5337, 1.79276, racer
9.02513, -13.1216, 1.3624, racer
9.85021, -12.8991, 1.67264, racer
10.5042, -12.7663, 1.95795, racer
11.2172, -12.4099, 1.78746, racer
11.9239, -12.5255, 1.67824, racer
12.3838, -13.1926, 1.6379, racer
12.813, -13.4618, 1.56849, racer
13.2381, -13.2786, 1.8968, racer
14.1062, -13.192, 1.91243, racer
14.4019, -12.2339, 1.86854, racer
14.4456, -11.7252, 1.80836, racer
14.4352, -11.8174, 1.8166, racer
14.3607, -12.7635, 2.20461, racer
14.3132, -13.3662, 2.64434, racer
14.5135, -13.0672, 3.29249, racer
14.5681, -12.0133, 4.06727, racer
14.3422, -11.1199, 4.75585, racer
14.5918, -11.3303, 5.02836, racer
14.6858, -12.3711, 4.33154, racer
14.5122, -12.5915, 3.87177, racer
14.4895, -11.8603, 3.99911, racer
14.4668, -11.4194, 4.05696, racer
14.645, -12.0753, 3.94122, racer
14.8008, -12.6773, 3.70943, racer
14.7894, -11.9509, 3.84222, racer
14.3125, -10.6316, 4.18738, racer
13.935, -9.88625, 4.14918, racer
14.5014, -10.0307, 4.00447, racer
15.1172, -11.1503, 3.87844, racer
14.7884, -12.6802, 3.81486, racer
14.3219, -13.6589, 3.73561, racer
14.4635, -13.5743, 3.27213, racer
14.3417, -13.0167, 2.31915, racer
14.3982, -12.6231, 1.81221, racer
14.6725, -11.9561, 2.41415, racer
14.6869, -11.7536, 3.69298, racer
14.5959, -12.2213, 4.42046, racer
14.54, -12.8618, 4.17797, racer
14.3367, -12.7731, 3.78984, racer
14.1917, -12.6878, 3.87804, racer
14.1126, -12.7911, 3.89765, racer
14.1126, -12.7911, 3.89765, racer
14.5588, -12.8416, 3.48404, racer
15.565, -12.3317, 3.00179, racer
15.7486, -11.8693, 2.88922, racer
15.5135, -10.9197, 2.52742, racer
15.2136, -10.4922, 2.15933, racer
14.469, -10.082, 1.67096, racer
14.2305, -9.47988, 1.31512, racer
14.0224, -9.10821, 1.83686, racer
13.9772, -9.0408, 1.99263, racer
14.4236, -9.19018, 1.90795, racer
15.2827, -9.48096, 1.75907, racer
15.8353, -8.86124, 1.80159, racer
15.8926, -7.71711, 1.64872, racer
15.9103, -6.61169, 1.64615, racer
15.6894, -6.46068, 2.42907, racer
15.6233, -6.12009, 3.38767, racer
15.6193, -6.06027, 3.46755, racer
15.4941, -6.16777, 3.43648, racer
14.7434, -6.58551, 3.14261, racer
14.4336, -7.42396, 3.19395, racer
14.49, -8.23423, 3.73285, racer
14.4762, -9.15623, 3.48093, racer
14.9888, -9.68715, 3.16668, racer
15.5894, -10.2348, 2.85758, racer
15.9583, -10.4157, 2.23567, racer
15.8201, -10.4018, 2.11048, racer
14.9774, -10.3692, 1.73058, racer
14.8393, -10.5123, 1.04909, racer
15.4704, -9.89893, 0.97857, racer
15.7415, -9.22253, 1.05924, racer
15.4052, -8.32595, 0.759676, racer
15.2938, -7.46822, 1.19804, racer
15.5131, -6.58803, 1.79553, racer
15.7718, -5.98478, 1.79107, racer
15.8457, -5.80776, 1.7848, racer
15.853, -5.78964, 1.78402, racer
15.8062, -5.52098, 1.8318, racer
15.6755, -4.63579, 1.98841, racer
15.336, -3.87292, 2.21464, racer
14.7406, -3.37254, 2.94297, racer
14.4981, -2.76965, 2.9372, racer
13.538, -2.57181, 3.11465, racer
12.8303, -2.39369, 3.49064, racer
12.6883, -2.37443, 3.5551, racer
13.0226, -2.97172, 2.98722, racer
13.497, -3.40993, 2.61592, racer
14.2531, -3.28865, 2.68805, racer
14.3286, -3.20439, 1.80391, racer
14.3894, -3.41544, 1.12061, racer
15.3674, -4.06328, 1.15073, racer
15.8948, -4.29911, 1.1962, racer
15.8879, -4.2942, 1.22667, racer
15.7682, -4.39374, 1.88389, racer
15.6479, -4.81582, 2.77053, racer
15.6788, -5.84554, 3.12282, racer
15.3447, -6.63996, 3.59859, racer
15.1862, -7.13387, 3.27857, racer
15.1952, -7.10888, 3.21791, racer
14.9639, -6.52955, 2.78502, racer
15.023, -5.96305, 2.1504, racer
15.813, -5.17414, 2.29826, racer
15.9555, -4.55412, 2.58365, racer
15.6734, -3.9387, 3.39027, racer
15.1973, -3.72478, 3.84082, racer
14.2268, -3.47214, 3.47451, racer
14.0022, -3.4041, 3.22729, racer
14.0477, -3.38571, 3.22763, racer
14.3804, -3.16743, 3.14877, racer
14.1873, -2.40684, 2.66932, racer
14.1691, -1.75386, 2.76362, racer
14.1389, -1.02238, 3.33243, racer
13.985, -0.129145, 3.41246, racer
14.0267, 0.505674, 3.80836, racer
14.0106, 0.609253, 4.24109, racer
14.016, 0.546834, 4.14952, racer
14.532, -0.0918752, 3.97076, racer
15.4105, -0.756048, 3.60114, racer
15.833, -0.912177, 3.3177, racer
16.2755, -0.761268, 3.01285, racer
15.7651, -0.660948, 2.97679, racer
14.7557, -0.442352, 2.97021, racer
14.0828, -0.540851, 3.47184, racer
13.454, -1.21164, 3.21656, racer
12.7551, -1.79178, 2.76182, racer
12.4075, -2.15837, 3.14397, racer
12.1392, -2.95404, 3.47011, racer
12.1287, -2.99291, 3.48242, racer
12.3575, -2.77489, 3.50579, racer
12.8242, -1.82486, 3.71281, racer
13.1626, -1.00682, 3.78638, racer
13.9409, -0.598112, 3.82951, racer
14.4498, -0.473735, 3.94522, racer
14.4561, -0.441521, 3.94227, racer
14.9945, 0.0197329, 3.66622, racer
15.6412, 0.191777, 3.30057, racer
15.6021, 1.16355, 3.58087, racer
15.5787, 2.00406, 3.90721, racer
15.594, 2.43351, 3.29778, racer
15.4977, 2.48696, 3.17685, racer
14.5498, 2.44622, 2.99289, racer
13.7725, 2.48648, 2.99262, racer
13.3422, 2.86554, 3.93375, racer
12.7945, 2.89527, 4.77899, racer
11.9694, 2.50571, 5.21816, racer
11.6578, 2.26367, 5.12982, racer
11.7896, 2.34295, 5.09712, racer
11.4036, 1.92434, 4.72977, racer
11.3445, 0.918685, 4.59628, racer
11.1278, 0.0824242, 5.08731, racer
10.5234, -0.441809, 4.90912, racer
10.4422, -0.503348, 4.86566, racer
10.4839, -0.634716, 4.76107, racer
10.7824, -1.49426, 4.17067, racer
10.9135, -2.06085, 4.09787, racer
11.3195, -2.71882, 4.57301, racer
11.755, -3.3344, 4.87239, racer
11.7981, -3.8691, 5.22161, racer
12.0184, -3.59731, 4.72171, racer
12.7649, -3.95245, 3.78563, racer
13.863, -4.39997, 3.30254, racer
14.6139, -5.14373, 3.23463, racer
15.047, -5.73175, 2.53467, racer
14.82, -6.29571, 2.20549, racer
14.8395, -6.17591, 2.29557, racer
14.6865, -5.88199, 3.11153, racer
14.3338, -6.19288, 3.71239, racer
14.0059, -6.95824, 4.48833, racer
13.9296, -7.14582, 4.75439, racer
13.7168, -7.40643, 4.75942, racer
12.7834, -7.66398, 4.91425, racer
11.8709, -8.06384, 4.44354, racer
11.6154, -8.1281, 4.30622, racer
11.4211, -7.24765, 4.92933, racer
11.3226, -6.91576, 5.28317, racer
11.3907, -6.95761, 5.20392, racer
11.8424, -7.60128, 4.62329, racer
11.8663, -8.30387, 3.82059, racer
11.9893, -8.9526, 3.8524, racer
12.4067, -9.46011, 3.97273, racer
12.4412, -9.4848, 3.97681, racer
12.4312, -9.47714, 3.97548, racer
12.3636, -9.58466, 4.14095, racer
12.5246, -9.90033, 4.69949, racer
13.4359, -10.0359, 4.98071, racer
14.1858, -10.101, 4.33748, racer
14.0443, -10.2409, 3.73562, racer
14.1305, -10.549, 4.13426, racer
14.3171, -10.862, 5.07431, racer
14.3707, -11.5544, 5.11375, racer
14.3095, -11.597, 4.83424, racer
14.7221, -10.8292, 4.25272, racer
14.8742, -10.2772, 3.56165, racer
15.0718, -9.51481, 3.83831, racer
15.2779, -8.80263, 4.05743, racer
15.2904, -8.20733, 3.44417, racer
15.1227, -7.56178, 3.1699, racer
15.0716, -6.77319, 3.57285, racer
14.4084, -6.20675, 3.96588, racer
14.3192, -6.16401, 3.92094, racer
14.8489, -6.79597, 4.32969, racer
14.789, -7.39226, 4.60534, racer
14.69, -8.43971, 4.58934, racer
14.1902, -9.43227, 5.01615, racer
14.1334, -9.85889, 4.61483, racer
14.1819, -10.0324, 4.30305, racer
14.1872, -10.0527, 4.26682, racer
14.2522, -9.7893, 4.14344, racer
14.5327, -8.92875, 3.56853, racer
14.4295, -8.61457, 2.66447, racer
13.9686, -9.13486, 2.06223, racer
14.224, -10.0092, 1.83841, racer
15.237, -10.1938, 1.59101, racer
16.2126, -10.5594, 1.35958, racer
16.1102, -11.0594, 0.861762, racer
16.0102, -11.3059, 0.529793, racer
15.8911, -11.3569, 0.571307, racer
15.2452, -11.3912, 1.23671, racer
14.7824, -11.2513, 2.02281, racer
14.3411, -10.9628, 3.03379, racer
14.2039, -10.9109, 3.25785, racer
14.3367, -10.8745, 3.26947, racer
14.6775, -10.2876, 3.96651, racer
14.6317, -10.1309, 4.61573, racer
13.8629, -10.5092, 5.20158, racer
13.166, -10.2682, 5.11882, racer
12.9771, -10.1954, 5.06241, racer
13.0232, -9.95644, 5.09548, racer
12.6319, -9.53366, 4.74478, racer
12.1034, -9.49087, 4.34562, racer
11.3021, -9.59916, 4.67845, racer
10.9667, -9.54671, 5.29625, racer
10.1495, -9.25567, 5.42563, racer
9.59568, -9.4534, 4.67381, racer
8.8317, -9.51291, 4.10137, racer
8.55944, -9.82522, 4.47715, racer
8.29123, -9.90337, 4.77014, racer
8.39832, -9.90911, 4.61833, racer
8.84612, -10.4298, 4.31706, racer
8.65388, -10.6399, 4.36523, racer
8.39969, -11.0565, 4.30829, racer
8.56676, -12.2069, 4.24011, racer
8.57816, -13.004, 4.67054, racer
8.44739, -12.8245, 4.72381, racer
8.51192, -11.8989, 4.40484, racer
8.54933, -10.9341, 4.37015, racer
8.63992, -10.1503, 4.27441, racer
8.59753, -9.25398, 4.05972, racer
8.86138, -8.28387, 4.10085, racer
8.6675, -7.76085, 4.13105, racer
8.56307, -6.86992, 4.15192, racer
8.33461, -6.3539, 4.78988, racer
7.82292, -6.77015, 4.9996, racer
7.84808, -6.77205, 4.97402, racer
8.50451, -6.07537, 5.01085, racer
9.10193, -5.33938, 5.36293, racer
9.63447, -4.77403, 5.02165, racer
9.12808, -4.04694, 4.58321, racer
8.65069, -3.09286, 4.77355, racer
8.36751, -2.3705, 4.81794, racer
7.88384, -2.6175, 4.47476, racer
7.5471, -2.34078, 4.20406, racer
7.4674, -1.92307, 4.12488, racer
7.70586, -1.81702, 4.04992, racer
8.62914, -2.19223, 3.91141, racer
9.28163, -2.7958, 3.99316, racer
9.46574, -3.72437, 4.54018, racer
9.48497, -4.66591, 4.71837, racer
8.91337, -4.98363, 5.2297, racer
8.50909, -5.63419, 5.13479, racer
7.91158, -5.91363, 5.45838, racer
7.86267, -5.93442, 5.48065, racer
7.4064, -6.0858, 5.06565, racer
6.59202, -5.851, 4.49386, racer
5.99797, -5.96572, 4.21186, racer
5.74252, -6.77266, 4.07609, racer
5.66992, -7.18135, 3.46084, racer
5.66971, -7.18392, 3.45538, racer
5.33334, -7.22182, 3.46365, racer
4.50205, -7.05535, 3.49214, racer
4.20216, -7.34683, 3.6773, racer
4.72826, -8.31923, 4.0709, racer
5.03839, -8.71385, 4.0593, racer
5.0218, -8.62445, 3.75497, racer
5.00321, -8.68151, 3.83333, racer
5.04713, -8.37712, 3.70823, racer
5.0611, -8.18397, 3.5939, racer
5.0611, -8.18397, 3.5939, racer
5.12488, -8.39649, 3.69068, racer
5.1209, -8.81393, 4.10552, racer
4.55418, -8.31073, 4.48422, racer
4.51785, -7.23412, 4.33833, racer
4.78809, -6.46996, 4.07405, racer
4.95476, -5.31258, 4.40729, racer
5.2848, -5.12897, 5.04688, racer
6.14032, -5.19682, 5.00715, racer
6.32415, -5.20297, 4.9818, racer
5.99955, -4.98557, 5.10968, racer
5.19768, -4.35007, 5.52598, racer
5.03369, -3.87418, 5.26857, racer
5.44207, -2.97604, 5.25972, racer
6.22095, -2.34334, 4.76107, racer
6.6184, -1.73109, 4.21083, racer
6.77616, -1.45564, 3.56252, racer
6.20177, -0.99299, 3.49284, racer
6.30318, -0.683358, 3.92859, racer
6.97283, -0.581863, 4.24879, racer
6.96864, 0.171801, 4.49045, racer
6.57395, 0.976863, 4.79658, racer
6.15961, 1.26055, 5.41038, racer
5.49831, 1.59852, 5.48078, racer
5.48138, 1.58887, 5.47787, racer
5.56731, 1.02164, 5.33948, racer
5.54857, 0.248843, 5.24142, racer
4.81231, -0.210685, 5.59882, racer
4.24486, -0.600959, 6.11007, racer
4.24656, -0.597273, 6.08308, racer
4.04775, -0.803594, 5.45715, racer
3.36872, -1.30477, 4.67524, racer
2.73302, -1.70891, 4.30783, racer
2.61927, -2.58857, 4.25343, racer
2.41185, -3.14282, 4.63522, racer
2.36356, -3.36368, 5.36928, racer
2.35348, -3.46586, 5.71352, racer
2.30421, -3.46739, 5.70305, racer
1.5867, -3.13002, 5.99359, racer
1.08268, -2.27714, 6.24943, racer
1.41998, -1.52814, 5.70934, racer
1.61567, -1.18803, 5.26427, racer
1.61642, -1.18847, 5.26557, racer
1.60091, -1.58236, 5.6541, racer
1.73439, -2.32135, 6.09297, racer
2.59152, -2.61662, 6.02476, racer
3.48012, -2.59885, 6.00279, racer
4.24839, -2.30063, 5.62165, racer
4.74057, -2.13711, 5.90624, racer
4.7622, -2.13864, 5.91364, racer
5.28993, -2.05237, 5.79941, racer
6.02923, -1.41359, 5.76054, racer
6.01843, -0.484355, 5.69256, racer
5.83506, 0.596855, 5.91724, racer
5.78606, 0.786606, 6.14784, racer
6.10371, 0.452944, 5.88464, racer
6.71335, -0.186866, 5.35615, racer
7.33364, -0.0263329, 5.06205, racer
8.35688, 0.26233, 4.63263, racer
9.01225, -0.12865, 4.47479, racer
9.12485, -0.659205, 3.84073, racer
9.14246, -1.5783, 3.6804, racer
9.08553, -2.1754, 3.90622, racer
9.08262, -2.20218, 3.91859, racer
9.37502, -1.67695, 4.23154, racer
9.65204, -0.796726, 4.39871, racer
9.10171, -0.0361485, 4.45686, racer
8.25008, 0.192644, 5.24107, racer
7.34089, -0.128691, 5.25158, racer
6.50318, -0.254989, 4.9266, racer
6.27977, -0.249072, 4.92128, racer
6.62585, -0.264033, 5.03619, racer
7.72357, -0.494662, 5.01052, racer
8.76082, -0.554898, 4.9548, racer
9.10373, -1.02812, 4.48604, racer
9.38491, -1.99835, 4.2611, racer
9.99678, -2.46961, 4.05017, racer
10.7866, -2.34825, 3.923, racer
10.8513, -2.38753, 3.93926, racer
10.1032, -2.88653, 4.47735, racer
9.77916, -3.3956, 4.73622, racer
10.0408, -4.32957, 5.17233, racer
10.5775, -5.0997, 5.35556, racer
11.3175, -5.42649, 4.91463, racer
11.8601, -6.35478, 5.00727, racer
12.1015, -6.67945, 5.12542, racer
12.1257, -6.71338, 5.13644, racer
12.1886, -6.94735, 4.87141, racer
12.2969, -7.65135, 4.27366, racer
11.6908, -8.00559, 3.98523, racer
11.195, -8.7425, 3.99335, racer
11.5293, -9.44528, 3.93271, racer
11.6172, -10.345, 4.25293, racer
11.9864, -10.5676, 5.03934, racer
11.6761, -10.3848, 5.56212, racer
11.2947, -10.6048, 5.74322, racer
11.4577, -10.423, 5.711, racer
12.4636, -10.0135, 5.48537, racer
13.0839, -10.1766, 5.57351, racer
13.7936, -10.3807, 5.34447, racer
13.9892, -10.8418, 5.16025, racer
13.9759, -10.5464, 5.23541, racer
13.2505, -9.80654, 5.58355, racer
12.4245, -9.85447, 5.73112, racer
11.3699, -10.1821, 5.4817, racer
10.4401, -10.2201, 4.98678, racer
9.88561, -10.4429, 5.05266, racer
9.78842, -10.7099, 5.47155, racer
9.78845, -10.6922, 5.52915, racer
10.2515, -10.425, 5.50871, racer
11.257, -10.3419, 5.52447, racer
12.2164, -10.2455, 5.40852, racer
12.992, -10.2949, 5.37049, racer
13.9821, -10.4279, 4.7069, racer
14.3592, -10.3371, 4.24836, racer
14.5367, -9.82886, 4.00219, racer
14.5638, -9.38641, 3.75383, racer
14.6079, -8.2923, 3.40237, racer
14.3067, -7.35255, 3.56029, racer
14.405, -6.72942, 4.12225, racer
14.3287, -5.91128, 4.59806, racer
14.2695, -5.63538, 4.71513, racer
14.3146, -5.50102, 4.68037, racer
14.7735, -4.71151, 4.35098, racer
14.788, -4.18145, 4.32964, racer
13.8624, -3.80948, 4.76053, racer
12.9172, -3.9889, 4.92643, racer
11.9736, -3.61929, 5.00044, racer
11.6932, -3.48419, 5.12653, racer
11.6155, -3.46523, 5.07855, racer
11.4904, -2.93149, 4.7392, racer
11.7254, -1.87688, 4.89001, racer
11.9213, -1.30622, 5.37594, racer
12.3255, -1.10559, 5.55065, racer
12.2725, -1.1509, 5.51265, racer
12.368, -1.79616, 4.95176, racer
12.9135, -2.74577, 4.3214, racer
13.3101, -3.42785, 4.43276, racer
13.8626, -4.1619, 4.30012, racer
13.7045, -4.65444, 4.41527, racer
13.5355, -5.01254, 4.36231, racer
14.0456, -5.33314, 4.75282, racer
14.1123, -6.11185, 4.82506, racer
13.5594, -7.10563, 4.85081, racer
13.5089, -7.67527, 4.89318, racer
14.0801, -7.96564, 4.56142, racer
14.1285, -8.02141, 4.515, racer
14.0681, -7.95817, 4.57958, racer
14.3642, -8.03694, 4.24262, racer
15.021, -8.52866, 3.44072, racer
15.3487, -9.10126, 2.9718, racer
15.6061, -10.1803, 2.72233, racer
15.9312, -11.2687, 2.5396, racer
15.2791, -11.8919, 2.59911, racer
15.0088, -12.0411, 2.62032, racer
15.0145, -12.0373, 2.6197, racer
14.9473, -11.7493, 2.84704, racer
14.4984, -11.1314, 3.64107, racer
14.0215, -10.9975, 4.60627, racer
14.0003, -10.6831, 5.25785, racer
13.5238, -9.85562, 5.33514, racer
13.3633, -9.40581, 4.79059, racer
14.0802, -9.45478, 4.80134, racer
14.2526, -9.0402, 4.92911, racer
14.296, -8.72525, 4.99521, racer
14.7805, -8.47301, 4.80693, racer
14.8063, -8.08354, 4.25703, racer
14.0282, -7.35614, 4.23838, racer
13.4924, -6.99831, 4.7813, racer
12.9269, -6.50466, 5.00995, racer
12.7793, -6.47256, 4.6583, racer
12.0043, -6.49397, 4.69599, racer
11.395, -5.89123, 5.15565, racer
10.386, -5.49135, 5.07349, racer
9.75356, -4.56583, 5.39582, racer
9.29074, -3.82451, 5.56974, racer
8.75621, -3.58674, 5.51212, racer
8.88485, -3.57819, 5.50766, racer
9.83925, -3.83739, 5.4483, racer
10.823, -4.31735, 5.29316, racer
11.5064, -5.07413, 5.10393, racer
12.1183, -5.71152, 4.99804, racer
11.909, -6.45009, 4.79075, racer
11.7192, -6.88883, 4.04227, racer
11.162, -7.24278, 3.96014, racer
10.8307, -7.94471, 3.9199, racer
10.8077, -8.1579, 3.84125, racer
10.7586, -7.32318, 4.34596, racer
10.5829, -7.05395, 5.36205, racer
10.0583, -7.00517, 5.73375, racer
8.89348, -6.99389, 5.52401, racer
8.39394, -6.60583, 5.58374, racer
8.13374, -5.54864, 5.40424, racer
7.53061, -4.81887, 5.07729, racer
7.33249, -4.64431, 5.05018, racer
7.20687, -4.55577, 5.08611, racer
6.37575, -4.17378, 5.42354, racer
5.76681, -4.10861, 5.72563, racer
5.26242, -4.39076, 6.16132, racer
4.60035, -4.23606, 5.98548, racer
3.58394, -4.3646, 5.75712, racer
2.88436, -5.03921, 5.85793, racer
2.81251, -5.2228, 5.90786, racer
2.87029, -4.99011, 5.86232, racer
2.17089, -5.25537, 6.03464, racer
1.32442, -5.26849, 5.91286, racer
0.864513, -4.35259, 6.07675, racer
0.745568, -4.07032, 6.15289, racer
0.735891, -4.06549, 6.15374, racer
0.643615, -4.38692, 6.06956, racer
0.299618, -5.29603, 5.79576, racer
-0.0968739, -5.35814, 5.4674, racer
-0.939308, -4.56802, 5.31504, racer
-1.42284, -4.31073, 5.72521, racer
-1.62353, -4.34364, 6.1489, racer
-1.25543, -4.4091, 6.12347, racer
-0.229174, -4.61329, 5.81883, racer
0.552701, -4.21237, 5.8316, racer
0.774682, -3.48564, 6.11478, racer
0.628322, -2.64139, 6.33535, racer
0.656653, -2.49216, 6.2727, racer
0.912676, -1.73175, 5.64565, racer
0.365563, -1.08293, 5.28213, racer
-0.58729, -1.22583, 4.94557, racer
-0.571079, -1.22856, 4.94241, racer
-0.00599507, -1.10871, 4.91613, racer
1.11184, -0.927948, 4.85799, racer
1.71283, -1.14896, 4.79764, racer
2.39805, -1.90104, 4.90772, racer
2.92033, -2.7865, 5.14829, racer
3.39513, -3.16028, 5.42757, racer
3.83991, -3.47407, 4.98746, racer
3.59855, -3.35623, 5.06574, racer
2.87894, -3.9256, 5.4768, racer
2.96457, -4.77433, 5.19277, racer
3.73279, -5.29097, 4.71036, racer
4.502, -5.3721, 4.92151, racer
4.78075, -5.49063, 5.82504, racer
4.80743, -5.51553, 5.99614, racer
4.75318, -5.63548, 5.94621, racer
4.4655, -6.47544, 6.11002, racer
4.67734, -7.19066, 6.57335, racer
4.90893, -7.73067, 6.81347, racer
4.82615, -7.86923, 6.72766, racer
4.2032, -7.21291, 6.61924, racer
3.58577, -6.54363, 6.44193, racer
2.69747, -6.64429, 5.60696, racer
2.75218, -6.86116, 5.02575, racer
2.88607, -6.3958, 4.42003, racer
2.9555, -6.1992, 3.55206, racer
2.98392, -5.89841, 3.13003, racer
2.84655, -5.04533, 3.47506, racer
2.67982, -4.50891, 3.9019, racer
2.68754, -4.53185, 3.88347, racer
3.04903, -4.73859, 4.0408, racer
3.92539, -4.89371, 4.91201, racer
4.82801, -4.75624, 5.34652, racer
5.40858, -4.10731, 5.41324, racer
5.76737, -3.99741, 6.05747, racer
5.81704, -4.08933, 6.36411, racer
5.17146, -4.89764, 6.48532, racer
4.84531, -5.94419, 6.51555, racer
4.86118, -6.14234, 6.43828, racer
4.48068, -6.66572, 6.56614, racer
3.94443, -7.30469, 6.49503, racer
3.29457, -7.99958, 6.60141, racer
2.64002, -9.00261, 6.10247, racer
2.29014, -9.90015, 6.02558, racer
2.03692, -10.0987, 6.31637, racer
2.10201, -10.0528, 6.33626, racer
2.80782, -9.46735, 6.36252, racer
3.5826, -9.58424, 6.6255, racer
4.55256, -9.99739, 6.57016, racer
5.29026, -10.4828, 6.58074, racer
6.16053, -11.1918, 6.57359, racer
6.18557, -11.9447, 6.57762, racer
6.13308, -12.2282, 6.41263, racer
6.39703, -11.8277, 6.43463, racer
6.85386, -11.2905, 6.44674, racer
7.0423, -10.6766, 6.58594, racer
7.2063, -9.55655, 6.61584, racer
7.39382, -8.7462, 6.38253, racer
7.39424, -7.81505, 6.56002, racer
7.09078, -7.02851, 6.35677, racer
7.1143, -6.36665, 5.49205, racer
6.88929, -6.08597, 5.5554, racer
6.2863, -5.71713, 6.28182, racer
6.26312, -5.70439, 6.31029, racer
6.30823, -5.75817, 6.26093, racer
7.02535, -6.04049, 6.05405, racer
7.6761, -5.65983, 5.5544, racer
7.50261, -5.01023, 4.98218, racer
7.74878, -4.18164, 5.28321, racer
8.29217, -3.34419, 5.46098, racer
8.52316, -3.03156, 4.86034, racer
8.28206, -2.43452, 4.0353, racer
