Iteration, Path length, Time, Planning, Flying
2343, 1251.82, 2342.85, 727.13, 1615.7
2344, 1251.84, 2343.85, 728.11, 1615.73
2345, 1252.32, 2344.85, 728.2, 1616.63
2346, 1253.53, 2345.85, 728.3, 1617.53
2347, 1254.15, 2346.85, 728.45, 1618.38
2348, 1254.22, 2347.85, 728.73, 1619.1
2349, 1254.5, 2348.85, 728.93, 1619.9
2350, 1255.87, 2349.85, 729, 1620.83
2351, 1256.65, 2350.85, 729.05, 1621.78
2352, 1257.52, 2351.85, 729.13, 1622.7
2353, 1257.85, 2352.85, 729.27, 1623.56
2354, 1258.73, 2353.85, 729.56, 1624.27
2355, 1258.75, 2354.85, 730.49, 1624.34
2356, 1259.07, 2355.85, 730.84, 1625
2357, 1259.8, 2356.85, 731.36, 1625.47
2358, 1259.81, 2357.85, 732.36, 1625.47
2359, 1260.04, 2358.85, 732.76, 1626.07
2360, 1260.84, 2359.85, 733.15, 1626.68
2361, 1260.85, 2360.85, 734.15, 1626.68
2362, 1260.97, 2361.85, 734.74, 1627.1
2363, 1261.95, 2362.85, 734.83, 1628
2364, 1262.85, 2363.85, 734.94, 1628.89
2365, 1263.64, 2364.85, 735.06, 1629.77
2366, 1264.5, 2365.85, 735.13, 1630.7
2367, 1264.95, 2366.85, 735.22, 1631.61
2368, 1265, 2367.85, 735.93, 1631.9
2369, 1265.05, 2368.85, 736.58, 1632.25
2370, 1265.95, 2369.85, 736.61, 1633.22
2371, 1266.08, 2370.85, 737.55, 1633.28
2372, 1266.1, 2371.85, 738.49, 1633.36
2373, 1266.7, 2372.85, 738.59, 1634.24
2374, 1267.94, 2373.85, 738.68, 1635.15
2375, 1268.12, 2374.85, 739.27, 1635.56
2376, 1268.14, 2375.85, 740.18, 1635.65
2377, 1268.35, 2376.85, 740.47, 1636.36
2378, 1269.14, 2377.85, 740.87, 1636.96
2379, 1269.15, 2378.85, 741.87, 1636.96
2380, 1269.29, 2379.85, 742.45, 1637.38
2381, 1270.2, 2380.85, 742.71, 1638.12
2382, 1270.21, 2381.85, 743.71, 1638.12
2383, 1270.27, 2382.85, 744.48, 1638.35
2384, 1271.24, 2383.85, 744.57, 1639.26
2385, 1271.26, 2384.85, 745.57, 1639.26
2386, 1271.29, 2385.85, 746.36, 1639.47
2387, 1272.05, 2386.85, 746.46, 1640.37
2388, 1273.57, 2387.85, 746.54, 1641.29
2389, 1274.25, 2388.85, 746.56, 1642.27
2390, 1275.21, 2389.85, 746.72, 1643.11
2391, 1276.62, 2390.85, 746.81, 1644.02
2392, 1277.53, 2391.85, 746.9, 1644.93
2393, 1277.75, 2392.85, 747.61, 1645.22
2394, 1277.76, 2393.85, 748.55, 1645.28
2395, 1277.78, 2394.85, 749.51, 1645.32
2396, 1277.92, 2395.85, 749.91, 1645.92
2397, 1278.86, 2396.85, 750.11, 1646.72
2398, 1278.87, 2397.85, 751.09, 1646.74
2399, 1278.91, 2398.85, 751.86, 1646.97
2400, 1279.67, 2399.85, 751.93, 1647.9
2401, 1279.93, 2400.85, 752.74, 1648.09
2402, 1279.94, 2401.85, 753.74, 1648.09
2403, 1280.1, 2402.85, 754.03, 1648.8
2404, 1280.73, 2403.85, 754.08, 1649.75
2405, 1280.96, 2404.85, 754.35, 1650.48
2406, 1281.68, 2405.85, 754.46, 1651.37
2407, 1282.05, 2406.85, 755.22, 1651.61
2408, 1282.06, 2407.85, 756.23, 1651.61
2409, 1282.43, 2408.85, 756.44, 1652.39
2410, 1283.09, 2409.85, 756.94, 1652.89
2411, 1283.1, 2410.85, 757.94, 1652.89
2412, 1283.18, 2411.85, 758.49, 1653.34
2413, 1283.85, 2412.85, 758.51, 1654.32
2414, 1284.48, 2413.85, 758.68, 1655.15
2415, 1284.59, 2414.85, 759.32, 1655.51
2416, 1284.63, 2415.85, 760.07, 1655.76
2417, 1285.18, 2416.85, 760.15, 1656.68
2418, 1285.68, 2417.85, 760.82, 1657.01
2419, 1285.7, 2418.85, 761.82, 1657.01
2420, 1285.72, 2419.85, 762.68, 1657.15
2421, 1285.79, 2420.85, 763.25, 1657.58
2422, 1286.8, 2421.85, 763.31, 1658.52
2423, 1286.81, 2422.85, 764.31, 1658.52
2424, 1286.84, 2423.85, 765.19, 1658.64
2425, 1287.69, 2424.85, 765.25, 1659.58
2426, 1287.86, 2425.85, 766.2, 1659.64
2427, 1287.88, 2426.85, 767.11, 1659.72
2428, 1288.64, 2427.85, 767.21, 1660.62
2429, 1288.92, 2428.85, 768.08, 1660.75
2430, 1288.93, 2429.85, 769.04, 1660.8
2431, 1288.95, 2430.85, 770, 1660.83
2432, 1289.1, 2431.85, 770.42, 1661.42
2433, 1290.03, 2432.85, 770.58, 1662.26
2434, 1290.05, 2433.85, 771.58, 1662.26
2435, 1290.1, 2434.85, 772.32, 1662.51
2436, 1291.08, 2435.85, 772.42, 1663.41
2437, 1291.1, 2436.85, 773.4, 1663.43
2438, 1291.13, 2437.85, 774.22, 1663.62
2439, 1291.94, 2438.85, 774.36, 1664.47
2440, 1292.16, 2439.85, 775.28, 1664.55
2441, 1292.18, 2440.85, 776.2, 1664.63
2442, 1292.2, 2441.85, 777.18, 1664.65
2443, 1292.44, 2442.85, 777.49, 1665.34
2444, 1293.26, 2443.85, 777.88, 1665.95
2445, 1293.27, 2444.85, 778.88, 1665.95
2446, 1293.29, 2445.85, 779.78, 1666.05
2447, 1293.32, 2446.85, 780.67, 1666.16
2448, 1293.91, 2447.85, 780.75, 1667.08
2449, 1294.34, 2448.85, 781.47, 1667.36
2450, 1294.35, 2449.85, 782.47, 1667.36
2451, 1294.37, 2450.85, 783.35, 1667.48
2452, 1294.49, 2451.85, 783.76, 1668.07
2453, 1295.43, 2452.85, 783.89, 1668.94
2454, 1295.45, 2453.85, 784.89, 1668.94
2455, 1295.47, 2454.85, 785.79, 1669.04
2456, 1295.49, 2455.85, 786.72, 1669.11
2457, 1295.83, 2456.85, 786.88, 1669.95
2458, 1296.56, 2457.85, 787.28, 1670.55
2459, 1296.57, 2458.85, 788.28, 1670.55
2460, 1296.59, 2459.85, 789.15, 1670.68
2461, 1296.63, 2460.85, 789.8, 1671.03
2462, 1297.28, 2461.85, 789.9, 1671.93
2463, 1298, 2462.85, 790.14, 1672.69
2464, 1298.01, 2463.85, 791.14, 1672.69
2465, 1298.03, 2464.85, 791.98, 1672.85
2466, 1298.4, 2465.85, 792.06, 1673.77
2467, 1299.27, 2466.85, 792.14, 1674.69
2468, 1300.17, 2467.85, 792.26, 1675.57
2469, 1300.18, 2468.85, 793.26, 1675.57
2470, 1300.19, 2469.85, 794.13, 1675.71
2471, 1300.21, 2470.85, 795.1, 1675.73
2472, 1300.64, 2471.85, 795.22, 1676.61
2473, 1301.22, 2472.85, 795.76, 1677.07
2474, 1301.23, 2473.85, 796.76, 1677.07
2475, 1301.52, 2474.85, 797.08, 1677.75
2476, 1302.29, 2475.85, 797.48, 1678.35
2477, 1302.3, 2476.85, 798.48, 1678.35
2478, 1302.32, 2477.85, 799.42, 1678.41
2479, 1302.35, 2478.85, 800.19, 1678.64
2480, 1303.06, 2479.85, 800.29, 1679.54
2481, 1303.41, 2480.85, 801.07, 1679.76
2482, 1303.42, 2481.85, 802.04, 1679.79
2483, 1303.97, 2482.85, 802.2, 1680.63
2484, 1304.47, 2483.85, 802.9, 1680.93
2485, 1304.48, 2484.85, 803.9, 1680.93
2486, 1304.82, 2485.85, 804.18, 1681.65
2487, 1305.54, 2486.85, 804.73, 1682.1
2488, 1305.55, 2487.85, 805.73, 1682.1
2489, 1305.57, 2488.85, 806.65, 1682.18
2490, 1305.63, 2489.85, 807.28, 1682.55
2491, 1306.52, 2490.85, 807.44, 1683.39
2492, 1306.66, 2491.85, 808.33, 1683.5
2493, 1306.68, 2492.85, 809.27, 1683.56
2494, 1306.7, 2493.85, 810.27, 1683.56
2495, 1306.94, 2494.85, 810.53, 1684.3
2496, 1307.77, 2495.85, 810.89, 1684.94
2497, 1307.79, 2496.85, 811.89, 1684.94
2498, 1307.96, 2497.85, 812.42, 1685.41
2499, 1308.83, 2498.85, 812.8, 1686.03
2500, 1308.84, 2499.85, 813.8, 1686.03
2501, 1308.86, 2500.85, 814.7, 1686.13
2502, 1308.9, 2501.85, 815.5, 1686.33
2503, 1309.71, 2502.85, 815.57, 1687.26
2504, 1309.93, 2503.85, 816.45, 1687.38
2505, 1309.95, 2504.85, 817.34, 1687.5
2506, 1309.96, 2505.85, 818.29, 1687.54
2507, 1310.14, 2506.85, 818.62, 1688.21
2508, 1311.26, 2507.85, 818.7, 1689.13
2509, 1311.47, 2508.85, 818.84, 1689.99
2510, 1311.52, 2509.85, 819.52, 1690.31
2511, 1311.55, 2510.85, 820.29, 1690.54
2512, 1311.58, 2511.85, 821.21, 1690.62
2513, 1311.78, 2512.85, 821.59, 1691.24
2514, 1312.65, 2513.85, 821.67, 1692.17
2515, 1313.65, 2514.85, 821.76, 1693.07
2516, 1314.16, 2515.85, 821.86, 1693.97
2517, 1315.41, 2516.85, 821.94, 1694.89
2518, 1315.8, 2517.85, 822.06, 1695.77
2519, 1315.86, 2518.85, 822.57, 1696.26
2520, 1315.89, 2519.85, 823.42, 1696.42
2521, 1315.92, 2520.85, 824.27, 1696.56
2522, 1316.03, 2521.85, 824.82, 1697.01
2523, 1316.98, 2522.85, 825.04, 1697.79
2524, 1317, 2523.85, 826.05, 1697.79
2525, 1317.06, 2524.85, 826.73, 1698.1
2526, 1318.02, 2525.85, 826.8, 1699.03
2527, 1319.05, 2526.85, 826.87, 1699.96
2528, 1319.84, 2527.85, 826.95, 1700.88
2529, 1320.67, 2528.85, 827.1, 1701.73
2530, 1321.06, 2529.85, 827.22, 1702.61
2531, 1321.12, 2530.85, 827.63, 1703.2
2532, 1321.92, 2531.85, 827.7, 1704.13
2533, 1322, 2532.85, 828.68, 1704.17
2534, 1322.01, 2533.85, 829.6, 1704.23
2535, 1322.6, 2534.85, 829.73, 1705.1
2536, 1323.83, 2535.85, 829.81, 1706.02
2537, 1324.59, 2536.85, 829.88, 1706.96
2538, 1325.01, 2537.85, 830, 1707.83
2539, 1325.73, 2538.85, 830.08, 1708.75
2540, 1325.97, 2539.85, 830.55, 1709.28
2541, 1325.99, 2540.85, 831.48, 1709.35
2542, 1326.02, 2541.85, 832.29, 1709.54
2543, 1326.1, 2542.85, 832.78, 1710.05
2544, 1327.07, 2543.85, 832.86, 1710.97
2545, 1328.11, 2544.85, 832.95, 1711.88
2546, 1328.98, 2545.85, 833.03, 1712.8
2547, 1329.31, 2546.85, 833.18, 1713.65
2548, 1329.34, 2547.85, 833.96, 1713.87
2549, 1329.37, 2548.85, 834.87, 1713.96
2550, 1329.75, 2549.85, 834.97, 1714.86
2551, 1330.43, 2550.85, 835.44, 1715.39
2552, 1330.44, 2551.85, 836.44, 1715.39
2553, 1330.46, 2552.85, 837.31, 1715.52
2554, 1330.59, 2553.85, 837.68, 1716.15
2555, 1331.53, 2554.85, 837.89, 1716.94
2556, 1331.54, 2555.85, 838.89, 1716.94
2557, 1331.62, 2556.85, 839.63, 1717.2
2558, 1332.57, 2557.85, 839.8, 1718.04
2559, 1332.59, 2558.85, 840.79, 1718.04
2560, 1332.64, 2559.85, 841.54, 1718.29
2561, 1333.62, 2560.85, 841.68, 1719.15
2562, 1333.64, 2561.85, 842.68, 1719.15
2563, 1333.67, 2562.85, 843.5, 1719.33
2564, 1334.39, 2563.85, 843.55, 1720.28
2565, 1334.67, 2564.85, 844.33, 1720.5
2566, 1334.68, 2565.85, 845.31, 1720.52
2567, 1335.14, 2566.85, 845.5, 1721.33
2568, 1335.72, 2567.85, 846.04, 1721.79
2569, 1335.72, 2568.85, 847.04, 1721.79
2570, 1335.74, 2569.85, 847.96, 1721.87
2571, 1335.83, 2570.85, 848.52, 1722.31
2572, 1336.72, 2571.85, 848.6, 1723.23
2573, 1336.8, 2572.85, 849.54, 1723.29
2574, 1336.81, 2573.85, 850.48, 1723.35
2575, 1336.83, 2574.85, 851.48, 1723.35
2576, 1337.06, 2575.85, 851.79, 1724.04
2577, 1337.89, 2576.85, 852.15, 1724.69
2578, 1337.91, 2577.85, 853.14, 1724.69
2579, 1338.08, 2578.85, 853.67, 1725.16
2580, 1338.95, 2579.85, 854.01, 1725.82
2581, 1338.96, 2580.85, 855.01, 1725.82
2582, 1338.98, 2581.85, 855.91, 1725.92
2583, 1339.01, 2582.85, 856.75, 1726.08
2584, 1339.73, 2583.85, 856.87, 1726.96
2585, 1340.04, 2584.85, 857.69, 1727.14
2586, 1340.06, 2585.85, 858.62, 1727.21
2587, 1340.08, 2586.85, 859.53, 1727.3
2588, 1340.11, 2587.85, 860.31, 1727.52
2589, 1340.15, 2588.85, 861.13, 1727.7
2590, 1340.62, 2589.85, 861.26, 1728.57
2591, 1341.22, 2590.85, 861.85, 1728.98
2592, 1341.23, 2591.85, 862.85, 1728.98
2593, 1341.25, 2592.85, 863.79, 1729.04
2594, 1341.29, 2593.85, 864.61, 1729.22
2595, 1341.3, 2594.85, 865.61, 1729.22
2596, 1341.6, 2595.85, 865.77, 1730.06
2597, 1341.93, 2596.85, 865.87, 1730.96
2598, 1341.95, 2597.85, 866.85, 1730.98
2599, 1341.98, 2598.85, 867.73, 1731.1
2600, 1342.01, 2599.85, 868.5, 1731.33
2601, 1342.04, 2600.85, 869.42, 1731.41
2602, 1342.15, 2601.85, 869.85, 1731.98
2603, 1343.12, 2602.85, 869.95, 1732.88
2604, 1343.13, 2603.85, 870.95, 1732.88
2605, 1343.15, 2604.85, 871.87, 1732.96
2606, 1343.17, 2605.85, 872.82, 1733.01
2607, 1343.21, 2606.85, 873.65, 1733.18
2608, 1343.26, 2607.85, 874.23, 1733.6
2609, 1343.93, 2608.85, 874.3, 1734.53
2610, 1344.3, 2609.85, 875.02, 1734.81
2611, 1344.31, 2610.85, 876.02, 1734.81
2612, 1344.81, 2611.85, 876.24, 1735.59
2613, 1345.35, 2612.85, 876.94, 1735.89
2614, 1345.37, 2613.85, 877.94, 1735.89
2615, 1345.47, 2614.85, 878.37, 1736.46
2616, 1346.09, 2615.85, 878.45, 1737.38
2617, 1346.39, 2616.85, 878.89, 1737.94
2618, 1346.42, 2617.85, 879.7, 1738.13
2619, 1346.45, 2618.85, 880.52, 1738.31
2620, 1346.48, 2619.85, 881.33, 1738.5
2621, 1346.94, 2620.85, 881.45, 1739.38
2622, 1347.56, 2621.85, 882.1, 1739.73
2623, 1347.57, 2622.85, 883.1, 1739.73
2624, 1347.9, 2623.85, 883.41, 1740.42
2625, 1348.61, 2624.85, 883.93, 1740.9
2626, 1348.63, 2625.85, 884.93, 1740.9
2627, 1348.86, 2626.85, 885.33, 1741.5
2628, 1349.66, 2627.85, 885.7, 1742.14
2629, 1349.68, 2628.85, 886.69, 1742.14
2630, 1349.69, 2629.85, 887.58, 1742.25
2631, 1349.72, 2630.85, 888.4, 1742.43
2632, 1350.03, 2631.85, 888.52, 1743.32
2633, 1350.67, 2632.85, 888.6, 1744.24
2634, 1351.08, 2633.85, 888.79, 1745.05
2635, 1351.1, 2634.85, 889.71, 1745.12
2636, 1351.16, 2635.85, 890.37, 1745.46
2637, 1351.97, 2636.85, 890.47, 1746.36
2638, 1352.61, 2637.86, 890.86, 1746.97
2639, 1352.64, 2638.85, 891.69, 1747.14
2640, 1352.67, 2639.85, 892.44, 1747.39
2641, 1352.69, 2640.85, 893.39, 1747.44
2642, 1353.02, 2641.85, 893.72, 1748.11
2643, 1353.75, 2642.85, 894.27, 1748.56
2644, 1353.76, 2643.85, 895.27, 1748.56
2645, 1353.78, 2644.85, 896.17, 1748.66
2646, 1353.83, 2645.85, 896.76, 1749.07
2647, 1354.57, 2646.85, 896.9, 1749.93
2648, 1354.86, 2647.85, 897.68, 1750.15
2649, 1354.87, 2648.85, 898.67, 1750.16
2650, 1355.37, 2649.85, 898.78, 1751.05
2651, 1355.93, 2650.85, 899.38, 1751.45
2652, 1355.94, 2651.85, 900.38, 1751.45
2653, 1355.97, 2652.85, 901.26, 1751.57
2654, 1356.03, 2653.85, 901.84, 1751.99
2655, 1356.81, 2654.85, 901.9, 1752.93
2656, 1357.06, 2655.85, 902.74, 1753.09
2657, 1357.08, 2656.85, 903.66, 1753.17
2658, 1357.1, 2657.85, 904.63, 1753.2
2659, 1357.13, 2658.85, 905.51, 1753.32
2660, 1357.17, 2659.85, 906.32, 1753.51
2661, 1357.33, 2660.85, 906.65, 1754.18
2662, 1358.26, 2661.85, 906.86, 1754.98
2663, 1358.27, 2662.85, 907.85, 1754.98
2664, 1358.31, 2663.85, 908.63, 1755.21
2665, 1359.14, 2664.85, 908.66, 1756.17
2666, 1359.3, 2665.85, 909.55, 1756.29
2667, 1359.31, 2666.85, 910.49, 1756.34
2668, 1359.86, 2667.85, 910.64, 1757.19
2669, 1360.33, 2668.85, 911.34, 1757.49
2670, 1360.33, 2669.85, 912.34, 1757.49
2671, 1360.35, 2670.85, 913.17, 1757.66
2672, 1360.45, 2671.85, 913.67, 1758.16
2673, 1361.43, 2672.85, 913.74, 1759.09
2674, 1361.44, 2673.85, 914.74, 1759.09
2675, 1361.46, 2674.85, 915.72, 1759.11
2676, 1361.75, 2675.85, 915.82, 1760.01
2677, 1362.44, 2676.85, 915.9, 1760.93
2678, 1362.51, 2677.85, 916.37, 1761.46
2679, 1362.56, 2678.85, 916.98, 1761.85
2680, 1362.59, 2679.85, 917.78, 1762.05
2681, 1362.61, 2680.85, 918.62, 1762.21
2682, 1362.64, 2681.85, 919.54, 1762.29
2683, 1363.03, 2682.85, 919.78, 1763.05
2684, 1363.41, 2683.85, 920.47, 1763.36
2685, 1363.42, 2684.85, 921.48, 1763.36
2686, 1363.55, 2685.85, 921.88, 1763.95
2687, 1364.24, 2686.85, 922.06, 1764.77
2688, 1364.45, 2687.85, 922.45, 1765.38
2689, 1364.48, 2688.85, 923.39, 1765.44
2690, 1364.51, 2689.85, 924.22, 1765.61
2691, 1364.54, 2690.85, 924.96, 1765.87
2692, 1365, 2691.85, 925.1, 1766.73
2693, 1365.6, 2692.85, 925.58, 1767.25
2694, 1365.61, 2693.85, 926.58, 1767.25
2695, 1365.63, 2694.85, 927.49, 1767.34
2696, 1365.68, 2695.85, 928.18, 1767.65
2697, 1366.54, 2696.85, 928.24, 1768.59
2698, 1366.72, 2697.85, 929.16, 1768.67
2699, 1366.74, 2698.85, 930.06, 1768.77
2700, 1366.75, 2699.85, 931.06, 1768.77
2701, 1366.95, 2700.85, 931.36, 1769.47
2702, 1367.82, 2701.85, 931.61, 1770.22
2703, 1367.83, 2702.85, 932.61, 1770.22
2704, 1367.85, 2703.85, 933.53, 1770.3
2705, 1367.87, 2704.85, 934.45, 1770.38
2706, 1368.39, 2705.85, 934.56, 1771.27
2707, 1368.9, 2706.85, 935.25, 1771.58
2708, 1368.91, 2707.85, 936.25, 1771.58
2709, 1368.94, 2708.85, 937.13, 1771.7
2710, 1369.01, 2709.85, 937.73, 1772.1
2711, 1369.98, 2710.85, 937.82, 1773.01
2712, 1370, 2711.85, 938.82, 1773.01
2713, 1370.01, 2712.85, 939.73, 1773.1
2714, 1370.03, 2713.85, 940.69, 1773.14
2715, 1370.44, 2714.85, 940.91, 1773.92
2716, 1371.1, 2715.85, 941.48, 1774.35
2717, 1371.11, 2716.85, 942.48, 1774.35
2718, 1371.13, 2717.85, 943.37, 1774.46
2719, 1371.17, 2718.85, 944.18, 1774.65
2720, 1371.18, 2719.85, 945.14, 1774.69
2721, 1371.22, 2720.85, 945.98, 1774.85
2722, 1371.3, 2721.85, 946.62, 1775.21
2723, 1371.57, 2722.85, 946.92, 1775.91
2724, 1371.59, 2723.85, 947.83, 1776
2725, 1371.62, 2724.85, 948.71, 1776.12
2726, 1371.66, 2725.85, 949.42, 1776.41
2727, 1372.3, 2726.85, 949.53, 1777.31
2728, 1372.73, 2727.85, 950.26, 1777.57
2729, 1372.74, 2728.85, 951.26, 1777.57
2730, 1372.76, 2729.85, 952.17, 1777.66
2731, 1372.9, 2730.85, 952.57, 1778.26
2732, 1373.79, 2731.85, 952.69, 1779.14
2733, 1374.25, 2732.85, 952.87, 1779.96
2734, 1374.29, 2733.85, 953.55, 1780.28
2735, 1374.32, 2734.85, 954.37, 1780.46
2736, 1374.36, 2735.85, 955.09, 1780.74
2737, 1374.94, 2736.85, 955.15, 1781.68
2738, 1375.4, 2737.85, 955.82, 1782.01
2739, 1375.41, 2738.85, 956.82, 1782.01
2740, 1375.43, 2739.85, 957.68, 1782.15
2741, 1375.5, 2740.85, 958.23, 1782.6
2742, 1376.41, 2741.85, 958.32, 1783.51
2743, 1376.52, 2742.85, 959.28, 1783.55
2744, 1376.54, 2743.85, 960.17, 1783.66
2745, 1376.55, 2744.85, 961.15, 1783.68
2746, 1376.85, 2745.85, 961.35, 1784.48
2747, 1377.49, 2746.85, 961.45, 1785.39
2748, 1377.55, 2747.85, 961.86, 1785.97
2749, 1377.59, 2748.85, 962.7, 1786.13
2750, 1377.71, 2749.85, 963.23, 1786.6
2751, 1378.27, 2750.85, 963.32, 1787.51
2752, 1378.65, 2751.85, 963.42, 1788.41
2753, 1378.68, 2752.85, 964.32, 1788.51
2754, 1378.7, 2753.85, 965.23, 1788.6
2755, 1378.73, 2754.85, 966.06, 1788.77
2756, 1378.76, 2755.85, 966.86, 1788.97
2757, 1378.91, 2756.85, 967.42, 1789.41
2758, 1379.82, 2757.85, 967.55, 1790.28
2759, 1379.84, 2758.85, 968.55, 1790.28
2760, 1379.85, 2759.85, 969.44, 1790.39
2761, 1379.87, 2760.85, 970.42, 1790.41
2762, 1380.4, 2761.85, 970.62, 1791.21
2763, 1380.91, 2762.85, 971.28, 1791.55
2764, 1380.93, 2763.85, 972.28, 1791.55
2765, 1380.95, 2764.85, 973.18, 1791.65
2766, 1380.99, 2765.85, 973.95, 1791.88
2767, 1381.01, 2766.85, 974.84, 1791.99
2768, 1381.04, 2767.85, 975.75, 1792.08
2769, 1381.22, 2768.85, 976.15, 1792.68
2770, 1382.09, 2769.85, 976.47, 1793.36
2771, 1382.1, 2770.85, 977.47, 1793.36
2772, 1382.12, 2771.85, 978.41, 1793.42
2773, 1382.15, 2772.85, 979.25, 1793.58
2774, 1382.72, 2773.85, 979.36, 1794.47
2775, 1383.21, 2774.85, 980.05, 1794.79
2776, 1383.23, 2775.85, 981.04, 1794.79
2777, 1383.25, 2776.85, 981.9, 1794.93
2778, 1383.29, 2777.85, 982.66, 1795.17
2779, 1383.31, 2778.85, 983.51, 1795.32
2780, 1383.34, 2779.85, 984.39, 1795.44
2781, 1383.52, 2780.85, 984.83, 1796
2782, 1384.43, 2781.85, 985.03, 1796.8
2783, 1384.44, 2782.85, 986.03, 1796.8
2784, 1384.46, 2783.85, 986.94, 1796.89
2785, 1384.48, 2784.85, 987.91, 1796.92
2786, 1384.72, 2785.85, 988.11, 1797.72
2787, 1385.55, 2786.85, 988.41, 1798.42
2788, 1385.56, 2787.85, 989.41, 1798.42
2789, 1385.58, 2788.85, 990.33, 1798.5
2790, 1385.62, 2789.85, 991.16, 1798.67
2791, 1385.64, 2790.85, 992.14, 1798.69
2792, 1385.83, 2791.85, 992.54, 1799.29
2793, 1386.72, 2792.85, 992.84, 1799.99
2794, 1386.73, 2793.85, 993.84, 1799.99
2795, 1386.75, 2794.85, 994.78, 1800.05
2796, 1386.78, 2795.85, 995.6, 1800.23
2797, 1387.51, 2796.85, 995.67, 1801.16
2798, 1387.81, 2797.85, 996.48, 1801.36
2799, 1387.83, 2798.85, 997.44, 1801.39
2800, 1387.85, 2799.85, 998.36, 1801.47
2801, 1387.88, 2800.85, 999.16, 1801.67
2802, 1387.91, 2801.85, 999.97, 1801.87
2803, 1388.57, 2802.85, 1000.15, 1802.68
2804, 1388.98, 2803.85, 1000.92, 1802.92
2805, 1388.99, 2804.85, 1001.91, 1802.92
2806, 1389.01, 2805.85, 1002.84, 1802.99
2807, 1389.05, 2806.85, 1003.65, 1803.18
2808, 1389.08, 2807.85, 1004.52, 1803.31
2809, 1389.71, 2808.85, 1004.72, 1804.11
2810, 1389.86, 2809.85, 1005.66, 1804.17
2811, 1389.87, 2810.85, 1006.58, 1804.25
2812, 1389.88, 2811.85, 1007.56, 1804.27
2813, 1389.92, 2812.85, 1008.33, 1804.5
2814, 1389.98, 2813.85, 1008.95, 1804.88
2815, 1390.72, 2814.85, 1009.07, 1805.76
2816, 1390.99, 2815.85, 1009.91, 1805.92
2817, 1391, 2816.85, 1010.83, 1806
2818, 1391.01, 2817.85, 1011.81, 1806.02
2819, 1391.16, 2818.85, 1012.18, 1806.65
2820, 1392.09, 2819.85, 1012.45, 1807.38
2821, 1392.11, 2820.85, 1013.42, 1807.42
2822, 1392.13, 2821.85, 1014.31, 1807.52
2823, 1392.14, 2822.85, 1015.24, 1807.59
2824, 1392.77, 2823.85, 1015.42, 1808.41
2825, 1393.19, 2824.85, 1016.1, 1808.73
2826, 1393.2, 2825.85, 1017.11, 1808.73
2827, 1393.24, 2826.85, 1017.91, 1808.92
2828, 1393.27, 2827.85, 1018.75, 1809.09
2829, 1393.4, 2828.85, 1019.22, 1809.61
2830, 1394.19, 2829.85, 1019.5, 1810.33
2831, 1394.19, 2830.85, 1020.5, 1810.33
2832, 1394.21, 2831.85, 1021.39, 1810.44
2833, 1394.23, 2832.85, 1022.32, 1810.51
2834, 1394.27, 2833.85, 1023.19, 1810.64
2835, 1394.38, 2834.85, 1023.66, 1811.17
2836, 1395.27, 2835.85, 1023.78, 1812.05
2837, 1395.34, 2836.85, 1024.73, 1812.1
2838, 1395.36, 2837.85, 1025.61, 1812.22
2839, 1395.37, 2838.85, 1026.61, 1812.22
2840, 1395.42, 2839.85, 1027.41, 1812.42
2841, 1395.47, 2840.85, 1028.22, 1812.61
2842, 1395.48, 2841.85, 1029.14, 1812.7
2843, 1395.85, 2842.85, 1029.24, 1813.59
2844, 1396.56, 2843.85, 1029.76, 1814.07
2845, 1396.57, 2844.85, 1030.76, 1814.07
2846, 1396.59, 2845.85, 1031.64, 1814.19
2847, 1396.65, 2846.85, 1032.28, 1814.55
2848, 1397.47, 2847.85, 1032.4, 1815.43
2849, 1397.66, 2848.85, 1033.3, 1815.53
2850, 1397.67, 2849.85, 1034.23, 1815.6
2851, 1397.69, 2850.85, 1035.19, 1815.64
2852, 1397.73, 2851.85, 1035.98, 1815.85
2853, 1397.76, 2852.85, 1036.86, 1815.97
2854, 1397.79, 2853.85, 1037.69, 1816.14
2855, 1398.45, 2854.85, 1037.82, 1817.01
2856, 1398.83, 2855.85, 1038.54, 1817.29
2857, 1398.84, 2856.85, 1039.54, 1817.29
2858, 1398.87, 2857.85, 1040.47, 1817.36
2859, 1398.9, 2858.85, 1041.31, 1817.52
2860, 1398.93, 2859.85, 1042.13, 1817.7
2861, 1399.51, 2860.85, 1042.32, 1818.51
2862, 1399.95, 2861.85, 1043.06, 1818.77
2863, 1399.96, 2862.85, 1044.06, 1818.77
2864, 1399.99, 2863.85, 1044.96, 1818.87
2865, 1400.02, 2864.85, 1045.83, 1819
2866, 1400.06, 2865.85, 1046.54, 1819.29
2867, 1400.68, 2866.85, 1046.64, 1820.19
2868, 1401.12, 2867.85, 1047.34, 1820.49
2869, 1401.12, 2868.85, 1048.34, 1820.49
2870, 1401.14, 2869.85, 1049.22, 1820.61
2871, 1401.19, 2870.85, 1050.06, 1820.77
2872, 1401.22, 2871.85, 1050.89, 1820.94
2873, 1401.51, 2872.86, 1051.05, 1821.78
2874, 1401.72, 2873.85, 1051.29, 1822.54
2875, 1401.76, 2874.85, 1052.1, 1822.73
2876, 1401.79, 2875.85, 1052.91, 1822.93
2877, 1401.81, 2876.85, 1053.86, 1822.97
2878, 1401.85, 2877.85, 1054.68, 1823.15
