Iteration, Path length, Time, Planning, Flying
1812, 1048.49, 1811.67, 1054.15, 757.49
1813, 1048.52, 1812.65, 1054.86, 757.78
1814, 1048.55, 1813.65, 1055.65, 757.98
1815, 1048.58, 1814.67, 1056.37, 758.27
1816, 1048.6, 1815.66, 1057.21, 758.43
1817, 1048.63, 1816.65, 1058.01, 758.62
1818, 1048.66, 1817.65, 1058.69, 758.93
1819, 1048.67, 1818.65, 1059.53, 759.09
1820, 1048.7, 1819.65, 1060.34, 759.29
1821, 1048.73, 1820.67, 1061.11, 759.51
1822, 1048.76, 1821.67, 1061.94, 759.7
1823, 1048.79, 1822.68, 1062.63, 760
1824, 1048.81, 1823.65, 1063.45, 760.19
1825, 1048.84, 1824.66, 1064.14, 760.47
1826, 1048.87, 1825.65, 1064.87, 760.74
1827, 1048.9, 1826.65, 1065.63, 760.99
1828, 1048.92, 1827.66, 1066.41, 761.22
1829, 1048.96, 1828.67, 1067.12, 761.51
1830, 1048.99, 1829.66, 1067.97, 761.67
1831, 1049.01, 1830.68, 1068.77, 761.87
1832, 1049.04, 1831.65, 1069.52, 762.11
1833, 1049.07, 1832.65, 1070.27, 762.34
1834, 1049.1, 1833.65, 1071.19, 762.45
1835, 1049.13, 1834.65, 1071.99, 762.64
1836, 1049.16, 1835.66, 1072.82, 762.8
1837, 1049.18, 1836.65, 1073.63, 763.01
1838, 1049.21, 1837.65, 1074.41, 763.2
1839, 1049.24, 1838.68, 1075.23, 763.41
1840, 1049.27, 1839.67, 1075.91, 763.72
1841, 1049.3, 1840.65, 1076.68, 763.93
1842, 1049.32, 1841.68, 1077.62, 764.02
1843, 1049.34, 1842.67, 1078.39, 764.25
1844, 1049.37, 1843.67, 1079.12, 764.52
1845, 1049.4, 1844.65, 1079.91, 764.7
1846, 1049.43, 1845.65, 1080.71, 764.93
1847, 1049.46, 1846.66, 1081.48, 765.16
1848, 1049.48, 1847.66, 1082.31, 765.32
1849, 1049.51, 1848.66, 1083.14, 765.48
1850, 1049.54, 1849.66, 1083.97, 765.67
1851, 1049.57, 1850.66, 1084.81, 765.83
1852, 1049.58, 1851.65, 1085.76, 765.87
1853, 1049.61, 1852.66, 1086.67, 765.96
1854, 1049.64, 1853.68, 1087.4, 766.24
1855, 1049.67, 1854.65, 1088.2, 766.43
1856, 1049.7, 1855.65, 1089, 766.64
1857, 1049.73, 1856.66, 1089.82, 766.82
1858, 1049.74, 1857.66, 1090.67, 766.94
1859, 1049.77, 1858.71, 1091.42, 767.22
1860, 1049.8, 1859.65, 1092.07, 767.56
1861, 1049.83, 1860.67, 1092.94, 767.73
1862, 1049.85, 1861.66, 1093.73, 767.91
1863, 1049.89, 1862.67, 1094.47, 768.17
1864, 1049.92, 1863.66, 1095.22, 768.41
1865, 1049.94, 1864.65, 1096.1, 768.53
1866, 1049.97, 1865.65, 1096.93, 768.7
1867, 1049.99, 1866.67, 1097.66, 768.98
1868, 1050.02, 1867.66, 1098.51, 769.11
1869, 1050.05, 1868.65, 1099.37, 769.27
1870, 1050.09, 1869.66, 1100.06, 769.57
1871, 1050.83, 1870.67, 1100.65, 769.99
1872, 1051.77, 1871.66, 1101.3, 770.34
1873, 1052.93, 1872.65, 1101.88, 770.75
1874, 1053.64, 1873.68, 1102.46, 771.18
1875, 1054.68, 1874.67, 1103.13, 771.51
1876, 1055.3, 1875.65, 1103.77, 771.84
1877, 1055.5, 1876.65, 1104.41, 772.24
1878, 1056.37, 1877.65, 1105.01, 772.63
1879, 1057.07, 1878.67, 1105.58, 773.05
1880, 1057.87, 1879.68, 1106.18, 773.46
1881, 1058.77, 1880.66, 1106.7, 773.93
1882, 1058.85, 1881.65, 1107.29, 774.33
1883, 1059.04, 1882.66, 1107.98, 774.65
1884, 1060.05, 1883.67, 1108.45, 775.18
1885, 1060.92, 1884.65, 1109.24, 775.39
1886, 1061.82, 1885.66, 1109.82, 775.81
1887, 1062.61, 1886.65, 1110.47, 776.16
1888, 1063.33, 1887.65, 1110.99, 776.6
1889, 1064.07, 1888.66, 1111.48, 777.13
1890, 1064.17, 1889.65, 1112.27, 777.36
1891, 1064.35, 1890.65, 1112.95, 777.69
1892, 1065.31, 1891.66, 1113.46, 778.17
1893, 1066, 1892.66, 1113.87, 778.76
1894, 1066.74, 1893.66, 1114.52, 779.1
1895, 1067.56, 1894.67, 1115.03, 779.6
1896, 1068.21, 1895.65, 1115.6, 780.03
1897, 1068.47, 1896.65, 1115.95, 780.66
1898, 1068.52, 1897.65, 1116.75, 780.86
1899, 1069.07, 1898.66, 1117.13, 781.5
1900, 1070.03, 1899.65, 1117.47, 782.17
1901, 1071.08, 1900.65, 1117.93, 782.7
1902, 1071.96, 1901.65, 1118.43, 783.2
1903, 1072.99, 1902.65, 1119.03, 783.6
1904, 1073.67, 1903.66, 1119.53, 784.11
1905, 1074.2, 1904.66, 1120.07, 784.56
1906, 1074.23, 1905.66, 1120.93, 784.73
1907, 1074.29, 1906.68, 1121.65, 784.99
1908, 1075.07, 1907.67, 1122.27, 785.36
1909, 1076.06, 1908.66, 1122.85, 785.77
1910, 1077.29, 1909.68, 1123.46, 786.18
1911, 1078.15, 1910.66, 1124.06, 786.57
1912, 1078.86, 1911.65, 1124.6, 787.02
1913, 1078.92, 1912.69, 1125.24, 787.4
1914, 1078.94, 1913.67, 1126.09, 787.55
1915, 1079.49, 1914.66, 1126.63, 788.01
1916, 1080.37, 1915.67, 1127.2, 788.43
1917, 1081.51, 1916.66, 1127.7, 788.93
1918, 1082.21, 1917.67, 1128.33, 789.29
1919, 1082.99, 1918.66, 1128.87, 789.77
1920, 1083.77, 1919.68, 1129.36, 790.28
1921, 1083.99, 1920.65, 1129.93, 790.7
1922, 1084.1, 1921.66, 1130.62, 791.01
1923, 1084.76, 1922.65, 1131.06, 791.58
1924, 1085.81, 1923.66, 1131.65, 791.98
1925, 1086.59, 1924.68, 1132.27, 792.37
1926, 1087.49, 1925.66, 1132.81, 792.83
1927, 1088.33, 1926.65, 1133.36, 793.27
1928, 1089.2, 1927.65, 1133.82, 793.8
1929, 1089.73, 1928.67, 1134.49, 794.15
1930, 1090.64, 1929.66, 1134.88, 794.75
1931, 1091.49, 1930.65, 1135.58, 795.06
1932, 1091.82, 1931.65, 1136.16, 795.47
1933, 1091.85, 1932.66, 1136.93, 795.71
1934, 1091.88, 1933.65, 1137.67, 795.96
1935, 1091.91, 1934.65, 1138.44, 796.18
1936, 1092.5, 1935.66, 1139.04, 796.58
1937, 1093.38, 1936.66, 1139.64, 796.99
1938, 1094.01, 1937.66, 1140.21, 797.41
1939, 1095.11, 1938.65, 1140.95, 797.69
1940, 1096.17, 1939.67, 1141.49, 798.15
1941, 1096.88, 1940.67, 1142.04, 798.59
1942, 1097.6, 1941.66, 1142.6, 799.03
1943, 1097.63, 1942.65, 1143.39, 799.24
1944, 1097.65, 1943.65, 1144.19, 799.42
1945, 1097.88, 1944.68, 1144.89, 799.75
1946, 1098.97, 1945.66, 1145.38, 800.25
1947, 1099.8, 1946.65, 1145.87, 800.76
1948, 1100.61, 1947.66, 1146.31, 801.32
1949, 1101.36, 1948.66, 1146.89, 801.73
1950, 1102.34, 1949.66, 1147.52, 802.11
1951, 1102.86, 1950.66, 1148.05, 802.58
1952, 1102.89, 1951.67, 1148.78, 802.85
1953, 1103.14, 1952.69, 1149.39, 803.24
1954, 1104.02, 1953.66, 1149.79, 803.82
1955, 1104.77, 1954.65, 1150.36, 804.26
1956, 1105.58, 1955.66, 1150.9, 804.73
1957, 1106.41, 1956.66, 1151.5, 805.13
1958, 1107.22, 1957.65, 1152.03, 805.58
1959, 1107.73, 1958.67, 1152.74, 805.9
1960, 1107.76, 1959.66, 1153.57, 806.07
1961, 1107.78, 1960.65, 1154.38, 806.25
1962, 1108.4, 1961.66, 1154.84, 806.78
1963, 1109.46, 1962.67, 1155.45, 807.19
1964, 1110.38, 1963.65, 1156.06, 807.56
1965, 1111.28, 1964.65, 1156.69, 807.94
1966, 1112.38, 1965.65, 1157.23, 808.4
1967, 1112.69, 1966.65, 1157.74, 808.9
1968, 1112.72, 1967.66, 1158.51, 809.09
1969, 1112.83, 1968.65, 1159.29, 809.33
1970, 1113.42, 1969.66, 1159.75, 809.89
1971, 1114.56, 1970.65, 1160.27, 810.36
1972, 1115.13, 1971.65, 1160.85, 810.79
1973, 1115.98, 1972.66, 1161.36, 811.28
1974, 1116.91, 1973.65, 1161.96, 811.66
1975, 1117.69, 1974.65, 1162.62, 812.01
1976, 1118.55, 1975.66, 1163.14, 812.49
1977, 1119.31, 1976.68, 1163.76, 812.87
1978, 1119.6, 1977.65, 1164.29, 813.35
1979, 1119.63, 1978.67, 1165.12, 813.52
1980, 1120.32, 1979.68, 1165.53, 814.11
1981, 1121.29, 1980.69, 1166.11, 814.53
1982, 1122.23, 1981.67, 1166.78, 814.83
1983, 1123.07, 1982.66, 1167.33, 815.31
1984, 1124, 1983.67, 1167.91, 815.68
1985, 1125.05, 1984.67, 1168.51, 816.12
1986, 1126.03, 1985.68, 1169.17, 816.47
1987, 1126.76, 1986.65, 1169.66, 816.97
1988, 1126.85, 1987.65, 1170.38, 817.23
1989, 1126.89, 1988.65, 1171.08, 817.54
1990, 1126.95, 1989.66, 1171.91, 817.73
1991, 1127.7, 1990.65, 1172.4, 818.24
1992, 1128.74, 1991.65, 1172.88, 818.75
1993, 1129.55, 1992.65, 1173.62, 819.01
1994, 1130.44, 1993.67, 1174.21, 819.43
1995, 1130.71, 1994.67, 1174.9, 819.73
1996, 1130.86, 1995.65, 1175.57, 820.05
1997, 1131.68, 1996.67, 1176.18, 820.45
1998, 1132.79, 1997.66, 1176.75, 820.89
1999, 1133.76, 1998.67, 1177.28, 821.35
2000, 1134.2, 1999.67, 1177.88, 821.75
2001, 1134.97, 2000.65, 1178.56, 822.06
2002, 1136.06, 2001.67, 1179.01, 822.61
2003, 1136.58, 2002.65, 1179.52, 823.11
2004, 1136.62, 2003.66, 1180.2, 823.43
2005, 1136.7, 2004.65, 1180.94, 823.69
2006, 1137.49, 2005.66, 1181.42, 824.21
2007, 1138.64, 2006.65, 1181.78, 824.85
2008, 1139.37, 2007.66, 1182.27, 825.36
2009, 1140.41, 2008.65, 1182.73, 825.9
2010, 1141.3, 2009.66, 1183.3, 826.33
2011, 1142.21, 2010.65, 1183.74, 826.89
2012, 1142.34, 2011.66, 1184.33, 827.3
2013, 1142.37, 2012.65, 1185.2, 827.43
2014, 1142.4, 2013.65, 1186.03, 827.6
2015, 1142.84, 2014.65, 1186.62, 828.02
2016, 1143.87, 2015.65, 1187.12, 828.51
2017, 1144.72, 2016.67, 1187.58, 829.06
2018, 1145.65, 2017.66, 1188.19, 829.45
2019, 1146.54, 2018.65, 1188.61, 830.02
2020, 1146.78, 2019.66, 1189.15, 830.48
2021, 1146.88, 2020.65, 1189.89, 830.74
2022, 1147.54, 2021.65, 1190.38, 831.25
2023, 1148.48, 2022.65, 1190.93, 831.71
2024, 1149.42, 2023.65, 1191.53, 832.1
2025, 1150.22, 2024.65, 1192.04, 832.59
2026, 1151.21, 2025.66, 1192.62, 833.01
2027, 1151.66, 2026.65, 1193.31, 833.32
2028, 1151.7, 2027.65, 1194.1, 833.53
2029, 1151.99, 2028.65, 1194.64, 834
2030, 1153.1, 2029.65, 1195.29, 834.32
2031, 1154.01, 2030.67, 1195.87, 834.75
2032, 1155.11, 2031.65, 1196.38, 835.26
2033, 1155.85, 2032.66, 1196.88, 835.76
2034, 1156.3, 2033.65, 1197.37, 836.26
2035, 1156.34, 2034.67, 1198.06, 836.58
2036, 1156.4, 2035.67, 1198.83, 836.81
2037, 1157.2, 2036.66, 1199.41, 837.23
2038, 1158, 2037.66, 1199.92, 837.71
2039, 1158.84, 2038.65, 1200.35, 838.26
2040, 1159.98, 2039.65, 1200.93, 838.7
2041, 1160.72, 2040.66, 1201.2, 839.43
2042, 1161.29, 2041.65, 1201.61, 840.01
2043, 1161.34, 2042.66, 1202.21, 840.43
2044, 1161.37, 2043.66, 1203.05, 840.59
2045, 1161.67, 2044.67, 1203.59, 841.05
2046, 1162.43, 2045.68, 1204.03, 841.61
2047, 1163.33, 2046.68, 1204.6, 842.04
2048, 1164.08, 2047.65, 1205.14, 842.5
2049, 1165.15, 2048.66, 1205.54, 843.1
2050, 1166.12, 2049.65, 1206.04, 843.6
2051, 1166.73, 2050.65, 1206.6, 844.01
2052, 1167, 2051.66, 1207.16, 844.47
2053, 1167.04, 2052.65, 1207.85, 844.77
2054, 1167.09, 2053.65, 1208.62, 845.01
2055, 1167.84, 2054.65, 1209, 845.62
2056, 1168.46, 2055.65, 1209.63, 846.01
2057, 1169.53, 2056.65, 1210.22, 846.4
2058, 1170.72, 2057.65, 1210.76, 846.86
2059, 1171.53, 2058.66, 1211.38, 847.24
2060, 1171.71, 2059.65, 1212.17, 847.47
2061, 1171.87, 2060.66, 1212.8, 847.84
2062, 1172.68, 2061.66, 1213.3, 848.34
2063, 1173.7, 2062.65, 1213.89, 848.74
2064, 1174.59, 2063.69, 1214.29, 849.35
2065, 1175.17, 2064.65, 1214.81, 849.8
2066, 1176.18, 2065.65, 1215.48, 850.16
2067, 1176.62, 2066.65, 1216.1, 850.53
2068, 1176.64, 2067.66, 1216.94, 850.69
2069, 1176.7, 2068.65, 1217.68, 850.95
2070, 1177.34, 2069.65, 1218.18, 851.44
2071, 1178.37, 2070.65, 1218.75, 851.9
2072, 1179.31, 2071.66, 1219.23, 852.4
2073, 1180.14, 2072.65, 1219.68, 852.95
2074, 1180.31, 2073.67, 1220.33, 853.3
2075, 1180.36, 2074.68, 1220.99, 853.64
2076, 1181, 2075.68, 1221.64, 854
2077, 1181.85, 2076.65, 1222.18, 854.45
2078, 1182.97, 2077.66, 1222.66, 854.97
2079, 1183.66, 2078.66, 1223.12, 855.5
2080, 1184.39, 2079.66, 1223.71, 855.92
2081, 1184.66, 2080.65, 1224.34, 856.28
2082, 1184.68, 2081.68, 1225.2, 856.44
2083, 1184.71, 2082.66, 1226.06, 856.58
2084, 1184.74, 2083.65, 1226.73, 856.9
2085, 1184.76, 2084.68, 1227.54, 857.1
2086, 1185.11, 2085.65, 1228.29, 857.34
2087, 1186.1, 2086.65, 1228.88, 857.75
2088, 1186.72, 2087.66, 1229.48, 858.14
2089, 1187.78, 2088.67, 1229.96, 858.67
2090, 1188.46, 2089.66, 1230.51, 859.12
2091, 1189.55, 2090.66, 1231.12, 859.52
2092, 1190.31, 2091.65, 1231.78, 859.84
2093, 1191.19, 2092.65, 1232.32, 860.3
2094, 1192.25, 2093.65, 1232.99, 860.63
2095, 1193.18, 2094.67, 1233.54, 861.1
2096, 1193.79, 2095.67, 1234.1, 861.52
2097, 1193.81, 2096.65, 1234.91, 861.72
2098, 1193.84, 2097.65, 1235.71, 861.9
2099, 1193.87, 2098.65, 1236.39, 862.24
2100, 1193.89, 2099.66, 1237.11, 862.53
2101, 1194.49, 2100.66, 1237.65, 862.97
2102, 1195.46, 2101.65, 1238.24, 863.4
2103, 1196.27, 2102.65, 1238.81, 863.8
2104, 1197.32, 2103.67, 1239.42, 864.21
2105, 1197.72, 2104.65, 1240.13, 864.5
2106, 1197.76, 2105.65, 1240.8, 864.81
2107, 1198, 2106.67, 1241.4, 865.24
2108, 1199.01, 2107.66, 1241.97, 865.66
2109, 1199.82, 2108.65, 1242.51, 866.12
2110, 1200.59, 2109.65, 1242.99, 866.64
2111, 1201.54, 2110.66, 1243.62, 867.02
2112, 1201.98, 2111.65, 1244.26, 867.37
2113, 1202.01, 2112.65, 1244.94, 867.66
2114, 1202.02, 2113.65, 1245.93, 867.69
2115, 1202.24, 2114.66, 1246.72, 867.9
2116, 1203.15, 2115.65, 1247.32, 868.29
2117, 1204.17, 2116.65, 1247.77, 868.86
2118, 1204.9, 2117.67, 1248.26, 869.38
2119, 1205.96, 2118.65, 1248.84, 869.78
2120, 1206.32, 2119.65, 1249.46, 870.19
2121, 1206.53, 2120.69, 1250.23, 870.41
2122, 1207.26, 2121.65, 1250.85, 870.77
2123, 1208.2, 2122.65, 1251.4, 871.24
2124, 1209.11, 2123.65, 1251.87, 871.76
2125, 1209.96, 2124.65, 1252.24, 872.39
2126, 1210.64, 2125.66, 1252.67, 872.97
2127, 1211.59, 2126.65, 1253.19, 873.44
2128, 1211.87, 2127.66, 1253.72, 873.92
2129, 1212.47, 2128.65, 1254.27, 874.35
2130, 1213.29, 2129.66, 1254.82, 874.81
2131, 1214.22, 2130.67, 1255.4, 875.23
2132, 1215, 2131.66, 1256.04, 875.59
2133, 1215.61, 2132.65, 1256.66, 875.98
2134, 1215.76, 2133.66, 1257.31, 876.32
2135, 1215.81, 2134.69, 1258.02, 876.62
2136, 1216.15, 2135.67, 1258.66, 876.97
2137, 1217.07, 2136.65, 1259.3, 877.33
2138, 1217.95, 2137.66, 1259.79, 877.83
2139, 1218.61, 2138.65, 1260.35, 878.29
2140, 1219.62, 2139.66, 1260.72, 878.91
2141, 1220.44, 2140.65, 1261.3, 879.32
2142, 1221.35, 2141.65, 1261.9, 879.73
2143, 1222.01, 2142.65, 1262.58, 879.99
2144, 1222.31, 2143.65, 1263.24, 880.39
2145, 1222.34, 2144.66, 1264.06, 880.57
2146, 1222.37, 2145.65, 1264.84, 880.77
2147, 1222.4, 2146.65, 1265.6, 881.03
2148, 1222.98, 2147.66, 1266.17, 881.47
2149, 1223.91, 2148.65, 1266.61, 882.02
2150, 1224.87, 2149.65, 1267.06, 882.58
2151, 1225.79, 2150.67, 1267.61, 883.03
2152, 1226.74, 2151.67, 1268.29, 883.33
2153, 1227.55, 2152.65, 1269.02, 883.61
2154, 1227.8, 2153.65, 1269.49, 884.13
2155, 1227.83, 2154.65, 1270.3, 884.33
2156, 1227.88, 2155.67, 1271.06, 884.58
2157, 1228.55, 2156.67, 1271.74, 884.89
2158, 1229.35, 2157.66, 1272.29, 885.34
2159, 1230, 2158.65, 1272.87, 885.74
2160, 1230.77, 2159.65, 1273.5, 886.12
2161, 1231.7, 2160.66, 1274.15, 886.49
2162, 1232.5, 2161.66, 1274.68, 886.95
2163, 1233.36, 2162.67, 1275.1, 887.54
2164, 1233.69, 2163.68, 1275.79, 887.85
2165, 1233.72, 2164.66, 1276.69, 887.94
2166, 1234.09, 2165.66, 1277.27, 888.37
2167, 1235.04, 2166.67, 1277.78, 888.86
2168, 1235.9, 2167.66, 1278.37, 889.26
2169, 1236.88, 2168.65, 1278.8, 889.84
2170, 1237.67, 2169.65, 1279.47, 890.17
2171, 1238.53, 2170.68, 1280.08, 890.56
2172, 1238.72, 2171.68, 1280.62, 891.02
2173, 1238.75, 2172.67, 1281.46, 891.16
2174, 1238.78, 2173.67, 1282.23, 891.41
2175, 1239.16, 2174.65, 1282.94, 891.69
2176, 1239.89, 2175.66, 1283.47, 892.17
2177, 1240.75, 2176.66, 1284.05, 892.57
2178, 1241.63, 2177.65, 1284.61, 893.02
2179, 1242.3, 2178.66, 1285.28, 893.35
2180, 1243, 2179.66, 1285.85, 893.78
2181, 1243.14, 2180.65, 1286.59, 894.02
2182, 1243.18, 2181.69, 1287.37, 894.26
2183, 1243.66, 2182.65, 1288, 894.63
2184, 1244.63, 2183.66, 1288.68, 894.95
2185, 1245.42, 2184.67, 1289.23, 895.39
2186, 1246.56, 2185.66, 1289.72, 895.91
2187, 1247.39, 2186.65, 1290.19, 896.44
2188, 1248.4, 2187.67, 1290.69, 896.94
2189, 1249.07, 2188.66, 1291.42, 897.21
2190, 1249.77, 2189.65, 1292.03, 897.61
2191, 1249.8, 2190.65, 1292.85, 897.77
2192, 1249.82, 2191.65, 1293.62, 897.99
2193, 1249.88, 2192.65, 1294.47, 898.16
2194, 1250.55, 2193.65, 1295.04, 898.6
2195, 1251.22, 2194.66, 1295.64, 898.99
2196, 1252.25, 2195.67, 1296.12, 899.51
2197, 1253.19, 2196.66, 1296.67, 899.96
2198, 1253.9, 2197.65, 1297.24, 900.36
2199, 1253.95, 2198.66, 1298, 900.63
2200, 1254.07, 2199.65, 1298.6, 901.03
2201, 1254.61, 2200.68, 1299.19, 901.45
2202, 1255.41, 2201.66, 1299.84, 901.8
2203, 1256.3, 2202.66, 1300.47, 902.16
2204, 1257.36, 2203.66, 1300.88, 902.76
2205, 1257.93, 2204.66, 1301.43, 903.21
2206, 1257.96, 2205.66, 1302.16, 903.48
2207, 1257.99, 2206.65, 1302.87, 903.76
2208, 1258.01, 2207.65, 1303.76, 903.85
2209, 1258.04, 2208.7, 1304.43, 904.2
2210, 1258.43, 2209.67, 1305.08, 904.55
2211, 1259.48, 2210.69, 1305.71, 904.93
2212, 1260.39, 2211.66, 1306.41, 905.22
2213, 1261.53, 2212.66, 1307.01, 905.61
2214, 1261.95, 2213.65, 1307.62, 906.01
2215, 1261.98, 2214.67, 1308.38, 906.26
2216, 1262.01, 2215.67, 1309.24, 906.4
2217, 1262.03, 2216.67, 1310.05, 906.59
2218, 1262.35, 2217.69, 1310.65, 906.99
2219, 1263.4, 2218.66, 1311.16, 907.47
2220, 1264.1, 2219.65, 1311.7, 907.9
2221, 1264.88, 2220.65, 1312.33, 908.32
2222, 1265.49, 2221.66, 1312.79, 908.84
2223, 1265.72, 2222.67, 1313.3, 909.34
2224, 1265.75, 2223.65, 1314.1, 909.52
2225, 1265.98, 2224.67, 1314.83, 909.8
2226, 1266.86, 2225.65, 1315.48, 910.15
2227, 1267.81, 2226.65, 1316.02, 910.6
2228, 1268.74, 2227.65, 1316.54, 911.09
2229, 1269.63, 2228.65, 1316.98, 911.65
2230, 1270.48, 2229.67, 1317.5, 912.13
2231, 1271.18, 2230.69, 1318.06, 912.58
2232, 1271.49, 2231.66, 1318.54, 913.09
2233, 1271.53, 2232.66, 1319.2, 913.43
2234, 1271.55, 2233.65, 1320.09, 913.54
2235, 1271.59, 2234.67, 1320.72, 913.92
2236, 1272.27, 2235.66, 1321.28, 914.35
2237, 1273.26, 2236.67, 1321.78, 914.85
2238, 1274.13, 2237.65, 1322.46, 915.17
2239, 1275.11, 2238.67, 1322.86, 915.76
2240, 1275.87, 2239.65, 1323.39, 916.24
2241, 1276.87, 2240.65, 1323.99, 916.62
2242, 1277.46, 2241.65, 1324.44, 917.19
2243, 1277.5, 2242.67, 1325.09, 917.55
2244, 1277.54, 2243.67, 1325.98, 917.66
2245, 1278.07, 2244.67, 1326.65, 917.99
2246, 1279.07, 2245.65, 1327.21, 918.44
2247, 1279.65, 2246.67, 1327.85, 918.78
2248, 1280.56, 2247.66, 1328.58, 919.05
2249, 1281.41, 2248.68, 1329.08, 919.56
2250, 1282.44, 2249.66, 1329.69, 919.93
2251, 1283.08, 2250.65, 1330.27, 920.36
2252, 1283.17, 2251.65, 1330.87, 920.77
2253, 1283.19, 2252.65, 1331.59, 921.02
2254, 1283.21, 2253.66, 1332.5, 921.14
2255, 1283.78, 2254.66, 1333.16, 921.48
2256, 1284.92, 2255.65, 1333.83, 921.8
2257, 1285.64, 2256.65, 1334.34, 922.27
2258, 1286.74, 2257.66, 1334.84, 922.79
2259, 1287.64, 2258.66, 1335.38, 923.25
2260, 1288.26, 2259.67, 1335.86, 923.76
2261, 1288.76, 2260.67, 1336.5, 924.14
2262, 1288.8, 2261.66, 1337.18, 924.44
2263, 1288.83, 2262.66, 1338.02, 924.61
2264, 1288.85, 2263.65, 1338.83, 924.79
2265, 1289.47, 2264.65, 1339.33, 925.29
2266, 1290.19, 2265.65, 1339.86, 925.78
2267, 1291.11, 2266.65, 1340.35, 926.29
2268, 1291.63, 2267.67, 1340.99, 926.65
2269, 1292.08, 2268.65, 1341.6, 927.03
2270, 1292.2, 2269.66, 1342.24, 927.39
2271, 1292.98, 2270.66, 1342.81, 927.83
2272, 1293.69, 2271.66, 1343.3, 928.34
2273, 1294.28, 2272.67, 1343.97, 928.67
2274, 1295.26, 2273.65, 1344.54, 929.1
2275, 1296.22, 2274.66, 1345.15, 929.49
2276, 1297.14, 2275.65, 1345.71, 929.92
2277, 1297.94, 2276.65, 1346.19, 930.44
2278, 1299.06, 2277.67, 1346.71, 930.93
2279, 1300.13, 2278.68, 1347.23, 931.41
2280, 1301.03, 2279.65, 1347.81, 931.83
2281, 1301.12, 2280.68, 1348.45, 932.19
2282, 1301.15, 2281.65, 1349.27, 932.34
2283, 1301.52, 2282.66, 1349.85, 932.78
2284, 1302.38, 2283.65, 1350.53, 933.09
2285, 1303.09, 2284.67, 1351.1, 933.54
2286, 1303.78, 2285.67, 1351.76, 933.88
2287, 1304.78, 2286.65, 1352.42, 934.21
2288, 1305.6, 2287.65, 1353, 934.62
2289, 1306.21, 2288.66, 1353.46, 935.17
2290, 1306.93, 2289.65, 1354.14, 935.49
2291, 1307.17, 2290.66, 1354.58, 936.05
2292, 1307.21, 2291.65, 1355.37, 936.24
2293, 1307.31, 2292.68, 1356.02, 936.62
2294, 1308.03, 2293.65, 1356.56, 937.06
2295, 1308.78, 2294.67, 1356.94, 937.7
2296, 1309.59, 2295.67, 1357.5, 938.14
2297, 1310.38, 2296.66, 1358.04, 938.6
2298, 1311.4, 2297.66, 1358.56, 939.06
2299, 1365.44, 2298.66, 1359.14, 939.49
2300, 1366.02, 2299.65, 1359.76, 939.86
2301, 1366.41, 2300.66, 1360.32, 940.29
2302, 1367.04, 2301.65, 1360.94, 940.68
2303, 1367.89, 2302.66, 1361.47, 941.16
2304, 1368.88, 2303.65, 1362.07, 941.58
2305, 1369.71, 2304.66, 1362.64, 941.99
2306, 1370.44, 2305.69, 1363.35, 942.29
2307, 1370.51, 2306.65, 1363.87, 942.75
2308, 1370.59, 2307.65, 1364.6, 943.03
2309, 1371.38, 2308.66, 1365.19, 943.42
2310, 1372.38, 2309.67, 1365.81, 943.82
2311, 1373.42, 2310.66, 1366.5, 944.14
2312, 1374.22, 2311.66, 1367.1, 944.54
2313, 1375.07, 2312.65, 1367.81, 944.83
2314, 1376.07, 2313.66, 1368.36, 945.27
2315, 1376.73, 2314.66, 1368.96, 945.65
2316, 1377.04, 2315.66, 1369.69, 945.93
2317, 1377.07, 2316.67, 1370.45, 946.19
2318, 1377.09, 2317.65, 1371.41, 946.22
2319, 1377.56, 2318.66, 1372.15, 946.48
2320, 1378.66, 2319.66, 1372.82, 946.79
2321, 1379.58, 2320.65, 1373.32, 947.3
2322, 1380.65, 2321.65, 1373.89, 947.74
2323, 1380.8, 2322.65, 1374.45, 948.19
2324, 1380.83, 2323.65, 1375.3, 948.33
2325, 1380.86, 2324.65, 1376.09, 948.55
2326, 1381.02, 2325.65, 1376.72, 948.9
2327, 1381.96, 2326.67, 1377.22, 949.39
2328, 1382.65, 2327.68, 1377.79, 949.85
2329, 1383.68, 2328.66, 1378.42, 950.22
2330, 1384.46, 2329.65, 1379.03, 950.6
2331, 1384.96, 2330.65, 1379.68, 950.92
2332, 1385.88, 2331.65, 1380.18, 951.45
2333, 1386.22, 2332.65, 1380.76, 951.88
2334, 1386.28, 2333.66, 1381.39, 952.24
2335, 1387.01, 2334.65, 1381.96, 952.67
2336, 1387.76, 2335.65, 1382.4, 953.24
2337, 1388.63, 2336.65, 1382.89, 953.75
2338, 1389.34, 2337.66, 1383.31, 954.31
2339, 1390.27, 2338.65, 1383.9, 954.73
2340, 1391.28, 2339.66, 1384.35, 955.29
2341, 1391.94, 2340.65, 1384.85, 955.76
2342, 1392.03, 2341.66, 1385.67, 955.96
2343, 1392.07, 2342.66, 1386.4, 956.24
2344, 1392.75, 2343.65, 1386.87, 956.76
2345, 1393.89, 2344.65, 1387.47, 957.16
2346, 1394.57, 2345.66, 1388.11, 957.53
2347, 1395.77, 2346.66, 1388.62, 958.02
2348, 1396.39, 2347.66, 1389.04, 958.6
2349, 1397.27, 2348.65, 1389.55, 959.09
2350, 1397.84, 2349.65, 1389.97, 959.66
