Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
77.957, 1758.45, 54.9515, 1466.1, 292.352, 1441.55
77.957, 1758.45, 54.9515, 1466.1, 292.352, 1441.55
77.957, 1769.15, 55.286, 1476.48, 292.672, 1430.85
77.957, 1769.15, 55.286, 1476.48, 292.672, 1430.85
77.957, 1769.15, 55.286, 1476.48, 292.672, 1430.85
77.957, 1769.15, 55.286, 1476.48, 292.672, 1430.85
77.957, 1769.15, 55.286, 1476.48, 292.672, 1430.85
78.955, 1769.15, 55.286, 1476.48, 292.672, 1430.85
78.955, 1769.15, 55.286, 1476.48, 292.672, 1430.85
78.955, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
78.955, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
78.955, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
78.955, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
78.955, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
79.959, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
79.959, 1780.43, 55.6385, 1486.7, 293.728, 1419.57
79.959, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
79.959, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
79.959, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
79.959, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
79.959, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
80.954, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
80.954, 1792.6, 56.0188, 1500.22, 292.384, 1407.4
80.954, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
80.954, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
80.954, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
80.954, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
80.954, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
81.957, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
81.957, 1805.91, 56.4348, 1512.02, 293.888, 1394.09
81.957, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
81.957, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
81.957, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
81.957, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
81.957, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
82.955, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
82.955, 1816.23, 56.7573, 1521.82, 294.408, 1383.77
82.955, 1835.9, 57.372, 1540.84, 295.064, 1364.1
82.955, 1835.9, 57.372, 1540.84, 295.064, 1364.1
82.955, 1835.9, 57.372, 1540.84, 295.064, 1364.1
82.955, 1835.9, 57.372, 1540.84, 295.064, 1364.1
82.955, 1835.9, 57.372, 1540.84, 295.064, 1364.1
83.961, 1835.9, 57.372, 1540.84, 295.064, 1364.1
83.961, 1835.9, 57.372, 1540.84, 295.064, 1364.1
83.961, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
83.961, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
83.961, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
83.961, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
83.961, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
84.965, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
84.965, 1844.04, 57.6263, 1548.86, 295.176, 1355.96
84.965, 1850.37, 57.824, 1553.5, 296.864, 1349.63
84.965, 1850.37, 57.824, 1553.5, 296.864, 1349.63
84.965, 1850.37, 57.824, 1553.5, 296.864, 1349.63
84.965, 1850.37, 57.824, 1553.5, 296.864, 1349.63
84.965, 1850.37, 57.824, 1553.5, 296.864, 1349.63
85.96, 1850.37, 57.824, 1553.5, 296.864, 1349.63
85.96, 1850.37, 57.824, 1553.5, 296.864, 1349.63
85.96, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
85.96, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
85.96, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
85.96, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
85.96, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
86.954, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
86.954, 1857.58, 58.0493, 1558.03, 299.544, 1342.42
86.954, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
86.954, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
86.954, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
86.954, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
86.954, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
87.958, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
87.958, 1865.4, 58.2938, 1563.35, 302.048, 1334.6
87.958, 1869.89, 58.434, 1568.52, 301.368, 1330.11
87.958, 1869.89, 58.434, 1568.52, 301.368, 1330.11
87.958, 1869.89, 58.434, 1568.52, 301.368, 1330.11
87.958, 1869.89, 58.434, 1568.52, 301.368, 1330.11
87.958, 1869.89, 58.434, 1568.52, 301.368, 1330.11
88.954, 1869.89, 58.434, 1568.52, 301.368, 1330.11
88.954, 1869.89, 58.434, 1568.52, 301.368, 1330.11
88.954, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
88.954, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
88.954, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
88.954, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
88.954, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
89.957, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
89.957, 1875.25, 58.6015, 1572.77, 302.48, 1324.75
89.957, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
89.957, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
89.957, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
89.957, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
89.957, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
90.958, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
90.958, 1884.23, 58.8823, 1579.93, 304.304, 1315.77
90.958, 1890.7, 59.0843, 1582.7, 308, 1309.3
90.958, 1890.7, 59.0843, 1582.7, 308, 1309.3
90.958, 1890.7, 59.0843, 1582.7, 308, 1309.3
90.958, 1890.7, 59.0843, 1582.7, 308, 1309.3
90.958, 1890.7, 59.0843, 1582.7, 308, 1309.3
91.962, 1890.7, 59.0843, 1582.7, 308, 1309.3
91.962, 1890.7, 59.0843, 1582.7, 308, 1309.3
91.962, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
91.962, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
91.962, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
91.962, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
91.962, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
92.957, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
92.957, 1896.1, 59.2533, 1587.66, 308.448, 1303.9
92.957, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
92.957, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
92.957, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
92.957, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
92.957, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
93.954, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
93.954, 1902.82, 59.4633, 1593.34, 309.48, 1297.18
93.954, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
93.954, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
93.954, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
93.954, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
93.954, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
94.955, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
94.955, 1915.67, 59.8648, 1604.34, 311.336, 1284.33
94.955, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
94.955, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
94.955, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
94.955, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
94.955, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
95.965, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
95.965, 1925.3, 60.1655, 1614.06, 311.24, 1274.7
95.965, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
95.965, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
95.965, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
95.965, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
95.965, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
96.957, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
96.957, 1935.74, 60.4918, 1624.09, 311.648, 1264.26
96.957, 1940.03, 60.626, 1627.86, 312.176, 1259.97
96.957, 1940.03, 60.626, 1627.86, 312.176, 1259.97
96.957, 1940.03, 60.626, 1627.86, 312.176, 1259.97
96.957, 1940.03, 60.626, 1627.86, 312.176, 1259.97
96.957, 1940.03, 60.626, 1627.86, 312.176, 1259.97
97.962, 1940.03, 60.626, 1627.86, 312.176, 1259.97
97.962, 1940.03, 60.626, 1627.86, 312.176, 1259.97
97.962, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
97.962, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
97.962, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
97.962, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
97.962, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
98.957, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
98.957, 1942.8, 60.7125, 1628.97, 313.832, 1257.2
98.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
98.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
98.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
98.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
98.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
99.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
99.957, 1950.71, 60.9598, 1634.71, 316, 1249.29
99.957, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
99.957, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
99.957, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
99.957, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
99.957, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
100.962, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
100.962, 1955.79, 61.1185, 1640.77, 315.024, 1244.21
100.962, 1963.84, 61.37, 1648.39, 315.448, 1236.16
100.962, 1963.84, 61.37, 1648.39, 315.448, 1236.16
100.962, 1963.84, 61.37, 1648.39, 315.448, 1236.16
100.962, 1963.84, 61.37, 1648.39, 315.448, 1236.16
100.962, 1963.84, 61.37, 1648.39, 315.448, 1236.16
101.955, 1963.84, 61.37, 1648.39, 315.448, 1236.16
101.955, 1963.84, 61.37, 1648.39, 315.448, 1236.16
101.955, 1976.58, 61.768, 1662.07, 314.504, 1223.42
101.955, 1976.58, 61.768, 1662.07, 314.504, 1223.42
101.955, 1976.58, 61.768, 1662.07, 314.504, 1223.42
101.955, 1976.58, 61.768, 1662.07, 314.504, 1223.42
101.955, 1976.58, 61.768, 1662.07, 314.504, 1223.42
102.961, 1976.58, 61.768, 1662.07, 314.504, 1223.42
102.961, 1976.58, 61.768, 1662.07, 314.504, 1223.42
102.961, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
102.961, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
102.961, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
102.961, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
102.961, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
103.959, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
103.959, 1991.34, 62.2293, 1676.08, 315.256, 1208.66
103.959, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
103.959, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
103.959, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
103.959, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
103.959, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
104.956, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
104.956, 1994.42, 62.3258, 1680.14, 314.28, 1205.58
104.956, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
104.956, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
104.956, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
104.956, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
104.956, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
105.962, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
105.962, 2001.36, 62.5425, 1686.95, 314.408, 1198.64
105.962, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
105.962, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
105.962, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
105.962, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
105.962, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
106.969, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
106.969, 2004.12, 62.6288, 1688.98, 315.136, 1195.88
106.969, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2008.05, 62.7515, 1693.61, 314.44, 1191.95
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2012.1, 62.878, 1697.43, 314.664, 1187.9
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2017.66, 63.0518, 1701.97, 315.688, 1182.34
109.991, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
109.991, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
109.991, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
109.991, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
109.991, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
110.962, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
110.962, 2026.31, 63.3223, 1709.26, 317.048, 1173.69
110.962, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
110.962, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
110.962, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
110.962, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
110.962, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
111.954, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
111.954, 2034.5, 63.5783, 1716.11, 318.392, 1165.5
111.954, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
111.954, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
111.954, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
111.954, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
111.954, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
112.96, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
112.96, 2039.06, 63.7205, 1720.61, 318.448, 1160.94
112.96, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
112.96, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
112.96, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
112.96, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
112.96, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
113.954, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
113.954, 2043.38, 63.8558, 1723.56, 319.824, 1156.62
113.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
113.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
113.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
113.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
113.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
114.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
114.954, 2052.5, 64.1405, 1731.95, 320.544, 1147.5
114.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
114.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
114.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
114.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
114.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
115.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
115.954, 2057.18, 64.2868, 1736.86, 320.312, 1142.82
115.954, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
115.954, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
115.954, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
115.954, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
115.954, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
116.958, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
116.958, 2062.61, 64.4565, 1740.91, 321.696, 1137.39
116.958, 2067.23, 64.601, 1744.36, 322.872, 1132.77
116.958, 2067.23, 64.601, 1744.36, 322.872, 1132.77
116.958, 2067.23, 64.601, 1744.36, 322.872, 1132.77
116.958, 2067.23, 64.601, 1744.36, 322.872, 1132.77
116.958, 2067.23, 64.601, 1744.36, 322.872, 1132.77
117.956, 2067.23, 64.601, 1744.36, 322.872, 1132.77
117.956, 2067.23, 64.601, 1744.36, 322.872, 1132.77
117.956, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
117.956, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
117.956, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
117.956, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
117.956, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
118.965, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
118.965, 2073.99, 64.8123, 1749.24, 324.752, 1126.01
118.965, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
118.965, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
118.965, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
118.965, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
118.965, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
119.959, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
119.959, 2085.99, 65.1873, 1758.38, 327.608, 1114.01
119.959, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
119.959, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
119.959, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
119.959, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
119.959, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
120.955, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
120.955, 2094.65, 65.4578, 1765.75, 328.896, 1105.35
120.955, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
120.955, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
120.955, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
120.955, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
120.955, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
121.958, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
121.958, 2108.36, 65.8863, 1778.52, 329.84, 1091.64
121.958, 2119.9, 66.247, 1788.41, 331.496, 1080.1
121.958, 2119.9, 66.247, 1788.41, 331.496, 1080.1
121.958, 2119.9, 66.247, 1788.41, 331.496, 1080.1
121.958, 2119.9, 66.247, 1788.41, 331.496, 1080.1
121.958, 2119.9, 66.247, 1788.41, 331.496, 1080.1
122.956, 2119.9, 66.247, 1788.41, 331.496, 1080.1
122.956, 2119.9, 66.247, 1788.41, 331.496, 1080.1
122.956, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
122.956, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
122.956, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
122.956, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
122.956, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
123.959, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
123.959, 2126.09, 66.4403, 1793.56, 332.528, 1073.91
123.959, 2132.64, 66.645, 1799.33, 333.312, 1067.36
123.959, 2132.64, 66.645, 1799.33, 333.312, 1067.36
123.959, 2132.64, 66.645, 1799.33, 333.312, 1067.36
123.959, 2132.64, 66.645, 1799.33, 333.312, 1067.36
123.959, 2132.64, 66.645, 1799.33, 333.312, 1067.36
124.962, 2132.64, 66.645, 1799.33, 333.312, 1067.36
124.962, 2132.64, 66.645, 1799.33, 333.312, 1067.36
124.962, 2137.89, 66.809, 1803.3, 334.592, 1062.11
124.962, 2137.89, 66.809, 1803.3, 334.592, 1062.11
124.962, 2137.89, 66.809, 1803.3, 334.592, 1062.11
124.962, 2137.89, 66.809, 1803.3, 334.592, 1062.11
124.962, 2137.89, 66.809, 1803.3, 334.592, 1062.11
125.96, 2137.89, 66.809, 1803.3, 334.592, 1062.11
125.96, 2137.89, 66.809, 1803.3, 334.592, 1062.11
125.96, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
125.96, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
125.96, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
125.96, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
125.96, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
126.962, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
126.962, 2142.79, 66.9623, 1807.58, 335.208, 1057.21
126.962, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
126.962, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
126.962, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
126.962, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
126.962, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
127.956, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
127.956, 2146.74, 67.0855, 1811.97, 334.768, 1053.26
127.956, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
127.956, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
127.956, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
127.956, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
127.956, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
128.959, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
128.959, 2152.3, 67.2595, 1817.67, 334.632, 1047.7
128.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
128.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
128.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
128.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
128.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
129.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
129.959, 2159.31, 67.4785, 1823.99, 335.32, 1040.69
129.959, 2167.46, 67.733, 1829.71, 337.744, 1032.54
129.959, 2167.46, 67.733, 1829.71, 337.744, 1032.54
129.959, 2167.46, 67.733, 1829.71, 337.744, 1032.54
129.959, 2167.46, 67.733, 1829.71, 337.744, 1032.54
129.959, 2167.46, 67.733, 1829.71, 337.744, 1032.54
130.956, 2167.46, 67.733, 1829.71, 337.744, 1032.54
130.956, 2167.46, 67.733, 1829.71, 337.744, 1032.54
130.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
130.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
130.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
130.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
130.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
131.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
131.956, 2177.15, 68.036, 1837.72, 339.432, 1022.85
131.956, 2188.93, 68.404, 1848.49, 340.44, 1011.07
131.956, 2188.93, 68.404, 1848.49, 340.44, 1011.07
131.956, 2188.93, 68.404, 1848.49, 340.44, 1011.07
131.956, 2188.93, 68.404, 1848.49, 340.44, 1011.07
131.956, 2188.93, 68.404, 1848.49, 340.44, 1011.07
132.954, 2188.93, 68.404, 1848.49, 340.44, 1011.07
132.954, 2188.93, 68.404, 1848.49, 340.44, 1011.07
132.954, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
132.954, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
132.954, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
132.954, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
132.954, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
133.963, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
133.963, 2194.04, 68.5638, 1853.86, 340.176, 1005.96
133.963, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
133.963, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
133.963, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
133.963, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
133.963, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
134.958, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
134.958, 2197.69, 68.6778, 1857.77, 339.92, 1002.31
134.958, 2202.49, 68.8278, 1863.24, 339.248, 997.512
134.958, 2202.49, 68.8278, 1863.24, 339.248, 997.512
134.958, 2202.49, 68.8278, 1863.24, 339.248, 997.512
134.958, 2202.49, 68.8278, 1863.24, 339.248, 997.512
134.958, 2202.49, 68.8278, 1863.24, 339.248, 997.512
135.959, 2202.49, 68.8278, 1863.24, 339.248, 997.512
135.959, 2202.49, 68.8278, 1863.24, 339.248, 997.512
135.959, 2209.31, 69.041, 1870.36, 338.952, 990.688
135.959, 2209.31, 69.041, 1870.36, 338.952, 990.688
135.959, 2209.31, 69.041, 1870.36, 338.952, 990.688
135.959, 2209.31, 69.041, 1870.36, 338.952, 990.688
135.959, 2209.31, 69.041, 1870.36, 338.952, 990.688
136.955, 2209.31, 69.041, 1870.36, 338.952, 990.688
136.955, 2209.31, 69.041, 1870.36, 338.952, 990.688
136.955, 2216.64, 69.27, 1877.71, 338.928, 983.36
136.955, 2216.64, 69.27, 1877.71, 338.928, 983.36
136.955, 2216.64, 69.27, 1877.71, 338.928, 983.36
136.955, 2216.64, 69.27, 1877.71, 338.928, 983.36
136.955, 2216.64, 69.27, 1877.71, 338.928, 983.36
137.959, 2216.64, 69.27, 1877.71, 338.928, 983.36
137.959, 2216.64, 69.27, 1877.71, 338.928, 983.36
137.959, 2223.71, 69.491, 1883.01, 340.704, 976.288
137.959, 2223.71, 69.491, 1883.01, 340.704, 976.288
137.959, 2223.71, 69.491, 1883.01, 340.704, 976.288
137.959, 2223.71, 69.491, 1883.01, 340.704, 976.288
137.959, 2223.71, 69.491, 1883.01, 340.704, 976.288
