Goal x, Goal y, Goal z, Planner
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
-9.46843, -12.1783, 4.49136, racer
