Iteration, Path length, Time, Planning, Flying
1794, 1311.39, 1793.92, 588.22, 1205.68
1795, 1311.69, 1794.93, 588.63, 1206.26
1796, 1311.72, 1795.93, 589.37, 1206.54
1797, 1312.28, 1796.92, 589.93, 1206.98
1798, 1313.32, 1797.92, 590.16, 1207.74
1799, 1313.94, 1798.92, 590.37, 1208.54
1800, 1314.98, 1799.92, 590.67, 1209.23
1801, 1315.76, 1800.92, 590.94, 1209.96
1802, 1316.17, 1801.93, 591.29, 1210.61
1803, 1316.27, 1802.92, 591.61, 1211.29
1804, 1316.92, 1803.92, 591.96, 1211.94
1805, 1317.85, 1804.92, 592.35, 1212.56
1806, 1318.3, 1805.92, 592.67, 1213.23
1807, 1318.94, 1806.92, 592.94, 1213.96
1808, 1319.54, 1807.92, 593.23, 1214.67
1809, 1320.07, 1808.92, 593.54, 1215.34
1810, 1320.37, 1809.92, 593.99, 1215.91
1811, 1320.63, 1810.92, 594.48, 1216.42
1812, 1321.57, 1811.92, 594.79, 1217.11
1813, 1322.48, 1812.92, 595.07, 1217.83
1814, 1323.24, 1813.93, 595.41, 1218.5
1815, 1324.23, 1814.92, 595.7, 1219.2
1816, 1325.11, 1815.92, 595.98, 1219.92
1817, 1325.3, 1816.92, 596.57, 1220.33
1818, 1325.32, 1817.92, 597.39, 1220.51
1819, 1325.46, 1818.92, 597.97, 1220.94
1820, 1326.49, 1819.92, 598.31, 1221.59
1821, 1327.16, 1820.92, 598.57, 1222.33
1822, 1328.13, 1821.92, 598.8, 1223.1
1823, 1328.92, 1822.92, 599.15, 1223.76
1824, 1329.74, 1823.92, 599.48, 1224.42
1825, 1330.49, 1824.93, 599.81, 1225.1
1826, 1331.4, 1825.92, 600.1, 1225.8
1827, 1331.67, 1826.92, 600.61, 1226.29
1828, 1332.05, 1827.93, 600.94, 1226.97
1829, 1332.99, 1828.92, 601.16, 1227.74
1830, 1333.83, 1829.92, 601.41, 1228.49
1831, 1334.73, 1830.92, 601.58, 1229.32
1832, 1335.45, 1831.92, 602.09, 1229.82
1833, 1336.38, 1832.92, 602.33, 1230.57
1834, 1337.27, 1833.92, 602.55, 1231.35
1835, 1338.21, 1834.92, 602.76, 1232.14
1836, 1338.84, 1835.93, 603.12, 1232.78
1837, 1338.87, 1836.92, 603.81, 1233.09
1838, 1338.96, 1837.92, 604.45, 1233.45
1839, 1339.65, 1838.92, 604.88, 1234.02
1840, 1340.43, 1839.93, 605.22, 1234.69
1841, 1341.37, 1840.92, 605.72, 1235.17
1842, 1342.08, 1841.92, 606.22, 1235.69
1843, 1342.66, 1842.92, 606.71, 1236.19
1844, 1343.41, 1843.92, 607.21, 1236.69
1845, 1344.56, 1844.92, 607.66, 1237.24
1846, 1345.27, 1845.92, 608.22, 1237.68
1847, 1345.46, 1846.92, 608.89, 1237.99
1848, 1345.51, 1847.92, 609.66, 1238.25
1849, 1345.54, 1848.92, 610.46, 1238.45
1850, 1345.56, 1849.92, 611.25, 1238.66
1851, 1346.02, 1850.92, 611.55, 1239.35
1852, 1346.88, 1851.92, 611.95, 1239.96
1853, 1347.71, 1852.92, 612.25, 1240.64
1854, 1348.82, 1853.92, 612.7, 1241.22
1855, 1349.89, 1854.92, 613.06, 1241.84
1856, 1350.57, 1855.92, 613.4, 1242.5
1857, 1350.63, 1856.93, 614.13, 1242.78
1858, 1350.65, 1857.93, 614.94, 1242.96
1859, 1350.74, 1858.92, 615.59, 1243.31
1860, 1351.47, 1859.92, 616.01, 1243.89
1861, 1352.54, 1860.92, 616.55, 1244.35
1862, 1353.52, 1861.93, 617.21, 1244.7
1863, 1354.4, 1862.93, 617.62, 1245.29
1864, 1355.19, 1863.92, 618.02, 1245.89
1865, 1356.27, 1864.92, 618.3, 1246.6
1866, 1356.44, 1865.92, 618.97, 1246.92
1867, 1356.47, 1866.92, 619.82, 1247.08
1868, 1356.83, 1867.92, 620.34, 1247.56
1869, 1357.97, 1868.92, 620.64, 1248.26
1870, 1358.79, 1869.92, 620.92, 1248.98
1871, 1359.74, 1870.92, 621.26, 1249.64
1872, 1360.73, 1871.93, 621.51, 1250.39
1873, 1361.29, 1872.92, 621.76, 1251.14
1874, 1362, 1873.92, 622.01, 1251.89
1875, 1363, 1874.92, 622.26, 1252.64
1876, 1363.63, 1875.93, 622.54, 1253.37
1877, 1364.62, 1876.92, 622.78, 1254.12
1878, 1365.44, 1877.92, 623.08, 1254.82
1879, 1366.52, 1878.92, 623.47, 1255.43
1880, 1367.08, 1879.92, 623.87, 1256.03
1881, 1367.14, 1880.92, 624.43, 1256.47
1882, 1367.6, 1881.92, 624.64, 1257.26
1883, 1368.26, 1882.92, 625.06, 1257.84
1884, 1369.29, 1883.92, 625.46, 1258.42
1885, 1369.93, 1884.94, 625.75, 1259.15
1886, 1370.79, 1885.92, 626.03, 1259.87
1887, 1371.73, 1886.92, 626.34, 1260.56
1888, 1372.05, 1887.92, 626.77, 1261.14
1889, 1372.08, 1888.93, 627.58, 1261.32
1890, 1372.32, 1889.92, 628.15, 1261.75
1891, 1373.53, 1890.92, 628.56, 1262.34
1892, 1374.44, 1891.92, 628.88, 1263.02
1893, 1375.54, 1892.92, 629.16, 1263.74
1894, 1375.97, 1893.92, 629.81, 1264.09
1895, 1376.01, 1894.92, 630.56, 1264.35
1896, 1376.04, 1895.92, 631.38, 1264.53
1897, 1376.76, 1896.92, 631.74, 1265.16
1898, 1377.36, 1897.92, 632.27, 1265.64
1899, 1378.26, 1898.92, 632.84, 1266.06
1900, 1379.36, 1899.92, 633.13, 1266.78
1901, 1380.39, 1900.92, 633.38, 1267.52
1902, 1381.14, 1901.93, 633.57, 1268.33
1903, 1381.39, 1902.92, 634.05, 1268.85
1904, 1381.48, 1903.92, 634.68, 1269.22
1905, 1382.41, 1904.92, 634.99, 1269.91
1906, 1383.38, 1905.92, 635.25, 1270.66
1907, 1384.07, 1906.92, 635.48, 1271.42
1908, 1384.41, 1907.93, 635.72, 1272.18
1909, 1384.45, 1908.93, 636.38, 1272.52
1910, 1384.48, 1909.92, 637.15, 1272.75
1911, 1384.61, 1910.93, 637.78, 1273.12
1912, 1385.52, 1911.92, 638.21, 1273.67
1913, 1386.53, 1912.92, 638.47, 1274.43
1914, 1387.34, 1913.92, 638.83, 1275.07
1915, 1388.1, 1914.92, 639.15, 1275.76
1916, 1389.19, 1915.92, 639.42, 1276.48
1917, 1390.04, 1916.92, 639.77, 1277.14
1918, 1390.29, 1917.92, 640.38, 1277.52
1919, 1390.32, 1918.93, 641.14, 1277.75
1920, 1390.5, 1919.92, 641.71, 1278.2
1921, 1391.36, 1920.92, 642.14, 1278.76
1922, 1392.28, 1921.92, 642.49, 1279.41
1923, 1393.28, 1922.92, 642.96, 1279.94
1924, 1393.9, 1923.92, 643.26, 1280.64
1925, 1394.21, 1924.92, 643.47, 1281.43
1926, 1394.25, 1925.92, 644.14, 1281.76
1927, 1394.79, 1926.92, 644.4, 1282.5
1928, 1395.58, 1927.92, 644.79, 1283.11
1929, 1396.5, 1928.92, 645.13, 1283.77
1930, 1397.34, 1929.92, 645.38, 1284.52
1931, 1397.75, 1930.92, 645.61, 1285.29
1932, 1397.78, 1931.92, 646.29, 1285.61
1933, 1398.26, 1932.93, 646.57, 1286.34
1934, 1399.37, 1933.92, 646.86, 1287.02
1935, 1400.25, 1934.92, 647.31, 1287.6
1936, 1401.24, 1935.92, 647.56, 1288.34
1937, 1402, 1936.92, 647.98, 1288.93
1938, 1403.11, 1937.92, 648.23, 1289.68
1939, 1403.54, 1938.92, 648.55, 1290.35
1940, 1403.57, 1939.93, 649.32, 1290.58
1941, 1403.6, 1940.92, 650.09, 1290.82
1942, 1404.26, 1941.92, 650.37, 1291.53
1943, 1404.9, 1942.92, 650.65, 1292.26
1944, 1405.75, 1943.92, 651.08, 1292.82
1945, 1406.41, 1944.92, 651.46, 1293.44
1946, 1407.28, 1945.92, 651.69, 1294.21
1947, 1408.18, 1946.93, 651.96, 1294.95
1948, 1408.88, 1947.92, 652.36, 1295.54
1949, 1410.01, 1948.92, 652.65, 1296.25
1950, 1410.9, 1949.92, 652.98, 1296.92
1951, 1411.28, 1950.92, 653.41, 1297.49
1952, 1411.32, 1951.92, 654.19, 1297.72
1953, 1411.61, 1952.92, 654.69, 1298.21
1954, 1412.74, 1953.92, 654.96, 1298.95
1955, 1413.63, 1954.93, 655.23, 1299.68
1956, 1414.34, 1955.93, 655.59, 1300.31
1957, 1415.31, 1956.92, 655.76, 1301.14
1958, 1415.91, 1957.92, 656.05, 1301.85
1959, 1416.75, 1958.92, 656.27, 1302.63
1960, 1417.25, 1959.92, 656.56, 1303.34
1961, 1417.34, 1960.93, 657.25, 1303.65
1962, 1417.84, 1961.92, 657.81, 1304.09
1963, 1418.9, 1962.92, 658.33, 1304.57
1964, 1419.66, 1963.93, 658.98, 1304.92
1965, 1420.81, 1964.92, 659.65, 1305.25
1966, 1421.65, 1965.93, 660.22, 1305.69
1967, 1422.43, 1966.92, 660.8, 1306.1
1968, 1423.42, 1967.92, 661.34, 1306.57
1969, 1424.42, 1968.92, 661.66, 1307.24
1970, 1424.79, 1969.93, 662.07, 1307.84
1971, 1424.82, 1970.92, 662.9, 1308
1972, 1425.42, 1971.92, 663.3, 1308.6
1973, 1426.45, 1972.92, 663.63, 1309.27
1974, 1427.39, 1973.92, 664.05, 1309.85
1975, 1428.39, 1974.92, 664.26, 1310.64
1976, 1429.15, 1975.92, 664.59, 1311.31
1977, 1430.23, 1976.92, 664.97, 1311.93
1978, 1430.39, 1977.92, 665.6, 1312.3
1979, 1430.48, 1978.92, 666.1, 1312.8
1980, 1431.42, 1979.92, 666.32, 1313.58
1981, 1432.53, 1980.92, 666.61, 1314.29
1982, 1433.45, 1981.92, 666.96, 1314.94
1983, 1434.06, 1982.92, 667.36, 1315.54
1984, 1434.09, 1983.93, 668.19, 1315.72
1985, 1434.11, 1984.93, 669, 1315.91
1986, 1434.58, 1985.92, 669.36, 1316.56
1987, 1435.77, 1986.92, 669.66, 1317.24
1988, 1436.67, 1987.92, 669.92, 1317.96
1989, 1437.68, 1988.92, 670.31, 1318.59
1990, 1438.8, 1989.93, 670.68, 1319.23
1991, 1439.4, 1990.93, 670.97, 1319.93
1992, 1439.58, 1991.92, 671.29, 1320.61
1993, 1439.96, 1992.92, 671.69, 1321.21
1994, 1440.89, 1993.92, 672.08, 1321.82
1995, 1441.69, 1994.93, 672.26, 1322.65
1996, 1442.47, 1995.92, 672.69, 1323.21
1997, 1443.12, 1996.92, 673.23, 1323.68
1998, 1444.02, 1997.92, 673.59, 1324.31
1999, 1444.73, 1998.92, 673.83, 1325.07
2000, 1444.79, 1999.92, 674.34, 1325.56
2001, 1444.83, 2000.92, 675.07, 1325.84
2002, 1445.22, 2001.93, 675.44, 1326.46
2003, 1446.01, 2002.92, 675.73, 1327.17
2004, 1446.9, 2003.92, 676.03, 1327.87
2005, 1447.21, 2004.92, 676.38, 1328.52
2006, 1447.24, 2005.92, 677.13, 1328.77
2007, 1447.65, 2006.94, 677.45, 1329.45
2008, 1448.8, 2007.93, 677.72, 1330.18
2009, 1449.87, 2008.92, 678.03, 1330.89
2010, 1450.93, 2009.92, 678.37, 1331.54
2011, 1451.65, 2010.92, 678.7, 1332.21
2012, 1452.47, 2011.92, 679.03, 1332.87
2013, 1452.98, 2012.92, 679.39, 1333.51
2014, 1453.11, 2013.93, 680.08, 1333.82
2015, 1453.13, 2014.92, 680.86, 1334.04
2016, 1453.6, 2015.92, 681.19, 1334.72
2017, 1454.69, 2016.92, 681.85, 1335.05
2018, 1455.37, 2017.92, 682.41, 1335.5
2019, 1456.25, 2018.93, 683.04, 1335.87
2020, 1457.34, 2019.92, 683.56, 1336.35
2021, 1458.05, 2020.92, 684.16, 1336.74
2022, 1459.05, 2021.92, 684.74, 1337.16
2023, 1459.52, 2022.93, 685.4, 1337.51
2024, 1459.59, 2023.92, 686.18, 1337.72
2025, 1459.62, 2024.92, 686.97, 1337.93
2026, 1459.66, 2025.92, 687.77, 1338.14
2027, 1460.45, 2026.92, 688.34, 1338.57
2028, 1461.21, 2027.92, 688.9, 1339.01
2029, 1462.17, 2028.92, 689.46, 1339.45
2030, 1462.82, 2029.92, 690.04, 1339.86
2031, 1463.17, 2030.92, 690.69, 1340.22
2032, 1463.45, 2031.92, 691.42, 1340.49
2033, 1464.38, 2032.92, 692.05, 1340.85
2034, 1465.05, 2033.92, 692.65, 1341.25
2035, 1466.24, 2034.92, 693.14, 1341.76
2036, 1467.2, 2035.92, 693.7, 1342.2
2037, 1468.05, 2036.92, 694.29, 1342.62
2038, 1468.52, 2037.93, 694.79, 1343.11
2039, 1468.82, 2038.92, 695.3, 1343.61
2040, 1469.48, 2039.92, 695.82, 1344.07
2041, 1470.3, 2040.92, 696.35, 1344.55
2042, 1471.42, 2041.92, 696.98, 1344.92
2043, 1472.21, 2042.92, 697.57, 1345.34
2044, 1473.16, 2043.92, 698.11, 1345.79
2045, 1473.94, 2044.92, 698.73, 1346.17
2046, 1474.85, 2045.92, 699.38, 1346.52
2047, 1475.58, 2046.92, 699.92, 1346.98
2048, 1476.08, 2047.92, 700.52, 1347.38
2049, 1476.88, 2048.92, 700.82, 1348.08
2050, 1477.75, 2049.92, 701.35, 1348.55
2051, 1478.71, 2050.92, 701.72, 1349.19
2052, 1479.64, 2051.92, 702.1, 1349.79
2053, 1480.62, 2052.92, 702.39, 1350.51
2054, 1481.44, 2053.92, 702.68, 1351.22
2055, 1482.03, 2054.92, 703.05, 1351.86
2056, 1482.13, 2055.92, 703.61, 1352.29
2057, 1482.21, 2056.92, 704.13, 1352.77
2058, 1482.89, 2057.92, 704.74, 1353.16
2059, 1483.91, 2058.92, 705.36, 1353.54
2060, 1484.82, 2059.92, 705.8, 1354.1
2061, 1484.91, 2060.92, 706.58, 1354.34
2062, 1484.94, 2061.93, 707.31, 1354.6
2063, 1485.22, 2062.92, 707.85, 1355.05
2064, 1486.23, 2063.92, 708.12, 1355.78
2065, 1487.28, 2064.92, 708.37, 1356.53
2066, 1488.28, 2065.93, 708.81, 1357.09
2067, 1489.05, 2066.92, 709.26, 1357.64
2068, 1490.18, 2067.92, 709.58, 1358.32
2069, 1490.45, 2068.92, 710.03, 1358.87
2070, 1490.72, 2069.92, 710.51, 1359.39
2071, 1491.64, 2070.92, 710.83, 1360.07
2072, 1492.42, 2071.92, 711.25, 1360.65
2073, 1492.86, 2072.92, 711.62, 1361.28
2074, 1494.09, 2073.92, 711.96, 1361.94
2075, 1495.14, 2074.92, 712.31, 1362.6
2076, 1495.95, 2075.92, 712.64, 1363.26
2077, 1497.06, 2076.92, 712.96, 1363.94
2078, 1497.42, 2077.94, 713.22, 1364.68
2079, 1497.47, 2078.92, 713.92, 1364.98
2080, 1497.75, 2079.92, 714.49, 1365.42
2081, 1498.71, 2080.92, 714.89, 1366.02
2082, 1499.41, 2081.92, 715.24, 1366.67
2083, 1500.53, 2082.92, 715.53, 1367.37
2084, 1501.44, 2083.92, 715.87, 1368.03
2085, 1502.47, 2084.92, 716.35, 1368.53
2086, 1503.31, 2085.92, 716.93, 1368.98
2087, 1504.16, 2086.92, 717.24, 1369.66
2088, 1504.78, 2087.93, 717.52, 1370.39
2089, 1505.34, 2088.92, 717.91, 1370.99
2090, 1505.43, 2089.92, 718.4, 1371.5
2091, 1506.17, 2090.92, 718.86, 1372.04
2092, 1506.97, 2091.92, 719.38, 1372.53
2093, 1507.74, 2092.92, 719.94, 1372.97
2094, 1508.89, 2093.92, 720.42, 1373.48
2095, 1509.64, 2094.92, 720.74, 1374.16
2096, 1510.61, 2095.92, 721.06, 1374.84
2097, 1511.15, 2096.92, 721.35, 1375.55
2098, 1511.19, 2097.93, 722.07, 1375.83
2099, 1511.37, 2098.92, 722.66, 1376.26
2100, 1512.24, 2099.92, 723, 1376.9
2101, 1513.03, 2100.92, 723.53, 1377.37
2102, 1514.14, 2101.92, 724, 1377.91
2103, 1515.06, 2102.92, 724.47, 1378.44
2104, 1516.07, 2103.92, 725.05, 1378.85
2105, 1516.33, 2104.92, 725.56, 1379.34
2106, 1516.36, 2105.92, 726.28, 1379.62
2107, 1516.73, 2106.92, 726.76, 1380.14
2108, 1517.81, 2107.92, 727.09, 1380.81
2109, 1518.87, 2108.93, 727.29, 1381.61
2110, 1519.85, 2109.92, 727.54, 1382.36
2111, 1520.75, 2110.92, 727.89, 1383.01
2112, 1521.48, 2111.93, 728.24, 1383.66
2113, 1521.81, 2112.92, 728.81, 1384.09
2114, 1521.97, 2113.92, 729.47, 1384.43
2115, 1523.01, 2114.92, 729.98, 1384.92
2116, 1523.91, 2115.92, 730.59, 1385.31
2117, 1524.61, 2116.92, 731.06, 1385.84
2118, 1525.54, 2117.92, 731.61, 1386.29
2119, 1526.34, 2118.93, 731.95, 1386.96
2120, 1526.56, 2119.92, 732.69, 1387.22
2121, 1527.49, 2120.92, 733.17, 1387.75
2122, 1528.57, 2121.92, 733.42, 1388.48
2123, 1529.35, 2122.92, 733.65, 1389.25
2124, 1530.58, 2123.92, 733.99, 1389.91
2125, 1531.28, 2124.92, 734.31, 1390.59
2126, 1531.92, 2125.92, 734.6, 1391.31
2127, 1532.06, 2126.92, 735.15, 1391.75
2128, 1532.1, 2127.92, 735.93, 1391.97
2129, 1532.69, 2128.92, 736.37, 1392.54
2130, 1533.71, 2129.92, 737.01, 1392.89
2131, 1534.81, 2130.92, 737.6, 1393.3
2132, 1535.62, 2131.92, 738.15, 1393.75
2133, 1536.58, 2132.92, 738.63, 1394.27
2134, 1537.76, 2133.92, 739.23, 1394.67
2135, 1538.2, 2134.92, 739.69, 1395.21
2136, 1538.51, 2135.92, 740.25, 1395.65
2137, 1539.49, 2136.92, 740.53, 1396.37
2138, 1540.42, 2137.92, 741.04, 1396.86
2139, 1541.36, 2138.92, 741.49, 1397.42
2140, 1542.14, 2139.93, 741.99, 1397.92
2141, 1542.98, 2140.92, 742.3, 1398.6
2142, 1543.42, 2141.92, 742.72, 1399.18
2143, 1544.36, 2142.93, 743.07, 1399.83
2144, 1545.28, 2143.92, 743.4, 1400.49
2145, 1545.98, 2144.93, 743.78, 1401.13
2146, 1546.2, 2145.92, 744.18, 1401.72
2147, 1546.24, 2146.92, 744.94, 1401.96
2148, 1546.59, 2147.92, 745.22, 1402.7
2149, 1547.51, 2148.93, 745.68, 1403.22
2150, 1548.61, 2149.92, 745.99, 1403.91
2151, 1549.28, 2150.92, 746.37, 1404.53
2152, 1550.14, 2151.93, 746.65, 1405.26
2153, 1551.08, 2152.92, 747.04, 1405.86
2154, 1551.25, 2153.92, 747.56, 1406.35
2155, 1551.28, 2154.92, 748.34, 1406.56
2156, 1551.33, 2155.92, 749.08, 1406.82
2157, 1552.02, 2156.92, 749.32, 1407.59
2158, 1552.75, 2157.92, 749.58, 1408.32
2159, 1553.66, 2158.92, 749.95, 1408.95
2160, 1554.67, 2159.92, 750.19, 1409.72
2161, 1555.86, 2160.92, 750.47, 1410.43
2162, 1556.94, 2161.92, 750.71, 1411.19
2163, 1557.48, 2162.92, 751.06, 1411.84
2164, 1557.52, 2163.92, 751.8, 1412.1
2165, 1558.27, 2164.92, 752.1, 1412.81
2166, 1559.26, 2165.92, 752.3, 1413.6
2167, 1560.17, 2166.93, 752.63, 1414.27
2168, 1561.37, 2167.92, 753.03, 1414.87
2169, 1562.37, 2168.92, 753.33, 1415.57
2170, 1563.2, 2169.92, 753.69, 1416.22
2171, 1563.39, 2170.92, 754.27, 1416.63
2172, 1564.13, 2171.93, 754.68, 1417.22
2173, 1564.92, 2172.92, 754.94, 1417.96
2174, 1566.04, 2173.93, 755.25, 1418.66
2175, 1566.81, 2174.92, 755.51, 1419.39
2176, 1567.76, 2175.92, 755.92, 1419.96
2177, 1568.73, 2176.92, 756.33, 1420.57
2178, 1569.43, 2177.92, 756.65, 1421.25
2179, 1569.52, 2178.92, 757.15, 1421.75
2180, 1569.79, 2179.93, 757.57, 1422.33
2181, 1570.81, 2180.92, 757.94, 1422.96
2182, 1571.65, 2181.93, 758.25, 1423.66
2183, 1572.78, 2182.92, 758.61, 1424.3
2184, 1573.44, 2183.92, 758.86, 1425.04
2185, 1574.67, 2184.92, 759.25, 1425.65
2186, 1575.47, 2185.92, 759.64, 1426.26
2187, 1576.6, 2186.93, 759.79, 1427.12
2188, 1577.52, 2187.92, 760.17, 1427.72
2189, 1578.03, 2188.92, 760.65, 1428.26
2190, 1578.07, 2189.92, 761.44, 1428.46
2191, 1578.25, 2190.92, 762.02, 1428.89
2192, 1579.35, 2191.92, 762.34, 1429.56
2193, 1580.08, 2192.92, 762.7, 1430.2
2194, 1581.19, 2193.93, 763, 1430.91
2195, 1581.91, 2194.92, 763.28, 1431.63
2196, 1582.79, 2195.92, 763.6, 1432.3
2197, 1583.71, 2196.92, 763.97, 1432.93
2198, 1584.51, 2197.92, 764.27, 1433.63
2199, 1584.63, 2198.93, 764.81, 1434.1
2200, 1584.67, 2199.92, 765.56, 1434.34
2201, 1584.83, 2200.92, 766.23, 1434.67
2202, 1585.86, 2201.92, 766.73, 1435.17
2203, 1586.7, 2202.93, 767.33, 1435.58
2204, 1587.61, 2203.92, 767.69, 1436.2
2205, 1588.61, 2204.92, 768.04, 1436.86
2206, 1589.69, 2205.92, 768.37, 1437.54
2207, 1590.34, 2206.92, 768.61, 1438.3
2208, 1591.41, 2207.92, 768.93, 1438.97
2209, 1592.16, 2208.92, 769.42, 1439.49
2210, 1592.7, 2209.92, 769.81, 1440.09
2211, 1593.52, 2210.92, 770.43, 1440.47
2212, 1594.33, 2211.92, 771, 1440.91
2213, 1595.43, 2212.92, 771.55, 1441.35
2214, 1596.18, 2213.92, 772.19, 1441.71
2215, 1597.16, 2214.93, 772.62, 1442.29
2216, 1597.43, 2215.93, 773.25, 1442.66
2217, 1598.27, 2216.92, 773.76, 1443.14
2218, 1599.1, 2217.92, 774.34, 1443.56
2219, 1600.1, 2218.94, 774.98, 1443.92
2220, 1600.28, 2219.92, 775.63, 1444.27
2221, 1600.29, 2220.92, 776.57, 1444.33
2222, 1600.76, 2221.92, 776.98, 1444.92
2223, 1601.56, 2222.92, 777.34, 1445.56
2224, 1602.75, 2223.92, 777.65, 1446.25
2225, 1603.6, 2224.92, 777.97, 1446.93
2226, 1604.01, 2225.92, 778.28, 1447.63
2227, 1604.28, 2226.92, 778.67, 1448.23
2228, 1605.06, 2227.93, 779.21, 1448.7
2229, 1606.12, 2228.92, 779.81, 1449.09
2230, 1606.89, 2229.92, 780.31, 1449.6
2231, 1607.21, 2230.92, 780.94, 1449.96
2232, 1607.27, 2231.93, 781.72, 1450.19
2233, 1607.51, 2232.92, 782.39, 1450.51
2234, 1608.24, 2233.92, 782.68, 1451.22
2235, 1609.39, 2234.92, 782.95, 1451.96
2236, 1610.33, 2235.92, 783.33, 1452.57
2237, 1611.05, 2236.92, 783.57, 1453.33
2238, 1611.81, 2237.92, 783.86, 1454.04
2239, 1612.73, 2238.92, 784.08, 1454.83
2240, 1613.74, 2239.92, 784.44, 1455.46
2241, 1614.68, 2240.92, 784.79, 1456.11
2242, 1614.74, 2241.92, 785.33, 1456.57
2243, 1614.77, 2242.92, 786.08, 1456.83
2244, 1615.26, 2243.92, 786.43, 1457.47
2245, 1616.41, 2244.92, 786.93, 1457.97
2246, 1617.4, 2245.93, 787.28, 1458.63
2247, 1618.22, 2246.93, 787.66, 1459.24
2248, 1618.79, 2247.92, 788.01, 1459.89
2249, 1618.91, 2248.92, 788.57, 1460.33
2250, 1619.73, 2249.93, 788.99, 1460.92
2251, 1620.67, 2250.92, 789.34, 1461.57
2252, 1621.47, 2251.92, 789.63, 1462.27
2253, 1622.37, 2252.92, 789.95, 1462.95
2254, 1622.67, 2253.93, 790.42, 1463.49
2255, 1622.7, 2254.92, 791.2, 1463.7
2256, 1623.23, 2255.92, 791.45, 1464.43
2257, 1624.31, 2256.93, 791.87, 1465.03
2258, 1625, 2257.92, 792.15, 1465.76
2259, 1626.03, 2258.92, 792.38, 1466.5
2260, 1626.72, 2259.92, 792.8, 1467.11
2261, 1627.51, 2260.92, 793.15, 1467.75
2262, 1627.94, 2261.92, 793.47, 1468.44
2263, 1629.02, 2262.92, 793.68, 1469.23
2264, 1629.94, 2263.92, 793.94, 1469.96
2265, 1631.05, 2264.93, 794.19, 1470.72
2266, 1631.87, 2265.92, 794.43, 1471.47
2267, 1632.52, 2266.92, 794.72, 1472.18
2268, 1633.01, 2267.92, 795.03, 1472.87
2269, 1633.97, 2268.92, 795.38, 1473.53
2270, 1634.77, 2269.92, 795.68, 1474.22
2271, 1635.81, 2270.92, 795.96, 1474.94
2272, 1636.85, 2271.92, 796.32, 1475.59
2273, 1637.63, 2272.92, 796.58, 1476.32
2274, 1637.79, 2273.92, 797.1, 1476.8
2275, 1638.78, 2274.92, 797.32, 1477.58
2276, 1639.51, 2275.92, 797.66, 1478.24
2277, 1640.52, 2276.92, 798.09, 1478.81
2278, 1641.49, 2277.92, 798.64, 1479.26
2279, 1642.49, 2278.92, 799.23, 1479.67
2280, 1643.41, 2279.92, 799.6, 1480.28
2281, 1644.53, 2280.92, 799.94, 1480.96
2282, 1645.25, 2281.92, 800.08, 1481.82
2283, 1645.84, 2282.92, 800.33, 1482.57
2284, 1645.89, 2283.94, 800.97, 1482.93
2285, 1645.94, 2284.92, 801.8, 1483.11
2286, 1646.73, 2285.92, 802.22, 1483.69
2287, 1647.43, 2286.92, 802.59, 1484.31
2288, 1648.29, 2287.92, 802.74, 1485.16
2289, 1649.29, 2288.92, 803.02, 1485.88
2290, 1650.13, 2289.93, 803.52, 1486.38
2291, 1651.01, 2290.92, 804.04, 1486.86
2292, 1651.42, 2291.92, 804.54, 1487.37
2293, 1651.56, 2292.92, 805.14, 1487.76
2294, 1651.59, 2293.93, 805.91, 1487.99
2295, 1651.85, 2294.92, 806.41, 1488.49
2296, 1652.76, 2295.92, 806.66, 1489.25
2297, 1653.82, 2296.92, 807.1, 1489.8
2298, 1654.41, 2297.92, 807.44, 1490.46
2299, 1655.46, 2298.92, 807.75, 1491.16
2300, 1656.27, 2299.92, 808.13, 1491.77
2301, 1657.13, 2300.93, 808.39, 1492.51
2302, 1657.64, 2301.93, 808.8, 1493.11
2303, 1658.48, 2302.92, 809.06, 1493.84
2304, 1658.62, 2303.92, 809.7, 1494.2
2305, 1658.65, 2304.93, 810.49, 1494.41
2306, 1659.3, 2305.92, 810.83, 1495.08
2307, 1660.3, 2306.92, 811.18, 1495.72
2308, 1661.37, 2307.92, 811.58, 1496.33
2309, 1662.25, 2308.92, 811.96, 1496.94
2310, 1662.89, 2309.93, 812.23, 1497.68
2311, 1663.72, 2310.92, 812.56, 1498.32
2312, 1664.6, 2311.92, 812.9, 1499
2313, 1664.65, 2312.92, 813.65, 1499.25
2314, 1665.14, 2313.92, 814.02, 1499.88
2315, 1666.26, 2314.93, 814.32, 1500.58
2316, 1666.96, 2315.93, 814.61, 1501.29
2317, 1667.93, 2316.93, 814.96, 1501.94
2318, 1668.76, 2317.93, 815.35, 1502.56
2319, 1669.59, 2318.92, 815.68, 1503.22
2320, 1670.73, 2319.92, 815.96, 1503.94
2321, 1671.65, 2320.93, 816.41, 1504.5
2322, 1672.21, 2321.92, 816.71, 1505.17
2323, 1672.3, 2322.92, 817.33, 1505.58
2324, 1672.33, 2323.92, 818.07, 1505.83
2325, 1672.86, 2324.92, 818.48, 1506.43
2326, 1673.98, 2325.92, 818.8, 1507.11
2327, 1674.82, 2326.92, 819.09, 1507.81
2328, 1675.74, 2327.92, 819.4, 1508.5
2329, 1676.23, 2328.92, 819.88, 1509.02
2330, 1676.26, 2329.92, 820.72, 1509.18
2331, 1676.37, 2330.92, 821.38, 1509.52
