Iteration, Path length, Time, Planning, Flying
2332, 1715.89, 2331.87, 848.85, 1482.99
2333, 1716.4, 2332.87, 849.27, 1483.59
2334, 1717.07, 2333.87, 849.73, 1484.12
2335, 1718.13, 2334.87, 850.08, 1484.78
2336, 1719.17, 2335.87, 850.55, 1485.32
2337, 1720.05, 2336.88, 850.68, 1486.18
2338, 1720.63, 2337.88, 850.98, 1486.88
2339, 1721.17, 2338.87, 851.32, 1487.54
2340, 1721.85, 2339.87, 851.75, 1488.11
2341, 1722.95, 2340.87, 852.08, 1488.76
2342, 1723.95, 2341.87, 852.46, 1489.38
2343, 1724.93, 2342.87, 852.85, 1490.01
2344, 1725.83, 2343.87, 853.1, 1490.76
2345, 1726.86, 2344.87, 853.44, 1491.4
2346, 1727.65, 2345.87, 853.67, 1492.17
2347, 1727.69, 2346.87, 854.44, 1492.42
2348, 1727.74, 2347.87, 855.17, 1492.69
2349, 1728.4, 2348.87, 855.54, 1493.32
2350, 1729.48, 2349.87, 856.01, 1493.85
2351, 1730.6, 2350.88, 856.29, 1494.57
2352, 1731.58, 2351.87, 856.71, 1495.14
2353, 1732.25, 2352.87, 857.09, 1495.77
2354, 1732.28, 2353.87, 857.9, 1495.95
2355, 1732.63, 2354.87, 858.34, 1496.5
2356, 1733.64, 2355.87, 858.84, 1497.02
2357, 1734.41, 2356.87, 859.28, 1497.57
2358, 1735.22, 2357.87, 859.53, 1498.33
2359, 1736.02, 2358.87, 859.91, 1498.93
2360, 1737.1, 2359.88, 860.23, 1499.63
2361, 1737.67, 2360.87, 860.81, 1500.05
2362, 1737.68, 2361.87, 861.76, 1500.1
2363, 1737.7, 2362.87, 862.68, 1500.16
2364, 1737.99, 2363.87, 863.35, 1500.51
2365, 1738.7, 2364.87, 863.93, 1500.94
2366, 1739.91, 2365.88, 864.44, 1501.41
2367, 1741.01, 2366.88, 864.95, 1501.91
2368, 1741.83, 2367.87, 865.38, 1502.48
2369, 1742.87, 2368.87, 865.86, 1503.01
2370, 1743.57, 2369.87, 866.53, 1503.33
2371, 1743.59, 2370.87, 867.45, 1503.4
2372, 1744.09, 2371.87, 867.99, 1503.87
2373, 1745.24, 2372.87, 868.67, 1504.18
2374, 1745.96, 2373.87, 869.19, 1504.67
2375, 1746.98, 2374.87, 869.75, 1505.12
2376, 1747.85, 2375.87, 870.35, 1505.51
2377, 1748.88, 2376.87, 870.9, 1505.97
2378, 1749.63, 2377.87, 871.46, 1506.4
2379, 1750.11, 2378.87, 871.96, 1506.9
2380, 1750.76, 2379.87, 872.5, 1507.36
2381, 1751.59, 2380.87, 873.06, 1507.78
2382, 1752.66, 2381.87, 873.3, 1508.56
2383, 1753.61, 2382.87, 873.62, 1509.22
2384, 1754.8, 2383.87, 873.83, 1510.03
2385, 1755.78, 2384.87, 874.17, 1510.68
2386, 1756.47, 2385.87, 874.56, 1511.3
2387, 1756.59, 2386.87, 875.35, 1511.51
2388, 1756.61, 2387.88, 876.25, 1511.59
2389, 1756.62, 2388.88, 877.27, 1511.59
2390, 1757.13, 2389.88, 877.98, 1511.88
2391, 1758.19, 2390.87, 878.61, 1512.25
2392, 1759.18, 2391.87, 879.23, 1512.61
2393, 1760, 2392.87, 879.7, 1513.16
2394, 1761.18, 2393.87, 880.44, 1513.42
2395, 1761.79, 2394.88, 881.09, 1513.79
2396, 1762.42, 2395.87, 881.69, 1514.17
2397, 1762.48, 2396.87, 882.44, 1514.41
2398, 1762.5, 2397.87, 883.32, 1514.52
2399, 1762.64, 2398.87, 884.12, 1514.74
2400, 1763.43, 2399.87, 884.61, 1515.21
2401, 1764.08, 2400.87, 885.24, 1515.62
2402, 1764.92, 2401.87, 885.9, 1515.96
2403, 1766.11, 2402.87, 886.46, 1516.39
2404, 1766.7, 2403.87, 886.84, 1517.02
2405, 1767.88, 2404.89, 887.18, 1517.68
2406, 1768.5, 2405.87, 887.67, 1518.17
2407, 1768.5, 2406.87, 888.69, 1518.17
2408, 1768.5, 2407.87, 889.69, 1518.17
2409, 1768.91, 2408.88, 890.12, 1518.74
2410, 1770.17, 2409.87, 890.46, 1519.41
2411, 1770.77, 2410.87, 890.79, 1520.06
2412, 1771.92, 2411.87, 891.02, 1520.83
2413, 1772.82, 2412.87, 891.41, 1521.44
2414, 1773.28, 2413.88, 891.86, 1522
2415, 1773.3, 2414.87, 892.74, 1522.1
2416, 1773.31, 2415.87, 893.67, 1522.2
2417, 1773.33, 2416.87, 894.55, 1522.31
2418, 1773.71, 2417.88, 895.08, 1522.78
2419, 1774.67, 2418.87, 895.68, 1523.18
2420, 1775.57, 2419.87, 896.23, 1523.63
2421, 1776.34, 2420.87, 896.86, 1523.99
2422, 1777.18, 2421.87, 897.23, 1524.61
2423, 1777.71, 2422.87, 897.67, 1525.18
2424, 1777.8, 2423.88, 898.37, 1525.49
2425, 1777.92, 2424.87, 899.05, 1525.79
2426, 1778.83, 2425.87, 899.7, 1526.15
2427, 1779.78, 2426.87, 900.25, 1526.61
2428, 1780.83, 2427.87, 900.89, 1526.97
2429, 1781.56, 2428.88, 901.57, 1527.28
2430, 1782.6, 2429.87, 902.07, 1527.77
2431, 1783.2, 2430.88, 902.77, 1528.09
2432, 1783.31, 2431.87, 903.45, 1528.41
2433, 1784.14, 2432.88, 904.12, 1528.74
2434, 1785.18, 2433.87, 904.41, 1529.43
2435, 1785.96, 2434.87, 904.71, 1530.14
2436, 1786.84, 2435.87, 905.22, 1530.64
2437, 1787.85, 2436.87, 905.58, 1531.26
2438, 1788.57, 2437.87, 905.94, 1531.91
2439, 1788.63, 2438.87, 906.61, 1532.23
2440, 1788.65, 2439.88, 907.51, 1532.35
2441, 1789.22, 2440.87, 908.05, 1532.8
2442, 1790.07, 2441.88, 908.39, 1533.47
2443, 1791.1, 2442.87, 908.79, 1534.05
2444, 1792.1, 2443.88, 909.24, 1534.62
2445, 1793.06, 2444.87, 909.55, 1535.3
2446, 1793.77, 2445.87, 909.88, 1535.98
2447, 1793.81, 2446.87, 910.62, 1536.24
2448, 1793.87, 2447.87, 911.18, 1536.68
2449, 1794.04, 2448.87, 911.81, 1537.05
2450, 1794.82, 2449.87, 912.39, 1537.45
2451, 1795.72, 2450.87, 913.08, 1537.76
2452, 1796.77, 2451.87, 913.67, 1538.17
2453, 1797.63, 2452.87, 914.22, 1538.64
2454, 1798.32, 2453.87, 914.86, 1539
2455, 1798.64, 2454.87, 915.39, 1539.45
2456, 1798.88, 2455.88, 915.7, 1540.16
2457, 1799.24, 2456.87, 916.02, 1540.84
2458, 1799.65, 2457.87, 916.48, 1541.38
2459, 1800.44, 2458.87, 916.82, 1542.04
2460, 1801.47, 2459.87, 917.18, 1542.68
2461, 1802.3, 2460.87, 917.59, 1543.27
2462, 1803.43, 2461.87, 917.84, 1544.02
2463, 1803.98, 2462.88, 918.24, 1544.62
2464, 1804.64, 2463.87, 918.71, 1545.14
2465, 1804.67, 2464.88, 919.5, 1545.36
2466, 1804.68, 2465.87, 920.48, 1545.38
2467, 1805.04, 2466.88, 920.83, 1546.03
2468, 1806.07, 2467.87, 921.19, 1546.66
2469, 1806.78, 2468.87, 921.6, 1547.24
2470, 1807.99, 2469.88, 921.88, 1547.96
2471, 1808.74, 2470.88, 922.32, 1548.52
2472, 1809.7, 2471.87, 922.81, 1549.04
2473, 1810.74, 2472.87, 923.3, 1549.56
2474, 1811.52, 2473.87, 923.92, 1549.93
2475, 1811.8, 2474.87, 924.78, 1550.09
2476, 1811.81, 2475.87, 925.72, 1550.14
2477, 1811.83, 2476.88, 926.62, 1550.24
2478, 1812.25, 2477.88, 927.2, 1550.66
2479, 1813.23, 2478.87, 927.74, 1551.12
2480, 1814.15, 2479.87, 928.04, 1551.8
2481, 1814.9, 2480.87, 928.48, 1552.37
2482, 1815.85, 2481.87, 928.8, 1553.07
2483, 1816.8, 2482.87, 929.07, 1553.79
2484, 1816.9, 2483.87, 929.74, 1554.12
2485, 1816.93, 2484.87, 930.45, 1554.41
2486, 1816.93, 2485.87, 931.44, 1554.41
2487, 1817.31, 2486.88, 931.98, 1554.88
2488, 1818.38, 2487.87, 932.31, 1555.55
2489, 1819.3, 2488.87, 932.63, 1556.23
2490, 1820.39, 2489.88, 932.92, 1556.94
2491, 1821.26, 2490.87, 933.22, 1557.64
2492, 1822.23, 2491.87, 933.63, 1558.23
2493, 1822.86, 2492.88, 934.05, 1558.81
2494, 1823.4, 2493.87, 934.69, 1559.17
2495, 1823.75, 2494.87, 935.28, 1559.58
2496, 1823.97, 2495.87, 935.91, 1559.95
2497, 1825.13, 2496.88, 936.45, 1560.41
2498, 1825.86, 2497.87, 936.92, 1560.92
2499, 1826.7, 2498.87, 937.45, 1561.41
2500, 1827.48, 2499.88, 937.98, 1561.88
2501, 1828.18, 2500.87, 938.37, 1562.49
2502, 1828.55, 2501.87, 938.76, 1563.11
2503, 1829.26, 2502.87, 939.13, 1563.72
2504, 1830.4, 2503.87, 939.48, 1564.38
2505, 1831.21, 2504.87, 939.76, 1565.08
2506, 1832.03, 2505.87, 940.15, 1565.71
2507, 1832.99, 2506.87, 940.51, 1566.35
2508, 1833.83, 2507.87, 940.82, 1567.04
2509, 1834.46, 2508.87, 941.24, 1567.62
2510, 1834.67, 2509.87, 941.57, 1568.29
2511, 1834.7, 2510.89, 942.31, 1568.54
2512, 1835.16, 2511.87, 942.63, 1569.23
2513, 1836.26, 2512.87, 942.99, 1569.87
2514, 1837.24, 2513.87, 943.31, 1570.53
2515, 1838.06, 2514.87, 943.64, 1571.21
2516, 1839.02, 2515.87, 943.96, 1571.9
2517, 1839.82, 2516.87, 944.22, 1572.62
2518, 1840.87, 2517.87, 944.63, 1573.23
2519, 1841.65, 2518.87, 944.86, 1574
2520, 1841.84, 2519.87, 945.42, 1574.42
2521, 1841.88, 2520.87, 946.27, 1574.57
2522, 1842.56, 2521.89, 946.5, 1575.36
2523, 1843.67, 2522.87, 946.86, 1576
2524, 1844.56, 2523.87, 947.29, 1576.57
2525, 1845.81, 2524.87, 947.73, 1577.12
2526, 1846.85, 2525.87, 948.25, 1577.61
2527, 1847.62, 2526.87, 948.63, 1578.22
2528, 1847.95, 2527.87, 949.08, 1578.78
2529, 1848.12, 2528.87, 949.74, 1579.12
2530, 1849.04, 2529.87, 950.17, 1579.68
2531, 1850.24, 2530.87, 950.45, 1580.4
2532, 1851.06, 2531.87, 950.9, 1580.94
2533, 1852.18, 2532.87, 951.24, 1581.61
2534, 1852.83, 2533.88, 951.69, 1582.17
2535, 1853.5, 2534.87, 952.18, 1582.68
2536, 1854.51, 2535.87, 952.62, 1583.24
2537, 1855.61, 2536.87, 952.97, 1583.89
2538, 1856.51, 2537.87, 953.41, 1584.45
2539, 1857.36, 2538.87, 953.72, 1585.14
2540, 1858.13, 2539.88, 954.1, 1585.76
2541, 1858.22, 2540.88, 954.8, 1586.06
2542, 1858.25, 2541.87, 955.6, 1586.25
2543, 1858.86, 2542.88, 955.98, 1586.88
2544, 1860.09, 2543.87, 956.23, 1587.63
2545, 1860.96, 2544.87, 956.51, 1588.33
2546, 1861.99, 2545.88, 957.04, 1588.82
2547, 1863.08, 2546.87, 957.64, 1589.2
2548, 1864.12, 2547.87, 958.22, 1589.63
2549, 1864.27, 2548.87, 958.92, 1589.93
2550, 1864.79, 2549.87, 959.32, 1590.53
2551, 1865.75, 2550.87, 959.79, 1591.07
2552, 1866.69, 2551.87, 960.36, 1591.49
2553, 1867.71, 2552.87, 960.97, 1591.89
2554, 1868.73, 2553.87, 961.61, 1592.26
2555, 1869.38, 2554.88, 962.16, 1592.7
2556, 1869.41, 2555.88, 963.05, 1592.81
2557, 1869.74, 2556.87, 963.77, 1593.09
2558, 1870.97, 2557.87, 964.41, 1593.45
2559, 1871.77, 2558.87, 964.8, 1594.04
2560, 1872.95, 2559.87, 965.13, 1594.72
2561, 1873.99, 2560.87, 965.44, 1595.4
2562, 1874.66, 2561.87, 965.86, 1595.98
2563, 1875.13, 2562.87, 966.41, 1596.45
2564, 1875.26, 2563.87, 966.98, 1596.87
2565, 1875.83, 2564.87, 967.35, 1597.49
2566, 1877.01, 2565.87, 967.57, 1598.27
2567, 1877.93, 2566.87, 967.83, 1599.04
2568, 1879.04, 2567.87, 968.19, 1599.67
2569, 1879.34, 2568.87, 968.74, 1600.1
2570, 1879.37, 2569.87, 969.55, 1600.32
2571, 1879.5, 2570.87, 970.17, 1600.69
2572, 1880.52, 2571.87, 970.62, 1601.22
2573, 1881.35, 2572.87, 970.9, 1601.94
2574, 1882.22, 2573.87, 971.51, 1602.35
2575, 1883.09, 2574.87, 971.89, 1602.97
2576, 1883.15, 2575.88, 972.49, 1603.37
2577, 1883.48, 2576.87, 972.93, 1603.93
2578, 1884.44, 2577.88, 973.28, 1604.58
2579, 1885.45, 2578.87, 973.66, 1605.2
2580, 1886.16, 2579.88, 973.99, 1605.87
2581, 1887.19, 2580.87, 974.31, 1606.55
2582, 1888.15, 2581.88, 974.61, 1607.25
2583, 1888.7, 2582.87, 974.92, 1607.94
2584, 1888.87, 2583.87, 975.18, 1608.68
2585, 1889.43, 2584.88, 975.43, 1609.42
2586, 1890.5, 2585.87, 975.94, 1609.9
2587, 1891.35, 2586.87, 976.37, 1610.47
2588, 1892.28, 2587.87, 976.74, 1611.1
2589, 1893.24, 2588.87, 976.97, 1611.89
2590, 1893.54, 2589.87, 977.52, 1612.34
2591, 1893.87, 2590.87, 977.88, 1612.96
2592, 1894.76, 2591.87, 978.52, 1613.32
2593, 1895.72, 2592.87, 979.14, 1613.72
2594, 1896.78, 2593.88, 979.71, 1614.15
2595, 1897.32, 2594.87, 980.27, 1614.59
2596, 1897.36, 2595.89, 981.02, 1614.84
2597, 1897.39, 2596.87, 981.77, 1615.09
2598, 1897.46, 2597.87, 982.54, 1615.33
2599, 1898.35, 2598.87, 983.07, 1615.79
2600, 1899.49, 2599.87, 983.57, 1616.27
2601, 1900.33, 2600.87, 984.07, 1616.79
2602, 1901.32, 2601.88, 984.5, 1617.35
2603, 1902.22, 2602.87, 985.06, 1617.8
2604, 1902.98, 2603.88, 985.64, 1618.22
2605, 1903.24, 2604.87, 986.05, 1618.81
2606, 1904.06, 2605.87, 986.4, 1619.45
2607, 1904.28, 2606.88, 987.01, 1619.84
2608, 1904.31, 2607.87, 987.77, 1620.09
2609, 1904.33, 2608.87, 988.65, 1620.21
2610, 1904.67, 2609.87, 989.06, 1620.8
2611, 1905.76, 2610.88, 989.45, 1621.41
2612, 1906.53, 2611.88, 989.77, 1622.09
2613, 1907.48, 2612.87, 990.14, 1622.7
2614, 1908.29, 2613.87, 990.49, 1623.35
2615, 1909.04, 2614.87, 990.9, 1623.94
2616, 1910.16, 2615.88, 991.33, 1624.53
2617, 1910.94, 2616.87, 991.71, 1625.13
2618, 1911.19, 2617.87, 992.52, 1625.34
2619, 1911.22, 2618.88, 993.37, 1625.49
2620, 1911.46, 2619.87, 993.76, 1626.1
2621, 1912.46, 2620.87, 994.08, 1626.77
2622, 1913.04, 2621.87, 994.52, 1627.32
2623, 1913.99, 2622.87, 995.02, 1627.83
2624, 1914.68, 2623.87, 995.58, 1628.26
2625, 1915.5, 2624.87, 996.2, 1628.64
2626, 1916.14, 2625.87, 996.83, 1629.02
2627, 1916.9, 2626.88, 997.24, 1629.61
2628, 1917.08, 2627.87, 997.93, 1629.93
2629, 1917.15, 2628.87, 998.8, 1630.06
2630, 1917.75, 2629.87, 999.41, 1630.44
2631, 1918.86, 2630.87, 999.9, 1630.96
2632, 1919.76, 2631.87, 1000.14, 1631.72
2633, 1920.88, 2632.87, 1000.66, 1632.2
2634, 1921.56, 2633.87, 1001.08, 1632.76
2635, 1921.97, 2634.87, 1001.3, 1633.56
2636, 1922.1, 2635.88, 1001.83, 1634.03
2637, 1922.78, 2636.87, 1002.45, 1634.42
2638, 1923.79, 2637.87, 1002.87, 1634.97
2639, 1924.62, 2638.87, 1003.26, 1635.58
2640, 1925.57, 2639.88, 1003.62, 1636.24
2641, 1926.37, 2640.88, 1003.98, 1636.88
2642, 1927.25, 2641.87, 1004.37, 1637.47
2643, 1927.85, 2642.89, 1004.71, 1638.15
2644, 1927.9, 2643.87, 1005.33, 1638.53
2645, 1927.93, 2644.87, 1006.14, 1638.72
2646, 1927.96, 2645.88, 1006.94, 1638.92
2647, 1927.98, 2646.87, 1007.82, 1639.04
2648, 1928.06, 2647.87, 1008.46, 1639.4
2649, 1929.07, 2648.87, 1008.8, 1640.04
2650, 1930.08, 2649.87, 1009.27, 1640.59
2651, 1930.92, 2650.87, 1009.64, 1641.22
2652, 1931.97, 2651.87, 1009.91, 1641.95
2653, 1932.79, 2652.87, 1010.28, 1642.57
2654, 1933.54, 2653.87, 1010.77, 1643.09
2655, 1933.63, 2654.87, 1011.5, 1643.35
2656, 1933.67, 2655.87, 1012.26, 1643.6
2657, 1934.03, 2656.87, 1012.9, 1643.95
2658, 1935.24, 2657.87, 1013.59, 1644.27
2659, 1936.08, 2658.87, 1014.23, 1644.63
2660, 1937.21, 2659.87, 1014.83, 1645.03
2661, 1937.49, 2660.87, 1015.42, 1645.43
2662, 1937.53, 2661.87, 1016.14, 1645.72
2663, 1937.6, 2662.87, 1016.87, 1645.99
2664, 1938.45, 2663.87, 1017.37, 1646.49
2665, 1939.44, 2664.87, 1018.08, 1646.76
2666, 1940.44, 2665.87, 1018.76, 1647.08
2667, 1941.26, 2666.87, 1019.16, 1647.7
2668, 1942.13, 2667.87, 1019.75, 1648.1
2669, 1942.93, 2668.88, 1020.23, 1648.62
2670, 1943.94, 2669.87, 1020.78, 1649.08
2671, 1944.27, 2670.87, 1021.45, 1649.41
2672, 1944.31, 2671.87, 1022.25, 1649.59
2673, 1944.33, 2672.88, 1023.11, 1649.73
2674, 1944.78, 2673.87, 1023.73, 1650.13
2675, 1945.87, 2674.87, 1024.29, 1650.57
2676, 1946.59, 2675.87, 1024.8, 1651.06
2677, 1947.66, 2676.87, 1025.51, 1651.35
2678, 1948.44, 2677.88, 1025.98, 1651.86
2679, 1949.46, 2678.87, 1026.58, 1652.27
2680, 1950.25, 2679.88, 1027.13, 1652.73
2681, 1950.42, 2680.87, 1027.67, 1653.17
2682, 1951.21, 2681.87, 1028.15, 1653.69
2683, 1952.22, 2682.87, 1028.73, 1654.13
2684, 1952.91, 2683.87, 1029.36, 1654.49
2685, 1953.81, 2684.87, 1030, 1654.86
2686, 1953.88, 2685.87, 1030.73, 1655.11
2687, 1953.91, 2686.87, 1031.56, 1655.3
2688, 1953.93, 2687.87, 1032.39, 1655.47
2689, 1953.96, 2688.87, 1033.15, 1655.71
2690, 1954.36, 2689.88, 1033.58, 1656.28
2691, 1955.32, 2690.88, 1033.98, 1656.87
2692, 1956.38, 2691.88, 1034.65, 1657.19
2693, 1957.24, 2692.87, 1035.2, 1657.64
2694, 1958.12, 2693.88, 1035.7, 1658.14
2695, 1958.85, 2694.89, 1036.19, 1658.67
2696, 1959.06, 2695.87, 1036.88, 1658.96
2697, 1959.09, 2696.88, 1037.66, 1659.2
2698, 1959.27, 2697.87, 1038.32, 1659.52
2699, 1960.26, 2698.87, 1038.82, 1660.04
2700, 1960.84, 2699.88, 1039.44, 1660.42
2701, 1961.95, 2700.88, 1040.07, 1660.79
2702, 1962.88, 2701.87, 1040.72, 1661.14
2703, 1963.81, 2702.87, 1041.31, 1661.55
2704, 1964.58, 2703.87, 1041.72, 1662.14
2705, 1965.39, 2704.87, 1042.02, 1662.82
2706, 1965.46, 2705.87, 1042.62, 1663.24
2707, 1965.49, 2706.87, 1043.41, 1663.44
2708, 1965.52, 2707.87, 1044.21, 1663.65
2709, 1965.63, 2708.87, 1044.9, 1663.96
2710, 1966.59, 2709.87, 1045.25, 1664.6
2711, 1967.54, 2710.87, 1045.55, 1665.31
2712, 1968.19, 2711.87, 1046.07, 1665.78
2713, 1969.16, 2712.87, 1046.4, 1666.46
2714, 1969.29, 2713.88, 1047.06, 1666.8
2715, 1969.32, 2714.87, 1047.83, 1667.01
2716, 1969.37, 2715.87, 1048.56, 1667.3
2717, 1969.76, 2716.87, 1048.75, 1668.11
2718, 1970.78, 2717.87, 1049.08, 1668.78
2719, 1971.85, 2718.87, 1049.4, 1669.46
2720, 1973.06, 2719.87, 1049.67, 1670.19
2721, 1974.05, 2720.88, 1050.09, 1670.77
2722, 1974.57, 2721.87, 1050.36, 1671.5
2723, 1975.08, 2722.87, 1050.76, 1672.1
2724, 1975.62, 2723.87, 1051.12, 1672.73
2725, 1976.13, 2724.89, 1051.42, 1673.44
2726, 1977.22, 2725.88, 1051.83, 1674.03
2727, 1978.15, 2726.87, 1052.38, 1674.48
2728, 1978.97, 2727.87, 1053.08, 1674.76
2729, 1979.9, 2728.87, 1053.65, 1675.21
2730, 1980.23, 2729.87, 1054.16, 1675.68
2731, 1980.44, 2730.88, 1054.89, 1675.97
2732, 1981.33, 2731.87, 1055.47, 1676.39
2733, 1981.9, 2732.87, 1056.05, 1676.82
2734, 1982.69, 2733.88, 1056.63, 1677.23
2735, 1983.92, 2734.87, 1057.17, 1677.69
2736, 1984.9, 2735.88, 1057.51, 1678.35
2737, 1985.55, 2736.87, 1057.97, 1678.89
2738, 1985.74, 2737.87, 1058.41, 1679.45
2739, 1986.78, 2738.87, 1058.76, 1680.1
2740, 1987.71, 2739.87, 1059.02, 1680.82
2741, 1988.8, 2740.87, 1059.33, 1681.52
2742, 1989.35, 2741.88, 1059.73, 1682.1
2743, 1989.55, 2742.87, 1060.39, 1682.47
2744, 1989.57, 2743.87, 1061.26, 1682.59
2745, 1989.95, 2744.88, 1061.73, 1683.11
2746, 1991.21, 2745.88, 1062.1, 1683.76
2747, 1991.95, 2746.87, 1062.31, 1684.53
2748, 1992.75, 2747.88, 1062.59, 1685.27
2749, 1993.66, 2748.87, 1062.95, 1685.91
2750, 1994.21, 2749.87, 1063.49, 1686.37
2751, 1995.14, 2750.87, 1064.06, 1686.8
2752, 1996.09, 2751.87, 1064.47, 1687.39
2753, 1997.22, 2752.87, 1064.92, 1687.92
2754, 1998.17, 2753.87, 1065.56, 1688.3
2755, 1999.43, 2754.87, 1066.08, 1688.77
2756, 1999.84, 2755.88, 1066.74, 1689.12
2757, 1999.9, 2756.87, 1067.4, 1689.46
2758, 2000.58, 2757.87, 1067.84, 1690.01
2759, 2001.53, 2758.87, 1068.5, 1690.34
2760, 2002.43, 2759.87, 1069.14, 1690.7
2761, 2003.13, 2760.87, 1069.57, 1691.29
2762, 2004.14, 2761.87, 1069.88, 1691.96
2763, 2004.9, 2762.87, 1070.23, 1692.61
2764, 2005.73, 2763.87, 1070.69, 1693.17
2765, 2005.91, 2764.87, 1071.29, 1693.55
2766, 2005.94, 2765.88, 1072.02, 1693.84
2767, 2005.97, 2766.89, 1072.84, 1694.02
2768, 2006.17, 2767.87, 1073.27, 1694.59
2769, 2006.89, 2768.88, 1073.64, 1695.22
2770, 2007.71, 2769.87, 1073.92, 1695.92
2771, 2008.5, 2770.87, 1074.26, 1696.59
2772, 2009.44, 2771.87, 1074.61, 1697.25
2773, 2010.51, 2772.87, 1075.01, 1697.85
2774, 2011.2, 2773.87, 1075.22, 1698.64
2775, 2011.24, 2774.88, 1075.78, 1699.08
2776, 2011.27, 2775.87, 1076.59, 1699.26
2777, 2011.3, 2776.87, 1077.35, 1699.51
2778, 2011.33, 2777.87, 1078.16, 1699.7
2779, 2011.89, 2778.87, 1078.44, 1700.42
2780, 2012.82, 2779.87, 1078.63, 1701.23
2781, 2013.75, 2780.88, 1079, 1701.86
2782, 2014.98, 2781.87, 1079.33, 1702.51
2783, 2016.12, 2782.88, 1079.53, 1703.33
2784, 2016.55, 2783.88, 1079.81, 1704.05
2785, 2016.81, 2784.87, 1080.18, 1704.68
2786, 2017.85, 2785.87, 1080.41, 1705.45
2787, 2018.89, 2786.87, 1080.68, 1706.18
2788, 2019.69, 2787.87, 1080.98, 1706.88
2789, 2020.4, 2788.87, 1081.38, 1707.46
2790, 2021.21, 2789.87, 1081.7, 1708.14
2791, 2021.36, 2790.87, 1082.45, 1708.41
2792, 2021.38, 2791.87, 1083.23, 1708.62
2793, 2021.45, 2792.87, 1084.09, 1708.77
2794, 2022.23, 2793.87, 1084.39, 1709.47
2795, 2023.08, 2794.87, 1084.75, 1710.11
2796, 2024.01, 2795.87, 1085.19, 1710.68
2797, 2025.14, 2796.87, 1085.62, 1711.24
2798, 2026.06, 2797.87, 1086.24, 1711.62
2799, 2027.12, 2798.87, 1086.67, 1712.17
2800, 2027.78, 2799.87, 1087.21, 1712.64
2801, 2027.82, 2800.87, 1087.94, 1712.92
2802, 2028.09, 2801.87, 1088.48, 1713.38
2803, 2029.15, 2802.87, 1088.82, 1714.04
2804, 2030.1, 2803.87, 1089.13, 1714.73
2805, 2031.28, 2804.87, 1089.58, 1715.28
2806, 2032.3, 2805.87, 1089.95, 1715.91
2807, 2033.29, 2806.87, 1090.23, 1716.63
2808, 2033.73, 2807.87, 1090.69, 1717.17
2809, 2033.75, 2808.87, 1091.53, 1717.33
2810, 2033.79, 2809.87, 1092.31, 1717.55
2811, 2034.02, 2810.87, 1092.87, 1717.99
2812, 2035.04, 2811.87, 1093.27, 1718.59
2813, 2035.76, 2812.88, 1093.62, 1719.23
2814, 2036.43, 2813.87, 1094.1, 1719.74
2815, 2037.55, 2814.87, 1094.33, 1720.52
2816, 2038.64, 2815.87, 1094.76, 1721.11
2817, 2039.55, 2816.88, 1095.12, 1721.72
2818, 2040.4, 2817.87, 1095.58, 1722.28
2819, 2040.57, 2818.88, 1096.11, 1722.77
2820, 2040.6, 2819.87, 1096.86, 1723
2821, 2040.71, 2820.87, 1097.63, 1723.23
2822, 2041.53, 2821.87, 1098.17, 1723.69
2823, 2042.31, 2822.88, 1098.62, 1724.24
2824, 2043.24, 2823.87, 1098.89, 1724.97
2825, 2044.29, 2824.87, 1099.3, 1725.55
2826, 2044.98, 2825.87, 1099.62, 1726.24
2827, 2045.68, 2826.87, 1100.12, 1726.74
2828, 2046.15, 2827.87, 1100.43, 1727.41
2829, 2046.94, 2828.88, 1100.81, 1728.05
2830, 2047.85, 2829.87, 1101.25, 1728.61
2831, 2048.74, 2830.88, 1101.5, 1729.36
2832, 2049.89, 2831.87, 1102.01, 1729.85
2833, 2050.65, 2832.87, 1102.22, 1730.64
2834, 2051.31, 2833.87, 1102.58, 1731.28
2835, 2051.87, 2834.87, 1102.91, 1731.94
2836, 2051.9, 2835.87, 1103.73, 1732.13
2837, 2052.47, 2836.87, 1104.08, 1732.78
2838, 2053.61, 2837.87, 1104.48, 1733.36
2839, 2054.37, 2838.87, 1104.85, 1734.01
2840, 2055.38, 2839.87, 1105.17, 1734.69
2841, 2055.99, 2840.87, 1105.62, 1735.22
2842, 2056.03, 2841.87, 1106.37, 1735.49
2843, 2056.13, 2842.87, 1106.98, 1735.87
2844, 2057.04, 2843.87, 1107.36, 1736.51
2845, 2058.11, 2844.87, 1107.74, 1737.12
2846, 2058.8, 2845.87, 1108.19, 1737.65
2847, 2059.75, 2846.87, 1108.44, 1738.42
2848, 2060.52, 2847.87, 1108.81, 1739.04
2849, 2061.3, 2848.87, 1109.19, 1739.66
2850, 2061.67, 2849.89, 1109.51, 1740.35
2851, 2061.91, 2850.87, 1110.01, 1740.85
2852, 2062.17, 2851.87, 1110.54, 1741.32
2853, 2063.17, 2852.87, 1110.93, 1741.94
2854, 2064.06, 2853.88, 1111.21, 1742.65
2855, 2064.91, 2854.87, 1111.43, 1743.43
2856, 2066.04, 2855.87, 1111.69, 1744.15
2857, 2066.54, 2856.87, 1111.98, 1744.86
2858, 2067.14, 2857.87, 1112.26, 1745.6
2859, 2068.05, 2858.88, 1112.52, 1746.34
2860, 2068.95, 2859.87, 1112.88, 1746.98
