Iteration, Path length, Time, Planning, Flying
2366, 1230.27, 2365.04, 1398.62, 966.393
2367, 1231.26, 2366.03, 1399.13, 966.875
2368, 1231.99, 2367.03, 1399.65, 967.344
2369, 1232.94, 2368.02, 1400.13, 967.852
2370, 1233.25, 2369.02, 1400.64, 968.332
2371, 1233.33, 2370.02, 1401.34, 968.66
2372, 1234.22, 2371.03, 1401.9, 969.087
2373, 1235.17, 2372.03, 1402.5, 969.515
2374, 1236.27, 2373.03, 1403.07, 969.92
2375, 1236.92, 2374.03, 1403.47, 970.542
2376, 1237.92, 2375.03, 1403.91, 971.09
2377, 1238.45, 2376.03, 1404.42, 971.592
2378, 1238.48, 2377.02, 1405.2, 971.805
2379, 1238.8, 2378.02, 1405.76, 972.222
2380, 1239.65, 2379.03, 1406.12, 972.872
2381, 1240.37, 2380.05, 1406.58, 973.427
2382, 1241.2, 2381.04, 1407.08, 973.932
2383, 1242.02, 2382.03, 1407.55, 974.463
2384, 1243, 2383.04, 1408.01, 974.999
2385, 1244.02, 2384.04, 1408.49, 975.512
2386, 1244.15, 2385.02, 1409.14, 975.851
2387, 1244.16, 2386.03, 1410.02, 975.96
2388, 1244.19, 2387.02, 1410.77, 976.231
2389, 1244.86, 2388.02, 1411.33, 976.659
2390, 1245.88, 2389.02, 1411.84, 977.167
2391, 1246.79, 2390.02, 1412.24, 977.744
2392, 1248.01, 2391.02, 1412.8, 978.189
2393, 1248.95, 2392.02, 1413.41, 978.588
2394, 1249.9, 2393.03, 1413.98, 979.033
2395, 1250.74, 2394.03, 1414.38, 979.614
2396, 1250.89, 2395.04, 1415.03, 979.955
2397, 1250.91, 2396.03, 1415.88, 980.133
2398, 1251.35, 2397.03, 1416.49, 980.515
2399, 1252.47, 2398.03, 1416.99, 981.013
2400, 1253.38, 2399.04, 1417.52, 981.489
2401, 1254.23, 2400.03, 1418.05, 981.968
2402, 1255.18, 2401.03, 1418.57, 982.436
2403, 1255.88, 2402.02, 1419.08, 982.883
2404, 1256.97, 2403.03, 1419.61, 983.395
2405, 1257.05, 2404.02, 1420.28, 983.721
2406, 1257.07, 2405.01, 1421.12, 983.877
2407, 1257.1, 2406.04, 1421.81, 984.203
2408, 1257.13, 2407.02, 1422.52, 984.479
2409, 1257.15, 2408.02, 1423.33, 984.658
2410, 1257.18, 2409.02, 1424.13, 984.847
2411, 1257.2, 2410.03, 1424.9, 985.105
2412, 1257.22, 2411.03, 1425.56, 985.425
2413, 1257.25, 2412.03, 1426.46, 985.549
2414, 1257.26, 2413.02, 1427.34, 985.652
2415, 1257.29, 2414.02, 1428.08, 985.92
2416, 1257.32, 2415.02, 1428.87, 986.126
2417, 1257.35, 2416.04, 1429.63, 986.377
2418, 1257.36, 2417.03, 1430.51, 986.5
2419, 1257.38, 2418.03, 1431.32, 986.687
2420, 1257.4, 2419.03, 1432.16, 986.848
2421, 1257.43, 2420.03, 1432.93, 987.077
2422, 1257.44, 2421.04, 1433.82, 987.191
2423, 1257.46, 2422.02, 1434.59, 987.404
2424, 1257.49, 2423.04, 1435.3, 987.709
2425, 1257.51, 2424.03, 1436.15, 987.862
2426, 1257.53, 2425.03, 1437.03, 987.985
2427, 1257.55, 2426.03, 1437.89, 988.104
2428, 1257.57, 2427.02, 1438.72, 988.275
2429, 1257.6, 2428.02, 1439.45, 988.545
2430, 1257.61, 2429.01, 1440.26, 988.727
2431, 1257.63, 2430.02, 1441.03, 988.977
2432, 1257.66, 2431.02, 1441.79, 989.213
2433, 1257.69, 2432.02, 1442.45, 989.534
2434, 1257.71, 2433.03, 1443.39, 989.614
2435, 1257.73, 2434.03, 1444.07, 989.92
2436, 1257.77, 2435.05, 1444.87, 990.137
2437, 1257.78, 2436.04, 1445.72, 990.292
2438, 1257.82, 2437.04, 1446.39, 990.621
2439, 1257.84, 2438.03, 1447.1, 990.893
2440, 1257.87, 2439.04, 1447.9, 991.117
2441, 1257.89, 2440.06, 1448.74, 991.271
2442, 1257.9, 2441.02, 1449.71, 991.284
2443, 1257.92, 2442.02, 1450.56, 991.437
2444, 1257.93, 2443.03, 1451.51, 991.491
2445, 1257.95, 2444.04, 1452.36, 991.649
2446, 1257.97, 2445.02, 1453.12, 991.861
2447, 1257.99, 2446.04, 1454.03, 991.977
2448, 1258.02, 2447.03, 1454.72, 992.285
2449, 1258.04, 2448.02, 1455.56, 992.435
2450, 1258.07, 2449.03, 1456.2, 992.805
2451, 1258.09, 2450.02, 1457.06, 992.944
2452, 1258.11, 2451.02, 1457.85, 993.147
2453, 1258.13, 2452.02, 1458.65, 993.344
2454, 1258.14, 2453.03, 1459.59, 993.416
2455, 1258.16, 2454.02, 1460.44, 993.554
2456, 1258.19, 2455.02, 1461.24, 993.759
2457, 1258.21, 2456.02, 1462.09, 993.902
2458, 1258.24, 2457.03, 1462.81, 994.19
2459, 1258.25, 2458.04, 1463.67, 994.338
2460, 1258.28, 2459.03, 1464.44, 994.566
2461, 1258.3, 2460.02, 1465.23, 994.763
2462, 1258.33, 2461.03, 1465.86, 995.139
2463, 1258.36, 2462.03, 1466.68, 995.326
2464, 1258.4, 2463.03, 1467.4, 995.616
2465, 1258.43, 2464.03, 1468.11, 995.898
2466, 1258.43, 2465.02, 1469.08, 995.918
2467, 1258.46, 2466.02, 1469.87, 996.132
2468, 1258.49, 2467.04, 1470.6, 996.407
2469, 1258.52, 2468.02, 1471.32, 996.679
2470, 1258.55, 2469.02, 1472.04, 996.971
2471, 1258.56, 2470.02, 1472.99, 997.01
2472, 1258.59, 2471.04, 1473.72, 997.29
2473, 1258.61, 2472.02, 1474.61, 997.397
2474, 1258.63, 2473.03, 1475.43, 997.577
2475, 1258.66, 2474.03, 1476.23, 997.779
2476, 1258.67, 2475.03, 1477.09, 997.911
2477, 1258.69, 2476.02, 1477.87, 998.123
2478, 1258.72, 2477.05, 1478.62, 998.391
2479, 1258.76, 2478.02, 1479.18, 998.82
2480, 1258.79, 2479.03, 1479.88, 999.128
2481, 1258.82, 2480.03, 1480.66, 999.347
2482, 1258.84, 2481.04, 1481.43, 999.58
2483, 1258.85, 2482.02, 1482.3, 999.699
2484, 1258.89, 2483.02, 1482.96, 1000.05
2485, 1258.92, 2484.02, 1483.81, 1000.18
2486, 1258.94, 2485.03, 1484.68, 1000.33
2487, 1258.95, 2486.04, 1485.64, 1000.37
2488, 1258.97, 2487.03, 1486.42, 1000.58
2489, 1258.99, 2488.03, 1487.25, 1000.77
2490, 1259.02, 2489.03, 1487.84, 1001.13
2491, 1259.03, 2490.03, 1488.84, 1001.16
2492, 1259.06, 2491.02, 1489.53, 1001.47
2493, 1259.07, 2492.05, 1490.35, 1001.66
2494, 1259.09, 2493.03, 1491.18, 1001.82
2495, 1259.12, 2494.02, 1491.89, 1002.09
2496, 1259.14, 2495.02, 1492.72, 1002.28
2497, 1259.17, 2496.03, 1493.41, 1002.58
2498, 1259.18, 2497.04, 1494.37, 1002.64
2499, 1259.21, 2498.03, 1495.13, 1002.87
2500, 1259.24, 2499.02, 1495.91, 1003.09
2501, 1259.26, 2500.02, 1496.62, 1003.38
2502, 1259.29, 2501.04, 1497.51, 1003.5
2503, 1259.31, 2502.04, 1498.31, 1003.7
2504, 1259.33, 2503.03, 1499.1, 1003.91
2505, 1259.35, 2504.02, 1499.91, 1004.07
2506, 1259.37, 2505.03, 1500.76, 1004.25
2507, 1259.4, 2506.02, 1501.47, 1004.54
2508, 1259.41, 2507.03, 1502.34, 1004.66
2509, 1259.45, 2508.03, 1503.01, 1004.99
2510, 1259.47, 2509.02, 1503.78, 1005.22
2511, 1259.5, 2510.03, 1504.53, 1005.47
2512, 1259.52, 2511.03, 1505.33, 1005.67
2513, 1259.55, 2512.02, 1506.06, 1005.93
2514, 1259.57, 2513.03, 1506.84, 1006.16
2515, 1259.59, 2514.03, 1507.68, 1006.32
2516, 1259.62, 2515.03, 1508.43, 1006.56
2517, 1259.64, 2516.02, 1509.25, 1006.74
2518, 1259.67, 2517.04, 1510.03, 1006.98
2519, 1259.69, 2518.03, 1510.81, 1007.2
2520, 1259.71, 2519.02, 1511.54, 1007.46
2521, 1259.72, 2520.03, 1512.44, 1007.55
2522, 1259.74, 2521.03, 1513.33, 1007.68
2523, 1259.77, 2522.01, 1514.07, 1007.91
2524, 1259.8, 2523.02, 1514.75, 1008.24
2525, 1259.83, 2524.03, 1515.4, 1008.6
2526, 1259.85, 2525.04, 1516.2, 1008.81
2527, 1259.89, 2526.03, 1516.96, 1009.04
2528, 1259.92, 2527.03, 1517.71, 1009.28
2529, 1259.94, 2528.03, 1518.6, 1009.4
2530, 1259.97, 2529.02, 1519.42, 1009.57
2531, 1260.03, 2530.03, 1520.09, 1009.92
2532, 1260.07, 2531.03, 1520.77, 1010.24
2533, 1260.1, 2532.01, 1521.51, 1010.49
2534, 1260.12, 2533.03, 1522.29, 1010.71
2535, 1260.14, 2534.02, 1523.11, 1010.89
2536, 1260.18, 2535.03, 1523.86, 1011.15
2537, 1260.21, 2536.02, 1524.66, 1011.33
2538, 1260.23, 2537.02, 1525.44, 1011.55
2539, 1260.25, 2538.03, 1526.29, 1011.72
2540, 1260.28, 2539.03, 1526.95, 1012.03
2541, 1260.3, 2540.03, 1527.78, 1012.22
2542, 1260.33, 2541.05, 1528.51, 1012.49
2543, 1260.34, 2542.02, 1529.38, 1012.62
2544, 1260.38, 2543.03, 1530.08, 1012.93
2545, 1260.4, 2544.02, 1530.85, 1013.14
2546, 1260.45, 2545.02, 1531.6, 1013.38
2547, 1260.48, 2546.02, 1532.5, 1013.49
2548, 1260.55, 2547.03, 1533.26, 1013.74
2549, 1261.29, 2548.03, 1533.82, 1014.16
2550, 1262.4, 2549.04, 1534.39, 1014.62
2551, 1263.39, 2550.01, 1534.85, 1015.14
2552, 1264.56, 2551.05, 1535.25, 1015.76
2553, 1265.35, 2552.03, 1535.83, 1016.17
2554, 1265.39, 2553.05, 1536.52, 1016.49
2555, 1265.41, 2554.03, 1537.38, 1016.63
2556, 1265.42, 2555.03, 1538.27, 1016.74
2557, 1265.43, 2556.03, 1539.21, 1016.78
2558, 1265.91, 2557.02, 1539.71, 1017.29
2559, 1266.86, 2558.02, 1540.16, 1017.82
2560, 1268.01, 2559.02, 1540.72, 1018.27
2561, 1268.78, 2560.04, 1541.27, 1018.73
2562, 1269.57, 2561.02, 1541.87, 1019.12
2563, 1270.65, 2562.02, 1542.4, 1019.6
2564, 1271.33, 2563.03, 1542.87, 1020.15
2565, 1271.38, 2564.03, 1543.63, 1020.36
2566, 1271.48, 2565.02, 1544.41, 1020.57
2567, 1272.34, 2566.03, 1544.91, 1021.11
2568, 1272.95, 2567.03, 1545.44, 1021.56
2569, 1274.07, 2568.03, 1545.97, 1022.03
2570, 1274.9, 2569.03, 1546.51, 1022.5
2571, 1275.6, 2570.04, 1547.01, 1023
2572, 1275.75, 2571.02, 1547.44, 1023.56
2573, 1276.65, 2572.04, 1548.02, 1023.98
2574, 1277.72, 2573.02, 1548.46, 1024.56
2575, 1278.3, 2574.02, 1548.94, 1025.04
2576, 1279.41, 2575.02, 1549.51, 1025.48
2577, 1279.52, 2576.04, 1550.19, 1025.82
2578, 1279.53, 2577.03, 1551.07, 1025.94
2579, 1279.56, 2578.03, 1551.78, 1026.21
2580, 1279.75, 2579.03, 1552.44, 1026.57
2581, 1280.79, 2580.04, 1552.86, 1027.13
2582, 1281.89, 2581.03, 1553.46, 1027.55
2583, 1282.75, 2582.02, 1553.9, 1028.1
2584, 1283.02, 2583.01, 1554.37, 1028.62
2585, 1283.06, 2584.02, 1555.18, 1028.8
2586, 1283.8, 2585.02, 1555.72, 1029.25
2587, 1284.79, 2586.05, 1556.18, 1029.82
2588, 1285.65, 2587.04, 1556.82, 1030.19
2589, 1286.7, 2588.04, 1557.36, 1030.64
2590, 1287.73, 2589.02, 1557.84, 1031.17
2591, 1288.67, 2590.05, 1558.28, 1031.73
2592, 1289.13, 2591.02, 1559, 1031.99
2593, 1289.26, 2592.03, 1559.65, 1032.35
2594, 1290.29, 2593.04, 1560.22, 1032.78
2595, 1291.19, 2594.03, 1560.79, 1033.22
2596, 1291.97, 2595.02, 1561.39, 1033.61
2597, 1292.92, 2596.02, 1561.82, 1034.16
2598, 1293.34, 2597.03, 1562.46, 1034.55
2599, 1293.36, 2598.05, 1563.35, 1034.66
2600, 1294, 2599.04, 1563.87, 1035.14
2601, 1294.91, 2600.02, 1564.54, 1035.44
2602, 1295.74, 2601.02, 1564.97, 1036.02
2603, 1296.66, 2602.03, 1565.57, 1036.44
2604, 1297.76, 2603.03, 1565.97, 1037.03
2605, 1298.46, 2604.03, 1566.49, 1037.5
2606, 1299.09, 2605.02, 1566.99, 1038.01
2607, 1299.29, 2606.03, 1567.55, 1038.45
2608, 1300.2, 2607.05, 1568.1, 1038.91
2609, 1301.12, 2608.02, 1568.61, 1039.38
