Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
357.929, 2753.31, 86.041, 2376.77, 376.544, 446.688
358.928, 2754.25, 86.0702, 2377.16, 377.088, 445.752
358.928, 2754.25, 86.0702, 2377.16, 377.088, 445.752
358.928, 2754.25, 86.0702, 2377.16, 377.088, 445.752
358.928, 2754.25, 86.0702, 2377.16, 377.088, 445.752
359.926, 2754.93, 86.0915, 2377.45, 377.48, 445.072
359.926, 2754.93, 86.0915, 2377.45, 377.48, 445.072
359.926, 2754.93, 86.0915, 2377.45, 377.48, 445.072
359.926, 2754.93, 86.0915, 2377.45, 377.48, 445.072
359.926, 2754.93, 86.0915, 2377.45, 377.48, 445.072
360.926, 2755.5, 86.1095, 2377.6, 377.904, 444.496
360.926, 2755.5, 86.1095, 2377.6, 377.904, 444.496
360.926, 2755.5, 86.1095, 2377.6, 377.904, 444.496
360.926, 2755.5, 86.1095, 2377.6, 377.904, 444.496
360.926, 2755.5, 86.1095, 2377.6, 377.904, 444.496
361.927, 2755.72, 86.1162, 2377.66, 378.056, 444.28
361.927, 2755.72, 86.1162, 2377.66, 378.056, 444.28
361.927, 2755.72, 86.1162, 2377.66, 378.056, 444.28
361.927, 2755.72, 86.1162, 2377.66, 378.056, 444.28
362.927, 2755.95, 86.1235, 2378.91, 377.04, 444.048
362.927, 2755.95, 86.1235, 2378.91, 377.04, 444.048
362.927, 2755.95, 86.1235, 2378.91, 377.04, 444.048
362.927, 2755.95, 86.1235, 2378.91, 377.04, 444.048
363.927, 2756.78, 86.1495, 2379.5, 377.28, 443.216
363.927, 2756.78, 86.1495, 2379.5, 377.28, 443.216
363.927, 2756.78, 86.1495, 2379.5, 377.28, 443.216
363.927, 2756.78, 86.1495, 2379.5, 377.28, 443.216
364.926, 2759.27, 86.2272, 2381.17, 378.104, 440.728
364.926, 2759.27, 86.2272, 2381.17, 378.104, 440.728
364.926, 2759.27, 86.2272, 2381.17, 378.104, 440.728
364.926, 2759.27, 86.2272, 2381.17, 378.104, 440.728
364.926, 2759.27, 86.2272, 2381.17, 378.104, 440.728
365.927, 2760.36, 86.2612, 2381.81, 378.552, 439.64
365.927, 2760.36, 86.2612, 2381.81, 378.552, 439.64
365.927, 2760.36, 86.2612, 2381.81, 378.552, 439.64
365.927, 2760.36, 86.2612, 2381.81, 378.552, 439.64
365.927, 2760.36, 86.2612, 2381.81, 378.552, 439.64
366.93, 2762.01, 86.3127, 2383.31, 378.696, 437.992
366.93, 2762.01, 86.3127, 2383.31, 378.696, 437.992
366.93, 2762.01, 86.3127, 2383.31, 378.696, 437.992
366.93, 2762.01, 86.3127, 2383.31, 378.696, 437.992
366.93, 2762.01, 86.3127, 2383.31, 378.696, 437.992
367.928, 2762.98, 86.343, 2384.64, 378.336, 437.024
367.928, 2762.98, 86.343, 2384.64, 378.336, 437.024
367.928, 2762.98, 86.343, 2384.64, 378.336, 437.024
367.928, 2762.98, 86.343, 2384.64, 378.336, 437.024
367.928, 2762.98, 86.343, 2384.64, 378.336, 437.024
368.926, 2763.3, 86.353, 2385.13, 378.168, 436.704
368.926, 2763.3, 86.353, 2385.13, 378.168, 436.704
368.926, 2763.3, 86.353, 2385.13, 378.168, 436.704
368.926, 2763.3, 86.353, 2385.13, 378.168, 436.704
369.928, 2763.34, 86.3545, 2386.58, 376.768, 436.656
369.928, 2763.34, 86.3545, 2386.58, 376.768, 436.656
369.928, 2763.34, 86.3545, 2386.58, 376.768, 436.656
369.928, 2763.34, 86.3545, 2386.58, 376.768, 436.656
370.926, 2763.41, 86.3565, 2386.78, 376.632, 436.592
370.926, 2763.41, 86.3565, 2386.78, 376.632, 436.592
370.926, 2763.41, 86.3565, 2386.78, 376.632, 436.592
370.926, 2763.41, 86.3565, 2386.78, 376.632, 436.592
370.926, 2763.41, 86.3565, 2386.78, 376.632, 436.592
371.927, 2763.48, 86.3587, 2386.84, 376.64, 436.52
371.927, 2763.48, 86.3587, 2386.84, 376.64, 436.52
371.927, 2763.48, 86.3587, 2386.84, 376.64, 436.52
371.927, 2763.48, 86.3587, 2386.84, 376.64, 436.52
372.927, 2763.5, 86.3592, 2386.72, 376.776, 436.504
372.927, 2763.5, 86.3592, 2386.72, 376.776, 436.504
372.927, 2763.5, 86.3592, 2386.72, 376.776, 436.504
372.927, 2763.5, 86.3592, 2386.72, 376.776, 436.504
373.928, 2763.59, 86.3622, 2386.98, 376.608, 436.408
373.928, 2763.59, 86.3622, 2386.98, 376.608, 436.408
373.928, 2763.59, 86.3622, 2386.98, 376.608, 436.408
373.928, 2763.59, 86.3622, 2386.98, 376.608, 436.408
373.928, 2763.59, 86.3622, 2386.98, 376.608, 436.408
374.926, 2764.07, 86.3772, 2386.81, 377.264, 435.928
374.926, 2764.07, 86.3772, 2386.81, 377.264, 435.928
374.926, 2764.07, 86.3772, 2386.81, 377.264, 435.928
374.926, 2764.07, 86.3772, 2386.81, 377.264, 435.928
374.926, 2764.07, 86.3772, 2386.81, 377.264, 435.928
375.926, 2764.87, 86.4022, 2387.98, 376.888, 435.128
375.926, 2764.87, 86.4022, 2387.98, 376.888, 435.128
375.926, 2764.87, 86.4022, 2387.98, 376.888, 435.128
375.926, 2764.87, 86.4022, 2387.98, 376.888, 435.128
376.927, 2765.66, 86.4267, 2387.95, 377.704, 434.344
376.927, 2765.66, 86.4267, 2387.95, 377.704, 434.344
376.927, 2765.66, 86.4267, 2387.95, 377.704, 434.344
376.927, 2765.66, 86.4267, 2387.95, 377.704, 434.344
377.928, 2766.37, 86.449, 2389.2, 377.168, 433.632
377.928, 2766.37, 86.449, 2389.2, 377.168, 433.632
377.928, 2766.37, 86.449, 2389.2, 377.168, 433.632
377.928, 2766.37, 86.449, 2389.2, 377.168, 433.632
377.928, 2766.37, 86.449, 2389.2, 377.168, 433.632
378.927, 2767.22, 86.4755, 2389.26, 377.952, 432.784
378.927, 2767.22, 86.4755, 2389.26, 377.952, 432.784
378.927, 2767.22, 86.4755, 2389.26, 377.952, 432.784
378.927, 2767.22, 86.4755, 2389.26, 377.952, 432.784
379.927, 2768.3, 86.5092, 2390.38, 377.92, 431.704
379.927, 2768.3, 86.5092, 2390.38, 377.92, 431.704
379.927, 2768.3, 86.5092, 2390.38, 377.92, 431.704
379.927, 2768.3, 86.5092, 2390.38, 377.92, 431.704
380.927, 2768.74, 86.5232, 2390.1, 378.648, 431.256
380.927, 2768.74, 86.5232, 2390.1, 378.648, 431.256
380.927, 2768.74, 86.5232, 2390.1, 378.648, 431.256
380.927, 2768.74, 86.5232, 2390.1, 378.648, 431.256
381.928, 2769.48, 86.5462, 2390.74, 378.736, 430.52
381.928, 2769.48, 86.5462, 2390.74, 378.736, 430.52
381.928, 2769.48, 86.5462, 2390.74, 378.736, 430.52
381.928, 2769.48, 86.5462, 2390.74, 378.736, 430.52
382.927, 2769.96, 86.5612, 2391.42, 378.544, 430.04
382.927, 2769.96, 86.5612, 2391.42, 378.544, 430.04
382.927, 2769.96, 86.5612, 2391.42, 378.544, 430.04
382.927, 2769.96, 86.5612, 2391.42, 378.544, 430.04
383.927, 2770.3, 86.5717, 2392.52, 377.776, 429.704
383.927, 2770.3, 86.5717, 2392.52, 377.776, 429.704
383.927, 2770.3, 86.5717, 2392.52, 377.776, 429.704
383.927, 2770.3, 86.5717, 2392.52, 377.776, 429.704
384.929, 2770.54, 86.5792, 2392.54, 377.992, 429.464
384.929, 2770.54, 86.5792, 2392.54, 377.992, 429.464
384.929, 2770.54, 86.5792, 2392.54, 377.992, 429.464
384.929, 2770.54, 86.5792, 2392.54, 377.992, 429.464
385.927, 2770.62, 86.582, 2392.09, 378.536, 429.376
385.927, 2770.62, 86.582, 2392.09, 378.536, 429.376
385.927, 2770.62, 86.582, 2392.09, 378.536, 429.376
385.927, 2770.62, 86.582, 2392.09, 378.536, 429.376
386.928, 2771.01, 86.594, 2392.65, 378.36, 428.992
386.928, 2771.01, 86.594, 2392.65, 378.36, 428.992
386.928, 2771.01, 86.594, 2392.65, 378.36, 428.992
386.928, 2771.01, 86.594, 2392.65, 378.36, 428.992
386.928, 2771.01, 86.594, 2392.65, 378.36, 428.992
387.926, 2771.11, 86.5972, 2392.07, 379.04, 428.888
387.926, 2771.11, 86.5972, 2392.07, 379.04, 428.888
387.926, 2771.11, 86.5972, 2392.07, 379.04, 428.888
387.926, 2771.11, 86.5972, 2392.07, 379.04, 428.888
387.926, 2771.11, 86.5972, 2392.07, 379.04, 428.888
388.93, 2771.24, 86.6012, 2392.6, 378.64, 428.76
388.93, 2771.24, 86.6012, 2392.6, 378.64, 428.76
388.93, 2771.24, 86.6012, 2392.6, 378.64, 428.76
388.93, 2771.24, 86.6012, 2392.6, 378.64, 428.76
389.927, 2771.62, 86.613, 2392.26, 379.36, 428.384
389.927, 2771.62, 86.613, 2392.26, 379.36, 428.384
389.927, 2771.62, 86.613, 2392.26, 379.36, 428.384
389.927, 2771.62, 86.613, 2392.26, 379.36, 428.384
389.927, 2771.62, 86.613, 2392.26, 379.36, 428.384
390.929, 2771.98, 86.6242, 2392.57, 379.408, 428.024
390.929, 2771.98, 86.6242, 2392.57, 379.408, 428.024
390.929, 2771.98, 86.6242, 2392.57, 379.408, 428.024
390.929, 2771.98, 86.6242, 2392.57, 379.408, 428.024
390.929, 2771.98, 86.6242, 2392.57, 379.408, 428.024
391.927, 2772.23, 86.6322, 2391.76, 380.472, 427.768
391.927, 2772.23, 86.6322, 2391.76, 380.472, 427.768
391.927, 2772.23, 86.6322, 2391.76, 380.472, 427.768
391.927, 2772.23, 86.6322, 2391.76, 380.472, 427.768
392.926, 2772.43, 86.6385, 2390.99, 381.44, 427.568
392.926, 2772.43, 86.6385, 2390.99, 381.44, 427.568
392.926, 2772.43, 86.6385, 2390.99, 381.44, 427.568
392.926, 2772.43, 86.6385, 2390.99, 381.44, 427.568
393.928, 2772.53, 86.6415, 2390.8, 381.728, 427.472
393.928, 2772.53, 86.6415, 2390.8, 381.728, 427.472
393.928, 2772.53, 86.6415, 2390.8, 381.728, 427.472
393.928, 2772.53, 86.6415, 2390.8, 381.728, 427.472
394.929, 2772.74, 86.6482, 2392.02, 380.72, 427.256
394.929, 2772.74, 86.6482, 2392.02, 380.72, 427.256
394.929, 2772.74, 86.6482, 2392.02, 380.72, 427.256
394.929, 2772.74, 86.6482, 2392.02, 380.72, 427.256
395.927, 2772.98, 86.6555, 2391.4, 381.576, 427.024
395.927, 2772.98, 86.6555, 2391.4, 381.576, 427.024
395.927, 2772.98, 86.6555, 2391.4, 381.576, 427.024
395.927, 2772.98, 86.6555, 2391.4, 381.576, 427.024
396.926, 2773.18, 86.6617, 2391.46, 381.712, 426.824
396.926, 2773.18, 86.6617, 2391.46, 381.712, 426.824
396.926, 2773.18, 86.6617, 2391.46, 381.712, 426.824
396.926, 2773.18, 86.6617, 2391.46, 381.712, 426.824
397.926, 2773.5, 86.672, 2391.74, 381.768, 426.496
397.926, 2773.5, 86.672, 2391.74, 381.768, 426.496
397.926, 2773.5, 86.672, 2391.74, 381.768, 426.496
397.926, 2773.5, 86.672, 2391.74, 381.768, 426.496
398.926, 2774.17, 86.6927, 2392.74, 381.424, 425.832
398.926, 2774.17, 86.6927, 2392.74, 381.424, 425.832
398.926, 2774.17, 86.6927, 2392.74, 381.424, 425.832
398.926, 2774.17, 86.6927, 2392.74, 381.424, 425.832
398.926, 2774.17, 86.6927, 2392.74, 381.424, 425.832
399.927, 2774.4, 86.7, 2392.74, 381.656, 425.6
399.927, 2774.4, 86.7, 2392.74, 381.656, 425.6
399.927, 2774.4, 86.7, 2392.74, 381.656, 425.6
399.927, 2774.4, 86.7, 2392.74, 381.656, 425.6
400.927, 2774.59, 86.706, 2392.9, 381.688, 425.408
400.927, 2774.59, 86.706, 2392.9, 381.688, 425.408
400.927, 2774.59, 86.706, 2392.9, 381.688, 425.408
400.927, 2774.59, 86.706, 2392.9, 381.688, 425.408
400.927, 2774.59, 86.706, 2392.9, 381.688, 425.408
401.926, 2774.86, 86.7145, 2393.7, 381.168, 425.136
401.926, 2774.86, 86.7145, 2393.7, 381.168, 425.136
401.926, 2774.86, 86.7145, 2393.7, 381.168, 425.136
401.926, 2774.86, 86.7145, 2393.7, 381.168, 425.136
401.926, 2774.86, 86.7145, 2393.7, 381.168, 425.136
402.928, 2775.97, 86.749, 2394.71, 381.256, 424.032
402.928, 2775.97, 86.749, 2394.71, 381.256, 424.032
402.928, 2775.97, 86.749, 2394.71, 381.256, 424.032
402.928, 2775.97, 86.749, 2394.71, 381.256, 424.032
403.929, 2776.52, 86.7662, 2396.36, 380.16, 423.48
403.929, 2776.52, 86.7662, 2396.36, 380.16, 423.48
403.929, 2776.52, 86.7662, 2396.36, 380.16, 423.48
403.929, 2776.52, 86.7662, 2396.36, 380.16, 423.48
403.929, 2776.52, 86.7662, 2396.36, 380.16, 423.48
404.926, 2776.57, 86.7677, 2395.55, 381.016, 423.432
404.926, 2776.57, 86.7677, 2395.55, 381.016, 423.432
404.926, 2776.57, 86.7677, 2395.55, 381.016, 423.432
404.926, 2776.57, 86.7677, 2395.55, 381.016, 423.432
405.927, 2776.74, 86.773, 2395.98, 380.752, 423.264
405.927, 2776.74, 86.773, 2395.98, 380.752, 423.264
405.927, 2776.74, 86.773, 2395.98, 380.752, 423.264
405.927, 2776.74, 86.773, 2395.98, 380.752, 423.264
406.927, 2776.74, 86.773, 2395.46, 381.28, 423.264
406.927, 2776.74, 86.773, 2395.46, 381.28, 423.264
406.927, 2776.74, 86.773, 2395.46, 381.28, 423.264
406.927, 2776.74, 86.773, 2395.46, 381.28, 423.264
406.927, 2776.74, 86.773, 2395.46, 381.28, 423.264
407.926, 2776.76, 86.7737, 2394.44, 382.32, 423.24
407.926, 2776.76, 86.7737, 2394.44, 382.32, 423.24
407.926, 2776.76, 86.7737, 2394.44, 382.32, 423.24
407.926, 2776.76, 86.7737, 2394.44, 382.32, 423.24
407.926, 2776.76, 86.7737, 2394.44, 382.32, 423.24
408.928, 2776.77, 86.774, 2394.31, 382.456, 423.232
408.928, 2776.77, 86.774, 2394.31, 382.456, 423.232
408.928, 2776.77, 86.774, 2394.31, 382.456, 423.232
408.928, 2776.77, 86.774, 2394.31, 382.456, 423.232
409.926, 2776.82, 86.7757, 2395.17, 381.656, 423.176
409.926, 2776.82, 86.7757, 2395.17, 381.656, 423.176
409.926, 2776.82, 86.7757, 2395.17, 381.656, 423.176
409.926, 2776.82, 86.7757, 2395.17, 381.656, 423.176
410.926, 2777.18, 86.7867, 2395.41, 381.768, 422.824
410.926, 2777.18, 86.7867, 2395.41, 381.768, 422.824
410.926, 2777.18, 86.7867, 2395.41, 381.768, 422.824
410.926, 2777.18, 86.7867, 2395.41, 381.768, 422.824
411.927, 2777.42, 86.7945, 2394.22, 383.208, 422.576
411.927, 2777.42, 86.7945, 2394.22, 383.208, 422.576
411.927, 2777.42, 86.7945, 2394.22, 383.208, 422.576
411.927, 2777.42, 86.7945, 2394.22, 383.208, 422.576
412.926, 2780.65, 86.8952, 2396.78, 383.872, 419.352
412.926, 2780.65, 86.8952, 2396.78, 383.872, 419.352
412.926, 2780.65, 86.8952, 2396.78, 383.872, 419.352
412.926, 2780.65, 86.8952, 2396.78, 383.872, 419.352
413.927, 2782.85, 86.964, 2398.97, 383.88, 417.152
413.927, 2782.85, 86.964, 2398.97, 383.88, 417.152
413.927, 2782.85, 86.964, 2398.97, 383.88, 417.152
413.927, 2782.85, 86.964, 2398.97, 383.88, 417.152
413.927, 2782.85, 86.964, 2398.97, 383.88, 417.152
414.927, 2782.95, 86.9672, 2399.16, 383.792, 417.048
414.927, 2782.95, 86.9672, 2399.16, 383.792, 417.048
414.927, 2782.95, 86.9672, 2399.16, 383.792, 417.048
414.927, 2782.95, 86.9672, 2399.16, 383.792, 417.048
415.929, 2783.26, 86.9767, 2399.01, 384.248, 416.744
415.929, 2783.26, 86.9767, 2399.01, 384.248, 416.744
415.929, 2783.26, 86.9767, 2399.01, 384.248, 416.744
415.929, 2783.26, 86.9767, 2399.01, 384.248, 416.744
415.929, 2783.26, 86.9767, 2399.01, 384.248, 416.744
416.926, 2783.73, 86.9915, 2399.45, 384.28, 416.272
416.926, 2783.73, 86.9915, 2399.45, 384.28, 416.272
416.926, 2783.73, 86.9915, 2399.45, 384.28, 416.272
416.926, 2783.73, 86.9915, 2399.45, 384.28, 416.272
417.926, 2783.77, 86.9927, 2399.58, 384.192, 416.232
417.926, 2783.77, 86.9927, 2399.58, 384.192, 416.232
417.926, 2783.77, 86.9927, 2399.58, 384.192, 416.232
417.926, 2783.77, 86.9927, 2399.58, 384.192, 416.232
418.93, 2783.77, 86.9927, 2399.46, 384.304, 416.232
418.93, 2783.77, 86.9927, 2399.46, 384.304, 416.232
418.93, 2783.77, 86.9927, 2399.46, 384.304, 416.232
418.93, 2783.77, 86.9927, 2399.46, 384.304, 416.232
418.93, 2783.77, 86.9927, 2399.46, 384.304, 416.232
419.926, 2783.77, 86.9927, 2399.91, 383.856, 416.232
419.926, 2783.77, 86.9927, 2399.91, 383.856, 416.232
419.926, 2783.77, 86.9927, 2399.91, 383.856, 416.232
419.926, 2783.77, 86.9927, 2399.91, 383.856, 416.232
420.929, 2783.78, 86.9932, 2400.37, 383.416, 416.216
420.929, 2783.78, 86.9932, 2400.37, 383.416, 416.216
420.929, 2783.78, 86.9932, 2400.37, 383.416, 416.216
420.929, 2783.78, 86.9932, 2400.37, 383.416, 416.216
420.929, 2783.78, 86.9932, 2400.37, 383.416, 416.216
421.926, 2783.87, 86.996, 2400.82, 383.056, 416.128
421.926, 2783.87, 86.996, 2400.82, 383.056, 416.128
421.926, 2783.87, 86.996, 2400.82, 383.056, 416.128
421.926, 2783.87, 86.996, 2400.82, 383.056, 416.128
422.928, 2783.99, 86.9997, 2402.2, 381.792, 416.008
422.928, 2783.99, 86.9997, 2402.2, 381.792, 416.008
422.928, 2783.99, 86.9997, 2402.2, 381.792, 416.008
422.928, 2783.99, 86.9997, 2402.2, 381.792, 416.008
423.926, 2783.99, 86.9997, 2401.58, 382.416, 416.008
423.926, 2783.99, 86.9997, 2401.58, 382.416, 416.008
423.926, 2783.99, 86.9997, 2401.58, 382.416, 416.008
423.926, 2783.99, 86.9997, 2401.58, 382.416, 416.008
423.926, 2783.99, 86.9997, 2401.58, 382.416, 416.008
424.928, 2784.01, 87.0002, 2401.42, 382.584, 415.992
424.928, 2784.01, 87.0002, 2401.42, 382.584, 415.992
424.928, 2784.01, 87.0002, 2401.42, 382.584, 415.992
424.928, 2784.01, 87.0002, 2401.42, 382.584, 415.992
425.926, 2784.04, 87.0012, 2401.51, 382.528, 415.96
425.926, 2784.04, 87.0012, 2401.51, 382.528, 415.96
425.926, 2784.04, 87.0012, 2401.51, 382.528, 415.96
425.926, 2784.04, 87.0012, 2401.51, 382.528, 415.96
426.926, 2784.05, 87.0015, 2401.79, 382.256, 415.952
426.926, 2784.05, 87.0015, 2401.79, 382.256, 415.952
426.926, 2784.05, 87.0015, 2401.79, 382.256, 415.952
426.926, 2784.05, 87.0015, 2401.79, 382.256, 415.952
427.926, 2784.05, 87.0015, 2401.48, 382.568, 415.952
427.926, 2784.05, 87.0015, 2401.48, 382.568, 415.952
427.926, 2784.05, 87.0015, 2401.48, 382.568, 415.952
427.926, 2784.05, 87.0015, 2401.48, 382.568, 415.952
428.926, 2784.12, 87.0037, 2401.38, 382.736, 415.88
428.926, 2784.12, 87.0037, 2401.38, 382.736, 415.88
428.926, 2784.12, 87.0037, 2401.38, 382.736, 415.88
428.926, 2784.12, 87.0037, 2401.38, 382.736, 415.88
429.926, 2784.15, 87.0047, 2401.21, 382.944, 415.848
429.926, 2784.15, 87.0047, 2401.21, 382.944, 415.848
429.926, 2784.15, 87.0047, 2401.21, 382.944, 415.848
429.926, 2784.15, 87.0047, 2401.21, 382.944, 415.848
430.928, 2784.21, 87.0065, 2400.99, 383.216, 415.792
430.928, 2784.21, 87.0065, 2400.99, 383.216, 415.792
430.928, 2784.21, 87.0065, 2400.99, 383.216, 415.792
430.928, 2784.21, 87.0065, 2400.99, 383.216, 415.792
431.927, 2784.21, 87.0065, 2400.22, 383.992, 415.792
431.927, 2784.21, 87.0065, 2400.22, 383.992, 415.792
431.927, 2784.21, 87.0065, 2400.22, 383.992, 415.792
431.927, 2784.21, 87.0065, 2400.22, 383.992, 415.792
432.926, 2784.21, 87.0065, 2401.16, 383.048, 415.792
432.926, 2784.21, 87.0065, 2401.16, 383.048, 415.792
432.926, 2784.21, 87.0065, 2401.16, 383.048, 415.792
433.927, 2784.21, 87.0065, 2401.09, 383.12, 415.792
433.927, 2784.21, 87.0065, 2401.09, 383.12, 415.792
433.927, 2784.21, 87.0065, 2401.09, 383.12, 415.792
434.926, 2784.21, 87.0065, 2401.11, 383.096, 415.792
434.926, 2784.21, 87.0065, 2401.11, 383.096, 415.792
434.926, 2784.21, 87.0065, 2401.11, 383.096, 415.792
435.926, 2784.21, 87.0065, 2401.14, 383.072, 415.792
435.926, 2784.21, 87.0065, 2401.14, 383.072, 415.792
435.926, 2784.21, 87.0065, 2401.14, 383.072, 415.792
436.928, 2784.21, 87.0065, 2401.26, 382.944, 415.792
436.928, 2784.21, 87.0065, 2401.26, 382.944, 415.792
436.928, 2784.21, 87.0065, 2401.26, 382.944, 415.792
437.929, 2784.21, 87.0065, 2401.26, 382.952, 415.792
437.929, 2784.21, 87.0065, 2401.26, 382.952, 415.792
437.929, 2784.21, 87.0065, 2401.26, 382.952, 415.792
438.927, 2784.21, 87.0065, 2401.33, 382.88, 415.792
438.927, 2784.21, 87.0065, 2401.33, 382.88, 415.792
438.927, 2784.21, 87.0065, 2401.33, 382.88, 415.792
439.928, 2784.21, 87.0065, 2401.47, 382.736, 415.792
439.928, 2784.21, 87.0065, 2401.47, 382.736, 415.792
439.928, 2784.21, 87.0065, 2401.47, 382.736, 415.792
440.926, 2784.21, 87.0065, 2401.59, 382.616, 415.792
440.926, 2784.21, 87.0065, 2401.59, 382.616, 415.792
440.926, 2784.21, 87.0065, 2401.59, 382.616, 415.792
441.929, 2784.21, 87.0065, 2401.62, 382.584, 415.792
441.929, 2784.21, 87.0065, 2401.62, 382.584, 415.792
441.929, 2784.21, 87.0065, 2401.62, 382.584, 415.792
442.927, 2784.21, 87.0065, 2401.62, 382.584, 415.792
442.927, 2784.21, 87.0065, 2401.62, 382.584, 415.792
442.927, 2784.21, 87.0065, 2401.62, 382.584, 415.792
443.927, 2784.22, 87.0067, 2401.62, 382.6, 415.784
443.927, 2784.22, 87.0067, 2401.62, 382.6, 415.784
443.927, 2784.22, 87.0067, 2401.62, 382.6, 415.784
444.928, 2784.22, 87.0067, 2401.55, 382.664, 415.784
444.928, 2784.22, 87.0067, 2401.55, 382.664, 415.784
444.928, 2784.22, 87.0067, 2401.55, 382.664, 415.784
445.927, 2784.22, 87.0067, 2401.54, 382.68, 415.784
445.927, 2784.22, 87.0067, 2401.54, 382.68, 415.784
445.927, 2784.22, 87.0067, 2401.54, 382.68, 415.784
446.926, 2784.22, 87.0067, 2401.51, 382.704, 415.784
446.926, 2784.22, 87.0067, 2401.51, 382.704, 415.784
446.926, 2784.22, 87.0067, 2401.51, 382.704, 415.784
447.927, 2784.22, 87.0067, 2401.4, 382.816, 415.784
447.927, 2784.22, 87.0067, 2401.4, 382.816, 415.784
447.927, 2784.22, 87.0067, 2401.4, 382.816, 415.784
448.927, 2784.22, 87.0067, 2401.44, 382.776, 415.784
448.927, 2784.22, 87.0067, 2401.44, 382.776, 415.784
448.927, 2784.22, 87.0067, 2401.44, 382.776, 415.784
449.928, 2784.22, 87.0067, 2401.36, 382.856, 415.784
449.928, 2784.22, 87.0067, 2401.36, 382.856, 415.784
449.928, 2784.22, 87.0067, 2401.36, 382.856, 415.784
450.929, 2784.22, 87.0067, 2401.26, 382.96, 415.784
450.929, 2784.22, 87.0067, 2401.26, 382.96, 415.784
450.929, 2784.22, 87.0067, 2401.26, 382.96, 415.784
451.929, 2784.22, 87.0067, 2401.22, 382.992, 415.784
451.929, 2784.22, 87.0067, 2401.22, 382.992, 415.784
451.929, 2784.22, 87.0067, 2401.22, 382.992, 415.784
452.928, 2784.22, 87.0067, 2401.16, 383.056, 415.784
452.928, 2784.22, 87.0067, 2401.16, 383.056, 415.784
452.928, 2784.22, 87.0067, 2401.16, 383.056, 415.784
453.926, 2784.22, 87.0067, 2401.13, 383.088, 415.784
453.926, 2784.22, 87.0067, 2401.13, 383.088, 415.784
453.926, 2784.22, 87.0067, 2401.13, 383.088, 415.784
454.927, 2784.22, 87.0067, 2401.14, 383.08, 415.784
454.927, 2784.22, 87.0067, 2401.14, 383.08, 415.784
454.927, 2784.22, 87.0067, 2401.14, 383.08, 415.784
455.926, 2784.22, 87.0067, 2401.02, 383.2, 415.784
455.926, 2784.22, 87.0067, 2401.02, 383.2, 415.784
455.926, 2784.22, 87.0067, 2401.02, 383.2, 415.784
456.929, 2784.22, 87.0067, 2401.08, 383.136, 415.784
456.929, 2784.22, 87.0067, 2401.08, 383.136, 415.784
456.929, 2784.22, 87.0067, 2401.08, 383.136, 415.784
457.926, 2784.22, 87.0067, 2401, 383.216, 415.784
457.926, 2784.22, 87.0067, 2401, 383.216, 415.784
457.926, 2784.22, 87.0067, 2401, 383.216, 415.784
458.928, 2784.22, 87.0067, 2401.02, 383.2, 415.784
458.928, 2784.22, 87.0067, 2401.02, 383.2, 415.784
458.928, 2784.22, 87.0067, 2401.02, 383.2, 415.784
459.927, 2784.22, 87.0067, 2401.06, 383.16, 415.784
459.927, 2784.22, 87.0067, 2401.06, 383.16, 415.784
459.927, 2784.22, 87.0067, 2401.06, 383.16, 415.784
460.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
460.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
460.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
461.927, 2784.22, 87.0067, 2401.12, 383.096, 415.784
461.927, 2784.22, 87.0067, 2401.12, 383.096, 415.784
461.927, 2784.22, 87.0067, 2401.12, 383.096, 415.784
462.926, 2784.22, 87.0067, 2401.1, 383.112, 415.784
462.926, 2784.22, 87.0067, 2401.1, 383.112, 415.784
462.926, 2784.22, 87.0067, 2401.1, 383.112, 415.784
463.926, 2784.22, 87.0067, 2401.11, 383.104, 415.784
463.926, 2784.22, 87.0067, 2401.11, 383.104, 415.784
463.926, 2784.22, 87.0067, 2401.11, 383.104, 415.784
464.926, 2784.22, 87.0067, 2401.14, 383.072, 415.784
464.926, 2784.22, 87.0067, 2401.14, 383.072, 415.784
464.926, 2784.22, 87.0067, 2401.14, 383.072, 415.784
465.926, 2784.22, 87.0067, 2401.14, 383.072, 415.784
465.926, 2784.22, 87.0067, 2401.14, 383.072, 415.784
465.926, 2784.22, 87.0067, 2401.14, 383.072, 415.784
466.927, 2784.22, 87.0067, 2401.17, 383.048, 415.784
466.927, 2784.22, 87.0067, 2401.17, 383.048, 415.784
466.927, 2784.22, 87.0067, 2401.17, 383.048, 415.784
467.926, 2784.22, 87.0067, 2401.12, 383.096, 415.784
467.926, 2784.22, 87.0067, 2401.12, 383.096, 415.784
467.926, 2784.22, 87.0067, 2401.12, 383.096, 415.784
468.927, 2784.22, 87.0067, 2401.14, 383.072, 415.784
468.927, 2784.22, 87.0067, 2401.14, 383.072, 415.784
468.927, 2784.22, 87.0067, 2401.14, 383.072, 415.784
469.929, 2784.22, 87.0067, 2401.14, 383.08, 415.784
469.929, 2784.22, 87.0067, 2401.14, 383.08, 415.784
469.929, 2784.22, 87.0067, 2401.14, 383.08, 415.784
470.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
470.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
