Iteration, Path length, Time, Planning, Flying
2346, 1157.11, 2345.86, 880.11, 1465.73
2347, 1157.11, 2346.86, 881.11, 1465.73
2348, 1157.11, 2347.86, 882.11, 1465.73
2349, 1157.11, 2348.86, 883.11, 1465.73
2350, 1157.11, 2349.86, 884.11, 1465.73
2351, 1157.11, 2350.86, 885.11, 1465.73
2352, 1157.11, 2351.86, 886.11, 1465.73
2353, 1157.11, 2352.86, 887.11, 1465.73
2354, 1157.11, 2353.86, 888.11, 1465.73
2355, 1157.11, 2354.86, 889.11, 1465.73
2356, 1157.11, 2355.86, 890.11, 1465.73
2357, 1157.11, 2356.86, 891.11, 1465.73
2358, 1157.11, 2357.86, 892.11, 1465.73
2359, 1157.11, 2358.86, 893.11, 1465.73
2360, 1157.11, 2359.86, 894.11, 1465.73
2361, 1157.11, 2360.86, 895.11, 1465.73
2362, 1157.11, 2361.86, 896.11, 1465.73
2363, 1157.11, 2362.86, 897.11, 1465.73
2364, 1157.11, 2363.86, 898.11, 1465.73
2365, 1157.11, 2364.86, 899.11, 1465.73
2366, 1157.11, 2365.86, 900.11, 1465.73
2367, 1157.11, 2366.86, 901.11, 1465.73
2368, 1157.11, 2367.86, 902.11, 1465.73
2369, 1157.11, 2368.86, 903.11, 1465.73
2370, 1157.11, 2369.86, 904.11, 1465.73
2371, 1157.11, 2370.86, 905.11, 1465.73
2372, 1157.11, 2371.86, 906.11, 1465.73
2373, 1157.11, 2372.86, 907.11, 1465.73
2374, 1157.11, 2373.86, 908.11, 1465.73
2375, 1157.11, 2374.86, 909.11, 1465.73
2376, 1157.11, 2375.86, 910.11, 1465.73
2377, 1157.11, 2376.86, 911.11, 1465.73
2378, 1157.11, 2377.86, 912.11, 1465.73
2379, 1157.11, 2378.86, 913.11, 1465.73
2380, 1157.11, 2379.86, 914.11, 1465.73
2381, 1157.11, 2380.86, 915.11, 1465.73
2382, 1157.11, 2381.86, 916.11, 1465.73
2383, 1157.11, 2382.86, 917.11, 1465.73
2384, 1157.11, 2383.86, 918.11, 1465.73
2385, 1157.11, 2384.86, 919.11, 1465.73
2386, 1157.11, 2385.86, 920.11, 1465.73
2387, 1157.11, 2386.86, 921.11, 1465.73
2388, 1157.11, 2387.86, 922.11, 1465.73
2389, 1157.11, 2388.86, 923.11, 1465.73
2390, 1157.11, 2389.86, 924.11, 1465.73
2391, 1157.11, 2390.86, 925.11, 1465.73
2392, 1157.11, 2391.86, 926.11, 1465.73
2393, 1157.11, 2392.86, 927.11, 1465.73
2394, 1157.11, 2393.86, 928.12, 1465.73
2395, 1157.11, 2394.86, 929.12, 1465.73
2396, 1157.11, 2395.86, 930.11, 1465.73
2397, 1157.11, 2396.86, 931.11, 1465.73
2398, 1157.11, 2397.86, 932.11, 1465.73
2399, 1157.11, 2398.86, 933.11, 1465.73
2400, 1157.11, 2399.86, 934.11, 1465.73
2401, 1157.11, 2400.86, 935.11, 1465.73
2402, 1157.11, 2401.86, 936.11, 1465.73
2403, 1157.11, 2402.86, 937.11, 1465.73
2404, 1157.11, 2403.86, 938.11, 1465.73
2405, 1157.11, 2404.86, 939.11, 1465.73
2406, 1157.11, 2405.86, 940.11, 1465.73
2407, 1157.11, 2406.86, 941.11, 1465.73
2408, 1157.11, 2407.86, 942.11, 1465.73
2409, 1157.11, 2408.86, 943.11, 1465.73
2410, 1157.11, 2409.86, 944.11, 1465.73
2411, 1157.11, 2410.86, 945.11, 1465.73
2412, 1157.11, 2411.86, 946.11, 1465.73
2413, 1157.11, 2412.86, 947.11, 1465.73
2414, 1157.11, 2413.86, 948.11, 1465.73
2415, 1157.11, 2414.86, 949.11, 1465.73
2416, 1157.11, 2415.86, 950.11, 1465.73
2417, 1157.11, 2416.86, 951.11, 1465.73
2418, 1157.11, 2417.86, 952.11, 1465.73
2419, 1157.11, 2418.86, 953.11, 1465.73
2420, 1157.11, 2419.86, 954.11, 1465.73
2421, 1157.11, 2420.86, 955.11, 1465.73
2422, 1157.11, 2421.86, 956.11, 1465.73
2423, 1157.11, 2422.86, 957.12, 1465.73
2424, 1157.11, 2423.86, 958.11, 1465.73
2425, 1157.11, 2424.86, 959.11, 1465.73
2426, 1157.11, 2425.86, 960.11, 1465.73
2427, 1157.11, 2426.86, 961.11, 1465.73
2428, 1157.11, 2427.86, 962.11, 1465.73
2429, 1157.11, 2428.86, 963.11, 1465.73
2430, 1157.11, 2429.86, 964.11, 1465.73
2431, 1157.11, 2430.86, 965.11, 1465.73
2432, 1157.11, 2431.86, 966.11, 1465.73
2433, 1157.11, 2432.86, 967.11, 1465.73
2434, 1157.11, 2433.86, 968.11, 1465.73
2435, 1157.11, 2434.86, 969.11, 1465.73
2436, 1157.11, 2435.86, 970.11, 1465.73
2437, 1157.11, 2436.86, 971.11, 1465.73
2438, 1157.11, 2437.86, 972.11, 1465.73
2439, 1157.11, 2438.86, 973.11, 1465.73
2440, 1157.11, 2439.86, 974.11, 1465.73
2441, 1157.11, 2440.86, 975.11, 1465.73
2442, 1157.11, 2441.86, 976.11, 1465.73
2443, 1157.11, 2442.86, 977.11, 1465.73
2444, 1157.11, 2443.86, 978.11, 1465.73
2445, 1157.11, 2444.86, 979.11, 1465.73
2446, 1157.11, 2445.86, 980.12, 1465.73
2447, 1157.11, 2446.86, 981.11, 1465.73
2448, 1157.11, 2447.86, 982.12, 1465.73
2449, 1157.11, 2448.86, 983.12, 1465.73
2450, 1157.11, 2449.86, 984.11, 1465.73
2451, 1157.11, 2450.86, 985.12, 1465.73
2452, 1157.11, 2451.86, 986.11, 1465.73
2453, 1157.11, 2452.86, 987.11, 1465.73
2454, 1157.11, 2453.86, 988.11, 1465.73
2455, 1157.11, 2454.86, 989.11, 1465.73
2456, 1157.11, 2455.86, 990.11, 1465.73
2457, 1157.11, 2456.86, 991.11, 1465.73
2458, 1157.11, 2457.86, 992.12, 1465.73
2459, 1157.11, 2458.86, 993.11, 1465.73
2460, 1157.11, 2459.86, 994.11, 1465.73
2461, 1157.11, 2460.86, 995.11, 1465.73
2462, 1157.11, 2461.86, 996.11, 1465.73
2463, 1157.11, 2462.86, 997.11, 1465.73
2464, 1157.11, 2463.86, 998.11, 1465.73
2465, 1157.11, 2464.86, 999.11, 1465.73
2466, 1157.11, 2465.86, 1000.11, 1465.73
2467, 1157.11, 2466.86, 1001.11, 1465.73
2468, 1157.11, 2467.86, 1002.11, 1465.73
2469, 1157.11, 2468.86, 1003.11, 1465.73
2470, 1157.11, 2469.86, 1004.11, 1465.73
2471, 1157.11, 2470.86, 1005.11, 1465.73
2472, 1157.11, 2471.86, 1006.11, 1465.73
2473, 1157.11, 2472.86, 1007.11, 1465.73
2474, 1157.11, 2473.86, 1008.11, 1465.73
2475, 1157.11, 2474.86, 1009.11, 1465.73
2476, 1157.11, 2475.86, 1010.11, 1465.73
2477, 1157.11, 2476.86, 1011.11, 1465.73
2478, 1157.11, 2477.86, 1012.12, 1465.73
2479, 1157.11, 2478.86, 1013.11, 1465.73
2480, 1157.11, 2479.86, 1014.11, 1465.73
2481, 1157.11, 2480.86, 1015.12, 1465.73
2482, 1157.11, 2481.86, 1016.11, 1465.73
2483, 1157.11, 2482.86, 1017.11, 1465.73
2484, 1157.11, 2483.86, 1018.11, 1465.73
2485, 1157.11, 2484.86, 1019.11, 1465.73
2486, 1157.11, 2485.86, 1020.11, 1465.73
2487, 1157.11, 2486.86, 1021.11, 1465.73
2488, 1157.11, 2487.86, 1022.11, 1465.73
2489, 1157.11, 2488.86, 1023.11, 1465.73
2490, 1157.11, 2489.86, 1024.11, 1465.73
2491, 1157.11, 2490.86, 1025.11, 1465.73
2492, 1157.11, 2491.86, 1026.11, 1465.73
2493, 1157.11, 2492.86, 1027.11, 1465.73
2494, 1157.11, 2493.86, 1028.11, 1465.73
2495, 1157.11, 2494.86, 1029.11, 1465.73
2496, 1157.11, 2495.86, 1030.11, 1465.73
2497, 1157.11, 2496.86, 1031.11, 1465.73
2498, 1157.11, 2497.86, 1032.11, 1465.73
2499, 1157.11, 2498.86, 1033.11, 1465.73
2500, 1157.11, 2499.86, 1034.11, 1465.73
2501, 1157.11, 2500.86, 1035.11, 1465.73
2502, 1157.11, 2501.86, 1036.11, 1465.73
2503, 1157.11, 2502.86, 1037.11, 1465.73
2504, 1157.11, 2503.86, 1038.11, 1465.73
2505, 1157.11, 2504.86, 1039.11, 1465.73
2506, 1157.11, 2505.86, 1040.11, 1465.73
2507, 1157.11, 2506.86, 1041.11, 1465.73
2508, 1157.11, 2507.86, 1042.11, 1465.73
2509, 1157.11, 2508.86, 1043.11, 1465.73
2510, 1157.11, 2509.86, 1044.11, 1465.73
2511, 1157.11, 2510.86, 1045.11, 1465.73
2512, 1157.11, 2511.86, 1046.11, 1465.73
2513, 1157.11, 2512.86, 1047.12, 1465.73
2514, 1157.11, 2513.86, 1048.11, 1465.73
2515, 1157.11, 2514.86, 1049.11, 1465.73
2516, 1157.11, 2515.86, 1050.11, 1465.73
2517, 1157.11, 2516.86, 1051.11, 1465.73
2518, 1157.11, 2517.86, 1052.11, 1465.73
2519, 1157.11, 2518.86, 1053.11, 1465.73
2520, 1157.11, 2519.86, 1054.11, 1465.73
2521, 1157.11, 2520.86, 1055.11, 1465.73
2522, 1157.11, 2521.86, 1056.11, 1465.73
2523, 1157.11, 2522.86, 1057.11, 1465.73
2524, 1157.11, 2523.86, 1058.11, 1465.73
2525, 1157.11, 2524.86, 1059.11, 1465.73
2526, 1157.11, 2525.86, 1060.11, 1465.73
2527, 1157.11, 2526.86, 1061.11, 1465.73
2528, 1157.11, 2527.86, 1062.11, 1465.73
2529, 1157.11, 2528.86, 1063.11, 1465.73
2530, 1157.11, 2529.86, 1064.11, 1465.73
2531, 1157.11, 2530.86, 1065.12, 1465.73
2532, 1157.11, 2531.86, 1066.11, 1465.73
2533, 1157.11, 2532.86, 1067.11, 1465.73
2534, 1157.11, 2533.86, 1068.11, 1465.73
2535, 1157.11, 2534.86, 1069.11, 1465.73
2536, 1157.11, 2535.86, 1070.11, 1465.73
2537, 1157.11, 2536.86, 1071.11, 1465.73
2538, 1157.11, 2537.86, 1072.11, 1465.73
2539, 1157.11, 2538.86, 1073.13, 1465.73
2540, 1157.11, 2539.86, 1074.11, 1465.73
2541, 1157.11, 2540.86, 1075.11, 1465.73
2542, 1157.11, 2541.86, 1076.11, 1465.73
2543, 1157.11, 2542.86, 1077.12, 1465.73
2544, 1157.11, 2543.86, 1078.11, 1465.73
2545, 1157.11, 2544.86, 1079.11, 1465.73
2546, 1157.11, 2545.86, 1080.11, 1465.73
2547, 1157.11, 2546.86, 1081.11, 1465.73
2548, 1157.11, 2547.86, 1082.11, 1465.73
2549, 1157.11, 2548.86, 1083.11, 1465.73
2550, 1157.11, 2549.86, 1084.11, 1465.73
2551, 1157.11, 2550.86, 1085.11, 1465.73
2552, 1157.11, 2551.86, 1086.11, 1465.73
2553, 1157.11, 2552.86, 1087.11, 1465.73
2554, 1157.11, 2553.86, 1088.12, 1465.73
2555, 1157.11, 2554.86, 1089.12, 1465.73
2556, 1157.11, 2555.86, 1090.11, 1465.73
2557, 1157.11, 2556.86, 1091.11, 1465.73
2558, 1157.11, 2557.86, 1092.11, 1465.73
2559, 1157.11, 2558.86, 1093.11, 1465.73
2560, 1157.11, 2559.86, 1094.11, 1465.73
2561, 1157.11, 2560.86, 1095.11, 1465.73
2562, 1157.11, 2561.86, 1096.11, 1465.73
2563, 1157.11, 2562.86, 1097.11, 1465.73
2564, 1157.11, 2563.86, 1098.11, 1465.73
2565, 1157.11, 2564.86, 1099.11, 1465.73
2566, 1157.11, 2565.86, 1100.11, 1465.73
2567, 1157.11, 2566.86, 1101.11, 1465.73
2568, 1157.11, 2567.86, 1102.12, 1465.73
2569, 1157.11, 2568.86, 1103.11, 1465.73
2570, 1157.11, 2569.86, 1104.11, 1465.73
2571, 1157.11, 2570.86, 1105.11, 1465.73
2572, 1157.11, 2571.86, 1106.11, 1465.73
2573, 1157.11, 2572.86, 1107.11, 1465.73
2574, 1157.11, 2573.86, 1108.11, 1465.73
2575, 1157.11, 2574.86, 1109.12, 1465.73
2576, 1157.11, 2575.86, 1110.11, 1465.73
2577, 1157.11, 2576.86, 1111.11, 1465.73
2578, 1157.11, 2577.86, 1112.11, 1465.73
2579, 1157.11, 2578.86, 1113.11, 1465.73
2580, 1157.11, 2579.86, 1114.11, 1465.73
2581, 1157.11, 2580.86, 1115.11, 1465.73
2582, 1157.11, 2581.86, 1116.11, 1465.73
2583, 1157.11, 2582.86, 1117.11, 1465.73
2584, 1157.11, 2583.86, 1118.11, 1465.73
2585, 1157.11, 2584.86, 1119.11, 1465.73
2586, 1157.11, 2585.86, 1120.11, 1465.73
2587, 1157.11, 2586.86, 1121.11, 1465.73
2588, 1157.11, 2587.86, 1122.11, 1465.73
2589, 1157.11, 2588.86, 1123.11, 1465.73
2590, 1157.11, 2589.86, 1124.11, 1465.73
2591, 1157.11, 2590.86, 1125.11, 1465.73
2592, 1157.11, 2591.86, 1126.11, 1465.73
2593, 1157.11, 2592.86, 1127.11, 1465.73
2594, 1157.11, 2593.86, 1128.11, 1465.73
2595, 1157.11, 2594.86, 1129.11, 1465.73
2596, 1157.11, 2595.87, 1130.11, 1465.73
2597, 1157.11, 2596.86, 1131.11, 1465.73
2598, 1157.11, 2597.86, 1132.11, 1465.73
2599, 1157.11, 2598.86, 1133.11, 1465.73
2600, 1157.11, 2599.86, 1134.11, 1465.73
2601, 1157.11, 2600.86, 1135.11, 1465.73
2602, 1157.11, 2601.86, 1136.11, 1465.73
2603, 1157.11, 2602.86, 1137.11, 1465.73
2604, 1157.11, 2603.86, 1138.11, 1465.73
2605, 1157.11, 2604.86, 1139.11, 1465.73
2606, 1157.11, 2605.86, 1140.11, 1465.73
2607, 1157.11, 2606.86, 1141.11, 1465.73
2608, 1157.11, 2607.86, 1142.11, 1465.73
2609, 1157.11, 2608.86, 1143.11, 1465.73
2610, 1157.11, 2609.86, 1144.11, 1465.73
2611, 1157.11, 2610.86, 1145.11, 1465.73
2612, 1157.11, 2611.86, 1146.11, 1465.73
2613, 1157.11, 2612.86, 1147.11, 1465.73
2614, 1157.11, 2613.86, 1148.11, 1465.73
2615, 1157.11, 2614.86, 1149.11, 1465.73
2616, 1157.11, 2615.86, 1150.11, 1465.73
2617, 1157.11, 2616.86, 1151.11, 1465.73
2618, 1157.11, 2617.86, 1152.11, 1465.73
2619, 1157.11, 2618.86, 1153.12, 1465.73
2620, 1157.11, 2619.86, 1154.12, 1465.73
2621, 1157.11, 2620.86, 1155.11, 1465.73
2622, 1157.11, 2621.86, 1156.11, 1465.73
2623, 1157.11, 2622.86, 1157.11, 1465.73
2624, 1157.11, 2623.86, 1158.11, 1465.73
2625, 1157.11, 2624.86, 1159.11, 1465.73
2626, 1157.11, 2625.86, 1160.11, 1465.73
2627, 1157.11, 2626.86, 1161.11, 1465.73
2628, 1157.11, 2627.86, 1162.11, 1465.73
2629, 1157.11, 2628.86, 1163.11, 1465.73
2630, 1157.11, 2629.86, 1164.11, 1465.73
2631, 1157.11, 2630.86, 1165.11, 1465.73
2632, 1157.11, 2631.86, 1166.11, 1465.73
2633, 1157.11, 2632.86, 1167.11, 1465.73
2634, 1157.11, 2633.86, 1168.11, 1465.73
2635, 1157.11, 2634.86, 1169.12, 1465.73
2636, 1157.11, 2635.86, 1170.11, 1465.73
2637, 1157.11, 2636.86, 1171.11, 1465.73
2638, 1157.11, 2637.86, 1172.11, 1465.73
2639, 1157.11, 2638.86, 1173.11, 1465.73
2640, 1157.11, 2639.86, 1174.11, 1465.73
2641, 1157.11, 2640.86, 1175.11, 1465.73
2642, 1157.11, 2641.86, 1176.11, 1465.73
2643, 1157.11, 2642.86, 1177.11, 1465.73
2644, 1157.11, 2643.86, 1178.11, 1465.73
2645, 1157.11, 2644.86, 1179.11, 1465.73
2646, 1157.11, 2645.86, 1180.11, 1465.73
2647, 1157.11, 2646.86, 1181.11, 1465.73
2648, 1157.11, 2647.86, 1182.11, 1465.73
2649, 1157.11, 2648.86, 1183.11, 1465.73
2650, 1157.11, 2649.86, 1184.11, 1465.73
2651, 1157.11, 2650.86, 1185.11, 1465.73
2652, 1157.11, 2651.86, 1186.11, 1465.73
2653, 1157.11, 2652.86, 1187.12, 1465.73
2654, 1157.11, 2653.86, 1188.11, 1465.73
2655, 1157.11, 2654.86, 1189.11, 1465.73
2656, 1157.11, 2655.86, 1190.11, 1465.73
2657, 1157.11, 2656.86, 1191.11, 1465.73
2658, 1157.11, 2657.86, 1192.11, 1465.73
2659, 1157.11, 2658.86, 1193.11, 1465.73
2660, 1157.11, 2659.86, 1194.11, 1465.73
2661, 1157.11, 2660.86, 1195.09, 1465.73
2662, 1157.11, 2661.86, 1196.11, 1465.73
2663, 1157.11, 2662.86, 1197.11, 1465.73
2664, 1157.11, 2663.86, 1198.11, 1465.73
2665, 1157.11, 2664.86, 1199.11, 1465.73
2666, 1157.11, 2665.86, 1200.11, 1465.73
2667, 1157.11, 2666.86, 1201.11, 1465.73
2668, 1157.11, 2667.86, 1202.11, 1465.73
2669, 1157.11, 2668.86, 1203.12, 1465.73
2670, 1157.11, 2669.86, 1204.11, 1465.73
2671, 1157.11, 2670.86, 1205.11, 1465.73
2672, 1157.11, 2671.86, 1206.11, 1465.73
2673, 1157.11, 2672.86, 1207.11, 1465.73
2674, 1157.11, 2673.86, 1208.11, 1465.73
2675, 1157.11, 2674.86, 1209.11, 1465.73
2676, 1157.11, 2675.86, 1210.11, 1465.73
2677, 1157.11, 2676.86, 1211.11, 1465.73
2678, 1157.11, 2677.86, 1212.11, 1465.73
2679, 1157.11, 2678.86, 1213.11, 1465.73
2680, 1157.11, 2679.86, 1214.11, 1465.73
2681, 1157.11, 2680.86, 1215.11, 1465.73
2682, 1157.11, 2681.86, 1216.11, 1465.73
2683, 1157.11, 2682.86, 1217.11, 1465.73
2684, 1157.11, 2683.86, 1218.11, 1465.73
2685, 1157.11, 2684.86, 1219.11, 1465.73
2686, 1157.11, 2685.86, 1220.11, 1465.73
2687, 1157.11, 2686.86, 1221.11, 1465.73
2688, 1157.11, 2687.86, 1222.11, 1465.73
2689, 1157.11, 2688.86, 1223.11, 1465.73
2690, 1157.11, 2689.86, 1224.11, 1465.73
2691, 1157.11, 2690.86, 1225.11, 1465.73
2692, 1157.11, 2691.86, 1226.11, 1465.73
2693, 1157.11, 2692.86, 1227.11, 1465.73
2694, 1157.11, 2693.86, 1228.11, 1465.73
2695, 1157.11, 2694.86, 1229.11, 1465.73
2696, 1157.11, 2695.86, 1230.11, 1465.73
2697, 1157.11, 2696.86, 1231.11, 1465.73
2698, 1157.11, 2697.86, 1232.11, 1465.73
2699, 1157.11, 2698.86, 1233.11, 1465.73
2700, 1157.11, 2699.86, 1234.11, 1465.73
2701, 1157.11, 2700.86, 1235.11, 1465.73
2702, 1157.11, 2701.86, 1236.11, 1465.73
2703, 1157.11, 2702.86, 1237.11, 1465.73
2704, 1157.11, 2703.86, 1238.11, 1465.73
2705, 1157.11, 2704.86, 1239.11, 1465.73
2706, 1157.11, 2705.86, 1240.11, 1465.73
2707, 1157.11, 2706.86, 1241.11, 1465.73
2708, 1157.11, 2707.86, 1242.11, 1465.73
2709, 1157.11, 2708.86, 1243.11, 1465.73
2710, 1157.11, 2709.86, 1244.11, 1465.73
2711, 1157.11, 2710.86, 1245.11, 1465.73
2712, 1157.11, 2711.86, 1246.12, 1465.73
2713, 1157.11, 2712.86, 1247.11, 1465.73
2714, 1157.11, 2713.86, 1248.11, 1465.73
2715, 1157.11, 2714.86, 1249.11, 1465.73
2716, 1157.11, 2715.86, 1250.11, 1465.73
2717, 1157.11, 2716.86, 1251.11, 1465.73
2718, 1157.11, 2717.86, 1252.11, 1465.73
2719, 1157.11, 2718.86, 1253.11, 1465.73
2720, 1157.11, 2719.86, 1254.11, 1465.73
2721, 1157.11, 2720.86, 1255.11, 1465.73
2722, 1157.11, 2721.86, 1256.11, 1465.73
2723, 1157.11, 2722.86, 1257.11, 1465.73
2724, 1157.11, 2723.86, 1258.11, 1465.73
2725, 1157.11, 2724.86, 1259.12, 1465.73
2726, 1157.11, 2725.86, 1260.11, 1465.73
2727, 1157.11, 2726.86, 1261.11, 1465.73
2728, 1157.11, 2727.86, 1262.11, 1465.73
2729, 1157.11, 2728.86, 1263.11, 1465.73
2730, 1157.11, 2729.86, 1264.11, 1465.73
2731, 1157.11, 2730.86, 1265.11, 1465.73
2732, 1157.11, 2731.86, 1266.11, 1465.73
2733, 1157.11, 2732.86, 1267.11, 1465.73
2734, 1157.11, 2733.86, 1268.11, 1465.73
2735, 1157.11, 2734.86, 1269.11, 1465.73
2736, 1157.11, 2735.86, 1270.11, 1465.73
2737, 1157.11, 2736.86, 1271.12, 1465.73
2738, 1157.11, 2737.86, 1272.11, 1465.73
2739, 1157.11, 2738.86, 1273.11, 1465.73
2740, 1157.11, 2739.86, 1274.11, 1465.73
2741, 1157.11, 2740.86, 1275.11, 1465.73
2742, 1157.11, 2741.86, 1276.11, 1465.73
2743, 1157.11, 2742.86, 1277.11, 1465.73
2744, 1157.11, 2743.86, 1278.12, 1465.73
2745, 1157.11, 2744.86, 1279.12, 1465.73
2746, 1157.11, 2745.86, 1280.11, 1465.73
2747, 1157.11, 2746.86, 1281.11, 1465.73
2748, 1157.11, 2747.86, 1282.11, 1465.73
2749, 1157.11, 2748.86, 1283.11, 1465.73
2750, 1157.11, 2749.86, 1284.12, 1465.73
2751, 1157.11, 2750.86, 1285.12, 1465.73
2752, 1157.11, 2751.86, 1286.11, 1465.73
2753, 1157.11, 2752.86, 1287.11, 1465.73
2754, 1157.11, 2753.86, 1288.11, 1465.73
2755, 1157.11, 2754.86, 1289.11, 1465.73
2756, 1157.11, 2755.86, 1290.11, 1465.73
2757, 1157.11, 2756.86, 1291.11, 1465.73
2758, 1157.11, 2757.86, 1292.11, 1465.73
2759, 1157.11, 2758.86, 1293.11, 1465.73
2760, 1157.11, 2759.86, 1294.11, 1465.73
2761, 1157.11, 2760.86, 1295.11, 1465.73
2762, 1157.11, 2761.86, 1296.11, 1465.73
2763, 1157.11, 2762.86, 1297.12, 1465.73
2764, 1157.11, 2763.86, 1298.11, 1465.73
2765, 1157.11, 2764.86, 1299.11, 1465.73
2766, 1157.11, 2765.86, 1300.11, 1465.73
2767, 1157.11, 2766.86, 1301.11, 1465.73
2768, 1157.11, 2767.86, 1302.11, 1465.73
2769, 1157.11, 2768.86, 1303.11, 1465.73
2770, 1157.11, 2769.86, 1304.11, 1465.73
2771, 1157.11, 2770.86, 1305.11, 1465.73
2772, 1157.11, 2771.86, 1306.11, 1465.73
2773, 1157.11, 2772.86, 1307.11, 1465.73
2774, 1157.11, 2773.86, 1308.11, 1465.73
2775, 1157.11, 2774.86, 1309.11, 1465.73
2776, 1157.11, 2775.86, 1310.12, 1465.73
2777, 1157.11, 2776.86, 1311.11, 1465.73
2778, 1157.11, 2777.86, 1312.11, 1465.73
2779, 1157.11, 2778.86, 1313.11, 1465.73
2780, 1157.11, 2779.86, 1314.11, 1465.73
2781, 1157.11, 2780.86, 1315.11, 1465.73
2782, 1157.11, 2781.86, 1316.11, 1465.73
2783, 1157.11, 2782.86, 1317.11, 1465.73
2784, 1157.11, 2783.86, 1318.11, 1465.73
2785, 1157.11, 2784.86, 1319.11, 1465.73
2786, 1157.11, 2785.86, 1320.11, 1465.73
2787, 1157.11, 2786.86, 1321.11, 1465.73
2788, 1157.11, 2787.86, 1322.11, 1465.73
2789, 1157.11, 2788.86, 1323.11, 1465.73
2790, 1157.11, 2789.86, 1324.11, 1465.73
2791, 1157.11, 2790.86, 1325.11, 1465.73
2792, 1157.11, 2791.86, 1326.11, 1465.73
2793, 1157.11, 2792.86, 1327.11, 1465.73
2794, 1157.11, 2793.86, 1328.11, 1465.73
2795, 1157.11, 2794.86, 1329.12, 1465.73
2796, 1157.11, 2795.86, 1330.11, 1465.73
2797, 1157.11, 2796.86, 1331.11, 1465.73
2798, 1157.11, 2797.86, 1332.11, 1465.73
2799, 1157.11, 2798.86, 1333.11, 1465.73
2800, 1157.11, 2799.86, 1334.11, 1465.73
2801, 1157.11, 2800.86, 1335.11, 1465.73
2802, 1157.11, 2801.86, 1336.11, 1465.73
2803, 1157.11, 2802.86, 1337.11, 1465.73
2804, 1157.11, 2803.86, 1338.11, 1465.73
2805, 1157.11, 2804.86, 1339.11, 1465.73
2806, 1157.11, 2805.86, 1340.12, 1465.73
2807, 1157.11, 2806.86, 1341.11, 1465.73
2808, 1157.11, 2807.86, 1342.11, 1465.73
2809, 1157.11, 2808.86, 1343.11, 1465.73
2810, 1157.11, 2809.86, 1344.11, 1465.73
2811, 1157.11, 2810.86, 1345.11, 1465.73
2812, 1157.11, 2811.86, 1346.11, 1465.73
2813, 1157.11, 2812.86, 1347.11, 1465.73
2814, 1157.11, 2813.86, 1348.11, 1465.73
2815, 1157.11, 2814.86, 1349.11, 1465.73
2816, 1157.11, 2815.86, 1350.11, 1465.73
2817, 1157.11, 2816.86, 1351.11, 1465.73
2818, 1157.11, 2817.86, 1352.11, 1465.73
2819, 1157.11, 2818.86, 1353.11, 1465.73
2820, 1157.11, 2819.86, 1354.12, 1465.73
2821, 1157.11, 2820.86, 1355.11, 1465.73
2822, 1157.11, 2821.86, 1356.11, 1465.73
2823, 1157.11, 2822.86, 1357.11, 1465.73
2824, 1157.11, 2823.86, 1358.11, 1465.73
2825, 1157.11, 2824.86, 1359.11, 1465.73
2826, 1157.11, 2825.86, 1360.11, 1465.73
2827, 1157.11, 2826.86, 1361.11, 1465.73
2828, 1157.11, 2827.86, 1362.11, 1465.73
2829, 1157.11, 2828.86, 1363.11, 1465.73
2830, 1157.11, 2829.86, 1364.11, 1465.73
2831, 1157.11, 2830.86, 1365.11, 1465.73
2832, 1157.11, 2831.86, 1366.11, 1465.73
2833, 1157.11, 2832.86, 1367.11, 1465.73
2834, 1157.11, 2833.86, 1368.11, 1465.73
2835, 1157.11, 2834.86, 1369.11, 1465.73
2836, 1157.11, 2835.86, 1370.11, 1465.73
2837, 1157.11, 2836.86, 1371.12, 1465.73
2838, 1157.11, 2837.86, 1372.11, 1465.73
2839, 1157.11, 2838.86, 1373.11, 1465.73
2840, 1157.11, 2839.86, 1374.11, 1465.73
2841, 1157.11, 2840.86, 1375.12, 1465.73
2842, 1157.11, 2841.86, 1376.11, 1465.73
2843, 1157.11, 2842.86, 1377.11, 1465.73
2844, 1157.11, 2843.86, 1378.11, 1465.73
2845, 1157.11, 2844.86, 1379.11, 1465.73
2846, 1157.11, 2845.86, 1380.12, 1465.73
2847, 1157.11, 2846.86, 1381.11, 1465.73
2848, 1157.11, 2847.86, 1382.11, 1465.73
2849, 1157.11, 2848.86, 1383.11, 1465.73
2850, 1157.11, 2849.86, 1384.11, 1465.73
2851, 1157.11, 2850.86, 1385.12, 1465.73
2852, 1157.11, 2851.86, 1386.11, 1465.73
2853, 1157.11, 2852.86, 1387.11, 1465.73
2854, 1157.11, 2853.86, 1388.11, 1465.73
2855, 1157.11, 2854.86, 1389.11, 1465.73
2856, 1157.11, 2855.86, 1390.12, 1465.73
2857, 1157.11, 2856.86, 1391.11, 1465.73
2858, 1157.11, 2857.86, 1392.11, 1465.73
2859, 1157.11, 2858.86, 1393.11, 1465.73
2860, 1157.11, 2859.86, 1394.11, 1465.73
2861, 1157.11, 2860.86, 1395.11, 1465.73
2862, 1157.11, 2861.86, 1396.12, 1465.73
2863, 1157.11, 2862.86, 1397.11, 1465.73
2864, 1157.11, 2863.86, 1398.11, 1465.73
2865, 1157.11, 2864.86, 1399.11, 1465.73
2866, 1157.11, 2865.86, 1400.11, 1465.73
2867, 1157.11, 2866.86, 1401.11, 1465.73
