Iteration, Path length, Time, Planning, Flying
2370, 1015.61, 2369.83, 931.91, 1437.9
2371, 1016.02, 2370.83, 932.01, 1438.8
2372, 1016.04, 2371.83, 933.01, 1438.8
2373, 1016.09, 2372.83, 933.57, 1439.24
2374, 1016.62, 2373.83, 933.59, 1440.22
2375, 1017.1, 2374.83, 933.91, 1440.9
2376, 1017.13, 2375.83, 934.81, 1441
2377, 1017.17, 2376.83, 935.61, 1441.2
2378, 1017.19, 2377.83, 936.55, 1441.26
2379, 1017.37, 2378.83, 936.65, 1442.16
2380, 1018.01, 2379.83, 936.67, 1443.14
2381, 1018.66, 2380.83, 936.71, 1444.1
2382, 1018.78, 2381.83, 937.33, 1444.48
2383, 1018.8, 2382.83, 938.25, 1444.56
2384, 1018.8, 2383.83, 939.25, 1444.56
2385, 1018.88, 2384.83, 939.63, 1445.18
2386, 1019, 2385.83, 939.65, 1446.16
2387, 1019.05, 2386.83, 940.35, 1446.46
2388, 1019.14, 2387.83, 940.97, 1446.84
2389, 1019.23, 2388.83, 941.59, 1447.22
2390, 1019.26, 2389.83, 942.33, 1447.48
2391, 1019.36, 2390.83, 942.35, 1448.46
2392, 1019.4, 2391.83, 943.13, 1448.68
2393, 1019.42, 2392.83, 944.05, 1448.76
2394, 1019.42, 2393.83, 945.05, 1448.76
2395, 1019.67, 2394.83, 945.39, 1449.42
2396, 1020.46, 2395.83, 945.73, 1450.08
2397, 1020.48, 2396.83, 946.73, 1450.08
2398, 1020.49, 2397.83, 947.65, 1450.16
2399, 1020.52, 2398.83, 948.53, 1450.28
2400, 1021.16, 2399.83, 948.64, 1451.17
2401, 1021.55, 2400.83, 949.42, 1451.39
2402, 1021.56, 2401.83, 950.4, 1451.41
2403, 1022.15, 2402.83, 950.52, 1452.29
2404, 1022.61, 2403.83, 951.22, 1452.59
2405, 1022.63, 2404.83, 952.22, 1452.59
2406, 1022.65, 2405.83, 953.14, 1452.67
2407, 1022.78, 2406.83, 953.6, 1453.21
2408, 1023.24, 2407.83, 953.62, 1454.19
2409, 1023.64, 2408.83, 953.66, 1455.15
2410, 1023.68, 2409.83, 954.44, 1455.37
2411, 1023.7, 2410.83, 955.28, 1455.53
2412, 1023.73, 2411.83, 956.24, 1455.57
2413, 1023.76, 2412.83, 957.08, 1455.73
2414, 1023.78, 2413.83, 958.04, 1455.77
2415, 1023.93, 2414.83, 958.18, 1456.63
2416, 1024.52, 2415.83, 958.2, 1457.61
2417, 1024.84, 2416.83, 958.66, 1458.15
2418, 1024.88, 2417.83, 959.44, 1458.37
2419, 1024.91, 2418.83, 960.19, 1458.62
2420, 1025.46, 2419.83, 960.21, 1459.6
2421, 1025.93, 2420.83, 960.87, 1459.94
2422, 1025.93, 2421.83, 961.87, 1459.94
2423, 1025.96, 2422.83, 962.79, 1460.02
2424, 1025.99, 2423.83, 963.63, 1460.18
2425, 1026.02, 2424.83, 964.55, 1460.26
2426, 1026.56, 2425.83, 964.59, 1461.22
2427, 1027.07, 2426.83, 965.23, 1461.58
2428, 1027.08, 2427.83, 966.23, 1461.58
2429, 1027.1, 2428.83, 967.15, 1461.66
2430, 1027.22, 2429.83, 967.63, 1462.18
2431, 1028.16, 2430.83, 967.73, 1463.08
2432, 1028.17, 2431.83, 968.73, 1463.08
2433, 1028.21, 2432.83, 969.49, 1463.32
2434, 1028.98, 2433.83, 969.53, 1464.28
2435, 1029.23, 2434.83, 970.39, 1464.42
2436, 1029.25, 2435.83, 971.31, 1464.5
2437, 1029.26, 2436.83, 972.29, 1464.52
2438, 1029.42, 2437.83, 972.61, 1465.2
2439, 1030.34, 2438.83, 972.73, 1466.08
2440, 1030.36, 2439.83, 973.73, 1466.08
2441, 1030.38, 2440.83, 974.63, 1466.18
2442, 1030.4, 2441.83, 975.61, 1466.2
2443, 1030.76, 2442.83, 975.63, 1467.18
2444, 1031.47, 2443.83, 976.07, 1467.74
2445, 1031.49, 2444.83, 977.07, 1467.74
2446, 1031.51, 2445.83, 977.99, 1467.82
2447, 1031.54, 2446.83, 978.69, 1468.12
2448, 1032.36, 2447.83, 978.71, 1469.1
2449, 1032.59, 2448.83, 979.57, 1469.24
2450, 1032.6, 2449.83, 980.51, 1469.3
2451, 1033.22, 2450.83, 980.55, 1470.26
2452, 1033.64, 2451.83, 981.23, 1470.58
2453, 1033.65, 2452.83, 982.23, 1470.58
2454, 1033.68, 2453.83, 983.15, 1470.66
2455, 1033.76, 2454.83, 983.61, 1471.2
2456, 1034.19, 2455.83, 983.63, 1472.18
2457, 1034.71, 2456.83, 983.77, 1473.04
2458, 1034.73, 2457.83, 984.73, 1473.08
2459, 1034.75, 2458.83, 985.57, 1473.24
2460, 1034.79, 2459.83, 986.31, 1473.5
2461, 1035.25, 2460.83, 986.35, 1474.46
2462, 1035.87, 2461.83, 986.87, 1474.94
2463, 1035.88, 2462.83, 987.87, 1474.94
2464, 1035.9, 2463.83, 988.81, 1475
2465, 1035.94, 2464.83, 989.59, 1475.22
2466, 1035.96, 2465.83, 990.57, 1475.24
2467, 1036.57, 2466.83, 990.61, 1476.2
2468, 1036.65, 2467.83, 991.55, 1476.26
2469, 1036.66, 2468.83, 992.47, 1476.34
2470, 1036.68, 2469.83, 993.47, 1476.34
2471, 1036.98, 2470.83, 993.63, 1477.18
2472, 1037.74, 2471.83, 993.99, 1477.82
2473, 1037.76, 2472.83, 994.99, 1477.82
2474, 1037.89, 2473.83, 995.51, 1478.3
2475, 1038.79, 2474.83, 995.65, 1479.16
2476, 1038.81, 2475.83, 996.65, 1479.16
2477, 1038.83, 2476.83, 997.55, 1479.26
2478, 1038.85, 2477.83, 998.55, 1479.26
2479, 1039.04, 2478.83, 998.61, 1480.2
2480, 1039.59, 2479.83, 998.65, 1481.16
2481, 1039.86, 2480.83, 999.11, 1481.7
2482, 1039.89, 2481.83, 1000.05, 1481.76
2483, 1039.92, 2482.83, 1000.87, 1481.94
2484, 1039.99, 2483.83, 1001.37, 1482.44
2485, 1040.7, 2484.83, 1001.39, 1483.42
2486, 1041.02, 2485.83, 1002.15, 1483.66
2487, 1041.03, 2486.83, 1003.11, 1483.7
2488, 1041.05, 2487.83, 1004.05, 1483.76
2489, 1041.1, 2488.83, 1004.85, 1483.96
2490, 1041.13, 2489.83, 1005.49, 1484.32
2491, 1041.77, 2490.83, 1005.51, 1485.3
2492, 1042.19, 2491.83, 1006.21, 1485.6
2493, 1042.2, 2492.83, 1007.21, 1485.6
2494, 1042.23, 2493.83, 1008.11, 1485.7
2495, 1042.26, 2494.83, 1008.95, 1485.86
2496, 1042.29, 2495.83, 1009.81, 1486
2497, 1042.58, 2496.83, 1009.85, 1486.96
2498, 1042.97, 2497.83, 1009.87, 1487.94
2499, 1043.29, 2498.83, 1010.03, 1488.78
2500, 1043.31, 2499.83, 1011.03, 1488.78
2501, 1043.34, 2500.83, 1011.89, 1488.92
2502, 1043.37, 2501.83, 1012.67, 1489.14
2503, 1043.63, 2502.83, 1012.71, 1490.1
2504, 1044.22, 2503.83, 1012.75, 1491.06
2505, 1044.41, 2504.83, 1013.27, 1491.54
2506, 1044.43, 2505.83, 1014.21, 1491.6
2507, 1044.46, 2506.83, 1015.05, 1491.76
2508, 1044.49, 2507.83, 1015.91, 1491.9
2509, 1045.09, 2508.83, 1015.95, 1492.86
2510, 1045.55, 2509.83, 1016.63, 1493.18
2511, 1045.56, 2510.83, 1017.63, 1493.18
2512, 1045.58, 2511.83, 1018.55, 1493.26
2513, 1045.7, 2512.83, 1019.01, 1493.8
2514, 1046.66, 2513.83, 1019.13, 1494.68
2515, 1046.67, 2514.83, 1020.13, 1494.68
2516, 1046.69, 2515.83, 1021.01, 1494.8
2517, 1046.71, 2516.83, 1021.97, 1494.84
2518, 1046.93, 2517.83, 1022.03, 1495.78
2519, 1047.55, 2518.83, 1022.05, 1496.76
2520, 1048.18, 2519.83, 1022.11, 1497.7
2521, 1048.23, 2520.83, 1022.89, 1497.92
2522, 1048.25, 2521.83, 1023.75, 1498.06
2523, 1048.28, 2522.83, 1024.69, 1498.12
2524, 1048.36, 2523.83, 1024.95, 1498.86
2525, 1048.96, 2524.83, 1024.99, 1499.82
2526, 1049.36, 2525.83, 1025.45, 1500.36
2527, 1049.39, 2526.83, 1026.29, 1500.52
2528, 1049.48, 2527.83, 1026.79, 1501.02
2529, 1050.49, 2528.83, 1026.81, 1502
2530, 1050.5, 2529.83, 1027.81, 1502
2531, 1050.52, 2530.83, 1028.75, 1502.06
2532, 1050.53, 2531.83, 1029.75, 1502.06
2533, 1050.76, 2532.83, 1029.91, 1502.9
2534, 1051.61, 2533.83, 1030.19, 1503.62
2535, 1051.62, 2534.83, 1031.19, 1503.62
2536, 1051.64, 2535.83, 1032.07, 1503.74
2537, 1051.68, 2536.83, 1032.91, 1503.9
2538, 1051.7, 2537.83, 1033.85, 1503.96
2539, 1051.88, 2538.83, 1034.17, 1504.64
2540, 1052.78, 2539.83, 1034.39, 1505.42
2541, 1052.78, 2540.83, 1035.39, 1505.42
2542, 1052.82, 2541.83, 1036.11, 1505.7
2543, 1053.6, 2542.83, 1036.13, 1506.68
2544, 1053.87, 2543.83, 1036.95, 1506.86
2545, 1053.89, 2544.83, 1037.85, 1506.96
2546, 1053.9, 2545.83, 1038.85, 1506.96
2547, 1053.94, 2546.83, 1039.69, 1507.12
2548, 1053.98, 2547.83, 1040.43, 1507.38
2549, 1054.25, 2548.83, 1040.45, 1508.36
2550, 1054.98, 2549.83, 1040.49, 1509.32
2551, 1055.05, 2550.83, 1041.13, 1509.68
2552, 1055.08, 2551.83, 1042.03, 1509.78
2553, 1055.11, 2552.83, 1042.83, 1509.98
2554, 1055.25, 2553.83, 1043.35, 1510.46
2555, 1055.87, 2554.83, 1043.37, 1511.44
2556, 1056.22, 2555.83, 1043.45, 1512.36
2557, 1056.29, 2556.83, 1043.83, 1512.98
2558, 1056.32, 2557.83, 1044.71, 1513.1
2559, 1056.52, 2558.83, 1044.93, 1513.88
2560, 1057.15, 2559.83, 1044.97, 1514.84
2561, 1057.33, 2560.83, 1045.51, 1515.3
2562, 1057.35, 2561.83, 1046.37, 1515.44
2563, 1057.38, 2562.83, 1047.31, 1515.5
2564, 1057.41, 2563.83, 1048.09, 1515.72
2565, 1057.46, 2564.83, 1048.93, 1515.88
2566, 1057.74, 2565.83, 1048.95, 1516.86
2567, 1058.28, 2566.83, 1048.97, 1517.84
2568, 1058.5, 2567.83, 1049.45, 1518.36
2569, 1058.53, 2568.83, 1050.39, 1518.42
2570, 1058.54, 2569.83, 1051.23, 1518.58
2571, 1059.33, 2570.83, 1051.25, 1519.56
2572, 1059.58, 2571.83, 1052.11, 1519.7
2573, 1059.59, 2572.83, 1053.03, 1519.78
2574, 1059.61, 2573.83, 1054.03, 1519.78
2575, 1059.65, 2574.83, 1054.85, 1519.96
2576, 1059.69, 2575.83, 1055.71, 1520.1
2577, 1059.7, 2576.83, 1056.67, 1520.14
2578, 1059.84, 2577.83, 1056.89, 1520.92
2579, 1060.35, 2578.83, 1056.93, 1521.88
2580, 1060.73, 2579.83, 1057.19, 1522.62
2581, 1060.75, 2580.83, 1058.15, 1522.66
2582, 1061.01, 2581.83, 1058.33, 1523.48
2583, 1061.82, 2582.83, 1058.63, 1524.18
2584, 1061.82, 2583.83, 1059.63, 1524.18
2585, 1061.84, 2584.83, 1060.55, 1524.26
2586, 1061.88, 2585.83, 1061.41, 1524.4
2587, 1061.93, 2586.83, 1062.23, 1524.58
2588, 1061.97, 2587.83, 1063.07, 1524.74
2589, 1062.17, 2588.83, 1063.37, 1525.44
2590, 1063.04, 2589.83, 1063.63, 1526.18
2591, 1063.05, 2590.83, 1064.63, 1526.18
2592, 1063.07, 2591.83, 1065.57, 1526.24
2593, 1063.11, 2592.83, 1066.29, 1526.52
2594, 1063.67, 2593.83, 1066.31, 1527.5
2595, 1064.17, 2594.83, 1066.91, 1527.9
2596, 1064.18, 2595.83, 1067.91, 1527.9
2597, 1064.19, 2596.83, 1068.81, 1528
2598, 1064.25, 2597.83, 1069.59, 1528.22
2599, 1064.28, 2598.83, 1070.45, 1528.36
2600, 1064.6, 2599.83, 1070.47, 1529.34
2601, 1065.07, 2600.83, 1070.49, 1530.32
2602, 1065.77, 2601.83, 1070.53, 1531.28
2603, 1065.97, 2602.83, 1070.85, 1531.96
2604, 1066.01, 2603.83, 1071.53, 1532.28
2605, 1066.04, 2604.83, 1072.39, 1532.42
2606, 1066.06, 2605.83, 1073.27, 1532.54
2607, 1066.11, 2606.83, 1074.01, 1532.8
2608, 1066.42, 2607.83, 1074.03, 1533.78
2609, 1067.14, 2608.83, 1074.05, 1534.76
2610, 1067.17, 2609.83, 1074.89, 1534.92
2611, 1067.2, 2610.83, 1075.75, 1535.06
2612, 1067.24, 2611.83, 1076.63, 1535.18
2613, 1067.26, 2612.83, 1077.43, 1535.38
2614, 1067.29, 2613.83, 1078.29, 1535.52
2615, 1067.77, 2614.83, 1078.35, 1536.46
2616, 1068.36, 2615.83, 1078.87, 1536.94
2617, 1068.36, 2616.83, 1079.87, 1536.94
2618, 1068.38, 2617.83, 1080.81, 1537
2619, 1068.43, 2618.83, 1081.61, 1537.2
2620, 1068.45, 2619.83, 1082.55, 1537.26
2621, 1068.81, 2620.83, 1082.63, 1538.18
2622, 1069.5, 2621.83, 1083.13, 1538.68
2623, 1069.51, 2622.83, 1084.13, 1538.68
2624, 1069.53, 2623.83, 1085.07, 1538.74
2625, 1069.57, 2624.83, 1085.77, 1539.04
2626, 1069.83, 2625.83, 1086.01, 1539.8
2627, 1070.58, 2626.83, 1086.05, 1540.76
2628, 1070.61, 2627.83, 1086.77, 1541.04
2629, 1070.64, 2628.83, 1087.71, 1541.1
2630, 1070.67, 2629.83, 1088.55, 1541.26
2631, 1070.7, 2630.83, 1089.41, 1541.4
2632, 1070.73, 2631.83, 1090.29, 1541.52
2633, 1070.76, 2632.83, 1091.15, 1541.66
2634, 1070.8, 2633.83, 1091.85, 1541.96
2635, 1071.19, 2634.83, 1092.05, 1542.76
2636, 1071.58, 2635.83, 1092.73, 1543.08
2637, 1071.58, 2636.83, 1093.73, 1543.08
2638, 1071.6, 2637.83, 1094.65, 1543.16
2639, 1071.64, 2638.83, 1095.49, 1543.32
2640, 1071.66, 2639.83, 1096.43, 1543.38
2641, 1072.04, 2640.83, 1096.49, 1544.32
2642, 1072.68, 2641.83, 1096.97, 1544.84
2643, 1072.68, 2642.83, 1097.97, 1544.84
2644, 1072.7, 2643.83, 1098.91, 1544.9
2645, 1072.74, 2644.83, 1099.77, 1545.04
2646, 1072.76, 2645.83, 1100.75, 1545.06
2647, 1073.11, 2646.83, 1100.87, 1545.94
2648, 1073.82, 2647.83, 1101.29, 1546.52
2649, 1073.83, 2648.83, 1102.29, 1546.52
2650, 1073.84, 2649.83, 1103.19, 1546.62
2651, 1073.89, 2650.83, 1104.03, 1546.78
2652, 1073.9, 2651.83, 1105.03, 1546.78
2653, 1074.2, 2652.83, 1105.15, 1547.66
2654, 1074.98, 2653.83, 1105.49, 1548.32
2655, 1075, 2654.83, 1106.49, 1548.32
2656, 1075.16, 2655.83, 1107.01, 1548.8
2657, 1076.03, 2656.83, 1107.29, 1549.52
2658, 1076.04, 2657.83, 1108.29, 1549.52
2659, 1076.06, 2658.83, 1109.23, 1549.58
2660, 1076.09, 2659.83, 1110.07, 1549.74
2661, 1076.51, 2660.83, 1110.13, 1550.68
2662, 1077.15, 2661.83, 1110.61, 1551.2
2663, 1077.17, 2662.83, 1111.61, 1551.2
2664, 1077.19, 2663.83, 1112.53, 1551.28
2665, 1077.23, 2664.83, 1113.37, 1551.44
2666, 1077.24, 2665.83, 1114.37, 1551.44
2667, 1077.63, 2666.83, 1114.49, 1552.32
2668, 1078.29, 2667.83, 1114.99, 1552.82
2669, 1078.3, 2668.83, 1115.99, 1552.82
2670, 1078.32, 2669.83, 1116.91, 1552.9
2671, 1078.36, 2670.83, 1117.75, 1553.06
2672, 1078.38, 2671.83, 1118.73, 1553.08
2673, 1078.72, 2672.83, 1118.85, 1553.96
2674, 1079.42, 2673.83, 1119.31, 1554.5
2675, 1079.44, 2674.83, 1120.31, 1554.5
2676, 1079.46, 2675.83, 1121.21, 1554.6
2677, 1079.5, 2676.83, 1122.05, 1554.76
2678, 1079.51, 2677.83, 1123.03, 1554.78
2679, 1079.55, 2678.83, 1123.91, 1554.9
2680, 1079.59, 2679.83, 1124.73, 1555.08
2681, 1079.6, 2680.83, 1125.71, 1555.1
2682, 1079.88, 2681.83, 1125.85, 1555.96
2683, 1080.68, 2682.83, 1126.23, 1556.58
2684, 1080.7, 2683.83, 1127.23, 1556.58
2685, 1080.71, 2684.83, 1128.11, 1556.7
2686, 1080.75, 2685.83, 1128.93, 1556.88
2687, 1080.77, 2686.83, 1129.93, 1556.88
2688, 1080.94, 2687.83, 1130.19, 1557.62
2689, 1081.87, 2688.83, 1130.27, 1558.54
2690, 1081.87, 2689.83, 1131.27, 1558.54
2691, 1081.89, 2690.83, 1132.17, 1558.64
2692, 1081.9, 2691.83, 1133.13, 1558.68
2693, 1082.33, 2692.83, 1133.21, 1559.6
2694, 1082.97, 2693.83, 1133.77, 1560.04
2695, 1082.98, 2694.83, 1134.77, 1560.04
2696, 1083, 2695.83, 1135.69, 1560.12
2697, 1083.04, 2696.83, 1136.49, 1560.32
2698, 1083.06, 2697.83, 1137.47, 1560.34
2699, 1083.1, 2698.83, 1138.29, 1560.52
2700, 1083.12, 2699.83, 1139.25, 1560.56
2701, 1083.32, 2700.83, 1139.31, 1561.5
2702, 1083.87, 2701.83, 1139.35, 1562.46
2703, 1084.13, 2702.83, 1139.83, 1562.98
2704, 1084.16, 2703.83, 1140.83, 1562.98
2705, 1084.16, 2704.83, 1141.83, 1562.98
2706, 1084.16, 2705.83, 1142.83, 1562.98
2707, 1084.16, 2706.83, 1143.83, 1562.98
2708, 1084.16, 2707.83, 1144.83, 1562.98
2709, 1084.23, 2708.83, 1145.35, 1563.46
2710, 1084.86, 2709.83, 1145.37, 1564.44
2711, 1085.18, 2710.83, 1145.63, 1565.18
2712, 1085.2, 2711.83, 1146.61, 1565.2
2713, 1085.22, 2712.83, 1147.49, 1565.32
2714, 1085.26, 2713.83, 1148.29, 1565.52
2715, 1086.02, 2714.83, 1148.33, 1566.5
2716, 1086.3, 2715.83, 1149.13, 1566.68
2717, 1086.32, 2716.83, 1150.11, 1566.7
2718, 1086.89, 2717.83, 1150.19, 1567.62
2719, 1087.35, 2718.83, 1150.87, 1567.94
2720, 1087.36, 2719.83, 1151.87, 1567.94
2721, 1087.39, 2720.83, 1152.75, 1568.06
2722, 1087.47, 2721.83, 1153.21, 1568.6
2723, 1088.28, 2722.83, 1153.27, 1569.54
2724, 1088.49, 2723.83, 1154.09, 1569.72
2725, 1088.5, 2724.83, 1154.99, 1569.82
2726, 1088.51, 2725.83, 1155.97, 1569.84
2727, 1088.56, 2726.83, 1156.75, 1570.06
2728, 1088.59, 2727.83, 1157.47, 1570.34
2729, 1089.2, 2728.83, 1157.51, 1571.3
2730, 1089.64, 2729.83, 1158.17, 1571.64
2731, 1089.65, 2730.83, 1159.17, 1571.64
2732, 1089.67, 2731.83, 1160.05, 1571.76
2733, 1089.72, 2732.83, 1160.85, 1571.96
2734, 1089.76, 2733.83, 1161.67, 1572.14
2735, 1090.08, 2734.83, 1161.71, 1573.1
2736, 1090.46, 2735.83, 1161.77, 1574.04
2737, 1090.74, 2736.83, 1161.83, 1574.98
2738, 1090.78, 2737.83, 1162.53, 1575.28
2739, 1090.81, 2738.83, 1163.27, 1575.54
2740, 1090.84, 2739.83, 1164.11, 1575.7
2741, 1090.87, 2740.83, 1165.05, 1575.76
2742, 1090.97, 2741.83, 1165.39, 1576.42
2743, 1091.47, 2742.83, 1165.43, 1577.38
2744, 1091.93, 2743.83, 1165.75, 1578.06
2745, 1091.96, 2744.83, 1166.57, 1578.24
2746, 1091.99, 2745.83, 1167.39, 1578.42
2747, 1092.02, 2746.83, 1168.31, 1578.5
2748, 1092.05, 2747.83, 1169.09, 1578.72
2749, 1092.15, 2748.83, 1169.65, 1579.16
2750, 1093.18, 2749.83, 1169.69, 1580.12
2751, 1093.89, 2750.83, 1169.73, 1581.08
2752, 1094.03, 2751.83, 1170.61, 1581.2
2753, 1094.04, 2752.83, 1171.53, 1581.28
2754, 1094.06, 2753.83, 1172.49, 1581.32
2755, 1094.09, 2754.83, 1173.33, 1581.48
2756, 1094.14, 2755.83, 1174.11, 1581.7
2757, 1094.79, 2756.83, 1174.15, 1582.66
2758, 1095.17, 2757.83, 1174.87, 1582.94
2759, 1095.18, 2758.83, 1175.87, 1582.94
2760, 1095.19, 2759.83, 1176.81, 1583
2761, 1095.24, 2760.83, 1177.61, 1583.2
2762, 1095.29, 2761.83, 1178.47, 1583.34
2763, 1095.3, 2762.83, 1179.45, 1583.36
2764, 1095.51, 2763.83, 1179.65, 1584.16
2765, 1096.37, 2764.83, 1179.85, 1584.96
2766, 1096.38, 2765.83, 1180.85, 1584.96
2767, 1096.4, 2766.83, 1181.75, 1585.06
2768, 1096.42, 2767.83, 1182.65, 1585.16
2769, 1096.46, 2768.83, 1183.55, 1585.26
2770, 1096.56, 2769.83, 1183.89, 1585.92
2771, 1097.09, 2770.83, 1183.93, 1586.88
2772, 1097.48, 2771.83, 1184.05, 1587.76
2773, 1097.5, 2772.83, 1184.99, 1587.82
2774, 1097.53, 2773.83, 1185.87, 1587.94
2775, 1097.56, 2774.83, 1186.61, 1588.2
2776, 1097.59, 2775.83, 1187.53, 1588.28
2777, 1097.62, 2776.83, 1188.37, 1588.44
2778, 1097.66, 2777.83, 1189.13, 1588.68
2779, 1098.03, 2778.83, 1189.17, 1589.64
2780, 1098.66, 2779.83, 1189.25, 1590.56
2781, 1098.75, 2780.83, 1190.05, 1590.76
2782, 1098.78, 2781.83, 1190.83, 1590.98
2783, 1098.87, 2782.83, 1191.51, 1591.3
2784, 1099.1, 2783.83, 1191.79, 1592.02
2785, 1099.86, 2784.83, 1191.83, 1592.98
2786, 1099.94, 2785.83, 1192.59, 1593.22
2787, 1099.97, 2786.83, 1193.45, 1593.36
2788, 1099.99, 2787.83, 1194.43, 1593.38
2789, 1100.27, 2788.83, 1194.53, 1594.28
2790, 1101.07, 2789.83, 1194.87, 1594.94
2791, 1101.09, 2790.83, 1195.87, 1594.94
2792, 1101.1, 2791.83, 1196.75, 1595.06
2793, 1101.14, 2792.83, 1197.59, 1595.22
2794, 1101.16, 2793.83, 1198.57, 1595.24
2795, 1101.35, 2794.83, 1198.85, 1595.96
2796, 1102.19, 2795.83, 1199.17, 1596.64
2797, 1102.2, 2796.83, 1200.17, 1596.64
2798, 1102.22, 2797.83, 1201.07, 1596.74
2799, 1102.25, 2798.83, 1201.89, 1596.92
2800, 1102.85, 2799.83, 1201.93, 1597.88
2801, 1103.3, 2800.83, 1202.61, 1598.2
2802, 1103.32, 2801.83, 1203.61, 1598.2
2803, 1103.34, 2802.83, 1204.53, 1598.28
2804, 1103.38, 2803.83, 1205.35, 1598.46
2805, 1103.4, 2804.83, 1206.27, 1598.54
2806, 1103.97, 2805.83, 1206.31, 1599.5
2807, 1104.46, 2806.83, 1206.97, 1599.84
2808, 1104.47, 2807.83, 1207.97, 1599.84
2809, 1104.5, 2808.83, 1208.89, 1599.92
2810, 1104.53, 2809.83, 1209.71, 1600.1
2811, 1104.56, 2810.83, 1210.63, 1600.18
2812, 1104.59, 2811.83, 1211.53, 1600.28
2813, 1104.72, 2812.83, 1211.98, 1600.83
2814, 1105.11, 2813.83, 1212.02, 1601.79
2815, 1105.5, 2814.83, 1212.06, 1602.75
2816, 1105.62, 2815.83, 1212.6, 1603.21
2817, 1105.64, 2816.83, 1213.48, 1603.33
2818, 1105.67, 2817.83, 1214.4, 1603.41
2819, 1105.7, 2818.83, 1215.24, 1603.57
2820, 1105.74, 2819.83, 1216.1, 1603.71
2821, 1106.35, 2820.83, 1216.14, 1604.67
2822, 1106.79, 2821.83, 1216.86, 1604.95
2823, 1106.8, 2822.83, 1217.86, 1604.95
2824, 1106.82, 2823.83, 1218.8, 1605.01
2825, 1106.85, 2824.83, 1219.66, 1605.15
2826, 1106.88, 2825.83, 1220.54, 1605.27
2827, 1107.25, 2826.83, 1220.6, 1606.21
2828, 1107.95, 2827.83, 1221.04, 1606.77
2829, 1107.95, 2828.83, 1222.04, 1606.77
2830, 1107.97, 2829.83, 1222.94, 1606.87
2831, 1108.01, 2830.83, 1223.76, 1607.05
2832, 1108.03, 2831.83, 1224.76, 1607.05
2833, 1108.3, 2832.83, 1224.86, 1607.95
2834, 1109.1, 2833.83, 1225.22, 1608.59
2835, 1109.12, 2834.83, 1226.22, 1608.59
2836, 1109.14, 2835.83, 1227.1, 1608.71
2837, 1109.17, 2836.83, 1227.9, 1608.91
2838, 1109.76, 2837.83, 1227.94, 1609.89
2839, 1110.23, 2838.83, 1228.58, 1610.23
2840, 1110.24, 2839.83, 1229.58, 1610.23
2841, 1110.26, 2840.83, 1230.48, 1610.33
2842, 1110.3, 2841.83, 1231.3, 1610.51
2843, 1110.32, 2842.83, 1232.24, 1610.57
2844, 1110.36, 2843.83, 1233.1, 1610.71
2845, 1110.43, 2844.83, 1233.56, 1611.25
2846, 1110.83, 2845.83, 1233.6, 1612.21
2847, 1111.38, 2846.83, 1233.64, 1613.17
2848, 1111.4, 2847.83, 1234.56, 1613.25
2849, 1111.42, 2848.83, 1235.44, 1613.37
2850, 1111.45, 2849.83, 1236.34, 1613.47
2851, 1111.48, 2850.83, 1237.22, 1613.59
2852, 1111.51, 2851.83, 1238, 1613.81
2853, 1111.54, 2852.83, 1238.98, 1613.83
2854, 1111.64, 2853.83, 1239.24, 1614.57
2855, 1112.31, 2854.83, 1239.28, 1615.53
2856, 1112.62, 2855.83, 1239.72, 1616.09
2857, 1112.66, 2856.83, 1240.6, 1616.21
2858, 1112.69, 2857.83, 1241.42, 1616.39
2859, 1112.72, 2858.83, 1242.28, 1616.53
2860, 1112.75, 2859.83, 1243.04, 1616.77
2861, 1112.91, 2860.83, 1243.42, 1617.39
2862, 1113.81, 2861.83, 1243.68, 1618.13
2863, 1113.82, 2862.83, 1244.68, 1618.13
2864, 1113.84, 2863.83, 1245.62, 1618.19
2865, 1113.87, 2864.83, 1246.5, 1618.31
2866, 1113.9, 2865.83, 1247.46, 1618.35
2867, 1114.02, 2866.83, 1247.8, 1619.01
2868, 1114.98, 2867.83, 1247.86, 1619.95
2869, 1114.99, 2868.83, 1248.86, 1619.95
2870, 1115.01, 2869.83, 1249.8, 1620.01
2871, 1115.03, 2870.83, 1250.8, 1620.01
2872, 1115.07, 2871.83, 1251.58, 1620.23
2873, 1115.11, 2872.83, 1252.36, 1620.45
2874, 1115.13, 2873.83, 1253.32, 1620.49
2875, 1115.56, 2874.83, 1253.38, 1621.43
2876, 1116.18, 2875.83, 1253.92, 1621.89
2877, 1116.19, 2876.83, 1254.92, 1621.89
2878, 1116.21, 2877.83, 1255.86, 1621.95
2879, 1116.25, 2878.83, 1256.7, 1622.11
2880, 1116.27, 2879.83, 1257.68, 1622.13
2881, 1116.3, 2880.83, 1258.5, 1622.31
2882, 1116.34, 2881.83, 1259.29, 1622.52
2883, 1116.35, 2882.83, 1260.25, 1622.56
2884, 1116.62, 2883.83, 1260.39, 1623.42
2885, 1117.38, 2884.83, 1260.75, 1624.06
2886, 1117.39, 2885.83, 1261.75, 1624.06
2887, 1117.41, 2886.83, 1262.63, 1624.18
2888, 1117.45, 2887.83, 1263.51, 1624.3
2889, 1117.47, 2888.83, 1264.49, 1624.32
2890, 1117.66, 2889.83, 1264.67, 1625.14
2891, 1118.55, 2890.83, 1264.85, 1625.96
