Goal x, Goal y, Goal z, Planner
-32.1052, 18.7245, 3.52014, racer
-32.1042, 18.5534, 3.07689, racer
-32.0988, 18.3352, 2.56209, racer
-32.0989, 18.3403, 2.574, racer
-31.8587, 18.1668, 2.56992, racer
-31.265, 17.7435, 2.54367, racer
-31.2757, 17.751, 2.54413, racer
-31.2854, 17.7576, 2.54466, racer
-31.3039, 17.7708, 2.54568, racer
-31.5468, 17.9419, 2.5554, racer
-32.0114, 18.2766, 2.56965, racer
-32.0982, 18.3389, 2.57229, racer
-32.099, 18.3398, 2.57233, racer
-32.101, 18.2962, 2.59036, racer
-32.3799, 17.5706, 3.17881, racer
-32.3729, 17.5777, 3.16716, racer
-32.3684, 17.5799, 3.16056, racer
-32.3667, 17.577, 3.15933, racer
-32.3675, 17.5781, 3.16008, racer
-32.3641, 17.5716, 3.15797, racer
-32.3717, 17.5859, 3.16267, racer
-32.2953, 17.6455, 3.04527, racer
-32.1824, 18.0673, 2.75716, racer
-32.1842, 18.062, 2.76123, racer
-32.186, 18.057, 2.76525, racer
-32.1859, 18.0323, 2.77243, racer
-31.7907, 17.5416, 2.35358, racer
-31.3797, 17.1383, 1.83477, racer
-31.3839, 17.142, 1.8397, racer
-31.4001, 17.1562, 1.85745, racer
-31.355, 17.1644, 1.95738, racer
-30.727, 16.9903, 2.60892, racer
-30.7353, 16.9936, 2.59748, racer
-30.7361, 16.9966, 2.58199, racer
-30.7387, 16.9947, 2.59432, racer
-30.8467, 17.038, 2.37487, racer
-31.4203, 17.1606, 1.83955, racer
-31.4139, 17.1593, 1.84535, racer
-31.4036, 17.1572, 1.85478, racer
-31.4006, 17.1565, 1.85759, racer
-31.4097, 17.1584, 1.8493, racer
-31.3637, 17.1856, 1.91362, racer
-31.4028, 17.7519, 2.17893, racer
-31.4637, 18.0658, 2.27917, racer
-31.4629, 18.0555, 2.27012, racer
-31.4636, 18.063, 2.28048, racer
-31.4636, 18.064, 2.28152, racer
-31.4629, 18.0556, 2.26724, racer
-31.3958, 18.1086, 2.45774, racer
-30.9294, 18.122, 3.16054, racer
-30.937, 18.122, 3.14972, racer
-30.9459, 18.1222, 3.1363, racer
-30.9425, 18.1221, 3.14148, racer
-30.941, 18.1221, 3.14378, racer
-31.0455, 18.1502, 3.18783, racer
-31.4504, 18.3352, 4.01491, racer
-31.4466, 18.3336, 4.00714, racer
-31.4393, 18.3303, 3.99232, racer
-31.4369, 18.3291, 3.98732, racer
-31.3381, 18.2858, 3.80394, racer
-30.9734, 18.1346, 3.18875, racer
-30.9407, 18.121, 3.13491, racer
-30.9397, 18.1207, 3.13325, racer
-30.9488, 18.1241, 3.14859, racer
-30.9337, 18.128, 2.98398, racer
-31.0521, 18.2394, 2.11668, racer
-31.0506, 18.2382, 2.12539, racer
-31.0478, 18.2359, 2.14169, racer
-31.0466, 18.2349, 2.14781, racer
-31.2865, 18.5511, 1.95424, racer
-31.583, 18.9383, 1.63032, racer
-31.5773, 18.9312, 1.63604, racer
-31.5738, 18.9274, 1.63896, racer
-31.5443, 18.9324, 1.67087, racer
-31.544, 19.6113, 1.81584, racer
-31.568, 19.9308, 1.85544, racer
-31.5679, 19.9238, 1.85315, racer
-31.5687, 19.6266, 1.78958, racer
-31.5712, 18.8905, 1.63435, racer
-31.5712, 18.8977, 1.63572, racer
-31.5712, 18.9132, 1.63881, racer
-31.5712, 18.9092, 1.63797, racer
-31.5711, 18.913, 1.63888, racer
-31.5712, 18.9126, 1.6387, racer
-31.5779, 18.9663, 1.67079, racer
-31.7713, 19.1398, 2.39357, racer
-31.829, 19.1576, 2.60919, racer
-31.8261, 19.1559, 2.59858, racer
-31.8248, 19.1552, 2.59382, racer
-31.8243, 19.1551, 2.59176, racer
-31.8243, 19.1551, 2.59166, racer
-31.8238, 19.1548, 2.59029, racer
-31.7109, 19.2804, 2.72903, racer
-31.4721, 19.6531, 3.41639, racer
-31.4761, 19.6465, 3.40394, racer
-31.4813, 19.6386, 3.3908, racer
-31.4792, 19.6418, 3.39584, racer
-31.4779, 19.6437, 3.39895, racer
-31.6015, 19.7129, 3.3916, racer
-32.1629, 20.3514, 3.69862, racer
-32.1545, 20.3418, 3.69373, racer
-32.0864, 20.2709, 3.65999, racer
-31.4569, 19.6176, 3.38476, racer
-31.4656, 19.6264, 3.38843, racer
-31.4779, 19.6387, 3.39336, racer
-31.4793, 19.6401, 3.39395, racer
-31.4716, 19.6325, 3.39091, racer
-31.4878, 19.6532, 3.41372, racer
-31.0062, 19.3314, 3.48789, racer
-30.7345, 19.1479, 3.50994, racer
-30.658, 19.0952, 3.5159, racer
-30.6528, 19.0915, 3.51597, racer
-30.6509, 19.0901, 3.51599, racer
-30.6615, 19.0978, 3.51587, racer
-30.645, 19.0858, 3.51605, racer
-30.7078, 18.9105, 3.56518, racer
-30.6695, 18.0812, 3.74013, racer
-30.6698, 18.0887, 3.7385, racer
-30.6706, 18.1054, 3.73496, racer
-30.6713, 18.1193, 3.7321, racer
-30.6724, 18.365, 3.67949, racer
-30.6581, 18.9343, 3.5527, racer
-30.6538, 19.0562, 3.52328, racer
-30.6529, 19.0957, 3.51486, racer
-30.653, 19.0845, 3.5182, racer
-30.6528, 19.1032, 3.51237, racer
-30.7071, 19.011, 3.56386, racer
-31.2377, 18.9636, 3.79386, racer
-31.5587, 18.9994, 3.91474, racer
-31.5578, 18.9992, 3.91456, racer
-31.5715, 18.9971, 3.91479, racer
-31.5562, 18.9997, 3.91472, racer
-31.5608, 18.9989, 3.91474, racer
-31.6224, 19.0026, 3.92402, racer
-32.3923, 19.4924, 4.29678, racer
-32.3919, 19.4921, 4.29659, racer
-32.3808, 19.4846, 4.29134, racer
-32.3671, 19.4752, 4.28464, racer
-32.2099, 19.376, 4.21013, racer
-31.6797, 19.0672, 3.96991, racer
-31.5637, 18.9976, 3.91475, racer
-31.5786, 18.9987, 3.9139, racer
-31.5586, 18.9977, 3.91552, racer
-31.5704, 18.9981, 3.91441, racer
-31.5558, 18.9977, 3.91588, racer
-31.5727, 18.9981, 3.91413, racer
-31.5719, 18.9976, 3.91391, racer
-31.6761, 18.902, 3.75757, racer
-31.628, 18.5656, 3.26602, racer
-31.588, 18.4428, 3.09072, racer
-31.5865, 18.4382, 3.08544, racer
-31.5862, 18.4372, 3.0845, racer
-31.5889, 18.4455, 3.09326, racer
-31.5846, 18.4323, 3.07902, racer
-31.6217, 18.5483, 3.24056, racer
-31.6511, 18.6423, 3.37711, racer
-31.6544, 18.6505, 3.39084, racer
-31.6517, 18.6443, 3.38025, racer
-31.651, 18.6428, 3.37771, racer
-31.6552, 18.6516, 3.3931, racer
-31.7901, 18.5501, 3.36008, racer
-32.4382, 18.0747, 3.59636, racer
-32.4421, 18.081, 3.59537, racer
-32.4529, 18.0867, 3.59603, racer
-32.4482, 18.0835, 3.59603, racer
-32.4439, 18.0805, 3.59604, racer
-32.4538, 18.0874, 3.59603, racer
-32.4641, 18.0935, 3.59646, racer
-32.801, 18.0241, 4.04339, racer
-33.0052, 17.9027, 4.4472, racer
-33.0018, 17.9039, 4.44217, racer
-32.9922, 17.9091, 4.42475, racer
-33.2222, 18.0971, 4.26952, racer
-33.8146, 18.4438, 4.10921, racer
-33.8027, 18.4368, 4.11214, racer
-33.7933, 18.4307, 4.11502, racer
-33.7916, 18.4295, 4.1156, racer
-33.7994, 18.4348, 4.11302, racer
-33.6653, 18.3588, 4.14589, racer
-33.4172, 18.2178, 4.20726, racer
-33.4129, 18.2143, 4.20946, racer
-33.4245, 18.2255, 4.20165, racer
-33.4172, 18.2174, 4.20774, racer
-33.4137, 18.2139, 4.21025, racer
-33.4253, 18.2259, 4.20143, racer
-33.4154, 18.2156, 4.20903, racer
-33.4215, 18.2211, 4.20534, racer
-33.4073, 18.2123, 4.20962, racer
-33.4226, 18.221, 4.20578, racer
-33.4183, 18.2186, 4.20682, racer
-33.4078, 18.2123, 4.20972, racer
-33.4245, 18.2223, 4.20516, racer
-33.2519, 18.0774, 4.23155, racer
-32.7018, 17.4702, 4.2455, racer
-32.7086, 17.4777, 4.24542, racer
-32.7193, 17.4897, 4.24521, racer
-32.7229, 17.4937, 4.24503, racer
-32.4556, 17.4837, 4.24095, racer
-31.7093, 17.3033, 4.23345, racer
-31.7161, 17.3049, 4.23351, racer
-31.7313, 17.3086, 4.23367, racer
-31.7594, 17.314, 4.23398, racer
-32.2557, 17.4043, 4.23978, racer
-32.669, 17.4788, 4.24461, racer
-32.6706, 17.4792, 4.24468, racer
-32.7109, 17.4858, 4.24506, racer
-32.7169, 17.4868, 4.24512, racer
-32.7169, 17.4868, 4.24512, racer
-32.688, 17.4662, 4.24597, racer
-32.2754, 16.9652, 4.26801, racer
-32.0503, 16.7125, 4.279, racer
-32.0575, 16.7222, 4.27863, racer
-32.057, 16.7211, 4.27866, racer
-32.0626, 16.7334, 4.27804, racer
-32.0615, 16.7309, 4.27814, racer
-32.0571, 16.7213, 4.27866, racer
-32.0019, 16.7125, 4.18777, racer
-31.4313, 16.1611, 3.68371, racer
-31.4389, 16.1689, 3.68952, racer
-31.4501, 16.1809, 3.69732, racer
-31.4564, 16.1864, 3.69975, racer
-31.5455, 15.8213, 3.34617, racer
-31.5696, 15.4585, 2.99201, racer
-31.5688, 15.4659, 3.0007, racer
-31.5687, 15.4666, 3.00171, racer
-31.5664, 15.4728, 3.01283, racer
-31.5679, 15.4687, 3.0055, racer
-31.2918, 15.2259, 3.24563, racer
-30.932, 14.7887, 3.44326, racer
-30.9399, 14.7982, 3.43898, racer
-30.9989, 14.588, 3.5069, racer
-31.1776, 13.8517, 3.74284, racer
-31.1744, 13.8655, 3.7384, racer
-31.1475, 13.9571, 3.70476, racer
-30.9263, 14.8248, 3.43265, racer
-30.9299, 14.8099, 3.43711, racer
-30.934, 14.7909, 3.44218, racer
-30.9323, 14.7997, 3.44005, racer
-31.0838, 14.785, 3.43852, racer
-31.8714, 15.2102, 3.30619, racer
-31.8579, 15.203, 3.30841, racer
-31.8405, 15.195, 3.31106, racer
-31.8437, 15.1963, 3.31064, racer
-31.7863, 14.9833, 3.02765, racer
-31.8568, 14.6464, 2.44136, racer
-31.8553, 14.6534, 2.45323, racer
-31.8547, 14.6591, 2.46123, racer
-31.8546, 14.6618, 2.46478, racer
-31.855, 14.6546, 2.45528, racer
-31.7867, 14.5615, 2.36739, racer
-31.5475, 13.9819, 1.74437, racer
-31.5507, 13.9904, 1.75301, racer
-31.5574, 13.9139, 1.78506, racer
-31.5964, 13.0038, 2.01765, racer
-31.6544, 12.2324, 2.58814, racer
-31.6559, 12.2194, 2.59465, racer
-31.6555, 12.2248, 2.58872, racer
-31.6547, 12.2321, 2.58321, racer
-31.6582, 12.2008, 2.60654, racer
-31.6423, 12.4117, 2.44127, racer
-31.6042, 12.8668, 2.08321, racer
-31.6027, 12.8908, 2.06468, racer
-31.6039, 12.8813, 2.07392, racer
-31.6018, 12.8954, 2.05961, racer
-31.6471, 12.7446, 2.16059, racer
-31.9736, 11.9755, 2.39496, racer
-31.9701, 11.9841, 2.39272, racer
-31.9638, 11.9993, 2.38868, racer
-31.9614, 12.0049, 2.3871, racer
-31.6563, 11.7932, 2.23943, racer
-31.2522, 11.3368, 2.05577, racer
-31.2603, 11.346, 2.05929, racer
-31.2663, 11.3519, 2.0618, racer
-31.3034, 11.3873, 2.07824, racer
-31.9327, 11.9668, 2.37312, racer
-31.9822, 12.0123, 2.39715, racer
-31.9694, 12.0004, 2.39134, racer
-31.9726, 12.0033, 2.3927, racer
-31.7741, 11.8313, 2.36922, racer
-31.1711, 11.3352, 2.41039, racer
-31.1816, 11.3438, 2.40965, racer
-31.193, 11.3532, 2.40912, racer
-31.2014, 11.3587, 2.40482, racer
-30.7844, 10.9426, 1.99561, racer
-30.5879, 10.7502, 1.84148, racer
-30.5958, 10.7585, 1.84859, racer
-30.5976, 10.7604, 1.85035, racer
-30.7101, 10.6523, 1.90771, racer
-31.2399, 10.0223, 2.04316, racer
-31.2332, 10.0182, 2.04112, racer
-31.1675, 10.0894, 2.01912, racer
-30.5755, 10.7868, 1.8442, racer
-30.5843, 10.7764, 1.84668, racer
-30.596, 10.7622, 1.84981, racer
-30.5957, 10.7625, 1.8498, racer
-30.7009, 10.7337, 2.02917, racer
-30.8795, 10.9138, 2.71824, racer
-30.8941, 10.9378, 2.7875, racer
-31.2432, 10.7443, 2.97002, racer
-31.6777, 10.5056, 3.20323, racer
-31.6751, 10.507, 3.20178, racer
-31.6755, 10.5068, 3.20197, racer
-31.6905, 10.5003, 3.2084, racer
-31.3903, 10.6793, 3.04055, racer
-30.8827, 10.9493, 2.78935, racer
-30.8928, 10.9439, 2.79443, racer
-30.8993, 10.9401, 2.79792, racer
-30.9575, 10.8989, 2.80298, racer
-31.5957, 10.2917, 2.37551, racer
-31.5879, 10.2993, 2.38158, racer
-31.5759, 10.3106, 2.39027, racer
-31.5758, 10.3107, 2.39042, racer
-31.581, 10.3059, 2.38669, racer
-31.5963, 10.3506, 2.43042, racer
-32.3341, 10.4385, 2.62263, racer
-32.5615, 10.4435, 2.659, racer
-32.5573, 10.4441, 2.6587, racer
-33.026, 10.644, 2.85328, racer
-34.1756, 11.0644, 3.36622, racer
-34.1844, 10.6516, 3.58215, racer
-33.563, 10.0713, 3.642, racer
-33.537, 10.0449, 3.64208, racer
-33.5313, 10.0385, 3.64122, racer
-33.4833, 10.1847, 3.48569, racer
-33.5357, 10.8356, 3.07893, racer
-33.5231, 10.7328, 3.1381, racer
-33.5372, 10.8578, 3.06562, racer
-33.1718, 10.7931, 3.00338, racer
-32.5397, 10.8647, 2.79625, racer
-32.5465, 10.867, 2.79649, racer
-32.5612, 10.8693, 2.79865, racer
-32.5876, 10.8909, 2.80928, racer
-32.245, 11.5698, 2.97336, racer
-32.1206, 11.7628, 3.01544, racer
-32.1231, 11.7553, 3.01179, racer
-31.6068, 12.1875, 2.55085, racer
-31.4897, 12.2915, 2.44203, racer
-31.4966, 12.2811, 2.45245, racer
-31.4936, 12.2875, 2.44612, racer
-31.4619, 12.3618, 2.5315, racer
-31.1134, 13.2041, 2.72865, racer
-31.1192, 13.1894, 2.72595, racer
-31.1264, 13.1713, 2.7215, racer
-31.1249, 13.1752, 2.72255, racer
-31.1906, 13.0169, 2.67565, racer
-31.397, 12.514, 2.52549, racer
-31.4924, 12.2791, 2.4578, racer
-31.4988, 12.2827, 2.44899, racer
-31.4969, 12.2811, 2.45169, racer
-31.3352, 12.0716, 2.62996, racer
-30.9807, 11.5976, 3.01805, racer
-30.9866, 11.6057, 3.01175, racer
-30.9908, 11.6115, 3.00749, racer
-30.9934, 11.621, 2.96925, racer
-30.9081, 11.1773, 2.41021, racer
-30.8682, 10.8219, 2.43563, racer
-30.8683, 10.8151, 2.43764, racer
-30.8761, 10.8006, 2.42577, racer
-30.9439, 11.2239, 2.73468, racer
-30.9948, 11.6134, 3.00388, racer
-30.9938, 11.6144, 3.00338, racer
-30.9935, 11.6252, 3.00785, racer
-30.9944, 11.6068, 3.00062, racer
-31.0103, 11.727, 3.1318, racer
-31.1426, 11.8315, 3.7397, racer
-31.1722, 11.8327, 3.86501, racer
-31.1939, 11.8345, 3.95854, racer
-31.1944, 11.8346, 3.95966, racer
-31.1944, 11.8346, 3.95966, racer
-31.1764, 11.8332, 3.88322, racer
-31.1474, 11.8309, 3.76484, racer
-31.1377, 11.83, 3.72133, racer
-31.1395, 11.8303, 3.72891, racer
-31.1412, 11.8305, 3.73587, racer
-31.1349, 11.8299, 3.70876, racer
-31.1575, 11.8318, 3.80709, racer
-31.1596, 11.8319, 3.81791, racer
-31.159, 11.8318, 3.81487, racer
-31.1588, 11.8318, 3.81397, racer
-31.2426, 12.042, 3.9099, racer
-31.4969, 12.7239, 4.20594, racer
-31.4926, 12.7116, 4.20079, racer
-31.4884, 12.6986, 4.19592, racer
-31.4867, 12.693, 4.19365, racer
-31.7977, 13.1248, 4.5396, racer
-31.9887, 13.3713, 4.75265, racer
-31.9834, 13.3694, 4.74578, racer
-31.8742, 13.7993, 4.35302, racer
-31.7923, 14.117, 4.05941, racer
-31.7944, 14.1092, 4.06685, racer
-31.7949, 14.1073, 4.06872, racer
-31.8193, 14.0152, 4.15623, racer
-31.9038, 13.6834, 4.46066, racer
-31.9765, 13.3939, 4.72381, racer
-31.9785, 13.384, 4.73277, racer
-31.9781, 13.3859, 4.73107, racer
-31.9806, 13.3755, 4.74065, racer
-31.9772, 13.3897, 4.72758, racer
-31.9804, 13.376, 4.74019, racer
-31.9807, 13.4142, 4.60587, racer
-32.1062, 13.1759, 4.07909, racer
-32.1825, 13.0139, 3.82573, racer
-32.1819, 13.0131, 3.81924, racer
-32.1844, 13.0154, 3.82359, racer
-32.6424, 12.7617, 3.73282, racer
-33.0248, 12.5053, 3.73418, racer
-33.0289, 12.5067, 3.73567, racer
-33.0308, 12.5069, 3.73619, racer
-33.0415, 12.5103, 3.73965, racer
-33.0386, 12.5094, 3.73876, racer
-33.5011, 12.7827, 3.76071, racer
-33.9043, 13.067, 3.73481, racer
-33.8947, 13.0604, 3.73537, racer
-33.8911, 13.0581, 3.73559, racer
-33.7953, 12.9942, 3.73826, racer
-33.0117, 12.4922, 3.73967, racer
-33.0244, 12.5001, 3.73967, racer
-33.0447, 12.4942, 3.71631, racer
-33.3337, 12.2191, 3.0512, racer
-33.4155, 12.1396, 2.86229, racer
-33.4092, 12.146, 2.87666, racer
-33.4115, 12.1436, 2.87149, racer
-33.2937, 12.1759, 2.82015, racer
-32.7578, 12.1927, 2.07459, racer
-32.7663, 12.1927, 2.08777, racer
-32.7778, 12.1923, 2.10378, racer
-32.7755, 12.1924, 2.10069, racer
-32.6685, 11.8884, 2.20748, racer
-32.3344, 11.2739, 2.25093, racer
-32.3409, 11.2855, 2.25038, racer
-32.3462, 11.295, 2.24954, racer
-32.348, 11.3089, 2.2409, racer
-31.7788, 10.8386, 1.88505, racer
-31.6379, 10.7113, 1.80943, racer
-31.6462, 10.7132, 1.81594, racer
-31.8259, 10.1888, 2.08508, racer
-31.9404, 9.84767, 2.25855, racer
-31.9367, 9.85783, 2.25294, racer
-31.9371, 9.85712, 2.25348, racer
-31.9116, 9.91487, 2.21526, racer
-31.7826, 10.2823, 2.02142, racer
-31.6448, 10.7095, 1.81544, racer
-31.6406, 10.7257, 1.80846, racer
-31.6444, 10.711, 1.81479, racer
-31.6461, 10.7101, 1.81636, racer
-31.897, 10.8616, 2.14858, racer
-32.1861, 11.2107, 2.53843, racer
-32.1804, 11.2036, 2.53057, racer
-32.1756, 11.198, 2.52389, racer
-32.1727, 11.1948, 2.51994, racer
-32.1731, 11.1953, 2.52052, racer
-31.8779, 10.8454, 2.12156, racer
-31.845, 10.8066, 2.07903, racer
-31.8507, 10.8136, 2.08687, racer
-31.8471, 10.8093, 2.08205, racer
-31.8584, 11.0492, 2.2442, racer
-31.7191, 11.7084, 2.58684, racer
-31.722, 11.696, 2.58064, racer
-31.757, 11.7991, 2.52297, racer
-31.9818, 12.5911, 2.15608, racer
-31.9779, 12.5776, 2.1624, racer
-31.9729, 12.5611, 2.17041, racer
-31.9747, 12.567, 2.16754, racer
-31.9257, 12.4043, 2.24685, racer
-31.7873, 11.9148, 2.47377, racer
-31.7287, 11.6933, 2.57572, racer
-31.72, 11.6957, 2.5809, racer
-31.7191, 11.701, 2.58046, racer
-31.7403, 11.6594, 2.61134, racer
-31.6678, 11.7451, 3.30536, racer
-31.6151, 11.8205, 3.59952, racer
-31.616, 11.8195, 3.59072, racer
-31.6175, 11.8175, 3.58014, racer
-31.6175, 11.8174, 3.57867, racer
-31.6242, 11.8227, 3.5509, racer
-31.7481, 12.4185, 3.7073, racer
-31.8098, 12.7803, 3.85954, racer
-31.808, 12.7693, 3.85517, racer
-31.8075, 12.7671, 3.85432, racer
-31.8054, 12.7569, 3.85082, racer
-31.8028, 12.7474, 3.84698, racer
-31.7485, 12.4749, 3.76581, racer
-31.6743, 12.1071, 3.66064, racer
-31.618, 11.8222, 3.58105, racer
-31.616, 11.807, 3.5778, racer
-31.6181, 11.8227, 3.58122, racer
-31.6181, 11.8217, 3.58035, racer
-31.6713, 12.0648, 3.54129, racer
-31.8124, 12.5785, 3.28429, racer
-31.854, 12.7152, 3.20073, racer
-31.8582, 12.701, 3.20026, racer
-31.8513, 12.7193, 3.20231, racer
-31.855, 12.7114, 3.2008, racer
-31.4474, 13.1229, 3.07568, racer
-31.1291, 13.3904, 2.94485, racer
-31.1374, 13.3834, 2.94818, racer
-31.1393, 13.3817, 2.94893, racer
-31.1989, 13.3941, 3.03554, racer
-31.3088, 13.9766, 3.77939, racer
-31.308, 13.9676, 3.7689, racer
-31.3067, 13.9556, 3.7542, racer
-31.3066, 13.9558, 3.7545, racer
-31.2786, 13.8252, 3.58081, racer
-31.1743, 13.471, 3.08334, racer
-31.1472, 13.3883, 2.96593, racer
-31.1427, 13.3744, 2.94632, racer
-31.146, 13.3821, 2.95675, racer
-31.1408, 13.3707, 2.94123, racer
-31.1966, 13.3801, 2.97305, racer
-31.5048, 13.0009, 2.6328, racer
-31.6695, 12.7476, 2.3891, racer
-31.6687, 12.7472, 2.38893, racer
-31.7263, 12.7095, 2.39084, racer
-32.4653, 12.7905, 3.05334, racer
-32.4557, 12.7888, 3.04404, racer
-32.4408, 12.787, 3.0314, racer
-32.4426, 12.7871, 3.03273, racer
-32.4842, 12.6911, 3.19894, racer
-32.8261, 12.4274, 3.91574, racer
-32.8204, 12.4315, 3.90382, racer
-32.8137, 12.4368, 3.88971, racer
-32.8163, 12.4347, 3.89514, racer
-32.8171, 12.434, 3.89702, racer
-32.784, 12.5827, 3.94024, racer
-32.7979, 13.2373, 4.5525, racer
-32.7979, 13.2363, 4.55174, racer
-32.7985, 13.2054, 4.52404, racer
-32.8102, 12.6024, 4.02695, racer
-32.814, 12.4154, 3.87161, racer
-32.8138, 12.4277, 3.88172, racer
-32.8137, 12.4271, 3.88129, racer
-32.8137, 12.432, 3.88524, racer
-32.8113, 12.4484, 3.89999, racer
-32.5742, 12.3991, 3.97759, racer
-31.9449, 12.0301, 3.9877, racer
-31.9036, 12.0098, 3.98727, racer
-31.9179, 12.0192, 3.98781, racer
-31.9183, 12.0185, 3.98769, racer
-31.8447, 11.9533, 4.07241, racer
-31.7327, 11.6778, 4.61073, racer
-31.709, 11.5946, 4.80476, racer
-31.688, 11.5671, 4.84962, racer
-31.6902, 11.5714, 4.84148, racer
-31.7234, 11.6584, 4.6609, racer
-31.8665, 11.9409, 4.12172, racer
-31.9038, 12.0111, 3.98933, racer
-31.9035, 12.0103, 3.99041, racer
-31.907, 12.0185, 3.97835, racer
-31.9026, 12.0084, 3.99353, racer
-31.8897, 12.005, 3.98571, racer
-31.6654, 11.9283, 3.87655, racer
-31.3048, 11.9253, 3.4708, racer
-31.165, 11.9129, 3.33064, racer
-31.1599, 11.9123, 3.32687, racer
-31.1719, 11.9098, 3.32797, racer
-31.6774, 11.6064, 2.80462, racer
-31.8245, 11.5182, 2.65542, racer
-31.8158, 11.5239, 2.66743, racer
-31.818, 11.5224, 2.66386, racer
-31.814, 11.5251, 2.67035, racer
-31.814, 11.5252, 2.67044, racer
-31.818, 11.5224, 2.6638, racer
-31.7432, 11.5725, 2.76624, racer
-31.4177, 11.7658, 3.10105, racer
-31.1688, 11.9031, 3.32409, racer
-31.1697, 11.9171, 3.33109, racer
-31.1782, 11.8903, 3.56457, racer
-31.287, 12.0463, 4.34598, racer
-31.2862, 12.045, 4.33889, racer
-31.2846, 12.0423, 4.32564, racer
-31.2845, 12.0422, 4.32516, racer
-31.2845, 12.0421, 4.32483, racer
-31.2844, 12.042, 4.32441, racer
-31.4396, 12.1178, 4.32499, racer
-32.1348, 12.4913, 4.68427, racer
-32.1243, 12.4855, 4.67858, racer
-32.1128, 12.4787, 4.67288, racer
-32.0894, 12.4751, 4.65838, racer
-32.0739, 12.9821, 4.44473, racer
-32.1256, 13.4445, 4.30923, racer
-32.1255, 13.4383, 4.31144, racer
-32.1245, 13.4262, 4.31514, racer
-32.1244, 13.4227, 4.31606, racer
-32.123, 13.3968, 4.32597, racer
-32.1182, 13.0961, 4.4368, racer
-32.1182, 12.6672, 4.60346, racer
-32.118, 12.6515, 4.61018, racer
-32.118, 12.4819, 4.6751, racer
-32.118, 12.4788, 4.67685, racer
-32.118, 12.4764, 4.67799, racer
-32.118, 12.4761, 4.67821, racer
-32.1164, 12.4651, 4.68239, racer
-31.8683, 12.3167, 4.60788, racer
-31.2408, 12.246, 4.27727, racer
-31.2232, 12.2463, 4.27288, racer
-31.236, 12.246, 4.27596, racer
-31.2406, 12.2458, 4.27676, racer
-31.2235, 12.2464, 4.27329, racer
-31.2344, 12.2461, 4.27558, racer
-31.0082, 12.6106, 4.08706, racer
-30.8787, 13.1206, 3.86327, racer
-30.8812, 13.1154, 3.86609, racer
-30.8844, 13.1063, 3.87056, racer
-30.8856, 13.1024, 3.87234, racer
-30.8867, 13.0992, 3.87392, racer
-30.994, 13.207, 3.57014, racer
-31.149, 13.5781, 3.03659, racer
-31.1436, 13.567, 3.04305, racer
-31.1436, 13.5677, 3.03979, racer
-31.141, 13.5781, 3.02309, racer
-31.0701, 13.4542, 3.24101, racer
-30.885, 13.1043, 3.86686, racer
-30.8851, 13.1036, 3.87112, racer
-30.8857, 13.106, 3.86167, racer
-30.8851, 13.1019, 3.8798, racer
-30.8852, 13.1038, 3.87066, racer
-30.8854, 13.1057, 3.86193, racer
-30.885, 13.1016, 3.88085, racer
-30.8865, 13.1044, 3.87317, racer
-30.9881, 13.2916, 3.56141, racer
-31.0711, 13.4561, 3.23844, racer
-31.0701, 13.4541, 3.24165, racer
-31.0696, 13.4531, 3.24324, racer
-31.0668, 13.4474, 3.25289, racer
-31.0674, 13.4487, 3.25074, racer
-31.1428, 13.7686, 3.40706, racer
-31.3713, 14.3164, 3.60334, racer
-31.3698, 14.3209, 3.59984, racer
-31.3705, 14.3283, 3.59882, racer
-31.3705, 14.3344, 3.59717, racer
-31.3705, 14.3265, 3.59921, racer
-31.1335, 14.5687, 3.54438, racer
-30.531, 14.9196, 3.4751, racer
-30.5365, 14.9153, 3.476, racer
-30.5468, 14.9082, 3.47746, racer
-30.5473, 14.9078, 3.47749, racer
-30.5467, 14.9082, 3.47753, racer
-30.7589, 15.065, 3.38614, racer
-31.1118, 15.6883, 3.10626, racer
-31.1055, 15.6762, 3.11149, racer
-31.2114, 15.7793, 3.07146, racer
-31.7998, 16.3734, 2.86248, racer
-31.791, 16.3645, 2.86547, racer
-31.78, 16.3534, 2.86876, racer
-31.7741, 16.3493, 2.87177, racer
-31.89, 16.6901, 3.05466, racer
-32.1222, 17.2416, 3.25849, racer
-32.1175, 17.2303, 3.25444, racer
-32.1141, 17.2221, 3.25121, racer
-32.1121, 17.217, 3.24919, racer
-32.1142, 17.2223, 3.25127, racer
-31.9844, 16.8859, 3.10498, racer
-31.7775, 16.3345, 2.85655, racer
-31.7816, 16.346, 2.86156, racer
-31.7842, 16.3535, 2.86458, racer
-31.7861, 16.3592, 2.8668, racer
-31.7832, 16.3503, 2.86334, racer
-31.895, 16.6521, 2.99414, racer
-32.1216, 17.2441, 3.2602, racer
-32.1173, 17.2325, 3.2552, racer
-32.1141, 17.2229, 3.25143, racer
-32.113, 17.2196, 3.2502, racer
-32.1156, 17.2276, 3.25317, racer
-32.1139, 17.2224, 3.25124, racer
-32.1122, 17.2172, 3.24928, racer
-32.1154, 17.227, 3.25293, racer
-31.9496, 17.2627, 3.43337, racer
-31.5869, 17.6015, 4.05, racer
-31.5928, 17.5957, 4.03972, racer
-31.5996, 17.59, 4.02933, racer
-31.5994, 17.5902, 4.02962, racer
-31.5957, 17.5931, 4.03507, racer
