Goal x, Goal y, Goal z, Planner
-12.6548, -4.30828, 4.85852, racer
-12.6585, -4.30622, 4.85851, racer
-12.8859, -4.1207, 5.13428, racer
-13.2353, -3.8265, 5.56364, racer
-13.2346, -3.82721, 5.56221, racer
-13.2275, -3.83373, 5.55031, racer
-13.2271, -3.8341, 5.5495, racer
-13.2333, -3.82837, 5.56007, racer
-13.2267, -3.83447, 5.54902, racer
-13.2266, -3.83452, 5.5488, racer
-13.2276, -3.83365, 5.55036, racer
-13.2234, -3.83753, 5.54342, racer
-13.2496, -4.17892, 5.65561, racer
-13.3895, -4.72967, 6.02351, racer
-13.3869, -4.72009, 6.01665, racer
-13.3853, -4.71364, 6.01213, racer
-13.3841, -4.70808, 6.00828, racer
-13.3859, -4.71606, 6.01379, racer
-13.3852, -4.71314, 6.01178, racer
-13.3776, -4.67936, 5.98924, racer
-13.3218, -4.38604, 5.82544, racer
-13.2311, -3.87124, 5.56423, racer
-13.2277, -3.82403, 5.54841, racer
-13.2271, -3.83997, 5.55118, racer
-13.2274, -3.83449, 5.55032, racer
-13.2274, -3.83449, 5.55032, racer
-13.2274, -3.83449, 5.55032, racer
-13.2274, -3.83449, 5.55032, racer
-13.2274, -3.83449, 5.55032, racer
-13.2209, -3.90914, 5.59097, racer
-13.1723, -4.50676, 5.87765, racer
-13.1174, -5.1238, 6.14239, racer
-13.1172, -5.12603, 6.14438, racer
-13.1168, -5.13198, 6.14781, racer
-13.118, -5.11419, 6.13755, racer
-13.1174, -5.1238, 6.14306, racer
-13.1174, -5.1238, 6.14306, racer
-13.1503, -5.27583, 6.18528, racer
-13.4852, -5.95176, 6.51718, racer
-13.4811, -5.95907, 6.51439, racer
-13.4803, -5.97414, 6.51502, racer
-13.4813, -5.96723, 6.51527, racer
-13.4813, -5.96646, 6.51521, racer
-13.4814, -6.17965, 6.48461, racer
-13.6597, -6.95994, 6.29058, racer
-13.5578, -6.94948, 6.21525, racer
-13.5532, -6.92613, 6.20919, racer
-13.571, -6.93424, 6.21223, racer
-13.5579, -6.92646, 6.20968, racer
-13.5521, -6.90636, 6.21475, racer
-13.4674, -6.26202, 6.4058, racer
-13.4755, -5.96973, 6.52182, racer
-13.4763, -5.98313, 6.51692, racer
-13.4751, -5.97827, 6.5184, racer
-13.4779, -5.98944, 6.51496, racer
-13.4778, -5.98912, 6.51506, racer
-13.4754, -5.97964, 6.518, racer
-13.4899, -6.11314, 6.51908, racer
-13.8611, -6.88313, 6.58283, racer
-13.5659, -6.89075, 6.22917, racer
-13.5639, -6.90347, 6.22378, racer
-13.557, -6.91483, 6.21336, racer
-13.5605, -6.90615, 6.2193, racer
-13.5585, -6.91106, 6.21591, racer
-13.5193, -6.89042, 6.16989, racer
-13.3657, -6.35078, 5.94854, racer
-13.2982, -6.03032, 5.84799, racer
-13.2991, -6.03094, 5.84892, racer
-13.3198, -5.92717, 5.8624, racer
-13.7588, -5.16557, 6.20449, racer
-13.7583, -5.16642, 6.20413, racer
-13.7506, -5.17969, 6.19817, racer
-13.7571, -5.16839, 6.20325, racer
-13.748, -5.18393, 6.19611, racer
-13.7493, -5.18182, 6.19716, racer
-13.727, -5.20709, 6.15948, racer
-13.6668, -4.83512, 5.4192, racer
-13.6658, -4.74301, 5.27944, racer
-13.667, -4.75245, 5.29428, racer
-13.666, -4.74759, 5.28639, racer
-13.6671, -4.75297, 5.29511, racer
-13.6667, -4.75442, 5.30765, racer
-13.2819, -4.2521, 5.25193, racer
-13.0497, -3.97427, 5.17047, racer
-13.0538, -3.97183, 5.1706, racer
-13.0492, -3.97345, 5.17019, racer
-13.0603, -3.96941, 5.1712, racer
-13.0603, -3.96944, 5.1712, racer
-13.0504, -3.97312, 5.17027, racer
-13.1165, -3.96685, 5.17777, racer
-13.3855, -4.23686, 5.2274, racer
-13.6688, -4.75358, 5.29497, racer
-13.6699, -4.75697, 5.29526, racer
-13.671, -4.75779, 5.29528, racer
-13.6597, -4.74328, 5.29441, racer
-13.6691, -4.75557, 5.29515, racer
-13.6716, -4.75886, 5.29534, racer
-13.6599, -4.74318, 5.29442, racer
-13.6604, -4.76253, 5.31331, racer
-13.1787, -4.28666, 5.44716, racer
-12.9739, -4.07443, 5.49322, racer
-12.9616, -4.06195, 5.49814, racer
-12.9678, -4.06827, 5.49559, racer
-12.9675, -4.06798, 5.4957, racer
-12.9675, -4.06798, 5.4957, racer
-12.9675, -4.06798, 5.4957, racer
-12.9675, -4.06798, 5.4957, racer
-12.9675, -4.06798, 5.4957, racer
-13.0824, -3.64325, 5.30728, racer
-13.2513, -3.23267, 5.04552, racer
-13.2493, -3.22748, 5.04718, racer
-13.2479, -3.22379, 5.04849, racer
-13.2438, -3.21558, 5.05241, racer
-13.2444, -3.21684, 5.05185, racer
-13.248, -3.22411, 5.04839, racer
-13.2433, -3.21451, 5.05292, racer
-13.2436, -3.21522, 5.05261, racer
-13.0988, -2.73243, 5.46454, racer
-13.0415, -2.49126, 5.68828, racer
-13.0373, -2.47208, 5.7065, racer
-13.0369, -2.47106, 5.70726, racer
-13.0409, -2.48067, 5.70055, racer
-13.038, -2.47388, 5.70526, racer
-13.0368, -2.47086, 5.70735, racer
-13.0648, -2.54171, 5.65473, racer
-13.1601, -2.86502, 5.37768, racer
-13.2443, -3.21391, 5.05258, racer
-13.2435, -3.21417, 5.05302, racer
-13.2409, -3.21548, 5.05397, racer
-13.2439, -3.21426, 5.05264, racer
-13.2439, -3.21426, 5.05264, racer
-13.2439, -3.21426, 5.05264, racer
-13.2439, -3.21426, 5.05264, racer
-13.2439, -3.21426, 5.05264, racer
-13.2439, -3.21426, 5.05264, racer
-13.2188, -3.17325, 5.10236, racer
-13.1945, -2.98612, 5.26411, racer
-13.1919, -2.99161, 5.26184, racer
-13.192, -2.99126, 5.26203, racer
-13.1913, -2.99294, 5.26136, racer
-13.1951, -2.98483, 5.26467, racer
-13.1917, -2.99205, 5.2617, racer
-13.1909, -2.99363, 5.26105, racer
-13.196, -2.98295, 5.26548, racer
-13.1495, -3.06053, 5.24927, racer
-12.8427, -3.37891, 5.36026, racer
-12.5095, -3.66619, 5.54712, racer
-12.5065, -3.66695, 5.54706, racer
-12.5103, -3.6664, 5.54747, racer
-12.5175, -3.66541, 5.54827, racer
-12.5108, -3.66633, 5.54752, racer
-12.5108, -3.66633, 5.54752, racer
-12.5108, -3.66633, 5.54752, racer
-12.492, -3.68615, 5.53031, racer
-12.3836, -3.94862, 5.55425, racer
-13.0432, -4.22632, 6.13466, racer
-13.0675, -4.23404, 6.15154, racer
-13.075, -4.24103, 6.14867, racer
-13.0722, -4.24256, 6.14292, racer
-13.077, -4.24008, 6.15301, racer
-13.0743, -4.24145, 6.1472, racer
-13.0675, -4.24671, 6.13526, racer
-13.0407, -4.76748, 6.39439, racer
-13.0576, -5.13564, 6.66605, racer
-13.0576, -5.13445, 6.66513, racer
-13.057, -5.1192, 6.65382, racer
-13.0572, -5.12021, 6.65462, racer
-13.0574, -5.12505, 6.65819, racer
-13.0569, -5.11352, 6.64962, racer
-13.2686, -5.33461, 6.52253, racer
-13.7156, -5.81882, 6.36138, racer
-13.7044, -5.8133, 6.3656, racer
-13.7019, -5.81552, 6.36692, racer
-13.7022, -5.81451, 6.3667, racer
-13.7015, -5.81823, 6.36736, racer
-13.5102, -5.85824, 6.56477, racer
-13.0796, -5.5266, 6.80672, racer
-13.0661, -5.10229, 6.64338, racer
-13.064, -5.10572, 6.64528, racer
-13.0619, -5.10926, 6.6475, racer
-13.0579, -5.11652, 6.652, racer
-13.0577, -5.11696, 6.65231, racer
-13.3347, -4.84821, 6.32709, racer
-13.6244, -4.56924, 5.98716, racer
-13.6188, -4.5749, 5.99349, racer
-13.6138, -4.5803, 5.999, racer
-13.6106, -4.5839, 6.00264, racer
-13.6156, -4.57842, 5.99709, racer
-13.6138, -4.58031, 5.999, racer
-13.7584, -4.5784, 5.93984, racer
-14.1364, -4.5522, 5.25695, racer
-14.0859, -4.53189, 5.13069, racer
-14.0828, -4.53687, 5.12941, racer
-14.0892, -4.52576, 5.1309, racer
-14.0846, -4.53398, 5.12992, racer
-14.0864, -4.53066, 5.13029, racer
-14.0843, -4.53458, 5.12987, racer
-14.0602, -4.54161, 5.1673, racer
-13.8451, -4.56263, 5.5678, racer
-13.6117, -4.58239, 6.00193, racer
-13.6112, -4.58245, 6.00242, racer
-13.6125, -4.58234, 6.00011, racer
-13.6121, -4.58238, 6.00091, racer
-13.6123, -4.58236, 6.00049, racer
-13.6123, -4.58236, 6.00048, racer
-13.684, -4.61076, 5.98941, racer
-14.1542, -4.78637, 5.88204, racer
-14.5314, -4.96561, 5.92346, racer
-14.5322, -4.96791, 5.9356, racer
-14.5312, -4.96713, 5.93309, racer
-14.534, -4.96606, 5.92023, racer
-14.5299, -4.96782, 5.94037, racer
-14.5318, -4.96701, 5.93108, racer
-14.5338, -4.98024, 5.91315, racer
-14.4738, -5.60168, 5.92419, racer
-14.4281, -5.99025, 5.97051, racer
-14.4288, -5.98437, 5.97017, racer
-14.4301, -5.97471, 5.96914, racer
-14.4305, -5.9698, 5.96878, racer
-14.4298, -5.97632, 5.96941, racer
-14.4302, -5.97381, 5.96905, racer
-14.4507, -5.77456, 5.95904, racer
-14.4986, -5.30637, 5.94446, racer
-14.5048, -5.23061, 5.94266, racer
-14.5104, -5.16875, 5.94099, racer
-14.5301, -4.97261, 5.93524, racer
-14.5318, -4.9621, 5.93474, racer
-14.5319, -4.96235, 5.93472, racer
-14.5292, -4.97697, 5.93553, racer
-14.5326, -4.95846, 5.93452, racer
-14.424, -4.99785, 6.09351, racer
-14.0444, -4.71336, 6.81526, racer
-14.0504, -4.71791, 6.80308, racer
-14.0585, -4.72235, 6.7869, racer
-14.0603, -4.72324, 6.78333, racer
-14.0548, -4.72065, 6.79438, racer
-14.0589, -4.72255, 6.78609, racer
-14.0559, -4.72118, 6.792, racer
-14.0547, -4.72064, 6.79449, racer
-13.9402, -4.57957, 6.74213, racer
-13.3147, -4.15988, 6.53317, racer
-13.165, -4.29178, 6.69251, racer
-13.1678, -4.28891, 6.6953, racer
-13.1691, -4.28747, 6.69543, racer
-13.1616, -4.29545, 6.69301, racer
-13.1575, -4.30077, 6.6915, racer
-13.2435, -4.43969, 6.68582, racer
-13.9099, -4.68163, 6.77145, racer
-14.0637, -4.72379, 6.79142, racer
-14.0448, -4.71709, 6.7893, racer
-14.0574, -4.7218, 6.79076, racer
-14.0646, -4.725, 6.79169, racer
-14.0458, -4.71667, 6.78927, racer
-14.057, -4.72164, 6.79071, racer
-14.0562, -4.72131, 6.79061, racer
-14.0562, -4.72131, 6.79061, racer
-14.0574, -4.72204, 6.79066, racer
-14.0731, -4.76208, 6.64785, racer
-14.0769, -4.90865, 6.00369, racer
-14.0837, -4.95464, 5.81208, racer
-14.0841, -4.95127, 5.82755, racer
-14.0842, -4.95168, 5.82427, racer
-14.084, -4.955, 5.8206, racer
-14.4995, -5.38358, 5.45495, racer
-14.6738, -5.56351, 5.2834, racer
-14.6657, -5.55816, 5.28652, racer
-14.6667, -5.56066, 5.28312, racer
-14.6677, -5.56396, 5.27844, racer
-14.667, -5.56194, 5.28128, racer
-14.6655, -5.55718, 5.28797, racer
-14.6438, -5.64229, 5.27629, racer
-14.2604, -6.45956, 5.59738, racer
-14.2664, -6.44749, 5.59187, racer
-14.2746, -6.43136, 5.5846, racer
-14.2718, -6.43696, 5.58707, racer
-14.3447, -6.28667, 5.52643, racer
-14.5683, -5.7833, 5.35418, racer
-14.6643, -5.56186, 5.28426, racer
-14.6678, -5.56287, 5.27898, racer
-14.6678, -5.56287, 5.27898, racer
-14.6678, -5.56287, 5.27898, racer
-14.6678, -5.56287, 5.27898, racer
-14.6618, -5.57638, 5.31953, racer
-14.6592, -5.77596, 5.69103, racer
-14.6431, -6.00996, 6.17268, racer
-14.6432, -6.01093, 6.17867, racer
-14.6432, -6.01055, 6.17815, racer
-14.6424, -6.01081, 6.16148, racer
-14.6432, -6.01073, 6.17852, racer
-14.6432, -6.01072, 6.17899, racer
-14.6426, -6.01063, 6.16526, racer
-14.5076, -6.05021, 6.22412, racer
-13.6596, -6.30291, 6.26944, racer
-13.6677, -6.3002, 6.26871, racer
-13.6824, -6.29526, 6.26724, racer
-13.6857, -6.29408, 6.26688, racer
-13.6761, -6.29729, 6.26766, racer
-13.8473, -6.24275, 6.25174, racer
-14.4742, -6.05979, 6.19495, racer
-14.6286, -6.01452, 6.18082, racer
-14.6465, -6.00965, 6.17947, racer
-14.6432, -6.0107, 6.17985, racer
-14.6432, -6.0107, 6.17985, racer
-14.6432, -6.0107, 6.17985, racer
-14.6274, -6.02665, 6.16993, racer
-14.5512, -6.32342, 5.86706, racer
-14.2831, -6.75622, 5.46955, racer
-14.1086, -6.65632, 5.59652, racer
-14.1144, -6.64926, 5.61423, racer
-14.1107, -6.63797, 5.62666, racer
-14.1155, -6.65011, 5.61407, racer
-14.1133, -6.64541, 5.61862, racer
-14.1162, -6.65229, 5.61169, racer
-14.1103, -6.6385, 5.62556, racer
-13.989, -6.92213, 5.54875, racer
-13.7076, -7.39719, 5.59207, racer
-13.7049, -7.24085, 6.20764, racer
-13.5512, -7.3067, 6.11741, racer
-13.557, -7.30618, 6.11715, racer
-13.4727, -7.35907, 6.28154, racer
-12.8616, -7.96717, 7.20288, racer
-12.6982, -8.15832, 7.40825, racer
-13.5685, -7.30138, 6.42979, racer
-13.7385, -7.09111, 6.2157, racer
-13.5165, -7.33084, 6.22223, racer
-13.5385, -7.31074, 6.16364, racer
-13.5346, -7.31409, 6.1785, racer
-13.529, -7.3189, 6.19568, racer
-13.5194, -7.32732, 6.21603, racer
-13.5648, -7.28678, 6.17547, racer
-13.8829, -7.16531, 6.32111, racer
-14.5058, -7.16984, 6.44196, racer
-14.4785, -7.6648, 5.96714, racer
-14.4726, -7.65895, 5.96823, racer
-14.4625, -7.6514, 5.96795, racer
-14.4661, -7.65459, 5.9677, racer
-14.4695, -7.65758, 5.96752, racer
-14.4271, -7.74332, 5.90574, racer
-14.5379, -8.43748, 5.35565, racer
-14.5373, -8.43871, 5.36355, racer
-14.5322, -8.46137, 5.29056, racer
-14.3839, -8.98946, 4.40062, racer
-14.201, -9.41452, 3.80096, racer
-14.2649, -8.70426, 4.8689, racer
-14.293, -8.79189, 4.66496, racer
-14.2624, -8.85646, 4.60974, racer
-14.4194, -8.61346, 5.12384, racer
-14.5318, -8.45475, 5.31924, racer
-14.5352, -8.44138, 5.35721, racer
-14.5375, -8.43761, 5.36238, racer
-14.5375, -8.43761, 5.36238, racer
-14.5312, -8.42211, 5.33938, racer
-14.5026, -7.93206, 5.14352, racer
-14.4097, -7.23297, 4.88326, racer
-14.1957, -7.49151, 5.09015, racer
-14.1469, -7.55835, 5.12183, racer
-14.6578, -8.08374, 5.10836, racer
-14.9474, -8.62698, 5.30504, racer
-14.5289, -8.43004, 5.36719, racer
-14.5323, -8.43272, 5.36556, racer
-14.5341, -8.43455, 5.36422, racer
-14.5605, -8.4327, 5.36122, racer
-15.0892, -7.81516, 5.84941, racer
-15.1071, -7.78497, 5.8701, racer
-15.0965, -7.78532, 5.86608, racer
-14.7989, -7.57772, 6.06032, racer
-14.3878, -7.29181, 6.3284, racer
-14.3601, -7.29036, 6.32377, racer
-14.3663, -7.29553, 6.31861, racer
-14.3531, -7.2857, 6.3281, racer
-14.3625, -7.29215, 6.32205, racer
-14.3648, -7.29395, 6.3203, racer
-14.2036, -7.2427, 6.35156, racer
-13.5029, -7.10135, 6.3975, racer
-13.3839, -7.07518, 6.40858, racer
-13.3939, -7.07795, 6.40563, racer
-13.3493, -6.90161, 6.46938, racer
-13.4218, -6.08556, 6.70201, racer
-13.421, -6.09308, 6.69997, racer
-13.4191, -6.10895, 6.69564, racer
-13.4185, -6.11832, 6.69182, racer
-13.4723, -5.79909, 6.67644, racer
-13.5779, -5.0966, 6.69473, racer
-13.5769, -5.10356, 6.69448, racer
-13.5747, -5.11824, 6.69394, racer
-13.5749, -5.11689, 6.69405, racer
-13.5743, -5.12023, 6.69377, racer
-13.5748, -5.11756, 6.69393, racer
-13.5599, -5.21356, 6.69336, racer
-13.4669, -5.80034, 6.69517, racer
-13.4211, -6.09318, 6.69608, racer
-13.4186, -6.11167, 6.6961, racer
-13.4192, -6.10739, 6.6961, racer
-13.4192, -6.10739, 6.6961, racer
-13.4192, -6.10739, 6.6961, racer
-13.4242, -6.0979, 6.69384, racer
-13.687, -6.14468, 6.55325, racer
-14.2956, -6.21057, 6.23227, racer
-14.3073, -6.20997, 6.23015, racer
-14.2976, -6.21037, 6.2321, racer
-14.2907, -6.21084, 6.23319, racer
-14.3036, -6.20969, 6.2274, racer
-14.3546, -6.1613, 5.73454, racer
-14.4266, -6.1097, 5.22315, racer
-14.4271, -6.11028, 5.22832, racer
-14.4274, -6.111, 5.23442, racer
-14.4276, -6.11181, 5.24237, racer
-14.4276, -6.11157, 5.23943, racer
-14.4274, -6.11096, 5.23415, racer
-14.4242, -6.12156, 5.34203, racer
-14.2939, -6.21393, 6.26558, racer
-14.2953, -6.21301, 6.25642, racer
-14.2975, -6.21141, 6.24157, racer
-14.2978, -6.21113, 6.24014, racer
-14.2972, -6.21156, 6.2437, racer
-14.298, -6.21104, 6.23814, racer
-14.2989, -6.21041, 6.23318, racer
-14.2971, -6.21165, 6.24478, racer
-14.2988, -6.11457, 6.22957, racer
-14.2214, -5.29945, 6.71243, racer
-14.2226, -5.31143, 6.70439, racer
-14.2242, -5.32738, 6.69436, racer
-14.2237, -5.32173, 6.69778, racer
-14.2234, -5.31921, 6.69932, racer
-14.2243, -5.32893, 6.6934, racer
-14.2237, -5.32183, 6.69771, racer
-14.2235, -5.31994, 6.69886, racer
-14.2291, -5.38223, 6.66441, racer
-14.2967, -6.204, 6.24753, racer
-14.2996, -6.24082, 6.22912, racer
-14.2987, -6.22923, 6.23543, racer
-14.2976, -6.21787, 6.24174, racer
-14.2982, -6.22547, 6.23755, racer
-14.2983, -6.22456, 6.23799, racer
-14.2967, -6.20585, 6.24408, racer
-14.3052, -6.16565, 5.82576, racer
-14.3249, -6.23697, 5.21764, racer
-14.3247, -6.23693, 5.22404, racer
-14.3243, -6.23629, 5.23486, racer
-14.3243, -6.23613, 5.23807, racer
-14.3242, -6.23601, 5.23802, racer
-14.3211, -6.15782, 5.04766, racer
-14.3156, -5.78978, 4.38227, racer
-14.316, -5.79916, 4.35496, racer
-14.316, -5.79921, 4.34799, racer
-14.3159, -5.79279, 4.33941, racer
-14.3161, -5.80511, 4.35693, racer
-14.3337, -5.58, 4.29953, racer
-14.4233, -4.77612, 4.42943, racer
-14.4225, -4.78361, 4.42913, racer
-14.4209, -4.7988, 4.42799, racer
-14.4218, -4.78981, 4.42892, racer
-14.4214, -4.79312, 4.42849, racer
-14.2382, -4.72775, 4.52165, racer
-13.7347, -4.14748, 4.69005, racer
-13.955, -3.95479, 4.66841, racer
-13.9564, -3.95391, 4.66835, racer
-13.963, -3.94871, 4.66661, racer
-13.9564, -3.95399, 4.66843, racer
-13.9564, -3.95399, 4.66843, racer
-13.9564, -3.95399, 4.66843, racer
-13.5997, -3.70271, 4.86511, racer
-13.178, -3.42558, 5.08521, racer
-13.1873, -3.4308, 5.08048, racer
-13.1927, -3.43329, 5.07776, racer
-13.2, -3.4364, 5.07418, racer
-13.1999, -3.43644, 5.07415, racer
-13.1921, -3.43302, 5.07806, racer
-13.2009, -3.4368, 5.07372, racer
-13.2029, -3.4362, 5.07247, racer
-12.8907, -3.04365, 5.34298, racer
-12.8433, -3.01385, 5.92169, racer
-12.8487, -3.02743, 5.92193, racer
-12.8463, -3.02536, 5.91999, racer
-12.8454, -3.01984, 5.9213, racer
-12.8461, -3.02374, 5.92028, racer
-12.8462, -3.02481, 5.92011, racer
-12.8464, -3.02614, 5.91984, racer
-12.847, -3.02947, 5.91896, racer
-12.846, -3.02318, 5.92044, racer
-12.8255, -2.97599, 5.91716, racer
-12.8394, -2.38535, 6.0784, racer
-12.783, -2.03008, 5.96947, racer
-12.7829, -2.0332, 5.97269, racer
-12.7828, -2.03383, 5.97371, racer
-12.7828, -2.0353, 5.9752, racer
-12.7827, -2.03909, 5.97914, racer
-12.7828, -2.03545, 5.97536, racer
-12.7828, -2.06469, 5.99982, racer
-12.8002, -2.39288, 6.03192, racer
-12.8466, -3.02602, 5.91964, racer
-12.8471, -3.036, 5.91864, racer
-12.8467, -3.02862, 5.91939, racer
-12.846, -3.01721, 5.92034, racer
-12.847, -3.03477, 5.91884, racer
-12.8466, -3.02678, 5.91954, racer
-12.8466, -3.0274, 5.91949, racer
-12.847, -3.03421, 5.9189, racer
-12.8466, -3.0271, 5.91951, racer
-12.8466, -3.0271, 5.91951, racer
-12.8214, -3.0188, 5.93144, racer
-12.4788, -2.71652, 6.10262, racer
-12.1301, -2.43476, 6.27483, racer
-12.1292, -2.43344, 6.27561, racer
-12.1213, -2.42415, 6.27932, racer
-12.1334, -2.43845, 6.27348, racer
-12.1279, -2.43196, 6.27612, racer
-12.1213, -2.42425, 6.27921, racer
-12.1326, -2.43755, 6.27389, racer
-12.1673, -2.46318, 6.25571, racer
-12.5738, -2.80419, 6.05458, racer
-12.8462, -3.02641, 5.92001, racer
-12.8462, -3.02667, 5.91979, racer
-12.8515, -3.03307, 5.9157, racer
-12.8456, -3.02594, 5.92025, racer
-12.8462, -3.02663, 5.91981, racer
-12.8462, -3.02663, 5.91981, racer
-12.8462, -3.02663, 5.91981, racer
-12.8462, -3.02663, 5.91981, racer
-12.8462, -3.02663, 5.91981, racer
-12.8614, -3.00497, 5.91874, racer
-12.9434, -2.59716, 5.98392, racer
-13.0771, -2.06306, 6.05635, racer
-13.0778, -2.05944, 6.05703, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.0766, -2.06454, 6.05582, racer
-13.065, -2.03779, 6.09694, racer
-12.7963, -1.752, 6.86419, racer
-12.7599, -1.70907, 6.97097, racer
-12.7644, -1.71143, 6.96041, racer
-12.7688, -1.71387, 6.95064, racer
-12.7664, -1.71251, 6.95619, racer
-12.7669, -1.71274, 6.95482, racer
-12.7619, -1.71011, 6.96634, racer
-12.7668, -1.71277, 6.95541, racer
-12.7671, -1.7129, 6.95434, racer
-12.7832, -1.72232, 6.91825, racer
-12.9133, -1.85674, 6.54899, racer
-13.0419, -2.0174, 6.15824, racer
-13.0737, -2.05886, 6.06127, racer
-13.0737, -2.05875, 6.06169, racer
-13.0751, -2.06047, 6.05766, racer
-13.0753, -2.06079, 6.05694, racer
-13.0753, -2.06083, 6.05684, racer
-13.0753, -2.06083, 6.05684, racer
-13.0753, -2.06083, 6.05684, racer
-13.1931, -2.14352, 6.02146, racer
-13.8508, -2.5993, 5.82415, racer
-13.8676, -2.61114, 5.81896, racer
-13.8614, -2.60675, 5.82089, racer
-13.8583, -2.60459, 5.82187, racer
-13.8654, -2.60966, 5.81953, racer
-13.8609, -2.60648, 5.82098, racer
-13.8627, -2.6077, 5.82051, racer
-13.8538, -2.60142, 5.82323, racer
-13.8617, -2.60704, 5.82069, racer
-13.8727, -2.759, 5.64378, racer
-13.6378, -3.26706, 5.07326, racer
-13.6385, -3.26535, 5.07372, racer
-13.642, -3.2545, 5.07561, racer
-13.6417, -3.2552, 5.07548, racer
-13.6408, -3.25842, 5.07503, racer
-13.642, -3.25454, 5.0756, racer
-13.643, -3.25119, 5.07615, racer
-13.6416, -3.25599, 5.07543, racer
-13.6415, -3.256, 5.07538, racer
-13.6579, -3.25789, 5.02377, racer
-13.7668, -3.85923, 4.59844, racer
-13.6977, -4.18032, 4.72689, racer
-13.699, -4.18334, 4.7296, racer
-13.692, -4.18129, 4.72806, racer
-13.7031, -4.18271, 4.72882, racer
-13.6976, -4.18209, 4.72856, racer
-13.6922, -4.18141, 4.72824, racer
-13.7046, -4.18291, 4.72893, racer
-13.6986, -4.18222, 4.72862, racer
-13.6926, -4.18146, 4.72826, racer
-13.7515, -4.22409, 4.77526, racer
-13.746, -4.82091, 5.54546, racer
-13.7471, -4.81165, 5.5334, racer
-13.7478, -4.79937, 5.51814, racer
-13.7478, -4.80248, 5.52192, racer
-13.7477, -4.8037, 5.52339, racer
-13.7479, -4.79806, 5.51656, racer
-13.7478, -4.80157, 5.52082, racer
-13.415, -4.95548, 5.09861, racer
-13.0856, -5.44176, 4.75855, racer
-13.2881, -5.5274, 4.98497, racer
-13.3011, -5.52505, 5.00809, racer
-13.2974, -5.52834, 5.00487, racer
-13.2908, -5.53291, 4.99705, racer
-13.2986, -5.52837, 5.00644, racer
-13.5426, -5.13057, 5.28745, racer
-13.7609, -4.77932, 5.53886, racer
-13.7602, -4.7807, 5.53808, racer
-13.7539, -4.79238, 5.53102, racer
-13.7534, -4.79351, 5.5304, racer
-13.756, -4.78853, 5.5334, racer
-13.7522, -4.79558, 5.52908, racer
-13.7536, -4.79299, 5.53068, racer
-13.693, -4.83257, 5.46816, racer
-13.0134, -4.79067, 4.79686, racer
-13.0144, -4.79074, 4.79792, racer
-13.0253, -4.7913, 4.80915, racer
-13.0368, -4.79211, 4.82093, racer
-13.0263, -4.79155, 4.81021, racer
-13.0269, -4.79144, 4.81078, racer
-13.0241, -4.79122, 4.80796, racer
-13.0308, -4.79181, 4.81476, racer
-12.7768, -4.67983, 4.59151, racer
-12.6507, -4.68452, 3.88968, racer
-12.6615, -4.68545, 3.89295, racer
-12.6622, -4.68339, 3.89446, racer
-12.6684, -4.68323, 3.89721, racer
-12.6563, -4.68332, 3.89197, racer
-12.6627, -4.68332, 3.89471, racer
-12.6579, -4.68341, 3.8926, racer
-12.6568, -4.68332, 3.89218, racer
-12.6619, -4.68331, 3.89438, racer
-12.6929, -4.68423, 3.91617, racer
-12.9664, -4.75955, 4.56104, racer
-13.0357, -4.79448, 4.83305, racer
-13.0324, -4.79355, 4.82586, racer
-13.031, -4.79302, 4.82248, racer
-13.029, -4.7924, 4.817, racer
-13.0299, -4.79272, 4.81947, racer
-13.0307, -4.7929, 4.82162, racer
-13.0294, -4.79252, 4.81806, racer
-13.0093, -4.78029, 4.78951, racer
-12.6159, -4.29601, 5.02885, racer
-12.4338, -4.04748, 5.20252, racer
-12.441, -4.05695, 5.19649, racer
-12.4424, -4.05878, 5.1954, racer
-12.4463, -4.06384, 5.19251, racer
-12.4445, -4.06143, 5.1939, racer
-12.4426, -4.05897, 5.19528, racer
-12.4459, -4.06323, 5.19285, racer
-12.4763, -4.07894, 5.19648, racer
-13.0976, -3.83499, 5.72092, racer
-13.0332, -3.39516, 5.73609, racer
-12.938, -3.33711, 5.6705, racer
-12.9297, -3.33841, 5.67287, racer
-12.9442, -3.33675, 5.66961, racer
-12.937, -3.33765, 5.67134, racer
-12.9304, -3.33856, 5.67304, racer
-12.9454, -3.33648, 5.66917, racer
-12.932, -3.33835, 5.67264, racer
-12.912, -3.35197, 5.66826, racer
-12.6846, -3.62044, 5.5045, racer
-12.4842, -3.98834, 5.24272, racer
-12.4411, -4.06594, 5.19131, racer
-12.446, -4.04999, 5.20095, racer
-12.4433, -4.05894, 5.19544, racer
-12.4433, -4.05894, 5.19544, racer
-12.4433, -4.05894, 5.19544, racer
-12.4433, -4.05894, 5.19544, racer
-12.4433, -4.05894, 5.19544, racer
-12.4433, -4.05894, 5.19544, racer
-12.4433, -4.05894, 5.19544, racer
-12.4742, -4.00947, 5.23059, racer
-12.5178, -3.93934, 5.28041, racer
-12.5252, -3.92665, 5.28915, racer
