Goal x, Goal y, Goal z, Planner
11.8158, 2.8005, 3.44238, racer
12.7433, 3.01128, 3.66396, racer
13.147, 4.00293, 3.83031, racer
13.6544, 4.27244, 3.90891, racer
14.6192, 3.61209, 3.70506, racer
14.6701, 3.10747, 3.62113, racer
13.7392, 2.52943, 3.49293, racer
13.1137, 1.99825, 3.42209, racer
13.4652, 1.39993, 3.72039, racer
14.1376, 0.783986, 3.45406, racer
14.2951, -0.317795, 3.40773, racer
14.6165, -1.10015, 3.40108, racer
14.7609, -1.08604, 3.59207, racer
15.3582, -1.52054, 3.75162, racer
15.4614, -1.71174, 3.33431, racer
15.2453, -2.44548, 3.43383, racer
15.2342, -3.25673, 3.45051, racer
14.8339, -3.62792, 3.39899, racer
14.3251, -4.10513, 3.47929, racer
13.8379, -5.21078, 3.63209, racer
13.8929, -5.8935, 3.5195, racer
14.3531, -6.93063, 3.63319, racer
14.8098, -7.69436, 3.50739, racer
15.5129, -8.0133, 3.44052, racer
16.425, -7.74402, 3.34201, racer
16.9186, -7.12117, 3.45527, racer
17.7617, -5.86542, 3.42236, racer
18.2076, -5.42708, 3.44259, racer
18.4913, -6.24196, 3.58622, racer
18.795, -7.66439, 3.50917, racer
18.8307, -8.48459, 3.53548, racer
18.2765, -9.42639, 3.53714, racer
18.1974, -10.1705, 3.43459, racer
17.9307, -11.074, 3.53537, racer
17.4057, -11.2705, 3.53921, racer
17.8157, -11.3127, 3.65434, racer
18.7905, -11.6916, 3.85832, racer
19.3365, -12.7308, 3.65122, racer
19.1066, -13.5914, 3.63015, racer
18.768, -14.2037, 3.45357, racer
18.1119, -14.7617, 3.44373, racer
17.8442, -14.6517, 3.39129, racer
18.7121, -14.456, 3.41558, racer
19.8802, -14.8432, 3.58901, racer
20.6036, -15.0241, 3.45473, racer
20.7763, -15.8193, 3.70443, racer
21.4265, -16.3657, 3.51923, racer
22.2225, -16.2091, 3.67994, racer
22.8399, -16.3941, 3.69879, racer
23.1362, -16.9641, 3.66433, racer
22.8033, -18.0177, 3.75584, racer
22.5775, -18.5516, 3.70732, racer
22.9247, -19.3998, 3.79563, racer
23.1516, -20.0448, 3.91181, racer
22.9897, -19.6083, 4.01255, racer
22.3619, -18.6855, 3.88137, racer
21.7491, -17.8097, 3.76492, racer
21.2157, -17.0387, 3.74367, racer
21.2267, -16.2547, 3.73129, racer
21.8209, -15.3312, 3.58636, racer
21.9893, -14.5551, 3.62682, racer
22.561, -13.9866, 3.63144, racer
22.6499, -13.1557, 3.66473, racer
22.9032, -12.3693, 3.9769, racer
23.6853, -12.041, 4.14077, racer
24.3188, -12.4062, 4.12838, racer
24.0946, -12.8795, 4.10131, racer
23.1139, -12.7085, 4.12252, racer
22.5819, -13.0041, 3.98602, racer
22.877, -13.8572, 3.6465, racer
23.6572, -14.5422, 3.83738, racer
24.6493, -14.9384, 4.10539, racer
24.74, -15.009, 4.27937, racer
24.1351, -14.2873, 3.95197, racer
23.969, -13.5229, 3.80045, racer
24.486, -12.695, 3.95401, racer
25.0541, -11.6998, 3.96803, racer
25.1839, -10.7135, 3.92615, racer
25.0486, -10.1321, 3.98109, racer
25.4621, -10.5809, 3.98776, racer
26.3639, -10.9696, 3.91955, racer
26.9603, -10.9527, 3.8994, racer
27.5761, -11.6172, 3.9932, racer
27.9906, -12.3347, 3.95052, racer
28.5738, -13.1997, 4.1469, racer
29.1488, -13.2618, 4.24167, racer
28.9595, -12.5783, 4.33437, racer
27.9978, -12.2956, 4.42622, racer
27.2629, -12.2112, 4.45477, racer
26.8213, -12.3361, 4.32549, racer
26.5038, -12.8622, 4.13034, racer
26.1857, -13.4642, 3.90241, racer
25.3267, -13.84, 3.63493, racer
25.0361, -14.5213, 3.70746, racer
24.4997, -14.9528, 3.63796, racer
23.5894, -15.2252, 3.7637, racer
23.0378, -15.0454, 3.82496, racer
22.408, -14.7446, 4.10487, racer
21.6402, -14.609, 3.69578, racer
21.0575, -15.337, 3.66914, racer
20.4592, -16.4394, 3.75807, racer
19.6394, -16.581, 4.03468, racer
18.8092, -16.465, 3.75431, racer
18.655, -16.6525, 3.48067, racer
19.4674, -17.2227, 3.64377, racer
20.0271, -17.9856, 3.55712, racer
19.8862, -18.5615, 3.51626, racer
19.1152, -19.1232, 3.8064, racer
18.8391, -19.488, 4.14901, racer
19.1861, -19.7855, 4.05491, racer
19.8712, -19.8965, 3.63245, racer
19.9831, -20.7168, 3.60708, racer
20.2593, -21.6087, 3.74672, racer
20.7026, -22.1895, 3.694, racer
20.4882, -21.7325, 3.71628, racer
19.9256, -20.7459, 3.69157, racer
19.2882, -20.0676, 3.64839, racer
18.6009, -19.4459, 3.69991, racer
17.5852, -19.3293, 3.54429, racer
16.9797, -19.7124, 3.25058, racer
16.0476, -19.8536, 3.4392, racer
15.437, -20.4098, 3.13001, racer
15.7868, -20.467, 3.29948, racer
16.8709, -20.2227, 3.5646, racer
17.7442, -20.3633, 3.72948, racer
17.949, -21.1142, 4.208, racer
18.423, -21.7056, 4.04706, racer
19.1505, -22.0067, 4.0643, racer
19.7664, -21.6447, 3.62401, racer
20.4845, -21.3008, 3.62408, racer
20.7906, -21.7416, 3.80981, racer
20.9952, -22.5938, 4.17212, racer
21.6946, -23.245, 3.8734, racer
22.338, -23.6445, 3.674, racer
22.9215, -24.089, 3.79068, racer
22.6236, -23.9616, 3.77188, racer
21.8216, -23.2682, 3.65118, racer
21.2423, -23.3318, 3.95786, racer
20.3072, -23.8531, 4.05961, racer
20.0345, -24.4937, 3.79699, racer
20.4607, -25.4412, 3.64634, racer
20.4178, -26.0748, 3.84268, racer
19.8272, -26.5745, 4.2637, racer
19.0535, -26.7453, 4.60739, racer
18.5349, -27.1812, 4.10947, racer
17.857, -27.6716, 3.5278, racer
17.2894, -27.317, 3.37171, racer
16.3386, -26.6331, 3.41292, racer
16.4269, -26.2554, 3.67364, racer
16.793, -25.5228, 4.1257, racer
16.1574, -24.9946, 3.9657, racer
15.5359, -24.5316, 3.74254, racer
15.1374, -24.429, 3.21873, racer
14.5513, -24.7379, 3.15862, racer
13.8714, -24.5121, 3.27353, racer
14.1502, -23.8202, 3.39096, racer
14.5273, -23.5857, 3.43198, racer
13.8064, -23.9135, 3.62101, racer
12.8283, -24.2521, 3.86088, racer
12.2488, -24.4662, 3.39625, racer
11.3268, -24.3158, 2.87083, racer
11.2643, -23.7305, 2.86701, racer
11.4278, -24.121, 3.12377, racer
11.1929, -25.1411, 3.22542, racer
10.8873, -25.509, 3.09647, racer
10.2205, -25.4905, 3.14591, racer
9.14631, -25.5525, 3.22817, racer
8.67891, -25.3499, 3.13872, racer
9.3879, -25.001, 3.09742, racer
10.3717, -24.5053, 2.99753, racer
11.3823, -24.3465, 3.07399, racer
11.7827, -23.8355, 3.28712, racer
11.4057, -22.9461, 3.59532, racer
11.5092, -22.1963, 3.13795, racer
11.8738, -21.273, 3.13123, racer
11.5937, -20.6017, 3.46802, racer
11.5141, -20.7096, 3.78613, racer
12.124, -21.6218, 3.87078, racer
12.4394, -22.5713, 3.74245, racer
13.2028, -23.1318, 3.43035, racer
14.0817, -23.3258, 3.19694, racer
14.2504, -23.6812, 3.1035, racer
14.1209, -23.9569, 3.05655, racer
13.5024, -23.3844, 3.19651, racer
12.8911, -22.8368, 3.32283, racer
12.0647, -23.253, 3.56453, racer
11.2065, -23.2454, 3.59317, racer
10.0267, -22.9105, 3.68928, racer
9.14476, -22.1687, 3.45228, racer
8.58682, -21.7036, 3.59181, racer
8.57728, -20.9686, 3.62043, racer
8.0461, -20.2052, 3.95698, racer
7.95338, -20.161, 3.89313, racer
8.43627, -20.9361, 3.41487, racer
8.7839, -21.5874, 3.1655, racer
9.14827, -22.4936, 3.19942, racer
9.21693, -23.3906, 3.40436, racer
9.1017, -23.7765, 3.43543, racer
8.35035, -23.5264, 3.27413, racer
8.16792, -24.0661, 2.99783, racer
8.36893, -25.0948, 3.05054, racer
7.96529, -25.7497, 2.97659, racer
7.01889, -25.8354, 3.00173, racer
6.45339, -26.1374, 2.94016, racer
5.77392, -26.503, 2.78154, racer
4.61296, -26.4612, 2.97288, racer
4.39951, -26.4453, 2.99572, racer
5.24161, -26.2176, 2.90299, racer
6.15119, -25.8649, 3.07739, racer
7.02769, -26.1914, 3.09298, racer
7.79034, -26.1023, 2.8342, racer
8.27542, -26.6822, 3.05052, racer
8.88923, -27.4254, 3.04347, racer
8.71479, -27.3164, 3.09227, racer
8.01371, -26.5716, 3.09376, racer
7.92313, -25.7178, 3.11212, racer
8.17014, -25.079, 3.08085, racer
7.78612, -23.9917, 3.08098, racer
7.55952, -23.3827, 2.89983, racer
6.75622, -23.2129, 2.75569, racer
6.04624, -23.0944, 2.82491, racer
6.13924, -22.7699, 2.9831, racer
6.18417, -23.3148, 2.97406, racer
6.14552, -24.3148, 3.0827, racer
6.75035, -24.9366, 2.98119, racer
6.95726, -25.766, 2.85885, racer
7.82297, -25.7962, 3.04558, racer
9.17515, -25.7311, 2.98337, racer
9.88067, -25.5949, 2.9582, racer
9.52298, -25.1041, 3.03622, racer
8.64313, -24.7579, 3.08991, racer
8.57695, -24.9677, 3.05891, racer
8.77628, -25.7613, 3.45312, racer
8.08634, -25.9744, 3.50223, racer
7.0619, -26.2044, 3.23614, racer
6.65074, -27.1462, 3.19908, racer
6.74899, -27.8793, 2.75318, racer
7.13729, -27.6699, 3.0044, racer
7.78269, -27.3713, 3.371, racer
8.61033, -27.465, 3.24494, racer
9.35693, -26.9793, 3.4741, racer
9.90773, -26.3707, 3.33366, racer
10.2592, -25.9924, 3.00153, racer
10.7367, -26.092, 3.03385, racer
10.2092, -25.6527, 3.18709, racer
9.47736, -25.1531, 3.31709, racer
8.83278, -24.4995, 3.01601, racer
8.96056, -23.6998, 2.97321, racer
9.33364, -23.1599, 2.98491, racer
9.13386, -22.4883, 3.21224, racer
9.73599, -21.8255, 3.68025, racer
10.2656, -21.0797, 3.43952, racer
10.9042, -20.4833, 3.01702, racer
10.819, -20.6097, 3.0383, racer
10.5329, -21.6827, 3.06929, racer
10.5908, -22.55, 3.37217, racer
10.7364, -22.961, 3.7089, racer
11.3468, -23.4359, 3.42174, racer
12.2574, -23.2909, 3.51328, racer
12.9057, -23.3631, 3.4101, racer
12.8924, -23.8631, 3.48909, racer
12.3551, -24.6612, 3.79209, racer
12.4382, -25.4759, 4.00197, racer
11.8199, -26.1507, 3.79567, racer
10.8599, -26.2495, 3.61569, racer
9.95862, -26.2925, 3.13435, racer
9.08323, -25.8788, 2.94518, racer
9.17782, -25.2832, 3.11155, racer
9.42484, -24.4307, 3.68676, racer
8.80994, -23.5978, 3.81095, racer
8.5306, -23.0902, 3.70957, racer
9.30498, -22.4887, 3.48689, racer
10.1501, -21.9907, 3.48972, racer
11.0251, -21.3477, 3.84942, racer
11.5608, -21.1661, 4.07575, racer
11.0407, -21.8645, 3.59664, racer
10.4383, -22.5399, 3.47545, racer
10.0384, -23.1751, 3.70431, racer
9.67136, -23.8485, 3.3941, racer
9.50266, -24.8088, 3.31087, racer
10.1647, -25.1941, 3.35948, racer
11.0215, -24.9779, 3.93996, racer
11.5724, -25.1536, 4.05248, racer
10.9757, -24.9937, 3.47888, racer
10.2838, -24.3039, 3.14218, racer
10.4282, -23.4978, 3.37404, racer
10.5386, -22.5192, 3.04231, racer
10.1239, -21.6501, 3.07291, racer
9.6245, -21.0453, 3.26573, racer
9.23992, -20.6905, 3.49497, racer
8.58888, -21.2812, 3.15855, racer
7.64061, -21.6884, 3.13129, racer
6.68375, -21.4781, 3.18602, racer
6.24659, -22.0084, 3.45702, racer
5.59108, -22.231, 3.13125, racer
4.93053, -22.6421, 3.28608, racer
4.32492, -23.2981, 3.49337, racer
4.0595, -23.8658, 2.96203, racer
4.13531, -23.7111, 3.12862, racer
4.83158, -23.224, 3.5603, racer
5.88497, -22.8237, 3.60245, racer
6.99092, -22.6182, 3.28767, racer
7.24836, -22.5373, 2.85776, racer
6.56962, -21.9246, 2.80624, racer
5.78822, -21.1924, 2.81777, racer
5.97386, -21.3439, 3.02494, racer
6.56277, -22.4312, 3.11083, racer
6.64885, -23.257, 3.12699, racer
5.80214, -23.6096, 2.96498, racer
5.01556, -23.7635, 3.28808, racer
4.47038, -24.5954, 3.22248, racer
4.03209, -25.4829, 3.06752, racer
3.85263, -25.7001, 2.70056, racer
2.96217, -25.3173, 3.0161, racer
2.30176, -25.6746, 2.99377, racer
2.54834, -26.4092, 2.60045, racer
2.68375, -27.2531, 2.62262, racer
2.00076, -27.5241, 2.7338, racer
1.12725, -27.8926, 2.65716, racer
0.416596, -27.7989, 2.56546, racer
-0.622994, -27.4128, 2.3737, racer
-1.63669, -27.1028, 2.46293, racer
-2.03372, -26.343, 2.29196, racer
-2.57488, -26.2002, 2.43033, racer
-3.64385, -26.6697, 2.37586, racer
-4.55329, -26.3726, 2.29174, racer
-4.72904, -25.4341, 2.47716, racer
-4.83238, -25.0986, 2.67305, racer
-5.60917, -25.589, 2.44976, racer
-6.50809, -25.5586, 2.32708, racer
-7.26543, -26.0977, 1.96122, racer
-7.72274, -26.7655, 1.92142, racer
-7.52354, -26.471, 2.03243, racer
-7.3037, -25.386, 2.30309, racer
-6.83406, -24.3486, 2.25306, racer
-6.48301, -23.2945, 2.13422, racer
-6.73647, -22.2905, 1.94887, racer
-6.72084, -21.63, 1.97422, racer
-7.59621, -20.8774, 2.04498, racer
-8.48719, -20.5338, 2.23953, racer
-9.12313, -20.3894, 2.12405, racer
-9.85336, -20.4691, 1.74215, racer
-10.2303, -19.7509, 2.02431, racer
-10.0789, -19.2029, 2.01498, racer
-9.78716, -18.2822, 2.2148, racer
-9.99401, -17.7666, 2.09115, racer
-11.0777, -17.8008, 1.78823, racer
-11.8653, -17.5586, 2.02749, racer
-12.6334, -16.658, 2.11566, racer
-13.2334, -16.5105, 1.69863, racer
-12.7004, -16.2977, 1.747, racer
-11.7176, -16.0746, 2.01787, racer
-10.8606, -16.8118, 2.07939, racer
-10.2995, -17.4239, 2.03712, racer
-9.57236, -18.1764, 2.07456, racer
-9.05195, -19.31, 2.17534, racer
-8.35637, -19.5598, 2.21543, racer
-7.79078, -19.3993, 2.06473, racer
-6.66727, -19.4895, 1.84689, racer
-6.19211, -19.181, 2.04597, racer
-6.65211, -18.3038, 2.19951, racer
-6.75343, -17.5398, 2.03071, racer
-6.66868, -16.9203, 1.96925, racer
-7.02506, -16.1509, 2.12581, racer
-7.08645, -14.9823, 2.30922, racer
-7.02949, -14.6966, 2.38332, racer
-7.02069, -15.4717, 2.19495, racer
-7.053, -16.4715, 1.81139, racer
-6.48893, -16.7891, 1.85493, racer
-5.85962, -17.6807, 2.07231, racer
-6.20464, -18.5267, 2.17915, racer
-6.5414, -19.4409, 2.46635, racer
-6.8216, -20.1838, 1.99034, racer
-6.46773, -21.3483, 1.97494, racer
-5.91865, -21.6974, 2.32728, racer
-6.50489, -21.4504, 2.17336, racer
-7.61489, -21.6205, 2.08699, racer
-8.27564, -22.3427, 2.22161, racer
-8.56354, -23.2947, 2.21223, racer
-9.03422, -23.694, 2.28301, racer
-9.82704, -23.6024, 2.19558, racer
-10.3585, -23.9183, 1.67143, racer
-11.1898, -24.4661, 1.81151, racer
-11.1686, -24.8845, 1.62221, racer
-10.1288, -24.7582, 1.86421, racer
-9.03324, -25.0334, 1.9357, racer
-8.22589, -25.104, 2.15779, racer
-7.92032, -25.7274, 1.98045, racer
-8.13437, -26.7841, 1.96628, racer
-8.99812, -27.3385, 2.01725, racer
-9.36088, -27.5483, 1.88088, racer
-9.01673, -26.7643, 1.89607, racer
-9.07643, -25.8726, 1.99672, racer
-9.12164, -24.9603, 2.1987, racer
-8.3925, -24.3319, 2.22128, racer
-8.09945, -23.9447, 2.24302, racer
-8.16704, -24.189, 2.27341, racer
-8.14046, -25.0714, 2.34418, racer
-7.57151, -26.2147, 2.03952, racer
-7.14921, -26.879, 1.96847, racer
-6.13297, -26.8904, 2.10127, racer
-5.46685, -26.9297, 2.22304, racer
-4.48747, -27.1147, 2.21892, racer
-3.55581, -27.5729, 2.55408, racer
-3.66877, -27.2933, 2.45479, racer
-4.47837, -26.3916, 2.32234, racer
-5.36056, -25.7808, 2.15777, racer
-5.67116, -25.1612, 2.18215, racer
-6.81584, -24.7444, 2.13913, racer
-8.00307, -24.872, 1.85087, racer
-8.41598, -24.5186, 2.07262, racer
-8.57372, -23.5127, 2.57305, racer
-8.47266, -22.9235, 2.73995, racer
-8.19781, -21.8045, 2.35027, racer
-7.47849, -21.0803, 2.23092, racer
-6.77468, -20.7435, 2.648, racer
-5.93369, -20.8597, 2.63497, racer
-5.74292, -21.9115, 2.58283, racer
-5.98166, -22.711, 2.42004, racer
-5.45403, -23.4464, 2.32841, racer
-4.99442, -24.0822, 2.76083, racer
-3.90861, -23.9026, 2.45225, racer
-3.40976, -23.8425, 2.16655, racer
-4.05435, -24.2796, 2.18385, racer
-4.68341, -24.7174, 2.0174, racer
-4.6471, -25.2971, 2.18157, racer
-5.35249, -26.1075, 2.37907, racer
-6.18386, -26.3941, 2.2332, racer
-6.22993, -26.0957, 2.36545, racer
-5.68682, -25.1511, 2.39379, racer
-5.50247, -24.6428, 2.15036, racer
-6.07114, -23.9156, 2.28607, racer
-6.73741, -23.4326, 2.09199, racer
-6.99226, -23.3562, 2.20326, racer
-6.31083, -23.6428, 2.21889, racer
-5.34596, -24.0758, 2.47059, racer
-4.6544, -24.635, 2.58133, racer
-4.86548, -25.1066, 2.49521, racer
-5.35366, -25.6016, 2.23626, racer
-5.29315, -26.4973, 2.40648, racer
-5.29183, -27.4141, 2.47744, racer
-5.57512, -27.575, 2.40859, racer
-6.11179, -27.6391, 2.13251, racer
-6.23545, -28.612, 2.24523, racer
-6.55247, -29.2992, 2.07954, racer
-7.60932, -29.2872, 1.97453, racer
-8.26609, -28.9167, 1.97758, racer
-8.99973, -28.2404, 2.2823, racer
-9.36991, -27.7098, 2.27808, racer
-8.81984, -27.1061, 1.90895, racer
-8.24095, -26.3572, 1.9979, racer
-7.93531, -25.6804, 1.98003, racer
-7.11147, -26.0127, 2.27651, racer
-6.34559, -26.6346, 2.47209, racer
-5.18834, -26.9241, 2.37645, racer
-4.34724, -27.0408, 2.12592, racer
-3.61962, -26.7349, 2.65252, racer
-3.16794, -26.6762, 2.82686, racer
-2.38714, -27.2066, 2.58671, racer
-1.90886, -27.8621, 2.42189, racer
-1.92793, -28.6399, 2.39446, racer
-2.26735, -29.4438, 2.59291, racer
-2.22533, -29.6013, 2.64473, racer
-1.65402, -28.7134, 2.68349, racer
-1.34383, -27.9547, 2.84432, racer
-1.23058, -27.3489, 3.04368, racer
-0.360435, -26.5706, 3.15535, racer
0.408295, -26.6655, 2.94656, racer
0.520113, -27.4631, 3.23397, racer
0.311396, -28.3805, 2.93402, racer
0.0702654, -29.2722, 2.96027, racer
-0.265776, -29.2571, 2.61686, racer
-0.809536, -28.4015, 2.45643, racer
-0.636108, -27.4096, 2.56045, racer
-0.62613, -26.6358, 3.05139, racer
-0.483885, -26.0611, 2.76889, racer
-1.01958, -25.6879, 2.65041, racer
-2.06826, -25.775, 2.48279, racer
-2.57907, -25.5762, 2.39318, racer
-2.84445, -25.1713, 2.33661, racer
-3.61427, -25.104, 2.11474, racer
-4.66668, -25.2911, 2.12843, racer
-5.39837, -24.9413, 2.40065, racer
-5.75181, -24.8853, 2.3274, racer
-6.5749, -24.8483, 2.08252, racer
-6.77028, -23.9793, 2.36441, racer
-7.21167, -23.0061, 2.05293, racer
-8.26958, -22.8503, 1.9262, racer
-8.55117, -23.0168, 1.83281, racer
-7.72118, -23.0654, 2.09256, racer
-6.74956, -23.3999, 2.0506, racer
-6.62008, -24.4892, 1.99078, racer
-7.19777, -25.1932, 1.97663, racer
-7.71331, -25.9007, 2.01453, racer
-7.70524, -27.0032, 1.99476, racer
-7.50954, -27.4798, 1.78648, racer
-8.02558, -27.9065, 2.16263, racer
-8.49194, -27.2728, 2.37618, racer
-8.21917, -26.1474, 2.05363, racer
-7.78195, -25.4183, 2.27753, racer
-7.2571, -24.8412, 2.23365, racer
-6.46652, -23.9441, 2.0254, racer
-5.57067, -23.7053, 2.29885, racer
-4.78773, -23.7292, 2.36869, racer
-4.57256, -22.8379, 2.30201, racer
-4.46782, -21.8778, 2.36865, racer
-4.94846, -20.8373, 2.10263, racer
-5.32353, -20.0337, 2.23436, racer
-5.59299, -19.3413, 2.27486, racer
-6.54972, -18.9818, 2.27948, racer
-6.7785, -18.623, 2.40639, racer
-6.06474, -17.8096, 2.45947, racer
-5.70785, -17.2684, 2.4748, racer
-6.22654, -16.5909, 2.65321, racer
-6.64239, -15.7733, 2.30799, racer
-6.41399, -16.0166, 2.21835, racer
-6.03117, -17.1621, 2.13851, racer
-5.75034, -17.8468, 2.11163, racer
-4.6682, -18.3146, 2.31216, racer
-3.70368, -18.8115, 2.58981, racer
-2.74271, -19.0913, 2.50677, racer
-2.12987, -18.7363, 2.49351, racer
-1.82081, -18.3478, 2.96129, racer
-1.28329, -17.8231, 2.6257, racer
-0.280818, -18.1661, 2.36446, racer
0.351406, -18.1334, 3.05836, racer
0.918767, -17.7772, 3.97224, racer
1.58056, -18.0141, 4.05247, racer
1.82549, -17.8914, 4.04908, racer
1.25729, -17.0493, 4.04879, racer
1.23983, -16.5782, 3.74931, racer
2.11471, -16.1043, 3.7488, racer
2.41065, -15.6314, 3.91526, racer
2.20278, -14.7878, 3.30204, racer
2.03628, -14.2696, 2.6525, racer
1.81296, -13.7982, 2.64085, racer
1.9155, -13.1004, 2.6678, racer
2.33962, -13.3438, 2.59458, racer
3.12355, -14.4344, 2.69195, racer
3.29627, -15.4661, 2.61757, racer
3.65012, -16.3652, 3.01495, racer
3.76633, -17.1065, 3.31168, racer
2.93296, -17.7427, 3.29421, racer
2.57796, -18.0441, 3.10952, racer
2.90328, -18.5725, 2.62443, racer
2.72108, -19.5534, 2.78337, racer
1.64173, -20.3815, 2.85753, racer
0.572747, -21.0851, 2.86296, racer
0.336573, -20.761, 2.76514, racer
0.113797, -19.6176, 2.75979, racer
-0.526214, -18.9245, 2.80285, racer
-0.798551, -18.7727, 2.85595, racer
0.0229561, -18.8077, 3.01895, racer
0.927574, -18.8868, 3.10962, racer
1.66952, -19.7861, 2.84767, racer
2.28136, -20.6292, 2.84748, racer
2.84552, -21.3273, 2.92721, racer
3.50867, -21.5091, 2.78259, racer
4.06454, -21.3097, 2.78182, racer
4.40244, -21.969, 3.23044, racer
4.93773, -22.5684, 3.52959, racer
5.70344, -22.2491, 3.1045, racer
6.14961, -22.3624, 2.84876, racer
6.87538, -23.1387, 2.83123, racer
7.43997, -23.4517, 3.04654, racer
6.80239, -23.0247, 3.05414, racer
5.84345, -22.8718, 2.82917, racer
5.41873, -23.6024, 2.81376, racer
5.50098, -24.5693, 2.83889, racer
5.54685, -25.0355, 2.87761, racer
4.74248, -25.878, 2.79931, racer
4.38323, -26.1007, 2.81675, racer
5.10493, -25.4416, 2.9048, racer
5.5895, -24.8584, 3.09226, racer
5.96067, -23.8499, 3.068, racer
5.81064, -22.7306, 3.12942, racer
5.80676, -22.0189, 3.10822, racer
5.58768, -22.4184, 3.05478, racer
4.78743, -22.9749, 2.84185, racer
4.1361, -22.544, 2.99136, racer
3.44894, -21.9229, 3.4737, racer
3.3034, -21.1099, 3.91734, racer
3.19628, -20.4329, 3.3291, racer
2.76531, -19.965, 2.98368, racer
1.89463, -19.5626, 3.41555, racer
1.17355, -19.3584, 3.57094, racer
0.168593, -18.6994, 3.57911, racer
-0.891166, -18.0002, 3.24035, racer
-0.9902, -17.3755, 3.51065, racer
-0.157297, -16.7209, 3.94269, racer
0.0563306, -16.64, 3.82077, racer
-0.785177, -16.3238, 3.58538, racer
-1.82593, -16.2049, 3.3483, racer
-2.53388, -16.0213, 3.45293, racer
-2.96966, -15.3905, 3.93633, racer
-3.14671, -15.6868, 3.87509, racer
-3.09329, -16.6822, 3.66092, racer
-2.36628, -17.607, 3.39895, racer
-1.55094, -17.9339, 3.04665, racer
-1.09269, -18.5757, 3.01766, racer
-0.195564, -18.7949, 3.49096, racer
0.572571, -18.4844, 3.39784, racer
0.228595, -18.9738, 3.5748, racer
-0.679735, -19.5949, 3.44827, racer
-0.699912, -20.1032, 3.32736, racer
-0.0824296, -20.871, 2.76868, racer
-0.311203, -21.2217, 2.61148, racer
-1.18156, -22.0323, 2.51282, racer
-1.58235, -22.448, 2.90295, racer
-1.91825, -22.6148, 3.417, racer
-2.69406, -22.2364, 2.93068, racer
-3.13051, -21.9767, 2.59148, racer
-4.21545, -22.1711, 2.61603, racer
-4.89825, -22.7541, 2.61131, racer
-5.62053, -23.4776, 2.58593, racer
-6.03425, -23.9073, 2.97875, racer
-6.05852, -24.3736, 2.501, racer
-5.87228, -25.1502, 1.87414, racer
-5.82367, -25.6, 1.90334, racer
-5.6558, -26.5548, 2.26719, racer
-5.27857, -27.2594, 2.17986, racer
-5.54223, -27.8585, 2.21861, racer
-6.09348, -27.493, 2.31084, racer
-7.00998, -26.9879, 2.34982, racer
-7.45599, -27.4677, 2.16557, racer
-8.39511, -27.809, 2.07423, racer
-9.04463, -28.536, 2.01252, racer
-9.71125, -28.9669, 1.78867, racer
-9.25422, -28.5329, 2.0213, racer
-9.1462, -27.6456, 2.22723, racer
-9.45141, -26.9309, 2.10916, racer
-9.18182, -25.9546, 1.95117, racer
-8.23128, -25.7421, 2.05862, racer
-7.17763, -25.3663, 2.05517, racer
-6.54252, -24.4677, 1.98773, racer
-6.05701, -24.091, 2.11197, racer
-5.78872, -24.5392, 2.73243, racer
-6.2393, -24.9798, 2.64785, racer
-6.45383, -25.4373, 2.21385, racer
-5.98475, -26.4389, 2.43609, racer
-5.56004, -27.0785, 2.48566, racer
-4.74564, -27.4282, 2.24432, racer
-4.32025, -27.0952, 2.18818, racer
-3.76645, -26.2554, 2.17838, racer
-3.94101, -25.7485, 2.18122, racer
-4.83892, -25.2503, 2.17535, racer
-5.22412, -24.2834, 2.33013, racer
-5.77585, -23.4207, 2.38384, racer
-5.63574, -23.4954, 2.29468, racer
-5.04964, -24.4645, 2.22312, racer
-4.71814, -25.3917, 2.40268, racer
-4.56467, -26.5192, 2.44206, racer
-4.28064, -27.2307, 2.12839, racer
-4.31048, -27.8069, 2.46176, racer
-4.33225, -27.8436, 2.71822, racer
-3.72155, -27.076, 2.41227, racer
-3.19402, -26.9454, 2.28834, racer
-2.14975, -26.9179, 2.57486, racer
-1.87105, -26.1876, 2.41356, racer
-2.1463, -25.6674, 2.48183, racer
-1.51129, -25.1214, 2.90739, racer
-0.950171, -24.9698, 2.95151, racer
-1.3074, -25.5291, 2.54825, racer
-1.69222, -26.3984, 2.41759, racer
-1.89404, -27.5215, 2.32048, racer
-1.64, -28.3263, 2.59033, racer
-1.21232, -28.3951, 2.74487, racer
-0.492127, -27.6075, 2.74927, racer
-0.00177951, -26.9702, 2.69136, racer
0.840312, -26.5552, 3.06698, racer
1.46914, -26.4549, 3.1079, racer
2.44062, -25.9491, 3.15728, racer
3.04655, -25.8017, 2.93819, racer
3.26821, -25.88, 2.74398, racer
3.48852, -26.6536, 2.94786, racer
3.85967, -27.5307, 2.99827, racer
3.33953, -28.3672, 2.84959, racer
2.80721, -29.0057, 2.80247, racer
2.1822, -29.1599, 2.5256, racer
1.63792, -28.7118, 2.88098, racer
0.857521, -28.7721, 2.95755, racer
0.320726, -29.1406, 2.55517, racer
-0.457846, -28.7113, 2.61757, racer
-1.31853, -28.9073, 2.72269, racer
-1.25902, -28.9762, 2.62272, racer
-0.478802, -28.2911, 2.63056, racer
-0.0929699, -27.5921, 2.85606, racer
0.496901, -26.616, 2.97024, racer
1.51118, -26.1935, 2.87249, racer
