Iteration, Path length, Time, Planning, Flying
2308, 2102.42, 2307.93, 29.07, 2278.84
2309, 2103.27, 2308.93, 29.09, 2279.82
2310, 2104.07, 2309.93, 29.11, 2280.8
2311, 2104.96, 2310.93, 29.11, 2281.8
2312, 2105.76, 2311.93, 29.13, 2282.78
2313, 2106.83, 2312.93, 29.13, 2283.78
2314, 2107.64, 2313.93, 29.13, 2284.78
2315, 2108.61, 2314.93, 29.15, 2285.76
2316, 2108.87, 2315.93, 29.27, 2286.64
2317, 2109.86, 2316.93, 29.27, 2287.64
2318, 2110.8, 2317.93, 29.27, 2288.64
2319, 2111.48, 2318.93, 29.27, 2289.64
2320, 2112.62, 2319.93, 29.27, 2290.64
2321, 2113.61, 2320.93, 29.29, 2291.62
2322, 2114.58, 2321.93, 29.31, 2292.6
2323, 2115.11, 2322.93, 29.31, 2293.6
2324, 2115.68, 2323.93, 29.33, 2294.58
2325, 2116.82, 2324.93, 29.37, 2295.54
2326, 2117.57, 2325.93, 29.37, 2296.54
2327, 2118.56, 2326.93, 29.39, 2297.52
2328, 2119.39, 2327.93, 29.41, 2298.5
2329, 2120.14, 2328.93, 29.43, 2299.48
2330, 2121.23, 2329.93, 29.43, 2300.48
2331, 2121.7, 2330.93, 29.43, 2301.48
2332, 2122.81, 2331.93, 29.43, 2302.48
2333, 2123.7, 2332.93, 29.45, 2303.46
2334, 2124.7, 2333.93, 29.45, 2304.46
2335, 2125.7, 2334.93, 29.45, 2305.46
2336, 2126.76, 2335.93, 29.45, 2306.46
2337, 2127.35, 2336.93, 29.47, 2307.44
2338, 2128.41, 2337.93, 29.49, 2308.42
2339, 2128.98, 2338.93, 29.49, 2309.42
2340, 2129.7, 2339.93, 29.53, 2310.38
2341, 2130.86, 2340.93, 29.55, 2311.36
2342, 2131.95, 2341.93, 29.57, 2312.34
2343, 2132.28, 2342.93, 29.63, 2313.28
2344, 2133.36, 2343.93, 29.65, 2314.26
2345, 2134.3, 2344.93, 29.65, 2315.26
2346, 2135.03, 2345.93, 29.67, 2316.24
2347, 2135.83, 2346.93, 29.67, 2317.24
2348, 2136.73, 2347.93, 29.67, 2318.24
2349, 2137.8, 2348.93, 29.69, 2319.22
2350, 2138.72, 2349.93, 29.69, 2320.22
2351, 2139.25, 2350.93, 29.69, 2321.22
2352, 2140.31, 2351.93, 29.69, 2322.22
2353, 2141.57, 2352.93, 29.69, 2323.22
2354, 2142.64, 2353.93, 29.71, 2324.2
2355, 2144.19, 2354.93, 29.73, 2325.18
2356, 2145.12, 2355.93, 29.73, 2326.18
2357, 2145.43, 2356.93, 29.75, 2327.16
2358, 2146.44, 2357.93, 29.77, 2328.14
2359, 2148.02, 2358.93, 29.77, 2329.14
2360, 2149.05, 2359.93, 29.77, 2330.14
2361, 2149.84, 2360.93, 29.77, 2331.14
2362, 2150.69, 2361.93, 29.77, 2332.14
2363, 2151.81, 2362.93, 29.79, 2333.12
2364, 2152.49, 2363.93, 29.79, 2334.12
2365, 2153.78, 2364.93, 29.79, 2335.12
2366, 2154.8, 2365.93, 29.79, 2336.12
2367, 2155.73, 2366.93, 29.81, 2337.1
2368, 2156.15, 2367.93, 29.85, 2338.06
2369, 2157.05, 2368.93, 29.87, 2339.04
2370, 2158.02, 2369.93, 29.89, 2340.02
2371, 2159.13, 2370.93, 29.91, 2341
2372, 2160.25, 2371.93, 29.95, 2341.96
2373, 2161.33, 2372.93, 29.95, 2342.96
2374, 2161.71, 2373.93, 29.95, 2343.96
2375, 2162.54, 2374.93, 29.97, 2344.94
2376, 2163.76, 2375.93, 29.97, 2345.94
2377, 2165.16, 2376.93, 29.99, 2346.92
2378, 2166.25, 2377.93, 29.99, 2347.92
2379, 2166.7, 2378.93, 29.99, 2348.92
2380, 2167.95, 2379.93, 29.99, 2349.92
2381, 2169.52, 2380.93, 30.01, 2350.9
2382, 2170.31, 2381.93, 30.01, 2351.9
2383, 2171.27, 2382.93, 30.03, 2352.88
2384, 2172.09, 2383.93, 30.05, 2353.86
2385, 2173.16, 2384.93, 30.07, 2354.84
2386, 2173.64, 2385.93, 30.09, 2355.82
2387, 2174.71, 2386.93, 30.11, 2356.8
2388, 2175.71, 2387.93, 30.11, 2357.8
2389, 2176.81, 2388.93, 30.11, 2358.8
2390, 2178.27, 2389.93, 30.13, 2359.78
2391, 2179.04, 2390.93, 30.17, 2360.74
2392, 2180.14, 2391.93, 30.17, 2361.74
2393, 2180.87, 2392.93, 30.19, 2362.72
2394, 2182.05, 2393.93, 30.19, 2363.72
2395, 2183.18, 2394.93, 30.23, 2364.68
2396, 2184.23, 2395.93, 30.23, 2365.68
2397, 2185.17, 2396.93, 30.23, 2366.68
2398, 2186.08, 2397.93, 30.25, 2367.66
2399, 2186.64, 2398.93, 30.25, 2368.66
2400, 2187.72, 2399.93, 30.29, 2369.62
2401, 2189.2, 2400.93, 30.29, 2370.62
2402, 2189.98, 2401.93, 30.29, 2371.62
2403, 2190.82, 2402.93, 30.29, 2372.62
2404, 2191.87, 2403.93, 30.29, 2373.62
2405, 2192.41, 2404.93, 30.31, 2374.6
2406, 2193.08, 2405.93, 30.33, 2375.58
2407, 2194.19, 2406.93, 30.33, 2376.58
2408, 2195.01, 2407.93, 30.35, 2377.56
2409, 2196.47, 2408.93, 30.35, 2378.56
2410, 2197.75, 2409.93, 30.37, 2379.54
2411, 2198.73, 2410.93, 30.37, 2380.54
2412, 2199.65, 2411.93, 30.37, 2381.54
2413, 2200.04, 2412.93, 30.37, 2382.54
2414, 2200.76, 2413.93, 30.39, 2383.52
2415, 2202.15, 2414.93, 30.39, 2384.52
2416, 2203.18, 2415.93, 30.41, 2385.5
2417, 2204.15, 2416.93, 30.41, 2386.5
2418, 2205.03, 2417.93, 30.41, 2387.5
2419, 2205.81, 2418.93, 30.41, 2388.5
2420, 2207.1, 2419.93, 30.43, 2389.48
2421, 2207.87, 2420.93, 30.43, 2390.48
2422, 2208.97, 2421.93, 30.43, 2391.48
2423, 2210.08, 2422.93, 30.43, 2392.48
2424, 2210.46, 2423.93, 30.45, 2393.46
2425, 2211.57, 2424.93, 30.47, 2394.44
2426, 2212.55, 2425.93, 30.47, 2395.44
2427, 2213.41, 2426.93, 30.47, 2396.44
2428, 2214.61, 2427.93, 30.49, 2397.42
2429, 2215.73, 2428.93, 30.49, 2398.42
2430, 2216.23, 2429.93, 30.49, 2399.42
2431, 2217.23, 2430.93, 30.51, 2400.4
2432, 2218.25, 2431.93, 30.53, 2401.38
2433, 2219.25, 2432.93, 30.53, 2402.38
2434, 2219.82, 2433.93, 30.53, 2403.38
2435, 2221.24, 2434.93, 30.53, 2404.38
2436, 2222.92, 2435.93, 30.55, 2405.36
2437, 2224.18, 2436.93, 30.55, 2406.36
2438, 2224.97, 2437.93, 30.55, 2407.36
2439, 2226.06, 2438.93, 30.57, 2408.34
2440, 2226.68, 2439.93, 30.63, 2409.28
2441, 2227.43, 2440.93, 30.65, 2410.26
2442, 2228.65, 2441.93, 30.65, 2411.26
2443, 2229.45, 2442.93, 30.67, 2412.24
2444, 2230.02, 2443.93, 30.67, 2413.24
2445, 2231.14, 2444.93, 30.69, 2414.22
2446, 2232.12, 2445.93, 30.69, 2415.22
2447, 2233.08, 2446.93, 30.69, 2416.22
2448, 2234.02, 2447.93, 30.69, 2417.22
2449, 2235.1, 2448.93, 30.73, 2418.18
2450, 2235.76, 2449.93, 30.75, 2419.16
2451, 2236.83, 2450.93, 30.75, 2420.16
2452, 2237.64, 2451.93, 30.75, 2421.16
2453, 2238.63, 2452.93, 30.75, 2422.16
2454, 2239.86, 2453.93, 30.77, 2423.14
2455, 2240.8, 2454.93, 30.79, 2424.12
2456, 2241.73, 2455.93, 30.81, 2425.1
2457, 2242.83, 2456.93, 30.83, 2426.08
2458, 2243.69, 2457.93, 30.83, 2427.08
2459, 2244.26, 2458.93, 30.83, 2428.08
2460, 2245.57, 2459.93, 30.83, 2429.08
2461, 2246.73, 2460.93, 30.83, 2430.08
2462, 2247.67, 2461.93, 30.87, 2431.04
2463, 2248.81, 2462.93, 30.87, 2432.04
2464, 2249.53, 2463.93, 30.89, 2433.02
2465, 2249.96, 2464.93, 30.93, 2433.98
2466, 2251.01, 2465.93, 30.95, 2434.96
2467, 2252.04, 2466.93, 30.95, 2435.96
2468, 2253.41, 2467.93, 30.95, 2436.96
2469, 2254.22, 2468.93, 30.97, 2437.94
2470, 2254.87, 2469.93, 30.97, 2438.94
2471, 2255.59, 2470.93, 30.97, 2439.94
2472, 2256.99, 2471.93, 30.97, 2440.94
2473, 2258.01, 2472.93, 30.99, 2441.92
2474, 2258.89, 2473.93, 30.99, 2442.92
2475, 2260.17, 2474.93, 30.99, 2443.92
2476, 2261.36, 2475.93, 31.01, 2444.9
2477, 2261.87, 2476.93, 31.03, 2445.88
2478, 2262.86, 2477.93, 31.05, 2446.86
2479, 2263.65, 2478.93, 31.09, 2447.82
2480, 2264.72, 2479.93, 31.11, 2448.8
2481, 2265.83, 2480.93, 31.15, 2449.76
2482, 2267.08, 2481.93, 31.15, 2450.76
2483, 2268.06, 2482.93, 31.17, 2451.74
2484, 2268.9, 2483.93, 31.17, 2452.74
2485, 2269.9, 2484.93, 31.19, 2453.72
2486, 2270.96, 2485.93, 31.19, 2454.72
2487, 2271.86, 2486.93, 31.19, 2455.72
2488, 2272.54, 2487.93, 31.21, 2456.7
2489, 2273.03, 2488.93, 31.21, 2457.7
2490, 2273.69, 2489.93, 31.21, 2458.7
2491, 2275, 2490.93, 31.23, 2459.68
2492, 2276, 2491.93, 31.23, 2460.68
2493, 2276.66, 2492.93, 31.25, 2461.66
2494, 2277.81, 2493.93, 31.27, 2462.64
2495, 2278.67, 2494.93, 31.27, 2463.64
2496, 2279.67, 2495.93, 31.29, 2464.62
2497, 2280.61, 2496.93, 31.29, 2465.62
2498, 2281.38, 2497.93, 31.29, 2466.62
2499, 2282.59, 2498.93, 31.33, 2467.58
2500, 2283.08, 2499.93, 31.33, 2468.58
2501, 2284.2, 2500.93, 31.33, 2469.58
2502, 2285.55, 2501.93, 31.37, 2470.54
2503, 2286.39, 2502.93, 31.37, 2471.54
2504, 2287.41, 2503.93, 31.39, 2472.52
2505, 2288.47, 2504.93, 31.39, 2473.52
2506, 2289.62, 2505.93, 31.41, 2474.5
2507, 2290.12, 2506.93, 31.41, 2475.5
2508, 2291.01, 2507.93, 31.41, 2476.5
2509, 2291.63, 2508.93, 31.43, 2477.48
2510, 2292.55, 2509.93, 31.45, 2478.46
2511, 2293.61, 2510.93, 31.45, 2479.46
2512, 2294.82, 2511.93, 31.45, 2480.46
2513, 2295.62, 2512.93, 31.47, 2481.44
2514, 2296.51, 2513.93, 31.49, 2482.42
2515, 2297.12, 2514.93, 31.49, 2483.42
2516, 2298.33, 2515.93, 31.49, 2484.42
2517, 2299, 2516.93, 31.49, 2485.42
2518, 2299.97, 2517.93, 31.49, 2486.42
2519, 2301.03, 2518.93, 31.49, 2487.42
2520, 2301.53, 2519.93, 31.51, 2488.4
2521, 2302.56, 2520.93, 31.51, 2489.4
2522, 2303.68, 2521.93, 31.51, 2490.4
2523, 2304.49, 2522.93, 31.51, 2491.4
2524, 2305.38, 2523.93, 31.51, 2492.4
2525, 2306.47, 2524.93, 31.51, 2493.4
2526, 2307.2, 2525.93, 31.53, 2494.38
2527, 2307.76, 2526.93, 31.55, 2495.36
2528, 2308.93, 2527.93, 31.57, 2496.34
2529, 2309.56, 2528.93, 31.59, 2497.32
2530, 2310.23, 2529.93, 31.59, 2498.32
2531, 2311.64, 2530.93, 31.59, 2499.32
2532, 2312.57, 2531.93, 31.61, 2500.3
2533, 2313.35, 2532.93, 31.61, 2501.3
2534, 2314.13, 2533.93, 31.65, 2502.26
2535, 2314.83, 2534.93, 31.65, 2503.26
2536, 2315.77, 2535.93, 31.65, 2504.26
2537, 2316.8, 2536.93, 31.65, 2505.26
2538, 2317.69, 2537.93, 31.65, 2506.26
2539, 2318.9, 2538.93, 31.65, 2507.26
2540, 2319.63, 2539.93, 31.67, 2508.24
2541, 2320.23, 2540.93, 31.67, 2509.24
2542, 2321.11, 2541.93, 31.69, 2510.22
2543, 2321.91, 2542.93, 31.71, 2511.2
2544, 2322.83, 2543.93, 31.71, 2512.2
2545, 2323.85, 2544.93, 31.73, 2513.18
2546, 2324.81, 2545.93, 31.75, 2514.16
2547, 2325.91, 2546.93, 31.79, 2515.12
2548, 2326.8, 2547.93, 31.81, 2516.1
2549, 2327.54, 2548.93, 31.83, 2517.08
2550, 2328.51, 2549.93, 31.83, 2518.08
2551, 2329.52, 2550.93, 31.83, 2519.08
2552, 2330.17, 2551.93, 31.83, 2520.08
2553, 2331.42, 2552.93, 31.83, 2521.08
2554, 2332.5, 2553.93, 31.85, 2522.06
2555, 2333.53, 2554.93, 31.87, 2523.04
2556, 2334.46, 2555.93, 31.87, 2524.04
2557, 2335.5, 2556.93, 31.91, 2525
2558, 2336.43, 2557.93, 31.91, 2526
2559, 2337.51, 2558.93, 31.93, 2526.98
2560, 2338.06, 2559.93, 31.93, 2527.98
2561, 2338.76, 2560.93, 31.95, 2528.96
2562, 2339.98, 2561.93, 31.95, 2529.96
2563, 2340.72, 2562.93, 31.95, 2530.96
2564, 2341.84, 2563.93, 31.97, 2531.94
2565, 2343, 2564.93, 32.01, 2532.9
2566, 2343.51, 2565.93, 32.03, 2533.88
2567, 2344.51, 2566.93, 32.05, 2534.86
2568, 2345.67, 2567.93, 32.09, 2535.82
2569, 2346.59, 2568.93, 32.09, 2536.82
2570, 2347.86, 2569.93, 32.09, 2537.82
2571, 2348.51, 2570.93, 32.11, 2538.8
2572, 2349.42, 2571.93, 32.11, 2539.8
2573, 2350.34, 2572.93, 32.11, 2540.8
2574, 2351.33, 2573.93, 32.11, 2541.8
2575, 2352.53, 2574.93, 32.11, 2542.8
2576, 2353.8, 2575.93, 32.13, 2543.78
2577, 2354.41, 2576.93, 32.15, 2544.76
2578, 2355.48, 2577.93, 32.17, 2545.74
2579, 2356.67, 2578.93, 32.19, 2546.72
2580, 2357.52, 2579.93, 32.19, 2547.72
2581, 2358.68, 2580.93, 32.21, 2548.7
2582, 2359.67, 2581.93, 32.21, 2549.7
2583, 2360.72, 2582.93, 32.21, 2550.7
2584, 2361.32, 2583.93, 32.21, 2551.7
2585, 2362.34, 2584.93, 32.21, 2552.7
2586, 2363.51, 2585.93, 32.23, 2553.68
2587, 2364.55, 2586.93, 32.27, 2554.64
2588, 2364.95, 2587.93, 32.35, 2555.56
2589, 2366.04, 2588.93, 32.37, 2556.54
2590, 2366.92, 2589.93, 32.37, 2557.54
2591, 2368.09, 2590.93, 32.41, 2558.5
2592, 2369, 2591.93, 32.43, 2559.48
2593, 2369.99, 2592.93, 32.43, 2560.48
2594, 2370.66, 2593.93, 32.43, 2561.48
2595, 2371.46, 2594.93, 32.45, 2562.46
2596, 2372.46, 2595.93, 32.47, 2563.44
2597, 2373.42, 2596.93, 32.47, 2564.44
2598, 2374.56, 2597.93, 32.49, 2565.42
2599, 2375.62, 2598.93, 32.51, 2566.4
2600, 2376.76, 2599.93, 32.51, 2567.4
2601, 2377.24, 2600.93, 32.53, 2568.38
2602, 2378.14, 2601.93, 32.53, 2569.38
2603, 2379.26, 2602.93, 32.53, 2570.38
2604, 2380.41, 2603.93, 32.53, 2571.38
2605, 2381.4, 2604.93, 32.55, 2572.36
2606, 2382.24, 2605.93, 32.57, 2573.34
2607, 2383.29, 2606.93, 32.59, 2574.32
2608, 2384.03, 2607.93, 32.61, 2575.3
2609, 2384.86, 2608.93, 32.63, 2576.28
2610, 2385.7, 2609.93, 32.67, 2577.24
2611, 2386.76, 2610.93, 32.69, 2578.22
2612, 2387.62, 2611.93, 32.69, 2579.22
2613, 2388.81, 2612.93, 32.69, 2580.22
2614, 2389.38, 2613.93, 32.71, 2581.2
2615, 2390.06, 2614.93, 32.73, 2582.18
2616, 2391.22, 2615.93, 32.73, 2583.18
2617, 2392.26, 2616.93, 32.73, 2584.18
2618, 2393.44, 2617.93, 32.75, 2585.16
2619, 2394.1, 2618.93, 32.77, 2586.14
2620, 2395.13, 2619.93, 32.77, 2587.14
2621, 2396.4, 2620.93, 32.79, 2588.12
2622, 2397.1, 2621.93, 32.79, 2589.12
2623, 2398.18, 2622.93, 32.79, 2590.12
2624, 2398.89, 2623.93, 32.79, 2591.12
2625, 2399.6, 2624.93, 32.79, 2592.12
2626, 2400.48, 2625.93, 32.83, 2593.08
2627, 2401.53, 2626.93, 32.83, 2594.08
2628, 2402.84, 2627.93, 32.83, 2595.08
2629, 2403.93, 2628.93, 32.85, 2596.06
2630, 2404.77, 2629.93, 32.85, 2597.06
2631, 2405.58, 2630.93, 32.89, 2598.02
2632, 2406.61, 2631.93, 32.89, 2599.02
2633, 2407.71, 2632.93, 32.91, 2600
2634, 2408.55, 2633.93, 32.91, 2601
2635, 2409.39, 2634.93, 32.91, 2602
2636, 2410.46, 2635.93, 32.91, 2603
2637, 2411.14, 2636.93, 32.93, 2603.98
2638, 2412.24, 2637.93, 32.97, 2604.94
2639, 2413.06, 2638.93, 32.97, 2605.94
2640, 2414.15, 2639.93, 33.01, 2606.9
2641, 2414.74, 2640.93, 33.03, 2607.88
2642, 2415.76, 2641.93, 33.05, 2608.86
2643, 2416.89, 2642.93, 33.05, 2609.86
2644, 2417.54, 2643.93, 33.05, 2610.86
2645, 2418.54, 2644.93, 33.05, 2611.86
2646, 2419.12, 2645.93, 33.05, 2612.86
2647, 2420.12, 2646.93, 33.05, 2613.86
2648, 2421.36, 2647.93, 33.07, 2614.84
2649, 2422.56, 2648.93, 33.09, 2615.82
2650, 2423.53, 2649.93, 33.09, 2616.82
2651, 2424.5, 2650.93, 33.09, 2617.82
2652, 2425.13, 2651.93, 33.09, 2618.82
2653, 2425.71, 2652.93, 33.09, 2619.82
2654, 2426.97, 2653.93, 33.11, 2620.8
2655, 2427.94, 2654.93, 33.11, 2621.8
2656, 2429.04, 2655.93, 33.11, 2622.8
2657, 2429.71, 2656.93, 33.15, 2623.76
2658, 2430.86, 2657.93, 33.15, 2624.76
2659, 2432.36, 2658.93, 33.19, 2625.72
2660, 2432.86, 2659.93, 33.19, 2626.72
2661, 2433.54, 2660.93, 33.21, 2627.7
2662, 2434.49, 2661.93, 33.23, 2628.68
2663, 2435.47, 2662.93, 33.25, 2629.66
2664, 2436.54, 2663.93, 33.25, 2630.66
2665, 2437.54, 2664.93, 33.27, 2631.64
2666, 2438.68, 2665.93, 33.31, 2632.6
2667, 2439.39, 2666.93, 33.33, 2633.58
2668, 2440.38, 2667.93, 33.35, 2634.56
2669, 2441.2, 2668.93, 33.35, 2635.56
2670, 2442.34, 2669.93, 33.35, 2636.56
2671, 2443.03, 2670.93, 33.37, 2637.54
2672, 2444.13, 2671.93, 33.39, 2638.52
2673, 2445.17, 2672.93, 33.41, 2639.5
2674, 2446.03, 2673.93, 33.41, 2640.5
2675, 2446.6, 2674.93, 33.41, 2641.5
2676, 2446.96, 2675.93, 33.47, 2642.44
2677, 2447.85, 2676.93, 33.49, 2643.42
2678, 2448.87, 2677.93, 33.51, 2644.4
2679, 2449.44, 2678.93, 33.51, 2645.4
2680, 2450.56, 2679.93, 33.51, 2646.4
2681, 2451.23, 2680.93, 33.51, 2647.4
2682, 2452.12, 2681.93, 33.55, 2648.36
2683, 2452.6, 2682.93, 33.55, 2649.36
2684, 2453.8, 2683.93, 33.55, 2650.36
2685, 2454.88, 2684.93, 33.55, 2651.36
2686, 2455.95, 2685.93, 33.59, 2652.32
2687, 2457.02, 2686.93, 33.59, 2653.32
2688, 2458.09, 2687.93, 33.59, 2654.32
2689, 2459.03, 2688.93, 33.61, 2655.3
2690, 2459.93, 2689.93, 33.61, 2656.3
2691, 2460.67, 2690.93, 33.61, 2657.3
2692, 2461.32, 2691.93, 33.61, 2658.3
2693, 2462.65, 2692.93, 33.63, 2659.28
2694, 2463.74, 2693.93, 33.65, 2660.26
2695, 2464.25, 2694.93, 33.67, 2661.24
2696, 2465.75, 2695.93, 33.69, 2662.22
2697, 2467.2, 2696.93, 33.73, 2663.18
2698, 2467.85, 2697.93, 33.77, 2664.14
2699, 2468.91, 2698.93, 33.81, 2665.1
2700, 2469.97, 2699.93, 33.81, 2666.1
2701, 2471.07, 2700.93, 33.85, 2667.06
2702, 2471.33, 2701.93, 33.89, 2668.02
2703, 2472.08, 2702.93, 33.91, 2669
2704, 2473.11, 2703.93, 33.91, 2670
2705, 2474.24, 2704.93, 33.91, 2671
2706, 2474.95, 2705.93, 33.97, 2671.94
2707, 2476.16, 2706.93, 33.99, 2672.92
2708, 2476.76, 2707.93, 33.99, 2673.92
2709, 2477.87, 2708.93, 34.01, 2674.9
2710, 2478.71, 2709.93, 34.03, 2675.88
2711, 2479.51, 2710.93, 34.03, 2676.88
2712, 2480.47, 2711.93, 34.05, 2677.86
2713, 2481.6, 2712.93, 34.07, 2678.84
2714, 2482.44, 2713.93, 34.07, 2679.84
2715, 2482.76, 2714.93, 34.15, 2680.76
2716, 2483.57, 2715.93, 34.17, 2681.74
2717, 2484.1, 2716.93, 34.19, 2682.72
2718, 2484.88, 2717.93, 34.19, 2683.72
2719, 2485.71, 2718.93, 34.21, 2684.7
2720, 2486.27, 2719.93, 34.21, 2685.7
2721, 2486.99, 2720.93, 34.21, 2686.7
2722, 2488.23, 2721.93, 34.21, 2687.7
2723, 2488.96, 2722.93, 34.25, 2688.66
2724, 2490.12, 2723.93, 34.27, 2689.64
2725, 2491.05, 2724.93, 34.29, 2690.62
2726, 2491.85, 2725.93, 34.31, 2691.6
2727, 2492.83, 2726.93, 34.35, 2692.56
2728, 2493.63, 2727.93, 34.39, 2693.52
2729, 2495.16, 2728.93, 34.41, 2694.5
2730, 2495.88, 2729.93, 34.45, 2695.46
2731, 2496.77, 2730.93, 34.49, 2696.42
2732, 2498.23, 2731.93, 34.55, 2697.36
2733, 2499.08, 2732.93, 34.59, 2698.32
2734, 2500.18, 2733.93, 34.65, 2699.26
2735, 2500.97, 2734.93, 34.71, 2700.2
2736, 2501.96, 2735.93, 34.73, 2701.18
2737, 2502.54, 2736.93, 34.77, 2702.14
2738, 2503.01, 2737.93, 34.87, 2703.04
2739, 2504.1, 2738.93, 34.93, 2703.98
2740, 2505.32, 2739.93, 34.99, 2704.92
2741, 2506.25, 2740.93, 35.03, 2705.88
2742, 2507, 2741.93, 35.07, 2706.84
2743, 2507.91, 2742.93, 35.11, 2707.8
2744, 2508.36, 2743.93, 35.17, 2708.74
2745, 2509.28, 2744.93, 35.21, 2709.7
2746, 2510.53, 2745.93, 35.27, 2710.64
2747, 2511.33, 2746.93, 35.31, 2711.6
2748, 2512.19, 2747.93, 35.37, 2712.54
2749, 2513.1, 2748.93, 35.41, 2713.5
2750, 2513.93, 2749.93, 35.47, 2714.44
2751, 2514.67, 2750.93, 35.51, 2715.4
2752, 2515.35, 2751.93, 35.55, 2716.36
2753, 2516.49, 2752.93, 35.61, 2717.3
2754, 2517.11, 2753.93, 35.65, 2718.26
2755, 2518.03, 2754.93, 35.67, 2719.24
2756, 2518.73, 2755.93, 35.71, 2720.2
2757, 2519.26, 2756.93, 35.77, 2721.14
2758, 2520.39, 2757.93, 35.81, 2722.1
2759, 2521.46, 2758.93, 35.85, 2723.06
2760, 2522.4, 2759.93, 35.89, 2724.02
2761, 2523.23, 2760.93, 35.95, 2724.96
2762, 2524.34, 2761.93, 35.99, 2725.92
2763, 2525.14, 2762.93, 36.07, 2726.84
2764, 2525.96, 2763.93, 36.13, 2727.78
2765, 2526.83, 2764.93, 36.17, 2728.74
2766, 2527.8, 2765.93, 36.23, 2729.68
2767, 2528.67, 2766.93, 36.31, 2730.6
2768, 2529.45, 2767.93, 36.37, 2731.54
2769, 2530.08, 2768.93, 36.41, 2732.5
2770, 2531.08, 2769.93, 36.45, 2733.46
2771, 2531.81, 2770.93, 36.51, 2734.4
2772, 2532.81, 2771.93, 36.57, 2735.34
2773, 2533.89, 2772.93, 36.61, 2736.3
2774, 2535, 2773.93, 36.67, 2737.24
2775, 2535.41, 2774.93, 36.71, 2738.2
2776, 2536.42, 2775.93, 36.77, 2739.14
2777, 2537.25, 2776.93, 36.79, 2740.12
2778, 2538.24, 2777.93, 36.85, 2741.06
2779, 2539.39, 2778.93, 36.89, 2742.02
2780, 2540.42, 2779.93, 36.93, 2742.98
2781, 2541.05, 2780.93, 36.97, 2743.94
2782, 2541.67, 2781.93, 37.01, 2744.9
2783, 2542.72, 2782.93, 37.07, 2745.84
2784, 2543.37, 2783.93, 37.13, 2746.78
2785, 2544.3, 2784.93, 37.17, 2747.74
2786, 2545.14, 2785.93, 37.21, 2748.7
2787, 2546.22, 2786.93, 37.25, 2749.66
2788, 2546.87, 2787.93, 37.29, 2750.62
2789, 2547.66, 2788.93, 37.33, 2751.58
2790, 2548.68, 2789.93, 37.39, 2752.52
2791, 2549.42, 2790.93, 37.43, 2753.48
2792, 2549.92, 2791.93, 37.47, 2754.44
2793, 2550.56, 2792.93, 37.53, 2755.38
2794, 2551.29, 2793.93, 37.57, 2756.34
2795, 2552.28, 2794.93, 37.61, 2757.3
2796, 2553.05, 2795.93, 37.65, 2758.26
2797, 2553.81, 2796.93, 37.67, 2759.24
2798, 2554.78, 2797.93, 37.71, 2760.2
2799, 2555.41, 2798.93, 37.75, 2761.16
2800, 2556.19, 2799.93, 37.81, 2762.1
2801, 2557.09, 2800.93, 37.87, 2763.04
2802, 2558.06, 2801.93, 37.91, 2764
2803, 2559.35, 2802.93, 37.93, 2764.98
2804, 2560.24, 2803.93, 37.97, 2765.94
2805, 2561.17, 2804.93, 38.01, 2766.9
2806, 2561.75, 2805.93, 38.03, 2767.88
2807, 2562.79, 2806.93, 38.09, 2768.82
2808, 2563.8, 2807.93, 38.17, 2769.74
2809, 2564.47, 2808.93, 38.21, 2770.7
2810, 2565.48, 2809.93, 38.25, 2771.66
2811, 2566.06, 2810.93, 38.31, 2772.6
2812, 2566.66, 2811.93, 38.35, 2773.56
2813, 2567.51, 2812.93, 38.43, 2774.48
2814, 2568.37, 2813.93, 38.49, 2775.42
2815, 2569.32, 2814.93, 38.55, 2776.36
2816, 2570.06, 2815.93, 38.61, 2777.3
2817, 2570.61, 2816.93, 38.67, 2778.24
2818, 2571.74, 2817.93, 38.73, 2779.18
2819, 2572.68, 2818.93, 38.79, 2780.12
2820, 2573.61, 2819.93, 38.83, 2781.08
2821, 2574.68, 2820.93, 38.87, 2782.04
2822, 2575.49, 2821.93, 38.91, 2783
2823, 2576.47, 2822.93, 38.99, 2783.92
2824, 2577.38, 2823.93, 39.07, 2784.84
2825, 2577.89, 2824.93, 39.11, 2785.8
2826, 2579.05, 2825.93, 39.15, 2786.76
2827, 2579.97, 2826.93, 39.21, 2787.7
2828, 2580.92, 2827.93, 39.25, 2788.66
2829, 2581.73, 2828.93, 39.31, 2789.6
2830, 2582.56, 2829.93, 39.37, 2790.54
2831, 2583.41, 2830.93, 39.43, 2791.48
2832, 2584.21, 2831.93, 39.47, 2792.44
2833, 2584.85, 2832.93, 39.51, 2793.4
2834, 2585.83, 2833.93, 39.57, 2794.34
2835, 2586.88, 2834.93, 39.61, 2795.3
2836, 2587.77, 2835.93, 39.67, 2796.24
2837, 2588.6, 2836.93, 39.73, 2797.18
2838, 2589.07, 2837.93, 39.77, 2798.14
2839, 2590.14, 2838.93, 39.83, 2799.08
2840, 2590.87, 2839.93, 39.89, 2800.02
2841, 2591.96, 2840.93, 39.95, 2800.96
2842, 2592.77, 2841.93, 40.03, 2801.88
2843, 2593.83, 2842.93, 40.07, 2802.84
2844, 2594.56, 2843.93, 40.11, 2803.8
2845, 2595.47, 2844.93, 40.15, 2804.76
2846, 2596.34, 2845.93, 40.17, 2805.74
