Iteration, Path length, Time, Planning, Flying
1811, 1274.08, 1810.88, 986.76, 824.11
1812, 1274.89, 1811.89, 987.25, 824.58
1813, 1275.75, 1812.89, 987.88, 824.98
1814, 1276.54, 1813.88, 988.31, 825.55
1815, 1277.53, 1814.88, 988.93, 825.92
1816, 1277.68, 1815.88, 989.59, 826.28
1817, 1277.77, 1816.88, 990.31, 826.54
1818, 1278.48, 1817.88, 990.9, 826.97
1819, 1279.65, 1818.88, 991.34, 827.53
1820, 1280.5, 1819.88, 991.64, 828.23
1821, 1281.14, 1820.88, 992.24, 828.6
1822, 1281.47, 1821.88, 992.84, 829.02
1823, 1281.5, 1822.88, 993.52, 829.34
1824, 1281.55, 1823.88, 994.3, 829.57
1825, 1282.51, 1824.89, 994.85, 830.01
1826, 1283.27, 1825.88, 995.52, 830.34
1827, 1284.33, 1826.88, 996.17, 830.68
1828, 1284.96, 1827.89, 996.81, 831.05
1829, 1285.08, 1828.88, 997.56, 831.31
1830, 1285.11, 1829.89, 998.39, 831.47
1831, 1285.64, 1830.89, 999.02, 831.85
1832, 1286.59, 1831.88, 999.43, 832.44
1833, 1287.76, 1832.88, 999.88, 832.98
1834, 1288.66, 1833.88, 1000.36, 833.49
1835, 1289.23, 1834.88, 1000.81, 834.05
1836, 1289.36, 1835.88, 1001.64, 834.23
1837, 1289.4, 1836.89, 1002.42, 834.45
1838, 1289.52, 1837.88, 1003.14, 834.73
1839, 1290.55, 1838.89, 1003.75, 835.12
1840, 1291.5, 1839.89, 1004.4, 835.45
1841, 1292.35, 1840.91, 1004.98, 835.89
1842, 1293.03, 1841.88, 1005.55, 836.29
1843, 1294, 1842.9, 1006.33, 836.54
1844, 1294.8, 1843.88, 1006.87, 836.98
1845, 1294.84, 1844.9, 1007.57, 837.3
1846, 1294.87, 1845.89, 1008.34, 837.53
1847, 1294.89, 1846.89, 1009.19, 837.68
1848, 1294.97, 1847.89, 1010.04, 837.83
1849, 1295.87, 1848.89, 1010.78, 838.09
1850, 1296.76, 1849.89, 1011.42, 838.43
1851, 1297.66, 1850.88, 1012.11, 838.76
1852, 1298.62, 1851.88, 1012.67, 839.18
1853, 1299.35, 1852.88, 1012.96, 839.87
1854, 1300.15, 1853.88, 1013.66, 840.19
1855, 1300.6, 1854.88, 1014.34, 840.52
1856, 1300.65, 1855.88, 1015.04, 840.82
1857, 1300.67, 1856.88, 1015.84, 841.02
1858, 1301.04, 1857.88, 1016.61, 841.24
1859, 1301.85, 1858.88, 1017.22, 841.64
1860, 1302.79, 1859.88, 1017.64, 842.23
1861, 1303.92, 1860.89, 1018.16, 842.7
1862, 1304.79, 1861.89, 1018.68, 843.18
1863, 1305.67, 1862.88, 1019.25, 843.6
1864, 1305.88, 1863.89, 1019.89, 843.98
1865, 1305.91, 1864.88, 1020.72, 844.14
1866, 1305.94, 1865.88, 1021.57, 844.3
1867, 1306.46, 1866.88, 1022.18, 844.67
1868, 1307.6, 1867.88, 1022.59, 845.27
1869, 1308.62, 1868.88, 1023, 845.87
1870, 1309.23, 1869.9, 1023.63, 846.22
1871, 1309.71, 1870.88, 1024.41, 846.42
1872, 1310.25, 1871.88, 1025.08, 846.76
1873, 1311.36, 1872.88, 1025.61, 847.22
1874, 1312.06, 1873.89, 1026.24, 847.62
1875, 1313.02, 1874.89, 1026.77, 848.1
1876, 1313.69, 1875.88, 1027.48, 848.38
1877, 1314.2, 1876.89, 1028.05, 848.82
1878, 1314.32, 1877.88, 1028.8, 849.06
1879, 1314.38, 1878.88, 1029.61, 849.25
1880, 1314.85, 1879.89, 1030.12, 849.72
1881, 1315.64, 1880.88, 1030.72, 850.13
1882, 1316.46, 1881.89, 1031.21, 850.66
1883, 1317.35, 1882.88, 1031.67, 851.18
1884, 1318.27, 1883.88, 1032.34, 851.51
1885, 1319.28, 1884.89, 1032.87, 852
1886, 1319.58, 1885.88, 1033.49, 852.36
1887, 1319.61, 1886.9, 1034.24, 852.61
1888, 1319.64, 1887.9, 1034.99, 852.87
1889, 1319.95, 1888.88, 1035.62, 853.24
1890, 1320.67, 1889.9, 1036.29, 853.58
1891, 1321.49, 1890.88, 1036.93, 853.94
1892, 1321.85, 1891.88, 1037.4, 854.44
1893, 1322.56, 1892.89, 1038.07, 854.82
1894, 1323.48, 1893.88, 1038.55, 855.3
1895, 1324.34, 1894.9, 1039.23, 855.64
1896, 1325.18, 1895.89, 1039.87, 856
1897, 1325.26, 1896.88, 1040.64, 856.22
1898, 1325.29, 1897.88, 1041.48, 856.36
1899, 1325.32, 1898.88, 1042.4, 856.47
1900, 1325.74, 1899.89, 1042.86, 857.01
1901, 1326.57, 1900.89, 1043.26, 857.61
1902, 1327.44, 1901.89, 1043.86, 857.98
1903, 1328.18, 1902.88, 1044.57, 858.29
1904, 1329.15, 1903.88, 1045.28, 858.58
1905, 1330.06, 1904.89, 1045.8, 859.06
1906, 1330.84, 1905.88, 1046.37, 859.49
1907, 1331.06, 1906.91, 1046.99, 859.88
1908, 1331.09, 1907.88, 1047.72, 860.13
1909, 1331.12, 1908.9, 1048.58, 860.26
1910, 1331.22, 1909.88, 1049.42, 860.43
1911, 1332.09, 1910.91, 1050.23, 860.64
1912, 1333.13, 1911.88, 1050.81, 861.03
1913, 1333.69, 1912.9, 1051.57, 861.3
1914, 1334.38, 1913.89, 1052.18, 861.69
1915, 1334.76, 1914.88, 1052.82, 862.05
1916, 1335.45, 1915.89, 1053.33, 862.54
1917, 1336.42, 1916.88, 1053.86, 863
1918, 1337.38, 1917.89, 1054.32, 863.54
1919, 1338.34, 1918.88, 1054.85, 864.01
1920, 1339.09, 1919.91, 1055.42, 864.45
1921, 1339.3, 1920.88, 1056.23, 864.63
1922, 1339.32, 1921.88, 1057.04, 864.81
1923, 1339.37, 1922.88, 1057.93, 864.92
1924, 1340.13, 1923.89, 1058.55, 865.31
1925, 1341.11, 1924.9, 1059, 865.87
1926, 1341.9, 1925.88, 1059.69, 866.17
1927, 1342.78, 1926.88, 1060.33, 866.52
1928, 1343.66, 1927.88, 1060.8, 867.06
1929, 1344.7, 1928.88, 1061.39, 867.46
1930, 1345.58, 1929.88, 1062.04, 867.81
1931, 1345.96, 1930.89, 1062.7, 868.18
1932, 1346, 1931.88, 1063.47, 868.39
1933, 1346.02, 1932.91, 1064.35, 868.52
1934, 1346.38, 1933.9, 1064.98, 868.88
1935, 1347.47, 1934.88, 1065.46, 869.42
1936, 1348.09, 1935.88, 1066.12, 869.74
1937, 1348.95, 1936.88, 1066.82, 870.04
1938, 1349.88, 1937.9, 1067.51, 870.36
1939, 1350.72, 1938.89, 1068.11, 870.76
1940, 1351.71, 1939.91, 1068.7, 871.17
1941, 1352.3, 1940.89, 1069.24, 871.62
1942, 1352.67, 1941.89, 1070.01, 871.86
1943, 1352.83, 1942.89, 1070.76, 872.11
1944, 1353.78, 1943.88, 1071.44, 872.43
1945, 1354.83, 1944.88, 1071.91, 872.95
1946, 1355.64, 1945.89, 1072.59, 873.27
1947, 1356.43, 1946.88, 1073.27, 873.6
1948, 1357.4, 1947.89, 1073.79, 874.08
1949, 1358.47, 1948.88, 1074.23, 874.62
1950, 1359.31, 1949.89, 1074.85, 875.02
1951, 1359.89, 1950.88, 1075.43, 875.43
1952, 1360.36, 1951.88, 1076.05, 875.81
1953, 1361.4, 1952.89, 1076.61, 876.25
1954, 1362.36, 1953.88, 1076.89, 876.99
1955, 1363.05, 1954.88, 1077.25, 877.61
1956, 1363.76, 1955.89, 1077.88, 877.99
1957, 1364.81, 1956.89, 1078.37, 878.49
1958, 1365.73, 1957.88, 1078.96, 878.91
1959, 1365.94, 1958.89, 1079.56, 879.31
1960, 1365.97, 1959.88, 1080.33, 879.53
1961, 1366, 1960.89, 1081.19, 879.68
1962, 1366.29, 1961.88, 1081.76, 880.11
1963, 1367.24, 1962.88, 1082.31, 880.56
1964, 1368.35, 1963.89, 1082.82, 881.05
1965, 1369.22, 1964.89, 1083.37, 881.5
1966, 1370.23, 1965.88, 1083.97, 881.89
1967, 1371.22, 1966.89, 1084.56, 882.31
1968, 1371.88, 1967.9, 1085.1, 882.76
1969, 1372.16, 1968.88, 1085.72, 883.13
1970, 1372.18, 1969.88, 1086.54, 883.31
1971, 1372.86, 1970.89, 1087.24, 883.63
1972, 1373.8, 1971.89, 1087.77, 884.1
1973, 1374.69, 1972.88, 1088.47, 884.4
1974, 1375.57, 1973.88, 1089.11, 884.76
1975, 1376.54, 1974.89, 1089.73, 885.14
1976, 1377.19, 1975.88, 1090.44, 885.41
1977, 1377.62, 1976.88, 1091.04, 885.84
1978, 1377.65, 1977.88, 1091.72, 886.13
1979, 1377.93, 1978.89, 1092.45, 886.42
1980, 1378.9, 1979.89, 1093.1, 886.76
1981, 1379.77, 1980.89, 1093.78, 887.08
1982, 1380.79, 1981.9, 1094.43, 887.41
1983, 1381.49, 1982.88, 1095.07, 887.77
1984, 1382.49, 1983.88, 1095.85, 888.02
1985, 1383.17, 1984.88, 1096.26, 888.61
1986, 1383.23, 1985.89, 1097.01, 888.86
1987, 1383.26, 1986.89, 1097.93, 888.94
1988, 1383.32, 1987.89, 1098.68, 889.17
1989, 1384.08, 1988.89, 1099.33, 889.54
1990, 1385, 1989.89, 1100.02, 889.82
1991, 1385.93, 1990.88, 1100.64, 890.23
1992, 1386.91, 1991.88, 1101.24, 890.62
1993, 1387.94, 1992.88, 1101.92, 890.94
1994, 1389.1, 1993.88, 1102.61, 891.26
1995, 1389.8, 1994.89, 1103.16, 891.7
1996, 1390.37, 1995.88, 1103.89, 891.96
1997, 1390.42, 1996.91, 1104.73, 892.14
1998, 1390.66, 1997.89, 1105.59, 892.27
1999, 1391.72, 1998.88, 1106.31, 892.55
2000, 1392.68, 1999.88, 1106.91, 892.93
2001, 1393.45, 2000.88, 1107.56, 893.31
2002, 1394.51, 2001.9, 1107.8, 894.07
2003, 1395.22, 2002.89, 1108.49, 894.38
2004, 1396.34, 2003.89, 1108.99, 894.86
2005, 1396.66, 2004.88, 1109.41, 895.43
2006, 1396.72, 2005.89, 1110.16, 895.71
2007, 1396.76, 2006.89, 1110.86, 895.98
2008, 1397.08, 2007.91, 1111.44, 896.43
2009, 1398.28, 2008.88, 1111.91, 896.94
2010, 1398.88, 2009.88, 1112.41, 897.44
2011, 1399.52, 2010.88, 1112.92, 897.92
2012, 1399.67, 2011.9, 1113.56, 898.3
2013, 1400.45, 2012.88, 1114.07, 898.79
2014, 1401.53, 2013.88, 1114.58, 899.28
2015, 1402.57, 2014.88, 1115.03, 899.81
2016, 1403.4, 2015.91, 1115.66, 900.21
2017, 1404.44, 2016.88, 1116.34, 900.52
2018, 1404.8, 2017.88, 1116.97, 900.87
2019, 1405.07, 2018.88, 1117.71, 901.16
2020, 1405.99, 2019.9, 1118.33, 901.54
2021, 1406.56, 2020.88, 1118.98, 901.89
2022, 1407.44, 2021.88, 1119.55, 902.31
2023, 1408.36, 2022.89, 1120.25, 902.61
2024, 1409.18, 2023.88, 1120.65, 903.22
2025, 1410.23, 2024.9, 1121.25, 903.62
2026, 1410.94, 2025.88, 1121.81, 904.03
2027, 1411.19, 2026.89, 1122.59, 904.27
2028, 1412.21, 2027.88, 1123.18, 904.64
2029, 1413, 2028.88, 1123.83, 905.03
2030, 1413.84, 2029.9, 1124.42, 905.45
2031, 1414.74, 2030.89, 1125.05, 905.81
2032, 1415.61, 2031.88, 1125.69, 906.17
2033, 1416.3, 2032.88, 1126.42, 906.44
2034, 1417.38, 2033.9, 1127.03, 906.83
2035, 1418.05, 2034.89, 1127.71, 907.16
2036, 1418.35, 2035.88, 1128.36, 907.48
2037, 1418.86, 2036.88, 1128.92, 907.93
2038, 1419.97, 2037.91, 1129.43, 908.44
2039, 1420.66, 2038.88, 1129.87, 908.98
2040, 1421.67, 2039.88, 1130.38, 909.49
2041, 1422.53, 2040.89, 1130.94, 909.93
2042, 1423.37, 2041.91, 1131.57, 910.3
2043, 1424.23, 2042.88, 1132.13, 910.72
2044, 1424.45, 2043.88, 1132.98, 910.88
2045, 1424.47, 2044.88, 1133.88, 910.97
2046, 1424.52, 2045.89, 1134.66, 911.2
2047, 1424.88, 2046.88, 1135.33, 911.53
2048, 1425.77, 2047.89, 1135.85, 912.02
2049, 1426.41, 2048.89, 1136.47, 912.4
2050, 1426.73, 2049.88, 1137.13, 912.73
2051, 1427.17, 2050.88, 1137.59, 913.29
2052, 1427.58, 2051.88, 1138.13, 913.75
2053, 1428.37, 2052.88, 1138.68, 914.18
2054, 1429.31, 2053.88, 1139.36, 914.49
2055, 1430.31, 2054.88, 1140, 914.85
2056, 1430.94, 2055.9, 1140.7, 915.17
2057, 1431.28, 2056.88, 1141.24, 915.64
2058, 1431.79, 2057.89, 1141.81, 916.03
2059, 1432.85, 2058.88, 1142.41, 916.44
2060, 1433.97, 2059.88, 1143.05, 916.81
2061, 1434.79, 2060.9, 1143.74, 917.13
2062, 1435.43, 2061.89, 1144.33, 917.53
2063, 1436.48, 2062.89, 1144.93, 917.94
2064, 1437.41, 2063.88, 1145.61, 918.24
2065, 1437.62, 2064.88, 1146.32, 918.54
2066, 1437.65, 2065.89, 1147.21, 918.65
2067, 1438.21, 2066.89, 1147.95, 918.92
2068, 1439.06, 2067.89, 1148.41, 919.46
2069, 1439.76, 2068.88, 1148.94, 919.94
2070, 1440.97, 2069.88, 1149.36, 920.46
2071, 1441.64, 2070.89, 1150.11, 920.75
2072, 1442.32, 2071.88, 1150.64, 921.22
2073, 1442.37, 2072.88, 1151.37, 921.48
2074, 1442.56, 2073.89, 1152.05, 921.81
2075, 1443.57, 2074.89, 1152.59, 922.27
2076, 1444.5, 2075.89, 1153.25, 922.62
2077, 1445.16, 2076.88, 1153.87, 922.98
2078, 1445.25, 2077.88, 1154.58, 923.27
2079, 1445.77, 2078.89, 1155.33, 923.54
2080, 1446.87, 2079.9, 1156.03, 923.84
2081, 1447.68, 2080.88, 1156.79, 924.07
2082, 1448.71, 2081.88, 1157.36, 924.49
2083, 1449.56, 2082.88, 1157.98, 924.88
2084, 1449.74, 2083.88, 1158.76, 925.1
2085, 1449.77, 2084.9, 1159.63, 925.24
2086, 1449.79, 2085.88, 1160.42, 925.46
2087, 1450.2, 2086.88, 1160.97, 925.85
2088, 1451.21, 2087.89, 1161.61, 926.26
2089, 1451.94, 2088.89, 1162.22, 926.65
2090, 1452.95, 2089.88, 1162.79, 927.08
2091, 1453.54, 2090.88, 1163.47, 927.4
2092, 1453.97, 2091.89, 1164.09, 927.77
2093, 1454.57, 2092.88, 1164.56, 928.3
2094, 1455.37, 2093.88, 1165.28, 928.57
2095, 1456.33, 2094.89, 1165.81, 929.05
2096, 1457.15, 2095.88, 1166.35, 929.52
2097, 1457.84, 2096.88, 1167.04, 929.82
2098, 1458.93, 2097.89, 1167.55, 930.3
2099, 1459.58, 2098.88, 1168.13, 930.71
2100, 1460.14, 2099.88, 1168.94, 930.93
2101, 1460.2, 2100.88, 1169.68, 931.17
2102, 1460.97, 2101.9, 1170.33, 931.53
2103, 1461.71, 2102.88, 1171.1, 931.77
2104, 1462.3, 2103.88, 1171.71, 932.14
2105, 1462.84, 2104.88, 1172.32, 932.55
2106, 1462.89, 2105.89, 1173.12, 932.74
2107, 1462.94, 2106.88, 1173.88, 932.98
2108, 1463.4, 2107.89, 1174.42, 933.45
2109, 1464.33, 2108.88, 1175.11, 933.75
2110, 1465.19, 2109.88, 1175.75, 934.12
2111, 1466.18, 2110.88, 1176.44, 934.43
2112, 1467.41, 2111.89, 1176.88, 934.99
2113, 1468, 2112.88, 1177.61, 935.25
2114, 1468.52, 2113.89, 1177.97, 935.89
2115, 1468.63, 2114.88, 1178.59, 936.26
2116, 1469.13, 2115.88, 1179.17, 936.69
2117, 1469.81, 2116.88, 1179.68, 937.18
2118, 1470.84, 2117.88, 1180.21, 937.64
2119, 1471.67, 2118.88, 1180.95, 937.91
2120, 1472.6, 2119.88, 1181.69, 938.16
2121, 1473.32, 2120.88, 1182.34, 938.51
2122, 1474.4, 2121.88, 1182.84, 939.03
2123, 1474.96, 2122.89, 1183.51, 939.35
2124, 1476.16, 2123.9, 1184.11, 939.76
2125, 1476.77, 2124.89, 1184.69, 940.17
2126, 1476.92, 2125.92, 1185.43, 940.44
2127, 1477.72, 2126.89, 1186.08, 940.78
2128, 1478.35, 2127.89, 1186.54, 941.31
2129, 1479.42, 2128.88, 1187.4, 941.45
2130, 1480.03, 2129.92, 1188.09, 941.77
2131, 1480.81, 2130.89, 1188.6, 942.26
2132, 1481.63, 2131.89, 1189.23, 942.6
2133, 1482.25, 2132.89, 1189.89, 942.98
2134, 1482.28, 2133.88, 1190.62, 943.24
2135, 1482.31, 2134.88, 1191.47, 943.4
2136, 1482.34, 2135.88, 1192.35, 943.51
2137, 1482.43, 2136.9, 1193.13, 943.72
2138, 1483.12, 2137.9, 1193.78, 944.09
2139, 1483.84, 2138.88, 1194.36, 944.5
2140, 1484.74, 2139.88, 1194.86, 945.01
2141, 1485.65, 2140.88, 1195.49, 945.37
2142, 1486.74, 2141.88, 1196.12, 945.75
2143, 1487.81, 2142.88, 1196.89, 945.99
2144, 1488.63, 2143.88, 1197.5, 946.37
2145, 1488.66, 2144.89, 1198.27, 946.59
2146, 1488.71, 2145.88, 1199.02, 946.84
2147, 1489.4, 2146.88, 1199.43, 947.43
2148, 1490.41, 2147.88, 1199.92, 947.94
2149, 1491.07, 2148.9, 1200.48, 948.39
2150, 1491.92, 2149.9, 1201.03, 948.84
2151, 1492.81, 2150.88, 1201.53, 949.33
2152, 1493.15, 2151.88, 1202.25, 949.62
2153, 1493.34, 2152.91, 1202.97, 949.9
2154, 1493.62, 2153.88, 1203.75, 950.11
2155, 1494.47, 2154.9, 1204.44, 950.43
2156, 1495.37, 2155.88, 1205.05, 950.82
2157, 1496.28, 2156.88, 1205.68, 951.18
2158, 1496.9, 2157.89, 1206.26, 951.61
2159, 1497.94, 2158.88, 1206.93, 951.93
2160, 1498.64, 2159.89, 1207.59, 952.28
2161, 1498.88, 2160.88, 1208.15, 952.71
2162, 1498.91, 2161.9, 1209.02, 952.85
2163, 1498.93, 2162.89, 1209.9, 952.97
2164, 1498.96, 2163.88, 1210.75, 953.12
2165, 1499.26, 2164.88, 1211.39, 953.47
2166, 1500.3, 2165.9, 1212.03, 953.84
2167, 1500.94, 2166.88, 1212.79, 954.07
2168, 1501.94, 2167.89, 1213.35, 954.51
2169, 1502.76, 2168.89, 1213.83, 955.03
2170, 1503.67, 2169.9, 1214.32, 955.54
2171, 1504.56, 2170.89, 1215.02, 955.85
2172, 1505.13, 2171.9, 1215.65, 956.22
2173, 1505.35, 2172.88, 1216.21, 956.67
2174, 1505.37, 2173.89, 1216.97, 956.89
2175, 1505.4, 2174.89, 1217.73, 957.13
2176, 1505.61, 2175.9, 1218.53, 957.33
2177, 1506.53, 2176.91, 1219.01, 957.86
2178, 1507.7, 2177.88, 1219.67, 958.2
2179, 1508.34, 2178.88, 1220.11, 958.76
2180, 1509.28, 2179.89, 1220.77, 959.12
2181, 1510.06, 2180.88, 1221.34, 959.52
2182, 1510.62, 2181.88, 1222.01, 959.85
2183, 1511.06, 2182.89, 1222.54, 960.31
2184, 1511.39, 2183.88, 1223.38, 960.48
2185, 1511.39, 2184.88, 1224.37, 960.48
2186, 1511.39, 2185.9, 1225.38, 960.48
2187, 1511.51, 2186.9, 1226.13, 960.74
2188, 1512.04, 2187.89, 1226.8, 961.06
2189, 1513.03, 2188.88, 1227.51, 961.34
2190, 1513.57, 2189.89, 1228.19, 961.67
2191, 1514.65, 2190.88, 1228.83, 962.03
2192, 1515.35, 2191.9, 1229.36, 962.51
2193, 1516.14, 2192.88, 1229.96, 962.88
2194, 1517.05, 2193.9, 1230.47, 963.4
2195, 1517.78, 2194.88, 1231.12, 963.73
2196, 1517.82, 2195.9, 1231.81, 964.03
2197, 1517.85, 2196.88, 1232.64, 964.22
2198, 1517.88, 2197.89, 1233.5, 964.39
2199, 1517.93, 2198.88, 1234.28, 964.58
2200, 1518.53, 2199.88, 1234.83, 965.04
2201, 1519.44, 2200.89, 1235.19, 965.68
2202, 1520.34, 2201.89, 1235.75, 966.1
2203, 1521.22, 2202.88, 1236.31, 966.55
2204, 1522.02, 2203.89, 1236.93, 966.93
2205, 1523.01, 2204.89, 1237.51, 967.33
2206, 1523.35, 2205.88, 1238.03, 967.83
2207, 1523.44, 2206.88, 1238.84, 968.01
2208, 1524.31, 2207.88, 1239.43, 968.43
2209, 1525.24, 2208.88, 1239.93, 968.92
2210, 1526.03, 2209.89, 1240.42, 969.45
2211, 1526.64, 2210.9, 1241.12, 969.75
2212, 1527.07, 2211.89, 1241.84, 970.01
2213, 1527.16, 2212.88, 1242.62, 970.24
2214, 1527.59, 2213.89, 1243.3, 970.56
2215, 1528.47, 2214.88, 1243.88, 970.98
2216, 1529.24, 2215.88, 1244.55, 971.32
2217, 1529.93, 2216.88, 1245.3, 971.57
2218, 1530.73, 2217.88, 1246.01, 971.87
2219, 1531.5, 2218.88, 1246.55, 972.32
2220, 1532.1, 2219.88, 1247, 972.86
2221, 1532.15, 2220.88, 1247.55, 973.3
2222, 1532.49, 2221.89, 1248.24, 973.62
2223, 1533.44, 2222.88, 1248.74, 974.12
2224, 1534.33, 2223.9, 1249.33, 974.52
2225, 1534.92, 2224.88, 1249.92, 974.94
2226, 1535.15, 2225.88, 1250.59, 975.27
2227, 1535.2, 2226.88, 1251.25, 975.61
2228, 1535.6, 2227.88, 1251.8, 976.07
2229, 1536.51, 2228.88, 1252.18, 976.68
2230, 1537.31, 2229.88, 1252.52, 977.34
2231, 1538.19, 2230.89, 1253.04, 977.83
2232, 1538.46, 2231.89, 1253.7, 978.15
2233, 1539.08, 2232.88, 1254.16, 978.71
2234, 1540.03, 2233.89, 1254.89, 978.97
2235, 1540.96, 2234.88, 1255.24, 979.6
2236, 1542.13, 2235.9, 1255.9, 979.97
2237, 1543.16, 2236.89, 1256.7, 980.16
2238, 1543.78, 2237.89, 1257.23, 980.63
2239, 1544.11, 2238.89, 1257.89, 980.98
2240, 1544.44, 2239.9, 1258.47, 981.39
2241, 1544.48, 2240.88, 1259.25, 981.61
2242, 1544.69, 2241.88, 1259.8, 982.07
2243, 1545.31, 2242.9, 1260.26, 982.61
2244, 1546.13, 2243.89, 1260.96, 982.9
2245, 1547.05, 2244.88, 1261.62, 983.23
2246, 1548.05, 2245.88, 1262.25, 983.61
2247, 1548.41, 2246.88, 1262.93, 983.93
2248, 1549.34, 2247.89, 1263.48, 984.39
2249, 1549.94, 2248.88, 1264.13, 984.73
2250, 1550.48, 2249.91, 1264.85, 985.02
2251, 1550.66, 2250.88, 1265.35, 985.52
2252, 1551.6, 2251.88, 1265.88, 985.99
2253, 1552.45, 2252.88, 1266.44, 986.42
2254, 1553.37, 2253.88, 1266.99, 986.86
2255, 1554.39, 2254.88, 1267.55, 987.29
2256, 1555.22, 2255.88, 1268.2, 987.64
2257, 1555.55, 2256.88, 1269.07, 987.78
2258, 1556.65, 2257.88, 1269.63, 988.22
2259, 1557.35, 2258.89, 1270.22, 988.65
2260, 1557.5, 2259.88, 1271, 988.86
2261, 1558.33, 2260.9, 1271.61, 989.26
2262, 1559.11, 2261.88, 1272.26, 989.58
2263, 1560.06, 2262.9, 1272.9, 989.97
2264, 1561.11, 2263.88, 1273.56, 990.3
2265, 1562.24, 2264.88, 1274.27, 990.59
2266, 1563.14, 2265.88, 1274.78, 991.1
2267, 1563.61, 2266.9, 1275.4, 991.47
2268, 1563.65, 2267.88, 1276.24, 991.62
2269, 1564.07, 2268.89, 1276.95, 991.91
2270, 1565.1, 2269.89, 1277.47, 992.4
2271, 1565.77, 2270.89, 1278.15, 992.72
2272, 1566.67, 2271.88, 1278.77, 993.09
2273, 1567.46, 2272.89, 1279.32, 993.55
2274, 1567.89, 2273.88, 1279.94, 993.93
2275, 1567.89, 2274.88, 1280.94, 993.93
2276, 1567.89, 2275.89, 1281.93, 993.93
2277, 1567.89, 2276.88, 1282.93, 993.93
2278, 1568.03, 2277.89, 1283.66, 994.21
2279, 1569.06, 2278.88, 1284.18, 994.67
2280, 1569.64, 2279.88, 1284.58, 995.28
2281, 1570.33, 2280.88, 1285.13, 995.73
2282, 1571.09, 2281.88, 1285.75, 996.11
2283, 1571.09, 2282.88, 1286.75, 996.11
2284, 1571.09, 2283.88, 1287.76, 996.11
2285, 1571.09, 2284.88, 1288.74, 996.11
2286, 1571.09, 2285.88, 1289.75, 996.11
2287, 1571.09, 2286.88, 1290.76, 996.11
2288, 1571.09, 2287.89, 1291.75, 996.11
2289, 1571.09, 2288.88, 1292.75, 996.11
2290, 1571.09, 2289.88, 1293.75, 996.11
2291, 1571.09, 2290.88, 1294.76, 996.11
2292, 1571.09, 2291.88, 1295.75, 996.11
2293, 1571.09, 2292.88, 1296.75, 996.11
2294, 1571.09, 2293.88, 1297.75, 996.11
2295, 1571.09, 2294.88, 1298.75, 996.11
2296, 1571.09, 2295.89, 1299.74, 996.11
2297, 1571.09, 2296.88, 1300.75, 996.11
2298, 1571.09, 2297.88, 1301.75, 996.11
2299, 1571.09, 2298.88, 1302.76, 996.11
2300, 1571.09, 2299.89, 1303.74, 996.11
2301, 1571.09, 2300.89, 1304.76, 996.11
2302, 1571.09, 2301.9, 1305.76, 996.11
2303, 1571.09, 2302.88, 1306.75, 996.11
2304, 1571.09, 2303.89, 1307.76, 996.11
2305, 1571.09, 2304.89, 1308.76, 996.11
2306, 1571.09, 2305.88, 1309.76, 996.11
2307, 1571.09, 2306.88, 1310.75, 996.11
2308, 1571.09, 2307.88, 1311.76, 996.11
2309, 1571.09, 2308.89, 1312.76, 996.11
2310, 1571.09, 2309.88, 1313.75, 996.11
2311, 1571.09, 2310.88, 1314.75, 996.11
2312, 1571.09, 2311.88, 1315.75, 996.11
2313, 1571.09, 2312.88, 1316.76, 996.11
2314, 1571.09, 2313.88, 1317.75, 996.11
2315, 1571.09, 2314.89, 1318.75, 996.11
2316, 1571.09, 2315.88, 1319.74, 996.11
2317, 1571.09, 2316.88, 1320.76, 996.11
2318, 1571.09, 2317.88, 1321.75, 996.11
2319, 1571.09, 2318.89, 1322.75, 996.11
2320, 1571.09, 2319.88, 1323.71, 996.11
2321, 1571.09, 2320.88, 1324.75, 996.11
2322, 1571.09, 2321.88, 1325.76, 996.11
2323, 1571.09, 2322.88, 1326.75, 996.11
2324, 1571.09, 2323.88, 1327.76, 996.11
2325, 1571.09, 2324.88, 1328.75, 996.11
2326, 1571.09, 2325.89, 1329.76, 996.11
2327, 1571.09, 2326.88, 1330.75, 996.11
2328, 1571.09, 2327.9, 1331.75, 996.11
2329, 1571.09, 2328.88, 1332.76, 996.11
2330, 1571.09, 2329.88, 1333.75, 996.11
2331, 1571.09, 2330.89, 1334.75, 996.11
2332, 1571.09, 2331.88, 1335.74, 996.11
2333, 1571.09, 2332.88, 1336.75, 996.11
2334, 1571.09, 2333.88, 1337.76, 996.11
2335, 1571.09, 2334.88, 1338.75, 996.11
2336, 1571.09, 2335.88, 1339.75, 996.11
2337, 1571.09, 2336.88, 1340.75, 996.11
2338, 1571.09, 2337.89, 1341.76, 996.11
2339, 1571.09, 2338.88, 1342.75, 996.11
2340, 1571.09, 2339.9, 1343.76, 996.11
2341, 1571.09, 2340.88, 1344.75, 996.11
2342, 1571.09, 2341.9, 1345.76, 996.11
2343, 1571.09, 2342.88, 1346.75, 996.11
2344, 1571.09, 2343.89, 1347.76, 996.11
2345, 1571.09, 2344.88, 1348.75, 996.11
2346, 1571.09, 2345.88, 1349.75, 996.11
2347, 1571.09, 2346.88, 1350.75, 996.11
2348, 1571.09, 2347.88, 1351.76, 996.11
2349, 1571.09, 2348.88, 1352.75, 996.11
