Iteration, Path length, Time, Planning, Flying
2328, 1712.89, 2327.88, 788.47, 1539.39
2329, 1713.61, 2328.88, 789.17, 1539.69
2330, 1714.31, 2329.87, 789.79, 1540.08
2331, 1714.72, 2330.88, 790.4, 1540.46
2332, 1714.78, 2331.87, 791.17, 1540.68
2333, 1715.13, 2332.88, 791.77, 1541.09
2334, 1716.22, 2333.87, 792.42, 1541.44
2335, 1717.19, 2334.87, 793, 1541.85
2336, 1717.96, 2335.87, 793.48, 1542.38
2337, 1719.07, 2336.88, 793.99, 1542.87
2338, 1720.03, 2337.87, 794.53, 1543.33
2339, 1720.68, 2338.88, 795.14, 1543.7
2340, 1721.01, 2339.87, 795.67, 1544.19
2341, 1721.14, 2340.87, 796.22, 1544.64
2342, 1721.95, 2341.87, 796.77, 1545.09
2343, 1722.7, 2342.87, 797.33, 1545.52
2344, 1723.69, 2343.87, 797.93, 1545.93
2345, 1724.52, 2344.87, 798.42, 1546.42
2346, 1725.49, 2345.87, 799.01, 1546.85
2347, 1726.15, 2346.87, 799.57, 1547.29
2348, 1726.42, 2347.87, 800.08, 1547.78
2349, 1726.56, 2348.87, 800.79, 1548.08
2350, 1727.62, 2349.88, 801.46, 1548.4
2351, 1728.55, 2350.87, 801.98, 1548.88
2352, 1729.18, 2351.87, 802.55, 1549.31
2353, 1729.94, 2352.87, 803.26, 1549.6
2354, 1730.89, 2353.87, 803.85, 1550.01
2355, 1731.8, 2354.87, 804.45, 1550.41
2356, 1732.51, 2355.87, 804.99, 1550.87
2357, 1732.73, 2356.87, 805.65, 1551.19
2358, 1732.79, 2357.89, 806.41, 1551.45
2359, 1733.41, 2358.87, 807.07, 1551.79
2360, 1734.43, 2359.87, 807.59, 1552.24
2361, 1735.24, 2360.88, 808.25, 1552.61
2362, 1736.28, 2361.87, 808.84, 1553.02
2363, 1736.62, 2362.87, 809.42, 1553.44
2364, 1736.66, 2363.87, 810.19, 1553.65
2365, 1736.77, 2364.87, 810.93, 1553.91
2366, 1737.42, 2365.88, 811.45, 1554.41
2367, 1738.48, 2366.87, 811.95, 1554.91
2368, 1739.22, 2367.87, 812.43, 1555.43
2369, 1740.35, 2368.87, 813, 1555.85
2370, 1741.21, 2369.88, 813.55, 1556.31
2371, 1741.62, 2370.87, 814.14, 1556.72
2372, 1741.68, 2371.88, 814.73, 1557.13
2373, 1741.71, 2372.87, 815.55, 1557.31
2374, 1741.89, 2373.87, 816.13, 1557.72
2375, 1742.92, 2374.87, 816.51, 1558.35
2376, 1743.79, 2375.87, 816.81, 1559.03
2377, 1744.75, 2376.87, 817.04, 1559.83
2378, 1745.19, 2377.87, 817.32, 1560.54
2379, 1745.24, 2378.87, 817.97, 1560.89
2380, 1745.8, 2379.88, 818.42, 1561.44
2381, 1746.98, 2380.87, 818.75, 1562.09
2382, 1748.08, 2381.87, 819.09, 1562.77
2383, 1749, 2382.87, 819.55, 1563.31
2384, 1749.86, 2383.89, 820.04, 1563.82
2385, 1750.24, 2384.87, 820.43, 1564.44
2386, 1751.19, 2385.89, 820.85, 1565.01
2387, 1751.95, 2386.87, 821.18, 1565.66
2388, 1752.52, 2387.87, 821.49, 1566.37
2389, 1752.67, 2388.87, 821.88, 1566.98
2390, 1752.71, 2389.87, 822.63, 1567.23
2391, 1753.24, 2390.87, 822.94, 1567.92
2392, 1754.38, 2391.88, 823.23, 1568.63
2393, 1755.28, 2392.89, 823.45, 1569.41
2394, 1756.12, 2393.87, 823.8, 1570.05
2395, 1757.07, 2394.87, 824.02, 1570.83
2396, 1758.13, 2395.87, 824.46, 1571.38
2397, 1758.91, 2396.88, 824.83, 1572.03
2398, 1759.89, 2397.87, 825.11, 1572.76
2399, 1760.87, 2398.88, 825.4, 1573.46
2400, 1761.16, 2399.89, 825.83, 1574.01
2401, 1761.18, 2400.87, 826.67, 1574.19
2402, 1761.26, 2401.88, 827.38, 1574.48
2403, 1762.14, 2402.87, 827.71, 1575.13
2404, 1762.89, 2403.87, 828.1, 1575.74
2405, 1763.53, 2404.87, 828.42, 1576.42
2406, 1764.66, 2405.87, 828.71, 1577.15
2407, 1765.5, 2406.87, 828.96, 1577.9
2408, 1766.14, 2407.87, 829.31, 1578.55
2409, 1766.88, 2408.88, 829.58, 1579.26
2410, 1767.83, 2409.87, 829.8, 1580.05
2411, 1768.61, 2410.87, 830.19, 1580.67
2412, 1769.56, 2411.88, 830.52, 1581.33
2413, 1770.51, 2412.87, 830.85, 1582.01
2414, 1771.46, 2413.87, 831.07, 1582.78
2415, 1772.24, 2414.87, 831.37, 1583.47
2416, 1772.97, 2415.87, 831.71, 1584.11
2417, 1773.49, 2416.88, 832.06, 1584.8
2418, 1774.11, 2417.87, 832.53, 1585.33
2419, 1774.82, 2418.87, 833.1, 1585.74
2420, 1775.72, 2419.88, 833.76, 1586.07
2421, 1776.53, 2420.87, 834.32, 1586.54
2422, 1776.92, 2421.88, 834.82, 1587.04
2423, 1777.07, 2422.87, 835.51, 1587.35
2424, 1777.42, 2423.87, 836, 1587.85
2425, 1778.47, 2424.87, 836.57, 1588.29
2426, 1779.3, 2425.87, 837.09, 1588.77
2427, 1780.43, 2426.88, 837.72, 1589.14
2428, 1781.26, 2427.87, 838.2, 1589.66
2429, 1781.34, 2428.88, 838.82, 1590.02
2430, 1781.4, 2429.87, 839.64, 1590.21
2431, 1782.15, 2430.87, 840.23, 1590.63
2432, 1782.95, 2431.87, 840.77, 1591.08
2433, 1783.89, 2432.88, 841.28, 1591.58
2434, 1784.79, 2433.87, 841.85, 1591.99
2435, 1784.84, 2434.88, 842.7, 1592.16
2436, 1784.87, 2435.88, 843.41, 1592.45
2437, 1785.24, 2436.87, 844.02, 1592.84
2438, 1786.37, 2437.87, 844.5, 1593.34
2439, 1787.02, 2438.87, 845.15, 1593.7
2440, 1787.71, 2439.87, 845.73, 1594.12
2441, 1788.62, 2440.88, 846.29, 1594.57
2442, 1789.57, 2441.88, 846.79, 1595.07
2443, 1790.45, 2442.87, 847.32, 1595.55
2444, 1791.02, 2443.87, 847.93, 1595.93
2445, 1791.19, 2444.87, 848.41, 1596.45
2446, 1792.24, 2445.87, 848.75, 1597.11
2447, 1793.06, 2446.87, 849.14, 1597.72
2448, 1794.23, 2447.87, 849.51, 1598.35
2449, 1794.86, 2448.87, 849.82, 1599.02
2450, 1795.91, 2449.87, 850.33, 1599.53
2451, 1796.99, 2450.87, 850.83, 1600.03
2452, 1797.5, 2451.87, 851.45, 1600.41
2453, 1797.53, 2452.87, 852.28, 1600.58
2454, 1797.77, 2453.87, 852.81, 1601.05
2455, 1798.88, 2454.88, 853.13, 1601.73
2456, 1799.59, 2455.87, 853.66, 1602.2
2457, 1800.31, 2456.87, 854.18, 1602.66
2458, 1801.33, 2457.87, 854.79, 1603.05
2459, 1802.29, 2458.87, 855.4, 1603.47
2460, 1803.2, 2459.89, 855.91, 1603.95
2461, 1803.31, 2460.87, 856.57, 1604.29
2462, 1803.34, 2461.88, 857.43, 1604.43
2463, 1803.6, 2462.87, 857.98, 1604.86
2464, 1804.57, 2463.87, 858.53, 1605.32
2465, 1805.16, 2464.87, 859.18, 1605.66
2466, 1806, 2465.87, 859.71, 1606.15
2467, 1806.74, 2466.87, 860.11, 1606.76
2468, 1807.49, 2467.88, 860.49, 1607.37
2469, 1808.28, 2468.87, 860.87, 1608
2470, 1808.45, 2469.87, 861.3, 1608.54
2471, 1808.49, 2470.87, 862.09, 1608.75
2472, 1808.81, 2471.87, 862.36, 1609.46
2473, 1809.84, 2472.87, 862.72, 1610.14
2474, 1810.84, 2473.87, 863.03, 1610.81
2475, 1811.33, 2474.88, 863.46, 1611.4
2476, 1812.17, 2475.87, 863.92, 1611.94
2477, 1813.36, 2476.87, 864.35, 1612.51
2478, 1814.07, 2477.87, 864.6, 1613.26
2479, 1814.94, 2478.88, 864.95, 1613.91
2480, 1815.75, 2479.88, 865.2, 1614.66
2481, 1816.65, 2480.87, 865.54, 1615.32
2482, 1817.53, 2481.87, 866, 1615.86
2483, 1817.7, 2482.87, 866.4, 1616.46
2484, 1817.73, 2483.87, 867.11, 1616.73
2485, 1818.37, 2484.87, 867.53, 1617.33
2486, 1819.43, 2485.87, 867.86, 1617.98
2487, 1820.16, 2486.87, 868.17, 1618.69
2488, 1821.17, 2487.87, 868.53, 1619.31
2489, 1822.04, 2488.87, 868.87, 1619.95
2490, 1823.06, 2489.88, 869.06, 1620.78
2491, 1823.9, 2490.87, 869.42, 1621.44
2492, 1824.07, 2491.88, 869.92, 1621.96
2493, 1824.1, 2492.87, 870.64, 1622.21
2494, 1824.34, 2493.88, 871.21, 1622.65
2495, 1825.33, 2494.87, 871.6, 1623.27
2496, 1826.49, 2495.87, 871.91, 1623.95
2497, 1826.93, 2496.87, 872.19, 1624.63
2498, 1827.73, 2497.87, 872.56, 1625.3
2499, 1828.69, 2498.88, 872.86, 1625.98
2500, 1829.81, 2499.88, 873.24, 1626.62
2501, 1830.24, 2500.87, 873.62, 1627.23
2502, 1830.39, 2501.87, 874.34, 1627.52
2503, 1831.3, 2502.87, 874.99, 1627.85
2504, 1832, 2503.87, 875.46, 1628.38
2505, 1833.19, 2504.87, 876.11, 1628.75
2506, 1834.07, 2505.88, 876.61, 1629.25
2507, 1835.15, 2506.87, 876.93, 1629.91
2508, 1836.1, 2507.87, 877.27, 1630.59
2509, 1837.32, 2508.87, 877.7, 1631.14
2510, 1837.76, 2509.88, 878.11, 1631.75
2511, 1837.8, 2510.87, 878.83, 1632.02
2512, 1838.13, 2511.87, 879.16, 1632.69
2513, 1838.97, 2512.87, 879.59, 1633.28
2514, 1840.05, 2513.87, 879.83, 1634.03
2515, 1841.19, 2514.87, 880.17, 1634.69
2516, 1841.98, 2515.87, 880.48, 1635.38
2517, 1843.18, 2516.88, 880.64, 1636.22
2518, 1844, 2517.88, 881.09, 1636.77
2519, 1844.28, 2518.87, 881.55, 1637.31
2520, 1844.76, 2519.87, 882.06, 1637.78
2521, 1845.8, 2520.87, 882.61, 1638.25
2522, 1846.46, 2521.87, 883.17, 1638.69
2523, 1846.93, 2522.87, 883.7, 1639.16
2524, 1847.82, 2523.88, 884.26, 1639.6
2525, 1848.62, 2524.87, 884.83, 1640.02
2526, 1849.71, 2525.87, 885.33, 1640.53
2527, 1850.58, 2526.87, 885.6, 1641.26
2528, 1851.05, 2527.87, 886.09, 1641.77
2529, 1851.87, 2528.87, 886.67, 1642.19
2530, 1853.11, 2529.87, 887.17, 1642.67
2531, 1853.73, 2530.87, 887.8, 1643.07
2532, 1854.89, 2531.87, 888.31, 1643.53
2533, 1855.62, 2532.87, 888.97, 1643.89
2534, 1856.31, 2533.87, 889.46, 1644.39
2535, 1856.8, 2534.87, 890.1, 1644.74
2536, 1856.84, 2535.87, 890.85, 1645.01
2537, 1857.48, 2536.87, 891.47, 1645.39
2538, 1858.63, 2537.87, 892, 1645.86
2539, 1859.16, 2538.88, 892.35, 1646.51
2540, 1860.14, 2539.89, 892.66, 1647.2
2541, 1860.69, 2540.87, 893.01, 1647.84
2542, 1860.74, 2541.87, 893.7, 1648.16
2543, 1860.76, 2542.88, 894.61, 1648.25
2544, 1861.27, 2543.88, 895.02, 1648.84
2545, 1862.33, 2544.88, 895.33, 1649.53
2546, 1863.16, 2545.87, 895.72, 1650.14
2547, 1864.21, 2546.87, 896.21, 1650.65
2548, 1864.74, 2547.88, 896.89, 1650.97
2549, 1864.77, 2548.88, 897.71, 1651.15
2550, 1864.78, 2549.88, 898.59, 1651.26
2551, 1864.81, 2550.88, 899.35, 1651.51
2552, 1865.38, 2551.87, 899.73, 1652.13
2553, 1866.53, 2552.87, 900.15, 1652.71
2554, 1867.37, 2553.88, 900.62, 1653.24
2555, 1868.47, 2554.87, 901.21, 1653.65
2556, 1868.68, 2555.87, 901.8, 1654.07
2557, 1868.71, 2556.87, 902.61, 1654.24
2558, 1868.73, 2557.87, 903.49, 1654.37
2559, 1869.14, 2558.87, 904, 1654.84
2560, 1870.21, 2559.87, 904.62, 1655.24
2561, 1871.14, 2560.88, 905.3, 1655.56
2562, 1872.04, 2561.87, 905.85, 1656
2563, 1872.98, 2562.87, 906.42, 1656.44
2564, 1873.17, 2563.87, 907.05, 1656.8
2565, 1873.26, 2564.87, 907.65, 1657.19
2566, 1874.2, 2565.87, 907.9, 1657.95
2567, 1874.87, 2566.88, 908.29, 1658.57
2568, 1875.72, 2567.87, 908.77, 1659.09
2569, 1876.54, 2568.87, 909.21, 1659.65
2570, 1877.39, 2569.87, 909.6, 1660.24
2571, 1878.15, 2570.87, 909.97, 1660.9
2572, 1878.21, 2571.87, 910.55, 1661.31
2573, 1878.24, 2572.87, 911.37, 1661.48
2574, 1878.57, 2573.87, 911.81, 1662.06
2575, 1879.63, 2574.87, 912.11, 1662.75
2576, 1880.55, 2575.88, 912.51, 1663.35
2577, 1881.42, 2576.87, 912.98, 1663.89
2578, 1882.14, 2577.87, 913.6, 1664.26
2579, 1882.77, 2578.87, 914.2, 1664.66
2580, 1883.77, 2579.87, 914.76, 1665.08
2581, 1884.5, 2580.87, 915.38, 1665.48
2582, 1885.19, 2581.89, 916, 1665.86
2583, 1885.31, 2582.87, 916.76, 1666.1
2584, 1885.35, 2583.87, 917.52, 1666.34
2585, 1885.99, 2584.87, 918.16, 1666.7
2586, 1887.04, 2585.87, 918.7, 1667.16
2587, 1887.97, 2586.87, 919.21, 1667.65
2588, 1889.2, 2587.88, 919.78, 1668.08
2589, 1889.96, 2588.87, 920.26, 1668.58
2590, 1890.59, 2589.88, 920.88, 1668.98
2591, 1891.23, 2590.87, 921.38, 1669.47
2592, 1891.98, 2591.87, 921.91, 1669.94
2593, 1892.76, 2592.87, 922.52, 1670.32
2594, 1893.79, 2593.87, 923, 1670.86
2595, 1894.75, 2594.88, 923.6, 1671.26
2596, 1895.31, 2595.87, 924.08, 1671.76
2597, 1895.97, 2596.87, 924.61, 1672.24
2598, 1896.21, 2597.87, 925.24, 1672.62
2599, 1896.57, 2598.87, 925.65, 1673.19
2600, 1897.43, 2599.87, 925.92, 1673.92
2601, 1898.43, 2600.87, 926.33, 1674.53
2602, 1899.15, 2601.88, 926.63, 1675.23
2603, 1900.15, 2602.87, 927.09, 1675.77
2604, 1901.16, 2603.87, 927.44, 1676.42
2605, 1902.12, 2604.87, 927.78, 1677.08
2606, 1902.74, 2605.87, 928.11, 1677.73
2607, 1902.99, 2606.87, 928.64, 1678.2
2608, 1903.23, 2607.87, 929.29, 1678.56
2609, 1904.34, 2608.87, 929.68, 1679.17
2610, 1904.98, 2609.87, 930.03, 1679.81
2611, 1905.92, 2610.87, 930.39, 1680.47
2612, 1906.81, 2611.87, 930.76, 1681.09
2613, 1907.78, 2612.87, 931.09, 1681.77
2614, 1908.27, 2613.87, 931.36, 1682.5
2615, 1908.67, 2614.87, 931.7, 1683.16
2616, 1909.14, 2615.88, 932.08, 1683.77
2617, 1910.37, 2616.87, 932.39, 1684.48
2618, 1911.05, 2617.87, 932.71, 1685.13
2619, 1912.2, 2618.87, 933.03, 1685.83
2620, 1912.78, 2619.87, 933.29, 1686.56
2621, 1913.53, 2620.87, 933.61, 1687.25
2622, 1913.94, 2621.87, 933.9, 1687.97
2623, 1914.37, 2622.88, 934.26, 1688.6
2624, 1914.98, 2623.87, 934.54, 1689.31
2625, 1916, 2624.87, 934.89, 1689.96
2626, 1916.97, 2625.87, 935.49, 1690.36
2627, 1917.72, 2626.87, 936.16, 1690.71
2628, 1918.61, 2627.87, 936.75, 1691.11
2629, 1919.23, 2628.87, 937.15, 1691.71
2630, 1919.77, 2629.87, 937.7, 1692.16
2631, 1919.9, 2630.87, 938.29, 1692.57
2632, 1920.37, 2631.87, 938.68, 1693.18
2633, 1921.28, 2632.88, 939.11, 1693.75
2634, 1922.19, 2633.87, 939.39, 1694.47
2635, 1923.07, 2634.87, 939.72, 1695.14
2636, 1923.69, 2635.87, 940.04, 1695.81
2637, 1924.38, 2636.87, 940.56, 1696.29
2638, 1925.17, 2637.87, 940.83, 1697.01
2639, 1925.38, 2638.87, 941.3, 1697.56
2640, 1925.41, 2639.88, 942.12, 1697.74
2641, 1925.98, 2640.87, 942.49, 1698.36
2642, 1927.03, 2641.88, 942.88, 1698.96
2643, 1927.73, 2642.88, 943.22, 1699.64
2644, 1928.01, 2643.87, 943.49, 1700.37
2645, 1928.53, 2644.87, 943.79, 1701.07
2646, 1929.04, 2645.87, 944.12, 1701.74
2647, 1930.1, 2646.87, 944.38, 1702.48
2648, 1930.97, 2647.87, 944.71, 1703.15
2649, 1931.68, 2648.87, 945.11, 1703.74
2650, 1932.75, 2649.87, 945.44, 1704.4
2651, 1933.66, 2650.87, 945.63, 1705.23
2652, 1934.62, 2651.87, 945.86, 1706
2653, 1935.5, 2652.87, 946.21, 1706.65
2654, 1936.19, 2653.87, 946.42, 1707.43
2655, 1936.27, 2654.87, 947, 1707.86
2656, 1936.54, 2655.88, 947.55, 1708.31
2657, 1937.15, 2656.87, 947.9, 1708.96
2658, 1938.03, 2657.87, 948.17, 1709.67
2659, 1938.85, 2658.88, 948.82, 1710.06
2660, 1939.75, 2659.87, 949.32, 1710.53
2661, 1940.69, 2660.87, 949.82, 1711.02
2662, 1941.3, 2661.87, 950.27, 1711.57
2663, 1941.4, 2662.87, 951.02, 1711.84
2664, 1941.44, 2663.87, 951.74, 1712.1
2665, 1941.61, 2664.87, 952.47, 1712.4
2666, 1942.46, 2665.87, 952.84, 1713.02
2667, 1943.2, 2666.88, 953.05, 1713.81
2668, 1944.19, 2667.88, 953.39, 1714.49
2669, 1945.13, 2668.88, 953.65, 1715.19
2670, 1945.89, 2669.89, 953.99, 1715.87
2671, 1946.95, 2670.88, 954.27, 1716.59
2672, 1947.81, 2671.87, 954.6, 1717.26
2673, 1948.26, 2672.87, 954.89, 1717.96
2674, 1948.31, 2673.87, 955.52, 1718.33
2675, 1948.47, 2674.89, 956.02, 1718.84
2676, 1949.36, 2675.87, 956.36, 1719.49
2677, 1950.31, 2676.88, 956.79, 1720.05
2678, 1951.18, 2677.87, 957.4, 1720.46
2679, 1952.26, 2678.88, 957.97, 1720.88
2680, 1952.84, 2679.87, 958.63, 1721.23
2681, 1953.51, 2680.87, 959.24, 1721.6
2682, 1953.84, 2681.89, 959.92, 1721.94
2683, 1954.06, 2682.87, 960.47, 1722.39
2684, 1954.74, 2683.88, 960.75, 1723.11
2685, 1955.58, 2684.87, 961.03, 1723.82
2686, 1956.49, 2685.87, 961.34, 1724.52
2687, 1957.37, 2686.87, 961.62, 1725.22
2688, 1957.92, 2687.87, 962.03, 1725.82
2689, 1958.41, 2688.87, 962.39, 1726.47
2690, 1959.5, 2689.87, 962.85, 1727.01
2691, 1960.19, 2690.87, 963.41, 1727.43
2692, 1961.07, 2691.87, 964.01, 1727.83
2693, 1961.96, 2692.88, 964.53, 1728.33
2694, 1962.7, 2693.87, 964.81, 1729.03
2695, 1963.67, 2694.88, 965.09, 1729.76
2696, 1964.34, 2695.87, 965.41, 1730.43
2697, 1965.16, 2696.88, 965.74, 1731.1
2698, 1966.15, 2697.89, 966.22, 1731.64
2699, 1966.86, 2698.88, 966.55, 1732.31
2700, 1967.69, 2699.88, 966.85, 1732.99
2701, 1968.31, 2700.87, 967.23, 1733.63
2702, 1968.6, 2701.87, 967.54, 1734.32
2703, 1968.64, 2702.87, 968.25, 1734.61
2704, 1968.93, 2703.87, 968.7, 1735.14
2705, 1970.05, 2704.87, 969.03, 1735.83
2706, 1970.99, 2705.87, 969.44, 1736.42
2707, 1972.12, 2706.87, 969.74, 1737.12
2708, 1972.8, 2707.88, 969.97, 1737.89
2709, 1973.54, 2708.89, 970.24, 1738.62
2710, 1974.29, 2709.87, 970.63, 1739.21
2711, 1975.24, 2710.87, 970.92, 1739.93
2712, 1975.96, 2711.88, 971.23, 1740.63
2713, 1976.95, 2712.87, 971.54, 1741.31
2714, 1978.05, 2713.87, 971.87, 1741.99
2715, 1978.76, 2714.87, 972.2, 1742.66
2716, 1979.79, 2715.87, 972.43, 1743.43
2717, 1980.3, 2716.87, 972.78, 1744.07
2718, 1980.95, 2717.87, 973.2, 1744.66
2719, 1981.75, 2718.88, 973.65, 1745.19
2720, 1982.62, 2719.87, 973.96, 1745.9
2721, 1983.43, 2720.88, 974.23, 1746.63
2722, 1984.57, 2721.87, 974.52, 1747.34
2723, 1985.48, 2722.87, 974.77, 1748.09
2724, 1986.02, 2723.87, 975.17, 1748.69
2725, 1986.68, 2724.87, 975.4, 1749.45
2726, 1987.36, 2725.87, 975.78, 1750.08
2727, 1987.77, 2726.89, 976.03, 1750.83
2728, 1988.02, 2727.87, 976.47, 1751.37
2729, 1988.6, 2728.87, 976.82, 1752.02
2730, 1989.63, 2729.87, 977.05, 1752.81
2731, 1990.44, 2730.87, 977.46, 1753.38
2732, 1991.32, 2731.87, 977.81, 1754.04
2733, 1992.08, 2732.87, 978.42, 1754.43
2734, 1993.03, 2733.87, 979.02, 1754.83
2735, 1993.8, 2734.88, 979.6, 1755.28
2736, 1994.31, 2735.87, 980.11, 1755.73
2737, 1994.87, 2736.87, 980.82, 1756.03
2738, 1995.51, 2737.87, 981.35, 1756.49
2739, 1996.61, 2738.87, 981.93, 1756.93
2740, 1997.14, 2739.88, 982.3, 1757.56
2741, 1998.13, 2740.87, 982.65, 1758.21
2742, 1999, 2741.87, 983.01, 1758.85
2743, 1999.55, 2742.88, 983.33, 1759.51
2744, 1999.94, 2743.87, 983.77, 1760.08
2745, 2000.93, 2744.87, 984.18, 1760.68
2746, 2001.86, 2745.88, 984.58, 1761.27
2747, 2002.85, 2746.87, 984.88, 1761.96
2748, 2003.89, 2747.89, 985.25, 1762.61
2749, 2004.72, 2748.87, 985.58, 1763.28
2750, 2005.67, 2749.87, 985.88, 1763.98
2751, 2006.06, 2750.87, 986.41, 1764.43
2752, 2006.14, 2751.88, 987.12, 1764.74
2753, 2007.07, 2752.87, 987.67, 1765.19
2754, 2007.96, 2753.87, 988.23, 1765.63
2755, 2009.06, 2754.87, 988.83, 1766.03
2756, 2009.62, 2755.87, 989.33, 1766.53
2757, 2010.56, 2756.88, 989.87, 1766.99
2758, 2011.01, 2757.88, 990.39, 1767.47
2759, 2011.04, 2758.87, 991.1, 1767.75
2760, 2011.15, 2759.88, 991.89, 1767.97
2761, 2011.83, 2760.88, 992.49, 1768.36
2762, 2012.85, 2761.88, 993.14, 1768.72
2763, 2013.84, 2762.87, 993.65, 1769.21
2764, 2014.51, 2763.87, 994.19, 1769.66
2765, 2015.27, 2764.88, 994.77, 1770.09
2766, 2015.34, 2765.88, 995.54, 1770.3
2767, 2016.2, 2766.87, 996.08, 1770.78
2768, 2017.18, 2767.87, 996.62, 1771.23
2769, 2018.09, 2768.87, 997.2, 1771.66
2770, 2018.82, 2769.87, 997.77, 1772.09
2771, 2018.88, 2770.87, 998.56, 1772.29
2772, 2018.92, 2771.88, 999.22, 1772.64
2773, 2019.56, 2772.87, 999.45, 1773.42
2774, 2020.61, 2773.87, 999.8, 1774.07
2775, 2021.75, 2774.88, 1000.12, 1774.74
2776, 2022.61, 2775.87, 1000.39, 1775.47
2777, 2023.32, 2776.87, 1000.7, 1776.16
2778, 2023.61, 2777.87, 1001.11, 1776.75
2779, 2023.86, 2778.88, 1001.7, 1777.16
2780, 2024.94, 2779.88, 1002.15, 1777.7
2781, 2025.9, 2780.87, 1002.74, 1778.12
2782, 2027.09, 2781.87, 1003.41, 1778.45
2783, 2028.05, 2782.87, 1004, 1778.86
2784, 2028.53, 2783.87, 1004.7, 1779.16
2785, 2029, 2784.87, 1005.29, 1779.58
2786, 2029.71, 2785.87, 1005.88, 1779.98
2787, 2030.72, 2786.87, 1006.5, 1780.34
2788, 2031.63, 2787.88, 1007.01, 1780.84
2789, 2032.5, 2788.87, 1007.67, 1781.19
2790, 2033.31, 2789.87, 1008.22, 1781.64
2791, 2034.11, 2790.87, 1008.71, 1782.15
2792, 2034.31, 2791.87, 1009.39, 1782.47
2793, 2034.4, 2792.87, 1010.12, 1782.72
2794, 2035.4, 2793.87, 1010.72, 1783.14
2795, 2035.95, 2794.87, 1011.36, 1783.5
2796, 2036.87, 2795.87, 1011.96, 1783.9
2797, 2037.8, 2796.87, 1012.53, 1784.33
2798, 2038.8, 2797.88, 1013.12, 1784.74
2799, 2039.6, 2798.87, 1013.52, 1785.35
2800, 2040.45, 2799.88, 1013.91, 1785.95
2801, 2041.38, 2800.87, 1014.2, 1786.65
2802, 2041.48, 2801.87, 1014.88, 1786.97
2803, 2041.59, 2802.87, 1015.45, 1787.41
2804, 2042.47, 2803.87, 1015.75, 1788.11
2805, 2043.39, 2804.87, 1016.06, 1788.8
2806, 2044.29, 2805.87, 1016.29, 1789.57
2807, 2045.07, 2806.88, 1016.61, 1790.25
2808, 2045.42, 2807.87, 1017.15, 1790.71
2809, 2045.54, 2808.87, 1017.75, 1791.11
2810, 2046.29, 2809.88, 1018.02, 1791.84
2811, 2047.23, 2810.87, 1018.41, 1792.45
2812, 2048.39, 2811.88, 1018.66, 1793.2
2813, 2049.06, 2812.88, 1018.92, 1793.93
2814, 2049.55, 2813.87, 1019.3, 1794.54
2815, 2049.62, 2814.87, 1020.14, 1794.72
2816, 2049.79, 2815.87, 1020.76, 1795.1
2817, 2050.55, 2816.89, 1021.06, 1795.8
2818, 2051.68, 2817.87, 1021.59, 1796.27
2819, 2052.41, 2818.88, 1022.14, 1796.72
2820, 2053.27, 2819.87, 1022.49, 1797.38
2821, 2054.36, 2820.87, 1023.03, 1797.83
2822, 2055.06, 2821.87, 1023.57, 1798.27
2823, 2055.53, 2822.87, 1024.21, 1798.65
2824, 2055.59, 2823.87, 1024.98, 1798.88
2825, 2056.31, 2824.87, 1025.59, 1799.27
2826, 2057.25, 2825.87, 1026.07, 1799.79
2827, 2057.98, 2826.87, 1026.46, 1800.4
2828, 2059.05, 2827.87, 1026.89, 1800.97
2829, 2060.06, 2828.87, 1027.17, 1801.67
2830, 2060.9, 2829.88, 1027.54, 1802.31
2831, 2060.96, 2830.87, 1028.2, 1802.66
2832, 2061.03, 2831.88, 1028.87, 1802.99
2833, 2061.94, 2832.87, 1029.22, 1803.64
2834, 2063.12, 2833.88, 1029.51, 1804.35
2835, 2063.83, 2834.87, 1029.86, 1804.97
2836, 2064.13, 2835.87, 1030.4, 1805.46
2837, 2065.2, 2836.87, 1030.92, 1805.94
2838, 2066.31, 2837.87, 1031.49, 1806.37
2839, 2067.29, 2838.88, 1032.04, 1806.82
2840, 2068.33, 2839.87, 1032.47, 1807.38
2841, 2069.15, 2840.87, 1032.78, 1808.08
2842, 2069.6, 2841.87, 1033.2, 1808.65
2843, 2070.78, 2842.87, 1033.44, 1809.42
2844, 2071.6, 2843.87, 1033.73, 1810.13
2845, 2072.36, 2844.88, 1034.19, 1810.67
2846, 2073.37, 2845.87, 1034.64, 1811.21
2847, 2074, 2846.87, 1034.94, 1811.93
2848, 2074.47, 2847.88, 1035.26, 1812.6
2849, 2075.39, 2848.87, 1035.61, 1813.24
2850, 2076.4, 2849.87, 1036.06, 1813.79
2851, 2077.53, 2850.87, 1036.7, 1814.14
2852, 2078.69, 2851.87, 1037.27, 1814.59
2853, 2078.88, 2852.87, 1037.9, 1814.94
2854, 2078.97, 2853.87, 1038.61, 1815.23
2855, 2079.94, 2854.87, 1038.98, 1815.88
2856, 2080.8, 2855.88, 1039.34, 1816.52
2857, 2082.06, 2856.87, 1039.63, 1817.23
2858, 2082.59, 2857.88, 1039.91, 1817.95
2859, 2083.62, 2858.88, 1040.28, 1818.58
2860, 2084.36, 2859.87, 1040.54, 1819.32
2861, 2085.55, 2860.88, 1040.83, 1820.03
2862, 2085.83, 2861.87, 1041.38, 1820.47
