Goal x, Goal y, Goal z, Planner
23.1441, -19.2112, 3.68327, racer
22.3929, -19.1905, 3.54048, racer
22.2188, -19.6237, 3.58116, racer
22.1697, -20.0615, 3.41939, racer
21.7334, -19.8208, 3.46655, racer
21.1033, -18.9859, 3.80111, racer
20.7421, -18.6654, 3.85705, racer
19.9322, -19.1445, 4.10818, racer
19.3019, -19.6911, 4.14769, racer
18.953, -20.0821, 3.99423, racer
19.1386, -19.7889, 3.9785, racer
19.3999, -18.906, 3.64363, racer
19.1872, -18.0352, 3.48456, racer
19.4811, -17.326, 3.93127, racer
20.4052, -16.8699, 3.84255, racer
21.0428, -16.4098, 3.6645, racer
21.6811, -16.1724, 4.22571, racer
21.8988, -16.2467, 4.53389, racer
21.8381, -16.2765, 4.50929, racer
21.2023, -16.6117, 3.96711, racer
20.5416, -16.3443, 3.57037, racer
19.8712, -15.4833, 3.6155, racer
19.4831, -15.1995, 3.77669, racer
18.5906, -15.3924, 3.70915, racer
18.1842, -15.5089, 3.58911, racer
18.1508, -15.5184, 3.57929, racer
18.1061, -15.4554, 3.60661, racer
17.5501, -15.2488, 3.69286, racer
16.6804, -15.7496, 3.56879, racer
15.77, -16.0577, 3.39929, racer
15.2638, -16.213, 3.15054, racer
15.221, -16.9654, 3.23301, racer
15.2443, -16.9843, 3.22825, racer
15.9536, -16.5306, 3.36945, racer
16.4221, -15.6942, 3.26925, racer
17.2744, -15.4897, 3.40618, racer
17.9085, -15.2069, 3.63594, racer
17.9486, -15.1908, 3.64908, racer
17.95, -15.1732, 3.67078, racer
18.1908, -14.7914, 4.10736, racer
18.8465, -14.0706, 4.44363, racer
19.201, -13.094, 4.04333, racer
19.7424, -12.5805, 3.66517, racer
19.957, -12.0163, 3.92549, racer
20.0132, -11.8797, 4.07861, racer
19.8923, -11.9409, 3.94159, racer
18.9696, -11.4215, 4.15179, racer
18.1723, -10.9202, 4.31441, racer
17.2587, -10.2047, 4.20238, racer
16.8014, -9.70233, 3.54166, racer
16.6853, -9.43158, 3.16515, racer
16.8712, -9.63234, 3.54015, racer
17.2918, -9.31151, 3.91116, racer
17.3373, -8.38173, 3.57102, racer
17.1867, -7.52286, 3.37642, racer
17.5987, -6.88805, 3.74224, racer
17.389, -6.54849, 4.41217, racer
16.8132, -6.04348, 4.40145, racer
16.6649, -5.92416, 4.33853, racer
16.7068, -5.90414, 4.28281, racer
17.0838, -5.51987, 3.44944, racer
17.242, -5.29231, 3.07807, racer
17.3392, -4.45074, 3.40895, racer
17.3203, -3.58961, 3.76349, racer
17.2177, -2.62101, 3.94567, racer
17.2041, -2.00763, 3.48605, racer
16.4739, -1.66945, 3.67605, racer
15.5534, -1.56928, 3.70026, racer
15.4717, -1.56295, 3.6982, racer
15.5335, -1.63757, 3.67884, racer
15.7875, -2.46353, 3.54362, racer
16.0994, -3.31835, 3.49769, racer
16.0849, -4.2194, 3.42506, racer
15.6527, -4.80606, 3.33953, racer
15.5474, -4.88022, 3.03163, racer
15.5355, -4.832, 3.11488, racer
15.0418, -4.43157, 3.42537, racer
14.3639, -4.76418, 3.76681, racer
14.2372, -5.68411, 4.45826, racer
13.8225, -6.1144, 4.49542, racer
13.3755, -6.28899, 4.40542, racer
13.3713, -6.29059, 4.40468, racer
13.4894, -6.21903, 4.42451, racer
13.532, -5.51746, 4.31155, racer
12.7622, -4.73538, 4.43944, racer
12.3147, -4.3623, 4.06384, racer
11.6506, -3.9105, 4.05579, racer
10.6593, -3.61131, 4.37569, racer
10.2324, -3.94168, 4.13046, racer
10.1052, -4.30036, 3.88235, racer
10.0988, -4.33357, 3.86769, racer
10.1092, -5.01212, 3.6585, racer
10.5848, -5.81091, 3.67917, racer
11.294, -5.80018, 3.76414, racer
12.0531, -6.49748, 3.84665, racer
12.5498, -7.35202, 4.06093, racer
12.951, -8.06011, 3.91195, racer
12.9793, -8.11016, 3.90251, racer
12.9357, -8.1135, 3.92809, racer
12.1024, -8.15714, 4.3027, racer
10.9743, -7.90919, 4.35795, racer
10.299, -7.87868, 4.15836, racer
10.438, -7.96428, 4.16091, racer
11.2499, -8.57354, 3.85488, racer
11.6751, -9.36063, 3.23242, racer
11.8209, -10.295, 3.10601, racer
11.471, -11.2752, 3.21614, racer
11.1471, -11.9835, 3.01864, racer
10.8945, -11.7253, 3.1046, racer
10.192, -10.8862, 3.4982, racer
9.60387, -10.565, 3.95029, racer
8.96319, -10.3903, 3.6103, racer
8.2535, -9.69575, 3.49638, racer
8.11544, -9.36812, 3.03426, racer
7.99481, -9.11067, 2.9626, racer
7.99014, -8.74765, 3.79534, racer
7.90332, -7.8973, 4.28008, racer
7.41577, -6.91071, 4.30787, racer
6.82153, -6.08615, 3.9104, racer
6.79569, -5.96551, 3.76752, racer
6.74446, -5.91455, 3.7889, racer
6.12514, -5.30858, 4.22306, racer
5.88594, -4.55058, 4.25237, racer
6.25131, -3.67251, 3.46644, racer
6.61595, -3.38826, 3.44729, racer
7.45391, -2.84441, 3.44923, racer
7.50451, -2.23819, 3.55503, racer
6.70028, -1.57798, 4.10939, racer
6.4859, -1.43716, 4.21213, racer
6.48466, -1.43642, 4.21262, racer
6.49027, -1.44001, 4.21005, racer
6.35113, -1.49501, 4.10058, racer
6.05731, -1.3482, 3.18764, racer
6.21657, -0.868175, 2.8, racer
6.40077, 0.175297, 2.89948, racer
6.54217, 1.20405, 3.04683, racer
6.36388, 1.53502, 2.92321, racer
5.28489, 1.72104, 2.90774, racer
4.66502, 1.99753, 2.98356, racer
4.56607, 2.31443, 3.38663, racer
4.39813, 2.27536, 3.31959, racer
3.86174, 1.87617, 2.63298, racer
3.14945, 1.9363, 2.5554, racer
2.42421, 1.46017, 2.75062, racer
2.17492, 0.508378, 2.55109, racer
2.18194, 0.427636, 2.56467, racer
2.40787, 0.944449, 3.27515, racer
2.59764, 1.32785, 3.86664, racer
2.89253, 2.31424, 4.11391, racer
2.99813, 2.9468, 4.14334, racer
2.99849, 2.9535, 4.14396, racer
2.99994, 2.94766, 4.14365, racer
3.30344, 2.57231, 4.14627, racer
3.53256, 1.4868, 4.29436, racer
3.74319, 0.83489, 4.04116, racer
3.85657, 0.09491, 3.43412, racer
3.796, -0.481988, 3.29878, racer
4.06596, -1.26119, 3.53855, racer
4.26086, -2.06991, 3.35358, racer
4.38901, -2.49384, 2.83685, racer
4.40682, -2.49154, 2.62331, racer
4.40667, -2.49105, 2.655, racer
4.03359, -2.38374, 3.10866, racer
2.99674, -2.28526, 3.35244, racer
2.32038, -2.98986, 3.68513, racer
2.12101, -3.50036, 4.30699, racer
2.37753, -4.12309, 4.06555, racer
1.89291, -4.58527, 3.75813, racer
1.80392, -4.58538, 3.78408, racer
2.44042, -4.95777, 4.16673, racer
2.28876, -5.78713, 4.21284, racer
1.54074, -6.19065, 3.70159, racer
1.51938, -6.58952, 3.20978, racer
1.56711, -6.99179, 2.45428, racer
1.5971, -6.86235, 2.04833, racer
1.34325, -7.06324, 2.58135, racer
1.17109, -7.27426, 3.6198, racer
0.754102, -6.89913, 3.98247, racer
-0.271041, -6.49948, 4.07025, racer
-1.02932, -6.20826, 4.29401, racer
-1.28072, -6.01848, 4.38858, racer
-1.37969, -6.26335, 4.13611, racer
-2.00563, -7.14862, 3.97126, racer
-2.14831, -7.75123, 3.83577, racer
-2.65711, -8.27257, 3.01906, racer
-3.05806, -9.11821, 2.75744, racer
-3.29378, -9.37703, 2.98241, racer
-3.59686, -9.26486, 3.58359, racer
-3.96261, -9.48352, 3.69684, racer
-4.64181, -10.0722, 3.39078, racer
-4.58645, -9.91059, 3.62027, racer
-3.61906, -9.89778, 3.43705, racer
-2.69012, -10.0189, 3.4699, racer
-2.19213, -10.5622, 3.51647, racer
-1.49959, -11.5052, 3.45, racer
-0.860893, -12.4799, 3.53847, racer
-1.36515, -13.054, 3.11405, racer
-1.82591, -13.8053, 3.0282, racer
-1.79508, -13.7443, 3.0359, racer
-2.1357, -13.3247, 2.95442, racer
-3.21006, -13.4522, 2.97817, racer
-3.98011, -13.6259, 3.20897, racer
-4.85598, -13.3851, 2.87994, racer
-5.20726, -12.5845, 2.70856, racer
-5.77369, -11.9594, 2.79262, racer
-6.80996, -11.416, 3.30138, racer
-6.87552, -11.3725, 3.34589, racer
-6.89034, -11.3617, 3.35729, racer
-6.40523, -11.8611, 2.92214, racer
-5.90884, -12.5859, 2.49334, racer
-6.32149, -12.9258, 2.20714, racer
-6.65138, -13.8966, 1.94084, racer
-6.97646, -14.2894, 1.95335, racer
-7.17887, -15.0439, 1.97334, racer
-6.93818, -15.9797, 1.98706, racer
-6.90813, -16.1937, 1.64509, racer
-7.23543, -16.0521, 2.0633, racer
-8.22496, -16.3847, 2.16361, racer
-8.71486, -16.53, 2.01195, racer
-9.45993, -15.9174, 1.84859, racer
-10.4098, -15.4588, 1.84695, racer
-11.0792, -14.9622, 2.30677, racer
-11.3895, -14.5997, 2.91272, racer
-11.9349, -14.335, 2.83661, racer
-11.889, -14.4831, 2.88682, racer
-10.9848, -15.1983, 2.85996, racer
-10.0178, -15.317, 2.72318, racer
-9.29655, -15.1253, 2.70674, racer
-8.18667, -15.0127, 2.51385, racer
-7.39369, -15.116, 2.63172, racer
-7.0435, -15.0766, 2.9863, racer
-7.02065, -15.0747, 3.00904, racer
-7.01699, -15.0729, 3.00875, racer
-6.57235, -15.0825, 2.8707, racer
-6.0364, -15.8305, 2.50857, racer
-5.95038, -16.8798, 2.26653, racer
-6.07415, -17.7858, 2.46968, racer
-6.10525, -18.298, 1.90411, racer
-6.11456, -18.3433, 1.81908, racer
-6.02969, -17.7949, 1.97433, racer
-6.21648, -17.1609, 2.51396, racer
-7.06016, -16.7687, 3.06823, racer
-7.60816, -16.3307, 3.18927, racer
-8.43566, -15.6636, 2.99899, racer
-9.09093, -15.5297, 2.84771, racer
-9.58696, -15.8112, 2.83443, racer
-9.61635, -15.8276, 2.83381, racer
-9.62896, -15.7479, 2.84196, racer
-9.81717, -14.884, 3.0721, racer
-9.58933, -14.0317, 3.37062, racer
-9.73871, -13.1789, 3.19468, racer
-10.0013, -12.3912, 3.47915, racer
-10.0292, -12.2988, 3.53057, racer
-10.021, -12.3293, 3.51153, racer
-9.6879, -12.3972, 3.14548, racer
-8.97947, -12.065, 2.51111, racer
-8.42441, -11.4598, 2.33779, racer
-7.54155, -10.9416, 2.91406, racer
-7.1643, -10.3942, 3.35486, racer
-7.52941, -9.54982, 3.26933, racer
-7.81844, -9.28575, 3.10322, racer
-7.84176, -9.26345, 3.09099, racer
-7.69645, -9.48371, 3.10932, racer
-7.53942, -10.2557, 2.81748, racer
-7.95451, -10.91, 3.18234, racer
-8.03795, -11.8214, 3.20122, racer
-8.68704, -11.957, 3.18063, racer
-9.47069, -12.4885, 2.91051, racer
-9.53799, -12.558, 2.87994, racer
-9.53846, -12.5585, 2.87974, racer
-9.72786, -12.6394, 2.9141, racer
-10.6368, -13.3806, 3.01986, racer
-11.1164, -13.8637, 3.08887, racer
-11.6597, -13.538, 3.41728, racer
-11.7535, -13.4778, 3.47193, racer
-11.7788, -13.4643, 3.4861, racer
-12.3076, -13.6446, 3.39046, racer
-13.3574, -13.8444, 3.20587, racer
-14.1086, -14.098, 3.29822, racer
-14.5977, -14.8314, 3.2774, racer
-14.6814, -15.0773, 3.25446, racer
-14.6923, -15.0981, 3.25074, racer
-15.215, -15.3166, 2.79018, racer
-15.8114, -15.5917, 2.3147, racer
-16.2745, -15.2086, 2.68183, racer
-16.7837, -15.1263, 3.62335, racer
-17.4965, -15.1519, 3.8433, racer
-17.791, -15.1087, 3.76044, racer
-17.7966, -15.1077, 3.75871, racer
-17.7949, -15.0036, 3.70734, racer
-18.0846, -14.1506, 3.37728, racer
-18.2725, -13.3782, 3.61443, racer
-18.8714, -12.7871, 3.63769, racer
-19.4763, -12.0252, 3.21233, racer
-19.8367, -11.2617, 3.24499, racer
-20.0055, -10.7602, 3.25257, racer
-19.4712, -10.4555, 3.22033, racer
-19.4583, -10.4502, 3.21976, racer
-19.7058, -10.8122, 3.03281, racer
-19.878, -10.3797, 2.51203, racer
-19.5586, -9.61283, 2.40395, racer
-18.6982, -9.343, 2.78515, racer
-18.0442, -9.28768, 2.82644, racer
-17.4435, -9.27474, 2.06103, racer
-17.164, -8.94193, 1.57829, racer
-17.0987, -9.09803, 1.65294, racer
-16.8706, -9.89995, 2.22671, racer
-16.7846, -10.5683, 2.22104, racer
-16.2528, -11.1464, 2.40729, racer
-15.4968, -11.6665, 3.27654, racer
-15.4389, -11.7294, 3.37248, racer
-15.4279, -11.704, 3.35844, racer
-15.0784, -11.0352, 2.81257, racer
-14.7021, -10.5316, 2.43491, racer
-13.8143, -10.3066, 2.49561, racer
-13.1119, -9.70285, 2.50471, racer
-12.7041, -9.57841, 3.09838, racer
-12.5975, -9.55244, 3.27356, racer
-12.9377, -9.3316, 3.18685, racer
-13.7388, -8.83478, 3.35052, racer
-14.6365, -8.5844, 3.61454, racer
-15.2305, -8.56189, 3.43045, racer
-15.263, -8.56063, 3.42082, racer
-15.2647, -8.56059, 3.42034, racer
-14.9587, -8.34023, 3.25019, racer
-14.4005, -7.73317, 2.95494, racer
-14.4283, -6.89818, 3.37948, racer
-14.5188, -5.99465, 3.50303, racer
-14.4689, -5.38211, 3.05077, racer
-14.4564, -5.28865, 2.96015, racer
-14.4517, -5.34395, 2.8963, racer
-14.7129, -5.9633, 2.14767, racer
-15.1467, -6.21335, 1.4208, racer
-15.7479, -5.71867, 1.32699, racer
-16.2199, -4.8623, 1.37972, racer
-16.6581, -4.46401, 1.77232, racer
-17.1516, -4.1083, 2.56083, racer
-17.7557, -4.31786, 2.70092, racer
-18.0761, -4.50232, 2.60257, racer
-18.1444, -4.19968, 2.79747, racer
-18.2028, -3.47037, 3.18051, racer
-19.0951, -3.66666, 3.06509, racer
-19.5194, -4.57092, 3.18101, racer
-20.0832, -5.32232, 3.20129, racer
-20.8057, -5.34464, 2.79038, racer
-21.6117, -5.52233, 2.34076, racer
-22.3464, -5.68172, 2.38208, racer
-22.4046, -5.69416, 2.38791, racer
-22.3366, -5.68861, 2.38574, racer
-21.4605, -5.7569, 2.40956, racer
-20.6151, -5.93284, 2.69365, racer
-20.5281, -6.45487, 3.37931, racer
-20.1268, -7.25237, 3.33252, racer
-19.7214, -7.57464, 3.25477, racer
-19.8051, -7.56842, 3.28067, racer
-19.7748, -8.21487, 3.50471, racer
-19.4858, -9.26648, 3.48803, racer
-19.4042, -9.67663, 3.45016, racer
-19.209, -9.17132, 3.34927, racer
-18.582, -8.63762, 3.04115, racer
-17.9228, -9.02495, 2.99186, racer
-17.0676, -9.28314, 3.31421, racer
-16.6629, -8.71889, 3.21466, racer
-16.6292, -7.94703, 3.59825, racer
-16.6399, -7.74881, 3.70473, racer
-17.1784, -7.17482, 3.53412, racer
-17.6214, -6.74307, 3.26657, racer
-16.9912, -6.29225, 3.21349, racer
-16.0567, -6.04512, 3.50527, racer
-15.9974, -6.03166, 3.52261, racer
-15.9924, -6.03059, 3.52405, racer
-15.7814, -5.97973, 3.43849, racer
-14.9535, -5.80736, 3.18972, racer
-13.9314, -5.92827, 3.06991, racer
-12.9574, -6.2112, 2.79246, racer
-12.6192, -6.73606, 2.42254, racer
-12.8558, -7.78808, 2.63628, racer
-13.0479, -8.17734, 2.61702, racer
-13.0479, -8.17726, 2.617, racer
-13.0227, -8.18612, 2.60716, racer
-12.3389, -8.51211, 2.65915, racer
-11.717, -8.84675, 2.84386, racer
-11.7107, -9.65182, 3.18229, racer
-12.091, -10.1662, 3.55373, racer
-12.2123, -10.2566, 3.63788, racer
-12.2268, -10.2654, 3.6442, racer
-12.2998, -9.81288, 3.27492, racer
-12.1091, -8.68568, 3.06382, racer
-12.3834, -7.81423, 3.47857, racer
-12.566, -6.85051, 3.36113, racer
-12.7822, -6.06694, 3.44188, racer
-13.1688, -5.84946, 2.79867, racer
-13.9228, -5.80265, 2.0675, racer
-13.9901, -5.7972, 2.00818, racer
-13.9123, -5.80232, 2.02009, racer
-13.2534, -6.20938, 2.09471, racer
-12.7185, -6.90521, 2.1465, racer
-12.8488, -7.91246, 2.30145, racer
-12.6244, -8.90629, 2.89196, racer
-12.6782, -9.58946, 3.40935, racer
-13.0441, -10.029, 3.63295, racer
-13.0874, -10.08, 3.65537, racer
-13.1007, -10.0954, 3.66273, racer
-13.0968, -10.0922, 3.66084, racer
-12.609, -9.92853, 3.53962, racer
-11.6831, -9.71729, 3.3732, racer
-11.4291, -9.05457, 3.30369, racer
-11.7485, -8.18484, 3.63014, racer
-11.4802, -7.52032, 3.70292, racer
-11.7294, -6.93967, 3.66663, racer
-11.9096, -6.81401, 3.65677, racer
-11.7958, -6.97049, 3.64437, racer
-12.1554, -7.65749, 3.43036, racer
-12.7261, -8.57516, 3.50031, racer
-13.4848, -8.87206, 3.60141, racer
-14.3339, -9.2781, 3.37573, racer
-14.4036, -9.32163, 3.3465, racer
-14.1277, -9.02618, 3.45875, racer
-13.8895, -8.08498, 3.53043, racer
-13.5005, -7.13049, 3.57088, racer
-12.8527, -6.57121, 3.75455, racer
-12.9043, -6.22113, 3.55347, racer
-13.1956, -5.91219, 3.39546, racer
-13.295, -5.80937, 3.3463, racer
-13.3116, -5.79226, 3.33798, racer
-13.239, -5.74318, 3.24292, racer
-12.4605, -5.44133, 2.85424, racer
-11.9799, -5.21284, 2.99295, racer
-11.8393, -4.44317, 2.64283, racer
-11.3657, -3.57788, 2.8255, racer
-11.0462, -2.87116, 2.6497, racer
-10.9744, -2.68282, 2.45485, racer
-10.9745, -2.67434, 2.47005, racer
-11.1617, -2.59156, 3.1447, racer
-11.5715, -2.19852, 3.82214, racer
-11.7275, -2.08201, 3.9402, racer
-11.3995, -2.61391, 3.42469, racer
-11.1111, -3.04256, 2.91798, racer
-10.2157, -2.65622, 2.37378, racer
-10.0052, -2.06597, 2.0887, racer
-9.86589, -1.30173, 2.04157, racer
-8.96594, -0.787031, 2.00732, racer
-8.6251, -0.44809, 1.67676, racer
-8.62615, -0.452083, 1.59158, racer
-8.62646, -0.452599, 1.58566, racer
-8.5887, -0.245383, 1.86432, racer
-8.62871, 0.536271, 2.75747, racer
-8.33102, 1.09577, 3.23622, racer
-7.70675, 1.73449, 3.01511, racer
-7.08459, 1.80821, 2.48297, racer
-6.62132, 1.27578, 1.89464, racer
-6.53716, 1.11897, 1.5966, racer
-6.55021, 1.41603, 1.93384, racer
-6.50902, 2.45199, 2.48102, racer
-6.4506, 3.04426, 2.13698, racer
-6.26786, 3.89281, 2.04242, racer
-5.66318, 4.27969, 2.43319, racer
-4.63488, 4.49598, 2.54508, racer
-4.50267, 4.57161, 2.51952, racer
-4.61918, 4.70336, 2.62961, racer
-4.14066, 5.22629, 2.81766, racer
-3.0825, 5.48264, 2.91112, racer
-2.3976, 5.30715, 3.01252, racer
-1.81401, 4.67151, 3.1513, racer
-1.01551, 4.03303, 3.24885, racer
-0.553522, 3.98867, 3.32543, racer
-0.523996, 3.98562, 3.33013, racer
-0.521732, 3.98535, 3.33053, racer
-0.252342, 3.67413, 3.28812, racer
-0.272037, 2.68924, 3.34546, racer
-0.463295, 1.67221, 3.57065, racer
0.134119, 1.02918, 3.40474, racer
0.379312, 0.388298, 3.06888, racer
0.37955, 0.38883, 3.06857, racer
0.379607, 0.388848, 3.06849, racer
0.379427, 0.388802, 3.06872, racer
0.387689, 0.382065, 3.06354, racer
0.65432, -0.267977, 3.02754, racer
0.940493, -1.09151, 2.74286, racer
1.77888, -1.27515, 2.65743, racer
2.67933, -1.0725, 3.1226, racer
3.45565, -1.05207, 3.93506, racer
3.87875, -1.28547, 4.1612, racer
4.67259, -1.17978, 3.56226, racer
4.99051, -1.09505, 3.34944, racer
4.99301, -1.09572, 3.34868, racer
4.99076, -1.09523, 3.3495, racer
4.67485, -0.896463, 3.68183, racer
3.7664, -0.6527, 4.01526, racer
3.03319, -0.936349, 3.81008, racer
1.94175, -1.25181, 3.33594, racer
1.13965, -1.95129, 3.07818, racer
0.533019, -2.24531, 3.4296, racer
0.533421, -2.24481, 3.42559, racer
0.804324, -2.34727, 3.42353, racer
1.63349, -2.86758, 3.12711, racer
2.02935, -3.38219, 2.65395, racer
1.59559, -4.39448, 2.58555, racer
1.16815, -5.20156, 2.60088, racer
0.870592, -6.01857, 2.86814, racer
0.123202, -6.48364, 3.3057, racer
-0.700638, -6.5032, 3.30266, racer
-1.56165, -5.93354, 3.74109, racer
-1.92056, -5.74276, 3.87067, racer
-1.88858, -5.75937, 3.85915, racer
-2.10302, -5.37556, 3.91733, racer
-2.59311, -4.46059, 4.20527, racer
-3.38511, -4.23037, 3.90486, racer
-3.93961, -4.20441, 3.02762, racer
-4.46821, -3.85219, 2.38651, racer
-4.50218, -3.80356, 2.38317, racer
-4.8507, -3.12385, 3.01425, racer
-4.80638, -2.55394, 3.44431, racer
-4.23024, -1.71565, 3.83215, racer
-3.94116, -1.14574, 3.87296, racer
-3.01743, -0.912036, 3.70611, racer
-2.23927, -0.765832, 3.88925, racer
-1.55737, -0.787204, 3.62886, racer
-1.50543, -0.787907, 3.6116, racer
-1.50446, -0.787903, 3.61125, racer
-1.52528, -0.537533, 3.63732, racer
-1.74631, 0.406538, 3.30721, racer
-1.51243, 0.869916, 2.61475, racer
-1.41182, 1.38621, 2.22617, racer
-1.26388, 2.42526, 2.56891, racer
-0.729669, 2.83697, 2.59094, racer
0.388473, 2.70026, 2.42817, racer
1.04842, 2.47448, 2.6915, racer
1.36269, 2.23962, 3.15517, racer
1.3597, 2.2419, 3.1554, racer
1.20392, 2.42742, 3.14324, racer
0.205477, 2.93646, 3.17516, racer
-0.586535, 3.13013, 3.34861, racer
-1.65003, 3.36234, 3.47986, racer
-2.42111, 3.21052, 3.63432, racer
-2.70271, 2.74721, 3.91221, racer
-2.70233, 2.74718, 3.91157, racer
-2.6542, 2.92133, 3.90259, racer
-2.34427, 3.92712, 3.8448, racer
-2.11786, 4.8627, 3.88544, racer
-1.91787, 5.71658, 3.6589, racer
-1.3417, 6.29657, 3.05226, racer
-0.840499, 6.60333, 2.87428, racer
-0.596479, 7.23529, 3.05042, racer
-0.598434, 7.23168, 3.04957, racer
-0.594441, 7.23936, 3.05123, racer
-0.600498, 7.23615, 3.05053, racer
-1.09869, 7.00146, 2.97988, racer
-1.9475, 6.93738, 3.13618, racer
-2.78288, 7.3587, 3.74557, racer
-3.38768, 7.71837, 3.73362, racer
-3.36452, 8.71835, 3.80255, racer
-3.40018, 9.33328, 3.64824, racer
-3.40041, 9.34916, 3.64682, racer
-3.40041, 9.34531, 3.64725, racer
-3.46109, 9.236, 3.68745, racer
-3.94284, 8.63919, 3.55724, racer
-4.81272, 8.14795, 3.01113, racer
-6.01157, 7.96546, 2.95609, racer
-6.97353, 7.79817, 3.09172, racer
-7.47795, 7.5043, 3.48367, racer
-7.26098, 7.16164, 3.89496, racer
-7.24544, 7.14112, 3.92127, racer
-7.24113, 7.13513, 3.92865, racer
-7.24431, 7.13956, 3.92318, racer
-7.24121, 7.13514, 3.92866, racer
-7.43034, 7.41963, 3.96239, racer
-7.97684, 8.17216, 4.14463, racer
-8.10716, 8.79273, 4.04849, racer
-7.80948, 9.01504, 3.28322, racer
-7.76148, 9.04463, 3.14063, racer
-7.76153, 9.04457, 3.14043, racer
-7.76151, 9.04459, 3.14022, racer
-7.62288, 8.94714, 3.32154, racer
-7.07751, 8.5646, 3.82413, racer
-6.86807, 7.74123, 3.61642, racer
-6.61425, 6.94873, 3.03309, racer
-6.17437, 6.68918, 3.28004, racer
-5.83947, 6.60938, 3.57868, racer
-5.83517, 6.60936, 3.58099, racer
-6.05382, 6.71851, 3.74365, racer
-6.36812, 7.43759, 4.00832, racer
-6.44591, 8.20812, 3.51117, racer
-6.44409, 8.69498, 3.06576, racer
-6.48216, 9.34793, 3.31735, racer
-6.71499, 9.81282, 3.62109, racer
-6.73324, 9.84822, 3.64488, racer
-6.73366, 9.84896, 3.6454, racer
-6.81941, 9.89383, 3.60541, racer
-7.74305, 10.2921, 3.20446, racer
-8.41667, 10.4942, 2.98309, racer
-8.55767, 11.1051, 3.36545, racer
-8.90715, 11.7846, 3.06759, racer
-9.22461, 11.8182, 2.48782, racer
-9.27616, 11.573, 2.2584, racer
-9.27933, 11.6075, 2.04984, racer
-9.39164, 11.4497, 2.34814, racer
-9.90393, 10.4868, 2.6433, racer
-9.832, 9.81632, 2.44641, racer
-8.83902, 9.41433, 2.22557, racer
-8.23953, 9.37247, 2.32184, racer
-7.46823, 9.16104, 3.11739, racer
-7.33146, 8.43139, 3.62861, racer
-7.32755, 8.07562, 3.73749, racer
-7.32702, 8.04097, 3.74796, racer
-7.2808, 8.12318, 3.72571, racer
-6.9619, 8.65773, 3.6287, racer
-7.01024, 9.62498, 4.00706, racer
-7.31806, 10.2672, 4.23561, racer
-8.04729, 10.9929, 4.0468, racer
-8.15618, 11.3355, 3.57545, racer
-7.58312, 11.5968, 3.3668, racer
-6.90574, 11.4717, 3.25901, racer
-5.78168, 11.1823, 2.99813, racer
-5.22846, 11.7035, 3.11586, racer
-4.50708, 11.8222, 3.28702, racer
-4.42464, 11.8433, 3.30556, racer
-4.42956, 11.8434, 3.30565, racer
-4.43415, 11.8434, 3.30562, racer
-4.69976, 11.8033, 3.54651, racer
-5.65469, 11.8755, 3.90409, racer
-5.7284, 12.7079, 4.13011, racer
-5.75317, 13.6395, 4.2103, racer
-5.75537, 13.7093, 4.21543, racer
-5.75533, 13.7034, 4.21515, racer
-5.72226, 13.733, 4.21765, racer
-5.12441, 14.433, 3.99654, racer
-5.06862, 15.3256, 3.83898, racer
-5.45597, 16.1377, 4.17256, racer
-5.46401, 16.582, 4.55425, racer
-5.46409, 16.5877, 4.55889, racer
-5.46408, 16.5863, 4.55777, racer
-5.46411, 16.5889, 4.5599, racer
-5.45528, 16.5783, 4.55758, racer
-5.01723, 15.9989, 4.4802, racer
-4.63029, 15.2151, 4.41578, racer
-4.71939, 14.7354, 4.23656, racer
-4.82755, 13.9161, 3.91694, racer
-5.08765, 13.3349, 4.21066, racer
-5.65453, 13.1254, 4.23995, racer
-5.60815, 13.1377, 4.23028, racer
-6.06604, 12.9437, 3.85107, racer
-6.79936, 12.6747, 3.4919, racer
-7.37277, 12.1898, 3.88957, racer
-8.09285, 11.6961, 3.97345, racer
-8.65827, 12.0458, 3.96876, racer
-8.87661, 12.2687, 3.94012, racer
-8.7429, 11.9889, 3.38344, racer
-8.80473, 11.5677, 2.95099, racer
-9.77091, 11.675, 3.26552, racer
-10.5218, 11.636, 3.40577, racer
-10.9286, 11.0485, 3.20255, racer
-11.4598, 11.115, 3.31756, racer
-11.6956, 11.4233, 3.4671, racer
-11.4284, 11.1869, 3.34998, racer
-10.4269, 10.942, 3.34062, racer
-9.68891, 10.3975, 3.36797, racer
-9.02747, 10.5779, 3.6842, racer
-8.40307, 10.2652, 3.85622, racer
-8.53266, 9.29219, 3.95743, racer
-8.63368, 8.60175, 3.84317, racer
-8.55961, 8.271, 3.42015, racer
-8.54777, 8.22588, 3.35122, racer
-8.60246, 8.22922, 3.3413, racer
-9.37105, 8.05805, 3.44994, racer
-10.2923, 7.34408, 3.64807, racer
-10.9292, 6.93709, 3.49119, racer
-11.4315, 7.30786, 3.78335, racer
-11.5733, 7.44793, 3.86149, racer
-11.5668, 7.44366, 3.85739, racer
-11.3662, 7.64947, 3.95006, racer
-10.9684, 8.46917, 4.12301, racer
-10.9291, 9.07642, 3.64724, racer
-11.4711, 9.56566, 3.58029, racer
-12.387, 9.59923, 3.44525, racer
-12.5371, 9.59528, 3.41876, racer
-12.3576, 9.53171, 3.46422, racer
-12.251, 8.69536, 3.63103, racer
-11.8664, 7.95508, 3.82919, racer
