Iteration, Path length, Time, Planning, Flying
2387, 718.689, 2386.87, 1364.95, 1021.9
2388, 718.722, 2387.87, 1365.79, 1022.06
2389, 718.746, 2388.87, 1366.79, 1022.06
2390, 719.048, 2389.87, 1366.93, 1022.92
2391, 719.818, 2390.87, 1367.27, 1023.58
2392, 719.825, 2391.87, 1368.27, 1023.58
2393, 719.842, 2392.87, 1369.15, 1023.7
2394, 719.885, 2393.87, 1369.99, 1023.86
2395, 719.898, 2394.87, 1370.97, 1023.88
2396, 719.944, 2395.87, 1371.79, 1024.06
2397, 719.987, 2396.87, 1372.59, 1024.26
2398, 720.001, 2397.87, 1373.59, 1024.26
2399, 720.421, 2398.87, 1373.67, 1025.18
2400, 721.055, 2399.87, 1374.19, 1025.66
2401, 721.067, 2400.87, 1375.19, 1025.66
2402, 721.089, 2401.87, 1376.09, 1025.76
2403, 721.126, 2402.87, 1376.92, 1025.93
2404, 721.143, 2403.87, 1377.9, 1025.95
2405, 721.18, 2404.87, 1378.68, 1026.17
2406, 721.216, 2405.87, 1379.46, 1026.39
2407, 721.235, 2406.87, 1380.44, 1026.41
2408, 721.27, 2407.87, 1381.24, 1026.61
2409, 721.346, 2408.87, 1381.78, 1027.07
2410, 722.346, 2409.87, 1381.84, 1028.01
2411, 722.358, 2410.87, 1382.84, 1028.01
2412, 722.377, 2411.87, 1383.74, 1028.11
2413, 722.393, 2412.87, 1384.74, 1028.11
2414, 722.432, 2413.87, 1385.56, 1028.29
2415, 722.472, 2414.87, 1386.36, 1028.49
2416, 722.492, 2415.87, 1387.32, 1028.53
2417, 722.529, 2416.87, 1388.2, 1028.65
2418, 722.643, 2417.87, 1388.66, 1029.19
2419, 723.739, 2418.87, 1388.68, 1030.17
2420, 724.256, 2419.87, 1388.68, 1031.17
2421, 724.361, 2420.87, 1388.78, 1032.07
2422, 724.395, 2421.87, 1389.62, 1032.23
2423, 724.422, 2422.87, 1390.4, 1032.45
2424, 724.449, 2423.87, 1391.32, 1032.53
2425, 724.482, 2424.87, 1392.12, 1032.73
2426, 724.511, 2425.87, 1392.92, 1032.93
2427, 724.538, 2426.87, 1393.86, 1032.99
2428, 724.888, 2427.87, 1393.94, 1033.91
2429, 725.558, 2428.87, 1394.38, 1034.47
2430, 725.568, 2429.87, 1395.38, 1034.47
2431, 725.587, 2430.87, 1396.26, 1034.59
2432, 725.631, 2431.87, 1397.12, 1034.73
2433, 725.644, 2432.87, 1398.12, 1034.73
2434, 725.687, 2433.87, 1398.92, 1034.93
2435, 725.778, 2434.87, 1399.4, 1035.45
2436, 726.758, 2435.87, 1399.42, 1036.43
2437, 726.773, 2436.87, 1400.42, 1036.43
2438, 726.792, 2437.87, 1401.36, 1036.49
2439, 726.808, 2438.87, 1402.36, 1036.49
2440, 726.843, 2439.87, 1403.22, 1036.63
2441, 726.88, 2440.87, 1404.04, 1036.81
2442, 726.899, 2441.87, 1405, 1036.85
2443, 726.935, 2442.87, 1405.8, 1037.05
2444, 726.983, 2443.87, 1406.38, 1037.47
2445, 727.698, 2444.87, 1406.4, 1038.45
2446, 728.033, 2445.87, 1407.18, 1038.67
2447, 728.047, 2446.87, 1408.16, 1038.69
2448, 728.067, 2447.87, 1409.12, 1038.73
2449, 728.106, 2448.87, 1409.92, 1038.93
2450, 728.144, 2449.87, 1410.7, 1039.15
2451, 728.163, 2450.87, 1411.68, 1039.17
2452, 728.202, 2451.87, 1412.46, 1039.39
2453, 728.241, 2452.87, 1413.3, 1039.55
2454, 728.258, 2453.87, 1414.3, 1039.55
2455, 728.499, 2454.87, 1414.54, 1040.31
2456, 729.339, 2455.87, 1414.91, 1040.94
2457, 729.35, 2456.87, 1415.91, 1040.94
2458, 729.369, 2457.87, 1416.83, 1041.02
2459, 729.413, 2458.87, 1417.65, 1041.2
2460, 729.426, 2459.87, 1418.65, 1041.2
2461, 729.468, 2460.87, 1419.47, 1041.38
2462, 729.511, 2461.87, 1420.31, 1041.54
2463, 729.527, 2462.87, 1421.29, 1041.56
2464, 729.566, 2463.87, 1422.13, 1041.72
2465, 729.607, 2464.87, 1422.91, 1041.94
2466, 729.628, 2465.87, 1423.79, 1042.06
2467, 730.232, 2466.87, 1423.83, 1043.02
2468, 730.675, 2467.87, 1424.53, 1043.32
2469, 730.686, 2468.87, 1425.53, 1043.32
2470, 730.709, 2469.87, 1426.45, 1043.4
2471, 730.747, 2470.87, 1427.27, 1043.58
2472, 730.781, 2471.87, 1428.13, 1043.72
2473, 730.805, 2472.87, 1429.09, 1043.76
2474, 730.84, 2473.87, 1429.89, 1043.96
2475, 730.873, 2474.87, 1430.73, 1044.12
2476, 730.896, 2475.87, 1431.69, 1044.16
2477, 731.073, 2476.87, 1432.05, 1044.8
2478, 731.965, 2477.87, 1432.29, 1045.56
2479, 731.966, 2478.87, 1433.29, 1045.56
2480, 731.983, 2479.87, 1434.19, 1045.66
2481, 732.036, 2480.87, 1434.99, 1045.86
2482, 732.051, 2481.87, 1435.97, 1045.88
2483, 732.108, 2482.87, 1436.73, 1046.12
2484, 732.165, 2483.87, 1437.53, 1046.32
2485, 732.183, 2484.87, 1438.43, 1046.42
2486, 732.229, 2485.87, 1439.33, 1046.52
2487, 732.284, 2486.87, 1440.13, 1046.72
2488, 732.322, 2487.87, 1440.81, 1047.04
2489, 733.064, 2488.87, 1440.83, 1048.02
2490, 733.379, 2489.87, 1441.63, 1048.22
2491, 733.393, 2490.87, 1442.57, 1048.28
2492, 733.41, 2491.87, 1443.55, 1048.3
2493, 733.452, 2492.87, 1444.37, 1048.48
2494, 733.493, 2493.87, 1445.19, 1048.66
2495, 733.508, 2494.87, 1446.17, 1048.68
2496, 733.548, 2495.87, 1446.99, 1048.86
2497, 733.591, 2496.87, 1447.77, 1049.08
2498, 733.606, 2497.87, 1448.75, 1049.1
2499, 733.646, 2498.87, 1449.56, 1049.29
2500, 733.709, 2499.87, 1450.14, 1049.71
2501, 734.514, 2500.87, 1450.16, 1050.69
2502, 734.736, 2501.87, 1451, 1050.85
2503, 734.748, 2502.87, 1451.9, 1050.95
2504, 734.761, 2503.87, 1452.9, 1050.95
2505, 734.808, 2504.87, 1453.74, 1051.11
2506, 734.857, 2505.87, 1454.54, 1051.31
2507, 734.871, 2506.87, 1455.54, 1051.31
2508, 734.914, 2507.87, 1456.32, 1051.53
2509, 734.959, 2508.87, 1457.14, 1051.71
2510, 734.978, 2509.87, 1458.04, 1051.81
2511, 735.505, 2510.87, 1458.14, 1052.71
2512, 736.209, 2511.87, 1458.2, 1053.65
2513, 736.225, 2512.87, 1459.18, 1053.67
2514, 736.272, 2513.87, 1460.04, 1053.81
2515, 736.315, 2514.87, 1460.89, 1053.96
2516, 736.328, 2515.87, 1461.88, 1053.97
2517, 736.37, 2516.87, 1462.7, 1054.15
2518, 736.414, 2517.87, 1463.52, 1054.33
2519, 736.43, 2518.87, 1464.52, 1054.33
2520, 736.471, 2519.87, 1465.34, 1054.51
2521, 736.558, 2520.87, 1465.78, 1055.07
2522, 737.428, 2521.87, 1465.8, 1056.05
2523, 737.549, 2522.87, 1466.74, 1056.11
2524, 737.564, 2523.87, 1467.66, 1056.19
2525, 737.575, 2524.87, 1468.64, 1056.21
2526, 737.624, 2525.87, 1469.4, 1056.45
2527, 737.671, 2526.87, 1470.2, 1056.65
2528, 737.687, 2527.87, 1471.16, 1056.69
2529, 737.727, 2528.87, 1472.02, 1056.83
2530, 737.771, 2529.87, 1472.84, 1057.01
2531, 737.809, 2530.87, 1473.68, 1057.17
2532, 737.827, 2531.87, 1474.64, 1057.21
2533, 737.87, 2532.87, 1475.48, 1057.37
2534, 737.909, 2533.87, 1476.22, 1057.63
2535, 738.557, 2534.87, 1476.28, 1058.57
2536, 739.053, 2535.87, 1476.32, 1059.53
2537, 739.132, 2536.87, 1476.9, 1059.95
2538, 739.207, 2537.87, 1477.62, 1060.23
2539, 739.271, 2538.87, 1478.44, 1060.41
2540, 739.295, 2539.87, 1479.3, 1060.55
2541, 739.366, 2540.87, 1480.02, 1060.83
2542, 739.438, 2541.87, 1480.82, 1061.03
2543, 739.498, 2542.87, 1481.66, 1061.19
2544, 739.521, 2543.87, 1482.58, 1061.27
2545, 739.726, 2544.87, 1482.77, 1062.08
2546, 740.603, 2545.87, 1482.91, 1062.94
2547, 740.611, 2546.87, 1483.91, 1062.94
2548, 740.629, 2547.87, 1484.79, 1063.06
2549, 740.646, 2548.87, 1485.69, 1063.16
2550, 740.688, 2549.87, 1486.57, 1063.28
2551, 740.736, 2550.87, 1487.37, 1063.48
2552, 740.78, 2551.87, 1488.21, 1063.64
2553, 740.793, 2552.87, 1489.19, 1063.66
2554, 740.84, 2553.87, 1489.99, 1063.86
2555, 740.911, 2554.87, 1490.59, 1064.26
2556, 741.88, 2555.87, 1490.59, 1065.26
2557, 741.914, 2556.87, 1491.57, 1065.28
2558, 741.934, 2557.87, 1492.49, 1065.36
2559, 741.95, 2558.87, 1493.49, 1065.36
2560, 741.985, 2559.87, 1494.33, 1065.52
2561, 742.02, 2560.87, 1495.13, 1065.72
2562, 742.038, 2561.87, 1496.13, 1065.72
2563, 742.072, 2562.87, 1496.93, 1065.92
2564, 742.107, 2563.87, 1497.73, 1066.12
2565, 742.126, 2564.87, 1498.71, 1066.14
2566, 742.531, 2565.87, 1498.95, 1066.9
2567, 743.365, 2566.87, 1498.99, 1067.86
2568, 743.796, 2567.87, 1499.05, 1068.8
2569, 743.821, 2568.87, 1499.97, 1068.88
2570, 743.845, 2569.87, 1500.83, 1069.02
2571, 743.877, 2570.87, 1501.69, 1069.16
2572, 743.91, 2571.87, 1502.55, 1069.3
2573, 743.924, 2572.87, 1503.47, 1069.38
2574, 743.982, 2573.87, 1504.07, 1069.78
2575, 744.871, 2574.87, 1504.09, 1070.76
2576, 744.972, 2575.87, 1505.03, 1070.82
2577, 744.987, 2576.87, 1505.93, 1070.92
2578, 744.998, 2577.87, 1506.91, 1070.94
2579, 745.047, 2578.87, 1507.69, 1071.16
2580, 745.094, 2579.87, 1508.49, 1071.36
2581, 745.111, 2580.87, 1509.43, 1071.42
2582, 745.151, 2581.87, 1510.27, 1071.58
2583, 745.198, 2582.87, 1511.09, 1071.76
2584, 745.24, 2583.87, 1511.89, 1071.96
2585, 745.255, 2584.87, 1512.87, 1071.98
2586, 745.485, 2585.87, 1513.15, 1072.7
2587, 746.29, 2586.87, 1513.51, 1073.34
2588, 746.297, 2587.87, 1514.51, 1073.34
2589, 746.314, 2588.87, 1515.41, 1073.44
2590, 746.348, 2589.87, 1516.23, 1073.62
2591, 746.37, 2590.87, 1517.19, 1073.66
2592, 746.402, 2591.87, 1517.99, 1073.86
2593, 746.435, 2592.87, 1518.79, 1074.06
2594, 746.459, 2593.87, 1519.77, 1074.08
2595, 746.483, 2594.87, 1520.61, 1074.24
2596, 746.507, 2595.87, 1521.57, 1074.28
2597, 747.269, 2596.87, 1521.59, 1075.26
2598, 747.545, 2597.87, 1522.45, 1075.4
2599, 747.56, 2598.87, 1523.34, 1075.5
2600, 747.581, 2599.87, 1524.31, 1075.54
2601, 747.612, 2600.87, 1525.13, 1075.72
2602, 747.648, 2601.87, 1525.91, 1075.94
2603, 747.672, 2602.87, 1526.87, 1075.98
2604, 747.702, 2603.87, 1527.63, 1076.22
2605, 747.734, 2604.87, 1528.41, 1076.44
2606, 747.761, 2605.87, 1529.35, 1076.5
2607, 747.882, 2606.87, 1529.71, 1077.14
2608, 748.811, 2607.87, 1529.73, 1078.12
2609, 748.846, 2608.87, 1530.71, 1078.14
2610, 748.861, 2609.87, 1531.63, 1078.22
2611, 748.874, 2610.87, 1532.63, 1078.22
2612, 748.918, 2611.87, 1533.43, 1078.42
2613, 748.962, 2612.87, 1534.21, 1078.64
2614, 748.979, 2613.87, 1535.17, 1078.68
2615, 749.268, 2614.87, 1535.23, 1079.62
2616, 750.122, 2615.87, 1535.53, 1080.32
2617, 750.149, 2616.87, 1536.51, 1080.34
2618, 750.173, 2617.87, 1537.41, 1080.44
2619, 750.199, 2618.87, 1538.19, 1080.66
2620, 750.833, 2619.87, 1538.21, 1081.64
2621, 751.238, 2620.87, 1538.95, 1081.9
2622, 751.249, 2621.87, 1539.95, 1081.9
2623, 751.277, 2622.87, 1540.87, 1081.98
2624, 751.304, 2623.87, 1541.71, 1082.14
2625, 751.332, 2624.87, 1542.59, 1082.26
2626, 751.692, 2625.87, 1542.69, 1083.16
2627, 752.354, 2626.87, 1543.21, 1083.64
2628, 752.36, 2627.87, 1544.21, 1083.64
2629, 752.381, 2628.87, 1545.11, 1083.74
2630, 752.447, 2629.87, 1545.75, 1084.1
2631, 753.275, 2630.87, 1545.77, 1085.08
2632, 753.426, 2631.87, 1546.31, 1085.54
2633, 753.459, 2632.87, 1547.15, 1085.7
2634, 753.482, 2633.87, 1548.13, 1085.72
2635, 753.514, 2634.87, 1548.93, 1085.92
2636, 753.546, 2635.87, 1549.77, 1086.08
2637, 753.571, 2636.87, 1550.73, 1086.12
2638, 753.659, 2637.87, 1551.17, 1086.68
2639, 754.508, 2638.87, 1551.21, 1087.64
2640, 754.659, 2639.87, 1552.13, 1087.72
2641, 754.672, 2640.87, 1553.03, 1087.82
2642, 754.684, 2641.87, 1554.03, 1087.82
2643, 754.731, 2642.87, 1554.81, 1088.04
2644, 754.766, 2643.87, 1555.41, 1088.44
2645, 755.371, 2644.87, 1555.43, 1089.42
2646, 755.819, 2645.87, 1556.11, 1089.74
2647, 755.825, 2646.87, 1557.11, 1089.74
2648, 756.194, 2647.87, 1557.31, 1090.53
2649, 756.884, 2648.87, 1557.8, 1091.05
2650, 756.898, 2649.87, 1558.8, 1091.05
2651, 757.089, 2650.87, 1559.2, 1091.65
2652, 757.941, 2651.87, 1559.44, 1092.41
2653, 757.948, 2652.87, 1560.44, 1092.41
2654, 758.042, 2653.87, 1561.08, 1092.77
2655, 758.977, 2654.87, 1561.26, 1093.59
2656, 758.991, 2655.87, 1562.26, 1093.59
2657, 759.044, 2656.87, 1563, 1093.85
2658, 759.896, 2657.87, 1563.02, 1094.83
2659, 760.044, 2658.87, 1563.92, 1094.93
2660, 760.063, 2659.87, 1564.84, 1095.01
2661, 760.681, 2660.87, 1564.84, 1096.01
2662, 761.105, 2661.87, 1565.56, 1096.29
2663, 761.117, 2662.87, 1566.56, 1096.29
2664, 761.142, 2663.87, 1567.46, 1096.39
2665, 761.268, 2664.87, 1567.92, 1096.93
2666, 762.254, 2665.87, 1567.94, 1097.91
2667, 763.257, 2666.87, 1567.94, 1098.91
2668, 764.079, 2667.87, 1567.94, 1099.91
2669, 764.545, 2668.87, 1567.98, 1100.87
2670, 765.297, 2669.87, 1568, 1101.85
2671, 765.62, 2670.87, 1568.28, 1102.57
2672, 765.642, 2671.87, 1569.28, 1102.57
2673, 765.809, 2672.87, 1569.64, 1103.21
2674, 766.685, 2673.87, 1569.86, 1103.99
2675, 766.7, 2674.87, 1570.86, 1103.99
2676, 766.718, 2675.87, 1571.78, 1104.07
2677, 766.743, 2676.87, 1572.72, 1104.13
2678, 767.297, 2677.87, 1572.76, 1105.09
2679, 767.784, 2678.87, 1573.42, 1105.43
2680, 767.796, 2679.87, 1574.42, 1105.43
2681, 767.82, 2680.87, 1575.34, 1105.51
2682, 767.907, 2681.87, 1575.86, 1105.99
2683, 768.898, 2682.87, 1575.92, 1106.93
2684, 768.912, 2683.87, 1576.92, 1106.93
2685, 768.932, 2684.87, 1577.86, 1106.99
2686, 768.945, 2685.87, 1578.86, 1106.99
2687, 768.988, 2686.87, 1579.66, 1107.19
2688, 769.031, 2687.87, 1580.46, 1107.39
2689, 769.052, 2688.87, 1581.36, 1107.49
2690, 769.413, 2689.87, 1581.36, 1108.49
2691, 770.122, 2690.87, 1581.74, 1109.11
2692, 770.127, 2691.87, 1582.74, 1109.11
2693, 770.172, 2692.87, 1583.42, 1109.43
2694, 770.606, 2693.87, 1583.44, 1110.41
2695, 771.4, 2694.87, 1583.44, 1111.41
2696, 772.503, 2695.87, 1583.46, 1112.39
2697, 773.03, 2696.87, 1583.48, 1113.37
2698, 773.723, 2697.87, 1583.52, 1114.33
2699, 774.159, 2698.87, 1583.55, 1115.3
2700, 774.832, 2699.87, 1583.57, 1116.28
2701, 775.463, 2700.87, 1583.61, 1117.24
2702, 776.014, 2701.87, 1583.65, 1118.2
2703, 776.574, 2702.87, 1583.67, 1119.18
2704, 776.884, 2703.87, 1583.71, 1120.14
2705, 777.037, 2704.87, 1583.83, 1121.02
2706, 777.114, 2705.87, 1583.95, 1121.9
2707, 777.192, 2706.87, 1584.21, 1122.64
2708, 777.213, 2707.87, 1585.21, 1122.64
2709, 777.555, 2708.87, 1585.45, 1123.4
2710, 778.711, 2709.87, 1585.51, 1124.34
2711, 778.764, 2710.87, 1585.93, 1124.92
2712, 778.803, 2711.87, 1586.77, 1125.08
2713, 778.85, 2712.87, 1587.41, 1125.44
2714, 779.801, 2713.87, 1587.41, 1126.44
2715, 779.822, 2714.87, 1588.39, 1126.46
2716, 779.851, 2715.87, 1589.21, 1126.64
2717, 780.637, 2716.87, 1589.25, 1127.6
2718, 781.742, 2717.87, 1589.29, 1128.56
2719, 782.178, 2718.87, 1589.37, 1129.48
2720, 782.241, 2719.87, 1589.65, 1130.2
2721, 782.71, 2720.87, 1589.69, 1131.16
2722, 784.091, 2721.87, 1589.69, 1132.16
2723, 784.637, 2722.87, 1589.69, 1133.16
2724, 785.715, 2723.87, 1589.71, 1134.14
2725, 785.894, 2724.87, 1590.15, 1134.7
2726, 786.112, 2725.87, 1590.39, 1135.46
2727, 787.129, 2726.87, 1590.41, 1136.44
2728, 787.595, 2727.87, 1590.47, 1137.38
2729, 788.297, 2728.87, 1590.51, 1138.34
2730, 788.687, 2729.87, 1590.83, 1139.02
2731, 788.73, 2730.87, 1591.43, 1139.42
2732, 788.754, 2731.87, 1592.39, 1139.46
2733, 789.133, 2732.87, 1592.49, 1140.36
2734, 789.817, 2733.87, 1593.03, 1140.82
2735, 789.828, 2734.87, 1594.03, 1140.82
2736, 789.851, 2735.87, 1594.95, 1140.9
2737, 789.928, 2736.87, 1595.55, 1141.3
2738, 790.902, 2737.87, 1595.65, 1142.2
2739, 790.915, 2738.87, 1596.65, 1142.2
2740, 790.934, 2739.87, 1597.53, 1142.32
2741, 790.951, 2740.87, 1598.53, 1142.32
2742, 790.991, 2741.87, 1599.35, 1142.5
2743, 791.028, 2742.87, 1600.17, 1142.68
2744, 791.05, 2743.87, 1601.09, 1142.76
2745, 791.366, 2744.87, 1601.15, 1143.7
2746, 792.2, 2745.87, 1601.19, 1144.66
2747, 792.417, 2746.87, 1601.25, 1145.6
2748, 792.643, 2747.87, 1601.33, 1146.52
2749, 792.687, 2748.87, 1602.05, 1146.8
2750, 792.716, 2749.87, 1602.91, 1146.94
2751, 792.744, 2750.87, 1603.87, 1146.98
2752, 792.834, 2751.87, 1604.09, 1147.76
2753, 793.516, 2752.87, 1604.13, 1148.72
2754, 793.887, 2753.87, 1604.21, 1149.64
2755, 794.616, 2754.87, 1604.25, 1150.6
2756, 794.871, 2755.87, 1604.61, 1151.24
2757, 794.884, 2756.87, 1605.61, 1151.24
2758, 794.932, 2757.87, 1606.39, 1151.46
2759, 794.979, 2758.87, 1607.16, 1151.69
2760, 794.993, 2759.87, 1608.16, 1151.69
2761, 795.318, 2760.87, 1608.22, 1152.63
2762, 796.072, 2761.87, 1608.6, 1153.25
2763, 796.079, 2762.87, 1609.6, 1153.25
2764, 796.096, 2763.87, 1610.48, 1153.37
2765, 796.143, 2764.87, 1611.3, 1153.55
2766, 796.156, 2765.87, 1612.28, 1153.57
2767, 796.204, 2766.87, 1613.09, 1153.76
2768, 796.265, 2767.87, 1613.67, 1154.18
2769, 797.092, 2768.87, 1613.73, 1155.12
2770, 797.303, 2769.87, 1614.61, 1155.24
2771, 797.321, 2770.87, 1615.53, 1155.32
2772, 797.336, 2771.87, 1616.51, 1155.34
2773, 797.376, 2772.87, 1617.33, 1155.52
2774, 797.413, 2773.87, 1618.03, 1155.82
2775, 798.043, 2774.87, 1618.07, 1156.78
2776, 798.465, 2775.87, 1618.79, 1157.06
2777, 798.477, 2776.87, 1619.79, 1157.06
2778, 798.503, 2777.87, 1620.71, 1157.14
2779, 798.533, 2778.87, 1621.55, 1157.3
2780, 798.561, 2779.87, 1622.45, 1157.4
2781, 798.592, 2780.87, 1623.33, 1157.52
2782, 798.661, 2781.87, 1623.79, 1158.06
2783, 799.413, 2782.87, 1623.83, 1159.02
2784, 799.678, 2783.87, 1624.04, 1159.81
2785, 799.714, 2784.87, 1624.88, 1159.97
2786, 799.73, 2785.87, 1625.8, 1160.05
2787, 799.73, 2786.87, 1626.8, 1160.05
2788, 799.734, 2787.87, 1627.78, 1160.07
2789, 800.378, 2788.87, 1627.82, 1161.03
2790, 800.766, 2789.87, 1628.58, 1161.27
2791, 800.78, 2790.87, 1629.56, 1161.29
2792, 800.806, 2791.87, 1630.5, 1161.35
2793, 800.831, 2792.87, 1631.32, 1161.53
2794, 800.86, 2793.87, 1632.14, 1161.71
2795, 800.896, 2794.87, 1632.92, 1161.93
2796, 800.923, 2795.87, 1633.74, 1162.11
2797, 800.954, 2796.87, 1634.62, 1162.23
2798, 800.985, 2797.87, 1635.52, 1162.33
2799, 801.049, 2798.87, 1636.06, 1162.79
2800, 802.01, 2799.87, 1636.12, 1163.73
2801, 802.02, 2800.87, 1637.12, 1163.73
2802, 802.036, 2801.87, 1638.06, 1163.79
2803, 802.052, 2802.87, 1639.04, 1163.81
2804, 802.089, 2803.87, 1639.88, 1163.97
2805, 802.124, 2804.87, 1640.68, 1164.17
2806, 802.143, 2805.87, 1641.66, 1164.19
2807, 802.178, 2806.87, 1642.44, 1164.41
2808, 802.212, 2807.87, 1643.26, 1164.59
2809, 802.231, 2808.87, 1644.24, 1164.61
2810, 802.266, 2809.87, 1645.04, 1164.81
2811, 802.337, 2810.87, 1645.66, 1165.19
2812, 803.331, 2811.87, 1645.7, 1166.15
2813, 803.351, 2812.87, 1646.68, 1166.17
2814, 803.37, 2813.87, 1647.6, 1166.25
2815, 803.384, 2814.87, 1648.6, 1166.25
2816, 803.423, 2815.87, 1649.42, 1166.43
2817, 803.462, 2816.87, 1650.2, 1166.65
2818, 803.479, 2817.87, 1651.18, 1166.67
2819, 803.517, 2818.87, 1651.98, 1166.87
2820, 803.553, 2819.87, 1652.76, 1167.09
2821, 803.573, 2820.87, 1653.74, 1167.11
2822, 803.931, 2821.87, 1653.83, 1168.02
2823, 804.621, 2822.87, 1654.33, 1168.52
2824, 804.625, 2823.87, 1655.33, 1168.52
2825, 804.647, 2824.87, 1656.23, 1168.62
2826, 804.676, 2825.87, 1657.09, 1168.76
2827, 804.7, 2826.87, 1658.05, 1168.8
2828, 804.73, 2827.87, 1658.9, 1168.95
2829, 804.781, 2828.87, 1659.62, 1169.23
2830, 805.659, 2829.87, 1659.66, 1170.19
2831, 805.817, 2830.87, 1660.58, 1170.27
2832, 805.835, 2831.87, 1661.52, 1170.33
2833, 805.85, 2832.87, 1662.5, 1170.35
2834, 805.888, 2833.87, 1663.32, 1170.53
2835, 805.929, 2834.87, 1664.1, 1170.75
2836, 805.945, 2835.87, 1665.08, 1170.77
2837, 805.982, 2836.87, 1665.88, 1170.97
2838, 806.017, 2837.87, 1666.66, 1171.19
2839, 806.034, 2838.87, 1667.64, 1171.21
2840, 806.071, 2839.87, 1668.46, 1171.39
2841, 806.106, 2840.87, 1669.24, 1171.61
2842, 806.125, 2841.87, 1670.22, 1171.63
2843, 806.514, 2842.87, 1670.38, 1172.47
2844, 807.163, 2843.87, 1670.92, 1172.93
2845, 807.174, 2844.87, 1671.92, 1172.93
2846, 807.196, 2845.87, 1672.84, 1173.01
2847, 807.234, 2846.87, 1673.66, 1173.19
2848, 807.251, 2847.87, 1674.66, 1173.19
2849, 807.289, 2848.87, 1675.46, 1173.39
2850, 807.326, 2849.87, 1676.31, 1173.54
2851, 807.346, 2850.87, 1677.29, 1173.56
2852, 807.382, 2851.87, 1678.13, 1173.72
2853, 807.415, 2852.87, 1678.95, 1173.9
2854, 807.438, 2853.87, 1679.91, 1173.94
2855, 807.72, 2854.87, 1679.97, 1174.88
2856, 808.511, 2855.87, 1680.33, 1175.52
2857, 808.525, 2856.87, 1681.33, 1175.52
2858, 808.544, 2857.87, 1682.25, 1175.6
2859, 808.582, 2858.87, 1683.09, 1175.76
2860, 808.6, 2859.87, 1684.05, 1175.8
2861, 808.637, 2860.87, 1684.87, 1175.98
2862, 808.674, 2861.87, 1685.73, 1176.12
2863, 808.691, 2862.87, 1686.69, 1176.16
2864, 808.947, 2863.87, 1686.93, 1176.92
2865, 809.784, 2864.87, 1686.99, 1177.86
2866, 810.15, 2865.87, 1687.21, 1178.64
2867, 810.184, 2866.87, 1688.03, 1178.82
2868, 810.215, 2867.87, 1688.87, 1178.98
2869, 810.242, 2868.87, 1689.83, 1179.02
2870, 810.279, 2869.87, 1690.45, 1179.4
2871, 810.308, 2870.87, 1691.29, 1179.56
2872, 810.336, 2871.87, 1692.25, 1179.6
2873, 810.803, 2872.87, 1692.31, 1180.54
2874, 811.345, 2873.87, 1692.47, 1181.38
2875, 811.36, 2874.87, 1693.47, 1181.4
2876, 811.4, 2875.87, 1694.23, 1181.62
2877, 811.438, 2876.87, 1695.07, 1181.78
2878, 811.455, 2877.87, 1696.05, 1181.8
2879, 811.494, 2878.87, 1696.85, 1182
2880, 811.532, 2879.87, 1697.63, 1182.22
2881, 811.55, 2880.87, 1698.61, 1182.24
2882, 811.923, 2881.87, 1698.73, 1183.12
2883, 812.601, 2882.87, 1699.27, 1183.58
2884, 812.613, 2883.87, 1700.27, 1183.58
2885, 812.637, 2884.87, 1701.19, 1183.66
2886, 812.666, 2885.87, 1702.03, 1183.82
2887, 812.681, 2886.87, 1703.03, 1183.82
2888, 812.711, 2887.87, 1703.93, 1183.92
2889, 812.743, 2888.87, 1704.75, 1184.1
2890, 812.765, 2889.87, 1705.69, 1184.16
2891, 812.797, 2890.87, 1706.55, 1184.3
2892, 812.832, 2891.87, 1707.37, 1184.48
2893, 812.856, 2892.87, 1708.33, 1184.52
2894, 812.888, 2893.87, 1709.15, 1184.7
2895, 812.935, 2894.87, 1709.79, 1185.06
2896, 813.893, 2895.87, 1709.85, 1186
2897, 813.948, 2896.87, 1710.81, 1186.04
2898, 813.967, 2897.87, 1711.75, 1186.1
2899, 813.983, 2898.87, 1712.73, 1186.12
2900, 814.018, 2899.87, 1713.55, 1186.3
2901, 814.052, 2900.87, 1714.35, 1186.5
2902, 814.07, 2901.87, 1715.33, 1186.52
2903, 814.103, 2902.87, 1716.13, 1186.72
2904, 814.137, 2903.87, 1716.91, 1186.94
2905, 814.157, 2904.87, 1717.89, 1186.96
2906, 814.19, 2905.87, 1718.73, 1187.12
2907, 814.224, 2906.87, 1719.53, 1187.32
2908, 814.245, 2907.87, 1720.49, 1187.36
2909, 814.369, 2908.87, 1720.75, 1188.1
2910, 815.324, 2909.87, 1720.79, 1189.06
2911, 815.333, 2910.87, 1721.79, 1189.06
2912, 815.35, 2911.87, 1722.71, 1189.14
2913, 815.363, 2912.87, 1723.71, 1189.14
2914, 815.41, 2913.87, 1724.51, 1189.34
2915, 815.461, 2914.87, 1725.31, 1189.54
2916, 815.502, 2915.87, 1726.15, 1189.7
2917, 815.518, 2916.87, 1727.09, 1189.76
2918, 815.568, 2917.87, 1727.89, 1189.96
2919, 815.615, 2918.87, 1728.69, 1190.16
2920, 815.628, 2919.87, 1729.67, 1190.18
2921, 815.918, 2920.87, 1729.91, 1190.94
2922, 816.674, 2921.87, 1730.37, 1191.48
2923, 816.687, 2922.87, 1731.37, 1191.48
2924, 816.695, 2923.87, 1732.37, 1191.48
