Goal x, Goal y, Goal z, Planner
-18.7959, -25.9109, 1.49508, racer
-18.897, -26.5553, 1.17838, racer
-19.9078, -26.9281, 1.26612, racer
-19.9975, -26.7607, 1.13028, racer
-19.4602, -26.61, 0.73002, racer
-19.6538, -26.6429, 0.891431, racer
-20.2763, -26.695, 1.08185, racer
-20.8685, -26.6937, 0.871254, racer
-21.4046, -26.7152, 0.847805, racer
-20.8512, -26.6991, 0.922889, racer
-20.5446, -26.6912, 0.966862, racer
-20.5531, -26.6913, 0.965302, racer
-20.5538, -26.6914, 0.965513, racer
-20.6096, -26.6922, 0.95475, racer
-20.6274, -26.6923, 0.952018, racer
-20.3897, -26.5823, 1.16625, racer
-19.666, -26.0984, 1.89045, racer
-19.6375, -26.0766, 1.9294, racer
-19.6236, -26.0611, 1.96257, racer
-19.624, -26.0501, 1.98337, racer
-20.2084, -26.4648, 1.35883, racer
-20.2021, -26.4603, 1.36124, racer
-20.1835, -26.4571, 1.37948, racer
-19.7469, -26.5295, 2.02992, racer
-19.0616, -26.6386, 2.8811, racer
-18.7714, -26.671, 2.60556, racer
-18.7321, -26.6328, 2.59355, racer
-18.4671, -26.6535, 2.21813, racer
-17.5319, -26.3044, 1.27323, racer
-17.4763, -26.1723, 1.46781, racer
-17.8913, -25.9987, 2.43119, racer
-17.9598, -25.983, 2.59015, racer
-17.7957, -25.973, 2.52361, racer
-17.0607, -25.8154, 2.81058, racer
-17.1148, -25.7837, 2.95128, racer
-16.5424, -25.8692, 3.21653, racer
-16.1944, -25.9379, 3.37662, racer
-16.1765, -25.9453, 3.38389, racer
-16.1623, -25.9483, 3.39081, racer
-15.9814, -25.682, 3.53474, racer
-15.5825, -25.2451, 3.84805, racer
-15.5881, -25.253, 3.84247, racer
-15.5901, -25.2572, 3.83965, racer
-15.6168, -25.3084, 3.80555, racer
-16.1798, -25.9737, 3.37713, racer
-16.1718, -25.9646, 3.38285, racer
-16.1609, -25.9514, 3.39095, racer
-16.162, -25.9528, 3.39014, racer
-16.1652, -25.9569, 3.38766, racer
-16.1599, -25.9501, 3.39173, racer
-16.16, -25.9503, 3.39163, racer
-16.2544, -25.7266, 3.22587, racer
-16.615, -25.3426, 2.60701, racer
-16.5032, -25.4984, 2.5585, racer
-16.5049, -25.4937, 2.5583, racer
-16.495, -25.5125, 2.55853, racer
-16.4992, -25.505, 2.55828, racer
-16.4896, -25.5224, 2.55888, racer
-16.5015, -25.4876, 2.61598, racer
-16.2671, -25.8009, 3.17237, racer
-16.1287, -25.9316, 3.36277, racer
-15.7419, -25.589, 2.85405, racer
-15.6253, -25.4898, 2.70636, racer
-15.6244, -25.4877, 2.70342, racer
-15.6237, -25.4866, 2.70166, racer
-15.6233, -25.4858, 2.70057, racer
-15.6228, -25.4849, 2.69923, racer
-15.3332, -25.4843, 2.59526, racer
-14.609, -25.6635, 2.58148, racer
-14.6159, -25.6621, 2.58186, racer
-14.631, -25.6586, 2.58213, racer
-14.6283, -25.6593, 2.58205, racer
-14.632, -25.6583, 2.58225, racer
-14.6302, -25.6588, 2.58216, racer
-14.6713, -25.6767, 2.60004, racer
-14.4541, -26.387, 2.95387, racer
-14.3889, -26.5455, 3.0273, racer
-14.3944, -26.5307, 3.0206, racer
-14.3935, -26.5332, 3.02171, racer
-14.3955, -26.5278, 3.01928, racer
-14.392, -26.5091, 3.0147, racer
-13.8273, -26.5726, 3.26912, racer
-13.4784, -26.6689, 3.43908, racer
-13.4888, -26.6664, 3.43385, racer
-13.4879, -26.6665, 3.43432, racer
-13.5, -26.6651, 3.42773, racer
-13.4966, -26.6655, 3.42956, racer
-13.4885, -26.6664, 3.43398, racer
-13.4667, -26.6388, 3.41626, racer
-12.7481, -26.8058, 3.38285, racer
-12.513, -26.7965, 3.40438, racer
-12.5003, -26.7992, 3.40321, racer
-12.5069, -26.7976, 3.40391, racer
-12.5069, -26.7976, 3.40391, racer
-12.5085, -26.7961, 3.40298, racer
-11.998, -26.692, 3.02604, racer
-11.7213, -26.6304, 2.79724, racer
-11.7257, -26.6324, 2.80658, racer
-11.7325, -26.6328, 2.80669, racer
-11.7155, -26.6318, 2.8066, racer
-11.7245, -26.6323, 2.8066, racer
-11.7319, -26.6327, 2.80662, racer
-11.713, -26.6317, 2.80659, racer
-11.7238, -26.6323, 2.8066, racer
-11.7306, -26.6326, 2.80661, racer
-11.7455, -26.6374, 2.83441, racer
-12.4895, -26.7993, 3.41835, racer
-12.4925, -26.7967, 3.40835, racer
-12.5044, -26.7949, 3.40062, racer
-12.4978, -26.7962, 3.40611, racer
-12.4994, -26.7959, 3.40475, racer
-12.5061, -26.7946, 3.3993, racer
-12.4974, -26.7962, 3.40636, racer
-12.4999, -26.7958, 3.40435, racer
-12.5075, -26.7943, 3.39817, racer
-12.4971, -26.7963, 3.40668, racer
-12.501, -26.7956, 3.40349, racer
-12.5452, -26.7776, 3.37846, racer
-13.2919, -26.1292, 3.39042, racer
-13.2858, -26.1346, 3.38991, racer
-13.2714, -26.1472, 3.38874, racer
-13.2761, -26.1433, 3.38898, racer
-13.2749, -26.1442, 3.38895, racer
-13.2694, -26.149, 3.38857, racer
-13.2751, -26.1441, 3.38892, racer
-13.2753, -26.1439, 3.38897, racer
-13.2679, -26.1503, 3.38845, racer
-13.2741, -26.1449, 3.38885, racer
-13.1832, -26.0472, 3.08014, racer
-13.1381, -25.6739, 2.51703, racer
-13.1395, -25.6776, 2.51768, racer
-13.1407, -25.6794, 2.51526, racer
-13.1438, -25.6851, 2.51151, racer
-13.1361, -25.6709, 2.52092, racer
-13.1427, -25.683, 2.51293, racer
-13.1505, -25.6975, 2.50338, racer
-13.7321, -25.9224, 1.89161, racer
-13.8231, -25.9418, 1.79768, racer
-13.8109, -25.938, 1.81024, racer
-13.8153, -25.9395, 1.80576, racer
-13.8111, -25.938, 1.81005, racer
-13.8087, -25.9372, 1.8125, racer
-13.8151, -25.9395, 1.80591, racer
-13.8113, -25.9381, 1.80984, racer
-13.8071, -25.9365, 1.8142, racer
-13.8148, -25.9394, 1.80621, racer
-13.811, -25.938, 1.81014, racer
-13.8058, -25.9361, 1.81558, racer
-13.8149, -25.9394, 1.80613, racer
-13.5541, -25.844, 2.07877, racer
-13.131, -25.6908, 2.52376, racer
-13.1389, -25.6935, 2.51545, racer
-13.1441, -25.6953, 2.51, racer
-13.1492, -25.697, 2.50472, racer
-13.1454, -25.6958, 2.5087, racer
-13.1439, -25.6953, 2.51023, racer
-13.1505, -25.6975, 2.50337, racer
-13.1467, -25.6962, 2.50736, racer
-13.1437, -25.6952, 2.51042, racer
-13.1516, -25.6978, 2.50222, racer
-13.1473, -25.6964, 2.50667, racer
-12.9011, -25.6787, 2.55559, racer
-12.1782, -25.5849, 2.83531, racer
-12.1913, -25.5866, 2.83022, racer
-12.205, -25.5884, 2.82489, racer
-12.2025, -25.5881, 2.82586, racer
-12.1972, -25.5874, 2.82788, racer
-12.2055, -25.5885, 2.82472, racer
-12.206, -25.5886, 2.8245, racer
-12.1976, -25.5875, 2.82773, racer
-12.1709, -25.814, 2.8584, racer
-11.644, -26.4287, 2.94781, racer
-11.4111, -26.1835, 2.94551, racer
-11.4124, -26.179, 2.94802, racer
-11.4034, -26.1674, 2.94657, racer
-11.4131, -26.1818, 2.94743, racer
-11.4132, -26.1815, 2.94759, racer
-11.4033, -26.1678, 2.94635, racer
-11.4128, -26.1811, 2.94747, racer
-10.9741, -26.1298, 2.8088, racer
-10.4629, -26.1299, 2.63864, racer
-10.4665, -26.1348, 2.63815, racer
-10.4633, -26.1307, 2.63852, racer
-10.4601, -26.1277, 2.63854, racer
-10.4672, -26.1344, 2.6385, racer
-10.4633, -26.1308, 2.63852, racer
-10.4584, -26.1261, 2.63852, racer
-10.4668, -26.134, 2.63851, racer
-10.2222, -26.3148, 2.82223, racer
-9.85583, -26.7134, 3.20407, racer
-9.86387, -26.7097, 3.19604, racer
-9.86629, -26.7108, 3.19393, racer
-9.87106, -26.7175, 3.1904, racer
-9.86527, -26.7096, 3.19471, racer
-9.86834, -26.7138, 3.19243, racer
-9.87276, -26.7198, 3.18912, racer
-9.8625, -26.7058, 3.19678, racer
-9.87049, -26.7167, 3.19083, racer
-9.87385, -26.7213, 3.18832, racer
-9.86273, -26.7061, 3.19658, racer
-9.86994, -26.7159, 3.19122, racer
-9.88533, -26.7166, 3.1783, racer
-10.4504, -26.1583, 2.64366, racer
-10.464, -26.136, 2.6303, racer
-10.4551, -26.1269, 2.63838, racer
-10.458, -26.1359, 2.63597, racer
-10.4564, -26.1309, 2.63732, racer
-10.4544, -26.1248, 2.63906, racer
-10.4581, -26.1364, 2.63581, racer
-10.4561, -26.1302, 2.63753, racer
-10.4539, -26.1232, 2.6395, racer
-10.4583, -26.1369, 2.63566, racer
-10.4556, -26.1285, 2.63802, racer
-10.4535, -26.1221, 2.63983, racer
-10.4585, -26.1375, 2.63549, racer
-10.4615, -26.207, 2.68017, racer
-10.6334, -27.1398, 2.7857, racer
-10.632, -27.1313, 2.78497, racer
-10.6292, -27.1146, 2.7832, racer
-10.6278, -27.107, 2.78229, racer
-10.6291, -27.1147, 2.78309, racer
-10.6286, -27.1111, 2.78284, racer
-10.6304, -27.1216, 2.78384, racer
-10.629, -27.1142, 2.78299, racer
-10.6286, -27.1113, 2.78281, racer
-10.6288, -27.1127, 2.78299, racer
-10.6283, -27.1104, 2.78261, racer
-10.8052, -27.2772, 2.88131, racer
-11.284, -27.7784, 3.14767, racer
-11.2734, -27.7736, 3.14197, racer
-11.2703, -27.7762, 3.14033, racer
-11.2681, -27.7801, 3.13928, racer
-11.2725, -27.7681, 3.14137, racer
-11.2678, -27.7806, 3.13917, racer
-11.2679, -27.7804, 3.1392, racer
-11.2727, -27.7679, 3.14142, racer
-11.2668, -27.7835, 3.13865, racer
-11.2671, -27.7797, 3.13714, racer
-11.6581, -27.6283, 2.91352, racer
-12.1107, -27.369, 2.71384, racer
-12.1009, -27.3744, 2.71821, racer
-12.0956, -27.3771, 2.72087, racer
-12.0886, -27.3806, 2.72449, racer
-12.091, -27.3794, 2.72329, racer
-12.096, -27.3769, 2.72069, racer
-12.0873, -27.3812, 2.72512, racer
-12.0885, -27.3806, 2.72456, racer
-12.0964, -27.3767, 2.72051, racer
-11.9816, -27.435, 2.78218, racer
-11.2433, -27.7818, 3.15504, racer
-11.2554, -27.7763, 3.14905, racer
-11.2712, -27.7696, 3.14169, racer
-11.2698, -27.7701, 3.14229, racer
-11.2626, -27.7731, 3.14559, racer
-11.2725, -27.769, 3.14105, racer
-11.2714, -27.7695, 3.14155, racer
-11.2625, -27.7731, 3.1456, racer
-11.2737, -27.7685, 3.14051, racer
-11.2714, -27.7694, 3.14153, racer
-11.2628, -27.773, 3.14546, racer
-11.3382, -27.7387, 3.10826, racer
-11.5336, -27.6435, 3.00571, racer
-11.5366, -27.6421, 3.00418, racer
-11.5235, -27.6488, 3.01142, racer
-11.5327, -27.6439, 3.00621, racer
-11.5348, -27.6429, 3.0051, racer
-11.5212, -27.6499, 3.01263, racer
-11.5315, -27.6446, 3.00691, racer
-11.5353, -27.6427, 3.0048, racer
-11.5212, -27.6498, 3.01258, racer
-11.5302, -27.6453, 3.00764, racer
-11.3797, -28.0508, 2.72581, racer
-11.3268, -28.4299, 2.36102, racer
-11.327, -28.4287, 2.3621, racer
-11.3296, -28.415, 2.37429, racer
-11.3294, -28.4155, 2.37381, racer
-11.3283, -28.4214, 2.36852, racer
-11.3305, -28.4104, 2.37829, racer
-11.3296, -28.415, 2.37422, racer
-11.3294, -28.4151, 2.3741, racer
-11.3278, -28.4244, 2.36595, racer
-11.33, -28.4129, 2.37612, racer
-11.3297, -28.4143, 2.37481, racer
-11.3294, -28.4156, 2.37373, racer
-11.3315, -28.4049, 2.38315, racer
-11.3741, -28.1522, 2.61735, racer
-11.4198, -27.8805, 2.86988, racer
-11.4197, -27.8812, 2.86922, racer
-11.4196, -27.8779, 2.87168, racer
-11.4201, -27.8911, 2.86186, racer
-11.4196, -27.8774, 2.87206, racer
-11.4196, -27.8762, 2.87299, racer
-11.42, -27.8911, 2.86182, racer
-11.4155, -27.8762, 2.87201, racer
-10.8988, -27.5127, 2.9836, racer
-10.6275, -27.2982, 3.046, racer
-10.6247, -27.3008, 3.04574, racer
-10.63, -27.2944, 3.04648, racer
-10.6187, -27.3079, 3.04494, racer
-10.6247, -27.3008, 3.04574, racer
-10.6287, -27.296, 3.04627, racer
-10.6238, -27.3018, 3.04562, racer
-10.6238, -27.3018, 3.04562, racer
-10.6238, -27.3018, 3.04562, racer
-10.6238, -27.3018, 3.04562, racer
-10.6238, -27.3018, 3.04562, racer
-10.6238, -27.3018, 3.04562, racer
-10.3415, -27.0332, 2.8542, racer
-9.96306, -26.6471, 2.59225, racer
-9.96362, -26.6481, 2.59276, racer
-9.97323, -26.6606, 2.60011, racer
-9.9732, -26.6607, 2.60004, racer
-9.9676, -26.6533, 2.59579, racer
-9.97558, -26.6637, 2.60192, racer
-9.97349, -26.661, 2.6003, racer
-9.97316, -26.6606, 2.60002, racer
-9.98223, -26.6724, 2.60696, racer
-9.97419, -26.6619, 2.60086, racer
-9.88089, -26.7101, 2.72716, racer
-9.26708, -26.6775, 3.32661, racer
-9.27348, -26.6781, 3.31355, racer
-9.26597, -26.6769, 3.30717, racer
-9.2695, -26.6774, 3.30796, racer
-9.27919, -26.6787, 3.31012, racer
-9.26265, -26.6764, 3.30638, racer
-9.2721, -26.6777, 3.30849, racer
-9.2768, -26.6784, 3.30953, racer
-9.25888, -26.6759, 3.30554, racer
-9.27003, -26.6774, 3.30802, racer
-9.27805, -26.6786, 3.30981, racer
-9.16125, -26.6586, 3.27149, racer
-8.32908, -26.5122, 2.90561, racer
-8.34299, -26.5146, 2.91178, racer
-8.36093, -26.5174, 2.91906, racer
-8.35565, -26.5167, 2.91706, racer
-8.35277, -26.5162, 2.91592, racer
-8.36268, -26.5177, 2.91975, racer
-8.35618, -26.5167, 2.91727, racer
-8.35273, -26.5162, 2.91591, racer
-8.36424, -26.518, 2.92036, racer
-8.356, -26.5167, 2.9172, racer
-8.35346, -26.5163, 2.9162, racer
-8.36015, -26.5083, 2.95209, racer
-7.71123, -26.2646, 3.25667, racer
-7.47613, -26.189, 3.33236, racer
-7.4853, -26.1923, 3.32825, racer
-7.49167, -26.1945, 3.32569, racer
-7.49315, -26.1949, 3.32521, racer
-7.49266, -26.1948, 3.32541, racer
-7.49558, -26.1959, 3.32418, racer
-7.84044, -26.3214, 3.16785, racer
-8.38005, -26.5252, 2.90573, racer
-8.36889, -26.5211, 2.91099, racer
-8.36173, -26.5187, 2.91413, racer
-8.35579, -26.5168, 2.91665, racer
-8.36454, -26.5196, 2.91297, racer
-8.36118, -26.5185, 2.91437, racer
-8.35383, -26.5161, 2.91748, racer
-8.36406, -26.5194, 2.91317, racer
-8.36059, -26.5183, 2.91462, racer
-8.35224, -26.5156, 2.91816, racer
-8.36448, -26.5196, 2.91299, racer
-8.35939, -26.5179, 2.91514, racer
-8.33897, -26.4966, 2.91239, racer
-8.22158, -25.9395, 2.37474, racer
-8.26836, -25.9287, 2.06137, racer
-8.2716, -26.0038, 2.06455, racer
-8.26214, -25.9935, 2.0649, racer
-8.26869, -26.0008, 2.06466, racer
-8.26869, -26.0008, 2.06466, racer
-8.26869, -26.0008, 2.06466, racer
-8.26869, -26.0008, 2.06466, racer
-8.26869, -26.0008, 2.06466, racer
-8.26869, -26.0008, 2.06466, racer
-8.26787, -26.0071, 2.06707, racer
-7.71898, -25.7497, 2.20084, racer
-6.93345, -25.4145, 1.96886, racer
-6.82917, -25.6657, 1.85585, racer
-6.82554, -25.6704, 1.82349, racer
-6.84158, -25.6741, 1.82446, racer
-6.82991, -25.6716, 1.82419, racer
-6.82541, -25.6707, 1.82425, racer
-6.84308, -25.6742, 1.82391, racer
-6.83305, -25.6722, 1.82411, racer
-6.47504, -25.9165, 2.21489, racer
-6.18501, -26.1062, 2.48744, racer
-6.19134, -26.101, 2.47996, racer
-6.19189, -26.1004, 2.479, racer
-6.19627, -26.0941, 2.46974, racer
-6.19586, -26.0947, 2.47065, racer
-6.19188, -26.1004, 2.47898, racer
-6.29009, -26.0181, 2.38297, racer
-6.86356, -25.6647, 2.00129, racer
-6.88021, -25.6522, 1.95669, racer
-6.85069, -25.6633, 1.89258, racer
-6.82508, -25.6739, 1.84994, racer
-6.81659, -25.6774, 1.83645, racer
-6.82007, -25.676, 1.84198, racer
-6.82007, -25.676, 1.84198, racer
-6.80269, -25.6917, 1.90083, racer
-6.10999, -26.1413, 2.43776, racer
-6.1196, -26.1351, 2.43047, racer
-6.1328, -26.1263, 2.41912, racer
-6.12994, -26.1282, 2.42177, racer
-6.12922, -26.1287, 2.42244, racer
-6.13443, -26.1252, 2.41762, racer
-6.13151, -26.1271, 2.42031, racer
-6.12863, -26.1291, 2.42299, racer
-6.11602, -26.1342, 2.39196, racer
-5.47023, -26.5557, 2.06874, racer
-5.39542, -26.5655, 1.8384, racer
-5.57703, -26.4629, 1.77236, racer
-5.58405, -26.468, 1.73865, racer
-5.56932, -26.4812, 1.68552, racer
-5.56597, -26.4841, 1.67299, racer
-5.56683, -26.4834, 1.67584, racer
-5.56683, -26.4834, 1.67584, racer
-5.73731, -26.3762, 2.04078, racer
-6.14823, -26.1167, 2.44892, racer
-6.14398, -26.1193, 2.43889, racer
-6.1388, -26.1224, 2.42564, racer
-6.14017, -26.1216, 2.42877, racer
-6.13973, -26.1219, 2.42796, racer
-6.13896, -26.1223, 2.42603, racer
-6.13796, -26.1229, 2.42371, racer
-6.13802, -26.123, 2.42403, racer
-6.2207, -26.2394, 2.3209, racer
-6.84025, -26.6223, 2.24777, racer
-7.00519, -26.5997, 2.2741, racer
-7.00709, -26.5987, 2.27386, racer
-6.99295, -26.6068, 2.27932, racer
-7.00705, -26.5986, 2.27186, racer
-7.00664, -26.5989, 2.27264, racer
-6.994, -26.6062, 2.28066, racer
-7.08404, -26.6926, 2.26302, racer
-7.27581, -27.5862, 2.42595, racer
-7.27355, -27.5774, 2.42457, racer
-7.26934, -27.5625, 2.4223, racer
-7.26878, -27.5606, 2.42189, racer
-7.2702, -27.5662, 2.42285, racer
-7.2687, -27.5599, 2.42187, racer
-7.26742, -27.5551, 2.42098, racer
-7.27042, -27.5672, 2.42299, racer
-7.29977, -27.4867, 2.5374, racer
-7.8811, -27.4447, 3.27561, racer
-8.36758, -27.4965, 3.32469, racer
-8.35876, -27.4931, 3.29756, racer
-8.36074, -27.4944, 3.29556, racer
-8.35625, -27.4925, 3.29317, racer
-8.35625, -27.4925, 3.29317, racer
-8.35625, -27.4925, 3.29317, racer
-8.35625, -27.4925, 3.29317, racer
-8.35617, -27.49, 3.29138, racer
-8.86509, -27.25, 3.65548, racer
-9.12986, -27.1243, 3.84819, racer
-9.12089, -27.129, 3.83985, racer
-9.12273, -27.1279, 3.84218, racer
-9.11517, -27.1324, 3.83277, racer
-9.11978, -27.1296, 3.83848, racer
-9.1227, -27.1279, 3.84211, racer
-9.11444, -27.1328, 3.83186, racer
-9.11889, -27.1302, 3.83738, racer
-9.12229, -27.1281, 3.84159, racer
-9.11453, -27.1328, 3.83197, racer
-9.11584, -27.132, 3.8336, racer
-8.7271, -27.3189, 3.54484, racer
-8.33608, -27.5015, 3.27982, racer
-8.3453, -27.4973, 3.28598, racer
-8.34795, -27.4961, 3.28773, racer
-8.35669, -27.4923, 3.29344, racer
-8.35301, -27.4939, 3.29106, racer
-8.34802, -27.4961, 3.28778, racer
-8.35785, -27.4918, 3.29421, racer
-8.35384, -27.4935, 3.2916, racer
-8.34837, -27.4959, 3.28801, racer
-8.35903, -27.4913, 3.29499, racer
-8.35324, -27.4938, 3.2912, racer
-8.52915, -27.1191, 3.45092, racer
-8.66533, -26.5658, 3.61361, racer
-8.66305, -26.5714, 3.61136, racer
-8.65998, -26.5806, 3.60808, racer
-8.6588, -26.5846, 3.60679, racer
-8.6585, -26.5852, 3.60647, racer
-8.66022, -26.5798, 3.60834, racer
-8.65819, -26.5865, 3.60612, racer
-8.65693, -26.5904, 3.60475, racer
-8.66046, -26.579, 3.60861, racer
-8.65802, -26.587, 3.60593, racer
-8.65807, -26.596, 3.60245, racer
-9.11059, -26.7447, 3.52043, racer
-9.58984, -26.8737, 3.4267, racer
-9.6038, -26.8639, 3.43165, racer
-9.59315, -26.8607, 3.43398, racer
-9.61152, -26.865, 3.43059, racer
-9.59998, -26.8629, 3.4324, racer
-9.59499, -26.8618, 3.4333, racer
-9.60248, -26.8634, 3.432, racer
-9.60248, -26.8634, 3.432, racer
-9.60248, -26.8634, 3.432, racer
-9.60248, -26.8634, 3.432, racer
-9.66801, -26.8206, 3.43316, racer
-10.3785, -26.1838, 3.48427, racer
-10.3684, -26.1941, 3.48333, racer
-10.3567, -26.2089, 3.48146, racer
-10.3609, -26.203, 3.48227, racer
-10.3622, -26.2012, 3.48254, racer
-10.3556, -26.2105, 3.48122, racer
-10.361, -26.2029, 3.48228, racer
-10.3618, -26.2017, 3.48247, racer
-10.3545, -26.2119, 3.48101, racer
-10.3617, -26.2019, 3.48241, racer
-10.361, -26.2029, 3.48229, racer
-10.3535, -26.2134, 3.4808, racer
-10.3627, -26.2004, 3.48263, racer
-10.5279, -26.3336, 3.50943, racer
-11.3454, -26.4793, 3.64378, racer
-11.3377, -26.4775, 3.64258, racer
-11.3204, -26.4741, 3.63988, racer
-11.3312, -26.476, 3.64153, racer
-11.3224, -26.4744, 3.64005, racer
-11.3199, -26.474, 3.63977, racer
-11.3218, -26.4744, 3.64008, racer
-11.3183, -26.4736, 3.6394, racer
-11.3215, -26.4742, 3.63995, racer
-11.3175, -26.4736, 3.6394, racer
-11.3098, -26.4722, 3.63812, racer
-11.557, -26.4244, 3.6737, racer
-12.3301, -26.3684, 3.78107, racer
-12.3228, -26.3688, 3.77998, racer
-12.3061, -26.3698, 3.77759, racer
-12.3115, -26.3694, 3.77839, racer
-12.306, -26.3699, 3.77745, racer
-12.3065, -26.3698, 3.7776, racer
-12.3048, -26.3698, 3.77741, racer
-12.299, -26.3703, 3.77648, racer
-12.3078, -26.3698, 3.77773, racer
-12.1149, -26.3893, 3.74948, racer
-11.4239, -26.4634, 3.65386, racer
-11.321, -26.4738, 3.63986, racer
-11.3296, -26.4737, 3.64054, racer
-11.3268, -26.4737, 3.64034, racer
-11.3186, -26.4739, 3.63964, racer
-11.328, -26.4737, 3.6404, racer
-11.3268, -26.4737, 3.64033, racer
-11.3167, -26.4739, 3.63947, racer
-11.3277, -26.4737, 3.64038, racer
-11.3262, -26.4737, 3.64027, racer
-11.3149, -26.474, 3.63931, racer
-11.3287, -26.4737, 3.64046, racer
-11.3245, -26.4738, 3.64012, racer
-11.3079, -26.4847, 3.61765, racer
-11.8414, -26.8176, 2.93437, racer
-11.8913, -26.8429, 2.87974, racer
-11.8844, -26.8357, 2.89495, racer
-11.8867, -26.8393, 2.88739, racer
-11.885, -26.8367, 2.89286, racer
-11.8837, -26.8347, 2.89695, racer
-11.8868, -26.8395, 2.88699, racer
-11.8849, -26.8365, 2.89329, racer
-11.8832, -26.8338, 2.89872, racer
-11.8869, -26.8395, 2.88693, racer
-11.7053, -26.6994, 3.1753, racer
-11.3059, -26.4632, 3.66237, racer
-11.3128, -26.4672, 3.65391, racer
-11.3179, -26.4705, 3.64704, racer
-11.3213, -26.4726, 3.64252, racer
-11.3184, -26.4708, 3.64647, racer
-11.3177, -26.4703, 3.64735, racer
-11.3225, -26.4734, 3.64081, racer
-11.3199, -26.4718, 3.64435, racer
-11.3173, -26.4701, 3.64789, racer
-11.3234, -26.474, 3.6396, racer
-11.3212, -26.4725, 3.64269, racer
-11.3173, -26.4701, 3.64792, racer
-11.4066, -26.4751, 3.59009, racer
-12.2879, -26.1901, 3.4011, racer
-12.2737, -26.1953, 3.40365, racer
-12.2557, -26.2015, 3.40876, racer
-12.2658, -26.1983, 3.40513, racer
-12.2616, -26.1996, 3.40661, racer
-12.2539, -26.2021, 3.40938, racer
-12.2672, -26.1978, 3.40464, racer
-12.26, -26.2001, 3.4072, racer
-12.2527, -26.2025, 3.40983, racer
-12.2679, -26.1976, 3.40436, racer
-12.2572, -26.201, 3.40821, racer
-12.2495, -26.2034, 3.41093, racer
-12.2679, -26.1976, 3.4044, racer
-12.2893, -26.0558, 3.29923, racer
-12.6577, -25.4455, 2.82692, racer
-12.6526, -25.4541, 2.83368, racer
-12.6469, -25.465, 2.84255, racer
-12.648, -25.4627, 2.84064, racer
-12.649, -25.4608, 2.83908, racer
-12.6469, -25.465, 2.84253, racer
-12.6462, -25.4662, 2.84353, racer
-12.6484, -25.4619, 2.84002, racer
-12.6472, -25.4643, 2.84201, racer
-12.6519, -25.4801, 2.87298, racer
-13.2846, -25.1482, 3.1516, racer
-13.4644, -25.0412, 3.20357, racer
-13.4808, -25.0315, 3.20751, racer
-13.4819, -25.0309, 3.20794, racer
-13.4761, -25.0344, 3.20511, racer
-13.477, -25.0338, 3.20556, racer
-13.482, -25.0309, 3.20802, racer
-13.4764, -25.0342, 3.20526, racer
-13.4659, -25.0513, 3.19271, racer
-13.9478, -25.2632, 3.08533, racer
-14.4291, -25.3851, 3.03938, racer
-14.4231, -25.3828, 3.04036, racer
-14.4125, -25.3794, 3.0417, racer
-14.4081, -25.3782, 3.0421, racer
-14.4197, -25.3816, 3.0408, racer
-14.4125, -25.3795, 3.04171, racer
-14.408, -25.3782, 3.04214, racer
-14.3853, -25.3736, 3.03557, racer
-14.6519, -25.7154, 2.44986, racer
-14.7811, -25.852, 2.25459, racer
-14.7772, -25.8464, 2.2522, racer
-14.7746, -25.8441, 2.25859, racer
-14.7788, -25.8477, 2.24827, racer
-14.7779, -25.8469, 2.25054, racer
-14.7745, -25.844, 2.25901, racer
-14.7793, -25.8481, 2.24701, racer
-14.7813, -25.8513, 2.23811, racer
-15.2888, -25.9014, 1.98041, racer
-15.7273, -25.9083, 1.85256, racer
-15.7216, -25.9081, 1.85485, racer
-15.7126, -25.9078, 1.85789, racer
-15.7072, -25.9078, 1.85956, racer
-15.7176, -25.908, 1.85619, racer
-15.7127, -25.9078, 1.85783, racer
-15.8007, -25.989, 1.78082, racer
-16.3843, -26.4298, 1.37694, racer
-16.386, -26.4319, 1.35692, racer
-16.3737, -26.4239, 1.33058, racer
-16.3785, -26.4272, 1.33853, racer
-16.3613, -26.4154, 1.31019, racer
-16.0066, -26.142, 1.56003, racer
-15.6878, -25.8946, 1.87624, racer
-15.6949, -25.9001, 1.86922, racer
-15.6975, -25.9021, 1.86687, racer
-15.7043, -25.9072, 1.86089, racer
-15.7034, -25.9065, 1.86171, racer
-15.6974, -25.902, 1.86699, racer
-15.8014, -25.984, 1.77843, racer
-16.3907, -26.4362, 1.3899, racer
-16.3928, -26.4382, 1.37136, racer
-16.3814, -26.4299, 1.34544, racer
-16.3859, -26.4333, 1.3536, racer
-16.3697, -26.4211, 1.32447, racer
-16.3761, -26.4259, 1.33606, racer
-16.3798, -26.4287, 1.34254, racer
-16.3337, -26.438, 1.32606, racer
-15.8381, -27.1221, 1.86992, racer
-15.8437, -27.1137, 1.86258, racer
-15.8527, -27.1013, 1.85141, racer
-15.851, -27.1035, 1.85345, racer
-15.8504, -27.1044, 1.85423, racer
-15.8295, -27.0813, 1.81643, racer
-15.1897, -26.7761, 1.57597, racer
-15.0146, -26.7925, 1.40409, racer
-15.0184, -26.7973, 1.40456, racer
-15.0156, -26.7931, 1.40356, racer
-15.0136, -26.7895, 1.40178, racer
-15.02, -26.8012, 1.40735, racer
-14.8867, -26.6573, 1.5582, racer
-14.4557, -26.3141, 2.09362, racer
-14.4597, -26.3179, 2.09528, racer
-14.4656, -26.3235, 2.09861, racer
