Iteration, Path length, Time, Planning, Flying
1770, 1587.02, 1769.86, 24.91, 1744.94
1771, 1587.62, 1770.86, 24.95, 1745.9
1772, 1588.5, 1771.86, 24.95, 1746.9
1773, 1589.83, 1772.86, 24.99, 1747.86
1774, 1590.51, 1773.86, 25.01, 1748.84
1775, 1591.34, 1774.86, 25.03, 1749.82
1776, 1592.02, 1775.86, 25.05, 1750.8
1777, 1592.86, 1776.86, 25.07, 1751.78
1778, 1594, 1777.86, 25.09, 1752.76
1779, 1595.26, 1778.86, 25.11, 1753.74
1780, 1596.36, 1779.86, 25.13, 1754.72
1781, 1597.2, 1780.86, 25.13, 1755.72
1782, 1598.7, 1781.86, 25.15, 1756.7
1783, 1599.93, 1782.86, 25.19, 1757.66
1784, 1600.81, 1783.86, 25.21, 1758.64
1785, 1601.9, 1784.86, 25.21, 1759.64
1786, 1602.65, 1785.86, 25.21, 1760.64
1787, 1603.52, 1786.86, 25.23, 1761.62
1788, 1604.26, 1787.86, 25.25, 1762.6
1789, 1604.97, 1788.86, 25.27, 1763.58
1790, 1606.46, 1789.86, 25.27, 1764.58
1791, 1607.79, 1790.86, 25.29, 1765.56
1792, 1608.31, 1791.86, 25.29, 1766.56
1793, 1609.03, 1792.86, 25.31, 1767.54
1794, 1610.18, 1793.86, 25.35, 1768.5
1795, 1610.71, 1794.86, 25.37, 1769.48
1796, 1611.98, 1795.86, 25.37, 1770.48
1797, 1612.78, 1796.86, 25.41, 1771.44
1798, 1613.43, 1797.86, 25.43, 1772.42
1799, 1614.59, 1798.86, 25.43, 1773.42
1800, 1615.36, 1799.86, 25.45, 1774.4
1801, 1616.38, 1800.86, 25.45, 1775.4
1802, 1617.76, 1801.86, 25.49, 1776.36
1803, 1618.44, 1802.86, 25.49, 1777.36
1804, 1619.24, 1803.86, 25.51, 1778.34
1805, 1619.61, 1804.86, 25.53, 1779.32
1806, 1620.49, 1805.86, 25.55, 1780.3
1807, 1621.82, 1806.86, 25.55, 1781.3
1808, 1622.97, 1807.86, 25.55, 1782.3
1809, 1623.61, 1808.86, 25.59, 1783.26
1810, 1624.64, 1809.86, 25.61, 1784.24
1811, 1625.06, 1810.86, 25.63, 1785.22
1812, 1626.2, 1811.86, 25.65, 1786.2
1813, 1627.42, 1812.86, 25.67, 1787.18
1814, 1628.16, 1813.86, 25.67, 1788.18
1815, 1629.27, 1814.86, 25.69, 1789.16
1816, 1630.64, 1815.86, 25.73, 1790.12
1817, 1631.11, 1816.86, 25.75, 1791.1
1818, 1632.26, 1817.86, 25.77, 1792.08
1819, 1633.09, 1818.86, 25.81, 1793.04
1820, 1633.96, 1819.86, 25.83, 1794.02
1821, 1634.94, 1820.86, 25.85, 1795
1822, 1635.76, 1821.86, 25.87, 1795.98
1823, 1636.49, 1822.86, 25.87, 1796.98
1824, 1637.49, 1823.86, 25.89, 1797.96
1825, 1638.64, 1824.86, 25.91, 1798.94
1826, 1639.61, 1825.86, 25.93, 1799.92
1827, 1640.58, 1826.86, 25.97, 1800.88
1828, 1641.82, 1827.86, 25.97, 1801.88
1829, 1642.58, 1828.86, 26.01, 1802.84
1830, 1643.74, 1829.86, 26.01, 1803.84
1831, 1644.75, 1830.86, 26.05, 1804.8
1832, 1646.07, 1831.86, 26.05, 1805.8
1833, 1646.72, 1832.86, 26.05, 1806.8
1834, 1647.41, 1833.86, 26.07, 1807.78
1835, 1648.71, 1834.86, 26.09, 1808.76
1836, 1649.49, 1835.86, 26.11, 1809.74
1837, 1650.5, 1836.86, 26.11, 1810.74
1838, 1651, 1837.86, 26.13, 1811.72
1839, 1652.15, 1838.86, 26.13, 1812.72
1840, 1652.99, 1839.86, 26.13, 1813.72
1841, 1654.14, 1840.86, 26.13, 1814.72
1842, 1654.7, 1841.86, 26.13, 1815.72
1843, 1656.02, 1842.86, 26.17, 1816.68
1844, 1657.03, 1843.86, 26.17, 1817.68
1845, 1657.8, 1844.86, 26.19, 1818.66
1846, 1658.82, 1845.86, 26.21, 1819.64
1847, 1659.64, 1846.86, 26.23, 1820.62
1848, 1660.9, 1847.86, 26.25, 1821.6
1849, 1661.72, 1848.86, 26.29, 1822.56
1850, 1662.6, 1849.86, 26.31, 1823.54
1851, 1663.8, 1850.86, 26.31, 1824.54
1852, 1664.94, 1851.86, 26.31, 1825.54
1853, 1665.84, 1852.86, 26.33, 1826.52
1854, 1666.95, 1853.86, 26.35, 1827.5
1855, 1667.51, 1854.86, 26.35, 1828.5
1856, 1668.42, 1855.86, 26.35, 1829.5
1857, 1669.34, 1856.86, 26.35, 1830.5
1858, 1670.43, 1857.86, 26.37, 1831.48
1859, 1671.19, 1858.86, 26.37, 1832.48
1860, 1672.33, 1859.86, 26.37, 1833.48
1861, 1673.82, 1860.86, 26.39, 1834.46
1862, 1674.91, 1861.86, 26.41, 1835.44
1863, 1675.71, 1862.86, 26.41, 1836.44
1864, 1676.81, 1863.86, 26.41, 1837.44
1865, 1677.76, 1864.86, 26.41, 1838.44
1866, 1678.8, 1865.86, 26.43, 1839.42
1867, 1679.73, 1866.86, 26.47, 1840.38
1868, 1680.39, 1867.86, 26.47, 1841.38
1869, 1681.43, 1868.86, 26.47, 1842.38
1870, 1682.21, 1869.86, 26.49, 1843.36
1871, 1683.13, 1870.86, 26.51, 1844.34
1872, 1683.74, 1871.86, 26.55, 1845.3
1873, 1685.15, 1872.86, 26.55, 1846.3
1874, 1686.09, 1873.86, 26.57, 1847.28
1875, 1687.33, 1874.86, 26.59, 1848.26
1876, 1688.13, 1875.86, 26.63, 1849.22
1877, 1688.92, 1876.86, 26.63, 1850.22
1878, 1690.3, 1877.86, 26.63, 1851.22
1879, 1690.73, 1878.86, 26.65, 1852.2
1880, 1691.76, 1879.86, 26.65, 1853.2
1881, 1693.12, 1880.86, 26.67, 1854.18
1882, 1694.45, 1881.86, 26.69, 1855.16
1883, 1695.62, 1882.86, 26.71, 1856.14
1884, 1696.38, 1883.86, 26.73, 1857.12
1885, 1697.46, 1884.86, 26.75, 1858.1
1886, 1698.52, 1885.86, 26.77, 1859.08
1887, 1699.39, 1886.86, 26.81, 1860.04
1888, 1700.32, 1887.86, 26.83, 1861.02
1889, 1701.19, 1888.86, 26.83, 1862.02
1890, 1702.16, 1889.86, 26.85, 1863
1891, 1703.3, 1890.86, 26.85, 1864
1892, 1704.38, 1891.86, 26.85, 1865
1893, 1705.33, 1892.86, 26.85, 1866
1894, 1706.07, 1893.86, 26.87, 1866.98
1895, 1707.39, 1894.86, 26.89, 1867.96
1896, 1708.71, 1895.86, 26.93, 1868.92
1897, 1709.59, 1896.86, 26.95, 1869.9
1898, 1710.74, 1897.86, 26.97, 1870.88
1899, 1711.59, 1898.86, 26.97, 1871.88
1900, 1712.63, 1899.86, 27.01, 1872.84
1901, 1713.17, 1900.86, 27.01, 1873.84
1902, 1714.12, 1901.86, 27.03, 1874.82
1903, 1715.08, 1902.86, 27.03, 1875.82
1904, 1716.01, 1903.86, 27.03, 1876.82
1905, 1717.06, 1904.86, 27.03, 1877.82
1906, 1718.11, 1905.86, 27.05, 1878.8
1907, 1718.82, 1906.86, 27.05, 1879.8
1908, 1719.97, 1907.86, 27.07, 1880.78
1909, 1721.29, 1908.86, 27.09, 1881.76
1910, 1721.64, 1909.86, 27.13, 1882.72
1911, 1722.55, 1910.86, 27.15, 1883.7
1912, 1723.79, 1911.86, 27.15, 1884.7
1913, 1724.85, 1912.86, 27.19, 1885.66
1914, 1725.78, 1913.86, 27.21, 1886.64
1915, 1726.3, 1914.86, 27.23, 1887.62
1916, 1727.43, 1915.86, 27.23, 1888.62
1917, 1728.43, 1916.86, 27.23, 1889.62
1918, 1729.19, 1917.86, 27.25, 1890.6
1919, 1730.23, 1918.86, 27.29, 1891.56
1920, 1731.34, 1919.86, 27.29, 1892.56
1921, 1732.68, 1920.86, 27.29, 1893.56
1922, 1733.47, 1921.86, 27.29, 1894.56
1923, 1734.57, 1922.86, 27.31, 1895.54
1924, 1735.16, 1923.86, 27.33, 1896.52
1925, 1736.15, 1924.86, 27.33, 1897.52
1926, 1737.07, 1925.86, 27.35, 1898.5
1927, 1738.01, 1926.86, 27.35, 1899.5
1928, 1739.28, 1927.86, 27.35, 1900.5
1929, 1740.26, 1928.86, 27.35, 1901.5
1930, 1740.9, 1929.86, 27.35, 1902.5
1931, 1741.64, 1930.86, 27.39, 1903.46
1932, 1742.89, 1931.86, 27.39, 1904.46
1933, 1743.59, 1932.86, 27.41, 1905.44
1934, 1744.65, 1933.86, 27.45, 1906.4
1935, 1745.39, 1934.86, 27.49, 1907.36
1936, 1746.56, 1935.86, 27.51, 1908.34
1937, 1746.95, 1936.86, 27.53, 1909.32
1938, 1747.88, 1937.86, 27.55, 1910.3
1939, 1748.88, 1938.86, 27.57, 1911.28
1940, 1749.89, 1939.86, 27.57, 1912.28
1941, 1751.11, 1940.86, 27.61, 1913.24
1942, 1752.25, 1941.86, 27.61, 1914.24
1943, 1753.53, 1942.86, 27.63, 1915.22
1944, 1754.03, 1943.86, 27.65, 1916.2
1945, 1754.99, 1944.86, 27.65, 1917.2
1946, 1755.72, 1945.86, 27.65, 1918.2
1947, 1756.98, 1946.86, 27.69, 1919.16
1948, 1757.89, 1947.86, 27.69, 1920.16
1949, 1758.92, 1948.86, 27.73, 1921.12
1950, 1760.02, 1949.86, 27.73, 1922.12
1951, 1760.63, 1950.86, 27.73, 1923.12
1952, 1761.2, 1951.86, 27.77, 1924.08
1953, 1762.49, 1952.86, 27.81, 1925.04
1954, 1763.3, 1953.86, 27.83, 1926.02
1955, 1764.3, 1954.86, 27.87, 1926.98
1956, 1765.04, 1955.86, 27.89, 1927.96
1957, 1766.18, 1956.86, 27.91, 1928.94
1958, 1767.24, 1957.86, 27.91, 1929.94
1959, 1767.95, 1958.86, 27.91, 1930.94
1960, 1768.46, 1959.86, 27.93, 1931.92
1961, 1769.59, 1960.86, 27.95, 1932.9
1962, 1770.75, 1961.86, 27.95, 1933.9
1963, 1771.7, 1962.86, 27.99, 1934.86
1964, 1772.27, 1963.86, 28.01, 1935.84
1965, 1773.39, 1964.86, 28.03, 1936.82
1966, 1774.45, 1965.86, 28.05, 1937.8
1967, 1775.39, 1966.86, 28.09, 1938.76
1968, 1776.31, 1967.86, 28.11, 1939.74
1969, 1777.1, 1968.86, 28.13, 1940.72
1970, 1778.23, 1969.86, 28.13, 1941.72
1971, 1778.96, 1970.86, 28.17, 1942.68
1972, 1779.78, 1971.86, 28.21, 1943.64
1973, 1780.68, 1972.86, 28.23, 1944.62
1974, 1781.68, 1973.86, 28.25, 1945.6
1975, 1782.64, 1974.86, 28.27, 1946.58
1976, 1783.86, 1975.86, 28.27, 1947.58
1977, 1784.62, 1976.86, 28.27, 1948.58
1978, 1785.55, 1977.86, 28.31, 1949.54
1979, 1786.22, 1978.86, 28.33, 1950.52
1980, 1786.63, 1979.86, 28.35, 1951.5
1981, 1787.85, 1980.86, 28.39, 1952.46
1982, 1789.03, 1981.86, 28.39, 1953.46
1983, 1790.1, 1982.86, 28.39, 1954.46
1984, 1791.1, 1983.86, 28.39, 1955.46
1985, 1792.11, 1984.86, 28.43, 1956.42
1986, 1792.94, 1985.86, 28.45, 1957.4
1987, 1793.77, 1986.86, 28.47, 1958.38
1988, 1795.14, 1987.86, 28.51, 1959.34
1989, 1795.96, 1988.86, 28.51, 1960.34
1990, 1796.97, 1989.86, 28.53, 1961.32
1991, 1797.7, 1990.86, 28.55, 1962.3
1992, 1798.81, 1991.86, 28.55, 1963.3
1993, 1799.8, 1992.86, 28.59, 1964.26
1994, 1800.29, 1993.86, 28.59, 1965.26
1995, 1801.34, 1994.86, 28.63, 1966.22
1996, 1802.38, 1995.86, 28.63, 1967.22
1997, 1803.16, 1996.86, 28.65, 1968.2
1998, 1804.01, 1997.86, 28.65, 1969.2
1999, 1804.9, 1998.86, 28.67, 1970.18
2000, 1805.88, 1999.86, 28.69, 1971.16
2001, 1806.89, 2000.86, 28.69, 1972.16
2002, 1807.83, 2001.86, 28.71, 1973.14
2003, 1808.86, 2002.86, 28.75, 1974.1
2004, 1809.55, 2003.86, 28.77, 1975.08
2005, 1810.24, 2004.86, 28.77, 1976.08
2006, 1811.14, 2005.86, 28.81, 1977.04
2007, 1811.81, 2006.86, 28.83, 1978.02
2008, 1813.02, 2007.86, 28.83, 1979.02
2009, 1813.99, 2008.86, 28.85, 1980
2010, 1814.73, 2009.86, 28.89, 1980.96
2011, 1815.8, 2010.86, 28.89, 1981.96
2012, 1816.87, 2011.86, 28.91, 1982.94
2013, 1817.63, 2012.86, 28.93, 1983.92
2014, 1818.79, 2013.86, 28.95, 1984.9
2015, 1819.42, 2014.86, 28.95, 1985.9
2016, 1820.29, 2015.86, 28.95, 1986.9
2017, 1821.62, 2016.86, 28.95, 1987.9
2018, 1822.24, 2017.86, 28.97, 1988.88
2019, 1822.82, 2018.86, 28.97, 1989.88
2020, 1823.97, 2019.86, 29.01, 1990.84
2021, 1824.84, 2020.86, 29.05, 1991.8
2022, 1825.7, 2021.86, 29.07, 1992.78
2023, 1826.06, 2022.86, 29.09, 1993.76
2024, 1827.18, 2023.86, 29.11, 1994.74
2025, 1828.41, 2024.86, 29.15, 1995.7
2026, 1829.42, 2025.86, 29.15, 1996.7
2027, 1830.53, 2026.86, 29.17, 1997.68
2028, 1831.57, 2027.86, 29.17, 1998.68
2029, 1832.35, 2028.86, 29.17, 1999.68
2030, 1833.16, 2029.86, 29.17, 2000.68
2031, 1833.85, 2030.86, 29.19, 2001.66
2032, 1834.94, 2031.86, 29.19, 2002.66
2033, 1835.55, 2032.86, 29.19, 2003.66
2034, 1836.78, 2033.86, 29.21, 2004.64
2035, 1837.58, 2034.86, 29.23, 2005.62
2036, 1838.13, 2035.86, 29.27, 2006.58
2037, 1838.81, 2036.86, 29.27, 2007.58
2038, 1839.88, 2037.86, 29.27, 2008.58
2039, 1840.84, 2038.86, 29.27, 2009.58
2040, 1841.59, 2039.86, 29.29, 2010.56
2041, 1842.39, 2040.86, 29.29, 2011.56
2042, 1842.77, 2041.86, 29.29, 2012.56
2043, 1843.8, 2042.86, 29.29, 2013.56
2044, 1844.59, 2043.86, 29.33, 2014.52
2045, 1845.83, 2044.86, 29.33, 2015.52
2046, 1846.75, 2045.86, 29.35, 2016.5
2047, 1848.09, 2046.86, 29.35, 2017.5
2048, 1849.34, 2047.86, 29.35, 2018.5
2049, 1850.03, 2048.86, 29.35, 2019.5
2050, 1850.92, 2049.86, 29.37, 2020.48
2051, 1852.13, 2050.86, 29.37, 2021.48
2052, 1852.95, 2051.86, 29.37, 2022.48
2053, 1853.93, 2052.86, 29.41, 2023.44
2054, 1854.31, 2053.86, 29.43, 2024.42
2055, 1855.21, 2054.86, 29.47, 2025.38
2056, 1856.71, 2055.86, 29.47, 2026.38
2057, 1857.77, 2056.86, 29.49, 2027.36
2058, 1858.44, 2057.86, 29.51, 2028.34
2059, 1859.57, 2058.86, 29.53, 2029.32
2060, 1860.07, 2059.86, 29.55, 2030.3
2061, 1861.21, 2060.86, 29.55, 2031.3
2062, 1862.15, 2061.86, 29.55, 2032.3
2063, 1863.21, 2062.86, 29.59, 2033.26
2064, 1864.03, 2063.86, 29.61, 2034.24
2065, 1865.22, 2064.86, 29.63, 2035.22
2066, 1866.56, 2065.86, 29.67, 2036.18
2067, 1867.17, 2066.86, 29.67, 2037.18
2068, 1868.16, 2067.86, 29.67, 2038.18
2069, 1868.62, 2068.86, 29.71, 2039.14
2070, 1869.42, 2069.86, 29.71, 2040.14
2071, 1870.61, 2070.86, 29.73, 2041.12
2072, 1871.21, 2071.86, 29.73, 2042.12
2073, 1872.39, 2072.86, 29.75, 2043.1
2074, 1873.04, 2073.86, 29.75, 2044.1
2075, 1873.98, 2074.86, 29.75, 2045.1
2076, 1875.12, 2075.86, 29.77, 2046.08
2077, 1875.99, 2076.86, 29.77, 2047.08
2078, 1876.41, 2077.86, 29.77, 2048.08
2079, 1877.55, 2078.86, 29.77, 2049.08
2080, 1878.54, 2079.86, 29.79, 2050.06
2081, 1879.49, 2080.86, 29.81, 2051.04
2082, 1880.63, 2081.86, 29.81, 2052.04
2083, 1881.49, 2082.86, 29.83, 2053.02
2084, 1882.3, 2083.86, 29.85, 2054
2085, 1883.28, 2084.86, 29.87, 2054.98
2086, 1884.39, 2085.86, 29.89, 2055.96
2087, 1885.22, 2086.86, 29.91, 2056.94
2088, 1886.28, 2087.86, 29.95, 2057.9
2089, 1886.91, 2088.86, 29.95, 2058.9
2090, 1887.82, 2089.86, 29.95, 2059.9
2091, 1888.42, 2090.86, 29.97, 2060.88
2092, 1889.24, 2091.86, 29.99, 2061.86
2093, 1889.81, 2092.86, 29.99, 2062.86
2094, 1890.48, 2093.86, 30.03, 2063.82
2095, 1891.45, 2094.86, 30.07, 2064.78
2096, 1892.24, 2095.86, 30.11, 2065.74
2097, 1893.41, 2096.86, 30.13, 2066.72
2098, 1893.95, 2097.86, 30.17, 2067.68
2099, 1894.68, 2098.86, 30.17, 2068.68
2100, 1895.32, 2099.86, 30.17, 2069.68
2101, 1896.43, 2100.86, 30.19, 2070.66
2102, 1897.62, 2101.86, 30.21, 2071.64
2103, 1898.33, 2102.86, 30.23, 2072.62
2104, 1899.24, 2103.86, 30.27, 2073.58
2105, 1900.49, 2104.86, 30.29, 2074.56
2106, 1901.45, 2105.86, 30.31, 2075.54
2107, 1902.26, 2106.86, 30.35, 2076.5
2108, 1903.17, 2107.86, 30.35, 2077.5
2109, 1904.03, 2108.86, 30.37, 2078.48
2110, 1905.15, 2109.86, 30.37, 2079.48
2111, 1906.05, 2110.86, 30.39, 2080.46
2112, 1907.02, 2111.86, 30.41, 2081.44
2113, 1907.67, 2112.86, 30.43, 2082.42
2114, 1908.58, 2113.86, 30.47, 2083.38
2115, 1909.48, 2114.86, 30.49, 2084.36
2116, 1910.44, 2115.86, 30.49, 2085.36
2117, 1911.57, 2116.86, 30.51, 2086.34
2118, 1912.82, 2117.86, 30.53, 2087.32
2119, 1913.73, 2118.86, 30.53, 2088.32
2120, 1914.15, 2119.86, 30.55, 2089.3
2121, 1915.2, 2120.86, 30.57, 2090.28
2122, 1916.46, 2121.86, 30.59, 2091.26
2123, 1917.42, 2122.86, 30.61, 2092.24
2124, 1918.1, 2123.86, 30.65, 2093.2
2125, 1918.83, 2124.86, 30.65, 2094.2
2126, 1920.19, 2125.86, 30.67, 2095.18
2127, 1921.37, 2126.86, 30.67, 2096.18
2128, 1921.86, 2127.86, 30.69, 2097.16
2129, 1922.68, 2128.86, 30.71, 2098.14
2130, 1923.58, 2129.86, 30.75, 2099.1
2131, 1924.12, 2130.86, 30.79, 2100.06
2132, 1925.11, 2131.86, 30.81, 2101.04
2133, 1925.92, 2132.86, 30.83, 2102.02
2134, 1927.22, 2133.86, 30.85, 2103
2135, 1928.5, 2134.86, 30.89, 2103.96
2136, 1929.08, 2135.86, 30.93, 2104.92
2137, 1929.92, 2136.86, 30.93, 2105.92
2138, 1930.82, 2137.86, 30.93, 2106.92
2139, 1931.93, 2138.86, 30.93, 2107.92
2140, 1932.93, 2139.86, 30.97, 2108.88
2141, 1933.53, 2140.86, 30.97, 2109.88
2142, 1934.86, 2141.86, 31.01, 2110.84
2143, 1935.8, 2142.86, 31.01, 2111.84
2144, 1936.36, 2143.86, 31.05, 2112.8
2145, 1937.41, 2144.86, 31.05, 2113.8
2146, 1938.38, 2145.86, 31.05, 2114.8
2147, 1939.42, 2146.86, 31.07, 2115.78
2148, 1940.31, 2147.86, 31.07, 2116.78
2149, 1941.05, 2148.86, 31.09, 2117.76
2150, 1942.02, 2149.86, 31.13, 2118.72
2151, 1943.09, 2150.86, 31.15, 2119.7
2152, 1943.48, 2151.86, 31.23, 2120.62
2153, 1944.69, 2152.86, 31.23, 2121.62
2154, 1945.56, 2153.86, 31.25, 2122.6
2155, 1946.38, 2154.86, 31.25, 2123.6
2156, 1947.65, 2155.86, 31.25, 2124.6
2157, 1948.21, 2156.86, 31.25, 2125.6
2158, 1948.89, 2157.86, 31.25, 2126.6
2159, 1950.18, 2158.86, 31.29, 2127.56
2160, 1951.17, 2159.86, 31.29, 2128.56
2161, 1951.79, 2160.86, 31.33, 2129.52
2162, 1952.67, 2161.86, 31.35, 2130.5
2163, 1953.54, 2162.86, 31.35, 2131.5
2164, 1954.55, 2163.86, 31.37, 2132.48
2165, 1955.41, 2164.86, 31.41, 2133.44
2166, 1956.51, 2165.86, 31.43, 2134.42
2167, 1957.02, 2166.86, 31.45, 2135.4
2168, 1958.01, 2167.86, 31.47, 2136.38
2169, 1958.99, 2168.86, 31.49, 2137.36
2170, 1960.15, 2169.86, 31.49, 2138.36
2171, 1961.18, 2170.86, 31.49, 2139.36
2172, 1961.85, 2171.86, 31.51, 2140.34
2173, 1962.79, 2172.86, 31.53, 2141.32
2174, 1963.83, 2173.86, 31.57, 2142.28
2175, 1964.38, 2174.86, 31.59, 2143.26
2176, 1964.84, 2175.86, 31.63, 2144.22
2177, 1965.9, 2176.86, 31.63, 2145.22
2178, 1966.85, 2177.86, 31.67, 2146.18
2179, 1967.78, 2178.86, 31.67, 2147.18
2180, 1968.48, 2179.86, 31.69, 2148.16
2181, 1969.81, 2180.86, 31.73, 2149.12
2182, 1970.91, 2181.86, 31.73, 2150.12
2183, 1971.27, 2182.86, 31.79, 2151.06
2184, 1972.68, 2183.86, 31.79, 2152.06
2185, 1974.22, 2184.86, 31.79, 2153.06
2186, 1974.89, 2185.86, 31.81, 2154.04
2187, 1975.8, 2186.86, 31.81, 2155.04
2188, 1976.49, 2187.86, 31.83, 2156.02
2189, 1977.68, 2188.86, 31.83, 2157.02
2190, 1978.79, 2189.86, 31.85, 2158
2191, 1979.32, 2190.86, 31.87, 2158.98
2192, 1980.53, 2191.86, 31.91, 2159.94
2193, 1981.79, 2192.86, 31.91, 2160.94
2194, 1982.79, 2193.86, 31.93, 2161.92
2195, 1983.74, 2194.86, 31.97, 2162.88
2196, 1984.93, 2195.86, 31.99, 2163.86
2197, 1985.47, 2196.86, 32.01, 2164.84
2198, 1986.24, 2197.86, 32.03, 2165.82
2199, 1987.34, 2198.86, 32.03, 2166.82
2200, 1987.82, 2199.86, 32.03, 2167.82
2201, 1988.85, 2200.86, 32.07, 2168.78
2202, 1989.58, 2201.86, 32.09, 2169.76
2203, 1990.59, 2202.86, 32.13, 2170.72
2204, 1991.33, 2203.86, 32.13, 2171.72
2205, 1992.41, 2204.86, 32.13, 2172.72
2206, 1993.25, 2205.86, 32.17, 2173.68
2207, 1993.92, 2206.86, 32.17, 2174.68
2208, 1995.06, 2207.86, 32.19, 2175.66
2209, 1995.7, 2208.86, 32.19, 2176.66
2210, 1996.87, 2209.86, 32.19, 2177.66
2211, 1997.62, 2210.86, 32.19, 2178.66
2212, 1998.42, 2211.86, 32.21, 2179.64
2213, 1999.45, 2212.86, 32.25, 2180.6
2214, 2000.57, 2213.86, 32.27, 2181.58
2215, 2001.1, 2214.86, 32.29, 2182.56
2216, 2001.5, 2215.86, 32.31, 2183.54
2217, 2002.45, 2216.86, 32.33, 2184.52
2218, 2003.31, 2217.86, 32.37, 2185.48
2219, 2004.05, 2218.86, 32.37, 2186.48
2220, 2004.9, 2219.86, 32.41, 2187.44
2221, 2005.35, 2220.86, 32.43, 2188.42
2222, 2006.36, 2221.86, 32.43, 2189.42
2223, 2007.29, 2222.86, 32.47, 2190.38
2224, 2008.18, 2223.86, 32.47, 2191.38
2225, 2008.57, 2224.86, 32.61, 2192.24
2226, 2009.19, 2225.86, 32.61, 2193.24
2227, 2010.06, 2226.86, 32.63, 2194.22
2228, 2010.94, 2227.86, 32.63, 2195.22
2229, 2012.01, 2228.86, 32.67, 2196.18
2230, 2013.1, 2229.86, 32.71, 2197.14
2231, 2014.04, 2230.86, 32.71, 2198.14
2232, 2015.08, 2231.86, 32.73, 2199.12
2233, 2015.87, 2232.86, 32.75, 2200.1
2234, 2016.41, 2233.86, 32.75, 2201.1
2235, 2016.89, 2234.86, 32.75, 2202.1
2236, 2017.69, 2235.86, 32.75, 2203.1
2237, 2018.39, 2236.86, 32.79, 2204.06
2238, 2019.18, 2237.86, 32.81, 2205.04
2239, 2020.02, 2238.86, 32.83, 2206.02
2240, 2020.48, 2239.86, 33.15, 2206.7
2241, 2020.48, 2240.86, 34.15, 2206.7
2242, 2020.48, 2241.86, 35.15, 2206.7
2243, 2020.58, 2242.86, 35.63, 2207.22
2244, 2020.58, 2243.86, 36.63, 2207.22
2245, 2020.58, 2244.86, 37.63, 2207.22
2246, 2020.58, 2245.86, 38.63, 2207.22
2247, 2020.58, 2246.86, 39.63, 2207.22
2248, 2020.58, 2247.86, 40.63, 2207.22
2249, 2020.58, 2248.86, 41.63, 2207.22
2250, 2020.58, 2249.86, 42.63, 2207.22
2251, 2020.58, 2250.86, 43.63, 2207.22
2252, 2020.58, 2251.86, 44.63, 2207.22
2253, 2020.58, 2252.86, 45.63, 2207.22
2254, 2020.58, 2253.86, 46.63, 2207.22
2255, 2020.58, 2254.86, 47.63, 2207.22
2256, 2020.58, 2255.86, 48.63, 2207.22
2257, 2020.58, 2256.86, 49.63, 2207.22
2258, 2020.58, 2257.86, 50.63, 2207.22
2259, 2020.58, 2258.86, 51.63, 2207.22
2260, 2020.58, 2259.86, 52.63, 2207.22
2261, 2020.58, 2260.86, 53.63, 2207.22
2262, 2020.58, 2261.86, 54.63, 2207.22
2263, 2020.58, 2262.86, 55.63, 2207.22
2264, 2020.58, 2263.86, 56.63, 2207.22
2265, 2020.58, 2264.86, 57.63, 2207.22
2266, 2020.58, 2265.86, 58.63, 2207.22
2267, 2020.58, 2266.86, 59.63, 2207.22
2268, 2020.58, 2267.86, 60.63, 2207.22
2269, 2020.58, 2268.86, 61.63, 2207.22
2270, 2020.58, 2269.86, 62.63, 2207.22
2271, 2020.58, 2270.86, 63.63, 2207.22
2272, 2020.58, 2271.86, 64.63, 2207.22
2273, 2020.58, 2272.86, 65.63, 2207.22
2274, 2020.58, 2273.86, 66.63, 2207.22
2275, 2020.58, 2274.86, 67.63, 2207.22
2276, 2020.58, 2275.86, 68.63, 2207.22
2277, 2020.58, 2276.86, 69.63, 2207.22
2278, 2020.58, 2277.86, 70.63, 2207.22
2279, 2020.58, 2278.86, 71.63, 2207.22
2280, 2020.58, 2279.86, 72.63, 2207.22
2281, 2020.58, 2280.86, 73.63, 2207.22
2282, 2020.58, 2281.86, 74.63, 2207.22
2283, 2020.58, 2282.86, 75.63, 2207.22
2284, 2020.58, 2283.86, 76.63, 2207.22
2285, 2020.58, 2284.86, 77.63, 2207.22
2286, 2020.58, 2285.86, 78.63, 2207.22
2287, 2020.58, 2286.86, 79.63, 2207.22
2288, 2020.58, 2287.86, 80.63, 2207.22
2289, 2020.58, 2288.86, 81.63, 2207.22
2290, 2020.58, 2289.86, 82.63, 2207.22
2291, 2020.58, 2290.86, 83.63, 2207.22
2292, 2020.58, 2291.86, 84.63, 2207.22
2293, 2020.58, 2292.86, 85.63, 2207.22
2294, 2020.58, 2293.86, 86.63, 2207.22
2295, 2020.58, 2294.86, 87.63, 2207.22
2296, 2020.58, 2295.86, 88.63, 2207.22
2297, 2020.58, 2296.86, 89.63, 2207.22
2298, 2020.58, 2297.86, 90.63, 2207.22
2299, 2020.58, 2298.86, 91.63, 2207.22
2300, 2020.58, 2299.86, 92.63, 2207.22
2301, 2020.58, 2300.86, 93.63, 2207.22
2302, 2020.58, 2301.86, 94.63, 2207.22
2303, 2020.58, 2302.86, 95.63, 2207.22
2304, 2020.58, 2303.86, 96.63, 2207.22
2305, 2020.58, 2304.86, 97.63, 2207.22
2306, 2020.58, 2305.86, 98.63, 2207.22
2307, 2020.58, 2306.86, 99.63, 2207.22
