Iteration, Path length, Time, Planning, Flying
1805, 275.062, 1804.98, 1484.06, 320.905
1806, 275.062, 1805.98, 1485.06, 320.905
1807, 275.062, 1806.98, 1486.05, 320.905
1808, 275.062, 1807.98, 1487.05, 320.905
1809, 275.062, 1808.98, 1488.05, 320.905
1810, 275.062, 1809.98, 1489.06, 320.905
1811, 275.062, 1810.98, 1490.06, 320.905
1812, 275.062, 1811.98, 1491.05, 320.905
1813, 275.062, 1812.98, 1492.06, 320.905
1814, 275.062, 1813.98, 1493.05, 320.905
1815, 275.062, 1814.98, 1494.06, 320.905
1816, 275.062, 1815.98, 1495.05, 320.905
1817, 275.062, 1816.98, 1496.05, 320.905
1818, 275.062, 1817.98, 1497.06, 320.905
1819, 275.062, 1818.98, 1498.05, 320.905
1820, 275.062, 1819.98, 1499.06, 320.905
1821, 275.062, 1820.98, 1500.06, 320.905
1822, 275.062, 1821.98, 1501.06, 320.905
1823, 275.062, 1822.98, 1502.06, 320.905
1824, 275.062, 1823.98, 1503.06, 320.905
1825, 275.062, 1824.98, 1504.06, 320.905
1826, 275.062, 1825.98, 1505.06, 320.905
1827, 275.062, 1826.98, 1506.06, 320.905
1828, 275.062, 1827.98, 1507.06, 320.905
1829, 275.062, 1828.98, 1508.06, 320.905
1830, 275.062, 1829.98, 1509.05, 320.905
1831, 275.062, 1830.98, 1510.06, 320.905
1832, 275.062, 1831.98, 1511.05, 320.905
1833, 275.062, 1832.98, 1512.05, 320.905
1834, 275.062, 1833.98, 1513.05, 320.905
1835, 275.062, 1834.98, 1514.06, 320.905
1836, 275.062, 1835.98, 1515.05, 320.905
1837, 275.062, 1836.98, 1516.06, 320.905
1838, 275.062, 1837.98, 1517.06, 320.905
1839, 275.062, 1838.98, 1518.06, 320.905
1840, 275.062, 1839.98, 1519.05, 320.905
1841, 275.062, 1840.98, 1520.05, 320.905
1842, 275.062, 1841.98, 1521.06, 320.905
1843, 275.062, 1842.98, 1522.06, 320.905
1844, 275.062, 1843.98, 1523.06, 320.905
1845, 275.062, 1844.98, 1524.06, 320.905
1846, 275.062, 1845.98, 1525.06, 320.905
1847, 275.062, 1846.98, 1526.06, 320.905
1848, 275.062, 1847.98, 1527.05, 320.905
1849, 275.062, 1848.98, 1528.06, 320.905
1850, 275.062, 1849.98, 1529.06, 320.905
1851, 275.062, 1850.98, 1530.06, 320.905
1852, 275.062, 1851.98, 1531.06, 320.905
1853, 275.062, 1852.98, 1532.05, 320.905
1854, 275.062, 1853.98, 1533.06, 320.905
1855, 275.062, 1854.98, 1534.06, 320.905
1856, 275.062, 1855.98, 1535.05, 320.905
1857, 275.062, 1856.98, 1536.06, 320.905
1858, 275.062, 1857.98, 1537.05, 320.905
1859, 275.062, 1858.98, 1538.06, 320.905
1860, 275.062, 1859.98, 1539.05, 320.905
1861, 275.062, 1860.98, 1540.05, 320.905
1862, 275.062, 1861.98, 1541.06, 320.905
1863, 275.062, 1862.98, 1542.06, 320.905
1864, 275.062, 1863.98, 1543.05, 320.905
1865, 275.062, 1864.98, 1544.05, 320.905
1866, 275.062, 1865.98, 1545.06, 320.905
1867, 275.062, 1866.98, 1546.06, 320.905
1868, 275.062, 1867.98, 1547.06, 320.905
1869, 275.062, 1868.98, 1548.05, 320.905
1870, 275.062, 1869.98, 1549.05, 320.905
1871, 275.062, 1870.98, 1550.06, 320.905
1872, 275.062, 1871.98, 1551.06, 320.905
1873, 275.062, 1872.98, 1552.06, 320.905
1874, 275.062, 1873.98, 1553.06, 320.905
1875, 275.062, 1874.98, 1554.06, 320.905
1876, 275.062, 1875.98, 1555.06, 320.905
1877, 275.062, 1876.98, 1556.06, 320.905
1878, 275.062, 1877.98, 1557.06, 320.905
1879, 275.062, 1878.98, 1558.05, 320.905
1880, 275.062, 1879.98, 1559.06, 320.905
1881, 275.062, 1880.98, 1560.06, 320.905
1882, 275.062, 1881.98, 1561.06, 320.905
1883, 275.062, 1882.98, 1562.05, 320.905
1884, 275.062, 1883.98, 1563.05, 320.905
1885, 275.062, 1884.98, 1564.06, 320.905
1886, 275.062, 1885.98, 1565.06, 320.905
1887, 275.062, 1886.98, 1566.06, 320.905
1888, 275.062, 1887.98, 1567.05, 320.905
1889, 275.062, 1888.98, 1568.06, 320.905
1890, 275.062, 1889.98, 1569.05, 320.905
1891, 275.062, 1890.98, 1570.05, 320.905
1892, 275.062, 1891.98, 1571.06, 320.905
1893, 275.062, 1892.98, 1572.05, 320.905
1894, 275.062, 1893.98, 1573.05, 320.905
1895, 275.062, 1894.98, 1574.06, 320.905
1896, 275.062, 1895.98, 1575.05, 320.905
1897, 275.062, 1896.98, 1576.06, 320.905
1898, 275.062, 1897.98, 1577.06, 320.905
1899, 275.062, 1898.98, 1578.06, 320.905
1900, 275.062, 1899.98, 1579.06, 320.905
1901, 275.062, 1900.98, 1580.05, 320.905
1902, 275.062, 1901.98, 1581.06, 320.905
1903, 275.062, 1902.98, 1582.05, 320.905
1904, 275.062, 1903.98, 1583.06, 320.905
1905, 275.062, 1904.98, 1584.06, 320.905
1906, 275.062, 1905.98, 1585.06, 320.905
1907, 275.062, 1906.98, 1586.06, 320.905
1908, 275.062, 1907.98, 1587.06, 320.905
1909, 275.062, 1908.98, 1588.06, 320.905
1910, 275.062, 1909.98, 1589.06, 320.905
1911, 275.062, 1910.98, 1590.05, 320.905
1912, 275.062, 1911.98, 1591.05, 320.905
1913, 275.062, 1912.98, 1592.05, 320.905
1914, 275.062, 1913.98, 1593.05, 320.905
1915, 275.062, 1914.98, 1594.06, 320.905
1916, 275.062, 1915.98, 1595.06, 320.905
1917, 275.062, 1916.98, 1596.06, 320.905
1918, 275.062, 1917.98, 1597.06, 320.905
1919, 275.062, 1918.98, 1598.06, 320.905
1920, 275.062, 1919.98, 1599.06, 320.905
1921, 275.062, 1920.98, 1600.06, 320.905
1922, 275.062, 1921.98, 1601.06, 320.905
1923, 275.062, 1922.98, 1602.06, 320.905
1924, 275.062, 1923.98, 1603.06, 320.905
1925, 275.062, 1924.98, 1604.05, 320.905
1926, 275.062, 1925.98, 1605.06, 320.905
1927, 275.062, 1926.98, 1606.05, 320.905
1928, 275.062, 1927.98, 1607.06, 320.905
1929, 275.062, 1928.98, 1608.05, 320.905
1930, 275.062, 1929.98, 1609.06, 320.905
1931, 275.062, 1930.98, 1610.05, 320.905
1932, 275.062, 1931.98, 1611.06, 320.905
1933, 275.062, 1932.98, 1612.05, 320.905
1934, 275.062, 1933.98, 1613.05, 320.905
1935, 275.062, 1934.98, 1614.06, 320.905
1936, 275.062, 1935.98, 1615.06, 320.905
1937, 275.062, 1936.98, 1616.06, 320.905
1938, 275.062, 1937.98, 1617.06, 320.905
1939, 275.062, 1938.98, 1618.06, 320.905
1940, 275.062, 1939.98, 1619.05, 320.905
1941, 275.062, 1940.98, 1620.05, 320.905
1942, 275.062, 1941.98, 1621.06, 320.905
1943, 275.062, 1942.98, 1622.06, 320.905
1944, 275.062, 1943.98, 1623.06, 320.905
1945, 275.062, 1944.98, 1624.06, 320.905
1946, 275.062, 1945.98, 1625.05, 320.905
1947, 275.062, 1946.98, 1626.05, 320.905
1948, 275.062, 1947.98, 1627.06, 320.905
1949, 275.062, 1948.98, 1628.06, 320.905
1950, 275.062, 1949.98, 1629.06, 320.905
1951, 275.062, 1950.98, 1630.06, 320.905
1952, 275.062, 1951.98, 1631.05, 320.905
1953, 275.062, 1952.98, 1632.05, 320.905
1954, 275.062, 1953.98, 1633.05, 320.905
1955, 275.062, 1954.98, 1634.06, 320.905
1956, 275.062, 1955.98, 1635.06, 320.905
1957, 275.062, 1956.98, 1636.06, 320.905
1958, 275.062, 1957.98, 1637.05, 320.905
1959, 275.062, 1958.98, 1638.05, 320.905
1960, 275.062, 1959.98, 1639.06, 320.905
1961, 275.062, 1960.98, 1640.06, 320.905
1962, 275.062, 1961.98, 1641.06, 320.905
1963, 275.062, 1962.98, 1642.05, 320.905
1964, 275.062, 1963.98, 1643.06, 320.905
1965, 275.062, 1964.98, 1644.06, 320.905
1966, 275.062, 1965.98, 1645.06, 320.905
1967, 275.062, 1966.98, 1646.06, 320.905
1968, 275.062, 1967.98, 1647.05, 320.905
1969, 275.062, 1968.98, 1648.06, 320.905
1970, 275.062, 1969.98, 1649.06, 320.905
1971, 275.062, 1970.98, 1650.06, 320.905
1972, 275.062, 1971.98, 1651.06, 320.905
1973, 275.062, 1972.98, 1652.05, 320.905
1974, 275.062, 1973.98, 1653.06, 320.905
1975, 275.062, 1974.98, 1654.05, 320.905
1976, 275.062, 1975.98, 1655.06, 320.905
1977, 275.062, 1976.98, 1656.06, 320.905
1978, 275.062, 1977.98, 1657.06, 320.905
1979, 275.062, 1978.98, 1658.05, 320.905
1980, 275.062, 1979.98, 1659.05, 320.905
1981, 275.062, 1980.98, 1660.06, 320.905
1982, 275.062, 1981.98, 1661.05, 320.905
1983, 275.062, 1982.98, 1662.05, 320.905
1984, 275.062, 1983.98, 1663.08, 320.905
1985, 275.062, 1984.98, 1664.05, 320.905
1986, 275.062, 1985.98, 1665.06, 320.905
1987, 275.062, 1986.98, 1666.06, 320.905
1988, 275.062, 1987.98, 1667.06, 320.905
1989, 275.062, 1988.98, 1668.06, 320.905
1990, 275.062, 1989.98, 1669.05, 320.905
1991, 275.062, 1990.98, 1670.06, 320.905
1992, 275.062, 1991.98, 1671.06, 320.905
1993, 275.062, 1992.98, 1672.05, 320.905
1994, 275.062, 1993.98, 1673.06, 320.905
1995, 275.062, 1994.98, 1674.06, 320.905
1996, 275.062, 1995.98, 1675.05, 320.905
1997, 275.062, 1996.98, 1676.05, 320.905
1998, 275.062, 1997.98, 1677.06, 320.905
1999, 275.062, 1998.98, 1678.05, 320.905
2000, 275.062, 1999.98, 1679.06, 320.905
2001, 275.062, 2000.98, 1680.05, 320.905
2002, 275.062, 2001.98, 1681.05, 320.905
2003, 275.062, 2002.98, 1682.06, 320.905
2004, 275.062, 2003.98, 1683.06, 320.905
2005, 275.062, 2004.98, 1684.06, 320.905
2006, 275.062, 2005.98, 1685.05, 320.905
2007, 275.062, 2006.98, 1686.06, 320.905
2008, 275.062, 2007.98, 1687.06, 320.905
2009, 275.062, 2008.98, 1688.06, 320.905
2010, 275.062, 2009.98, 1689.06, 320.905
2011, 275.062, 2010.98, 1690.05, 320.905
2012, 275.062, 2011.98, 1691.06, 320.905
2013, 275.062, 2012.98, 1692.06, 320.905
2014, 275.062, 2013.98, 1693.05, 320.905
2015, 275.062, 2014.98, 1694.06, 320.905
2016, 275.062, 2015.98, 1695.05, 320.905
2017, 275.062, 2016.98, 1696.06, 320.905
2018, 275.062, 2017.98, 1697.05, 320.905
2019, 275.062, 2018.98, 1698.06, 320.905
2020, 275.062, 2019.98, 1699.06, 320.905
2021, 275.062, 2020.98, 1700.05, 320.905
2022, 275.062, 2021.98, 1701.06, 320.905
2023, 275.062, 2022.98, 1702.05, 320.905
2024, 275.062, 2023.98, 1703.06, 320.905
2025, 275.062, 2024.98, 1704.05, 320.905
2026, 275.062, 2025.98, 1705.06, 320.905
2027, 275.062, 2026.98, 1706.06, 320.905
2028, 275.062, 2027.98, 1707.06, 320.905
2029, 275.062, 2028.98, 1708.06, 320.905
2030, 275.062, 2029.98, 1709.05, 320.905
2031, 275.062, 2030.98, 1710.05, 320.905
2032, 275.062, 2031.98, 1711.06, 320.905
2033, 275.062, 2032.98, 1712.05, 320.905
2034, 275.062, 2033.98, 1713.05, 320.905
2035, 275.062, 2034.98, 1714.06, 320.905
2036, 275.062, 2035.98, 1715.05, 320.905
2037, 275.062, 2036.98, 1716.06, 320.905
2038, 275.062, 2037.98, 1717.06, 320.905
2039, 275.062, 2038.98, 1718.05, 320.905
2040, 275.062, 2039.98, 1719.06, 320.905
2041, 275.062, 2040.98, 1720.06, 320.905
2042, 275.062, 2041.98, 1721.06, 320.905
2043, 275.062, 2042.98, 1722.06, 320.905
2044, 275.062, 2043.98, 1723.06, 320.905
2045, 275.062, 2044.98, 1724.06, 320.905
2046, 275.062, 2045.98, 1725.06, 320.905
2047, 275.062, 2046.98, 1726.05, 320.905
2048, 275.062, 2047.98, 1727.06, 320.905
2049, 275.062, 2048.98, 1728.06, 320.905
2050, 275.062, 2049.98, 1729.06, 320.905
2051, 275.062, 2050.98, 1730.05, 320.905
2052, 275.062, 2051.98, 1731.06, 320.905
2053, 275.062, 2052.98, 1732.06, 320.905
2054, 275.062, 2053.98, 1733.06, 320.905
2055, 275.062, 2054.98, 1734.06, 320.905
2056, 275.062, 2055.98, 1735.05, 320.905
2057, 275.062, 2056.98, 1736.05, 320.905
2058, 275.062, 2057.98, 1737.06, 320.905
2059, 275.062, 2058.98, 1738.06, 320.905
2060, 275.062, 2059.98, 1739.06, 320.905
2061, 275.062, 2060.98, 1740.05, 320.905
2062, 275.062, 2061.98, 1741.06, 320.905
2063, 275.062, 2062.98, 1742.06, 320.905
2064, 275.062, 2063.98, 1743.06, 320.905
2065, 275.062, 2064.98, 1744.06, 320.905
2066, 275.062, 2065.98, 1745.06, 320.905
2067, 275.062, 2066.98, 1746.06, 320.905
2068, 275.062, 2067.98, 1747.06, 320.905
2069, 275.062, 2068.98, 1748.05, 320.905
2070, 275.062, 2069.98, 1749.05, 320.905
2071, 275.062, 2070.98, 1750.06, 320.905
2072, 275.062, 2071.98, 1751.06, 320.905
2073, 275.062, 2072.98, 1752.05, 320.905
2074, 275.062, 2073.98, 1753.05, 320.905
2075, 275.062, 2074.98, 1754.06, 320.905
2076, 275.062, 2075.98, 1755.05, 320.905
2077, 275.062, 2076.98, 1756.06, 320.905
2078, 275.062, 2077.98, 1757.06, 320.905
2079, 275.062, 2078.98, 1758.06, 320.905
2080, 275.062, 2079.98, 1759.06, 320.905
2081, 275.062, 2080.98, 1760.05, 320.905
2082, 275.062, 2081.98, 1761.06, 320.905
2083, 275.062, 2082.98, 1762.06, 320.905
2084, 275.062, 2083.98, 1763.05, 320.905
2085, 275.062, 2084.98, 1764.06, 320.905
2086, 275.062, 2085.98, 1765.06, 320.905
2087, 275.062, 2086.98, 1766.05, 320.905
2088, 275.062, 2087.98, 1767.06, 320.905
2089, 275.062, 2088.98, 1768.06, 320.905
2090, 275.062, 2089.98, 1769.05, 320.905
2091, 275.062, 2090.98, 1770.05, 320.905
2092, 275.062, 2091.98, 1771.06, 320.905
2093, 275.062, 2092.98, 1772.06, 320.905
2094, 275.062, 2093.98, 1773.06, 320.905
2095, 275.062, 2094.98, 1774.06, 320.905
2096, 275.062, 2095.98, 1775.06, 320.905
2097, 275.062, 2096.98, 1776.05, 320.905
2098, 275.062, 2097.98, 1777.06, 320.905
2099, 275.062, 2098.98, 1778.06, 320.905
2100, 275.062, 2099.98, 1779.06, 320.905
2101, 275.062, 2100.98, 1780.05, 320.905
2102, 275.062, 2101.98, 1781.05, 320.905
2103, 275.062, 2102.98, 1782.06, 320.905
2104, 275.062, 2103.98, 1783.05, 320.905
2105, 275.062, 2104.98, 1784.06, 320.905
2106, 275.062, 2105.98, 1785.06, 320.905
2107, 275.062, 2106.98, 1786.06, 320.905
2108, 275.062, 2107.98, 1787.05, 320.905
2109, 275.062, 2108.98, 1788.06, 320.905
2110, 275.062, 2109.98, 1789.06, 320.905
2111, 275.062, 2110.98, 1790.05, 320.905
2112, 275.062, 2111.98, 1791.05, 320.905
2113, 275.062, 2112.98, 1792.05, 320.905
2114, 275.062, 2113.98, 1793.05, 320.905
2115, 275.062, 2114.98, 1794.06, 320.905
2116, 275.062, 2115.98, 1795.05, 320.905
2117, 275.062, 2116.98, 1796.06, 320.905
2118, 275.062, 2117.98, 1797.05, 320.905
2119, 275.062, 2118.98, 1798.05, 320.905
2120, 275.062, 2119.98, 1799.06, 320.905
2121, 275.062, 2120.98, 1800.06, 320.905
2122, 275.062, 2121.98, 1801.05, 320.905
2123, 275.062, 2122.98, 1802.06, 320.905
2124, 275.062, 2123.98, 1803.06, 320.905
2125, 275.062, 2124.98, 1804.05, 320.905
2126, 275.062, 2125.98, 1805.06, 320.905
2127, 275.062, 2126.98, 1806.06, 320.905
2128, 275.062, 2127.98, 1807.06, 320.905
2129, 275.062, 2128.98, 1808.06, 320.905
2130, 275.062, 2129.98, 1809.05, 320.905
2131, 275.062, 2130.98, 1810.06, 320.905
2132, 275.062, 2131.98, 1811.06, 320.905
2133, 275.062, 2132.98, 1812.06, 320.905
2134, 275.062, 2133.98, 1813.06, 320.905
2135, 275.062, 2134.98, 1814.06, 320.905
2136, 275.062, 2135.98, 1815.06, 320.905
2137, 275.062, 2136.98, 1816.06, 320.905
2138, 275.062, 2137.98, 1817.06, 320.905
2139, 275.062, 2138.98, 1818.05, 320.905
2140, 275.062, 2139.98, 1819.06, 320.905
2141, 275.062, 2140.98, 1820.06, 320.905
2142, 275.062, 2141.98, 1821.06, 320.905
2143, 275.062, 2142.98, 1822.06, 320.905
2144, 275.062, 2143.98, 1823.06, 320.905
2145, 275.062, 2144.98, 1824.06, 320.905
2146, 275.062, 2145.98, 1825.06, 320.905
2147, 275.062, 2146.98, 1826.06, 320.905
2148, 275.062, 2147.98, 1827.06, 320.905
2149, 275.062, 2148.98, 1828.05, 320.905
2150, 275.062, 2149.98, 1829.05, 320.905
2151, 275.062, 2150.98, 1830.06, 320.905
2152, 275.062, 2151.98, 1831.06, 320.905
2153, 275.062, 2152.98, 1832.06, 320.905
2154, 275.062, 2153.98, 1833.06, 320.905
2155, 275.062, 2154.98, 1834.06, 320.905
2156, 275.062, 2155.98, 1835.06, 320.905
2157, 275.062, 2156.98, 1836.06, 320.905
2158, 275.062, 2157.98, 1837.05, 320.905
2159, 275.062, 2158.98, 1838.06, 320.905
2160, 275.062, 2159.98, 1839.06, 320.905
2161, 275.062, 2160.98, 1840.05, 320.905
2162, 275.062, 2161.98, 1841.05, 320.905
2163, 275.062, 2162.98, 1842.06, 320.905
2164, 275.062, 2163.98, 1843.06, 320.905
2165, 275.062, 2164.98, 1844.05, 320.905
2166, 275.062, 2165.98, 1845.05, 320.905
2167, 275.062, 2166.98, 1846.06, 320.905
2168, 275.062, 2167.98, 1847.06, 320.905
2169, 275.062, 2168.98, 1848.06, 320.905
2170, 275.062, 2169.98, 1849.06, 320.905
2171, 275.062, 2170.98, 1850.06, 320.905
2172, 275.062, 2171.98, 1851.06, 320.905
2173, 275.062, 2172.98, 1852.06, 320.905
2174, 275.062, 2173.98, 1853.06, 320.905
2175, 275.062, 2174.98, 1854.06, 320.905
2176, 275.062, 2175.98, 1855.05, 320.905
2177, 275.062, 2176.98, 1856.05, 320.905
2178, 275.062, 2177.98, 1857.05, 320.905
2179, 275.062, 2178.98, 1858.06, 320.905
2180, 275.062, 2179.98, 1859.06, 320.905
2181, 275.062, 2180.98, 1860.06, 320.905
2182, 275.062, 2181.98, 1861.06, 320.905
2183, 275.062, 2182.98, 1862.06, 320.905
2184, 275.062, 2183.98, 1863.06, 320.905
2185, 275.062, 2184.98, 1864.06, 320.905
2186, 275.062, 2185.98, 1865.05, 320.905
2187, 275.062, 2186.98, 1866.06, 320.905
2188, 275.062, 2187.98, 1867.06, 320.905
2189, 275.062, 2188.98, 1868.05, 320.905
2190, 275.062, 2189.98, 1869.06, 320.905
2191, 275.062, 2190.98, 1870.06, 320.905
2192, 275.062, 2191.98, 1871.06, 320.905
2193, 275.062, 2192.98, 1872.06, 320.905
2194, 275.062, 2193.98, 1873.06, 320.905
2195, 275.062, 2194.98, 1874.06, 320.905
2196, 275.062, 2195.98, 1875.05, 320.905
2197, 275.062, 2196.98, 1876.06, 320.905
2198, 275.062, 2197.98, 1877.06, 320.905
2199, 275.062, 2198.98, 1878.05, 320.905
2200, 275.062, 2199.98, 1879.06, 320.905
2201, 275.062, 2200.98, 1880.06, 320.905
2202, 275.062, 2201.98, 1881.05, 320.905
2203, 275.062, 2202.98, 1882.06, 320.905
2204, 275.062, 2203.98, 1883.05, 320.905
2205, 275.062, 2204.98, 1884.06, 320.905
2206, 275.062, 2205.98, 1885.06, 320.905
2207, 275.062, 2206.98, 1886.06, 320.905
2208, 275.062, 2207.98, 1887.06, 320.905
2209, 275.062, 2208.98, 1888.06, 320.905
2210, 275.062, 2209.98, 1889.06, 320.905
2211, 275.062, 2210.98, 1890.06, 320.905
2212, 275.062, 2211.98, 1891.06, 320.905
2213, 275.062, 2212.98, 1892.05, 320.905
2214, 275.062, 2213.98, 1893.05, 320.905
2215, 275.062, 2214.98, 1894.06, 320.905
2216, 275.062, 2215.98, 1895.06, 320.905
2217, 275.062, 2216.98, 1896.06, 320.905
2218, 275.062, 2217.98, 1897.06, 320.905
2219, 275.062, 2218.98, 1898.06, 320.905
2220, 275.062, 2219.98, 1899.06, 320.905
2221, 275.062, 2220.98, 1900.06, 320.905
2222, 275.062, 2221.98, 1901.06, 320.905
2223, 275.062, 2222.98, 1902.06, 320.905
2224, 275.062, 2223.98, 1903.06, 320.905
2225, 275.062, 2224.98, 1904.05, 320.905
2226, 275.062, 2225.98, 1905.06, 320.905
2227, 275.062, 2226.98, 1906.06, 320.905
2228, 275.062, 2227.98, 1907.06, 320.905
2229, 275.062, 2228.98, 1908.06, 320.905
2230, 275.062, 2229.98, 1909.06, 320.905
2231, 275.062, 2230.98, 1910.05, 320.905
2232, 275.062, 2231.98, 1911.06, 320.905
2233, 275.062, 2232.98, 1912.06, 320.905
2234, 275.062, 2233.98, 1913.05, 320.905
2235, 275.062, 2234.98, 1914.06, 320.905
2236, 275.062, 2235.98, 1915.06, 320.905
2237, 275.062, 2236.98, 1916.06, 320.905
2238, 275.062, 2237.98, 1917.05, 320.905
2239, 275.062, 2238.98, 1918.05, 320.905
2240, 275.062, 2239.98, 1919.06, 320.905
2241, 275.062, 2240.98, 1920.06, 320.905
2242, 275.062, 2241.98, 1921.06, 320.905
2243, 275.062, 2242.98, 1922.06, 320.905
2244, 275.062, 2243.98, 1923.06, 320.905
2245, 275.062, 2244.98, 1924.06, 320.905
2246, 275.062, 2245.98, 1925.06, 320.905
2247, 275.062, 2246.98, 1926.06, 320.905
2248, 275.062, 2247.98, 1927.06, 320.905
2249, 275.062, 2248.98, 1928.06, 320.905
2250, 275.062, 2249.98, 1929.06, 320.905
2251, 275.062, 2250.98, 1930.06, 320.905
2252, 275.062, 2251.98, 1931.05, 320.905
2253, 275.062, 2252.98, 1932.06, 320.905
2254, 275.062, 2253.98, 1933.06, 320.905
2255, 275.062, 2254.98, 1934.06, 320.905
2256, 275.062, 2255.98, 1935.05, 320.905
2257, 275.062, 2256.98, 1936.06, 320.905
2258, 275.062, 2257.98, 1937.06, 320.905
2259, 275.062, 2258.98, 1938.06, 320.905
2260, 275.062, 2259.98, 1939.06, 320.905
2261, 275.062, 2260.98, 1940.05, 320.905
2262, 275.062, 2261.98, 1941.06, 320.905
2263, 275.062, 2262.98, 1942.06, 320.905
2264, 275.062, 2263.98, 1943.05, 320.905
2265, 275.062, 2264.98, 1944.05, 320.905
2266, 275.062, 2265.98, 1945.06, 320.905
2267, 275.062, 2266.98, 1946.06, 320.905
2268, 275.062, 2267.98, 1947.06, 320.905
2269, 275.062, 2268.98, 1948.06, 320.905
2270, 275.062, 2269.98, 1949.06, 320.905
2271, 275.062, 2270.98, 1950.06, 320.905
2272, 275.062, 2271.98, 1951.05, 320.905
2273, 275.062, 2272.98, 1952.05, 320.905
2274, 275.062, 2273.98, 1953.06, 320.905
2275, 275.062, 2274.98, 1954.06, 320.905
2276, 275.062, 2275.98, 1955.05, 320.905
2277, 275.062, 2276.98, 1956.06, 320.905
2278, 275.062, 2277.98, 1957.06, 320.905
2279, 275.062, 2278.98, 1958.06, 320.905
2280, 275.062, 2279.98, 1959.05, 320.905
2281, 275.062, 2280.98, 1960.06, 320.905
2282, 275.062, 2281.98, 1961.06, 320.905
2283, 275.062, 2282.98, 1962.05, 320.905
2284, 275.062, 2283.98, 1963.06, 320.905
2285, 275.062, 2284.98, 1964.06, 320.905
2286, 275.062, 2285.98, 1965.05, 320.905
2287, 275.062, 2286.98, 1966.06, 320.905
2288, 275.062, 2287.98, 1967.06, 320.905
2289, 275.062, 2288.98, 1968.06, 320.905
2290, 275.062, 2289.98, 1969.06, 320.905
2291, 275.062, 2290.98, 1970.05, 320.905
2292, 275.062, 2291.98, 1971.05, 320.905
2293, 275.062, 2292.98, 1972.06, 320.905
2294, 275.062, 2293.98, 1973.06, 320.905
2295, 275.062, 2294.98, 1974.06, 320.905
2296, 275.062, 2295.98, 1975.06, 320.905
2297, 275.062, 2296.98, 1976.06, 320.905
2298, 275.062, 2297.98, 1977.05, 320.905
2299, 275.062, 2298.98, 1978.06, 320.905
2300, 275.062, 2299.98, 1979.05, 320.905
2301, 275.062, 2300.98, 1980.05, 320.905
2302, 275.062, 2301.98, 1981.06, 320.905
2303, 275.062, 2302.98, 1982.06, 320.905
2304, 275.062, 2303.98, 1983.06, 320.905
2305, 275.062, 2304.98, 1984.06, 320.905
2306, 275.062, 2305.98, 1985.05, 320.905
2307, 275.062, 2306.98, 1986.06, 320.905
2308, 275.062, 2307.98, 1987.06, 320.905
2309, 275.062, 2308.98, 1988.06, 320.905
2310, 275.062, 2309.98, 1989.05, 320.905
2311, 275.062, 2310.98, 1990.05, 320.905
2312, 275.062, 2311.98, 1991.05, 320.905
2313, 275.062, 2312.98, 1992.06, 320.905
2314, 275.062, 2313.98, 1993.05, 320.905
2315, 275.062, 2314.98, 1994.05, 320.905
2316, 275.062, 2315.98, 1995.06, 320.905
2317, 275.062, 2316.98, 1996.06, 320.905
2318, 275.062, 2317.98, 1997.06, 320.905
2319, 275.062, 2318.98, 1998.06, 320.905
2320, 275.062, 2319.98, 1999.06, 320.905
2321, 275.062, 2320.98, 2000.06, 320.905
2322, 275.062, 2321.98, 2001.06, 320.905
2323, 275.062, 2322.98, 2002.06, 320.905
2324, 275.062, 2323.98, 2003.06, 320.905
2325, 275.062, 2324.98, 2004.05, 320.905
2326, 275.062, 2325.98, 2005.05, 320.905
2327, 275.062, 2326.98, 2006.05, 320.905
2328, 275.062, 2327.98, 2007.06, 320.905
2329, 275.062, 2328.98, 2008.06, 320.905
2330, 275.062, 2329.98, 2009.06, 320.905
2331, 275.062, 2330.98, 2010.06, 320.905
2332, 275.062, 2331.98, 2011.06, 320.905
2333, 275.062, 2332.98, 2012.05, 320.905
2334, 275.062, 2333.98, 2013.06, 320.905
2335, 275.062, 2334.98, 2014.06, 320.905
2336, 275.062, 2335.98, 2015.06, 320.905
2337, 275.062, 2336.98, 2016.06, 320.905
2338, 275.062, 2337.98, 2017.06, 320.905
2339, 275.062, 2338.98, 2018.05, 320.905
2340, 275.062, 2339.98, 2019.06, 320.905
2341, 275.062, 2340.98, 2020.06, 320.905
2342, 275.062, 2341.98, 2021.06, 320.905
2343, 275.062, 2342.98, 2022.06, 320.905
2344, 275.062, 2343.98, 2023.06, 320.905
2345, 275.062, 2344.98, 2024.06, 320.905
2346, 275.062, 2345.98, 2025.06, 320.905
2347, 275.062, 2346.98, 2026.06, 320.905
2348, 275.062, 2347.98, 2027.06, 320.905
2349, 275.062, 2348.98, 2028.06, 320.905
2350, 275.062, 2349.98, 2029.06, 320.905
2351, 275.062, 2350.98, 2030.06, 320.905
2352, 275.062, 2351.98, 2031.06, 320.905
2353, 275.062, 2352.98, 2032.06, 320.905
2354, 275.062, 2353.98, 2033.05, 320.905
2355, 275.062, 2354.98, 2034.06, 320.905
2356, 275.062, 2355.98, 2035.06, 320.905
2357, 275.062, 2356.98, 2036.06, 320.905
2358, 275.062, 2357.98, 2037.06, 320.905
2359, 275.062, 2358.98, 2038.06, 320.905
2360, 275.062, 2359.98, 2039.05, 320.905
2361, 275.062, 2360.98, 2040.06, 320.905
2362, 275.062, 2361.98, 2041.05, 320.905
2363, 275.062, 2362.98, 2042.06, 320.905
