Goal x, Goal y, Goal z, Planner
-17.8684, -25.9693, 3.52898, racer
-18.2479, -25.8036, 3.94506, racer
-18.8063, -25.1771, 3.54054, racer
-19.3027, -24.8026, 2.81214, racer
-19.5449, -25.2987, 2.52593, racer
-19.8499, -25.9462, 2.878, racer
-20.0175, -25.5901, 3.26762, racer
-20.4694, -24.8714, 2.92606, racer
-20.9505, -24.0627, 2.656, racer
-21.6403, -23.905, 2.85428, racer
-22.4629, -24.0131, 3.16455, racer
-22.203, -24.064, 2.95487, racer
-22.204, -24.7997, 2.21838, racer
-22.2438, -25.5805, 1.8573, racer
-21.9214, -26.0584, 2.36802, racer
-21.1145, -26.3786, 2.83213, racer
-21.3912, -26.0605, 2.53872, racer
-21.1464, -25.2988, 2.01391, racer
-20.6572, -24.9715, 1.60629, racer
-19.7235, -25.0162, 1.51739, racer
-18.935, -25.0611, 1.59261, racer
-18.0655, -25.7637, 1.47535, racer
-17.5734, -25.979, 1.75499, racer
-17.153, -26.4014, 2.44743, racer
-16.6614, -26.7779, 3.0017, racer
-17.0443, -27.2314, 3.74654, racer
-17.3315, -28.1845, 3.59292, racer
-17.0227, -28.5798, 3.16772, racer
-17.3515, -28.4287, 3.04889, racer
-18.3004, -28.0701, 3.33606, racer
-19.0304, -27.9215, 3.817, racer
-19.7709, -27.4748, 3.81892, racer
-20.6226, -27.5078, 2.98684, racer
-21.067, -27.6732, 2.67262, racer
-21.5395, -28.2111, 3.03103, racer
-21.2537, -27.9485, 3.11563, racer
-20.333, -27.2823, 2.87644, racer
-19.9327, -27.1695, 2.97437, racer
-19.241, -27.8729, 3.53379, racer
-18.7549, -28.4304, 3.67275, racer
-18.4219, -29.3877, 2.97994, racer
-18.7415, -29.7618, 2.47404, racer
-19.2176, -29.6745, 2.8374, racer
-20.1191, -29.0896, 3.24478, racer
-20.9628, -28.3953, 3.13941, racer
-21.5872, -27.771, 3.28539, racer
-21.6154, -26.9364, 3.5161, racer
-21.5398, -26.7682, 3.56003, racer
-21.1057, -27.4058, 2.94449, racer
-20.8632, -27.2906, 2.66493, racer
-20.3288, -26.392, 2.40719, racer
-19.4236, -26.2963, 2.47971, racer
-18.7308, -27.0206, 2.93427, racer
-18.3954, -27.4008, 2.76819, racer
-18.4889, -27.7418, 2.18254, racer
-18.8118, -28.1647, 2.64878, racer
-18.7202, -27.9541, 3.57787, racer
-19.2073, -27.6645, 4.11188, racer
-20.0559, -27.6622, 3.77225, racer
-20.6347, -27.3754, 3.43284, racer
-21.39, -26.7739, 4.03777, racer
-21.5314, -26.6965, 4.31907, racer
-21.6383, -27.0475, 3.95337, racer
-21.9941, -27.4798, 3.58636, racer
-23.034, -27.6976, 3.52367, racer
-23.7033, -27.3283, 3.69182, racer
-24.1205, -27.3967, 4.16797, racer
-24.2216, -27.3045, 4.06973, racer
-23.8363, -26.8153, 3.25873, racer
-23.6058, -26.376, 3.0494, racer
-24.0779, -25.6348, 3.59515, racer
-24.3438, -25.1926, 3.51689, racer
-23.6482, -24.55, 2.90441, racer
-23.3375, -23.8587, 2.79536, racer
-23.3783, -23.2554, 3.00634, racer
-23.4618, -23.4818, 2.98196, racer
-23.9605, -23.0295, 3.37971, racer
-24.3083, -22.1411, 3.41554, racer
-24.6564, -21.4048, 3.4383, racer
-24.9976, -20.7183, 3.60704, racer
-25.1094, -20.0038, 3.39647, racer
-25.0709, -19.3285, 3.75118, racer
-25.1609, -18.9639, 4.22858, racer
-25.6516, -18.3858, 4.16411, racer
-25.4393, -18.8195, 3.80415, racer
-24.8819, -19.748, 3.4245, racer
-24.7542, -20.6425, 3.35431, racer
-24.3815, -21.5158, 3.36727, racer
-23.8232, -22.09, 2.88097, racer
-23.9961, -22.6644, 2.9912, racer
-24.153, -22.9599, 3.47897, racer
-23.5525, -22.3208, 3.35545, racer
-22.8003, -21.7885, 3.42818, racer
-21.9166, -21.463, 4.02936, racer
-21.0703, -20.9969, 4.06446, racer
-21.0024, -20.7623, 3.69967, racer
-21.8545, -21.2541, 3.64785, racer
-22.3717, -21.6665, 3.49274, racer
-21.9617, -21.1885, 2.74233, racer
-21.3166, -20.7546, 2.22955, racer
-20.6331, -20.635, 1.78703, racer
-20.4003, -19.7627, 1.75777, racer
-20.3301, -19.0131, 2.31237, racer
-20.6403, -18.5918, 2.49411, racer
-20.2436, -19.1428, 2.27247, racer
-19.722, -19.9806, 2.21131, racer
-19.3441, -20.2096, 2.64096, racer
-18.772, -20.7598, 3.35303, racer
-18.5624, -20.938, 4.0126, racer
-18.2204, -21.2239, 3.6286, racer
-17.7036, -21.506, 3.37211, racer
-16.7071, -21.9728, 3.18122, racer
-16.1718, -22.3785, 3.42453, racer
-15.6773, -23.3474, 3.72968, racer
-15.6672, -23.3779, 3.73318, racer
-16.0987, -22.6179, 3.33827, racer
-16.2415, -21.9805, 2.8084, racer
-16.4841, -21.6787, 2.06032, racer
-17.4393, -22.136, 1.88028, racer
-18.3167, -22.5141, 1.99667, racer
-18.8099, -22.74, 1.9482, racer
-18.5623, -23.4493, 2.49589, racer
-18.1899, -24.0081, 2.8895, racer
-18.0726, -24.6399, 2.57545, racer
-18.3236, -25.3557, 2.51549, racer
-17.6843, -25.1985, 2.36988, racer
-16.5868, -25.2449, 1.96988, racer
-16.183, -25.6257, 2.27228, racer
-15.6792, -25.8157, 3.24422, racer
-15.4575, -25.8026, 3.58168, racer
-15.3742, -24.9816, 3.80876, racer
-15.1878, -23.9575, 3.91697, racer
-14.6646, -23.2207, 3.36305, racer
-14.2022, -22.8084, 3.15287, racer
-13.947, -22.2707, 3.60094, racer
-13.2681, -22.2135, 3.59117, racer
-12.8774, -21.3494, 3.34253, racer
-12.6608, -20.5344, 3.36116, racer
-12.4769, -20.3181, 3.42825, racer
-11.6792, -20.0689, 3.70917, racer
-10.8771, -20.142, 3.66746, racer
-9.90547, -20.1858, 3.17577, racer
-9.50386, -20.4748, 2.95989, racer
-9.10963, -21.0009, 2.16417, racer
-8.38204, -21.0339, 2.11101, racer
-8.02975, -20.8612, 2.34772, racer
-7.96645, -19.9366, 2.78782, racer
-7.77754, -18.9826, 2.71951, racer
-8.2068, -18.2571, 2.46244, racer
-8.31948, -17.5824, 2.97222, racer
-8.43372, -16.7316, 3.17959, racer
-8.38499, -16.086, 2.46445, racer
-8.32321, -16.0145, 2.27869, racer
-7.71478, -16.038, 2.82039, racer
-7.02783, -15.9794, 2.98464, racer
-6.61253, -15.3126, 2.34036, racer
-6.18132, -14.5105, 2.35707, racer
-6.46825, -13.7551, 2.68075, racer
-6.31815, -13.021, 2.28867, racer
-6.23371, -12.9016, 2.11898, racer
-5.7029, -12.9727, 2.20597, racer
-4.82734, -12.5145, 2.19772, racer
-4.01853, -11.9373, 2.24622, racer
-3.43143, -11.6229, 2.21865, racer
-2.89583, -11.806, 2.24173, racer
-2.39521, -11.8497, 2.31683, racer
-1.16128, -12.4329, 2.46449, racer
-0.385655, -12.7716, 2.43414, racer
-0.659946, -13.3687, 2.38799, racer
-0.544182, -13.5998, 2.47389, racer
-0.792905, -12.9876, 2.59958, racer
-1.61378, -12.265, 2.40479, racer
-2.58199, -11.828, 2.38911, racer
-3.32173, -10.8828, 2.64801, racer
-3.20971, -10.2021, 2.31089, racer
-3.06412, -9.36959, 2.1827, racer
-2.74618, -9.05045, 2.17329, racer
-1.65804, -9.41121, 2.39172, racer
-0.53016, -10, 2.71599, racer
-0.0797461, -10.163, 2.72263, racer
-0.235332, -9.80195, 2.60867, racer
-0.602117, -8.87646, 2.4463, racer
-0.25052, -7.8862, 2.48465, racer
-0.395005, -7.04211, 2.53886, racer
-0.858449, -6.4351, 2.66607, racer
-1.12737, -6.35263, 2.70996, racer
-1.19917, -5.54083, 2.53571, racer
-1.09045, -4.29918, 2.32477, racer
-1.24943, -3.19968, 2.68018, racer
-1.27037, -2.40708, 2.98872, racer
-1.17334, -2.76705, 2.73852, racer
-0.614106, -2.5799, 2.38521, racer
-0.223824, -1.78225, 2.37522, racer
-0.701261, -0.845085, 2.4705, racer
-1.17191, 0.407304, 2.23178, racer
-1.91235, 0.858601, 2.56704, racer
-2.34737, 0.635987, 3.06685, racer
-2.2134, 1.18553, 2.73959, racer
-2.06783, 2.45513, 2.28264, racer
-1.38434, 3.05386, 2.33158, racer
-0.519305, 2.56602, 2.65125, racer
0.293298, 2.10388, 2.86546, racer
0.804451, 2.6083, 2.7405, racer
0.65904, 2.96028, 2.2615, racer
0.928416, 2.20441, 2.50988, racer
1.67351, 1.20068, 2.87136, racer
2.01144, 0.46039, 2.62327, racer
2.73278, 0.103768, 2.55173, racer
2.76232, -0.425901, 2.63397, racer
2.31616, -0.43617, 2.7728, racer
1.62837, 0.356819, 2.87047, racer
0.754451, 0.799656, 2.51676, racer
0.13676, 0.309815, 2.38939, racer
-0.764924, -0.0779816, 2.38899, racer
-1.13375, -0.84172, 2.44972, racer
-1.05225, -1.24618, 2.91749, racer
-1.2636, -1.92156, 2.68657, racer
-2.08867, -2.51371, 2.31465, racer
-2.41339, -3.32963, 2.6794, racer
-2.81637, -3.94606, 2.75279, racer
-3.08107, -4.29284, 2.36246, racer
-3.0202, -4.86663, 2.30464, racer
-3.23472, -5.79148, 2.37264, racer
-3.77906, -6.74273, 2.42778, racer
-4.56779, -7.64914, 2.91867, racer
-4.76181, -8.44923, 2.60296, racer
-4.74348, -8.79794, 2.11101, racer
-4.55223, -9.31472, 2.10208, racer
-3.87918, -10.0295, 2.2515, racer
-3.25626, -10.6375, 2.52422, racer
-2.56769, -10.9977, 2.82696, racer
-2.00404, -11.1281, 2.56262, racer
-1.63072, -11.5509, 2.3102, racer
-1.09107, -11.521, 2.5437, racer
-0.130443, -11.5577, 2.65575, racer
0.204175, -12.2668, 2.43004, racer
0.779094, -13.0497, 2.4121, racer
1.35566, -13.8357, 2.59444, racer
1.24066, -14.4424, 2.3515, racer
0.432234, -15.2361, 2.11598, racer
-0.266638, -15.6652, 2.50488, racer
-0.593696, -15.6191, 2.61942, racer
-1.49542, -15.1384, 2.25082, racer
-2.16618, -14.7678, 1.89266, racer
-2.75247, -13.8845, 2.27406, racer
-3.69429, -13.4779, 2.25696, racer
-4.59427, -13.9901, 2.29605, racer
-5.36737, -14.2659, 2.31261, racer
-5.11863, -13.9264, 2.25726, racer
-4.48102, -13.1593, 2.26385, racer
-3.97443, -12.5742, 2.1861, racer
-3.55018, -11.5895, 2.30187, racer
-2.66686, -11.6609, 2.61418, racer
-1.98641, -12.1467, 2.42229, racer
-1.26553, -11.9267, 2.39876, racer
-0.902449, -11.5056, 2.37425, racer
-1.30405, -11.9448, 2.41387, racer
-1.71563, -12.8918, 2.48455, racer
-1.93351, -13.3827, 2.49286, racer
-2.62279, -13.6749, 2.9718, racer
-3.48714, -13.2466, 2.95274, racer
-4.18995, -13.1033, 2.98484, racer
-3.76418, -12.7787, 2.92338, racer
-2.71819, -12.1339, 2.56513, racer
-1.77367, -11.9957, 2.33502, racer
-0.612016, -12.1079, 2.54618, racer
0.163759, -12.6674, 2.59171, racer
0.0101644, -12.9093, 2.4923, racer
-0.357149, -12.1653, 2.7417, racer
-0.11115, -11.4061, 2.66513, racer
0.0628629, -10.5896, 2.43667, racer
-0.341825, -9.47146, 2.57563, racer
-0.759566, -8.63957, 3.02522, racer
-1.35831, -8.79588, 3.19505, racer
-1.54655, -8.95928, 3.2325, racer
-0.672457, -8.39415, 3.08488, racer
0.190963, -7.92624, 2.98639, racer
0.396416, -7.09347, 3.074, racer
0.141814, -6.19052, 2.69351, racer
0.426784, -5.14431, 2.60076, racer
0.0887429, -4.16205, 2.64704, racer
-0.0720061, -3.3815, 2.38259, racer
0.0010407, -3.20069, 2.14739, racer
1.01478, -3.27117, 2.61874, racer
2.16648, -2.97738, 2.63687, racer
2.96395, -3.12724, 2.55872, racer
3.01215, -4.18533, 2.62186, racer
3.57245, -5.45698, 2.70767, racer
4.23782, -5.97838, 2.87993, racer
4.23986, -5.94728, 2.82224, racer
3.39437, -6.28309, 2.8013, racer
2.21003, -6.03709, 2.53364, racer
1.26422, -6.39261, 2.64978, racer
0.662884, -7.29887, 2.56899, racer
-0.11475, -7.32347, 2.54435, racer
-0.913878, -6.72793, 2.80201, racer
-0.875516, -6.56514, 2.76993, racer
0.0107281, -6.3705, 2.66789, racer
0.167024, -6.14159, 2.79486, racer
-0.553748, -5.55921, 2.5335, racer
-1.08875, -5.16246, 2.3869, racer
-1.24251, -4.14369, 2.4306, racer
-0.651118, -3.66784, 2.37182, racer
0.613012, -3.36392, 2.54969, racer
1.77674, -3.23728, 2.78076, racer
2.87364, -3.07614, 2.84408, racer
2.84915, -2.56325, 2.83532, racer
2.2665, -2.03924, 2.96177, racer
2.55105, -1.26379, 2.83088, racer
3.3677, -0.576986, 2.77767, racer
3.92201, -0.122163, 2.76584, racer
4.24244, 0.0632392, 2.64149, racer
4.70121, 0.458528, 3.06596, racer
4.73943, 1.59592, 3.23135, racer
5.20667, 2.44916, 3.6001, racer
5.1546, 2.8106, 3.31983, racer
4.56933, 3.31598, 2.77538, racer
3.69773, 3.7388, 3.01571, racer
2.64484, 3.86316, 3.19546, racer
1.91381, 3.78656, 3.63999, racer
1.27597, 3.7161, 3.16817, racer
1.28561, 4.13143, 2.7693, racer
2.00583, 4.1552, 2.96112, racer
2.62008, 4.66956, 3.17813, racer
2.29748, 5.63401, 2.83099, racer
1.7838, 6.25957, 3.14086, racer
2.1445, 6.84124, 3.65228, racer
2.61375, 7.06946, 3.3842, racer
3.10495, 6.6302, 3.26345, racer
3.63986, 6.01079, 3.21779, racer
3.6214, 5.02869, 2.90149, racer
4.06474, 4.37931, 3.02928, racer
4.40577, 4.13981, 3.66016, racer
3.92769, 3.44033, 3.74435, racer
3.6556, 3.38528, 3.71398, racer
2.71541, 4.06529, 3.5457, racer
1.42946, 4.34516, 3.84682, racer
0.994618, 3.89762, 3.7629, racer
0.859502, 3.02336, 2.82395, racer
1.03585, 2.31999, 2.47375, racer
1.06868, 1.31192, 2.89779, racer
0.959348, 0.823181, 3.48162, racer
0.834455, 0.757485, 4.39857, racer
1.36343, 0.546657, 4.33969, racer
1.79072, 0.385551, 3.34682, racer
2.56757, 0.442042, 2.75598, racer
3.13728, 1.2018, 2.86721, racer
3.06426, 2.14745, 3.46874, racer
3.00627, 2.59546, 3.32876, racer
3.00098, 3.51976, 3.10038, racer
3.00797, 3.50428, 3.14233, racer
3.07346, 2.4446, 3.19952, racer
3.2189, 1.28812, 3.04471, racer
3.55643, 0.593445, 2.73269, racer
3.84982, 0.301272, 3.30402, racer
3.5663, 0.553033, 3.61127, racer
2.42407, 0.748954, 3.71701, racer
1.92144, 1.1711, 4.15945, racer
2.23894, 2.1551, 4.42383, racer
2.29324, 3.45009, 3.98997, racer
2.58766, 4.31918, 3.38023, racer
2.66604, 4.70973, 3.60321, racer
2.7011, 4.68025, 4.10231, racer
2.98059, 4.00827, 3.55666, racer
3.32618, 3.75753, 2.66877, racer
3.94331, 3.88835, 2.8222, racer
5.01805, 3.61078, 3.65063, racer
5.84728, 3.21077, 3.61425, racer
6.44092, 3.66852, 3.1737, racer
6.28968, 3.76724, 3.0604, racer
5.19109, 3.19028, 2.80397, racer
4.18866, 3.05718, 2.77156, racer
3.23342, 2.36377, 2.68309, racer
3.28214, 1.29294, 2.66555, racer
3.27254, 0.976367, 2.77599, racer
2.28924, 1.52282, 3.02319, racer
1.48683, 1.49219, 3.52275, racer
0.68827, 0.886724, 3.74406, racer
0.311754, -0.198169, 3.99491, racer
0.0758987, -0.689849, 3.3923, racer
0.307727, -0.788431, 2.51035, racer
0.0187684, -0.639701, 2.4981, racer
-0.846574, -0.523203, 2.97387, racer
-1.53064, -1.24387, 3.37174, racer
-2.10089, -1.97272, 3.27145, racer
-2.50521, -1.86688, 3.85481, racer
-3.25444, -1.49761, 3.83053, racer
-3.03975, -1.76765, 3.55445, racer
-1.91823, -2.32759, 3.33742, racer
-1.29379, -2.22477, 2.87704, racer
-0.812361, -1.43243, 2.42687, racer
-0.533271, -0.172519, 2.23865, racer
-0.241029, 0.520481, 2.47955, racer
0.027341, 1.44873, 2.5077, racer
-0.0394853, 2.13139, 2.42681, racer
0.197189, 1.9491, 2.6658, racer
1.2576, 1.68267, 2.81935, racer
1.62956, 1.77116, 3.47614, racer
0.850728, 2.13472, 4.25595, racer
-0.246992, 2.2042, 4.31834, racer
-1.05001, 2.80669, 4.31707, racer
-1.62759, 3.04452, 3.76819, racer
-2.63162, 2.69014, 3.73258, racer
-2.83321, 2.17384, 3.93256, racer
-2.11755, 2.56854, 3.54537, racer
-1.81787, 3.40731, 2.99749, racer
-2.01215, 4.33947, 2.60972, racer
-2.7755, 4.9486, 2.11609, racer
-3.12953, 5.4683, 1.97602, racer
-3.31399, 6.27653, 2.29428, racer
-3.6344, 6.75144, 3.15063, racer
-3.88969, 6.68861, 3.76504, racer
-3.70278, 7.13205, 3.18602, racer
-3.45189, 7.29299, 2.16299, racer
-2.87129, 7.66436, 1.97845, racer
-2.54316, 8.53165, 2.25602, racer
-1.7013, 8.70208, 2.80419, racer
-0.608998, 9.00897, 3.9397, racer
-0.0423937, 9.21105, 3.97298, racer
0.411769, 9.48458, 3.52691, racer
-0.156024, 9.72758, 3.71277, racer
-0.688988, 10.5082, 3.83679, racer
-0.608437, 11.1293, 3.93329, racer
-0.849639, 11.7723, 4.36388, racer
-0.980003, 11.4534, 4.22253, racer
-0.593425, 10.3591, 3.64008, racer
-0.210434, 9.95684, 3.51079, racer
0.812415, 9.64968, 3.74274, racer
1.70054, 8.82042, 3.624, racer
2.33124, 8.87307, 3.64455, racer
3.07851, 9.26288, 4.0416, racer
3.32743, 9.2925, 4.17457, racer
3.0956, 9.36772, 4.14966, racer
2.15643, 9.70832, 4.18229, racer
2.09272, 10.3525, 4.13917, racer
2.65571, 11.1797, 3.5869, racer
2.92186, 11.5529, 3.80193, racer
2.85672, 11.7321, 4.49903, racer
2.02363, 11.5306, 4.28525, racer
1.42673, 11.9034, 4.09113, racer
0.583071, 12.7282, 3.98108, racer
-0.167712, 13.0054, 3.68119, racer
-0.631129, 13.2209, 3.33831, racer
-0.989188, 13.6393, 2.77663, racer
-1.62454, 14.0818, 2.62044, racer
-1.22357, 14.0349, 2.87223, racer
-0.164913, 14.6397, 3.23658, racer
0.0550624, 15.2295, 3.31394, racer
-0.0781555, 16.1191, 3.08562, racer
-0.176351, 17.0155, 2.77343, racer
-0.879588, 17.7088, 2.9411, racer
-1.75828, 18.0394, 2.83477, racer
-2.39162, 17.9027, 2.78256, racer
-2.65218, 17.7785, 3.05678, racer
-3.54824, 18.15, 3.40896, racer
-3.99057, 18.2488, 3.01267, racer
-4.19733, 18.7707, 2.83896, racer
-3.7726, 19.6732, 3.03416, racer
-3.55369, 20.0104, 2.93559, racer
-4.31028, 19.4336, 3.2807, racer
-5.28685, 18.9848, 3.65133, racer
-6.17279, 18.8454, 3.54094, racer
-6.81244, 19.357, 3.49627, racer
-7.08381, 19.0543, 3.33858, racer
-7.6989, 18.2805, 3.70306, racer
-8.08552, 17.3472, 3.78896, racer
-7.69371, 16.8501, 3.40332, racer
-7.21128, 15.9088, 3.09661, racer
-6.74636, 15.0723, 2.83687, racer
-6.03451, 14.4671, 2.42889, racer
-5.31202, 14.1548, 2.33113, racer
-5.26297, 14.0025, 2.27012, racer
-5.26153, 13.5761, 3.22114, racer
-4.89432, 13.6756, 4.00509, racer
-4.03994, 13.5228, 4.33291, racer
-3.82993, 13.0117, 4.47574, racer
-3.78602, 13.5112, 3.78958, racer
-4.12657, 14.2913, 3.04582, racer
-4.40242, 14.2831, 2.429, racer
-4.56858, 13.3897, 2.42248, racer
-4.71032, 12.9188, 2.52384, racer
-5.115, 12.4585, 3.13311, racer
-5.91336, 11.9067, 3.15403, racer
-5.88587, 11.2358, 3.63451, racer
-6.15186, 11.2971, 3.48928, racer
-7.11503, 11.7574, 2.72344, racer
-8.04067, 11.6523, 2.33854, racer
-9.0719, 11.3236, 2.5891, racer
-9.18318, 11.3014, 3.0755, racer
-8.8747, 11.375, 3.41915, racer
-8.22379, 10.6237, 4.09588, racer
-7.735, 10.1715, 4.11949, racer
-6.7531, 10.1257, 3.84089, racer
-6.00223, 9.94005, 3.56209, racer
-5.26262, 10.168, 3.77808, racer
-5.29541, 9.65689, 3.50767, racer
-5.2879, 8.45733, 3.29613, racer
-5.30428, 7.37238, 3.29653, racer
-5.43667, 6.22262, 3.03217, racer
-5.55511, 5.44861, 2.55554, racer
-6.09168, 5.00773, 2.83624, racer
-6.67531, 5.39998, 3.1787, racer
-6.72422, 6.39228, 2.90604, racer
-7.20157, 6.95476, 2.4987, racer
-6.94786, 7.56022, 2.15177, racer
-6.96339, 8.43792, 2.17689, racer
-6.73331, 9.0486, 2.78893, racer
-6.94803, 9.13032, 2.79217, racer
-7.72595, 9.06124, 2.20553, racer
-8.47624, 9.69132, 2.2029, racer
-9.30167, 10.1318, 2.45861, racer
-9.72391, 10.5705, 2.30402, racer
-10.235, 10.2096, 2.26198, racer
-11.2248, 10.109, 2.59469, racer
-11.6073, 10.4565, 2.65509, racer
-11.3098, 9.86758, 2.31696, racer
-10.8046, 8.66024, 2.15423, racer
-10.9984, 8.06064, 2.84858, racer
-11.7519, 7.74865, 3.11943, racer
-12.514, 7.03193, 2.48847, racer
-12.8749, 6.88364, 2.50167, racer
-13.0685, 7.13211, 3.02028, racer
-12.9599, 8.16875, 3.19907, racer
-13.1678, 8.75846, 3.32965, racer
-14.0218, 9.00989, 3.02378, racer
-14.7966, 9.5455, 2.59046, racer
-15.6826, 9.42011, 2.42229, racer
-16.5547, 8.8981, 2.84652, racer
-17.1043, 9.00093, 2.99492, racer
-16.6011, 9.48573, 3.10889, racer
-15.5634, 10.0533, 3.0481, racer
-15.461, 10.3858, 3.05678, racer
-16.1447, 10.9465, 3.04057, racer
-16.7654, 11.5151, 2.81108, racer
-16.6794, 12.1308, 2.03852, racer
-15.9066, 13.0824, 1.96855, racer
-15.4871, 13.7172, 2.04592, racer
-15.5914, 13.7463, 1.60685, racer
-15.8663, 13.754, 1.94278, racer
-15.9746, 14.0939, 2.9681, racer
-15.9652, 14.9851, 3.28051, racer
-15.8715, 15.3978, 3.20495, racer
-15.4212, 15.9313, 3.15799, racer
-15.574, 16.8785, 3.01635, racer
-15.4534, 17.5135, 2.41993, racer
-15.8845, 17.9899, 2.4674, racer
-16.217, 18.0759, 2.47922, racer
-16.7969, 18.2854, 2.41251, racer
-17.3927, 19.4385, 2.41375, racer
-17.9578, 20.4576, 2.27396, racer
-18.4315, 21.0616, 2.06044, racer
-18.8654, 20.8228, 2.28136, racer
-19.0709, 20.2873, 2.55958, racer
-18.3109, 19.5204, 2.75974, racer
-17.4023, 19.0718, 3.01686, racer
-16.5864, 18.4289, 2.85823, racer
-15.6669, 18.2745, 2.33479, racer
-15.5442, 18.4202, 2.28544, racer
-15.858, 19.1169, 2.72056, racer
-15.5686, 19.7169, 3.49721, racer
-14.6133, 20.1839, 3.493, racer
-13.619, 19.9831, 3.20996, racer
-13.1995, 19.8808, 2.66861, racer
-13.6664, 19.4059, 2.6002, racer
-14.2816, 18.5827, 2.4042, racer
-14.8535, 18.1593, 2.29426, racer
-15.8664, 17.6353, 2.47602, racer
-16.7297, 17.3725, 2.45494, racer
-17.3304, 17.0997, 2.66594, racer
-17.907, 16.6572, 3.34454, racer
-17.9942, 16.6048, 3.46003, racer
-17.506, 17.1111, 3.1156, racer
-16.7582, 17.7122, 2.64378, racer
-16.4541, 18.1018, 2.4164, racer
-16.3413, 18.9803, 2.43017, racer
-16.4199, 19.7681, 2.71217, racer
-16.9005, 20.4439, 2.46665, racer
-16.7108, 21.2148, 2.45594, racer
-16.8524, 21.5034, 2.66402, racer
-17.3958, 21.7979, 3.31279, racer
-17.9642, 22.7261, 2.98039, racer
-17.909, 23.0704, 2.1295, racer
-17.4212, 23.8907, 1.98868, racer
-17.1698, 24.5014, 2.01082, racer
-17.4565, 23.9023, 2.021, racer
-17.8559, 22.9808, 2.00201, racer
-17.5388, 22.4666, 2.69502, racer
-17.4612, 21.6724, 2.96766, racer
-17.1714, 21.0099, 3.13065, racer
-17.0244, 19.9128, 3.04452, racer
-16.9678, 19.6471, 2.69042, racer
-16.2134, 20.0191, 2.40846, racer
-15.6654, 20.1073, 2.38127, racer
-15.6668, 19.8004, 2.156, racer
-14.7879, 18.805, 2.45639, racer
-13.6793, 17.2549, 3.04607, racer
-13.1548, 15.7297, 3.22175, racer
-12.1144, 14.7216, 3.01536, racer
-10.5996, 13.6975, 2.97871, racer
-9.25108, 12.6621, 2.95631, racer
-8.31859, 11.2026, 2.55434, racer
-7.97745, 9.71639, 2.13501, racer
-7.907, 8.20096, 1.98689, racer
-7.89162, 6.61467, 2.00587, racer
-7.89284, 5.02421, 2.02514, racer
-7.8963, 3.46646, 2.03426, racer
-7.89734, 1.88596, 2.05326, racer
-7.9031, 0.25571, 2.08783, racer
-7.88854, -1.3538, 2.0853, racer
-7.88581, -2.92001, 2.08422, racer
-7.88644, -4.54797, 2.08176, racer
-7.88721, -6.11722, 2.08714, racer
-7.86697, -7.71421, 2.07697, racer
-7.86605, -9.21377, 2.07518, racer
-7.87444, -10.7979, 2.07256, racer
-7.88092, -12.3546, 2.06328, racer
-7.86649, -13.9717, 2.06951, racer
-7.84491, -15.5185, 2.08783, racer
-7.8677, -17.0912, 2.0921, racer
-7.9553, -18.5866, 2.09811, racer
-8.05144, -19.588, 2.04817, racer
-8.01717, -19.6522, 2.01874, racer
-7.58656, -18.8116, 2.10782, racer
-7.36647, -18.0147, 2.09234, racer
-7.06985, -17.0055, 2.28592, racer
-7.18797, -16.5333, 2.36962, racer
-7.64373, -16.1216, 2.46633, racer
-7.32976, -16.6034, 2.2741, racer
-6.75074, -17.6999, 1.95735, racer
-6.13639, -18.3705, 2.23282, racer
-5.36901, -18.8066, 2.68658, racer
-4.82918, -19.8393, 2.53399, racer
-4.62461, -20.0368, 2.13277, racer
-5.00572, -19.6838, 2.21844, racer
-5.67103, -18.5328, 2.19764, racer
-6.13749, -17.6949, 2.43246, racer
-6.24833, -16.9689, 2.65762, racer
-6.41808, -16.6155, 2.10544, racer
-6.54066, -16.5289, 2.25204, racer
-7.11287, -15.6874, 2.21911, racer
-6.87867, -14.7471, 2.15514, racer
-6.03923, -14.2114, 2.45608, racer
-6.07205, -13.6462, 2.20923, racer
-5.86914, -12.8638, 2.54282, racer
-5.73208, -13.0319, 2.98607, racer
-5.69264, -14.0288, 2.77918, racer
-5.73547, -14.6617, 2.47847, racer
-6.24912, -15.107, 2.39136, racer
-6.95311, -15.4529, 2.60715, racer
-7.56269, -15.7019, 2.41127, racer
-8.02091, -16.1856, 2.6033, racer
-8.05986, -15.6609, 2.52867, racer
-8.5217, -14.9434, 2.66369, racer
-9.56633, -15.043, 3.09766, racer
-10.1922, -14.9116, 2.82567, racer
-11.2714, -14.8626, 2.44912, racer
-11.9665, -15.2561, 2.15518, racer
-11.7769, -15.0235, 2.16292, racer
-10.7964, -14.5016, 2.17667, racer
-9.91196, -14.899, 1.96233, racer
-9.1222, -15.5014, 1.80689, racer
-8.52663, -15.8768, 2.21733, racer
-8.46247, -16.435, 2.87806, racer
-8.71944, -17.2187, 3.3666, racer
-8.84062, -17.2046, 3.11793, racer
-8.9779, -16.4956, 2.34997, racer
-8.59243, -16.0424, 1.99489, racer
-7.89926, -15.6517, 2.10139, racer
-6.98598, -14.951, 2.03986, racer
-6.18703, -14.9772, 2.12437, racer
-5.20614, -14.899, 2.67255, racer
-5.20616, -14.7073, 2.71767, racer
-6.0791, -14.9041, 2.22624, racer
-6.53359, -15.3187, 2.26219, racer
-6.3058, -16.1448, 2.67441, racer
