Goal x, Goal y, Goal z, Planner
-8.6066, 24.4677, 4.08681, racer
-8.73074, 24.8611, 3.62737, racer
-8.73366, 25.8889, 3.15467, racer
-8.52394, 26.6083, 3.27477, racer
-8.56761, 27.1368, 4.05891, racer
-8.66634, 26.6757, 3.92406, racer
-8.82818, 26.0283, 3.7248, racer
-9.01432, 26.1111, 4.58799, racer
-9.75141, 26.4071, 4.70608, racer
-10.3208, 26.428, 4.28129, racer
-9.49135, 26.1396, 4.15431, racer
-8.76073, 26.0332, 4.15805, racer
-8.68204, 26.5888, 4.30628, racer
-9.56857, 27.0587, 4.16089, racer
-10.4427, 27.2514, 3.85118, racer
-10.7827, 27.5686, 3.82746, racer
-10.8646, 28.354, 3.83075, racer
-11.448, 28.3895, 3.70604, racer
-12.2732, 27.5113, 3.6786, racer
-12.157, 26.5744, 4.35505, racer
-11.2532, 26.5483, 4.43935, racer
-10.8625, 27.4981, 4.00672, racer
-11.0015, 28.0527, 3.87164, racer
-10.9139, 27.6985, 3.90364, racer
-10.7586, 27.2965, 4.18362, racer
-10.812, 28.289, 4.41633, racer
-10.8365, 28.5858, 4.44881, racer
-11.4196, 28.5425, 4.6139, racer
-11.8617, 28.5858, 4.68712, racer
-12.1451, 29.0937, 4.41491, racer
-12.4707, 29.3822, 4.53216, racer
-12.9412, 29.6659, 4.99118, racer
-13.3574, 29.6611, 4.52408, racer
-13.6148, 29.6357, 4.24508, racer
-14.1598, 28.9952, 3.99022, racer
-14.2452, 28.9164, 3.94107, racer
-14.2373, 28.9256, 3.94462, racer
-14.0998, 29.0864, 4.00871, racer
-13.7209, 29.5274, 4.18522, racer
-13.609, 29.6572, 4.23848, racer
-13.6681, 29.697, 4.1854, racer
-14.083, 29.8339, 3.84753, racer
-14.3619, 29.8851, 3.62944, racer
-14.3735, 29.8871, 3.61938, racer
-14.4306, 29.6385, 3.64677, racer
-15.0344, 28.5406, 3.47998, racer
-15.4429, 28.2046, 3.76546, racer
-15.503, 29.0116, 4.12178, racer
-15.3147, 29.1283, 3.98785, racer
-14.8316, 28.878, 3.52864, racer
-15.012, 29.1901, 3.64513, racer
-15.2639, 29.637, 3.80479, racer
-15.265, 29.6392, 3.80543, racer
-15.2992, 29.7026, 3.82693, racer
-15.3085, 29.7188, 3.83298, racer
-15.3813, 29.639, 3.83367, racer
-16.288, 29.4434, 4.01881, racer
-17.2344, 29.4085, 4.11792, racer
-17.2504, 29.4048, 4.1252, racer
-17.2551, 29.406, 4.12556, racer
-17.6581, 28.9465, 4.28024, racer
-17.8473, 28.611, 4.37854, racer
-17.8438, 28.6155, 4.37708, racer
-17.8389, 28.6233, 4.37469, racer
-17.7896, 28.6982, 4.35189, racer
-17.4829, 29.107, 4.22225, racer
-17.367, 29.2561, 4.17398, racer
-17.2504, 29.4041, 4.12514, racer
-17.2459, 29.4101, 4.12378, racer
-17.2351, 29.0285, 4.14622, racer
-17.0591, 28.3926, 4.15016, racer
-17.0606, 28.399, 4.14995, racer
-17.064, 28.412, 4.14969, racer
-17.0742, 28.4375, 4.12993, racer
-17.0222, 27.98, 3.45895, racer
-16.9596, 27.0644, 2.73798, racer
-16.9917, 26.9333, 2.93854, racer
-16.9909, 26.9321, 2.97202, racer
-17.0133, 26.9266, 2.95731, racer
-17.7015, 26.6406, 2.98908, racer
-18.7511, 26.153, 3.08209, racer
-18.5345, 26.4032, 3.07345, racer
-18.7164, 26.4181, 2.68733, racer
-18.8727, 26.3677, 2.56003, racer
-18.8418, 26.3927, 2.5669, racer
-18.8009, 26.1201, 3.11977, racer
-18.801, 26.1261, 3.10908, racer
-18.8021, 26.131, 3.0985, racer
-18.8011, 26.125, 3.11084, racer
-18.8016, 26.128, 3.10459, racer
-18.8007, 26.1471, 3.07339, racer
-18.7886, 26.2529, 2.90875, racer
-18.7879, 26.2622, 2.8941, racer
-18.7886, 26.2543, 2.9064, racer
-18.7887, 26.253, 2.90836, racer
-18.7878, 26.2627, 2.89351, racer
-18.8865, 26.2905, 2.94272, racer
-19.6451, 26.8312, 2.77068, racer
-19.6343, 26.8236, 2.77331, racer
-19.6183, 26.8131, 2.77622, racer
-19.6144, 26.8105, 2.77694, racer
-19.623, 26.8161, 2.77554, racer
-19.6225, 26.7721, 2.85879, racer
-20.2234, 26.739, 3.61578, racer
-20.2146, 26.7389, 3.60536, racer
-20.2026, 26.7389, 3.59014, racer
-20.2007, 26.739, 3.5877, racer
-20.4127, 27.053, 3.57356, racer
-20.8371, 27.5457, 3.67484, racer
-20.8297, 27.5373, 3.67307, racer
-20.8229, 27.5294, 3.67145, racer
-20.772, 27.4698, 3.66143, racer
-20.1803, 26.71, 3.58738, racer
-20.1893, 26.7219, 3.58834, racer
-20.2012, 26.7373, 3.58973, racer
-20.1973, 26.7322, 3.5893, racer
-20.2489, 26.5366, 3.46978, racer
-20.2594, 25.921, 3.02528, racer
-20.2585, 25.9187, 3.03058, racer
-20.2573, 25.9107, 3.03368, racer
-20.2594, 25.8991, 3.03853, racer
-20.7664, 25.9012, 2.90234, racer
-21.2394, 25.9861, 2.73734, racer
-21.2275, 25.9841, 2.74136, racer
-21.222, 25.9833, 2.74318, racer
-21.2268, 25.9952, 2.76102, racer
-21.951, 26.5066, 2.89409, racer
-22.0149, 26.546, 2.90168, racer
-22.0266, 26.5407, 2.89948, racer
-22.0177, 26.5461, 2.90148, racer
-21.867, 26.4235, 2.86608, racer
-21.1926, 25.9679, 2.73893, racer
-21.2043, 25.9746, 2.74066, racer
-21.2188, 25.9815, 2.74231, racer
-21.2136, 25.9792, 2.74178, racer
-21.2111, 25.9782, 2.74159, racer
-21.2192, 25.9817, 2.74236, racer
-21.2181, 25.9812, 2.74225, racer
-21.2115, 25.9784, 2.74164, racer
-21.4559, 26.0393, 2.70645, racer
-22.2088, 26.107, 2.46217, racer
-22.1947, 26.1061, 2.46699, racer
-22.1801, 26.1049, 2.47178, racer
-22.1726, 26.1039, 2.47578, racer
-21.6241, 26.0391, 2.63046, racer
-21.1966, 25.9827, 2.75074, racer
-21.2022, 25.9833, 2.74945, racer
-21.211, 25.9844, 2.74714, racer
-21.3421, 25.9908, 2.67889, racer
-22.0324, 25.9676, 2.09893, racer
-22.0224, 25.9679, 2.10773, racer
-22.0088, 25.9684, 2.11896, racer
-22.0066, 25.9685, 2.12075, racer
-22.4414, 26.1705, 2.15432, racer
-22.9594, 26.3502, 2.11614, racer
-22.9538, 26.3499, 2.11926, racer
-22.9963, 26.5934, 2.28549, racer
-23.1099, 27.188, 2.6896, racer
-23.1077, 27.1772, 2.68192, racer
-23.2794, 27.3109, 2.49124, racer
-23.8972, 27.4969, 2.22773, racer
-24.4078, 27.427, 2.81322, racer
-24.7279, 27.6123, 2.95396, racer
-24.7248, 27.6103, 2.95282, racer
-24.472, 27.5505, 2.73091, racer
-23.9872, 27.434, 2.31378, racer
-23.9965, 27.4361, 2.32165, racer
-24.2124, 27.4864, 2.50463, racer
-24.7442, 27.6157, 2.97207, racer
-24.7351, 27.6134, 2.96355, racer
-24.6132, 27.5079, 2.84204, racer
-24.107, 27.0573, 2.33589, racer
-24.1138, 27.0633, 2.34268, racer
-24.1227, 27.071, 2.35157, racer
-24.1216, 27.07, 2.35041, racer
-24.12, 27.0687, 2.34887, racer
-24.0129, 26.9578, 2.53567, racer
-23.1073, 26.0822, 3.1772, racer
-22.6587, 25.8432, 3.79546, racer
-22.8439, 26.2824, 4.08172, racer
-22.8446, 26.2854, 4.08236, racer
-22.8474, 26.2911, 4.07967, racer
-22.9795, 26.1873, 3.56853, racer
-23.0537, 26.0227, 3.1995, racer
-23.0512, 26.0275, 3.21096, racer
-22.687, 26.326, 2.94963, racer
-22.3828, 26.5993, 2.70148, racer
-22.3881, 26.5928, 2.70768, racer
-22.3996, 26.9426, 2.72223, racer
-22.4146, 27.6183, 2.74158, racer
-22.4145, 27.6112, 2.74152, racer
-22.4102, 27.453, 2.73602, racer
-22.3837, 26.5611, 2.70244, racer
-22.384, 26.5695, 2.70274, racer
-22.3845, 26.5867, 2.70341, racer
-22.3848, 26.595, 2.70384, racer
-22.3845, 26.5828, 2.70338, racer
-22.3845, 26.5881, 2.70348, racer
-22.389, 26.6076, 2.70338, racer
-22.9162, 27.1663, 2.56014, racer
-23.0671, 27.3138, 2.51139, racer
-23.0692, 27.3014, 2.51409, racer
-23.0581, 27.3083, 2.51355, racer
-23.2786, 27.2586, 2.49109, racer
-23.934, 27.1773, 2.40794, racer
-24.0398, 27.1607, 2.39605, racer
-24.045, 27.1588, 2.396, racer
-24.061, 27.1658, 2.39481, racer
-23.4737, 27.2521, 2.46681, racer
-23.0704, 27.3021, 2.51332, racer
-23.0747, 27.3017, 2.51281, racer
-23.0785, 27.3013, 2.51234, racer
-23.0996, 27.3647, 2.52779, racer
-22.6464, 28.2007, 2.77168, racer
-22.6531, 28.1894, 2.76846, racer
-22.6628, 28.1732, 2.76366, racer
-22.661, 28.1764, 2.76457, racer
-22.8241, 27.8545, 2.67069, racer
-23.0932, 27.2753, 2.50518, racer
-23.0879, 27.2873, 2.50847, racer
-23.2733, 27.1596, 2.59034, racer
-23.843, 26.7103, 2.86005, racer
-23.8342, 26.7187, 2.85501, racer
-23.829, 26.7261, 2.85039, racer
-23.8245, 26.7404, 2.84793, racer
-23.9991, 27.2755, 3.29352, racer
-24.0916, 27.4626, 3.51287, racer
-24.0883, 27.4583, 3.50284, racer
-24.0891, 27.8622, 3.42755, racer
-24.0927, 28.462, 3.32414, racer
-24.0926, 28.4555, 3.32483, racer
-24.263, 28.4097, 3.22602, racer
-24.9744, 28.2444, 2.82514, racer
-24.9619, 28.2472, 2.83216, racer
-24.948, 28.2502, 2.83984, racer
-24.9369, 28.2502, 2.84628, racer
-24.9255, 28.7402, 2.7858, racer
-25.0174, 29.2658, 2.66718, racer
-25.0165, 29.2595, 2.66818, racer
-24.992, 29.0091, 2.71665, racer
-24.9218, 28.2309, 2.85817, racer
-24.9224, 28.2382, 2.85705, racer
-24.9236, 28.2536, 2.85452, racer
-24.9231, 28.2729, 2.85299, racer
-24.7142, 28.3175, 3.30745, racer
-24.4993, 28.2625, 3.78903, racer
-24.5046, 28.2638, 3.77726, racer
-24.5749, 28.2619, 3.62641, racer
-24.9929, 28.2431, 2.7046, racer
-25.4946, 28.1524, 1.88247, racer
-25.1728, 27.9158, 2.50222, racer
-24.5977, 27.7425, 3.46438, racer
-24.4092, 27.6784, 3.54434, racer
-23.9038, 27.4728, 3.18304, racer
-23.7787, 27.4268, 3.10836, racer
-23.7632, 27.4219, 3.1001, racer
-23.7023, 27.2063, 2.9319, racer
-23.4291, 26.6708, 2.49218, racer
-23.4343, 26.6796, 2.49943, racer
-23.4401, 26.6867, 2.50557, racer
-23.462, 26.7055, 2.52468, racer
-23.7252, 27.2516, 2.96919, racer
-23.722, 27.2447, 2.96359, racer
-23.7171, 27.2341, 2.95504, racer
-23.7176, 27.2353, 2.95601, racer
-23.5481, 27.2449, 2.97809, racer
-22.8777, 27.5772, 3.3101, racer
-22.8627, 27.587, 3.31948, racer
-22.869, 27.583, 3.31565, racer
-22.871, 27.5816, 3.31436, racer
-22.8647, 27.586, 3.31849, racer
-22.8694, 27.5827, 3.31542, racer
-22.9162, 27.5543, 3.28705, racer
-23.0448, 27.4829, 3.21902, racer
-23.0564, 27.4843, 3.21687, racer
-23.0537, 27.4848, 3.21788, racer
-23.0419, 27.479, 3.21736, racer
-23.0607, 27.4865, 3.21713, racer
-22.7983, 27.6353, 3.04918, racer
-22.3414, 27.953, 2.71721, racer
-22.3347, 27.955, 2.71437, racer
-22.3379, 27.9543, 2.71551, racer
-22.3414, 27.9536, 2.71675, racer
-22.3352, 27.955, 2.71445, racer
-22.3471, 27.9448, 2.72427, racer
-22.632, 27.7547, 2.92538, racer
-22.6348, 27.7531, 2.92711, racer
-22.6223, 27.7602, 2.91941, racer
-22.6301, 27.7557, 2.92426, racer
-22.633, 27.7541, 2.92601, racer
-22.6195, 27.7774, 2.98344, racer
-23.1363, 27.6076, 3.77152, racer
-23.1489, 27.6044, 3.79802, racer
-23.137, 27.6095, 3.78688, racer
-23.1325, 27.6115, 3.78192, racer
-22.9182, 27.6866, 3.47538, racer
-22.6306, 27.7783, 3.0151, racer
-22.6335, 27.7774, 3.01986, racer
-22.6381, 27.776, 3.02735, racer
-22.6965, 27.7891, 3.06082, racer
-23.5203, 28.265, 2.7836, racer
-23.5099, 28.2585, 2.78831, racer
-23.4947, 28.2492, 2.79548, racer
-23.499, 28.2518, 2.79345, racer
-23.5718, 28.2143, 3.07888, racer
-23.9721, 28.2551, 3.70962, racer
-23.9649, 28.2542, 3.69923, racer
-23.9579, 28.253, 3.68922, racer
-23.9569, 28.2529, 3.68778, racer
-23.9608, 28.2535, 3.69335, racer
-23.8119, 28.2434, 3.43413, racer
-23.4886, 28.2535, 2.76426, racer
-23.4946, 28.2534, 2.77731, racer
-23.4776, 28.1327, 2.82219, racer
-23.3391, 27.2644, 3.04773, racer
-23.3403, 27.2726, 3.04603, racer
-23.3427, 27.2885, 3.04267, racer
-23.3436, 27.2935, 3.04146, racer
-23.0532, 27.1883, 2.88889, racer
-22.5002, 26.8411, 2.66213, racer
-22.51, 26.8475, 2.66605, racer
-22.5184, 26.8529, 2.66956, racer
-22.5218, 26.8551, 2.67101, racer
-22.5171, 26.8521, 2.66908, racer
-22.3779, 27.028, 2.68776, racer
-21.6501, 27.4093, 2.63813, racer
-21.6567, 27.4054, 2.63849, racer
-21.6254, 27.4709, 2.69151, racer
-21.2966, 28.1796, 3.18909, racer
-21.3017, 28.1686, 3.18135, racer
-21.3085, 28.1542, 3.17127, racer
-21.307, 28.1574, 3.1735, racer
-21.0474, 28.1083, 2.96865, racer
-20.4097, 28.1679, 2.66237, racer
-20.4157, 28.1677, 2.6657, racer
-20.4286, 28.1665, 2.67208, racer
-20.4658, 28.163, 2.6925, racer
-21.1373, 28.1574, 3.07184, racer
-21.3279, 28.158, 3.18531, racer
-21.313, 28.158, 3.17719, racer
-21.3178, 28.158, 3.17963, racer
-21.3095, 28.158, 3.17537, racer
-21.3099, 28.158, 3.17557, racer
-21.3181, 28.158, 3.17979, racer
-21.3974, 28.1806, 3.28144, racer
-22.0887, 28.253, 3.85047, racer
-22.0777, 28.2521, 3.84201, racer
-22.0631, 28.2512, 3.83051, racer
-22.0587, 28.2509, 3.82698, racer
-22.0689, 28.2515, 3.83511, racer
-22.0626, 28.2512, 3.83006, racer
-22.0537, 28.2464, 3.8202, racer
-22.2711, 27.7288, 3.62585, racer
-22.4873, 27.3658, 3.54578, racer
-22.4814, 27.3757, 3.54838, racer
-22.3221, 27.7119, 3.65692, racer
-22.0547, 28.274, 3.84161, racer
-22.0604, 28.2626, 3.83766, racer
-22.064, 28.2559, 3.83511, racer
-22.0671, 28.2506, 3.83295, racer
-22.0611, 28.261, 3.83714, racer
-22.0648, 28.2546, 3.83455, racer
-22.0741, 28.2249, 3.83222, racer
-21.8648, 27.7799, 4.32604, racer
-21.7452, 27.6226, 4.57931, racer
-21.7494, 27.6287, 4.56986, racer
-21.7513, 27.632, 4.5653, racer
-21.7519, 27.6329, 4.56397, racer
-21.7518, 27.6328, 4.56424, racer
-21.7544, 27.6371, 4.55808, racer
-21.5946, 27.3354, 4.41394, racer
-21.2923, 26.7395, 4.35321, racer
-21.2985, 26.7519, 4.35456, racer
-21.303, 26.7605, 4.35652, racer
-21.3053, 26.7647, 4.35771, racer
-21.3007, 26.7561, 4.35535, racer
-21.3491, 26.5899, 4.53417, racer
-21.3017, 25.8851, 4.896, racer
-21.3045, 25.9005, 4.89241, racer
-21.3083, 25.9142, 4.89107, racer
-21.3101, 25.9209, 4.88968, racer
-21.3302, 26.1562, 4.78253, racer
-21.3082, 26.6884, 4.41144, racer
-21.3029, 26.7567, 4.35897, racer
-21.3026, 26.769, 4.34964, racer
-21.3028, 26.7598, 4.35658, racer
-21.2992, 26.7653, 4.30007, racer
-21.2659, 26.9043, 3.7321, racer
-21.2461, 26.9735, 3.38847, racer
-21.2437, 26.9826, 3.3737, racer
-21.2451, 26.9774, 3.3818, racer
-21.367, 26.8864, 3.00183, racer
-21.5345, 26.7667, 2.46674, racer
-21.5342, 26.7669, 2.46742, racer
-21.5338, 26.7673, 2.46844, racer
-21.5411, 26.7627, 2.44664, racer
-21.9946, 26.8139, 2.19791, racer
-22.4712, 26.8998, 2.0414, racer
-22.466, 26.8989, 2.04416, racer
-22.4581, 26.8975, 2.04754, racer
-22.4524, 26.8966, 2.04982, racer
-22.4481, 26.8957, 2.05165, racer
-21.9892, 26.8255, 2.24675, racer
-21.5203, 26.7581, 2.44948, racer
-21.5323, 26.7597, 2.44446, racer
-21.536, 26.7602, 2.44294, racer
-21.5629, 26.7298, 2.49217, racer
-21.6382, 26.4979, 2.86652, racer
-21.4551, 26.6356, 3.43974, racer
-21.4589, 26.629, 3.43366, racer
-21.4637, 26.6196, 3.42766, racer
-21.4674, 26.6128, 3.42221, racer
-21.5241, 26.6133, 3.02636, racer
-21.5432, 26.7666, 2.41166, racer
-21.5429, 26.7671, 2.41279, racer
-21.5422, 26.7642, 2.42636, racer
-21.5637, 26.758, 2.46786, racer
-22.2484, 26.8514, 2.37978, racer
-22.5551, 26.8996, 2.30582, racer
-22.5466, 26.8983, 2.30758, racer
-22.5377, 26.8968, 2.30979, racer
-22.6071, 26.8579, 2.31718, racer
-23.3731, 26.4309, 2.23053, racer
-23.4016, 26.4337, 2.23016, racer
-23.413, 26.4343, 2.22993, racer
-23.412, 26.4333, 2.22946, racer
-23.9076, 26.5035, 2.20759, racer
-24.402, 26.703, 2.20361, racer
-24.3901, 26.6982, 2.20361, racer
-24.3854, 26.6966, 2.20364, racer
-24.3758, 26.6935, 2.20363, racer
-24.383, 26.6958, 2.20366, racer
-24.0038, 26.5892, 2.21288, racer
-23.4758, 26.4465, 2.22764, racer
-23.3809, 26.4156, 2.23116, racer
-22.7311, 26.0127, 2.31303, racer
-22.5642, 25.9168, 2.33166, racer
-22.5633, 25.9162, 2.33175, racer
-22.5542, 25.9111, 2.33274, racer
-22.5672, 25.9185, 2.33133, racer
-22.5613, 25.9151, 2.33195, racer
-22.534, 25.9182, 2.6757, racer
-22.3014, 25.8179, 3.32405, racer
-22.3058, 25.8198, 3.31147, racer
-22.309, 25.8211, 3.30075, racer
-22.3182, 25.8389, 3.27493, racer
-22.2352, 26.453, 3.63151, racer
-22.1921, 26.7037, 3.81118, racer
-22.1943, 26.6923, 3.80331, racer
-22.1947, 26.6908, 3.80228, racer
-22.2239, 26.5175, 3.69454, racer
-22.3111, 25.7921, 3.28988, racer
-22.3097, 25.8046, 3.29664, racer
-22.3081, 25.8193, 3.3042, racer
-22.309, 25.811, 3.30004, racer
-22.3092, 25.8096, 3.29932, racer
-22.3168, 25.8545, 3.41733, racer
-22.4785, 25.6229, 4.30717, racer
-22.4757, 25.6274, 4.29251, racer
-22.4727, 25.6313, 4.27577, racer
-22.4728, 25.6312, 4.27659, racer
-22.4728, 25.6312, 4.27634, racer
-22.4641, 25.6381, 4.26382, racer
-21.89, 26.0714, 4.6312, racer
-21.7512, 26.1724, 4.74452, racer
-21.7627, 26.1624, 4.74114, racer
-21.7554, 26.1693, 4.74142, racer
-21.6541, 26.245, 4.69123, racer
-20.9762, 26.8028, 4.53686, racer
-20.9862, 26.7947, 4.53876, racer
-20.9996, 26.7834, 4.54106, racer
-20.9927, 26.7893, 4.53992, racer
-20.994, 26.7881, 4.5402, racer
-21.1421, 26.6643, 4.57362, racer
-21.7816, 26.1485, 4.74845, racer
-21.7711, 26.1569, 4.74557, racer
-21.7584, 26.1669, 4.74214, racer
-21.7637, 26.1628, 4.74355, racer
-21.7659, 26.1611, 4.7441, racer
-21.7579, 26.1673, 4.742, racer
-21.751, 26.1761, 4.73692, racer
-22.1401, 26.2438, 4.48172, racer
-22.6603, 26.2389, 4.24782, racer
-22.6545, 26.2382, 4.2511, racer
-22.6434, 26.2378, 4.25652, racer
-22.6401, 26.2378, 4.25803, racer
-22.6313, 26.2374, 4.26226, racer
-22.5404, 25.9616, 3.94879, racer
-22.5527, 25.603, 3.44522, racer
-22.5527, 25.604, 3.44659, racer
-22.5528, 25.6151, 3.46125, racer
-22.5362, 25.6878, 3.46154, racer
-22.2816, 26.3493, 2.78425, racer
-22.2855, 26.3395, 2.79532, racer
-22.2908, 26.326, 2.80872, racer
-22.2888, 26.3312, 2.80393, racer
-22.3791, 26.4867, 2.85723, racer
-22.5998, 27.3098, 2.82103, racer
-22.5983, 27.305, 2.82103, racer
-22.5947, 27.2917, 2.82151, racer
-22.5882, 27.2719, 2.82248, racer
-22.4402, 26.7833, 2.81863, racer
-22.2834, 26.2977, 2.80847, racer
-22.2847, 26.3035, 2.80857, racer
-22.2874, 26.313, 2.80883, racer
-22.2888, 26.3182, 2.80883, racer
-22.2908, 26.3251, 2.80906, racer
-21.9602, 26.4184, 2.93179, racer
-21.3116, 26.3804, 3.13731, racer
-21.3181, 26.3801, 3.13508, racer
-21.3321, 26.3805, 3.13059, racer
-21.3725, 26.3809, 3.11746, racer
-21.7371, 26.363, 2.99658, racer
-22.1167, 26.3338, 2.86762, racer
-22.2838, 26.3206, 2.81136, racer
-22.2895, 26.3203, 2.80892, racer
-22.2895, 26.3203, 2.80892, racer
-22.2895, 26.3203, 2.80892, racer
-22.249, 26.3635, 2.80068, racer
-21.8597, 26.9123, 2.65495, racer
-21.7161, 27.0924, 2.61311, racer
-21.7033, 27.107, 2.61031, racer
-21.6997, 27.1119, 2.60926, racer
-21.7111, 27.0966, 2.61253, racer
-21.7022, 27.1086, 2.60995, racer
-21.7045, 27.1055, 2.61062, racer
-21.6889, 27.2276, 2.6455, racer
-21.6598, 28.0852, 2.92989, racer
-21.6591, 28.0771, 2.92666, racer
-21.6578, 28.0626, 2.92088, racer
-21.6576, 28.061, 2.92017, racer
-21.6581, 28.0681, 2.92297, racer
-21.6255, 28.0647, 2.84944, racer
-21.2981, 28.7479, 2.2347, racer
-21.3026, 28.7373, 2.2433, racer
-21.3093, 28.7235, 2.25594, racer
-21.3069, 28.7281, 2.25142, racer
-21.3073, 28.7273, 2.2522, racer
-21.3069, 28.7173, 2.30519, racer
-20.9363, 29.2512, 3.05915, racer
-20.942, 29.244, 3.04882, racer
-20.9493, 29.2358, 3.03376, racer
-20.9451, 29.2401, 3.04296, racer
-20.9464, 29.2387, 3.04009, racer
-20.9393, 29.2222, 3.0271, racer
-20.2836, 29.2037, 3.5055, racer
-20.117, 29.2095, 3.63957, racer
-20.13, 29.2093, 3.62964, racer
-20.13, 29.2092, 3.62966, racer
-20.1332, 29.2093, 3.62725, racer
-20.1758, 29.2103, 3.59388, racer
-20.5402, 29.2218, 3.33256, racer
-20.9421, 29.2374, 3.0415, racer
-20.9534, 29.2376, 3.03341, racer
-20.9479, 29.2376, 3.03738, racer
-20.9479, 29.2376, 3.03738, racer
-20.9479, 29.2376, 3.03738, racer
-20.9479, 29.2376, 3.03738, racer
-20.9882, 29.0297, 2.90883, racer
-21.1213, 28.3631, 2.50563, racer
-21.1187, 28.3685, 2.50988, racer
-21.1134, 28.3824, 2.51995, racer
-21.1085, 28.3991, 2.52923, racer
-21.2271, 28.2751, 2.06257, racer
-21.3582, 28.0962, 1.57489, racer
-21.3551, 28.1005, 1.58639, racer
-21.3536, 28.1024, 1.59145, racer
-21.3511, 28.1057, 1.6, racer
-21.3526, 28.1038, 1.59494, racer
-21.4152, 27.8563, 1.59011, racer
-21.6281, 27.1415, 1.34406, racer
-21.6246, 27.154, 1.34838, racer
-21.6205, 27.1683, 1.35298, racer
-21.6189, 27.1806, 1.35946, racer
-21.8225, 26.7874, 1.46306, racer
-22.0602, 26.2628, 1.53872, racer
-22.0547, 26.2747, 1.53701, racer
-22.0514, 26.281, 1.53582, racer
-22.0197, 26.3386, 1.52286, racer
-21.6333, 27.14, 1.35435, racer
-21.6153, 27.176, 1.34609, racer
-21.6231, 27.1585, 1.34931, racer
-21.6194, 27.1672, 1.34785, racer
-21.4698, 27.0819, 1.53196, racer
-20.8777, 27.078, 2.06086, racer
-20.8877, 27.0778, 2.052, racer
-20.898, 27.0782, 2.0421, racer
-20.8966, 27.0781, 2.04347, racer
-20.8933, 27.078, 2.04674, racer
-20.8982, 27.0783, 2.04193, racer
-20.912, 27.0823, 2.03555, racer
-20.5058, 27.3494, 2.5673, racer
-20.326, 27.4486, 2.77709, racer
-20.3353, 27.4424, 2.77685, racer
-20.3317, 27.4459, 2.76638, racer
-20.3396, 27.4199, 2.92266, racer
-20.1349, 27.4247, 3.7905, racer
-20.1368, 27.4246, 3.78246, racer
-20.1407, 27.4243, 3.7664, racer
-20.1424, 27.4241, 3.76004, racer
-20.1396, 27.4243, 3.77103, racer
-20.1411, 27.4243, 3.76487, racer
-20.1392, 27.4245, 3.7723, racer
-20.1397, 27.4243, 3.7708, racer
-20.1958, 27.2927, 3.7199, racer
-20.4037, 26.4423, 3.96689, racer
-20.4006, 26.4566, 3.96218, racer
-20.3962, 26.4748, 3.95675, racer
-20.3966, 26.4732, 3.95715, racer
-20.2867, 26.8898, 3.86727, racer
-20.1338, 27.4525, 3.76028, racer
-20.1353, 27.4465, 3.76123, racer
-20.1381, 27.4359, 3.7631, racer
-20.139, 27.4321, 3.76369, racer
-20.14, 27.4286, 3.76443, racer
-20.1379, 27.4368, 3.76298, racer
-20.1744, 27.3033, 3.78766, racer
-20.3346, 26.7054, 3.90271, racer
-20.3326, 26.7133, 3.90141, racer
-20.3298, 26.7242, 3.89963, racer
-20.331, 26.7196, 3.90041, racer
-20.3321, 26.7151, 3.90112, racer
-20.3852, 26.865, 3.98689, racer
-20.8309, 27.2794, 4.61442, racer
-20.824, 27.2736, 4.60486, racer
-20.8178, 27.2679, 4.59646, racer
-20.8177, 27.2678, 4.59628, racer
-20.8147, 27.2649, 4.59228, racer
-20.8401, 27.2646, 4.59402, racer
-21.3599, 27.2901, 4.66299, racer
-21.7709, 27.3276, 4.74098, racer
-21.8087, 27.3285, 4.74464, racer
-21.7941, 27.3265, 4.74099, racer
-21.7925, 27.3265, 4.74097, racer
-21.8091, 27.3282, 4.74419, racer
-21.7957, 27.3268, 4.74147, racer
-21.5921, 27.3173, 4.7134, racer
-20.7816, 27.2651, 4.59042, racer
-20.7891, 27.2655, 4.59149, racer
-20.806, 27.2666, 4.59398, racer
-20.798, 27.2661, 4.5928, racer
-20.8042, 27.2666, 4.59385, racer
-20.8059, 27.2666, 4.59399, racer
-20.8643, 27.2617, 4.60039, racer
-21.6497, 26.7309, 4.54928, racer
-21.6747, 26.7104, 4.54662, racer
-21.6593, 26.7216, 4.5479, racer
-21.6638, 26.7184, 4.5476, racer
-21.6622, 26.7196, 4.54769, racer
-21.6425, 26.7439, 4.53077, racer
-22.0262, 26.7663, 3.86454, racer
-22.1669, 26.7533, 3.65727, racer
-22.1584, 26.7538, 3.67055, racer
-22.1587, 26.7539, 3.66997, racer
-22.1554, 26.754, 3.67527, racer
-22.1365, 26.7541, 3.70231, racer
-21.7589, 26.7315, 4.37062, racer
-21.6465, 26.7218, 4.56991, racer
-21.6532, 26.7222, 4.55729, racer
-21.6575, 26.7225, 4.54904, racer
-21.658, 26.7225, 4.54789, racer
-21.658, 26.7225, 4.54789, racer
-21.9195, 26.7934, 4.41442, racer
-22.4303, 26.9384, 4.14685, racer
-22.513, 26.9597, 4.10682, racer
-22.5254, 26.9624, 4.10084, racer
-22.5213, 26.9615, 4.10285, racer
-22.5213, 26.9615, 4.10285, racer
-22.5706, 26.9434, 4.01157, racer
-23.0257, 26.8252, 3.20333, racer
-23.0179, 26.8267, 3.21613, racer
-23.0064, 26.8279, 3.23234, racer
-23.0053, 26.8281, 3.23377, racer
