Iteration, Path length, Time, Planning, Flying
1815, 1165.31, 1814.87, 1024.96, 789.89
1816, 1165.92, 1815.87, 1025.61, 790.23
1817, 1166.08, 1816.86, 1026.13, 790.65
1818, 1166.11, 1817.9, 1026.97, 790.88
1819, 1166.33, 1818.86, 1027.6, 791.23
1820, 1167.01, 1819.89, 1028.22, 791.62
1821, 1168.03, 1820.86, 1028.87, 791.98
1822, 1168.83, 1821.86, 1029.47, 792.37
1823, 1169.74, 1822.87, 1029.94, 792.89
1824, 1170.7, 1823.86, 1030.56, 793.28
1825, 1171.54, 1824.88, 1031.1, 793.75
1826, 1171.74, 1825.86, 1031.59, 794.23
1827, 1171.76, 1826.88, 1032.54, 794.31
1828, 1171.79, 1827.86, 1033.25, 794.57
1829, 1172.07, 1828.88, 1033.92, 794.93
1830, 1172.95, 1829.88, 1034.43, 795.4
1831, 1174.04, 1830.86, 1035.03, 795.8
1832, 1174.93, 1831.87, 1035.77, 796.07
1833, 1175.65, 1832.86, 1036.31, 796.53
1834, 1175.72, 1833.89, 1036.95, 796.88
1835, 1175.77, 1834.86, 1037.75, 797.07
1836, 1176.69, 1835.87, 1038.36, 797.48
1837, 1177.52, 1836.86, 1038.92, 797.92
1838, 1178.41, 1837.86, 1039.49, 798.36
1839, 1179.24, 1838.86, 1040.12, 798.72
1840, 1179.29, 1839.87, 1040.75, 799.08
1841, 1179.32, 1840.86, 1041.46, 799.37
1842, 1179.35, 1841.88, 1042.15, 799.68
1843, 1179.99, 1842.86, 1042.67, 800.16
1844, 1180.94, 1843.86, 1043.44, 800.4
1845, 1181.77, 1844.9, 1044.07, 800.78
1846, 1182.61, 1845.86, 1044.67, 801.17
1847, 1183.22, 1846.86, 1045.28, 801.57
1848, 1184.1, 1847.86, 1045.89, 801.95
1849, 1184.92, 1848.89, 1046.48, 802.37
1850, 1185.52, 1849.88, 1047.12, 802.72
1851, 1185.57, 1850.86, 1047.83, 803.02
1852, 1185.6, 1851.88, 1048.66, 803.18
1853, 1185.62, 1852.87, 1049.44, 803.41
1854, 1185.66, 1853.87, 1050.23, 803.61
1855, 1186.51, 1854.87, 1050.84, 803.99
1856, 1187.48, 1855.87, 1051.43, 804.41
1857, 1188.25, 1856.88, 1051.98, 804.86
1858, 1188.87, 1857.89, 1052.51, 805.34
1859, 1189.14, 1858.87, 1053.13, 805.72
1860, 1189.27, 1859.86, 1053.75, 806.07
1861, 1189.3, 1860.86, 1054.4, 806.43
1862, 1189.56, 1861.86, 1055.06, 806.77
1863, 1190.61, 1862.88, 1055.69, 807.16
1864, 1191.33, 1863.86, 1056.28, 807.55
1865, 1192.29, 1864.89, 1056.85, 808
1866, 1193.15, 1865.86, 1057.37, 808.45
1867, 1194.11, 1866.86, 1058.14, 808.7
1868, 1195.32, 1867.87, 1058.66, 809.19
1869, 1195.92, 1868.87, 1059.17, 809.67
1870, 1196.02, 1869.88, 1059.92, 809.93
1871, 1196.04, 1870.89, 1060.73, 810.12
1872, 1196.07, 1871.86, 1061.48, 810.36
1873, 1196.26, 1872.88, 1062.22, 810.62
1874, 1197.28, 1873.87, 1062.71, 811.11
1875, 1198.24, 1874.87, 1063.28, 811.56
1876, 1199.12, 1875.87, 1063.8, 812.04
1877, 1199.83, 1876.87, 1064.28, 812.56
1878, 1200.88, 1877.87, 1064.83, 813.02
1879, 1201.42, 1878.88, 1065.47, 813.38
1880, 1201.45, 1879.88, 1066.24, 813.59
1881, 1201.48, 1880.87, 1067.12, 813.73
1882, 1201.96, 1881.86, 1067.8, 814.02
1883, 1203.02, 1882.88, 1068.51, 814.32
1884, 1204.11, 1883.89, 1069.09, 814.76
1885, 1204.97, 1884.86, 1069.66, 815.16
1886, 1205.8, 1885.86, 1070.36, 815.49
1887, 1206.86, 1886.89, 1070.99, 815.85
1888, 1207.47, 1887.87, 1071.7, 816.14
1889, 1207.99, 1888.86, 1072.32, 816.49
1890, 1208.43, 1889.87, 1073.02, 816.83
1891, 1209.3, 1890.86, 1073.56, 817.27
1892, 1209.71, 1891.88, 1074.09, 817.74
1893, 1210.28, 1892.87, 1074.76, 818.07
1894, 1211.35, 1893.88, 1075.27, 818.58
1895, 1212.31, 1894.88, 1075.93, 818.92
1896, 1213.06, 1895.87, 1076.6, 819.23
1897, 1213.41, 1896.87, 1077.35, 819.5
1898, 1213.74, 1897.88, 1077.92, 819.92
1899, 1214.63, 1898.89, 1078.73, 820.12
1900, 1215.41, 1899.87, 1079.3, 820.54
1901, 1216.44, 1900.86, 1079.8, 821.04
1902, 1217.46, 1901.86, 1080.2, 821.65
1903, 1217.93, 1902.9, 1080.78, 822.05
1904, 1219.01, 1903.86, 1081.46, 822.38
1905, 1219.86, 1904.87, 1082.07, 822.76
1906, 1220.17, 1905.87, 1082.72, 823.13
1907, 1220.2, 1906.87, 1083.45, 823.39
1908, 1220.23, 1907.86, 1084.05, 823.79
1909, 1220.26, 1908.86, 1084.84, 824
1910, 1220.65, 1909.87, 1085.33, 824.52
1911, 1221.64, 1910.87, 1085.71, 825.11
1912, 1222.55, 1911.89, 1086.36, 825.49
1913, 1223.48, 1912.86, 1086.94, 825.9
1914, 1224.61, 1913.86, 1087.61, 826.23
1915, 1225.03, 1914.86, 1088.18, 826.67
1916, 1225.05, 1915.86, 1088.9, 826.94
1917, 1225.43, 1916.86, 1089.52, 827.33
1918, 1226.45, 1917.88, 1090.06, 827.79
1919, 1227.13, 1918.86, 1090.67, 828.15
1920, 1228.21, 1919.87, 1091.37, 828.48
1921, 1229.16, 1920.86, 1091.9, 828.93
1922, 1229.79, 1921.88, 1092.32, 829.53
1923, 1229.82, 1922.86, 1093.09, 829.76
1924, 1230.1, 1923.86, 1093.63, 830.2
1925, 1231.16, 1924.86, 1094.12, 830.72
1926, 1231.9, 1925.87, 1094.68, 831.15
1927, 1232.76, 1926.86, 1095.32, 831.51
1928, 1233.75, 1927.87, 1095.86, 832.01
1929, 1234.42, 1928.86, 1096.25, 832.59
1930, 1234.45, 1929.86, 1097.01, 832.81
1931, 1234.49, 1930.86, 1097.81, 833.04
1932, 1234.79, 1931.86, 1098.42, 833.43
1933, 1235.77, 1932.86, 1098.95, 833.88
1934, 1236.7, 1933.86, 1099.43, 834.41
1935, 1237.47, 1934.87, 1099.91, 834.92
1936, 1238.55, 1935.86, 1100.41, 835.42
1937, 1239.51, 1936.86, 1101.03, 835.81
1938, 1240.14, 1937.86, 1101.67, 836.16
1939, 1240.2, 1938.86, 1102.42, 836.43
1940, 1240.23, 1939.86, 1103.18, 836.67
1941, 1240.29, 1940.86, 1104, 836.83
1942, 1240.89, 1941.86, 1104.61, 837.21
1943, 1241.85, 1942.87, 1105.3, 837.54
1944, 1242.89, 1943.86, 1105.88, 837.97
1945, 1243.68, 1944.87, 1106.38, 838.47
1946, 1244.68, 1945.87, 1106.94, 838.89
1947, 1245.33, 1946.87, 1107.58, 839.26
1948, 1245.36, 1947.88, 1108.25, 839.57
1949, 1245.45, 1948.86, 1108.76, 840.08
1950, 1246.26, 1949.86, 1109.27, 840.57
1951, 1247.08, 1950.88, 1109.89, 840.96
1952, 1247.82, 1951.87, 1110.46, 841.38
1953, 1248.79, 1952.86, 1111.06, 841.78
1954, 1248.95, 1953.86, 1111.79, 842.04
1955, 1248.98, 1954.87, 1112.59, 842.25
1956, 1249.34, 1955.88, 1113.32, 842.51
1957, 1250.45, 1956.87, 1113.93, 842.9
1958, 1251.2, 1957.89, 1114.61, 843.24
1959, 1252.04, 1958.87, 1115.07, 843.77
1960, 1252.65, 1959.88, 1115.61, 844.23
1961, 1253.25, 1960.86, 1116.27, 844.55
1962, 1253.62, 1961.86, 1116.93, 844.89
1963, 1253.62, 1962.86, 1117.9, 844.93
1964, 1253.65, 1963.88, 1118.7, 845.12
1965, 1253.75, 1964.86, 1119.41, 845.42
1966, 1254.5, 1965.87, 1120.12, 845.73
1967, 1255.51, 1966.86, 1120.68, 846.16
1968, 1256.63, 1967.87, 1121.31, 846.54
1969, 1257.58, 1968.87, 1121.81, 847.03
1970, 1257.78, 1969.86, 1122.38, 847.47
1971, 1257.8, 1970.87, 1123.15, 847.67
1972, 1258.36, 1971.86, 1123.7, 848.14
1973, 1259.39, 1972.86, 1124.19, 848.63
1974, 1260.08, 1973.86, 1124.78, 849.06
1975, 1260.95, 1974.86, 1125.27, 849.57
1976, 1261.97, 1975.86, 1125.89, 849.95
1977, 1262.68, 1976.87, 1126.46, 850.38
1978, 1262.79, 1977.87, 1127.2, 850.64
1979, 1262.82, 1978.87, 1127.99, 850.83
1980, 1262.93, 1979.89, 1128.66, 851.19
1981, 1263.76, 1980.86, 1129.16, 851.66
1982, 1264.47, 1981.87, 1129.81, 852.01
1983, 1265.48, 1982.87, 1130.38, 852.44
1984, 1266.01, 1983.87, 1131, 852.84
1985, 1266.03, 1984.86, 1131.87, 852.97
1986, 1266.06, 1985.86, 1132.69, 853.15
1987, 1266.43, 1986.87, 1133.24, 853.63
1988, 1267.48, 1987.86, 1133.75, 854.08
1989, 1268.45, 1988.86, 1134.27, 854.56
1990, 1269.18, 1989.87, 1134.85, 855
1991, 1270.22, 1990.86, 1135.38, 855.47
1992, 1270.82, 1991.88, 1135.96, 855.87
1993, 1271.73, 1992.86, 1136.58, 856.25
1994, 1272.47, 1993.86, 1137.1, 856.72
1995, 1272.66, 1994.87, 1137.71, 857.14
1996, 1273.15, 1995.86, 1138.31, 857.53
1997, 1274.13, 1996.88, 1138.97, 857.88
1998, 1274.87, 1997.88, 1139.64, 858.2
1999, 1275.88, 1998.86, 1140.23, 858.61
2000, 1276.63, 1999.87, 1140.9, 858.95
2001, 1277.5, 2000.87, 1141.54, 859.28
2002, 1278.57, 2001.86, 1142.21, 859.64
2003, 1279.14, 2002.86, 1142.72, 860.12
2004, 1279.17, 2003.88, 1143.52, 860.33
2005, 1279.2, 2004.88, 1144.36, 860.49
2006, 1279.24, 2005.87, 1145.11, 860.72
2007, 1279.85, 2006.88, 1145.65, 861.19
2008, 1280.86, 2007.9, 1146.17, 861.68
2009, 1281.87, 2008.86, 1146.64, 862.17
2010, 1282.66, 2009.86, 1147.25, 862.59
2011, 1283.8, 2010.89, 1147.79, 863.06
2012, 1284.7, 2011.87, 1148.48, 863.37
2013, 1284.79, 2012.87, 1149.25, 863.59
2014, 1284.81, 2013.87, 1150.15, 863.7
2015, 1285, 2014.88, 1150.81, 864.03
2016, 1285.88, 2015.9, 1151.34, 864.51
2017, 1287.02, 2016.88, 1151.86, 864.99
2018, 1287.57, 2017.91, 1152.38, 865.47
2019, 1288.48, 2018.86, 1152.87, 865.95
2020, 1289.58, 2019.88, 1153.45, 866.4
2021, 1289.97, 2020.86, 1154.23, 866.59
2022, 1290, 2021.87, 1154.99, 866.83
2023, 1290, 2022.88, 1156.01, 866.83
2024, 1290.01, 2023.88, 1156.85, 866.99
2025, 1290.41, 2024.88, 1157.49, 867.36
2026, 1291.2, 2025.88, 1157.95, 867.93
2027, 1291.95, 2026.89, 1158.61, 868.24
2028, 1292.94, 2027.88, 1159.21, 868.64
2029, 1293.72, 2028.86, 1159.85, 868.98
2030, 1293.8, 2029.86, 1160.6, 869.25
2031, 1293.82, 2030.87, 1161.52, 869.33
2032, 1293.83, 2031.86, 1162.34, 869.46
2033, 1293.86, 2032.87, 1163.22, 869.62
2034, 1293.87, 2033.86, 1164.13, 869.72
2035, 1293.89, 2034.87, 1164.93, 869.92
2036, 1294.1, 2035.87, 1165.51, 870.33
2037, 1294.87, 2036.88, 1166.2, 870.65
2038, 1295.86, 2037.89, 1166.75, 871.09
2039, 1296.67, 2038.89, 1167.36, 871.49
2040, 1297.34, 2039.86, 1167.87, 871.97
2041, 1297.63, 2040.86, 1168.45, 872.37
2042, 1297.66, 2041.87, 1169.17, 872.68
2043, 1297.69, 2042.89, 1169.95, 872.89
2044, 1298.04, 2043.86, 1170.71, 873.13
2045, 1298.99, 2044.88, 1171.32, 873.53
2046, 1299.74, 2045.86, 1171.89, 873.96
2047, 1300.74, 2046.88, 1172.41, 874.42
2048, 1301.73, 2047.87, 1173.14, 874.7
2049, 1302.22, 2048.91, 1173.79, 875.06
2050, 1302.41, 2049.87, 1174.25, 875.58
2051, 1303.04, 2050.87, 1174.83, 876.01
2052, 1303.82, 2051.86, 1175.41, 876.43
2053, 1304.54, 2052.89, 1175.97, 876.88
2054, 1305.59, 2053.86, 1176.56, 877.29
2055, 1306.34, 2054.88, 1177.17, 877.68
2056, 1307.39, 2055.86, 1177.84, 878.01
2057, 1307.99, 2056.86, 1178.43, 878.42
2058, 1308.47, 2057.87, 1178.94, 878.89
2059, 1308.47, 2058.86, 1179.95, 878.89
2060, 1308.81, 2059.86, 1180.71, 879.11
2061, 1309.77, 2060.87, 1181.43, 879.42
2062, 1310.85, 2061.86, 1182, 879.85
2063, 1311.68, 2062.86, 1182.62, 880.22
2064, 1312.54, 2063.86, 1183.16, 880.67
2065, 1312.83, 2064.86, 1183.69, 881.14
2066, 1312.85, 2065.87, 1184.5, 881.35
2067, 1313, 2066.86, 1185.35, 881.47
2068, 1314.02, 2067.86, 1186.11, 881.72
2069, 1314.89, 2068.87, 1186.77, 882.07
2070, 1315.54, 2069.86, 1187.31, 882.52
2071, 1316.55, 2070.86, 1187.93, 882.92
2072, 1317.4, 2071.88, 1188.45, 883.38
2073, 1317.44, 2072.86, 1189.35, 883.5
2074, 1317.59, 2073.87, 1189.99, 883.86
2075, 1318.35, 2074.87, 1190.5, 884.34
2076, 1319.24, 2075.86, 1191.12, 884.73
2077, 1320.22, 2076.89, 1191.68, 885.17
2078, 1321.16, 2077.87, 1192.23, 885.62
2079, 1321.2, 2078.89, 1193.11, 885.74
2080, 1321.2, 2079.86, 1194.1, 885.74
2081, 1321.2, 2080.86, 1195.08, 885.74
2082, 1321.23, 2081.87, 1195.94, 885.9
2083, 1321.23, 2082.86, 1196.93, 885.9
2084, 1321.27, 2083.86, 1197.7, 886.11
2085, 1321.98, 2084.87, 1198.25, 886.6
2086, 1323.01, 2085.87, 1198.75, 887.1
2087, 1324.05, 2086.86, 1199.32, 887.52
2088, 1324.96, 2087.89, 1199.85, 888
2089, 1325.66, 2088.87, 1200.35, 888.48
2090, 1325.79, 2089.87, 1201.02, 888.82
2091, 1325.8, 2090.86, 1201.93, 888.91
2092, 1325.81, 2091.87, 1202.9, 888.95
2093, 1325.95, 2092.89, 1203.59, 889.25
2094, 1326.81, 2093.86, 1204.22, 889.62
2095, 1327.72, 2094.86, 1204.79, 890.05
2096, 1328.57, 2095.86, 1205.42, 890.43
2097, 1329.43, 2096.87, 1206.09, 890.75
2098, 1330.25, 2097.87, 1206.74, 891.1
2099, 1331.1, 2098.88, 1207.5, 891.35
2100, 1332.02, 2099.86, 1207.89, 891.96
2101, 1332.9, 2100.86, 1208.49, 892.35
2102, 1333.31, 2101.88, 1208.96, 892.87
2103, 1333.38, 2102.86, 1209.59, 893.26
2104, 1333.46, 2103.87, 1210.45, 893.39
2105, 1334.1, 2104.87, 1211.05, 893.78
2106, 1335.18, 2105.86, 1211.63, 894.2
2107, 1335.74, 2106.87, 1212.34, 894.5
2108, 1337.01, 2107.88, 1212.82, 895.03
2109, 1337.71, 2108.86, 1213.46, 895.33
2110, 1338.72, 2109.87, 1213.98, 895.87
2111, 1339.08, 2110.86, 1214.67, 896.18
2112, 1339.08, 2111.87, 1215.67, 896.18
2113, 1339.1, 2112.86, 1216.54, 896.31
2114, 1339.62, 2113.88, 1217.07, 896.76
2115, 1340.7, 2114.86, 1217.58, 897.25
2116, 1341.31, 2115.87, 1218.14, 897.71
2117, 1342.18, 2116.94, 1218.73, 898.11
2118, 1342.93, 2117.87, 1219.24, 898.59
2119, 1343.7, 2118.86, 1219.95, 898.87
2120, 1343.94, 2119.87, 1220.68, 899.17
2121, 1344.86, 2120.88, 1221.19, 899.66
2122, 1345.57, 2121.9, 1221.77, 900.08
2123, 1346.62, 2122.86, 1222.44, 900.41
2124, 1347.38, 2123.86, 1223.01, 900.83
2125, 1348.1, 2124.86, 1223.46, 901.38
2126, 1348.74, 2125.86, 1223.94, 901.9
2127, 1348.76, 2126.86, 1224.83, 902
2128, 1348.77, 2127.87, 1225.78, 902.07
2129, 1348.79, 2128.87, 1226.71, 902.13
2130, 1348.8, 2129.86, 1227.69, 902.16
2131, 1348.83, 2130.86, 1228.5, 902.33
2132, 1349.31, 2131.87, 1229.11, 902.73
2133, 1350.3, 2132.87, 1229.65, 903.19
2134, 1351.06, 2133.87, 1230.22, 903.62
2135, 1352.09, 2134.86, 1230.67, 904.15
2136, 1352.91, 2135.88, 1231.38, 904.45
2137, 1353.7, 2136.87, 1231.98, 904.85
2138, 1355.03, 2137.86, 1232.46, 905.37
2139, 1355.32, 2138.88, 1232.99, 905.86
2140, 1355.36, 2139.87, 1233.7, 906.15
2141, 1355.45, 2140.86, 1234.51, 906.32
2142, 1356.11, 2141.86, 1235.2, 906.63
2143, 1357.06, 2142.86, 1235.87, 906.95
2144, 1357.9, 2143.86, 1236.52, 907.3
2145, 1358.85, 2144.9, 1237.12, 907.73
2146, 1359.65, 2145.86, 1237.61, 908.23
2147, 1360.49, 2146.87, 1238.03, 908.79
2148, 1360.83, 2147.86, 1238.71, 909.13
2149, 1361.07, 2148.86, 1239.24, 909.6
2150, 1361.99, 2149.87, 1239.77, 910.06
2151, 1362.91, 2150.88, 1240.32, 910.52
2152, 1363.85, 2151.86, 1240.72, 911.1
2153, 1364.83, 2152.87, 1241.15, 911.69
2154, 1365.7, 2153.87, 1241.59, 912.26
2155, 1365.9, 2154.86, 1242.25, 912.59
2156, 1366.51, 2155.87, 1242.85, 912.99
2157, 1367.3, 2156.86, 1243.32, 913.51
2158, 1368.08, 2157.88, 1243.85, 913.99
2159, 1369.25, 2158.86, 1244.38, 914.46
2160, 1370, 2159.88, 1245.06, 914.79
2161, 1370.02, 2160.87, 1245.89, 914.95
2162, 1370.06, 2161.87, 1246.75, 915.1
2163, 1370.28, 2162.87, 1247.4, 915.44
2164, 1371.31, 2163.86, 1247.93, 915.91
2165, 1372.18, 2164.86, 1248.48, 916.37
2166, 1372.81, 2165.87, 1248.98, 916.87
2167, 1374.02, 2166.87, 1249.44, 917.41
2168, 1374.33, 2167.86, 1249.97, 917.87
2169, 1374.36, 2168.87, 1250.78, 918.07
2170, 1374.37, 2169.87, 1251.76, 918.09
2171, 1374.98, 2170.87, 1252.36, 918.49
2172, 1375.98, 2171.87, 1252.78, 919.06
2173, 1376.64, 2172.86, 1253.25, 919.58
2174, 1377.76, 2173.88, 1253.83, 920.02
2175, 1378.44, 2174.86, 1254.36, 920.48
2176, 1379.42, 2175.86, 1254.87, 920.98
2177, 1380.47, 2176.86, 1255.52, 921.32
2178, 1381.23, 2177.87, 1256.05, 921.82
2179, 1382.16, 2178.87, 1256.59, 922.26
2180, 1382.43, 2179.87, 1257.2, 922.65
2181, 1382.46, 2180.86, 1258.01, 922.83
2182, 1382.48, 2181.89, 1258.9, 922.95
2183, 1382.52, 2182.87, 1259.68, 923.16
2184, 1383.23, 2183.86, 1260.28, 923.56
2185, 1384.19, 2184.87, 1260.72, 924.11
2186, 1384.87, 2185.88, 1261.37, 924.48
2187, 1385.87, 2186.86, 1261.93, 924.89
2188, 1387.05, 2187.87, 1262.47, 925.37
2189, 1387.48, 2188.91, 1263.17, 925.68
2190, 1387.71, 2189.86, 1263.73, 926.09
2191, 1388.71, 2190.86, 1264.29, 926.52
2192, 1389.63, 2191.87, 1264.86, 926.96
2193, 1390.51, 2192.86, 1265.25, 927.59
2194, 1391.19, 2193.9, 1265.8, 928.05
2195, 1391.93, 2194.86, 1266.34, 928.5
2196, 1392.67, 2195.89, 1267, 928.85
2197, 1392.78, 2196.87, 1267.78, 929.07
2198, 1392.82, 2197.86, 1268.51, 929.33
2199, 1393.57, 2198.87, 1269.07, 929.77
2200, 1394.66, 2199.87, 1269.56, 930.28
2201, 1395.54, 2200.86, 1270.12, 930.71
2202, 1396.43, 2201.86, 1270.68, 931.16
2203, 1397.15, 2202.86, 1271.25, 931.6
2204, 1397.42, 2203.86, 1271.82, 932.03
2205, 1398.25, 2204.87, 1272.23, 932.6
2206, 1399.19, 2205.86, 1272.88, 932.96
2207, 1399.92, 2206.86, 1273.34, 933.49
2208, 1400.23, 2207.87, 1273.89, 933.95
2209, 1400.26, 2208.88, 1274.71, 934.13
2210, 1400.27, 2209.86, 1275.65, 934.18
2211, 1400.4, 2210.86, 1276.28, 934.57
2212, 1401.42, 2211.86, 1276.84, 935
2213, 1402.45, 2212.86, 1277.43, 935.41
2214, 1403.3, 2213.87, 1277.97, 935.86
2215, 1404.07, 2214.87, 1278.4, 936.45
2216, 1404.85, 2215.87, 1278.91, 936.94
2217, 1405.48, 2216.87, 1279.53, 937.32
2218, 1405.55, 2217.86, 1280.19, 937.66
2219, 1405.58, 2218.88, 1280.87, 937.97
2220, 1405.64, 2219.87, 1281.56, 938.27
2221, 1406.36, 2220.88, 1282.16, 938.69
2222, 1407.24, 2221.86, 1282.67, 939.16
2223, 1408.14, 2222.88, 1283.29, 939.56
2224, 1409.04, 2223.88, 1283.9, 939.95
2225, 1409.76, 2224.86, 1284.54, 940.31
2226, 1410.11, 2225.86, 1285.21, 940.62
2227, 1410.15, 2226.86, 1285.88, 940.97
2228, 1410.63, 2227.88, 1286.55, 941.3
2229, 1411.51, 2228.87, 1287.2, 941.63
2230, 1412.25, 2229.87, 1287.81, 942.04
2231, 1412.94, 2230.87, 1288.36, 942.46
2232, 1413.81, 2231.89, 1288.95, 942.89
2233, 1414.51, 2232.86, 1289.64, 943.2
2234, 1414.55, 2233.86, 1290.36, 943.45
2235, 1414.77, 2234.86, 1291.07, 943.74
2236, 1415.67, 2235.86, 1291.6, 944.22
2237, 1416.32, 2236.87, 1292.1, 944.75
2238, 1417.5, 2237.87, 1292.81, 945.04
2239, 1417.75, 2238.87, 1293.44, 945.41
2240, 1417.78, 2239.87, 1294.11, 945.73
2241, 1417.81, 2240.86, 1294.89, 945.97
2242, 1418.11, 2241.87, 1295.42, 946.42
2243, 1419.18, 2242.88, 1296.04, 946.78
2244, 1419.78, 2243.89, 1296.67, 947.18
2245, 1420.82, 2244.9, 1297.25, 947.6
2246, 1421.94, 2245.86, 1297.74, 948.1
2247, 1422.88, 2246.87, 1298.3, 948.54
2248, 1423.59, 2247.88, 1298.89, 948.96
2249, 1424.81, 2248.87, 1299.6, 949.25
2250, 1425.69, 2249.87, 1300.15, 949.69
2251, 1425.74, 2250.86, 1300.88, 949.96
2252, 1425.77, 2251.87, 1301.76, 950.09
2253, 1425.82, 2252.89, 1302.44, 950.41
2254, 1426.5, 2253.87, 1303.07, 950.75
2255, 1427.55, 2254.86, 1303.6, 951.24
2256, 1428.61, 2255.86, 1304.17, 951.67
2257, 1429.4, 2256.87, 1304.79, 952.06
2258, 1429.46, 2257.86, 1305.5, 952.34
2259, 1429.49, 2258.87, 1306.24, 952.6
2260, 1429.78, 2259.87, 1306.91, 952.93
2261, 1430.92, 2260.86, 1307.56, 953.28
2262, 1431.55, 2261.86, 1308.11, 953.72
2263, 1432.35, 2262.87, 1308.65, 954.2
2264, 1433.1, 2263.87, 1309.15, 954.67
2265, 1433.27, 2264.86, 1309.83, 955
2266, 1433.29, 2265.88, 1310.68, 955.17
2267, 1433.32, 2266.87, 1311.46, 955.38
2268, 1433.5, 2267.88, 1312.13, 955.72
2269, 1434.41, 2268.87, 1312.6, 956.24
2270, 1435.44, 2269.86, 1313.02, 956.83
2271, 1436.38, 2270.87, 1313.48, 957.36
2272, 1437.15, 2271.87, 1313.89, 957.94
2273, 1437.96, 2272.86, 1314.41, 958.44
2274, 1438.82, 2273.86, 1314.93, 958.91
2275, 1439.69, 2274.86, 1315.39, 959.44
2276, 1440.52, 2275.87, 1315.9, 959.91
2277, 1440.94, 2276.88, 1316.5, 960.35
2278, 1440.98, 2277.87, 1317.26, 960.59
2279, 1441.48, 2278.87, 1317.7, 961.14
2280, 1442.02, 2279.88, 1318.15, 961.7
2281, 1442.95, 2280.88, 1318.57, 962.27
2282, 1443.77, 2281.87, 1319.02, 962.83
2283, 1444.84, 2282.86, 1319.58, 963.25
2284, 1445.7, 2283.86, 1320.15, 963.66
2285, 1446.72, 2284.87, 1320.66, 964.18
2286, 1447.06, 2285.86, 1321.38, 964.44
2287, 1447.29, 2286.87, 1321.97, 964.88
2288, 1448.07, 2287.87, 1322.45, 965.38
2289, 1448.78, 2288.86, 1323.1, 965.72
2290, 1449.77, 2289.87, 1323.72, 966.13
2291, 1450.61, 2290.87, 1324.34, 966.51
2292, 1451.61, 2291.87, 1324.91, 966.93
2293, 1451.86, 2292.88, 1325.57, 967.27
2294, 1451.89, 2293.88, 1326.41, 967.43
2295, 1452.31, 2294.88, 1327.05, 967.8
2296, 1453.35, 2295.86, 1327.6, 968.22
2297, 1453.96, 2296.86, 1328.09, 968.76
2298, 1455.08, 2297.87, 1328.57, 969.27
2299, 1455.96, 2298.88, 1329.05, 969.79
2300, 1456.47, 2299.87, 1329.51, 970.33
2301, 1456.6, 2300.87, 1330.19, 970.66
2302, 1457.37, 2301.86, 1330.71, 971.13
2303, 1458.21, 2302.89, 1331.32, 971.51
2304, 1459.13, 2303.86, 1331.9, 971.95
2305, 1459.89, 2304.86, 1332.43, 972.4
2306, 1460.2, 2305.87, 1333.11, 972.73
2307, 1460.25, 2306.87, 1333.86, 972.98
2308, 1460.85, 2307.89, 1334.37, 973.48
2309, 1461.84, 2308.86, 1334.84, 974
2310, 1462.69, 2309.87, 1335.41, 974.46
2311, 1463.62, 2310.87, 1335.88, 974.96
2312, 1464.46, 2311.86, 1336.41, 975.43
2313, 1464.97, 2312.86, 1336.86, 975.97
2314, 1465.24, 2313.87, 1337.37, 976.48
2315, 1466.23, 2314.87, 1337.89, 976.96
2316, 1467.09, 2315.87, 1338.44, 977.4
2317, 1468, 2316.87, 1338.93, 977.92
2318, 1468.96, 2317.86, 1339.33, 978.51
2319, 1469.84, 2318.87, 1339.91, 978.93
2320, 1470.16, 2319.87, 1340.49, 979.35
2321, 1470.2, 2320.86, 1341.31, 979.53
2322, 1470.23, 2321.87, 1342.15, 979.68
2323, 1470.26, 2322.87, 1342.82, 980.02
2324, 1470.94, 2323.86, 1343.45, 980.39
2325, 1471.94, 2324.86, 1344.04, 980.81
2326, 1473.05, 2325.87, 1344.53, 981.31
2327, 1473.78, 2326.88, 1345.05, 981.79
2328, 1474.8, 2327.86, 1345.61, 982.22
2329, 1475.43, 2328.88, 1346.01, 982.84
2330, 1475.59, 2329.87, 1346.71, 983.12
2331, 1475.62, 2330.86, 1347.53, 983.3
2332, 1475.65, 2331.87, 1348.2, 983.64
2333, 1475.68, 2332.86, 1348.96, 983.87
2334, 1475.71, 2333.87, 1349.8, 984.05
2335, 1476.06, 2334.89, 1350.32, 984.51
2336, 1477.19, 2335.86, 1350.88, 984.94
2337, 1477.78, 2336.86, 1351.53, 985.31
2338, 1478.81, 2337.86, 1352.07, 985.77
2339, 1479.62, 2338.87, 1352.54, 986.3
2340, 1480.37, 2339.91, 1353.02, 986.83
2341, 1481.25, 2340.89, 1353.47, 987.38
2342, 1482.29, 2341.86, 1354.04, 987.81
2343, 1482.98, 2342.87, 1354.6, 988.25
2344, 1483.22, 2343.86, 1355.18, 988.67
2345, 1483.25, 2344.87, 1356.05, 988.79
2346, 1483.39, 2345.86, 1356.67, 989.19
2347, 1484.38, 2346.88, 1357.18, 989.66
2348, 1485.34, 2347.86, 1357.7, 990.14
2349, 1486.04, 2348.88, 1358.2, 990.65
2350, 1486.7, 2349.86, 1358.65, 991.2
2351, 1487.59, 2350.86, 1359.26, 991.56
2352, 1488.35, 2351.87, 1359.81, 992.04
2353, 1488.78, 2352.87, 1360.47, 992.37
