Goal x, Goal y, Goal z, Planner
-13.5972, -23.8236, 2.92973, racer
-13.5443, -23.8644, 2.85164, racer
-13.042, -24.173, 2.02753, racer
-12.6227, -24.4458, 1.4479, racer
-12.6369, -25.0292, 1.60334, racer
-13.0579, -25.5812, 1.44821, racer
-12.9973, -26.6212, 1.62139, racer
-12.2751, -27.1338, 1.72402, racer
-11.7858, -27.5674, 2.07262, racer
-11.7883, -27.5654, 2.07119, racer
-11.7875, -27.5661, 2.07178, racer
-11.7869, -27.5666, 2.07217, racer
-11.7759, -27.5671, 2.07707, racer
-11.5526, -27.0719, 1.95268, racer
-10.9377, -26.4968, 1.75936, racer
-10.0076, -25.9686, 1.90577, racer
-9.35058, -25.9172, 2.14458, racer
-8.69652, -26.4658, 2.02063, racer
-8.225, -27.3716, 2.04842, racer
-8.05377, -27.6948, 2.00456, racer
-8.04907, -27.7042, 2.00366, racer
-8.04744, -27.7075, 2.0034, racer
-8.0473, -27.7079, 2.00343, racer
-8.04551, -27.702, 2.00399, racer
-7.56176, -27.5395, 2.06098, racer
-6.78367, -27.4364, 2.17436, racer
-6.03497, -27.4232, 2.24108, racer
-5.35034, -27.3322, 2.39271, racer
-4.77289, -26.9847, 2.22754, racer
-4.02168, -26.6859, 2.14445, racer
-3.81279, -26.6086, 2.12267, racer
-3.78362, -26.5974, 2.11941, racer
-3.81325, -26.6087, 2.1226, racer
-3.63448, -26.5219, 2.19714, racer
-3.00977, -26.2266, 2.42789, racer
-2.02619, -26.0993, 2.29553, racer
-1.28359, -26.4211, 2.22967, racer
-0.601098, -26.2783, 2.23106, racer
-0.25395, -25.8663, 2.57009, racer
-0.0047441, -25.4819, 2.79811, racer
0.0216701, -25.4418, 2.82228, racer
-0.0354467, -25.5707, 2.75554, racer
-0.137907, -26.2702, 2.53482, racer
-0.424539, -26.9771, 2.33028, racer
-1.00091, -27.4142, 2.20229, racer
-1.90082, -27.7585, 2.16425, racer
-2.56891, -28.2056, 2.16679, racer
-3.21773, -28.3438, 1.94215, racer
-3.45452, -28.4024, 1.83942, racer
-3.4758, -28.4078, 1.83005, racer
-3.47793, -28.4083, 1.82913, racer
-3.33354, -28.1701, 2.05256, racer
-3.06057, -27.3114, 2.17544, racer
-3.39404, -26.5774, 2.1657, racer
-3.88234, -26.1144, 2.20747, racer
-4.49613, -25.2593, 2.39953, racer
-5.16993, -24.741, 2.55862, racer
-6.13524, -24.8636, 2.54645, racer
-6.61027, -25.1241, 2.15358, racer
-6.66096, -25.1506, 2.10884, racer
-6.6679, -25.1544, 2.10273, racer
-6.66708, -25.1539, 2.10346, racer
-6.51454, -25.1672, 2.04716, racer
-5.67211, -25.1142, 2.19566, racer
-4.79673, -24.9478, 1.9379, racer
-4.18882, -25.5381, 2.03772, racer
-3.47914, -26.0591, 2.20624, racer
-2.95097, -25.5881, 2.37849, racer
-2.26851, -25.8813, 2.6436, racer
-1.90258, -26.7016, 2.50961, racer
-1.83687, -26.856, 2.48466, racer
-1.88594, -26.7228, 2.40692, racer
-2.08497, -26.1063, 2.44673, racer
-2.09682, -25.3341, 2.38165, racer
-1.87045, -24.6591, 2.3762, racer
-2.03604, -23.8808, 2.22099, racer
-2.54924, -23.3886, 2.42122, racer
-3.09837, -23.1805, 2.34011, racer
-3.50575, -23.0042, 2.07618, racer
-3.51221, -23.0016, 2.07222, racer
-3.51811, -22.9992, 2.06851, racer
-3.51828, -22.9991, 2.06842, racer
-3.48171, -23.3149, 2.24867, racer
-3.51594, -24.0884, 2.20305, racer
-3.50918, -24.6422, 1.92992, racer
-3.06352, -24.9773, 2.2674, racer
-2.30419, -25.1884, 2.83254, racer
-2.2457, -25.2102, 2.8753, racer
-2.23886, -25.2129, 2.88052, racer
-2.24447, -25.2107, 2.87623, racer
-2.23557, -25.2142, 2.88304, racer
-2.14003, -25.2242, 2.72641, racer
-1.64315, -25.0535, 2.33561, racer
-1.09647, -24.8087, 2.34689, racer
-0.44431, -24.367, 2.45055, racer
-0.0108239, -23.7014, 2.55314, racer
0.448338, -23.0261, 2.73665, racer
0.396328, -22.2964, 2.7962, racer
0.238202, -22.0778, 2.53532, racer
0.232538, -22.0416, 2.2825, racer
-0.00141333, -21.8292, 2.35834, racer
-0.995699, -21.5188, 2.54012, racer
-1.65023, -21.764, 2.55817, racer
-1.94836, -22.4781, 2.69914, racer
-2.13082, -22.9502, 2.21722, racer
-2.2512, -23.6875, 2.17604, racer
-2.81117, -24.6331, 2.32436, racer
-2.90091, -25.0547, 2.43442, racer
-2.25353, -25.8749, 2.51504, racer
-2.00057, -26.3035, 2.55752, racer
-1.99246, -26.3205, 2.55853, racer
-1.9866, -26.3435, 2.55984, racer
-1.61821, -26.979, 2.72716, racer
-1.01735, -27.8495, 2.8095, racer
-0.547477, -28.4149, 2.47769, racer
-0.730918, -29.0135, 2.02938, racer
-0.863285, -29.2047, 1.85293, racer
-0.875869, -29.2239, 1.83464, racer
-0.877983, -29.2271, 1.83156, racer
-0.847086, -29.2042, 1.97791, racer
-0.65357, -28.6547, 2.19288, racer
-0.485649, -27.5142, 2.37733, racer
-0.646067, -27.0164, 2.31261, racer
-1.25635, -26.8737, 2.66985, racer
-2.16302, -27.0617, 2.9271, racer
-2.92939, -27.1939, 2.55558, racer
-3.48211, -27.1247, 2.44412, racer
-4.22281, -27.3862, 2.35478, racer
-4.66094, -27.2603, 2.22657, racer
-4.88318, -26.3025, 2.16833, racer
-4.9046, -25.6002, 2.05181, racer
-4.78151, -25.1918, 2.48724, racer
-4.74697, -25.0888, 2.594, racer
-4.74316, -25.0756, 2.60779, racer
-4.72406, -24.9148, 2.74649, racer
-5.09922, -24.1306, 2.91408, racer
-5.27546, -23.484, 2.98924, racer
-4.91747, -22.9971, 3.16181, racer
-4.86476, -22.9399, 3.18208, racer
-4.86292, -22.9379, 3.18284, racer
-4.85712, -22.9318, 3.1849, racer
-4.85427, -22.9288, 3.18586, racer
-4.88397, -23.0502, 3.16883, racer
-4.48904, -23.4857, 3.01745, racer
-3.80432, -23.9, 2.90176, racer
-2.93142, -24.0012, 3.0464, racer
-2.45629, -23.392, 2.65447, racer
-1.81879, -22.6368, 2.46733, racer
-1.65974, -21.7736, 2.4185, racer
-2.3094, -20.9328, 2.61154, racer
-2.44614, -19.9839, 2.65083, racer
-2.11057, -19.2958, 2.58875, racer
-2.10379, -19.2758, 2.58816, racer
-2.10331, -19.2744, 2.58818, racer
-2.10329, -19.2741, 2.58826, racer
-2.10542, -19.2802, 2.58847, racer
-2.10164, -19.2767, 2.58592, racer
-1.47916, -19.1293, 2.64143, racer
-0.647921, -19.7624, 2.85512, racer
-0.0897189, -20.2708, 2.62071, racer
0.269931, -20.9344, 2.53376, racer
0.669966, -21.1743, 2.95848, racer
0.620242, -21.0598, 2.95953, racer
-0.131145, -20.1702, 2.39018, racer
-0.543078, -19.8283, 2.49139, racer
-1.2701, -19.638, 3.06262, racer
-2.02249, -19.2329, 3.22316, racer
-2.29716, -18.609, 2.72103, racer
-2.38975, -18.2555, 2.15802, racer
-2.813, -18.6801, 2.08514, racer
-3.01419, -18.9515, 1.94766, racer
-3.02654, -18.9688, 1.939, racer
-3.02641, -18.9686, 1.9391, racer
-3.0264, -18.9686, 1.93912, racer
-3.06981, -18.9833, 2.05818, racer
-3.43405, -19.0867, 2.58875, racer
-4.17045, -19.2901, 2.97824, racer
-4.63363, -19.54, 2.57376, racer
-4.7587, -20.2833, 2.0595, racer
-4.75528, -20.9105, 2.31211, racer
-4.17058, -21.6571, 2.59936, racer
-3.58323, -22.0657, 2.5366, racer
-3.13876, -22.2352, 2.40842, racer
-3.30458, -22.2867, 2.55632, racer
-4.07968, -22.4888, 3.04729, racer
-4.51809, -22.7823, 2.80842, racer
-4.44835, -23.5548, 2.57816, racer
-4.24662, -23.9171, 2.0098, racer
-3.90862, -24.8649, 2.06979, racer
-3.53688, -25.4846, 2.45971, racer
-3.43152, -25.6147, 2.57592, racer
-3.06677, -26.1672, 2.6812, racer
-2.88483, -27.0854, 2.33597, racer
-2.36191, -27.3832, 2.07538, racer
-1.6291, -27.6, 2.51632, racer
-0.794512, -27.7531, 2.89287, racer
0.0904468, -27.5003, 3.05462, racer
0.354575, -27.3123, 3.06794, racer
0.135704, -27.4843, 3.05628, racer
0.378883, -27.4681, 3.01057, racer
1.34567, -27.1537, 2.95944, racer
2.22236, -27.2109, 2.53105, racer
2.56157, -27.0929, 2.66018, racer
3.24327, -27.0691, 2.86899, racer
3.94665, -27.8052, 2.49615, racer
4.12834, -28.2555, 2.41286, racer
4.27593, -28.8253, 2.74779, racer
4.33114, -28.9583, 2.54389, racer
4.33762, -28.9742, 2.52018, racer
4.33854, -28.9742, 2.53347, racer
4.14681, -28.8543, 2.68057, racer
3.53182, -28.3335, 3.10389, racer
2.94156, -27.7028, 3.49289, racer
2.22529, -27.6252, 3.22001, racer
1.24197, -27.7001, 3.14446, racer
0.500276, -27.212, 3.12889, racer
0.335451, -26.5946, 3.06246, racer
0.418194, -26.1193, 3.00212, racer
0.421799, -26.0857, 3.00102, racer
0.421954, -26.0839, 3.00099, racer
0.366639, -26.1512, 3.00589, racer
-0.0760215, -26.7593, 3.00462, racer
-0.972673, -27.1011, 2.83049, racer
-1.91766, -27.483, 2.37565, racer
-2.48888, -28.0069, 2.06011, racer
-2.5619, -28.0735, 2.01286, racer
-2.55481, -28.0674, 2.01724, racer
-2.56076, -28.0725, 2.01357, racer
-2.59466, -27.9301, 2.17979, racer
-2.61026, -27.346, 2.3278, racer
-2.59068, -26.4496, 2.20096, racer
-2.83032, -25.8283, 2.1939, racer
-3.75731, -25.5646, 2.22767, racer
-4.3268, -25.9786, 2.09673, racer
-5.06954, -26.3294, 2.1718, racer
-5.48078, -26.697, 2.30117, racer
-5.88587, -27.0949, 2.78086, racer
-5.91246, -27.121, 2.80991, racer
-5.909, -27.1176, 2.80619, racer
-5.91342, -27.122, 2.81092, racer
-5.91454, -27.1231, 2.8121, racer
-5.90006, -27.0937, 2.80137, racer
-5.7407, -26.6217, 2.58234, racer
-5.786, -25.9658, 2.03817, racer
-5.83584, -25.1726, 1.91775, racer
-5.98715, -24.4964, 1.88701, racer
-6.17062, -23.8544, 1.90017, racer
-5.64504, -23.3566, 2.31322, racer
-5.50594, -22.8371, 3.00076, racer
-4.85923, -22.5834, 3.00481, racer
-4.60159, -22.5046, 2.96094, racer
-4.59955, -22.5038, 2.96046, racer
-4.59969, -22.5038, 2.96034, racer
-4.62159, -22.4727, 2.93808, racer
-5.20491, -22.1303, 2.6925, racer
-5.40744, -21.4295, 2.65441, racer
-5.07756, -20.4372, 2.60969, racer
-4.68069, -19.9831, 2.77293, racer
-4.11912, -19.6753, 2.89003, racer
-3.36363, -19.2922, 2.87294, racer
-3.08238, -18.8915, 3.4663, racer
-3.09957, -18.2469, 3.37458, racer
-3.1028, -18.1319, 3.35249, racer
-3.10352, -18.1111, 3.34849, racer
-3.08521, -17.9936, 3.26904, racer
-3.00852, -17.3981, 2.89776, racer
-3.27245, -16.5622, 3.11262, racer
-3.17724, -15.6759, 3.10499, racer
-3.11605, -15.4234, 3.07902, racer
-3.11132, -15.4036, 3.07699, racer
-3.11251, -15.4086, 3.0775, racer
-3.11223, -15.4075, 3.07737, racer
-3.11192, -15.4062, 3.07725, racer
-3.19234, -15.4745, 3.12335, racer
-3.70812, -15.9516, 3.34887, racer
-3.92478, -17.1055, 3.29912, racer
-4.39162, -17.8099, 3.10474, racer
-5.19957, -17.4828, 2.96148, racer
-6.00546, -16.8631, 2.79964, racer
-6.72068, -16.2774, 2.92359, racer
-7.40873, -15.7245, 3.06707, racer
-7.49982, -15.6509, 3.08739, racer
-7.56875, -15.4115, 2.96113, racer
-7.92005, -14.6576, 3.07934, racer
-8.61392, -13.8537, 3.24418, racer
-9.21138, -13.6989, 3.13148, racer
-10.2419, -14.112, 2.88192, racer
-10.59, -13.9816, 2.36232, racer
-10.6726, -13.7518, 2.02729, racer
-10.7774, -13.9507, 2.19641, racer
-10.8507, -14.6984, 2.80972, racer
-11.2357, -14.9332, 3.2005, racer
-12.0968, -14.4977, 3.17545, racer
-12.7739, -14.2032, 2.87273, racer
-13.1219, -14.478, 2.35758, racer
-13.159, -14.5076, 2.29871, racer
-13.3457, -14.1473, 2.51181, racer
-13.8465, -13.4566, 2.76047, racer
-14.4814, -13.0232, 2.70151, racer
-14.1043, -12.1098, 2.4974, racer
-13.9608, -11.5163, 2.14618, racer
-13.9773, -11.1961, 1.54576, racer
-13.577, -10.8454, 1.15298, racer
-13.5593, -10.826, 1.13957, racer
-14.1118, -11.106, 1.69167, racer
-15.01, -11.5978, 2.05354, racer
-15.131, -12.3281, 2.47253, racer
-15.1187, -12.6054, 3.31387, racer
-15.1477, -12.634, 3.58283, racer
-15.1493, -12.6354, 3.59729, racer
-15.1485, -12.6347, 3.5901, racer
-14.817, -12.5453, 3.39357, racer
-14.0354, -12.385, 2.88277, racer
-13.2431, -12.638, 2.97557, racer
-12.2746, -12.7377, 2.62427, racer
-11.8457, -13.005, 2.03623, racer
-11.8404, -13.0075, 2.02721, racer
-11.8395, -13.0079, 2.02599, racer
-11.8545, -13.0986, 2.11166, racer
-11.871, -13.9816, 2.46468, racer
-11.8546, -14.8583, 2.41083, racer
-11.9012, -15.5666, 2.51184, racer
-12.49, -16.2112, 2.37307, racer
-12.9026, -17.0143, 1.98569, racer
-12.9539, -17.1739, 1.88182, racer
-12.9542, -17.171, 1.8806, racer
-12.5911, -17.164, 1.77374, racer
-11.5413, -17.0232, 1.58218, racer
-10.5824, -16.8467, 1.66753, racer
-10.0817, -16.8475, 2.07854, racer
-9.57081, -16.4111, 2.18264, racer
-8.94442, -15.5636, 2.10245, racer
-8.73828, -15.3179, 2.10664, racer
-8.77453, -15.3675, 2.11728, racer
-9.35529, -16.1396, 2.3368, racer
-10.1416, -16.3587, 2.46202, racer
-11.2505, -15.8661, 2.18275, racer
-11.8444, -15.816, 2.11704, racer
-12.731, -15.551, 2.35932, racer
-13.1288, -15.1656, 2.31448, racer
-13.1469, -15.1485, 2.31285, racer
-13.1292, -15.1652, 2.31419, racer
-13.0685, -15.4869, 2.00764, racer
-13.4486, -16.309, 1.66053, racer
-13.8942, -16.9362, 1.98569, racer
-14.2782, -17.7854, 2.39721, racer
-14.879, -17.9725, 2.48471, racer
-15.6355, -17.6325, 2.90178, racer
-15.888, -17.4951, 3.07573, racer
-15.9143, -17.4837, 3.09115, racer
-15.9109, -17.4849, 3.08937, racer
-15.7797, -17.7671, 3.0268, racer
-15.5178, -18.5364, 2.88898, racer
-16.1579, -19.2219, 3.06196, racer
-17.0275, -19.6472, 2.97693, racer
-17.6469, -19.5729, 3.01558, racer
-17.705, -19.5677, 3.0188, racer
-17.7206, -19.5663, 3.0197, racer
-17.7273, -19.5658, 3.02003, racer
-17.7276, -19.5658, 3.02001, racer
-17.6259, -19.554, 2.94492, racer
-17.2197, -19.4052, 2.1274, racer
-17.7535, -19.3538, 1.53749, racer
-18.5559, -19.548, 1.28831, racer
-19.4831, -19.6794, 1.16475, racer
-20.236, -19.6229, 1.60494, racer
-20.5875, -19.6846, 2.17102, racer
-21.1238, -19.7839, 2.95137, racer
-21.5143, -19.637, 3.50452, racer
-21.4568, -19.3205, 3.49592, racer
-21.4077, -18.8103, 4.00439, racer
-21.4083, -18.5729, 4.33192, racer
-21.2733, -18.4651, 4.15723, racer
-20.9555, -18.2721, 3.66369, racer
-20.4436, -17.7466, 3.59668, racer
-19.5634, -17.8919, 3.87196, racer
-18.9774, -18.5128, 3.92881, racer
-18.3898, -18.4674, 3.71354, racer
-17.9998, -18.3454, 3.54165, racer
-18.2553, -18.643, 3.46184, racer
-18.6449, -19.3452, 3.28421, racer
-18.817, -20.251, 3.47338, racer
-18.2481, -20.7337, 3.52691, racer
-17.4299, -21.0533, 3.28943, racer
-17.4086, -21.6873, 3.179, racer
-17.4649, -22.0435, 3.13717, racer
-17.4834, -21.9249, 3.14391, racer
-17.6357, -21.1916, 3.35622, racer
-17.886, -20.6417, 3.59985, racer
-18.6169, -20.9182, 3.71732, racer
-19.3402, -20.8669, 3.65155, racer
-20.0234, -20.6827, 3.07202, racer
-20.3876, -21.1368, 2.73603, racer
-20.8537, -21.8782, 2.384, racer
-21.2001, -22.3196, 2.66115, racer
-21.4493, -22.5845, 3.02642, racer
-21.4551, -22.5906, 3.03433, racer
-21.4547, -22.5903, 3.03381, racer
-21.4543, -22.5898, 3.03323, racer
-21.4532, -22.5944, 3.03253, racer
-21.1597, -23.1743, 2.68023, racer
-20.7817, -24.0939, 2.55088, racer
-20.2363, -24.9426, 2.89061, racer
-19.5699, -25.7892, 3.04443, racer
