Iteration, Path length, Time, Planning, Flying
2370, 480.856, 2369.9, 1900.93, 468.946
2371, 480.856, 2370.91, 1901.93, 468.946
2372, 480.856, 2371.9, 1902.94, 468.946
2373, 480.856, 2372.89, 1903.93, 468.946
2374, 480.856, 2373.89, 1904.93, 468.946
2375, 480.856, 2374.89, 1905.93, 468.946
2376, 480.856, 2375.9, 1906.94, 468.946
2377, 480.856, 2376.92, 1907.97, 468.946
2378, 480.856, 2377.89, 1908.94, 468.946
2379, 480.856, 2378.89, 1909.93, 468.946
2380, 480.856, 2379.89, 1910.93, 468.946
2381, 480.856, 2380.89, 1911.93, 468.946
2382, 480.856, 2381.9, 1912.93, 468.946
2383, 480.856, 2382.9, 1913.93, 468.946
2384, 480.856, 2383.9, 1914.94, 468.946
2385, 480.856, 2384.9, 1915.93, 468.946
2386, 480.856, 2385.89, 1916.93, 468.946
2387, 480.856, 2386.91, 1917.93, 468.946
2388, 480.856, 2387.9, 1918.94, 468.946
2389, 480.856, 2388.9, 1919.95, 468.946
2390, 480.856, 2389.9, 1920.94, 468.946
2391, 480.856, 2390.9, 1921.93, 468.946
2392, 480.856, 2391.9, 1922.93, 468.946
2393, 480.856, 2392.9, 1923.94, 468.946
2394, 480.856, 2393.89, 1924.94, 468.946
2395, 480.856, 2394.89, 1925.93, 468.946
2396, 480.856, 2395.91, 1926.94, 468.946
2397, 480.856, 2396.9, 1927.94, 468.946
2398, 480.856, 2397.89, 1928.93, 468.946
2399, 480.856, 2398.9, 1929.93, 468.946
2400, 480.856, 2399.89, 1930.93, 468.946
2401, 480.856, 2400.89, 1931.89, 468.946
2402, 480.856, 2401.89, 1932.93, 468.946
2403, 480.856, 2402.89, 1933.91, 468.946
2404, 480.856, 2403.89, 1934.93, 468.946
2405, 480.856, 2404.9, 1935.93, 468.946
2406, 480.856, 2405.9, 1936.94, 468.946
2407, 480.856, 2406.89, 1937.95, 468.946
2408, 480.856, 2407.89, 1938.93, 468.946
2409, 480.856, 2408.89, 1939.93, 468.946
2410, 480.856, 2409.89, 1940.91, 468.946
2411, 480.856, 2410.89, 1941.93, 468.946
2412, 480.856, 2411.89, 1942.93, 468.946
2413, 480.856, 2412.89, 1943.94, 468.946
2414, 480.856, 2413.89, 1944.93, 468.946
2415, 480.856, 2414.89, 1945.93, 468.946
2416, 480.856, 2415.91, 1946.94, 468.946
2417, 480.856, 2416.91, 1947.94, 468.946
2418, 480.856, 2417.89, 1948.94, 468.946
2419, 480.856, 2418.91, 1949.94, 468.946
2420, 480.856, 2419.89, 1950.94, 468.946
2421, 480.856, 2420.89, 1951.94, 468.946
2422, 480.856, 2421.9, 1952.93, 468.946
2423, 480.856, 2422.89, 1953.93, 468.946
2424, 480.856, 2423.89, 1954.89, 468.946
2425, 480.856, 2424.9, 1955.94, 468.946
2426, 480.856, 2425.89, 1956.93, 468.946
2427, 480.856, 2426.89, 1957.93, 468.946
2428, 480.856, 2427.89, 1958.93, 468.946
2429, 480.856, 2428.9, 1959.93, 468.946
2430, 480.856, 2429.89, 1960.93, 468.946
2431, 480.856, 2430.89, 1961.93, 468.946
2432, 480.856, 2431.89, 1962.93, 468.946
2433, 480.856, 2432.89, 1963.94, 468.946
2434, 480.856, 2433.9, 1964.93, 468.946
2435, 480.856, 2434.89, 1965.94, 468.946
2436, 480.856, 2435.9, 1966.94, 468.946
2437, 480.856, 2436.89, 1967.94, 468.946
2438, 480.856, 2437.9, 1968.94, 468.946
2439, 480.856, 2438.9, 1969.93, 468.946
2440, 480.856, 2439.89, 1970.93, 468.946
2441, 480.856, 2440.9, 1971.93, 468.946
2442, 480.856, 2441.9, 1972.92, 468.946
2443, 480.856, 2442.89, 1973.92, 468.946
2444, 480.856, 2443.9, 1974.93, 468.946
2445, 480.856, 2444.9, 1975.93, 468.946
2446, 480.856, 2445.91, 1976.94, 468.946
2447, 480.856, 2446.89, 1977.94, 468.946
2448, 480.856, 2447.89, 1978.93, 468.946
2449, 480.856, 2448.89, 1979.94, 468.946
2450, 480.856, 2449.89, 1980.93, 468.946
2451, 480.856, 2450.89, 1981.93, 468.946
2452, 480.856, 2451.9, 1982.93, 468.946
2453, 480.856, 2452.89, 1983.91, 468.946
2454, 480.856, 2453.89, 1984.94, 468.946
2455, 480.856, 2454.89, 1985.93, 468.946
2456, 480.856, 2455.9, 1986.94, 468.946
2457, 480.856, 2456.89, 1987.93, 468.946
2458, 480.856, 2457.89, 1988.94, 468.946
2459, 480.856, 2458.89, 1989.93, 468.946
2460, 480.856, 2459.89, 1990.93, 468.946
2461, 480.856, 2460.91, 1991.94, 468.946
2462, 480.856, 2461.89, 1992.93, 468.946
2463, 480.856, 2462.9, 1993.93, 468.946
2464, 480.856, 2463.9, 1994.93, 468.946
2465, 480.856, 2464.89, 1995.93, 468.946
2466, 480.856, 2465.89, 1996.93, 468.946
2467, 480.856, 2466.91, 1997.94, 468.946
2468, 480.856, 2467.89, 1998.93, 468.946
2469, 480.856, 2468.89, 1999.93, 468.946
2470, 480.856, 2469.89, 2000.94, 468.946
2471, 480.856, 2470.9, 2001.93, 468.946
2472, 480.856, 2471.89, 2002.94, 468.946
2473, 480.856, 2472.9, 2003.94, 468.946
2474, 480.856, 2473.92, 2004.93, 468.946
2475, 480.856, 2474.89, 2005.92, 468.946
2476, 480.856, 2475.89, 2006.93, 468.946
2477, 480.856, 2476.89, 2007.93, 468.946
2478, 480.856, 2477.91, 2008.94, 468.946
2479, 480.856, 2478.89, 2009.93, 468.946
2480, 480.856, 2479.89, 2010.95, 468.946
2481, 480.856, 2480.89, 2011.94, 468.946
2482, 480.856, 2481.9, 2012.93, 468.946
2483, 480.856, 2482.9, 2013.93, 468.946
2484, 480.856, 2483.9, 2014.93, 468.946
2485, 480.856, 2484.89, 2015.93, 468.946
2486, 480.856, 2485.91, 2016.94, 468.946
2487, 480.856, 2486.9, 2017.93, 468.946
2488, 480.856, 2487.9, 2018.91, 468.946
2489, 480.856, 2488.89, 2019.92, 468.946
2490, 480.856, 2489.9, 2020.94, 468.946
2491, 480.856, 2490.9, 2021.91, 468.946
2492, 480.856, 2491.89, 2022.91, 468.946
2493, 480.856, 2492.89, 2023.93, 468.946
2494, 480.856, 2493.9, 2024.93, 468.946
2495, 480.856, 2494.9, 2025.94, 468.946
2496, 480.856, 2495.9, 2026.93, 468.946
2497, 480.856, 2496.9, 2027.93, 468.946
2498, 480.856, 2497.89, 2028.93, 468.946
2499, 480.856, 2498.9, 2029.93, 468.946
2500, 480.856, 2499.9, 2030.94, 468.946
2501, 480.856, 2500.9, 2031.94, 468.946
2502, 480.856, 2501.89, 2032.93, 468.946
2503, 480.856, 2502.89, 2033.93, 468.946
2504, 480.856, 2503.89, 2034.93, 468.946
2505, 480.856, 2504.89, 2035.93, 468.946
2506, 480.856, 2505.9, 2036.94, 468.946
2507, 480.856, 2506.89, 2037.93, 468.946
2508, 480.856, 2507.89, 2038.94, 468.946
2509, 480.856, 2508.89, 2039.93, 468.946
2510, 480.856, 2509.89, 2040.94, 468.946
2511, 480.856, 2510.89, 2041.93, 468.946
2512, 480.856, 2511.89, 2042.93, 468.946
2513, 480.856, 2512.9, 2043.93, 468.946
2514, 480.856, 2513.89, 2044.93, 468.946
2515, 480.856, 2514.9, 2045.94, 468.946
2516, 480.856, 2515.9, 2046.94, 468.946
2517, 480.856, 2516.89, 2047.93, 468.946
2518, 480.856, 2517.89, 2048.94, 468.946
2519, 480.856, 2518.89, 2049.93, 468.946
2520, 480.856, 2519.89, 2050.94, 468.946
2521, 480.856, 2520.89, 2051.93, 468.946
2522, 480.856, 2521.89, 2052.92, 468.946
2523, 480.856, 2522.9, 2053.94, 468.946
2524, 480.856, 2523.89, 2054.93, 468.946
2525, 480.856, 2524.9, 2055.91, 468.946
2526, 480.856, 2525.91, 2056.94, 468.946
2527, 480.856, 2526.89, 2057.93, 468.946
2528, 480.856, 2527.9, 2058.93, 468.946
2529, 480.856, 2528.9, 2059.94, 468.946
2530, 480.856, 2529.9, 2060.93, 468.946
2531, 480.856, 2530.89, 2061.94, 468.946
2532, 480.856, 2531.89, 2062.91, 468.946
2533, 480.856, 2532.9, 2063.94, 468.946
2534, 480.856, 2533.89, 2064.93, 468.946
2535, 480.856, 2534.89, 2065.93, 468.946
2536, 480.856, 2535.9, 2066.94, 468.946
2537, 480.856, 2536.89, 2067.93, 468.946
2538, 480.856, 2537.9, 2068.94, 468.946
2539, 480.856, 2538.89, 2069.94, 468.946
2540, 480.856, 2539.9, 2070.94, 468.946
2541, 480.856, 2540.9, 2071.93, 468.946
2542, 480.856, 2541.9, 2072.93, 468.946
2543, 480.856, 2542.9, 2073.94, 468.946
2544, 480.856, 2543.9, 2074.93, 468.946
2545, 480.856, 2544.89, 2075.93, 468.946
2546, 480.856, 2545.9, 2076.93, 468.946
2547, 480.856, 2546.9, 2077.93, 468.946
2548, 480.856, 2547.89, 2078.94, 468.946
2549, 480.856, 2548.89, 2079.94, 468.946
2550, 480.856, 2549.89, 2080.93, 468.946
2551, 480.856, 2550.9, 2081.94, 468.946
2552, 480.856, 2551.9, 2082.94, 468.946
2553, 480.856, 2552.9, 2083.93, 468.946
2554, 480.856, 2553.9, 2084.94, 468.946
2555, 480.856, 2554.9, 2085.94, 468.946
2556, 480.856, 2555.89, 2086.93, 468.946
2557, 480.856, 2556.91, 2087.94, 468.946
2558, 480.856, 2557.9, 2088.93, 468.946
2559, 480.856, 2558.9, 2089.93, 468.946
2560, 480.856, 2559.89, 2090.94, 468.946
2561, 480.856, 2560.9, 2091.94, 468.946
2562, 480.856, 2561.89, 2092.92, 468.946
2563, 480.856, 2562.9, 2093.94, 468.946
2564, 480.856, 2563.91, 2094.93, 468.946
2565, 480.856, 2564.9, 2095.94, 468.946
2566, 480.856, 2565.89, 2096.95, 468.946
2567, 480.856, 2566.9, 2097.93, 468.946
2568, 480.856, 2567.9, 2098.95, 468.946
2569, 480.856, 2568.9, 2099.94, 468.946
2570, 480.856, 2569.89, 2100.93, 468.946
2571, 480.856, 2570.89, 2101.93, 468.946
2572, 480.856, 2571.9, 2102.94, 468.946
2573, 480.856, 2572.89, 2103.94, 468.946
2574, 480.856, 2573.9, 2104.93, 468.946
2575, 480.856, 2574.9, 2105.93, 468.946
2576, 480.856, 2575.89, 2106.93, 468.946
2577, 480.856, 2576.9, 2107.93, 468.946
2578, 480.856, 2577.89, 2108.93, 468.946
2579, 480.856, 2578.89, 2109.93, 468.946
2580, 480.856, 2579.9, 2110.93, 468.946
2581, 480.856, 2580.89, 2111.94, 468.946
2582, 480.856, 2581.89, 2112.94, 468.946
2583, 480.856, 2582.9, 2113.93, 468.946
2584, 480.856, 2583.89, 2114.93, 468.946
2585, 480.856, 2584.89, 2115.93, 468.946
2586, 480.856, 2585.91, 2116.94, 468.946
2587, 480.856, 2586.89, 2117.93, 468.946
2588, 480.856, 2587.91, 2118.94, 468.946
2589, 480.856, 2588.9, 2119.93, 468.946
2590, 480.856, 2589.9, 2120.94, 468.946
2591, 480.856, 2590.9, 2121.93, 468.946
2592, 480.856, 2591.89, 2122.94, 468.946
2593, 480.856, 2592.89, 2123.94, 468.946
2594, 480.856, 2593.89, 2124.93, 468.946
2595, 480.856, 2594.89, 2125.91, 468.946
2596, 480.856, 2595.89, 2126.93, 468.946
2597, 480.856, 2596.9, 2127.93, 468.946
2598, 480.856, 2597.89, 2128.93, 468.946
2599, 480.856, 2598.9, 2129.93, 468.946
2600, 480.856, 2599.91, 2130.93, 468.946
2601, 480.856, 2600.89, 2131.94, 468.946
2602, 480.856, 2601.89, 2132.93, 468.946
2603, 480.856, 2602.89, 2133.94, 468.946
2604, 480.856, 2603.89, 2134.94, 468.946
2605, 480.856, 2604.89, 2135.93, 468.946
2606, 480.856, 2605.9, 2136.93, 468.946
2607, 480.856, 2606.9, 2137.93, 468.946
2608, 480.856, 2607.89, 2138.94, 468.946
2609, 480.856, 2608.89, 2139.94, 468.946
2610, 480.856, 2609.9, 2140.94, 468.946
2611, 480.856, 2610.89, 2141.94, 468.946
2612, 480.856, 2611.91, 2142.93, 468.946
2613, 480.856, 2612.9, 2143.93, 468.946
2614, 480.856, 2613.89, 2144.91, 468.946
2615, 480.856, 2614.9, 2145.93, 468.946
2616, 480.856, 2615.89, 2146.94, 468.946
2617, 480.856, 2616.89, 2147.91, 468.946
2618, 480.856, 2617.89, 2148.93, 468.946
2619, 480.856, 2618.89, 2149.93, 468.946
2620, 480.856, 2619.9, 2150.93, 468.946
2621, 480.856, 2620.89, 2151.91, 468.946
2622, 480.856, 2621.9, 2152.94, 468.946
2623, 480.856, 2622.89, 2153.94, 468.946
2624, 480.856, 2623.91, 2154.94, 468.946
2625, 480.856, 2624.9, 2155.91, 468.946
2626, 480.856, 2625.89, 2156.93, 468.946
2627, 480.856, 2626.9, 2157.9, 468.946
2628, 480.856, 2627.89, 2158.91, 468.946
2629, 480.856, 2628.9, 2159.94, 468.946
2630, 480.856, 2629.9, 2160.93, 468.946
2631, 480.856, 2630.91, 2161.94, 468.946
2632, 480.856, 2631.91, 2162.94, 468.946
2633, 480.856, 2632.89, 2163.93, 468.946
2634, 480.856, 2633.89, 2164.93, 468.946
2635, 480.856, 2634.91, 2165.92, 468.946
2636, 480.856, 2635.89, 2166.95, 468.946
2637, 480.856, 2636.89, 2167.91, 468.946
2638, 480.856, 2637.89, 2168.93, 468.946
2639, 480.856, 2638.89, 2169.93, 468.946
2640, 480.856, 2639.89, 2170.94, 468.946
2641, 480.856, 2640.89, 2171.93, 468.946
2642, 480.856, 2641.89, 2172.93, 468.946
2643, 480.856, 2642.89, 2173.94, 468.946
2644, 480.856, 2643.9, 2174.94, 468.946
2645, 480.856, 2644.89, 2175.93, 468.946
2646, 480.856, 2645.89, 2176.93, 468.946
2647, 480.856, 2646.89, 2177.93, 468.946
2648, 480.856, 2647.89, 2178.94, 468.946
2649, 480.856, 2648.9, 2179.93, 468.946
2650, 480.856, 2649.9, 2180.94, 468.946
2651, 480.856, 2650.9, 2181.94, 468.946
2652, 480.856, 2651.89, 2182.94, 468.946
2653, 480.856, 2652.89, 2183.95, 468.946
2654, 480.856, 2653.9, 2184.93, 468.946
2655, 480.856, 2654.9, 2185.93, 468.946
2656, 480.856, 2655.9, 2186.93, 468.946
2657, 480.856, 2656.89, 2187.94, 468.946
2658, 480.856, 2657.89, 2188.95, 468.946
2659, 480.856, 2658.9, 2189.94, 468.946
2660, 480.856, 2659.89, 2190.93, 468.946
2661, 480.856, 2660.89, 2191.93, 468.946
2662, 480.856, 2661.91, 2192.94, 468.946
2663, 480.856, 2662.9, 2193.94, 468.946
2664, 480.856, 2663.89, 2194.93, 468.946
2665, 480.856, 2664.9, 2195.93, 468.946
2666, 480.856, 2665.89, 2196.93, 468.946
2667, 480.856, 2666.89, 2197.94, 468.946
2668, 480.856, 2667.9, 2198.94, 468.946
2669, 480.856, 2668.89, 2199.93, 468.946
2670, 480.856, 2669.9, 2200.93, 468.946
2671, 480.856, 2670.89, 2201.93, 468.946
2672, 480.856, 2671.89, 2202.93, 468.946
2673, 480.856, 2672.9, 2203.94, 468.946
2674, 480.856, 2673.89, 2204.93, 468.946
2675, 480.856, 2674.9, 2205.93, 468.946
2676, 480.856, 2675.89, 2206.93, 468.946
2677, 480.856, 2676.89, 2207.93, 468.946
2678, 480.856, 2677.9, 2208.94, 468.946
2679, 480.856, 2678.9, 2209.94, 468.946
2680, 480.856, 2679.91, 2210.93, 468.946
2681, 480.856, 2680.89, 2211.93, 468.946
2682, 480.856, 2681.89, 2212.93, 468.946
2683, 480.856, 2682.9, 2213.93, 468.946
2684, 480.856, 2683.89, 2214.93, 468.946
2685, 480.856, 2684.89, 2215.94, 468.946
2686, 480.856, 2685.91, 2216.94, 468.946
2687, 480.856, 2686.89, 2217.94, 468.946
2688, 480.856, 2687.9, 2218.93, 468.946
2689, 480.856, 2688.89, 2219.93, 468.946
2690, 480.856, 2689.91, 2220.93, 468.946
2691, 480.856, 2690.89, 2221.93, 468.946
2692, 480.856, 2691.9, 2222.93, 468.946
2693, 480.856, 2692.9, 2223.92, 468.946
2694, 480.856, 2693.9, 2224.94, 468.946
2695, 480.856, 2694.89, 2225.93, 468.946
2696, 480.856, 2695.89, 2226.92, 468.946
2697, 480.856, 2696.9, 2227.94, 468.946
2698, 480.856, 2697.9, 2228.93, 468.946
2699, 480.856, 2698.9, 2229.93, 468.946
2700, 480.856, 2699.89, 2230.93, 468.946
2701, 480.856, 2700.9, 2231.93, 468.946
2702, 480.856, 2701.9, 2232.93, 468.946
2703, 480.856, 2702.9, 2233.93, 468.946
2704, 480.856, 2703.9, 2234.93, 468.946
2705, 480.856, 2704.9, 2235.94, 468.946
2706, 480.856, 2705.9, 2236.93, 468.946
2707, 480.856, 2706.89, 2237.94, 468.946
2708, 480.856, 2707.9, 2238.93, 468.946
2709, 480.856, 2708.89, 2239.93, 468.946
2710, 480.856, 2709.9, 2240.93, 468.946
2711, 480.856, 2710.89, 2241.92, 468.946
2712, 480.856, 2711.9, 2242.93, 468.946
2713, 480.856, 2712.9, 2243.93, 468.946
2714, 480.856, 2713.91, 2244.93, 468.946
2715, 480.856, 2714.89, 2245.95, 468.946
2716, 480.856, 2715.9, 2246.93, 468.946
2717, 480.856, 2716.89, 2247.93, 468.946
2718, 480.856, 2717.89, 2248.93, 468.946
2719, 480.856, 2718.9, 2249.94, 468.946
2720, 480.856, 2719.91, 2250.93, 468.946
2721, 480.856, 2720.91, 2251.93, 468.946
2722, 480.856, 2721.9, 2252.94, 468.946
2723, 480.856, 2722.89, 2253.94, 468.946
2724, 480.856, 2723.89, 2254.93, 468.946
2725, 480.856, 2724.89, 2255.92, 468.946
2726, 480.856, 2725.89, 2256.92, 468.946
2727, 480.856, 2726.9, 2257.93, 468.946
2728, 480.856, 2727.89, 2258.91, 468.946
2729, 480.856, 2728.89, 2259.93, 468.946
2730, 480.856, 2729.9, 2260.94, 468.946
2731, 480.856, 2730.89, 2261.93, 468.946
2732, 480.856, 2731.89, 2262.93, 468.946
2733, 480.856, 2732.89, 2263.94, 468.946
2734, 480.856, 2733.89, 2264.94, 468.946
2735, 480.856, 2734.9, 2265.94, 468.946
2736, 480.856, 2735.89, 2266.92, 468.946
2737, 480.856, 2736.89, 2267.94, 468.946
2738, 480.856, 2737.89, 2268.93, 468.946
2739, 480.856, 2738.89, 2269.93, 468.946
2740, 480.856, 2739.91, 2270.93, 468.946
2741, 480.856, 2740.9, 2271.93, 468.946
2742, 480.856, 2741.89, 2272.93, 468.946
2743, 480.856, 2742.89, 2273.94, 468.946
2744, 480.856, 2743.89, 2274.93, 468.946
2745, 480.856, 2744.9, 2275.93, 468.946
2746, 480.856, 2745.9, 2276.94, 468.946
2747, 480.856, 2746.9, 2277.93, 468.946
2748, 480.856, 2747.89, 2278.93, 468.946
2749, 480.856, 2748.91, 2279.94, 468.946
2750, 480.856, 2749.89, 2280.94, 468.946
2751, 480.856, 2750.89, 2281.93, 468.946
2752, 480.856, 2751.91, 2282.93, 468.946
2753, 480.856, 2752.9, 2283.94, 468.946
2754, 480.856, 2753.9, 2284.93, 468.946
2755, 480.856, 2754.89, 2285.91, 468.946
2756, 480.856, 2755.9, 2286.94, 468.946
2757, 480.856, 2756.89, 2287.93, 468.946
2758, 480.856, 2757.9, 2288.93, 468.946
2759, 480.856, 2758.9, 2289.93, 468.946
2760, 480.856, 2759.89, 2290.93, 468.946
2761, 480.856, 2760.91, 2291.93, 468.946
2762, 480.856, 2761.89, 2292.93, 468.946
2763, 480.856, 2762.91, 2293.94, 468.946
2764, 480.856, 2763.9, 2294.94, 468.946
2765, 480.856, 2764.9, 2295.93, 468.946
2766, 480.856, 2765.9, 2296.94, 468.946
2767, 480.856, 2766.9, 2297.93, 468.946
2768, 480.856, 2767.9, 2298.94, 468.946
2769, 480.856, 2768.89, 2299.94, 468.946
2770, 480.856, 2769.91, 2300.93, 468.946
2771, 480.856, 2770.9, 2301.93, 468.946
2772, 480.856, 2771.89, 2302.94, 468.946
2773, 480.856, 2772.9, 2303.94, 468.946
2774, 480.856, 2773.89, 2304.93, 468.946
2775, 480.856, 2774.89, 2305.91, 468.946
2776, 480.856, 2775.91, 2306.93, 468.946
2777, 480.856, 2776.89, 2307.92, 468.946
2778, 480.856, 2777.9, 2308.91, 468.946
2779, 480.856, 2778.9, 2309.94, 468.946
2780, 480.856, 2779.89, 2310.94, 468.946
2781, 480.856, 2780.9, 2311.93, 468.946
2782, 480.856, 2781.89, 2312.93, 468.946
2783, 480.856, 2782.89, 2313.93, 468.946
2784, 480.856, 2783.9, 2314.93, 468.946
2785, 480.856, 2784.9, 2315.94, 468.946
2786, 480.856, 2785.89, 2316.93, 468.946
2787, 480.856, 2786.9, 2317.93, 468.946
2788, 480.856, 2787.89, 2318.94, 468.946
2789, 480.856, 2788.91, 2319.94, 468.946
2790, 480.856, 2789.89, 2320.93, 468.946
2791, 480.856, 2790.89, 2321.94, 468.946
2792, 480.856, 2791.89, 2322.93, 468.946
2793, 480.856, 2792.89, 2323.93, 468.946
2794, 480.856, 2793.89, 2324.92, 468.946
2795, 480.856, 2794.9, 2325.94, 468.946
2796, 480.856, 2795.89, 2326.93, 468.946
2797, 480.856, 2796.89, 2327.91, 468.946
2798, 480.856, 2797.89, 2328.92, 468.946
2799, 480.856, 2798.9, 2329.93, 468.946
2800, 480.856, 2799.9, 2330.93, 468.946
2801, 480.856, 2800.9, 2331.93, 468.946
2802, 480.856, 2801.9, 2332.94, 468.946
2803, 480.856, 2802.89, 2333.94, 468.946
2804, 480.856, 2803.89, 2334.93, 468.946
2805, 480.856, 2804.89, 2335.93, 468.946
2806, 480.856, 2805.9, 2336.94, 468.946
2807, 480.856, 2806.9, 2337.94, 468.946
2808, 480.856, 2807.9, 2338.94, 468.946
2809, 480.856, 2808.89, 2339.93, 468.946
2810, 480.856, 2809.91, 2340.94, 468.946
2811, 480.856, 2810.89, 2341.92, 468.946
2812, 480.856, 2811.89, 2342.93, 468.946
2813, 480.856, 2812.89, 2343.94, 468.946
2814, 480.856, 2813.9, 2344.94, 468.946
2815, 480.856, 2814.89, 2345.93, 468.946
2816, 480.856, 2815.89, 2346.93, 468.946
2817, 480.856, 2816.89, 2347.94, 468.946
2818, 480.856, 2817.89, 2348.92, 468.946
2819, 480.856, 2818.9, 2349.95, 468.946
2820, 480.856, 2819.9, 2350.93, 468.946
2821, 480.856, 2820.89, 2351.93, 468.946
2822, 480.856, 2821.91, 2352.93, 468.946
2823, 480.856, 2822.9, 2353.91, 468.946
2824, 480.856, 2823.9, 2354.93, 468.946
2825, 480.856, 2824.9, 2355.94, 468.946
2826, 480.856, 2825.89, 2356.93, 468.946
2827, 480.856, 2826.9, 2357.93, 468.946
2828, 480.856, 2827.89, 2358.92, 468.946
2829, 480.856, 2828.9, 2359.93, 468.946
2830, 480.856, 2829.89, 2360.94, 468.946
2831, 480.856, 2830.91, 2361.94, 468.946
2832, 480.856, 2831.89, 2362.93, 468.946
2833, 480.856, 2832.9, 2363.94, 468.946
2834, 480.856, 2833.89, 2364.95, 468.946
2835, 480.856, 2834.89, 2365.93, 468.946
2836, 480.856, 2835.89, 2366.93, 468.946
2837, 480.856, 2836.89, 2367.94, 468.946
2838, 480.856, 2837.89, 2368.92, 468.946
2839, 480.856, 2838.9, 2369.94, 468.946
2840, 480.856, 2839.89, 2370.92, 468.946
2841, 480.856, 2840.89, 2371.93, 468.946
2842, 480.856, 2841.91, 2372.94, 468.946
2843, 480.856, 2842.89, 2373.94, 468.946
2844, 480.856, 2843.89, 2374.93, 468.946
2845, 480.856, 2844.89, 2375.94, 468.946
2846, 480.856, 2845.91, 2376.94, 468.946
2847, 480.856, 2846.9, 2377.93, 468.946
2848, 480.856, 2847.9, 2378.91, 468.946
2849, 480.856, 2848.89, 2379.93, 468.946
2850, 480.856, 2849.9, 2380.93, 468.946
2851, 480.856, 2850.89, 2381.93, 468.946
2852, 480.856, 2851.9, 2382.92, 468.946
2853, 480.856, 2852.9, 2383.94, 468.946
2854, 480.856, 2853.9, 2384.93, 468.946
2855, 480.856, 2854.89, 2385.91, 468.946
2856, 480.856, 2855.9, 2386.93, 468.946
2857, 480.856, 2856.91, 2387.94, 468.946
2858, 480.856, 2857.9, 2388.94, 468.946
2859, 480.856, 2858.9, 2389.93, 468.946
2860, 480.856, 2859.89, 2390.94, 468.946
2861, 480.856, 2860.89, 2391.94, 468.946
2862, 480.856, 2861.9, 2392.94, 468.946
2863, 480.856, 2862.9, 2393.93, 468.946
2864, 480.856, 2863.89, 2394.93, 468.946
2865, 480.856, 2864.89, 2395.94, 468.946
2866, 480.856, 2865.89, 2396.91, 468.946
2867, 480.856, 2866.89, 2397.93, 468.946
2868, 480.856, 2867.89, 2398.93, 468.946
2869, 480.856, 2868.89, 2399.95, 468.946
2870, 480.856, 2869.89, 2400.94, 468.946
2871, 480.856, 2870.9, 2401.94, 468.946
2872, 480.856, 2871.89, 2402.94, 468.946
2873, 480.856, 2872.9, 2403.94, 468.946
2874, 480.856, 2873.9, 2404.93, 468.946
2875, 480.856, 2874.9, 2405.94, 468.946
2876, 480.856, 2875.9, 2406.94, 468.946
2877, 480.856, 2876.89, 2407.93, 468.946
2878, 480.856, 2877.9, 2408.94, 468.946
2879, 480.856, 2878.9, 2409.93, 468.946
2880, 480.856, 2879.89, 2410.93, 468.946
2881, 480.856, 2880.9, 2411.94, 468.946
2882, 480.856, 2881.89, 2412.93, 468.946
2883, 480.856, 2882.89, 2413.91, 468.946
2884, 480.856, 2883.9, 2414.94, 468.946
2885, 480.856, 2884.91, 2415.94, 468.946
2886, 480.856, 2885.89, 2416.94, 468.946
2887, 480.856, 2886.89, 2417.93, 468.946
2888, 480.856, 2887.89, 2418.94, 468.946
2889, 480.856, 2888.89, 2419.93, 468.946
2890, 480.856, 2889.89, 2420.93, 468.946
2891, 480.856, 2890.9, 2421.93, 468.946
2892, 480.856, 2891.89, 2422.93, 468.946
2893, 480.856, 2892.9, 2423.91, 468.946
2894, 480.856, 2893.89, 2424.94, 468.946
2895, 480.856, 2894.89, 2425.93, 468.946
2896, 480.856, 2895.89, 2426.94, 468.946
2897, 480.856, 2896.89, 2427.93, 468.946
2898, 480.856, 2897.89, 2428.94, 468.946
2899, 480.856, 2898.9, 2429.93, 468.946
2900, 480.856, 2899.91, 2430.94, 468.946
2901, 480.856, 2900.9, 2431.94, 468.946
2902, 480.856, 2901.89, 2432.93, 468.946
2903, 480.856, 2902.9, 2433.95, 468.946
2904, 480.856, 2903.89, 2434.89, 468.946
2905, 480.856, 2904.9, 2435.93, 468.946
2906, 480.856, 2905.9, 2436.93, 468.946
2907, 480.856, 2906.89, 2437.91, 468.946
2908, 480.856, 2907.89, 2438.91, 468.946
2909, 480.856, 2908.9, 2439.94, 468.946
2910, 480.856, 2909.9, 2440.93, 468.946
2911, 480.856, 2910.9, 2441.93, 468.946
2912, 480.856, 2911.89, 2442.93, 468.946
2913, 480.856, 2912.91, 2443.93, 468.946
2914, 480.856, 2913.89, 2444.93, 468.946
2915, 480.856, 2914.89, 2445.93, 468.946
2916, 480.856, 2915.9, 2446.91, 468.946
2917, 480.856, 2916.9, 2447.93, 468.946
2918, 480.856, 2917.89, 2448.93, 468.946
2919, 480.856, 2918.89, 2449.91, 468.946
2920, 480.856, 2919.9, 2450.93, 468.946
2921, 480.856, 2920.91, 2451.93, 468.946
2922, 480.856, 2921.9, 2452.94, 468.946
2923, 480.856, 2922.91, 2453.93, 468.946
2924, 480.856, 2923.89, 2454.93, 468.946
2925, 480.856, 2924.89, 2455.93, 468.946
2926, 480.856, 2925.9, 2456.94, 468.946
2927, 480.856, 2926.91, 2457.93, 468.946
2928, 480.856, 2927.9, 2458.94, 468.946
