Goal x, Goal y, Goal z, Planner
-20.3632, 16.9364, 3.19916, racer
-20.4253, 16.9208, 3.23726, racer
-20.2834, 16.9931, 3.13701, racer
-20.054, 17.7332, 2.81335, racer
-20.1136, 18.7117, 2.79829, racer
-20.1462, 19.681, 2.89221, racer
-19.5778, 20.5092, 2.80784, racer
-19.2686, 21.2193, 3.13075, racer
-18.8365, 21.8056, 2.66898, racer
-18.2492, 21.7028, 2.35806, racer
-19.112, 21.8867, 2.74725, racer
-19.8918, 21.4566, 2.7734, racer
-20.0806, 20.5414, 3.11447, racer
-21.0651, 19.9353, 3.30906, racer
-21.7433, 19.3985, 3.47609, racer
-21.951, 18.8897, 3.41333, racer
-22.0713, 18.9988, 3.06152, racer
-22.0662, 19.4458, 2.24566, racer
-22.7885, 19.0644, 1.85803, racer
-23.5474, 18.8596, 1.70218, racer
-24.1323, 18.8837, 1.68249, racer
-24.7281, 19.5579, 1.75295, racer
-24.9593, 20.4767, 1.66701, racer
-25.0015, 20.6786, 1.64431, racer
-25.1272, 20.5492, 1.65108, racer
-25.9559, 19.866, 1.67712, racer
-26.6359, 19.6945, 1.41536, racer
-27.3237, 20.2166, 1.04814, racer
-27.6162, 20.8357, 0.709476, racer
-28.2122, 21.3332, 0.362356, racer
-28.5134, 21.4712, 0.322979, racer
-28.5174, 21.473, 0.322597, racer
-28.4235, 21.433, 0.416702, racer
-28.0845, 21.2932, 0.956472, racer
-27.8514, 21.2795, 1.64599, racer
-28.1267, 21.7163, 1.94232, racer
-28.2607, 22.4941, 2.02384, racer
-27.908, 23.0223, 2.40172, racer
-27.7636, 23.4761, 2.75933, racer
-28.4123, 24.1773, 3.27264, racer
-29.1399, 24.4124, 3.41559, racer
-29.9981, 23.9513, 3.05246, racer
-30.3441, 23.6944, 2.9259, racer
-30.3656, 23.6781, 2.9191, racer
-30.3067, 23.686, 2.9486, racer
-29.6479, 23.8431, 3.25309, racer
-29.2738, 24.501, 3.59896, racer
-29.0389, 25.4405, 3.45171, racer
-28.8136, 25.9376, 3.66376, racer
-28.6863, 26.6549, 3.59702, racer
-28.6125, 27.0353, 2.90875, racer
-28.6971, 27.381, 2.38911, racer
-29.1101, 27.6532, 2.1869, racer
-29.329, 27.794, 2.08829, racer
-29.3111, 27.7395, 2.10007, racer
-29.0461, 27.0953, 2.26308, racer
-29.087, 26.2288, 2.27057, racer
-29.4763, 25.5817, 2.46002, racer
-29.9026, 25.1371, 2.794, racer
-30.4893, 24.5917, 2.63942, racer
-31.2235, 24.1627, 2.5952, racer
-31.305, 24.112, 2.58811, racer
-31.8019, 23.7172, 2.15347, racer
-32.3004, 23.3024, 1.70355, racer
-33.0238, 22.7455, 1.16358, racer
-32.7775, 21.9248, 0.913331, racer
-32.1266, 21.3589, 0.590019, racer
-31.5293, 20.9007, 0.559576, racer
-31.4061, 20.8156, 0.567149, racer
-31.4623, 20.5498, 0.816671, racer
-31.8156, 19.991, 1.79216, racer
-32.0591, 19.9303, 2.70116, racer
-31.6819, 20.007, 2.95442, racer
-30.8411, 20.4207, 3.16953, racer
-30.0381, 20.6741, 3.51832, racer
-29.2059, 20.6847, 3.69411, racer
-29.0119, 20.6783, 3.69253, racer
-29.6936, 20.7535, 3.35795, racer
-30.3329, 20.8793, 3.11131, racer
-30.9434, 20.7755, 2.37008, racer
-31.144, 21.175, 1.69254, racer
-31.6627, 21.7516, 1.71404, racer
-32.0917, 22.6064, 1.61804, racer
-32.1632, 22.7859, 1.59099, racer
-32.1507, 22.6122, 1.88264, racer
-31.8978, 22.654, 2.76017, racer
-31.6178, 22.8034, 3.38434, racer
-31.1438, 22.6616, 3.90867, racer
-30.7253, 22.979, 4.04683, racer
-30.7029, 23.3024, 4.14821, racer
-31.3283, 23.9002, 4.18254, racer
-31.5354, 24.6141, 3.85983, racer
-31.3825, 25.1594, 3.42048, racer
-30.8536, 25.8248, 2.95594, racer
-30.9277, 26.4988, 2.59618, racer
-30.8981, 27.0413, 2.83681, racer
-30.6539, 27.2967, 2.89226, racer
-30.191, 26.5477, 2.53846, racer
-29.9144, 25.8029, 2.43313, racer
-29.8069, 25.0408, 2.51418, racer
-29.991, 24.3671, 2.48455, racer
-29.7731, 23.4849, 2.33948, racer
-29.7392, 23.3826, 2.32074, racer
-29.7367, 23.358, 2.31908, racer
-30.2497, 22.9634, 2.33627, racer
-31.0938, 22.5463, 2.45512, racer
-32.0357, 22.5832, 2.76772, racer
-32.7188, 22.5222, 2.77778, racer
-32.7423, 22.3263, 2.69692, racer
-32.1362, 21.7186, 2.31091, racer
-32.1504, 21.1616, 1.46881, racer
-31.6949, 20.6706, 0.872945, racer
-30.9142, 19.9793, 0.821296, racer
-30.4307, 19.1769, 0.363031, racer
-30.3814, 18.9826, 0.235473, racer
-30.4062, 18.8318, 0.341658, racer
-30.7396, 18.0751, 1.18302, racer
-31.0756, 17.8279, 1.95615, racer
-31.2791, 17.8794, 2.5692, racer
-31.0932, 17.6994, 2.05821, racer
-30.9692, 16.8707, 1.69834, racer
-30.8878, 16.3846, 2.0913, racer
-30.1145, 15.8326, 2.31626, racer
-29.3183, 15.4221, 1.97534, racer
-28.5789, 15.637, 1.40556, racer
-28.0515, 16.182, 1.52855, racer
-28.1068, 16.1239, 1.53068, racer
-28.8016, 15.7826, 1.63888, racer
-29.488, 15.5425, 1.87527, racer
-29.9012, 14.8834, 1.91502, racer
-30.5247, 14.625, 1.78629, racer
-31.295, 14.5183, 1.3353, racer
-31.5529, 14.4819, 1.18284, racer
-31.3226, 14.6662, 1.28824, racer
-30.4915, 15.2554, 1.84427, racer
-30.4107, 16.057, 1.93202, racer
-30.4992, 16.3779, 2.67596, racer
-30.6838, 16.6361, 3.64145, racer
-30.7191, 16.6925, 3.80865, racer
-30.6572, 16.6208, 3.75561, racer
-30.1798, 15.9428, 3.27458, racer
-29.9062, 15.5524, 3.37038, racer
-29.3584, 15.2347, 3.96183, racer
-28.7013, 14.9044, 4.38565, racer
-28.303, 14.2776, 4.3925, racer
-28.2672, 14.2213, 4.39622, racer
-28.701, 14.5476, 4.09728, racer
-29.5024, 15.1927, 3.40052, racer
-29.8249, 15.4894, 2.71383, racer
-29.8706, 16.3968, 2.05993, racer
-29.7671, 16.988, 2.15134, racer
-29.3309, 17.7863, 2.76551, racer
-29.3046, 18.089, 2.90623, racer
-29.8121, 18.0204, 2.99286, racer
-30.6853, 17.6104, 3.06454, racer
-31.4399, 17.6414, 3.19074, racer
-32.1218, 18.2858, 3.63485, racer
-32.405, 18.5209, 3.86391, racer
-32.4306, 18.5438, 3.88821, racer
-31.9665, 18.3548, 3.66099, racer
-31.1078, 18.0107, 3.3117, racer
-30.5035, 17.4207, 3.54228, racer
-30.203, 16.7202, 4.08843, racer
-30.157, 16.5975, 4.18135, racer
-30.1632, 16.6113, 4.17, racer
-30.1958, 16.8554, 3.97352, racer
-29.8815, 17.6097, 3.3249, racer
-29.724, 18.6186, 3.09525, racer
-29.7398, 19.4305, 3.58775, racer
-29.3356, 19.8162, 4.01922, racer
-29.1147, 19.9427, 4.1511, racer
-29.2558, 19.8767, 4.28543, racer
-30.0988, 19.5192, 4.38512, racer
-30.9628, 19.3502, 4.009, racer
-31.4107, 18.744, 4.03728, racer
-31.9878, 18.1717, 4.00954, racer
-32.2063, 17.9665, 3.97956, racer
-32.2226, 17.9459, 3.97622, racer
-32.0464, 17.5458, 3.92496, racer
-31.817, 16.6994, 3.8274, racer
-31.1939, 15.7497, 3.71958, racer
-30.3817, 15.2862, 3.24842, racer
-30.1444, 15.1248, 2.63856, racer
-30.1282, 15.1132, 2.59518, racer
-30.2416, 14.9353, 2.42749, racer
-30.5552, 14.0464, 1.93566, racer
-30.8634, 14.1225, 1.63199, racer
-31.6144, 14.689, 1.48901, racer
-32.6955, 14.4808, 1.1514, racer
-32.9393, 14.3788, 1.01903, racer
-32.8119, 14.4769, 1.13667, racer
-32.1962, 14.992, 1.90827, racer
-31.8755, 15.3646, 2.11094, racer
-31.5883, 16.0544, 1.96374, racer
-31.6126, 16.6367, 2.71978, racer
-32.0496, 16.9958, 3.18233, racer
-32.0713, 17.0123, 3.19988, racer
-31.9158, 17.1136, 2.79493, racer
-32.0664, 17.08, 2.13898, racer
-33.045, 16.722, 2.00459, racer
-33.8371, 16.6144, 2.39378, racer
-34.1938, 16.4007, 2.54369, racer
-33.949, 16.5824, 2.68386, racer
-33.2729, 17.0838, 2.93788, racer
-32.5326, 17.7609, 2.91575, racer
-32.4038, 18.655, 3.11845, racer
-32.7943, 19.5681, 2.95965, racer
-32.5134, 20.214, 2.83237, racer
-31.4876, 20.3519, 2.61365, racer
-31.0205, 20.4299, 2.84376, racer
-30.7674, 20.7196, 3.19297, racer
-30.7375, 20.7553, 3.23714, racer
-30.9484, 20.3887, 2.91873, racer
-30.8095, 19.5679, 2.89286, racer
-30.7987, 19.3152, 3.62137, racer
-30.2108, 18.9519, 4.30344, racer
-30.0205, 18.4933, 4.17729, racer
-29.6125, 17.4956, 3.93358, racer
-29.4139, 17.2425, 3.90525, racer
-29.5445, 17.3858, 3.84837, racer
-30.1018, 18.0761, 3.64747, racer
-30.5945, 17.9384, 3.065, racer
-31.2443, 17.7975, 2.37301, racer
-31.8009, 17.9053, 1.79382, racer
-32.0208, 17.9545, 0.981252, racer
-32.0096, 17.8538, 0.595689, racer
-32.0035, 17.8996, 0.667937, racer
-31.9473, 18.2635, 1.43136, racer
-31.813, 18.3719, 2.14978, racer
-31.1283, 17.9911, 2.55532, racer
-30.2773, 18.2937, 2.66516, racer
-29.8703, 18.8134, 3.1397, racer
-29.9397, 19.5794, 3.75589, racer
-29.936, 19.972, 3.86501, racer
-30.0439, 20.1768, 3.88437, racer
-30.6171, 20.9573, 3.7112, racer
-31.1997, 21.4025, 3.05472, racer
-31.9887, 21.71, 2.7444, racer
-32.2891, 22.0096, 3.34391, racer
-32.4348, 22.1913, 3.74304, racer
-32.4313, 22.1865, 3.73124, racer
-32.344, 22.1074, 3.55962, racer
-31.8545, 22.0524, 3.31365, racer
-31.1178, 21.7218, 2.71326, racer
-30.3697, 21.1588, 2.59962, racer
-30.4608, 20.5908, 2.52374, racer
-30.519, 19.8154, 1.84952, racer
-30.881, 19.5887, 1.24969, racer
-31.3404, 19.1973, 1.14683, racer
-31.4871, 18.255, 1.31953, racer
-31.4895, 18.0269, 1.37726, racer
-31.4903, 17.9991, 1.3846, racer
-31.5642, 18.3029, 1.5302, racer
-31.8073, 18.9879, 2.16184, racer
-31.7903, 18.6069, 3.04494, racer
-31.6597, 17.7111, 3.27891, racer
-31.227, 17.3512, 3.03542, racer
-31.0687, 17.4293, 3.06538, racer
-30.6718, 17.6393, 2.64313, racer
-30.7669, 16.9197, 2.03156, racer
-30.7271, 15.8988, 1.80479, racer
-30.9401, 15.1706, 1.89714, racer
-31.1754, 14.6855, 2.26825, racer
-31.6143, 14.6178, 2.27167, racer
-32.3247, 15.3425, 2.37706, racer
-32.5225, 15.9437, 2.76862, racer
-32.911, 16.8608, 3.12649, racer
-33.3027, 17.0721, 3.329, racer
-33.3095, 17.0787, 3.32914, racer
-32.8139, 17.0142, 3.23569, racer
-31.7875, 16.8805, 3.22413, racer
-31.2483, 16.511, 3.64483, racer
-30.8195, 16.1283, 4.18562, racer
-29.7371, 15.8171, 4.11315, racer
-28.9934, 15.4188, 3.91816, racer
-28.4618, 15.6223, 3.73707, racer
-28.4826, 15.625, 3.7287, racer
-29.2543, 15.5816, 3.52859, racer
-29.9021, 15.5398, 3.47845, racer
-30.6444, 15.3128, 3.85171, racer
-31.2162, 15.6971, 3.8895, racer
-31.8515, 16.0925, 3.43608, racer
-31.9894, 16.1772, 3.28689, racer
-32.0246, 16.2252, 3.31886, racer
-32.4915, 16.7716, 3.74613, racer
-33.1192, 17.1765, 3.70402, racer
-33.4562, 18.0523, 3.37535, racer
-33.7831, 18.8552, 3.09291, racer
-33.8671, 19.0028, 3.02191, racer
-33.7316, 18.7928, 3.10856, racer
-33.0206, 18.9304, 2.81851, racer
-32.3314, 19.1952, 2.40563, racer
-31.5636, 18.6308, 2.16461, racer
-30.936, 17.7898, 2.66957, racer
-30.4536, 17.3744, 2.87695, racer
-30.0338, 17.0917, 2.5555, racer
-29.9709, 17.0505, 2.51109, racer
-30.085, 17.1159, 2.66688, racer
-30.8051, 17.4634, 3.53073, racer
-31.2595, 17.3487, 3.86687, racer
-31.8746, 16.6758, 3.98253, racer
-32.1069, 16.0265, 3.82642, racer
-32.0294, 16.2398, 3.87977, racer
-31.6657, 16.6926, 3.74348, racer
-30.8717, 17.2256, 3.26185, racer
-30.322, 17.711, 3.42684, racer
-29.6114, 17.9144, 3.32492, racer
-28.8669, 18.5256, 3.80524, racer
-28.3065, 18.8477, 4.30592, racer
-27.7895, 18.9203, 4.13976, racer
-27.6054, 18.8395, 3.64542, racer
-28.1615, 18.339, 3.05811, racer
-28.7985, 17.8964, 2.67707, racer
-29.7718, 17.6603, 2.37195, racer
-30.3254, 17.5172, 1.78449, racer
-30.535, 17.2594, 1.27456, racer
-30.4943, 17.2985, 1.36317, racer
-29.7645, 17.1969, 2.10138, racer
-29.1291, 17.1406, 2.84367, racer
-29.2514, 16.5857, 3.28723, racer
-29.4047, 15.8945, 3.92137, racer
-29.4299, 15.6763, 4.27191, racer
-29.3567, 16.3401, 4.2122, racer
-29.3465, 17.3143, 4.22255, racer
-29.4543, 18.1441, 4.50133, racer
-29.5088, 19.0598, 4.12811, racer
-29.9281, 19.655, 3.99288, racer
-30.5743, 19.493, 4.13559, racer
-30.6784, 19.4588, 4.16014, racer
-30.6245, 19.1086, 3.97863, racer
-31.1827, 18.6963, 3.51994, racer
-31.4728, 19.322, 3.07228, racer
-31.2526, 20.0065, 2.46458, racer
-31.0384, 20.5439, 2.41221, racer
-30.6112, 21.4918, 2.76562, racer
-30.2597, 21.9592, 3.32126, racer
-30.143, 22.1973, 4.17977, racer
-30.2543, 22.1741, 4.65589, racer
-30.4446, 22.071, 4.67961, racer
-31.3545, 21.6746, 4.23756, racer
-32.2063, 21.5046, 3.85563, racer
-33.0412, 21.6798, 3.29221, racer
-33.3085, 21.7606, 3.07649, racer
-33.3531, 21.7741, 3.0398, racer
-33.0375, 21.4759, 3.43162, racer
-32.5419, 20.9402, 3.944, racer
-32.04, 20.3604, 3.51971, racer
-31.4185, 19.9265, 2.88609, racer
-31.3226, 19.3848, 2.58425, racer
-30.8689, 18.6479, 2.53448, racer
-30.8259, 18.5768, 2.52977, racer
-30.7915, 18.7069, 2.67688, racer
-30.4465, 19.0628, 3.56443, racer
-29.7145, 18.8034, 4.43426, racer
-29.0623, 18.3464, 4.45473, racer
-28.9756, 17.9902, 4.14738, racer
-29.1229, 18.7065, 3.87224, racer
-29.3128, 19.0544, 3.37094, racer
-29.8485, 18.3799, 2.91672, racer
-30.3516, 17.7895, 2.88283, racer
-30.9988, 17.8751, 2.2051, racer
-31.056, 17.8573, 1.45187, racer
-31.1949, 17.967, 0.91748, racer
-31.2957, 18.1278, 0.94373, racer
-31.0059, 18.3488, 1.83475, racer
-30.8171, 18.7293, 2.25939, racer
-30.6582, 19.8076, 2.13243, racer
-30.7342, 20.3763, 2.10162, racer
-31.6319, 20.803, 2.05079, racer
-32.3738, 21.33, 2.10467, racer
-32.7589, 21.4054, 2.56394, racer
-32.8356, 21.4226, 2.65863, racer
-32.8063, 21.7066, 2.18308, racer
-32.855, 22.1885, 1.54044, racer
-33.1953, 22.841, 1.88207, racer
-33.2779, 23.2247, 2.70011, racer
-32.966, 23.6911, 3.0531, racer
-32.6183, 23.9423, 3.5786, racer
-32.0465, 24.2866, 3.87707, racer
-31.6475, 24.5775, 3.93173, racer
-31.6016, 24.5855, 3.85878, racer
-31.7166, 24.4059, 3.0169, racer
-31.6895, 24.9052, 2.37246, racer
-31.2046, 25.775, 2.41795, racer
-30.9876, 26.5137, 2.47468, racer
-30.7091, 27.1962, 2.6371, racer
-30.6014, 27.22, 2.92558, racer
-29.8534, 26.5989, 3.03848, racer
-29.1453, 26.1062, 3.4488, racer
-28.6399, 25.973, 3.91218, racer
-28.614, 25.9662, 3.93598, racer
-28.7477, 26.1078, 3.85261, racer
-29.2618, 26.8857, 3.64139, racer
-29.2437, 27.2593, 3.4956, racer
-28.4065, 27.7899, 3.30733, racer
-27.985, 28.1974, 2.89359, racer
-27.8735, 28.2819, 1.91943, racer
-27.1421, 28.1398, 1.53174, racer
-26.4222, 27.6948, 1.59351, racer
-26.0998, 27.388, 1.12151, racer
-25.8931, 27.1261, 1.35186, racer
-25.5869, 26.4994, 1.74621, racer
-25.2439, 25.7749, 2.18639, racer
-25.2557, 25.0433, 2.35525, racer
-24.9561, 24.1623, 2.03714, racer
-24.8494, 24.0139, 1.93532, racer
-24.8339, 24.083, 1.97808, racer
-24.1525, 23.7511, 1.7508, racer
-23.3216, 23.232, 1.39525, racer
-22.4474, 23.0854, 0.890016, racer
-22.1386, 23.1493, 0.703347, racer
-22.1515, 23.0978, 0.760755, racer
-22.2514, 22.5329, 1.36266, racer
-22.1295, 21.8656, 2.32978, racer
-21.6605, 21.4392, 3.02841, racer
-20.6881, 20.858, 3.17538, racer
-20.044, 20.2667, 3.04919, racer
-19.8252, 20.0651, 3.01075, racer
-19.9478, 20.2833, 3.04864, racer
-19.7245, 21.1211, 3.00175, racer
-19.9141, 21.8548, 2.80226, racer
-20.7827, 22.2626, 2.82803, racer
-21.8246, 22.1815, 2.8457, racer
-22.0852, 22.0739, 3.01543, racer
-22.119, 22.0595, 3.03698, racer
-22.1119, 22.0624, 3.0325, racer
-22.0226, 22.2196, 2.71487, racer
-22.0342, 22.989, 2.12826, racer
-22.3582, 23.6576, 1.67365, racer
-22.8135, 24.3596, 1.42132, racer
-23.1147, 24.7934, 1.64191, racer
-23.6555, 24.6295, 1.71212, racer
-23.66, 24.3658, 1.76471, racer
-22.7363, 24.0576, 1.62345, racer
-21.8585, 24.1517, 1.63766, racer
-21.3177, 24.6655, 2.04147, racer
-20.7576, 24.9957, 1.5809, racer
-20.5165, 25.2888, 0.854098, racer
-20.4811, 25.3314, 0.759888, racer
-20.4882, 25.3321, 0.765364, racer
-21.0035, 25.416, 0.892122, racer
-22.0966, 25.7003, 0.481223, racer
-22.2042, 26.2297, 0.30533, racer
-22.4435, 26.869, 0.41393, racer
-23.3333, 26.9647, 0.712763, racer
-23.8513, 26.638, 0.599671, racer
-24.0389, 26.2788, 0.328866, racer
-24.0507, 26.2576, 0.312671, racer
-24.169, 26.6036, 0.677876, racer
-24.575, 27.3176, 1.30241, racer
-25.552, 28.1172, 1.23788, racer
-25.8469, 28.3799, 1.13884, racer
-26.0025, 28.4814, 1.80441, racer
-26.0648, 28.5218, 2.04046, racer
-25.718, 28.5765, 1.79396, racer
-25.0513, 28.5684, 1.14108, racer
-24.4722, 28.5441, 1.2983, racer
-23.8247, 28.1402, 1.7022, racer
-23.3729, 27.6946, 2.15313, racer
-23.3048, 27.6266, 2.22173, racer
-23.2522, 27.6111, 2.11726, racer
-22.7362, 27.4082, 1.59948, racer
-21.8905, 27.1589, 1.69107, racer
-21.1067, 26.8709, 1.85007, racer
-20.1952, 26.691, 2.07718, racer
-19.9201, 26.2907, 1.48712, racer
-19.9476, 25.5425, 1.2155, racer
-19.9321, 25.3261, 1.1718, racer
-20.0451, 25.5002, 1.19007, racer
-19.9857, 26.4445, 1.06822, racer
-19.25, 27.2308, 1.11271, racer
-19.0516, 28.1099, 1.47167, racer
-18.953, 28.4474, 1.97053, racer
-18.8278, 28.437, 2.48076, racer
-18.878, 28.1222, 2.61322, racer
-19.2953, 27.3291, 2.06135, racer
-19.9301, 26.5523, 1.6819, racer
-20.3949, 25.9018, 2.15308, racer
-20.3459, 25.7392, 2.54523, racer
-20.3456, 25.7725, 2.48653, racer
-20.8451, 25.5844, 2.01212, racer
-21.7224, 25.0122, 1.74121, racer
-21.702, 24.3097, 1.42958, racer
-22.0869, 23.4888, 1.25753, racer
-22.0606, 23.0786, 0.631469, racer
-21.9702, 22.9763, 0.372065, racer
-22.1893, 22.6625, 0.938451, racer
-22.4666, 22.4186, 1.88867, racer
-23.1364, 21.7348, 2.52671, racer
-23.1464, 20.8994, 2.94971, racer
-22.9899, 20.5029, 3.02873, racer
-22.986, 20.4925, 3.03076, racer
-22.9935, 20.3951, 2.95085, racer
-22.5975, 19.998, 2.70533, racer
-21.9192, 19.7122, 3.18409, racer
-21.4125, 19.7817, 3.6362, racer
-20.8201, 19.5634, 3.3333, racer
-20.6008, 19.0767, 3.16402, racer
-20.5837, 19.0423, 3.17219, racer
-20.4656, 18.8266, 3.22003, racer
-20.0607, 17.9378, 2.92938, racer
-19.914, 17.272, 2.72602, racer
-20.5719, 16.3724, 3.1305, racer
-21.1112, 16.0006, 3.45206, racer
-21.3302, 15.3947, 3.30469, racer
-21.3742, 15.1855, 3.22186, racer
-21.285, 15.517, 2.94553, racer
-21.2131, 16.2546, 2.61962, racer
-21.7036, 16.1508, 1.94609, racer
-22.4722, 16.1477, 1.8353, racer
-23.0245, 16.6098, 2.61783, racer
-23.1777, 17.0343, 3.11218, racer
-23.7093, 16.8539, 3.58393, racer
-24.4251, 16.2569, 3.86589, racer
-24.5108, 16.1271, 3.86409, racer
-23.8497, 16.1743, 3.26789, racer
-23.6367, 15.4958, 2.69696, racer
-23.6513, 14.6591, 2.37976, racer
-23.475, 14.2482, 2.85921, racer
-23.4013, 14.1466, 3.11834, racer
-23.3737, 14.1546, 3.16703, racer
-22.8628, 14.4301, 3.73551, racer
-22.6385, 14.5484, 3.98066, racer
-22.5606, 14.3576, 3.9022, racer
-22.644, 13.482, 3.45355, racer
-22.7347, 12.5453, 3.57491, racer
-22.6975, 11.6522, 3.28806, racer
-22.0862, 11.4612, 3.0273, racer
-21.4611, 10.8168, 2.61306, racer
-20.8792, 10.8858, 2.57709, racer
-20.5093, 11.0359, 2.58696, racer
-20.4661, 10.8905, 2.71738, racer
-20.7659, 10.248, 3.25383, racer
-20.3677, 9.563, 3.55481, racer
-19.894, 8.76886, 3.39643, racer
-19.8588, 8.68026, 3.36969, racer
-19.9467, 8.9303, 3.40853, racer
-19.5933, 8.79451, 2.83419, racer
-19.1251, 8.36603, 2.18279, racer
-18.5461, 8.29716, 2.34874, racer
-18.1786, 7.87593, 3.30452, racer
-17.5715, 7.35236, 3.7186, racer
-17.4457, 7.26033, 3.76005, racer
-17.4376, 7.40392, 3.67952, racer
-17.2534, 8.21381, 3.17212, racer
-16.5265, 8.43252, 2.98743, racer
-16.107, 9.0177, 2.16177, racer
-16.277, 9.40601, 1.49734, racer
-16.244, 10.2255, 1.54514, racer
-16.7071, 11.0644, 1.49108, racer
-16.8366, 12.0287, 1.66744, racer
-16.0616, 12.5993, 1.82821, racer
-15.652, 12.8712, 2.11791, racer
-15.6326, 12.8843, 2.13276, racer
-15.6665, 13.198, 2.46935, racer
-15.3686, 13.993, 3.55802, racer
-15.368, 14.7055, 4.05753, racer
-15.4259, 15.267, 3.66117, racer
-15.4424, 15.3674, 3.58429, racer
-15.7719, 15.0524, 3.68807, racer
-16.4142, 14.8819, 4.06674, racer
-16.9305, 15.6816, 4.28682, racer
-17.3387, 16.3214, 4.20528, racer
-17.6897, 16.6907, 3.57357, racer
-18.207, 16.4286, 3.59422, racer
-19.1056, 16.2777, 4.16949, racer
-19.3095, 16.6468, 4.20024, racer
-19.1813, 17.733, 4.33935, racer
-19.1983, 18.5837, 4.59433, racer
-19.2579, 19.1423, 4.29802, racer
-19.6206, 19.1561, 4.09517, racer
-20.0615, 18.2147, 4.31979, racer
-20.4632, 17.6356, 4.39033, racer
-21.4904, 17.2294, 4.11151, racer
-22.2623, 17.3409, 4.03591, racer
-23.1974, 17.3632, 3.76476, racer
-23.7994, 17.3716, 3.7896, racer
-24.0641, 17.5101, 4.31411, racer
-24.1109, 17.5359, 4.41289, racer
-23.9773, 17.4816, 4.22311, racer
-23.8963, 17.634, 3.69049, racer
-24.4435, 18.379, 3.16054, racer
-24.9272, 18.7305, 2.6837, racer
-25.1494, 18.8, 2.03313, racer
-25.228, 19.746, 1.9345, racer
-25.5139, 20.4607, 2.30874, racer
-25.717, 20.6996, 2.87573, racer
-25.7363, 20.6342, 3.16344, racer
-25.8384, 21.034, 3.80394, racer
-25.7778, 22.0312, 4.34635, racer
-25.6103, 22.3657, 4.68391, racer
-25.8146, 22.4409, 4.70946, racer
-26.5896, 22.8321, 4.70293, racer
-27.2312, 23.5539, 4.55825, racer
-27.5121, 24.0913, 4.34992, racer
-27.1805, 25.0247, 4.07686, racer
-27.2647, 25.5895, 4.1035, racer
-27.1237, 25.4718, 4.04699, racer
-26.6102, 24.6921, 3.91072, racer
-26.0684, 24.3618, 4.15825, racer
-25.4042, 24.0223, 4.27793, racer
-24.6832, 23.6392, 4.06986, racer
-24.1135, 22.8039, 4.38096, racer
-23.9446, 22.3706, 4.42823, racer
-23.943, 22.3666, 4.42849, racer
-23.847, 22.8541, 4.4084, racer
-23.643, 23.7333, 4.35072, racer
-22.8838, 24.2766, 4.03389, racer
-21.966, 24.6532, 3.55108, racer
-21.9609, 25.4708, 3.2626, racer
-22.5715, 26.1192, 2.72626, racer
-22.8258, 26.1005, 2.00837, racer
-22.9917, 26.1203, 1.64213, racer
-23.0291, 26.5369, 2.28144, racer
-23.0593, 27.0634, 2.89412, racer
-22.6741, 27.7332, 3.03519, racer
-22.1991, 27.8336, 2.40917, racer
-21.4519, 27.7675, 2.17432, racer
-21.2956, 28.4158, 1.65228, racer
-20.7884, 28.7933, 1.95396, racer
-20.5589, 28.7547, 2.25916, racer
-21.2531, 28.5653, 1.63244, racer
-22.0072, 28.6628, 1.13722, racer
-22.8605, 28.6031, 1.50452, racer
-23.6526, 28.9424, 2.0104, racer
-23.8322, 28.547, 2.71916, racer
-24.1117, 27.6452, 2.72136, racer
-24.4108, 26.67, 3.09102, racer
-24.581, 26.1714, 3.5305, racer
-24.6194, 26.2296, 3.76243, racer
-25.3214, 25.9796, 3.70866, racer
-26.2364, 25.6815, 3.64511, racer
-27.1694, 26.0504, 4.06035, racer
-27.4871, 26.2327, 4.26763, racer
-27.3186, 26.3662, 4.01024, racer
-26.754, 26.7584, 3.30928, racer
-26.1941, 26.9483, 2.71149, racer
-26.0021, 27.5695, 2.91542, racer
-25.7148, 28.2398, 3.67598, racer
-25.0138, 28.5606, 3.83763, racer
-24.7367, 28.6537, 3.81374, racer
-24.7027, 28.6612, 3.80788, racer
-24.1845, 28.5782, 3.617, racer
-23.3324, 28.2275, 3.4531, racer
-22.8418, 27.7827, 3.2906, racer
-22.2609, 27.8746, 2.67997, racer
-21.4912, 28.0047, 3.06152, racer
-21.0596, 28.0805, 3.60244, racer
-20.7709, 27.5262, 3.74669, racer
-20.6556, 27.3309, 3.80848, racer
-20.8877, 27.7333, 3.61695, racer
-21.2914, 28.2407, 2.76592, racer
-20.8188, 28.4397, 2.22385, racer
-19.8671, 28.6812, 1.6871, racer
-19.3561, 28.35, 1.74699, racer
-18.4798, 28.1028, 2.26322, racer
-18.1772, 28.3305, 2.47533, racer
-18.0014, 28.9182, 2.56246, racer
-17.7143, 29.0372, 2.59039, racer
-16.6316, 29.0828, 2.87877, racer
-15.6747, 28.9885, 2.98942, racer
-14.6125, 28.655, 3.22256, racer
-14.2531, 28.4198, 3.26798, racer
-14.2372, 28.3518, 3.24277, racer
-14.7441, 27.9108, 2.81014, racer
-14.5783, 27.3438, 2.35012, racer
-14.1169, 26.9506, 2.15368, racer
-13.6969, 26.2059, 2.44094, racer
-13.5891, 25.562, 2.35577, racer
-13.4715, 24.7672, 2.41524, racer
-12.6012, 24.8977, 2.52875, racer
-11.7656, 25.1487, 2.48051, racer
-11.3128, 25.331, 2.6953, racer
