Iteration, Path length, Time, Planning, Flying
1812, 382.4, 1811.94, 1309.51, 502.422
1813, 382.4, 1812.94, 1310.51, 502.422
1814, 382.4, 1813.94, 1311.51, 502.422
1815, 382.4, 1814.94, 1312.51, 502.422
1816, 382.4, 1815.94, 1313.5, 502.422
1817, 382.4, 1816.94, 1314.51, 502.422
1818, 382.4, 1817.94, 1315.5, 502.422
1819, 382.4, 1818.94, 1316.51, 502.422
1820, 382.4, 1819.94, 1317.51, 502.422
1821, 382.4, 1820.94, 1318.5, 502.422
1822, 382.4, 1821.94, 1319.51, 502.422
1823, 382.4, 1822.94, 1320.51, 502.422
1824, 382.4, 1823.94, 1321.51, 502.422
1825, 382.4, 1824.94, 1322.51, 502.422
1826, 382.4, 1825.94, 1323.5, 502.422
1827, 382.4, 1826.94, 1324.5, 502.422
1828, 382.4, 1827.94, 1325.5, 502.422
1829, 382.4, 1828.94, 1326.51, 502.422
1830, 382.4, 1829.94, 1327.51, 502.422
1831, 382.4, 1830.94, 1328.5, 502.422
1832, 382.4, 1831.94, 1329.51, 502.422
1833, 382.4, 1832.94, 1330.5, 502.422
1834, 382.4, 1833.94, 1331.51, 502.422
1835, 382.4, 1834.94, 1332.5, 502.422
1836, 382.4, 1835.94, 1333.5, 502.422
1837, 382.4, 1836.94, 1334.51, 502.422
1838, 382.4, 1837.94, 1335.51, 502.422
1839, 382.4, 1838.94, 1336.5, 502.422
1840, 382.4, 1839.94, 1337.5, 502.422
1841, 382.4, 1840.94, 1338.51, 502.422
1842, 382.4, 1841.94, 1339.51, 502.422
1843, 382.4, 1842.94, 1340.51, 502.422
1844, 382.4, 1843.94, 1341.5, 502.422
1845, 382.4, 1844.94, 1342.51, 502.422
1846, 382.4, 1845.94, 1343.51, 502.422
1847, 382.4, 1846.94, 1344.51, 502.422
1848, 382.4, 1847.94, 1345.51, 502.422
1849, 382.4, 1848.94, 1346.5, 502.422
1850, 382.4, 1849.94, 1347.5, 502.422
1851, 382.4, 1850.94, 1348.51, 502.422
1852, 382.4, 1851.94, 1349.51, 502.422
1853, 382.4, 1852.94, 1350.5, 502.422
1854, 382.4, 1853.94, 1351.5, 502.422
1855, 382.4, 1854.94, 1352.51, 502.422
1856, 382.4, 1855.95, 1353.5, 502.422
1857, 382.4, 1856.94, 1354.51, 502.422
1858, 382.4, 1857.94, 1355.5, 502.422
1859, 382.4, 1858.94, 1356.51, 502.422
1860, 382.4, 1859.94, 1357.51, 502.422
1861, 382.4, 1860.94, 1358.5, 502.422
1862, 382.4, 1861.94, 1359.51, 502.422
1863, 382.4, 1862.94, 1360.5, 502.422
1864, 382.4, 1863.94, 1361.51, 502.422
1865, 382.4, 1864.94, 1362.51, 502.422
1866, 382.4, 1865.94, 1363.51, 502.422
1867, 382.4, 1866.94, 1364.51, 502.422
1868, 382.4, 1867.94, 1365.51, 502.422
1869, 382.4, 1868.94, 1366.51, 502.422
1870, 382.4, 1869.94, 1367.51, 502.422
1871, 382.4, 1870.94, 1368.51, 502.422
1872, 382.4, 1871.94, 1369.51, 502.422
1873, 382.4, 1872.94, 1370.51, 502.422
1874, 382.4, 1873.94, 1371.51, 502.422
1875, 382.4, 1874.94, 1372.51, 502.422
1876, 382.4, 1875.94, 1373.51, 502.422
1877, 382.4, 1876.94, 1374.51, 502.422
1878, 382.4, 1877.94, 1375.51, 502.422
1879, 382.4, 1878.94, 1376.51, 502.422
1880, 382.4, 1879.94, 1377.51, 502.422
1881, 382.4, 1880.94, 1378.5, 502.422
1882, 382.4, 1881.94, 1379.5, 502.422
1883, 382.4, 1882.94, 1380.51, 502.422
1884, 382.4, 1883.94, 1381.5, 502.422
1885, 382.4, 1884.94, 1382.51, 502.422
1886, 382.4, 1885.94, 1383.5, 502.422
1887, 382.4, 1886.94, 1384.51, 502.422
1888, 382.4, 1887.94, 1385.5, 502.422
1889, 382.4, 1888.94, 1386.5, 502.422
1890, 382.4, 1889.94, 1387.51, 502.422
1891, 382.4, 1890.94, 1388.5, 502.422
1892, 382.4, 1891.94, 1389.51, 502.422
1893, 382.4, 1892.95, 1390.51, 502.422
1894, 382.4, 1893.94, 1391.51, 502.422
1895, 382.4, 1894.94, 1392.51, 502.422
1896, 382.4, 1895.94, 1393.5, 502.422
1897, 382.4, 1896.94, 1394.51, 502.422
1898, 382.4, 1897.94, 1395.5, 502.422
1899, 382.4, 1898.94, 1396.51, 502.422
1900, 382.4, 1899.94, 1397.5, 502.422
1901, 382.4, 1900.94, 1398.51, 502.422
1902, 382.4, 1901.94, 1399.51, 502.422
1903, 382.4, 1902.94, 1400.51, 502.422
1904, 382.4, 1903.94, 1401.5, 502.422
1905, 382.4, 1904.94, 1402.51, 502.422
1906, 382.4, 1905.94, 1403.51, 502.422
1907, 382.4, 1906.94, 1404.51, 502.422
1908, 382.4, 1907.94, 1405.51, 502.422
1909, 382.4, 1908.94, 1406.51, 502.422
1910, 382.4, 1909.94, 1407.51, 502.422
1911, 382.4, 1910.94, 1408.51, 502.422
1912, 382.4, 1911.94, 1409.51, 502.422
1913, 382.4, 1912.94, 1410.5, 502.422
1914, 382.4, 1913.94, 1411.51, 502.422
1915, 382.4, 1914.94, 1412.52, 502.422
1916, 382.4, 1915.94, 1413.5, 502.422
1917, 382.4, 1916.94, 1414.51, 502.422
1918, 382.4, 1917.94, 1415.51, 502.422
1919, 382.4, 1918.94, 1416.51, 502.422
1920, 382.4, 1919.94, 1417.51, 502.422
1921, 382.4, 1920.94, 1418.51, 502.422
1922, 382.4, 1921.94, 1419.51, 502.422
1923, 382.4, 1922.94, 1420.51, 502.422
1924, 382.4, 1923.94, 1421.5, 502.422
1925, 382.4, 1924.94, 1422.5, 502.422
1926, 382.4, 1925.94, 1423.51, 502.422
1927, 382.4, 1926.94, 1424.5, 502.422
1928, 382.4, 1927.95, 1425.5, 502.422
1929, 382.4, 1928.94, 1426.5, 502.422
1930, 382.4, 1929.94, 1427.51, 502.422
1931, 382.4, 1930.94, 1428.51, 502.422
1932, 382.4, 1931.94, 1429.5, 502.422
1933, 382.4, 1932.94, 1430.51, 502.422
1934, 382.4, 1933.94, 1431.51, 502.422
1935, 382.4, 1934.94, 1432.51, 502.422
1936, 382.4, 1935.94, 1433.51, 502.422
1937, 382.4, 1936.94, 1434.5, 502.422
1938, 382.4, 1937.94, 1435.5, 502.422
1939, 382.4, 1938.94, 1436.51, 502.422
1940, 382.4, 1939.94, 1437.5, 502.422
1941, 382.4, 1940.94, 1438.5, 502.422
1942, 382.4, 1941.94, 1439.5, 502.422
1943, 382.4, 1942.94, 1440.5, 502.422
1944, 382.4, 1943.94, 1441.5, 502.422
1945, 382.4, 1944.94, 1442.5, 502.422
1946, 382.4, 1945.94, 1443.5, 502.422
1947, 382.4, 1946.94, 1444.51, 502.422
1948, 382.4, 1947.94, 1445.5, 502.422
1949, 382.4, 1948.94, 1446.51, 502.422
1950, 382.4, 1949.94, 1447.51, 502.422
1951, 382.4, 1950.94, 1448.51, 502.422
1952, 382.4, 1951.94, 1449.51, 502.422
1953, 382.4, 1952.94, 1450.5, 502.422
1954, 382.4, 1953.94, 1451.51, 502.422
1955, 382.4, 1954.94, 1452.51, 502.422
1956, 382.4, 1955.94, 1453.51, 502.422
1957, 382.4, 1956.94, 1454.51, 502.422
1958, 382.4, 1957.94, 1455.5, 502.422
1959, 382.4, 1958.94, 1456.5, 502.422
1960, 382.4, 1959.94, 1457.51, 502.422
1961, 382.4, 1960.94, 1458.5, 502.422
1962, 382.4, 1961.94, 1459.51, 502.422
1963, 382.4, 1962.94, 1460.5, 502.422
1964, 382.4, 1963.94, 1461.5, 502.422
1965, 382.4, 1964.94, 1462.51, 502.422
1966, 382.4, 1965.94, 1463.51, 502.422
1967, 382.4, 1966.94, 1464.51, 502.422
1968, 382.4, 1967.94, 1465.51, 502.422
1969, 382.4, 1968.94, 1466.51, 502.422
1970, 382.4, 1969.94, 1467.5, 502.422
1971, 382.4, 1970.94, 1468.5, 502.422
1972, 382.4, 1971.95, 1469.5, 502.422
1973, 382.4, 1972.94, 1470.51, 502.422
1974, 382.4, 1973.94, 1471.51, 502.422
1975, 382.4, 1974.94, 1472.5, 502.422
1976, 382.4, 1975.94, 1473.5, 502.422
1977, 382.4, 1976.94, 1474.5, 502.422
1978, 382.4, 1977.94, 1475.51, 502.422
1979, 382.4, 1978.94, 1476.5, 502.422
1980, 382.4, 1979.94, 1477.51, 502.422
1981, 382.4, 1980.94, 1478.51, 502.422
1982, 382.4, 1981.94, 1479.51, 502.422
1983, 382.4, 1982.94, 1480.51, 502.422
1984, 382.4, 1983.94, 1481.5, 502.422
1985, 382.4, 1984.94, 1482.5, 502.422
1986, 382.4, 1985.94, 1483.51, 502.422
1987, 382.4, 1986.94, 1484.51, 502.422
1988, 382.4, 1987.94, 1485.51, 502.422
1989, 382.4, 1988.94, 1486.5, 502.422
1990, 382.4, 1989.94, 1487.51, 502.422
1991, 382.4, 1990.94, 1488.51, 502.422
1992, 382.4, 1991.94, 1489.51, 502.422
1993, 382.4, 1992.94, 1490.5, 502.422
1994, 382.4, 1993.94, 1491.51, 502.422
1995, 382.4, 1994.94, 1492.51, 502.422
1996, 382.4, 1995.94, 1493.5, 502.422
1997, 382.4, 1996.94, 1494.51, 502.422
1998, 382.4, 1997.94, 1495.51, 502.422
1999, 382.4, 1998.94, 1496.51, 502.422
2000, 382.4, 1999.94, 1497.5, 502.422
2001, 382.4, 2000.94, 1498.5, 502.422
2002, 382.4, 2001.94, 1499.5, 502.422
2003, 382.4, 2002.94, 1500.51, 502.422
2004, 382.4, 2003.94, 1501.5, 502.422
2005, 382.4, 2004.94, 1502.5, 502.422
2006, 382.4, 2005.94, 1503.51, 502.422
2007, 382.4, 2006.94, 1504.51, 502.422
2008, 382.4, 2007.94, 1505.5, 502.422
2009, 382.4, 2008.94, 1506.5, 502.422
2010, 382.4, 2009.94, 1507.5, 502.422
2011, 382.4, 2010.94, 1508.51, 502.422
2012, 382.4, 2011.94, 1509.51, 502.422
2013, 382.4, 2012.94, 1510.5, 502.422
2014, 382.4, 2013.94, 1511.51, 502.422
2015, 382.4, 2014.94, 1512.51, 502.422
2016, 382.4, 2015.94, 1513.51, 502.422
2017, 382.4, 2016.94, 1514.51, 502.422
2018, 382.4, 2017.94, 1515.51, 502.422
2019, 382.4, 2018.94, 1516.5, 502.422
2020, 382.4, 2019.94, 1517.51, 502.422
2021, 382.4, 2020.94, 1518.5, 502.422
2022, 382.4, 2021.94, 1519.51, 502.422
2023, 382.4, 2022.94, 1520.51, 502.422
2024, 382.4, 2023.94, 1521.51, 502.422
2025, 382.4, 2024.94, 1522.5, 502.422
2026, 382.4, 2025.94, 1523.5, 502.422
2027, 382.4, 2026.94, 1524.51, 502.422
2028, 382.4, 2027.94, 1525.51, 502.422
2029, 382.4, 2028.94, 1526.5, 502.422
2030, 382.4, 2029.94, 1527.5, 502.422
2031, 382.4, 2030.94, 1528.51, 502.422
2032, 382.4, 2031.94, 1529.51, 502.422
2033, 382.4, 2032.94, 1530.51, 502.422
2034, 382.4, 2033.95, 1531.51, 502.422
2035, 382.4, 2034.94, 1532.51, 502.422
2036, 382.4, 2035.94, 1533.51, 502.422
2037, 382.4, 2036.94, 1534.51, 502.422
2038, 382.4, 2037.94, 1535.51, 502.422
2039, 382.4, 2038.94, 1536.51, 502.422
2040, 382.4, 2039.94, 1537.51, 502.422
2041, 382.4, 2040.94, 1538.51, 502.422
2042, 382.4, 2041.95, 1539.49, 502.422
2043, 382.4, 2042.94, 1540.51, 502.422
2044, 382.4, 2043.94, 1541.5, 502.422
2045, 382.4, 2044.94, 1542.51, 502.422
2046, 382.4, 2045.94, 1543.5, 502.422
2047, 382.4, 2046.94, 1544.51, 502.422
2048, 382.4, 2047.94, 1545.5, 502.422
2049, 382.4, 2048.94, 1546.51, 502.422
2050, 382.4, 2049.94, 1547.5, 502.422
2051, 382.4, 2050.94, 1548.5, 502.422
2052, 382.4, 2051.94, 1549.5, 502.422
2053, 382.4, 2052.94, 1550.51, 502.422
2054, 382.4, 2053.94, 1551.5, 502.422
2055, 382.4, 2054.94, 1552.51, 502.422
2056, 382.4, 2055.94, 1553.51, 502.422
2057, 382.4, 2056.94, 1554.5, 502.422
2058, 382.4, 2057.94, 1555.51, 502.422
2059, 382.4, 2058.94, 1556.51, 502.422
2060, 382.4, 2059.94, 1557.51, 502.422
2061, 382.4, 2060.94, 1558.51, 502.422
2062, 382.4, 2061.94, 1559.5, 502.422
2063, 382.4, 2062.94, 1560.51, 502.422
2064, 382.4, 2063.94, 1561.5, 502.422
2065, 382.4, 2064.94, 1562.51, 502.422
2066, 382.4, 2065.94, 1563.51, 502.422
2067, 382.4, 2066.94, 1564.51, 502.422
2068, 382.4, 2067.94, 1565.5, 502.422
2069, 382.4, 2068.94, 1566.5, 502.422
2070, 382.4, 2069.94, 1567.5, 502.422
2071, 382.4, 2070.94, 1568.51, 502.422
2072, 382.4, 2071.94, 1569.51, 502.422
2073, 382.4, 2072.94, 1570.51, 502.422
2074, 382.4, 2073.94, 1571.5, 502.422
2075, 382.4, 2074.94, 1572.5, 502.422
2076, 382.4, 2075.94, 1573.51, 502.422
2077, 382.4, 2076.94, 1574.51, 502.422
2078, 382.4, 2077.94, 1575.5, 502.422
2079, 382.4, 2078.94, 1576.5, 502.422
2080, 382.4, 2079.94, 1577.51, 502.422
2081, 382.4, 2080.94, 1578.51, 502.422
2082, 382.4, 2081.94, 1579.5, 502.422
2083, 382.4, 2082.94, 1580.51, 502.422
2084, 382.4, 2083.94, 1581.51, 502.422
2085, 382.4, 2084.94, 1582.51, 502.422
2086, 382.4, 2085.94, 1583.51, 502.422
2087, 382.4, 2086.94, 1584.5, 502.422
2088, 382.4, 2087.94, 1585.51, 502.422
2089, 382.4, 2088.94, 1586.5, 502.422
2090, 382.4, 2089.94, 1587.5, 502.422
2091, 382.4, 2090.94, 1588.5, 502.422
2092, 382.4, 2091.94, 1589.51, 502.422
2093, 382.4, 2092.94, 1590.5, 502.422
2094, 382.4, 2093.94, 1591.5, 502.422
2095, 382.4, 2094.94, 1592.5, 502.422
2096, 382.4, 2095.94, 1593.51, 502.422
2097, 382.4, 2096.94, 1594.5, 502.422
2098, 382.4, 2097.94, 1595.51, 502.422
2099, 382.4, 2098.94, 1596.51, 502.422
2100, 382.4, 2099.94, 1597.5, 502.422
2101, 382.4, 2100.94, 1598.5, 502.422
2102, 382.4, 2101.94, 1599.5, 502.422
2103, 382.4, 2102.94, 1600.51, 502.422
2104, 382.4, 2103.95, 1601.51, 502.422
2105, 382.4, 2104.94, 1602.5, 502.422
2106, 382.4, 2105.94, 1603.5, 502.422
2107, 382.4, 2106.94, 1604.5, 502.422
2108, 382.4, 2107.94, 1605.51, 502.422
2109, 382.4, 2108.94, 1606.51, 502.422
2110, 382.4, 2109.94, 1607.51, 502.422
2111, 382.4, 2110.94, 1608.5, 502.422
2112, 382.4, 2111.94, 1609.51, 502.422
2113, 382.4, 2112.94, 1610.5, 502.422
2114, 382.4, 2113.94, 1611.51, 502.422
2115, 382.4, 2114.94, 1612.51, 502.422
2116, 382.4, 2115.94, 1613.51, 502.422
2117, 382.4, 2116.94, 1614.5, 502.422
2118, 382.4, 2117.94, 1615.5, 502.422
2119, 382.4, 2118.94, 1616.5, 502.422
2120, 382.4, 2119.94, 1617.51, 502.422
2121, 382.4, 2120.94, 1618.5, 502.422
2122, 382.4, 2121.94, 1619.5, 502.422
2123, 382.4, 2122.94, 1620.5, 502.422
2124, 382.4, 2123.94, 1621.51, 502.422
2125, 382.4, 2124.94, 1622.51, 502.422
2126, 382.4, 2125.94, 1623.51, 502.422
2127, 382.4, 2126.94, 1624.51, 502.422
2128, 382.4, 2127.94, 1625.5, 502.422
2129, 382.4, 2128.94, 1626.5, 502.422
2130, 382.4, 2129.94, 1627.51, 502.422
2131, 382.4, 2130.94, 1628.51, 502.422
2132, 382.4, 2131.94, 1629.51, 502.422
2133, 382.4, 2132.94, 1630.51, 502.422
2134, 382.4, 2133.94, 1631.51, 502.422
2135, 382.4, 2134.94, 1632.51, 502.422
2136, 382.4, 2135.94, 1633.51, 502.422
2137, 382.4, 2136.94, 1634.5, 502.422
2138, 382.4, 2137.94, 1635.5, 502.422
2139, 382.4, 2138.94, 1636.51, 502.422
2140, 382.4, 2139.94, 1637.51, 502.422
2141, 382.4, 2140.94, 1638.51, 502.422
2142, 382.4, 2141.94, 1639.51, 502.422
2143, 382.4, 2142.94, 1640.5, 502.422
2144, 382.4, 2143.94, 1641.51, 502.422
2145, 382.4, 2144.94, 1642.51, 502.422
2146, 382.4, 2145.94, 1643.51, 502.422
2147, 382.4, 2146.94, 1644.51, 502.422
2148, 382.4, 2147.94, 1645.51, 502.422
2149, 382.4, 2148.94, 1646.51, 502.422
2150, 382.4, 2149.94, 1647.51, 502.422
2151, 382.4, 2150.94, 1648.51, 502.422
2152, 382.4, 2151.94, 1649.51, 502.422
2153, 382.4, 2152.94, 1650.51, 502.422
2154, 382.4, 2153.94, 1651.51, 502.422
2155, 382.4, 2154.94, 1652.51, 502.422
2156, 382.4, 2155.94, 1653.51, 502.422
2157, 382.4, 2156.94, 1654.5, 502.422
2158, 382.4, 2157.94, 1655.51, 502.422
2159, 382.4, 2158.94, 1656.51, 502.422
2160, 382.4, 2159.94, 1657.51, 502.422
2161, 382.4, 2160.94, 1658.51, 502.422
2162, 382.4, 2161.94, 1659.51, 502.422
2163, 382.4, 2162.94, 1660.51, 502.422
2164, 382.4, 2163.94, 1661.5, 502.422
2165, 382.4, 2164.94, 1662.5, 502.422
2166, 382.4, 2165.94, 1663.51, 502.422
2167, 382.4, 2166.94, 1664.5, 502.422
2168, 382.4, 2167.94, 1665.51, 502.422
2169, 382.4, 2168.94, 1666.51, 502.422
2170, 382.4, 2169.94, 1667.5, 502.422
2171, 382.4, 2170.94, 1668.5, 502.422
2172, 382.4, 2171.94, 1669.51, 502.422
2173, 382.4, 2172.94, 1670.5, 502.422
2174, 382.4, 2173.94, 1671.5, 502.422
2175, 382.4, 2174.94, 1672.51, 502.422
2176, 382.4, 2175.94, 1673.51, 502.422
2177, 382.4, 2176.94, 1674.51, 502.422
2178, 382.4, 2177.94, 1675.5, 502.422
2179, 382.4, 2178.94, 1676.51, 502.422
2180, 382.4, 2179.94, 1677.51, 502.422
2181, 382.4, 2180.94, 1678.51, 502.422
2182, 382.4, 2181.94, 1679.5, 502.422
2183, 382.4, 2182.94, 1680.5, 502.422
2184, 382.4, 2183.94, 1681.51, 502.422
2185, 382.4, 2184.94, 1682.51, 502.422
2186, 382.4, 2185.94, 1683.51, 502.422
2187, 382.4, 2186.94, 1684.5, 502.422
2188, 382.4, 2187.94, 1685.51, 502.422
2189, 382.4, 2188.94, 1686.51, 502.422
2190, 382.4, 2189.94, 1687.5, 502.422
2191, 382.4, 2190.94, 1688.5, 502.422
2192, 382.4, 2191.94, 1689.51, 502.422
2193, 382.4, 2192.94, 1690.51, 502.422
2194, 382.4, 2193.94, 1691.51, 502.422
2195, 382.4, 2194.94, 1692.5, 502.422
2196, 382.4, 2195.94, 1693.5, 502.422
2197, 382.4, 2196.94, 1694.5, 502.422
2198, 382.4, 2197.94, 1695.5, 502.422
2199, 382.4, 2198.94, 1696.51, 502.422
2200, 382.4, 2199.94, 1697.51, 502.422
2201, 382.4, 2200.94, 1698.51, 502.422
2202, 382.4, 2201.94, 1699.51, 502.422
2203, 382.4, 2202.94, 1700.5, 502.422
2204, 382.4, 2203.94, 1701.51, 502.422
2205, 382.4, 2204.94, 1702.51, 502.422
2206, 382.4, 2205.94, 1703.51, 502.422
2207, 382.4, 2206.94, 1704.51, 502.422
2208, 382.4, 2207.94, 1705.51, 502.422
2209, 382.4, 2208.94, 1706.51, 502.422
2210, 382.4, 2209.94, 1707.5, 502.422
2211, 382.4, 2210.94, 1708.51, 502.422
2212, 382.4, 2211.94, 1709.51, 502.422
2213, 382.4, 2212.94, 1710.51, 502.422
2214, 382.4, 2213.94, 1711.51, 502.422
2215, 382.4, 2214.95, 1712.51, 502.422
2216, 382.4, 2215.94, 1713.51, 502.422
2217, 382.4, 2216.94, 1714.51, 502.422
2218, 382.4, 2217.94, 1715.51, 502.422
2219, 382.4, 2218.94, 1716.5, 502.422
2220, 382.4, 2219.94, 1717.51, 502.422
2221, 382.4, 2220.94, 1718.5, 502.422
2222, 382.4, 2221.94, 1719.5, 502.422
2223, 382.4, 2222.94, 1720.51, 502.422
2224, 382.4, 2223.94, 1721.51, 502.422
2225, 382.4, 2224.94, 1722.5, 502.422
2226, 382.4, 2225.94, 1723.51, 502.422
2227, 382.4, 2226.94, 1724.51, 502.422
2228, 382.4, 2227.94, 1725.51, 502.422
2229, 382.4, 2228.94, 1726.51, 502.422
2230, 382.4, 2229.94, 1727.51, 502.422
2231, 382.4, 2230.94, 1728.5, 502.422
2232, 382.4, 2231.94, 1729.51, 502.422
2233, 382.4, 2232.94, 1730.5, 502.422
2234, 382.4, 2233.94, 1731.5, 502.422
2235, 382.4, 2234.95, 1732.51, 502.422
2236, 382.4, 2235.94, 1733.51, 502.422
2237, 382.4, 2236.94, 1734.51, 502.422
2238, 382.4, 2237.94, 1735.5, 502.422
2239, 382.4, 2238.94, 1736.51, 502.422
2240, 382.4, 2239.94, 1737.51, 502.422
2241, 382.4, 2240.94, 1738.51, 502.422
2242, 382.4, 2241.94, 1739.51, 502.422
2243, 382.4, 2242.94, 1740.5, 502.422
2244, 382.4, 2243.95, 1741.5, 502.422
2245, 382.4, 2244.94, 1742.5, 502.422
2246, 382.4, 2245.94, 1743.5, 502.422
2247, 382.4, 2246.94, 1744.51, 502.422
2248, 382.4, 2247.94, 1745.5, 502.422
2249, 382.4, 2248.94, 1746.5, 502.422
2250, 382.4, 2249.94, 1747.51, 502.422
2251, 382.4, 2250.94, 1748.51, 502.422
2252, 382.4, 2251.94, 1749.51, 502.422
2253, 382.4, 2252.94, 1750.51, 502.422
2254, 382.4, 2253.94, 1751.5, 502.422
2255, 382.4, 2254.94, 1752.5, 502.422
2256, 382.4, 2255.94, 1753.51, 502.422
2257, 382.4, 2256.94, 1754.51, 502.422
2258, 382.4, 2257.94, 1755.51, 502.422
2259, 382.4, 2258.94, 1756.51, 502.422
2260, 382.4, 2259.94, 1757.51, 502.422
2261, 382.4, 2260.94, 1758.51, 502.422
2262, 382.4, 2261.94, 1759.51, 502.422
2263, 382.4, 2262.94, 1760.52, 502.422
2264, 382.4, 2263.94, 1761.51, 502.422
2265, 382.4, 2264.94, 1762.51, 502.422
2266, 382.4, 2265.94, 1763.5, 502.422
2267, 382.4, 2266.94, 1764.51, 502.422
2268, 382.4, 2267.94, 1765.5, 502.422
2269, 382.4, 2268.94, 1766.51, 502.422
2270, 382.4, 2269.94, 1767.5, 502.422
2271, 382.4, 2270.94, 1768.51, 502.422
2272, 382.4, 2271.94, 1769.5, 502.422
2273, 382.4, 2272.94, 1770.51, 502.422
2274, 382.4, 2273.94, 1771.51, 502.422
2275, 382.4, 2274.94, 1772.51, 502.422
2276, 382.4, 2275.94, 1773.51, 502.422
2277, 382.4, 2276.94, 1774.51, 502.422
2278, 382.4, 2277.94, 1775.5, 502.422
2279, 382.4, 2278.94, 1776.51, 502.422
2280, 382.4, 2279.94, 1777.5, 502.422
2281, 382.4, 2280.94, 1778.5, 502.422
2282, 382.4, 2281.94, 1779.51, 502.422
2283, 382.4, 2282.94, 1780.51, 502.422
2284, 382.4, 2283.95, 1781.51, 502.422
2285, 382.4, 2284.94, 1782.51, 502.422
2286, 382.4, 2285.94, 1783.51, 502.422
2287, 382.4, 2286.94, 1784.5, 502.422
2288, 382.4, 2287.94, 1785.5, 502.422
2289, 382.4, 2288.94, 1786.51, 502.422
2290, 382.4, 2289.94, 1787.51, 502.422
2291, 382.4, 2290.94, 1788.5, 502.422
2292, 382.4, 2291.94, 1789.5, 502.422
2293, 382.4, 2292.94, 1790.51, 502.422
2294, 382.4, 2293.94, 1791.51, 502.422
2295, 382.4, 2294.94, 1792.5, 502.422
2296, 382.4, 2295.94, 1793.5, 502.422
2297, 382.4, 2296.94, 1794.51, 502.422
2298, 382.4, 2297.94, 1795.5, 502.422
2299, 382.4, 2298.94, 1796.51, 502.422
2300, 382.4, 2299.94, 1797.5, 502.422
2301, 382.4, 2300.94, 1798.51, 502.422
2302, 382.4, 2301.94, 1799.5, 502.422
2303, 382.4, 2302.94, 1800.51, 502.422
2304, 382.4, 2303.94, 1801.5, 502.422
2305, 382.4, 2304.94, 1802.51, 502.422
2306, 382.4, 2305.94, 1803.5, 502.422
2307, 382.4, 2306.94, 1804.51, 502.422
2308, 382.4, 2307.94, 1805.5, 502.422
2309, 382.4, 2308.94, 1806.51, 502.422
2310, 382.4, 2309.94, 1807.5, 502.422
2311, 382.4, 2310.94, 1808.5, 502.422
2312, 382.4, 2311.94, 1809.51, 502.422
2313, 382.4, 2312.94, 1810.5, 502.422
2314, 382.4, 2313.94, 1811.51, 502.422
2315, 382.4, 2314.94, 1812.5, 502.422
2316, 382.4, 2315.94, 1813.5, 502.422
2317, 382.4, 2316.94, 1814.51, 502.422
2318, 382.4, 2317.94, 1815.51, 502.422
2319, 382.4, 2318.94, 1816.51, 502.422
2320, 382.4, 2319.94, 1817.5, 502.422
2321, 382.4, 2320.94, 1818.5, 502.422
2322, 382.4, 2321.94, 1819.51, 502.422
2323, 382.4, 2322.94, 1820.51, 502.422
2324, 382.4, 2323.94, 1821.5, 502.422
2325, 382.4, 2324.94, 1822.51, 502.422
2326, 382.4, 2325.94, 1823.51, 502.422
2327, 382.4, 2326.94, 1824.5, 502.422
2328, 382.4, 2327.94, 1825.51, 502.422
2329, 382.4, 2328.94, 1826.5, 502.422
2330, 382.4, 2329.94, 1827.51, 502.422
2331, 382.4, 2330.94, 1828.51, 502.422
2332, 382.4, 2331.94, 1829.5, 502.422
2333, 382.4, 2332.94, 1830.51, 502.422
2334, 382.4, 2333.94, 1831.5, 502.422
2335, 382.4, 2334.94, 1832.51, 502.422
2336, 382.4, 2335.94, 1833.51, 502.422
2337, 382.4, 2336.94, 1834.51, 502.422
2338, 382.4, 2337.94, 1835.51, 502.422
2339, 382.4, 2338.94, 1836.51, 502.422
2340, 382.4, 2339.94, 1837.51, 502.422
2341, 382.4, 2340.94, 1838.51, 502.422
2342, 382.4, 2341.94, 1839.51, 502.422
2343, 382.4, 2342.94, 1840.5, 502.422
2344, 382.4, 2343.94, 1841.51, 502.422
2345, 382.4, 2344.94, 1842.51, 502.422
2346, 382.4, 2345.94, 1843.5, 502.422
2347, 382.4, 2346.94, 1844.51, 502.422
2348, 382.4, 2347.94, 1845.51, 502.422
2349, 382.4, 2348.94, 1846.5, 502.422
2350, 382.4, 2349.94, 1847.51, 502.422
2351, 382.4, 2350.94, 1848.5, 502.422
2352, 382.4, 2351.94, 1849.51, 502.422
2353, 382.4, 2352.94, 1850.51, 502.422
2354, 382.4, 2353.94, 1851.5, 502.422
2355, 382.4, 2354.94, 1852.51, 502.422
2356, 382.4, 2355.94, 1853.51, 502.422
2357, 382.4, 2356.94, 1854.51, 502.422
2358, 382.4, 2357.94, 1855.51, 502.422
2359, 382.4, 2358.95, 1856.51, 502.422
2360, 382.4, 2359.94, 1857.51, 502.422
2361, 382.4, 2360.94, 1858.5, 502.422
2362, 382.4, 2361.94, 1859.5, 502.422
2363, 382.4, 2362.94, 1860.51, 502.422
2364, 382.4, 2363.94, 1861.5, 502.422
2365, 382.4, 2364.94, 1862.51, 502.422
2366, 382.4, 2365.94, 1863.5, 502.422
2367, 382.4, 2366.94, 1864.51, 502.422
2368, 382.4, 2367.94, 1865.51, 502.422
2369, 382.4, 2368.94, 1866.51, 502.422
2370, 382.4, 2369.94, 1867.51, 502.422
