Goal x, Goal y, Goal z, Planner
-1.76801, 8.43336, 3.68067, racer
-1.7296, 8.4256, 3.6884, racer
-1.12353, 8.43426, 3.48174, racer
-0.284554, 8.59039, 3.0685, racer
0.64455, 8.91302, 3.34932, racer
1.5584, 8.90068, 3.58154, racer
2.22896, 8.80964, 3.57821, racer
2.27499, 8.80234, 3.57811, racer
1.83732, 9.20066, 3.91607, racer
1.07423, 10.0884, 4.25765, racer
0.250016, 10.2679, 4.16639, racer
-0.573099, 10.4353, 3.7365, racer
-1.16585, 9.97668, 3.14032, racer
-1.81816, 9.53287, 2.86262, racer
-2.40692, 9.62149, 3.34108, racer
-2.13729, 9.33388, 3.33832, racer
-1.55603, 8.28094, 3.51442, racer
-1.02407, 7.74187, 3.86139, racer
0.0122193, 7.42431, 3.64297, racer
0.318764, 6.96692, 3.36322, racer
0.418521, 6.4193, 3.62355, racer
0.419502, 6.41572, 3.62531, racer
0.419543, 6.4121, 3.62738, racer
0.574711, 6.40639, 3.60049, racer
1.55634, 6.38365, 3.75499, racer
2.68464, 6.2436, 4.10932, racer
3.01682, 6.18624, 4.23232, racer
3.01434, 6.18579, 4.23189, racer
3.01505, 6.18591, 4.232, racer
2.61255, 6.24283, 3.84782, racer
2.25255, 5.77851, 3.24747, racer
2.14707, 4.7496, 2.67288, racer
1.80739, 4.06479, 2.74419, racer
1.72517, 3.40263, 3.5002, racer
1.77683, 3.21752, 3.74499, racer
1.78243, 3.20744, 3.74342, racer
1.52426, 3.11713, 3.49177, racer
0.781571, 2.82418, 2.83279, racer
-0.370846, 2.62506, 2.74074, racer
-1.48712, 2.629, 2.77463, racer
-2.45393, 2.43056, 2.73861, racer
-3.34679, 2.41333, 2.65582, racer
-3.93103, 2.75566, 3.01657, racer
-4.11671, 3.50368, 2.87328, racer
-4.12632, 3.52331, 2.85874, racer
-3.65241, 3.16346, 2.88135, racer
-2.78639, 2.30198, 2.75872, racer
-2.47091, 1.70266, 2.87274, racer
-2.64509, 0.957461, 3.29403, racer
-2.60118, 0.359264, 2.75601, racer
-2.60344, 0.199313, 2.18998, racer
-2.55971, 0.260031, 2.29807, racer
-2.85684, 0.0473405, 2.34936, racer
-3.52188, -0.523309, 2.05738, racer
-4.115, -1.19708, 2.22428, racer
-5.04771, -1.03362, 2.3401, racer
-5.90662, -0.607349, 2.54206, racer
-5.90662, -0.607333, 2.54192, racer
-5.75107, -0.694196, 2.49238, racer
-6.01218, -0.83448, 2.45083, racer
-7.00695, -0.678435, 2.69937, racer
-7.6136, -1.06184, 2.67333, racer
-7.95114, -2.27908, 2.72638, racer
-7.86215, -2.87258, 2.40287, racer
-7.78369, -3.09579, 2.05815, racer
-7.77918, -3.05622, 2.05571, racer
-7.58575, -2.35767, 2.02269, racer
-7.03439, -2.15944, 2.01661, racer
-6.13917, -2.14986, 2.57198, racer
-5.38888, -2.21084, 3.32204, racer
-5.26876, -2.22191, 3.44793, racer
-5.27477, -2.22239, 3.44295, racer
-5.25599, -2.14632, 2.9853, racer
-5.04508, -2.19267, 2.18282, racer
-4.31123, -2.62756, 1.9823, racer
-3.52277, -2.92824, 2.04843, racer
-3.07499, -2.599, 2.19552, racer
-2.86266, -2.27167, 1.94831, racer
-2.83746, -2.38302, 2.03799, racer
-2.71343, -3.0548, 2.29822, racer
-2.12773, -3.25012, 2.35499, racer
-1.1929, -2.71009, 2.38177, racer
-0.661878, -2.98677, 2.34725, racer
-0.513191, -3.37899, 2.15157, racer
-0.483182, -3.29884, 2.22826, racer
-0.279523, -2.64193, 2.45102, racer
0.416925, -2.27419, 2.46318, racer
1.55429, -2.2053, 2.5695, racer
2.31886, -1.9248, 2.58827, racer
2.64572, -1.82237, 2.3156, racer
2.34462, -2.18381, 2.62012, racer
1.47091, -2.77053, 2.66946, racer
0.426143, -3.02061, 2.47127, racer
-0.575616, -3.03497, 2.72826, racer
-1.46332, -2.61043, 2.76008, racer
-1.8604, -2.46795, 3.31314, racer
-1.96079, -2.43266, 3.48931, racer
-1.96927, -2.43037, 3.49421, racer
-1.96857, -2.43182, 3.48998, racer
-2.33957, -2.89652, 3.12043, racer
-3.30254, -3.53848, 2.59072, racer
-3.74224, -3.77158, 2.77816, racer
-4.3963, -4.68192, 3.23965, racer
-5.16346, -5.15391, 3.22586, racer
-5.23363, -5.18337, 3.2222, racer
-4.92863, -4.94017, 3.23227, racer
-4.11144, -4.1137, 3.28375, racer
-3.33354, -3.52997, 3.41835, racer
-2.3941, -3.64848, 3.37377, racer
-2.16461, -3.91439, 3.29651, racer
-2.15645, -3.91932, 3.28979, racer
-2.16438, -3.91453, 3.2963, racer
-2.17219, -4.06753, 3.20496, racer
-1.71905, -4.69708, 2.76752, racer
-1.18027, -5.5371, 2.72347, racer
-1.57145, -6.46039, 2.87925, racer
-1.92756, -7.03418, 2.43399, racer
-1.96574, -7.10397, 2.3727, racer
-1.90885, -7.01253, 2.46113, racer
-1.51475, -7.15026, 3.11461, racer
-0.735624, -7.11113, 3.18887, racer
0.39811, -6.83169, 3.2481, racer
0.916957, -7.25768, 3.32385, racer
1.1197, -7.54104, 3.35752, racer
1.03418, -7.54311, 3.26817, racer
0.354873, -7.58395, 2.60423, racer
0.397654, -8.12486, 2.38422, racer
0.62231, -8.85728, 2.89346, racer
1.20475, -9.48481, 2.9141, racer
1.71514, -10.3331, 3.19209, racer
2.2055, -11.1629, 2.87745, racer
2.38615, -11.1432, 2.38787, racer
2.41221, -11.0646, 2.16531, racer
2.38862, -11.1511, 2.33035, racer
2.2008, -11.7502, 2.98408, racer
1.82381, -12.2759, 3.05999, racer
1.69087, -13.0344, 2.66602, racer
1.26898, -13.538, 2.42872, racer
0.710485, -14.3642, 2.394, racer
0.612587, -14.5203, 2.38818, racer
0.223326, -15.1103, 2.43101, racer
-0.128411, -15.6974, 2.33401, racer
-1.15826, -15.6903, 2.37285, racer
-1.886, -16.2303, 2.20904, racer
-2.10055, -16.8697, 2.10832, racer
-2.11093, -16.9175, 2.07065, racer
-2.0665, -16.6768, 2.23717, racer
-2.07096, -15.6544, 2.61362, racer
-2.36956, -15.0076, 2.6265, racer
-3.12398, -14.3097, 2.20098, racer
-3.15487, -13.6101, 2.02491, racer
-3.03231, -12.7677, 2.13409, racer
-2.68729, -11.8003, 2.1106, racer
-2.66909, -11.1242, 1.94255, racer
-2.66785, -11.0899, 1.92715, racer
-2.66771, -11.0864, 1.92558, racer
-2.60806, -11.1059, 2.0021, racer
-1.85143, -11.3671, 2.33042, racer
-1.02361, -11.7423, 2.42365, racer
-0.611556, -12.3538, 2.52612, racer
-0.689425, -13.2516, 2.40922, racer
-0.220821, -14.1073, 2.45088, racer
0.615962, -14.2699, 2.87366, racer
0.972625, -14.5785, 2.48975, racer
0.929573, -14.6186, 2.17178, racer
0.897498, -14.6329, 2.22607, racer
0.188239, -14.9634, 2.76344, racer
-0.0808438, -15.3175, 2.81165, racer
0.787318, -16.0477, 2.81031, racer
1.71848, -16.4785, 2.98209, racer
2.31715, -16.766, 3.07561, racer
2.34535, -16.7806, 3.07914, racer
2.46076, -16.6447, 3.01325, racer
3.17856, -15.9165, 2.49801, racer
3.52786, -15.5402, 2.4065, racer
3.96798, -14.7429, 2.7647, racer
4.12514, -14.0014, 2.73196, racer
3.80021, -13.4506, 3.2641, racer
3.17072, -12.901, 3.31616, racer
2.86663, -12.4243, 2.73416, racer
2.17976, -11.9156, 2.42523, racer
1.3975, -11.6935, 2.31804, racer
1.28055, -11.6631, 2.277, racer
1.25418, -11.6681, 2.32107, racer
0.595058, -11.9471, 2.85548, racer
-0.198013, -12.39, 2.87918, racer
-1.09112, -12.0622, 2.44543, racer
-2.15126, -12.1212, 2.4439, racer
-2.84341, -12.9464, 2.62011, racer
-2.89406, -13.5612, 2.53379, racer
-2.64533, -13.837, 2.08025, racer
-2.61587, -13.85, 1.90066, racer
-2.73904, -13.7526, 2.14194, racer
-3.3808, -14.0141, 2.31312, racer
-3.56139, -14.8725, 2.47042, racer
-4.24478, -15.5676, 2.53562, racer
-4.83213, -16.0763, 2.93982, racer
-4.85736, -16.1011, 2.96641, racer
-4.84009, -16.0848, 2.95002, racer
-4.80952, -15.8324, 2.63584, racer
-5.28291, -15.7417, 2.21997, racer
-6.09095, -15.813, 2.16255, racer
-6.63941, -16.2387, 2.221, racer
-7.42018, -16.8241, 2.85223, racer
-7.79456, -17.4993, 3.07106, racer
-7.94128, -17.8405, 3.13164, racer
-7.95433, -17.8714, 3.1369, racer
-8.1832, -17.5264, 2.93923, racer
-8.71171, -16.6173, 2.35329, racer
-9.00192, -16.0224, 1.77618, racer
-8.54585, -15.5356, 1.9058, racer
-8.17253, -14.6346, 1.92282, racer
-7.87139, -13.8987, 2.14052, racer
-7.16963, -13.2514, 2.10482, racer
-7.1068, -13.286, 1.74142, racer
-7.1056, -13.2918, 1.68079, racer
-7.11237, -13.2915, 1.68717, racer
-7.68549, -13.0501, 2.29342, racer
-8.5496, -12.8084, 2.73571, racer
-9.16153, -12.7934, 2.26271, racer
-9.65276, -12.0392, 1.78826, racer
-9.98081, -11.2201, 1.83888, racer
-10.7467, -10.569, 1.75109, racer
-10.9728, -9.83523, 2.13868, racer
-10.9836, -9.75789, 2.1845, racer
-10.9827, -9.76566, 2.18051, racer
-10.9819, -9.77109, 2.18294, racer
-10.9508, -10.212, 2.22847, racer
-11.0053, -11.2826, 2.43335, racer
-11.4403, -11.6994, 2.63743, racer
-12.4507, -11.4787, 2.71068, racer
-13.4249, -11.6854, 2.84862, racer
-13.9277, -11.6944, 2.46397, racer
-13.892, -11.7244, 2.53943, racer
-14.2847, -12.3456, 2.55482, racer
-15.1603, -12.8058, 2.25889, racer
-15.1262, -13.3672, 2.3257, racer
-14.8285, -14.3898, 2.52419, racer
-14.7563, -14.7547, 2.19392, racer
-14.745, -14.7296, 1.58393, racer
-15.2784, -15.0384, 1.68104, racer
-16.3569, -15.1051, 1.80534, racer
-17.1595, -15.2732, 2.4262, racer
-17.5767, -15.0805, 3.03345, racer
-17.3883, -15.2207, 2.8871, racer
-16.9014, -16.0939, 3.03966, racer
-16.7574, -16.9829, 2.80674, racer
-17.204, -17.5445, 2.27063, racer
-17.1504, -18.1161, 1.85913, racer
-17.4707, -18.8498, 1.85051, racer
-18.4221, -18.9585, 1.63208, racer
-18.9817, -19.0159, 1.43166, racer
-19.1957, -19.0481, 1.34356, racer
-19.0997, -19.0386, 1.37872, racer
-19.2327, -18.6291, 1.80266, racer
-19.6118, -17.7277, 2.14982, racer
-19.7379, -17.0012, 1.77153, racer
-19.8691, -16.0469, 1.26632, racer
-19.7169, -15.5255, 1.37667, racer
-18.8918, -15.019, 1.82854, racer
-18.3008, -14.4565, 2.01247, racer
-17.8645, -13.9747, 2.39099, racer
-17.8778, -14.1809, 3.03362, racer
-17.888, -14.225, 3.14013, racer
-17.8893, -14.2328, 3.16125, racer
-17.8892, -14.2311, 3.1556, racer
-17.8969, -14.3654, 3.12177, racer
-17.9472, -14.9647, 2.86995, racer
-18.1381, -15.8993, 2.75348, racer
-18.3408, -16.7988, 2.98193, racer
-18.8723, -16.8989, 2.85562, racer
-19.6456, -17.1315, 3.3049, racer
-20.3192, -17.1533, 3.51754, racer
-20.7355, -17.1181, 3.25248, racer
-20.7547, -17.117, 3.23873, racer
-20.9734, -17.0833, 3.04952, racer
-21.8157, -17.595, 2.68947, racer
-22.4576, -18.039, 2.89775, racer
-22.6546, -18.7478, 3.20801, racer
-22.8365, -19.1028, 3.42368, racer
-22.7091, -18.4166, 2.99164, racer
-22.4094, -17.624, 2.33134, racer
-22.6837, -17.1613, 1.69935, racer
-22.7496, -16.4738, 1.24879, racer
-22.4238, -15.7065, 1.67416, racer
-22.9097, -14.8932, 1.88217, racer
-23.3804, -14.3072, 2.47833, racer
-23.407, -13.5519, 2.36603, racer
-23.4005, -13.3401, 2.23701, racer
-23.403, -13.1824, 2.26769, racer
-23.6149, -12.2729, 2.07372, racer
-23.8023, -11.5848, 1.6412, racer
-23.2972, -11.0303, 1.08155, racer
-22.7988, -10.2013, 1.22109, racer
-22.5089, -9.68747, 1.60261, racer
-22.1826, -9.11325, 1.34412, racer
-21.4253, -8.9543, 0.964731, racer
-21.1822, -8.65443, 1.33825, racer
-21.1065, -8.44346, 1.68873, racer
-21.3285, -8.32606, 1.68149, racer
-21.8351, -7.70765, 2.15945, racer
-22.5619, -7.59711, 2.0977, racer
-23.4094, -7.21247, 2.00474, racer
-23.5416, -7.26655, 2.62694, racer
-23.5423, -7.29928, 2.91056, racer
-23.8342, -7.58019, 2.79842, racer
-24.6877, -8.36565, 2.4595, racer
-25.321, -8.77384, 2.69223, racer
-25.7442, -9.13987, 2.24102, racer
-26.5401, -9.2863, 1.71277, racer
-26.8071, -9.3164, 1.58774, racer
-26.8552, -9.3054, 1.65264, racer
-27.3117, -9.11376, 2.37075, racer
-28.0116, -8.84138, 2.86123, racer
-28.6786, -8.8635, 2.66856, racer
-29.3207, -8.64904, 1.78869, racer
-29.6213, -7.86412, 1.26261, racer
-30.3195, -7.30377, 1.23328, racer
-30.4932, -7.21035, 1.26288, racer
-30.5187, -7.3525, 1.24283, racer
-30.7184, -8.26863, 1.10258, racer
-31.1497, -8.97849, 1.01824, racer
-31.9761, -9.61992, 1.29104, racer
-32.3235, -9.95303, 1.59014, racer
-31.7274, -10.5498, 1.91167, racer
-31.1575, -10.8368, 2.37433, racer
-31.1131, -10.8369, 2.37136, racer
-30.6184, -10.3932, 2.07765, racer
-30.4005, -9.4921, 1.99545, racer
-30.4824, -8.82081, 2.70564, racer
-30.5727, -8.71315, 3.54925, racer
-31.1585, -8.62384, 3.70664, racer
-31.305, -8.59985, 3.74068, racer
-31.2264, -8.55479, 3.71247, racer
-30.3703, -8.07329, 3.41201, racer
-29.9551, -7.51496, 3.11929, racer
-29.8992, -6.66988, 2.54086, racer
-29.8405, -6.23481, 2.01182, racer
-30.6879, -5.42252, 2.09513, racer
-31.3678, -4.8371, 1.93632, racer
-31.8995, -4.60691, 1.59942, racer
-31.9102, -4.60137, 1.59238, racer
-31.6355, -4.73219, 1.66653, racer
-30.919, -5.35506, 1.61884, racer
-31.0362, -6.41979, 1.70561, racer
-31.5966, -7.11536, 1.82554, racer
-32.1107, -7.58394, 2.08705, racer
-32.8298, -8.0904, 1.90169, racer
-33.4697, -8.37731, 2.00952, racer
-33.4852, -8.38341, 2.01002, racer
-33.4871, -8.42212, 2.06453, racer
-33.7072, -8.80842, 2.53681, racer
-34.5723, -9.46878, 2.67252, racer
-34.8636, -9.92518, 2.11081, racer
-34.8781, -10.4719, 1.94867, racer
-34.8329, -10.5432, 1.98905, racer
-34.5834, -9.79537, 2.48434, racer
-34.5302, -8.90497, 3.11942, racer
-34.5968, -8.4463, 3.39135, racer
-34.6339, -7.6623, 3.1941, racer
-34.6261, -7.39095, 3.51713, racer
-34.6487, -7.08025, 3.95318, racer
-34.5206, -7.3432, 3.85199, racer
-34.4901, -7.16013, 2.98822, racer
-34.2683, -6.65917, 2.6095, racer
-33.7012, -6.01272, 2.91007, racer
-33.1822, -5.68983, 3.28133, racer
-32.4745, -6.0203, 3.32785, racer
-31.6546, -6.07239, 3.21045, racer
-30.9157, -5.99056, 3.493, racer
-30.0454, -5.80162, 3.3352, racer
-29.3398, -6.06963, 3.25314, racer
-29.3507, -6.06788, 3.25218, racer
-29.6411, -5.87403, 3.2789, racer
-29.6469, -4.92685, 3.2247, racer
-29.6942, -4.0678, 3.51041, racer
-30.1124, -3.72456, 3.05106, racer
-30.9716, -3.21272, 2.79046, racer
-31.3269, -2.68897, 2.40429, racer
-31.3475, -2.65776, 2.38226, racer
-31.3476, -2.6576, 2.38213, racer
-31.1416, -2.91769, 2.27271, racer
-30.6036, -3.82966, 1.82456, racer
-29.9583, -4.12543, 1.71548, racer
-29.4085, -4.74054, 1.54079, racer
-29.259, -5.89302, 1.57811, racer
-29.3887, -6.5991, 1.3719, racer
-29.0919, -7.10119, 1.19526, racer
-28.2769, -7.27691, 0.798498, racer
-27.5334, -7.06775, 0.575732, racer
-27.1689, -6.93162, 0.473919, racer
-27.1449, -6.92255, 0.474543, racer
-27.5018, -6.93079, 0.886423, racer
-27.9807, -6.75567, 1.34813, racer
-28.6217, -5.81298, 1.90296, racer
-28.8862, -5.36758, 2.5024, racer
-29.6974, -5.31371, 2.91878, racer
-30.2146, -5.13365, 3.33246, racer
-30.2611, -4.81385, 3.81505, racer
-30.2635, -4.77574, 3.87236, racer
-30.2634, -4.78098, 3.8645, racer
-30.2663, -4.77682, 3.86919, racer
-30.1642, -5.16729, 3.35215, racer
-29.8311, -5.62045, 2.45602, racer
-29.2487, -6.06403, 2.23395, racer
-28.3917, -6.76833, 2.22593, racer
-27.6213, -6.92981, 2.19376, racer
-27.271, -7.37122, 2.44613, racer
-26.7986, -7.84009, 3.2417, racer
-26.685, -7.901, 3.39895, racer
-26.671, -7.90859, 3.41779, racer
-26.676, -7.90587, 3.41106, racer
-26.5971, -8.11288, 3.38017, racer
-26.9185, -8.80904, 3.01273, racer
-27.2784, -9.41861, 3.00869, racer
-28.064, -9.63189, 3.59894, racer
-28.9478, -9.6988, 3.728, racer
-29.4357, -9.66159, 3.73554, racer
-29.5236, -9.6632, 3.72274, racer
-29.1457, -9.92101, 3.20574, racer
-29.0766, -10.3935, 2.69857, racer
-29.0257, -11.3062, 2.66855, racer
-29.0253, -11.9491, 2.73988, racer
-29.0685, -12.6824, 3.49978, racer
-28.9534, -12.9103, 3.97769, racer
-28.9477, -12.923, 4.00227, racer
-28.9788, -12.8897, 4.01163, racer
-29.5685, -12.1958, 4.06187, racer
-30.1741, -11.438, 3.77609, racer
-30.6119, -11.4475, 3.17822, racer
-31.1566, -11.3632, 2.33734, racer
-31.2844, -10.8645, 1.68663, racer
-31.6394, -10.2789, 1.78569, racer
-31.8671, -10.1112, 1.97746, racer
-31.8814, -10.1163, 1.98977, racer
-31.6514, -10.7891, 1.81816, racer
-31.2586, -11.6628, 1.5214, racer
-31.4598, -12.3777, 1.81688, racer
-31.7901, -13.1826, 1.69619, racer
-31.9283, -14.1448, 2.10252, racer
-31.9794, -14.5045, 2.73252, racer
-31.9847, -14.5383, 2.79386, racer
-31.6261, -14.2869, 2.6, racer
-31.0317, -13.8038, 2.23823, racer
-30.4693, -13.7189, 2.55129, racer
-29.5535, -14.0388, 2.98344, racer
-29.0617, -13.6946, 3.23495, racer
-29.0429, -12.8061, 3.81453, racer
-29.1669, -12.5912, 3.97743, racer
-29.1348, -12.626, 3.98422, racer
-28.6146, -13.2626, 4.01394, racer
-28.5476, -13.8041, 4.08487, racer
-29.0668, -14.4085, 4.25132, racer
-29.2328, -15.0707, 4.38159, racer
-29.2456, -15.122, 4.39133, racer
-28.8574, -15.0182, 4.30508, racer
-28.0693, -15.2171, 4.21682, racer
-27.586, -15.8792, 4.09211, racer
-26.9522, -15.8269, 3.50199, racer
-26.3831, -15.5001, 3.78446, racer
-26.0783, -15.8137, 4.1928, racer
-26.0492, -15.8517, 4.23303, racer
-26.0918, -15.6905, 4.05792, racer
-25.32, -15.4379, 3.68564, racer
-24.2486, -15.5354, 3.32389, racer
-23.8421, -15.1868, 2.89204, racer
-23.1996, -14.4636, 2.35851, racer
-22.9607, -14.2386, 2.20221, racer
-22.9583, -14.2375, 2.20432, racer
-22.8722, -14.0892, 2.39156, racer
-22.3542, -13.4442, 2.63459, racer
-21.8676, -12.7732, 3.26581, racer
-21.2862, -12.3019, 3.4203, racer
-21.0383, -12.1512, 3.40587, racer
-21.0207, -12.1393, 3.40442, racer
-21.4015, -12.3537, 3.40323, racer
-22.4447, -12.2221, 3.56439, racer
-23.0463, -11.5228, 3.71615, racer
-23.6411, -11.2449, 3.55229, racer
-23.8988, -11.1268, 3.4743, racer
-23.0148, -11.2731, 3.4088, racer
-22.1568, -11.0771, 3.24188, racer
-21.5293, -10.3806, 2.97556, racer
-21.3322, -9.7021, 2.47939, racer
-21.8127, -8.85067, 2.62298, racer
-21.987, -8.23126, 3.01161, racer
-21.9937, -8.20196, 3.03043, racer
-21.978, -8.28326, 2.98411, racer
-22.3943, -9.02762, 2.8074, racer
-23.0066, -9.57821, 3.05724, racer
-23.6477, -10.2049, 3.23422, racer
-24.547, -10.5387, 3.39408, racer
-24.8908, -11.2609, 3.71545, racer
-24.9723, -11.4706, 3.81048, racer
-24.9727, -11.4718, 3.81099, racer
-24.96, -11.1963, 3.6896, racer
-25.7618, -10.9652, 3.50511, racer
-26.8477, -10.9948, 3.45336, racer
-27.2259, -10.6671, 3.54121, racer
-27.8584, -9.93349, 3.81787, racer
-27.5868, -9.31898, 3.88154, racer
-27.4304, -9.1367, 3.85919, racer
-27.4205, -9.13367, 3.85715, racer
-27.7995, -9.80923, 3.95442, racer
-28.1028, -10.6646, 4.06684, racer
-27.7038, -11.7783, 3.8083, racer
-27.1503, -12.5344, 3.69558, racer
-26.2524, -12.5511, 3.15, racer
-25.8341, -12.6724, 2.56194, racer
-25.6457, -13.3007, 2.1873, racer
-25.6177, -13.4188, 2.12257, racer
-25.614, -13.4357, 2.11636, racer
-25.1629, -13.3542, 2.42388, racer
-24.5329, -12.8187, 3.1822, racer
-24.4402, -12.6874, 3.36616, racer
-24.3776, -12.6685, 3.71543, racer
-23.6322, -12.5302, 4.06395, racer
-23.3075, -12.017, 3.68655, racer
-22.7149, -11.7063, 2.64722, racer
-22.2876, -11.2719, 1.71021, racer
-21.8578, -11.1512, 1.24604, racer
-21.8532, -11.1478, 1.24374, racer
-22.2309, -11.0969, 1.7956, racer
-22.6268, -10.9319, 2.75275, racer
-22.2974, -10.9625, 3.58046, racer
-21.5739, -10.8167, 3.61917, racer
-20.9512, -11.0647, 3.82217, racer
-20.3145, -11.58, 4.01279, racer
-19.8535, -11.7466, 4.08153, racer
-19.8134, -11.7615, 4.08767, racer
-19.9869, -11.7081, 4.06777, racer
-20.9332, -11.4372, 3.81299, racer
-21.8157, -11.5174, 3.52465, racer
-22.629, -11.8035, 2.91242, racer
-23.0385, -11.7811, 2.98092, racer
-23.9825, -11.8253, 3.25337, racer
-24.5966, -11.9663, 3.38443, racer
-24.5307, -12.6462, 3.72128, racer
-24.5218, -12.7455, 3.76856, racer
-24.5239, -12.745, 3.77131, racer
-24.5389, -12.0472, 3.45984, racer
-24.6548, -11.1048, 3.2423, racer
-24.3217, -10.4217, 3.16311, racer
-23.8811, -10.1138, 2.47075, racer
-23.0897, -9.95733, 2.18716, racer
-22.4481, -9.48537, 2.89284, racer
-21.9371, -8.9174, 3.71249, racer
-21.7497, -8.30523, 4.06336, racer
-21.7169, -8.19362, 4.12604, racer
-21.6712, -8.21325, 4.07364, racer
-21.0115, -8.3563, 3.38004, racer
-20.4679, -8.47159, 2.63769, racer
-19.7444, -8.077, 2.40032, racer
-19.285, -7.80573, 2.74191, racer
-18.3768, -7.48065, 3.08968, racer
-17.9865, -7.24786, 3.45554, racer
-18.0504, -7.07087, 4.06455, racer
-18.1263, -7.14163, 3.86267, racer
-18.5024, -7.43754, 2.95056, racer
-18.772, -7.36261, 2.09055, racer
-19.2171, -7.05282, 1.28445, racer
-19.9367, -6.47006, 1.19168, racer
-20.5391, -6.20295, 1.61339, racer
-21.309, -6.77074, 1.87588, racer
-22.0747, -7.10068, 2.07935, racer
-22.7783, -6.4648, 2.04675, racer
-22.9282, -5.99214, 2.13486, racer
-22.6009, -6.47474, 2.40195, racer
-22.2025, -6.96766, 2.79147, racer
-22.2778, -6.41655, 3.29104, racer
-22.673, -5.9754, 3.84529, racer
-22.6945, -5.95261, 3.8759, racer
-22.6963, -5.95069, 3.87847, racer
-22.6876, -5.92578, 3.86676, racer
-22.4086, -5.34473, 3.43231, racer
-22.7727, -4.64013, 3.40835, racer
-23.7384, -4.32059, 3.00078, racer
-24.6116, -3.88139, 3.22601, racer
-24.8956, -3.5541, 3.90917, racer
-24.9188, -3.52627, 3.96975, racer
-24.7654, -3.57094, 3.68402, racer
-24.0109, -2.8896, 3.06135, racer
-23.5626, -2.27934, 2.72976, racer
-23.0043, -2.02172, 2.02297, racer
-22.5417, -1.44876, 1.84657, racer
-21.98, -1.11163, 2.11331, racer
-21.3164, -1.30472, 1.88339, racer
-21.2334, -1.32959, 1.85406, racer
-21.4173, -1.26454, 2.02722, racer
-21.9034, -1.08904, 2.57336, racer
-22.7188, -0.93355, 3.0867, racer
-23.445, -0.584336, 3.36498, racer
-23.5074, 0.331016, 3.47161, racer
-23.7552, 1.13293, 3.56015, racer
-24.2893, 1.78972, 3.3915, racer
-25.0938, 2.53137, 3.00271, racer
-25.2978, 2.68997, 2.95568, racer
-25.4075, 2.68125, 3.10477, racer
-26.2751, 3.13782, 3.38656, racer
-26.5422, 3.30655, 3.4172, racer
-26.5489, 3.3057, 3.41714, racer
-26.4818, 2.94709, 3.48309, racer
-26.6036, 1.88988, 3.68534, racer
-26.6851, 1.32945, 3.68852, racer
-27.6731, 1.51261, 3.74828, racer
-28.4663, 1.67888, 4.00752, racer
-29.3465, 1.95915, 3.71876, racer
-29.551, 2.41153, 3.77938, racer
-29.2888, 2.88018, 4.02711, racer
-29.2756, 2.91106, 4.03909, racer
-28.9018, 2.63743, 3.9801, racer
-28.0138, 2.05676, 4.13273, racer
-27.2789, 1.60563, 4.14323, racer
-26.3941, 1.45805, 4.03828, racer
-25.9629, 1.48966, 4.05598, racer
-26.0052, 1.55184, 4.03679, racer
-26.4519, 2.07268, 3.43126, racer
-26.8191, 2.54223, 3.06504, racer
-27.0674, 3.55727, 3.28902, racer
-27.3639, 4.12796, 3.18865, racer
-28.1928, 4.0926, 3.0239, racer
-28.9922, 3.79811, 2.68358, racer
-29.4169, 3.04838, 2.04187, racer
-29.8396, 2.83958, 1.6738, racer
-30.2635, 3.10971, 1.35419, racer
-30.3399, 3.16079, 1.29861, racer
-30.2845, 3.0526, 1.31598, racer
-29.7986, 2.35018, 1.42891, racer
-28.9543, 1.76422, 1.69242, racer
-28.1131, 1.25022, 2.01982, racer
-27.9208, 1.03014, 2.72535, racer
-28.2398, 0.74648, 3.64462, racer
-28.3158, 0.657732, 3.83007, racer
-28.2915, 0.834274, 3.82947, racer
-27.9417, 1.75832, 3.94278, racer
-27.3346, 2.28404, 4.07977, racer
-27.6129, 3.10496, 4.14113, racer
-28.086, 3.97617, 4.12873, racer
-28.1011, 4.00488, 4.12853, racer
-28.0975, 3.99804, 4.12853, racer
-27.8255, 3.95487, 3.94752, racer
-27.1957, 4.35363, 3.32925, racer
-26.7854, 4.6966, 3.3158, racer
-25.9872, 4.90441, 3.61185, racer
-25.1558, 5.15182, 3.51565, racer
-24.2902, 5.22729, 3.64882, racer
-23.9883, 5.18135, 3.41181, racer
-24.0589, 5.17069, 3.44756, racer
-23.6596, 4.77996, 3.36525, racer
-22.9791, 4.26097, 3.29387, racer
-22.3183, 3.89398, 3.56093, racer
-21.8775, 3.2992, 3.22819, racer
-22.3427, 2.29308, 2.51472, racer
-22.4704, 2.04094, 2.38654, racer
-22.4723, 2.04015, 2.38489, racer
-22.4711, 2.04082, 2.38592, racer
-22.5592, 1.9825, 2.44318, racer
-23.3599, 1.46132, 3.09999, racer
-23.9942, 0.97416, 3.46024, racer
-24.5438, 0.0843823, 3.4577, racer
-24.7644, -0.403458, 3.86237, racer
-24.3047, -0.895701, 3.83021, racer
-24.2232, -0.972456, 3.82174, racer
-24.2192, -0.976177, 3.82134, racer
-24.2452, -1.02736, 3.82401, racer
-24.6514, -1.54665, 3.84022, racer
-25.1532, -2.46291, 3.66996, racer
-24.8711, -3.39781, 3.16511, racer
-24.0743, -3.83033, 3.16142, racer
-23.724, -3.81294, 3.10741, racer
-23.6314, -3.8083, 3.09151, racer
-23.5528, -3.74307, 3.13191, racer
