Iteration, Path length, Time, Planning, Flying
2336, 1718.68, 2335.9, 890.48, 1445.41
2337, 1719.68, 2336.9, 890.82, 1446.06
2338, 1720.57, 2337.9, 891.19, 1446.69
2339, 1721.14, 2338.9, 891.5, 1447.39
2340, 1721.23, 2339.91, 892.12, 1447.77
2341, 1721.89, 2340.9, 892.37, 1448.53
2342, 1723.06, 2341.9, 892.77, 1449.11
2343, 1723.71, 2342.9, 893.22, 1449.67
2344, 1724.9, 2343.9, 893.5, 1450.38
2345, 1725.51, 2344.9, 893.82, 1451.06
2346, 1725.54, 2345.9, 894.69, 1451.19
2347, 1725.68, 2346.91, 895.38, 1451.5
2348, 1726.56, 2347.9, 895.8, 1452.09
2349, 1727.6, 2348.9, 896.12, 1452.74
2350, 1728.41, 2349.9, 896.47, 1453.42
2351, 1729.32, 2350.9, 896.8, 1454.09
2352, 1730.13, 2351.91, 897.11, 1454.78
2353, 1731.22, 2352.9, 897.52, 1455.36
2354, 1731.74, 2353.9, 897.95, 1455.93
2355, 1732.33, 2354.9, 898.56, 1456.32
2356, 1732.66, 2355.9, 898.84, 1457.04
2357, 1733.49, 2356.9, 899.15, 1457.73
2358, 1734.31, 2357.91, 899.49, 1458.4
2359, 1735.25, 2358.9, 900.09, 1458.8
2360, 1735.42, 2359.9, 900.78, 1459.11
2361, 1735.46, 2360.91, 901.53, 1459.34
2362, 1736.06, 2361.9, 902.12, 1459.77
2363, 1737.02, 2362.9, 902.75, 1460.13
2364, 1737.75, 2363.9, 903.2, 1460.68
2365, 1738.81, 2364.9, 903.78, 1461.1
2366, 1739.35, 2365.9, 904.45, 1461.42
2367, 1739.5, 2366.9, 905.02, 1461.86
2368, 1740.38, 2367.9, 905.27, 1462.62
2369, 1741.17, 2368.9, 905.61, 1463.27
2370, 1742.18, 2369.9, 905.91, 1463.97
2371, 1743.04, 2370.9, 906.19, 1464.69
2372, 1743.88, 2371.9, 906.57, 1465.31
2373, 1744.63, 2372.9, 907.08, 1465.8
2374, 1745.13, 2373.91, 907.41, 1466.47
2375, 1745.52, 2374.9, 907.82, 1467.07
2376, 1745.95, 2375.9, 908.16, 1467.72
2377, 1747.24, 2376.9, 908.4, 1468.48
2378, 1748.17, 2377.9, 908.84, 1469.04
2379, 1749.23, 2378.9, 909.25, 1469.64
2380, 1749.78, 2379.9, 909.49, 1470.38
2381, 1750.24, 2380.9, 909.79, 1471.1
2382, 1751.41, 2381.91, 910.08, 1471.81
2383, 1752.3, 2382.91, 910.4, 1472.48
2384, 1753.19, 2383.9, 910.73, 1473.16
2385, 1754.14, 2384.9, 911.01, 1473.87
2386, 1754.22, 2385.9, 911.64, 1474.25
2387, 1754.24, 2386.9, 912.38, 1474.5
2388, 1754.33, 2387.9, 912.93, 1474.94
2389, 1755.14, 2388.9, 913.31, 1475.57
2390, 1755.85, 2389.91, 913.5, 1476.39
2391, 1756.92, 2390.9, 913.85, 1477.03
2392, 1757.76, 2391.91, 914.15, 1477.76
2393, 1758.83, 2392.9, 914.47, 1478.41
2394, 1759.85, 2393.9, 914.85, 1479.03
2395, 1760.84, 2394.9, 915.15, 1479.73
2396, 1761.67, 2395.9, 915.45, 1480.43
2397, 1761.84, 2396.9, 915.99, 1480.89
2398, 1761.87, 2397.91, 916.79, 1481.08
2399, 1762.33, 2398.91, 917.4, 1481.49
2400, 1763.29, 2399.9, 917.84, 1482.04
2401, 1764.13, 2400.9, 918.46, 1482.42
2402, 1765.06, 2401.9, 919.07, 1482.83
2403, 1765.93, 2402.9, 919.65, 1483.24
2404, 1766.2, 2403.9, 920.36, 1483.52
2405, 1766.24, 2404.91, 921.16, 1483.72
2406, 1766.84, 2405.9, 921.59, 1484.29
2407, 1767.7, 2406.9, 922.05, 1484.83
2408, 1768.55, 2407.9, 922.37, 1485.52
2409, 1769.43, 2408.9, 922.75, 1486.14
2410, 1770.1, 2409.91, 923, 1486.88
2411, 1771.03, 2410.9, 923.26, 1487.62
2412, 1771.95, 2411.9, 923.56, 1488.33
2413, 1772.56, 2412.9, 923.94, 1488.94
2414, 1772.72, 2413.9, 924.41, 1489.48
2415, 1773.59, 2414.9, 924.75, 1490.13
2416, 1774.36, 2415.9, 924.96, 1490.92
2417, 1775.3, 2416.9, 925.33, 1491.55
2418, 1775.56, 2417.9, 925.92, 1491.96
2419, 1775.67, 2418.9, 926.55, 1492.34
2420, 1776.53, 2419.9, 926.93, 1492.95
2421, 1777.65, 2420.91, 927.21, 1493.67
2422, 1778.33, 2421.92, 927.52, 1494.4
2423, 1779.2, 2422.92, 927.86, 1495.03
2424, 1780.33, 2423.9, 928.22, 1495.65
2425, 1781.08, 2424.9, 928.79, 1496.09
2426, 1781.57, 2425.9, 929.4, 1496.49
2427, 1781.6, 2426.91, 930.22, 1496.66
2428, 1781.93, 2427.9, 930.86, 1497
2429, 1783, 2428.9, 931.46, 1497.43
2430, 1783.98, 2429.9, 931.98, 1497.91
2431, 1785.05, 2430.9, 932.38, 1498.5
2432, 1786, 2431.9, 932.75, 1499.13
2433, 1786.9, 2432.9, 933.1, 1499.78
2434, 1786.98, 2433.9, 933.82, 1500.08
2435, 1786.99, 2434.9, 934.8, 1500.08
2436, 1787.25, 2435.9, 935.38, 1500.5
2437, 1787.98, 2436.9, 935.79, 1501.09
2438, 1789.05, 2437.9, 936.36, 1501.52
2439, 1789.86, 2438.9, 936.83, 1502.05
2440, 1790.78, 2439.9, 937.18, 1502.71
2441, 1791.01, 2440.9, 937.87, 1503.02
2442, 1791.12, 2441.9, 938.3, 1503.57
2443, 1792.1, 2442.9, 938.64, 1504.24
2444, 1793.08, 2443.9, 939.01, 1504.85
2445, 1794.17, 2444.9, 939.3, 1505.58
2446, 1795.24, 2445.9, 939.54, 1506.34
2447, 1796.14, 2446.9, 939.85, 1507.03
2448, 1796.94, 2447.9, 940.17, 1507.7
2449, 1797.9, 2448.9, 940.45, 1508.43
2450, 1798.13, 2449.9, 940.94, 1508.94
2451, 1798.88, 2450.9, 941.17, 1509.72
2452, 1800.1, 2451.9, 941.44, 1510.44
2453, 1801.03, 2452.9, 941.75, 1511.13
2454, 1801.9, 2453.9, 941.98, 1511.9
2455, 1802.87, 2454.9, 942.4, 1512.49
2456, 1803.75, 2455.9, 942.65, 1513.24
2457, 1804.67, 2456.9, 943.07, 1513.81
2458, 1804.88, 2457.91, 943.64, 1514.25
2459, 1804.9, 2458.91, 944.5, 1514.39
2460, 1805.21, 2459.9, 944.94, 1514.95
2461, 1806.13, 2460.9, 945.27, 1515.62
2462, 1807.01, 2461.9, 945.67, 1516.21
2463, 1808.08, 2462.9, 945.96, 1516.9
2464, 1809.28, 2463.9, 946.42, 1517.46
2465, 1809.94, 2464.9, 946.92, 1517.96
2466, 1810.42, 2465.91, 947.47, 1518.42
2467, 1810.67, 2466.91, 948.04, 1518.84
2468, 1810.71, 2467.9, 948.81, 1519.08
2469, 1810.98, 2468.91, 949.51, 1519.37
2470, 1811.87, 2469.9, 950.08, 1519.81
2471, 1812.72, 2470.9, 950.67, 1520.22
2472, 1813.81, 2471.9, 951.23, 1520.65
2473, 1814.57, 2472.9, 951.71, 1521.18
2474, 1815.55, 2473.9, 952.28, 1521.6
2475, 1816.35, 2474.9, 952.77, 1522.11
2476, 1816.74, 2475.91, 953.37, 1522.51
2477, 1816.77, 2476.92, 954.07, 1522.82
2478, 1817.1, 2477.9, 954.76, 1523.12
2479, 1818.32, 2478.9, 955.1, 1523.78
2480, 1819.03, 2479.9, 955.3, 1524.59
2481, 1819.81, 2480.9, 955.53, 1525.35
2482, 1820.73, 2481.92, 955.98, 1525.91
2483, 1821.43, 2482.9, 956.24, 1526.64
2484, 1821.74, 2483.9, 956.52, 1527.36
2485, 1822.06, 2484.9, 956.91, 1527.97
2486, 1822.9, 2485.91, 957.43, 1528.45
2487, 1823.85, 2486.9, 957.69, 1529.19
2488, 1824.73, 2487.9, 958.06, 1529.82
2489, 1825.81, 2488.91, 958.6, 1530.26
2490, 1826.62, 2489.9, 959.22, 1530.67
2491, 1827.46, 2490.9, 959.81, 1531.07
2492, 1827.73, 2491.9, 960.57, 1531.31
2493, 1827.76, 2492.9, 961.41, 1531.48
2494, 1827.79, 2493.9, 962.21, 1531.65
2495, 1827.9, 2494.9, 962.91, 1531.97
2496, 1828.82, 2495.9, 963.3, 1532.59
2497, 1829.67, 2496.9, 963.72, 1533.16
2498, 1830.54, 2497.9, 964.33, 1533.56
2499, 1831.27, 2498.91, 964.87, 1534.01
2500, 1831.95, 2499.9, 965.44, 1534.44
2501, 1832.29, 2500.9, 966.16, 1534.71
2502, 1832.9, 2501.9, 966.77, 1535.1
2503, 1833.33, 2502.91, 967.33, 1535.55
2504, 1834.27, 2503.91, 967.88, 1536
2505, 1835.31, 2504.91, 968.62, 1536.27
2506, 1836, 2505.9, 969.24, 1536.66
2507, 1836.78, 2506.9, 969.79, 1537.09
2508, 1837.17, 2507.9, 970.31, 1537.58
2509, 1837.82, 2508.9, 970.82, 1538.04
2510, 1838.85, 2509.91, 971.44, 1538.45
2511, 1839.6, 2510.9, 971.95, 1538.91
2512, 1840.43, 2511.91, 972.47, 1539.41
2513, 1841.58, 2512.9, 972.89, 1540
2514, 1842.11, 2513.9, 973.46, 1540.43
2515, 1842.13, 2514.9, 974.28, 1540.61
2516, 1842.16, 2515.9, 975.07, 1540.82
2517, 1842.24, 2516.9, 975.71, 1541.18
2518, 1842.8, 2517.91, 976.02, 1541.87
2519, 1843.93, 2518.91, 976.26, 1542.62
2520, 1844.63, 2519.9, 976.55, 1543.32
2521, 1845.83, 2520.9, 976.94, 1543.96
2522, 1846.74, 2521.9, 977.3, 1544.58
2523, 1847.62, 2522.9, 977.67, 1545.22
2524, 1848.16, 2523.9, 977.96, 1545.92
2525, 1848.82, 2524.9, 978.27, 1546.61
2526, 1849.21, 2525.9, 978.62, 1547.27
2527, 1849.36, 2526.9, 979, 1547.88
2528, 1850.04, 2527.9, 979.34, 1548.54
2529, 1851.31, 2528.91, 979.89, 1549
2530, 1851.99, 2529.92, 980.2, 1549.68
2531, 1853.22, 2530.9, 980.59, 1550.3
2532, 1854.03, 2531.9, 980.84, 1551.05
2533, 1854.97, 2532.9, 981.34, 1551.55
2534, 1855.7, 2533.9, 981.63, 1552.25
2535, 1856.63, 2534.9, 982.1, 1552.78
2536, 1857.16, 2535.91, 982.44, 1553.45
2537, 1857.36, 2536.9, 983.3, 1553.59
2538, 1857.36, 2537.9, 984.3, 1553.59
2539, 1857.43, 2538.9, 985.18, 1553.71
2540, 1858.27, 2539.9, 985.48, 1554.41
2541, 1859.23, 2540.9, 985.79, 1555.09
2542, 1860.03, 2541.9, 986.1, 1555.78
2543, 1860.9, 2542.9, 986.37, 1556.51
2544, 1861.71, 2543.9, 986.71, 1557.18
2545, 1862.74, 2544.9, 987.06, 1557.82
2546, 1863.3, 2545.9, 987.31, 1558.57
2547, 1864.02, 2546.9, 987.6, 1559.28
2548, 1864.18, 2547.9, 988.17, 1559.71
2549, 1864.9, 2548.9, 988.5, 1560.38
2550, 1865.79, 2549.9, 988.86, 1561.02
2551, 1866.78, 2550.91, 989.28, 1561.61
2552, 1867.83, 2551.9, 989.72, 1562.17
2553, 1868.83, 2552.91, 990.02, 1562.87
2554, 1869.24, 2553.91, 990.39, 1563.49
2555, 1869.37, 2554.9, 991.1, 1563.78
2556, 1870.23, 2555.91, 991.65, 1564.23
2557, 1871.02, 2556.9, 992.25, 1564.63
2558, 1872.14, 2557.9, 992.8, 1565.08
2559, 1872.8, 2558.9, 993.35, 1565.53
2560, 1873.83, 2559.9, 993.87, 1565.99
2561, 1874.58, 2560.9, 994.4, 1566.48
2562, 1875.27, 2561.91, 994.79, 1567.09
2563, 1875.3, 2562.9, 995.51, 1567.38
2564, 1876.03, 2563.9, 995.85, 1568.04
2565, 1877.07, 2564.9, 996.16, 1568.72
2566, 1878.09, 2565.9, 996.54, 1569.35
2567, 1878.85, 2566.9, 996.98, 1569.91
2568, 1879.8, 2567.9, 997.29, 1570.59
2569, 1880.76, 2568.9, 997.72, 1571.16
2570, 1881.56, 2569.9, 998.1, 1571.78
2571, 1882.34, 2570.91, 998.4, 1572.47
2572, 1883.13, 2571.9, 998.7, 1573.2
2573, 1884.05, 2572.9, 998.96, 1573.92
2574, 1884.11, 2573.9, 999.72, 1574.16
2575, 1884.14, 2574.9, 1000.57, 1574.31
2576, 1884.47, 2575.9, 1001.25, 1574.63
2577, 1885.5, 2576.9, 1001.62, 1575.26
2578, 1886.29, 2577.91, 1002.04, 1575.84
2579, 1887.49, 2578.9, 1002.46, 1576.42
2580, 1888.39, 2579.9, 1002.66, 1577.22
2581, 1889.39, 2580.9, 1003.02, 1577.86
2582, 1890.04, 2581.91, 1003.25, 1578.63
2583, 1890.63, 2582.91, 1003.62, 1579.26
2584, 1890.82, 2583.9, 1004.04, 1579.84
2585, 1891.4, 2584.9, 1004.59, 1580.29
2586, 1892.31, 2585.9, 1005.14, 1580.74
2587, 1892.97, 2586.9, 1005.81, 1581.08
2588, 1893.9, 2587.91, 1006.41, 1581.48
2589, 1894.85, 2588.9, 1006.93, 1581.95
2590, 1895.17, 2589.9, 1007.36, 1582.52
2591, 1895.2, 2590.9, 1008.15, 1582.73
2592, 1895.34, 2591.9, 1008.88, 1583.01
2593, 1896.42, 2592.9, 1009.24, 1583.64
2594, 1897.15, 2593.9, 1009.52, 1584.37
2595, 1898.32, 2594.9, 1009.83, 1585.05
2596, 1899.02, 2595.9, 1010.2, 1585.68
2597, 1899.75, 2596.9, 1010.5, 1586.38
2598, 1899.79, 2597.9, 1011.28, 1586.61
2599, 1899.86, 2598.9, 1011.95, 1586.93
2600, 1900.62, 2599.9, 1012.37, 1587.51
2601, 1901.7, 2600.9, 1012.71, 1588.17
2602, 1902.63, 2601.9, 1012.96, 1588.92
2603, 1903.8, 2602.9, 1013.26, 1589.62
2604, 1904.15, 2603.9, 1013.79, 1590.09
2605, 1904.17, 2604.9, 1014.69, 1590.21
2606, 1904.19, 2605.91, 1015.6, 1590.29
2607, 1904.69, 2606.9, 1016.14, 1590.74
2608, 1905.65, 2607.9, 1016.47, 1591.39
2609, 1906.67, 2608.91, 1017.05, 1591.83
2610, 1907.9, 2609.9, 1017.68, 1592.19
2611, 1908.73, 2610.91, 1018.08, 1592.81
2612, 1909.67, 2611.9, 1018.53, 1593.35
2613, 1910.1, 2612.9, 1019, 1593.89
2614, 1910.45, 2613.9, 1019.34, 1594.54
2615, 1911.48, 2614.9, 1019.64, 1595.24
2616, 1912.46, 2615.9, 1020.01, 1595.88
2617, 1913.3, 2616.91, 1020.3, 1596.58
2618, 1913.91, 2617.9, 1020.68, 1597.18
2619, 1914.08, 2618.9, 1021.28, 1597.61
2620, 1914.52, 2619.9, 1021.9, 1597.98
2621, 1915.5, 2620.9, 1022.53, 1598.36
2622, 1916.44, 2621.9, 1023.02, 1598.86
2623, 1917.2, 2622.9, 1023.55, 1599.34
2624, 1918.04, 2623.9, 1024.05, 1599.83
2625, 1918.8, 2624.9, 1024.53, 1600.35
2626, 1918.85, 2625.9, 1025.32, 1600.57
2627, 1918.87, 2626.91, 1026.18, 1600.68
2628, 1919.42, 2627.9, 1026.88, 1601
2629, 1920.58, 2628.91, 1027.57, 1601.3
2630, 1921.44, 2629.9, 1028.12, 1601.77
2631, 1921.67, 2630.9, 1028.8, 1602.08
2632, 1921.7, 2631.9, 1029.6, 1602.28
2633, 1922.32, 2632.9, 1029.97, 1602.91
2634, 1923.59, 2633.9, 1030.34, 1603.54
2635, 1924.39, 2634.9, 1030.66, 1604.22
2636, 1925.36, 2635.9, 1030.98, 1604.9
2637, 1926.49, 2636.9, 1031.3, 1605.59
2638, 1926.68, 2637.9, 1031.82, 1606.06
2639, 1926.71, 2638.9, 1032.63, 1606.26
2640, 1927.52, 2639.9, 1032.9, 1606.98
2641, 1928.3, 2640.91, 1033.1, 1607.79
2642, 1929.12, 2641.9, 1033.58, 1608.3
2643, 1930.11, 2642.9, 1034.15, 1608.73
2644, 1930.65, 2643.91, 1034.76, 1609.13
2645, 1931.7, 2644.91, 1035.4, 1609.48
2646, 1932.56, 2645.9, 1035.96, 1609.92
2647, 1933.13, 2646.9, 1036.51, 1610.37
2648, 1934.26, 2647.9, 1036.96, 1610.92
2649, 1935.18, 2648.9, 1037.52, 1611.36
2650, 1936, 2649.9, 1038.01, 1611.85
2651, 1936.52, 2650.9, 1038.63, 1612.25
2652, 1936.84, 2651.9, 1039.08, 1612.78
2653, 1937.65, 2652.9, 1039.71, 1613.17
2654, 1938.68, 2653.9, 1040.01, 1613.87
2655, 1939.41, 2654.9, 1040.31, 1614.58
2656, 1939.67, 2655.9, 1040.66, 1615.22
2657, 1940.05, 2656.9, 1040.91, 1615.97
2658, 1940.46, 2657.9, 1041.26, 1616.62
2659, 1940.46, 2658.9, 1042.27, 1616.62
2660, 1940.46, 2659.9, 1043.26, 1616.62
2661, 1940.46, 2660.9, 1044.26, 1616.62
2662, 1940.46, 2661.91, 1045.26, 1616.62
2663, 1940.46, 2662.9, 1046.26, 1616.62
2664, 1940.49, 2663.9, 1047.12, 1616.77
2665, 1940.86, 2664.9, 1047.39, 1617.5
2666, 1941.8, 2665.9, 1047.66, 1618.2
2667, 1942.56, 2666.9, 1047.97, 1618.91
2668, 1943.52, 2667.9, 1048.17, 1619.71
2669, 1944.39, 2668.9, 1048.44, 1620.45
2670, 1945, 2669.9, 1048.82, 1621.06
2671, 1945.04, 2670.9, 1049.55, 1621.33
2672, 1945.3, 2671.9, 1050.1, 1621.79
2673, 1946.12, 2672.9, 1050.47, 1622.39
2674, 1947.08, 2673.9, 1050.97, 1622.91
2675, 1947.92, 2674.9, 1051.52, 1623.36
2676, 1949.01, 2675.9, 1052.15, 1623.73
2677, 1949.91, 2676.9, 1052.66, 1624.22
2678, 1950.57, 2677.9, 1053.27, 1624.62
2679, 1950.74, 2678.9, 1053.92, 1624.96
2680, 1951.39, 2679.9, 1054.47, 1625.41
2681, 1952.26, 2680.9, 1055.01, 1625.88
2682, 1952.8, 2681.9, 1055.54, 1626.34
2683, 1953.78, 2682.9, 1056.05, 1626.83
2684, 1954.59, 2683.91, 1056.48, 1627.4
2685, 1955.84, 2684.9, 1056.94, 1627.94
2686, 1956.12, 2685.9, 1057.48, 1628.4
2687, 1956.14, 2686.9, 1058.35, 1628.54
2688, 1956.21, 2687.9, 1058.95, 1628.93
2689, 1956.88, 2688.9, 1059.2, 1629.68
2690, 1958.06, 2689.9, 1059.42, 1630.46
2691, 1958.95, 2690.9, 1059.8, 1631.08
2692, 1959.84, 2691.9, 1060.1, 1631.79
2693, 1960.02, 2692.9, 1060.72, 1632.17
2694, 1960.07, 2693.9, 1061.48, 1632.4
2695, 1960.73, 2694.9, 1061.87, 1633.02
2696, 1961.69, 2695.9, 1062.54, 1633.34
2697, 1962.73, 2696.9, 1062.98, 1633.9
2698, 1963.7, 2697.9, 1063.56, 1634.33
2699, 1964.38, 2698.9, 1063.99, 1634.89
2700, 1964.51, 2699.9, 1064.43, 1635.45
2701, 1965.21, 2700.9, 1064.87, 1636.01
2702, 1966.45, 2701.91, 1065.24, 1636.64
2703, 1967.34, 2702.9, 1065.64, 1637.24
2704, 1968.29, 2703.9, 1066.01, 1637.86
2705, 1969.26, 2704.9, 1066.28, 1638.6
2706, 1970.13, 2705.9, 1066.62, 1639.26
2707, 1970.92, 2706.9, 1067.05, 1639.83
2708, 1971.44, 2707.9, 1067.29, 1640.6
2709, 1972.67, 2708.9, 1067.66, 1641.24
2710, 1973.54, 2709.91, 1068.04, 1641.84
2711, 1974.71, 2710.9, 1068.36, 1642.52
2712, 1975.41, 2711.91, 1068.89, 1643
2713, 1976.04, 2712.9, 1069.59, 1643.29
2714, 1976.07, 2713.9, 1070.42, 1643.46
2715, 1976.09, 2714.9, 1071.29, 1643.59
2716, 1976.26, 2715.9, 1072.01, 1643.85
2717, 1977.25, 2716.9, 1072.55, 1644.34
2718, 1978.45, 2717.9, 1073.09, 1644.79
2719, 1978.83, 2718.9, 1073.84, 1645.05
2720, 1978.86, 2719.9, 1074.69, 1645.19
2721, 1978.88, 2720.9, 1075.48, 1645.4
2722, 1979.46, 2721.9, 1076.09, 1645.8
2723, 1980.38, 2722.9, 1076.65, 1646.23
2724, 1981.56, 2723.9, 1076.98, 1646.9
2725, 1982.39, 2724.9, 1077.29, 1647.59
2726, 1983.42, 2725.9, 1077.87, 1648.01
2727, 1983.75, 2726.9, 1078.58, 1648.3
2728, 1983.76, 2727.9, 1079.53, 1648.35
2729, 1984.13, 2728.9, 1080.09, 1648.79
2730, 1985.18, 2729.9, 1080.65, 1649.23
2731, 1986.37, 2730.9, 1081.14, 1649.74
2732, 1987.49, 2731.9, 1081.74, 1650.14
2733, 1988.49, 2732.9, 1082.31, 1650.58
2734, 1989.39, 2733.9, 1082.9, 1650.98
2735, 1990.19, 2734.9, 1083.51, 1651.37
2736, 1990.99, 2735.9, 1084.11, 1651.78
2737, 1991.79, 2736.9, 1084.72, 1652.16
2738, 1992.4, 2737.9, 1085.22, 1652.64
2739, 1993.64, 2738.91, 1085.8, 1653.09
2740, 1994.4, 2739.9, 1086.35, 1653.53
2741, 1995.32, 2740.9, 1086.89, 1654
2742, 1996.23, 2741.9, 1087.42, 1654.46
2743, 1996.88, 2742.92, 1088, 1654.88
2744, 1997.19, 2743.9, 1088.58, 1655.3
2745, 1997.65, 2744.9, 1089.18, 1655.71
2746, 1998.6, 2745.9, 1089.83, 1656.05
2747, 1999.55, 2746.9, 1090.36, 1656.52
2748, 2000.54, 2747.9, 1090.99, 1656.9
2749, 2001.52, 2748.9, 1091.63, 1657.25
2750, 2001.53, 2749.9, 1092.64, 1657.25
2751, 2001.71, 2750.9, 1093.31, 1657.57
2752, 2002.11, 2751.91, 1093.88, 1658
2753, 2003.15, 2752.91, 1094.36, 1658.53
2754, 2003.91, 2753.9, 1094.98, 1658.9
2755, 2005.2, 2754.9, 1095.52, 1659.37
2756, 2005.94, 2755.9, 1096.11, 1659.77
2757, 2006.37, 2756.91, 1096.77, 1660.11
2758, 2006.43, 2757.9, 1097.57, 1660.33
2759, 2007.15, 2758.92, 1098.11, 1660.78
2760, 2007.85, 2759.9, 1098.51, 1661.37
2761, 2008.92, 2760.91, 1098.93, 1661.95
2762, 2009.99, 2761.92, 1099.27, 1662.62
2763, 2010.16, 2762.9, 1100, 1662.88
2764, 2010.19, 2763.9, 1100.8, 1663.08
2765, 2010.66, 2764.91, 1101.22, 1663.66
2766, 2011.55, 2765.9, 1101.65, 1664.24
2767, 2012.48, 2766.9, 1101.94, 1664.94
2768, 2013.33, 2767.9, 1102.29, 1665.59
2769, 2013.93, 2768.9, 1102.72, 1666.16
2770, 2014.43, 2769.92, 1103.33, 1666.55
2771, 2014.59, 2770.9, 1103.94, 1666.94
2772, 2015.34, 2771.91, 1104.27, 1667.63
2773, 2016.08, 2772.9, 1104.65, 1668.23
2774, 2017.16, 2773.9, 1105.23, 1668.66
2775, 2017.84, 2774.9, 1105.58, 1669.3
2776, 2018.38, 2775.91, 1105.79, 1670.09
2777, 2018.57, 2776.9, 1106.34, 1670.54
2778, 2019.31, 2777.9, 1106.94, 1670.94
2779, 2020.17, 2778.9, 1107.44, 1671.44
2780, 2021.34, 2779.9, 1107.95, 1671.93
2781, 2022.17, 2780.9, 1108.21, 1672.68
2782, 2022.66, 2781.9, 1108.7, 1673.18
2783, 2023.25, 2782.9, 1109.09, 1673.79
2784, 2024.33, 2783.9, 1109.5, 1674.39
2785, 2025.43, 2784.9, 1109.83, 1675.05
2786, 2026.48, 2785.9, 1110.18, 1675.7
2787, 2027.48, 2786.9, 1110.51, 1676.37
2788, 2028.18, 2787.9, 1110.96, 1676.92
2789, 2028.4, 2788.9, 1111.78, 1677.1
2790, 2028.41, 2789.9, 1112.71, 1677.18
2791, 2028.44, 2790.9, 1113.56, 1677.32
2792, 2029.15, 2791.9, 1114.05, 1677.83
2793, 2030.43, 2792.9, 1114.62, 1678.26
2794, 2031, 2793.9, 1115.17, 1678.71
2795, 2032.24, 2794.9, 1115.72, 1679.16
2796, 2033.15, 2795.91, 1116.43, 1679.46
2797, 2033.23, 2796.9, 1117.19, 1679.69
2798, 2033.62, 2797.9, 1117.64, 1680.24
2799, 2034.78, 2798.9, 1117.97, 1680.91
2800, 2035.78, 2799.9, 1118.34, 1681.56
2801, 2036.79, 2800.9, 1118.67, 1682.21
2802, 2037.16, 2801.9, 1119.18, 1682.7
2803, 2037.18, 2802.9, 1120.06, 1682.82
2804, 2037.19, 2803.9, 1120.99, 1682.89
2805, 2037.38, 2804.9, 1121.51, 1683.38
2806, 2038.3, 2805.9, 1121.76, 1684.12
2807, 2039.34, 2806.9, 1122.05, 1684.84
2808, 2040.42, 2807.9, 1122.35, 1685.53
2809, 2041.23, 2808.9, 1122.75, 1686.13
2810, 2041.34, 2809.9, 1123.39, 1686.5
2811, 2041.48, 2810.9, 1124.15, 1686.73
2812, 2042.29, 2811.9, 1124.39, 1687.49
2813, 2043.16, 2812.9, 1124.63, 1688.25
2814, 2044.36, 2813.9, 1124.97, 1688.91
2815, 2045.08, 2814.9, 1125.27, 1689.61
2816, 2045.44, 2815.9, 1125.8, 1690.08
2817, 2045.56, 2816.92, 1126.51, 1690.37
2818, 2046.52, 2817.91, 1126.85, 1691.04
2819, 2047.19, 2818.9, 1127.25, 1691.63
2820, 2048.13, 2819.9, 1127.61, 1692.28
2821, 2049.02, 2820.9, 1127.82, 1693.06
2822, 2050.07, 2821.9, 1128.14, 1693.74
2823, 2051.16, 2822.9, 1128.34, 1694.54
2824, 2051.71, 2823.9, 1128.62, 1695.26
2825, 2051.97, 2824.9, 1128.98, 1695.9
2826, 2052.19, 2825.9, 1129.46, 1696.42
2827, 2053.1, 2826.9, 1129.77, 1697.12
2828, 2053.81, 2827.93, 1130.33, 1697.56
2829, 2054.68, 2828.9, 1130.7, 1698.18
2830, 2055.42, 2829.9, 1130.99, 1698.87
2831, 2056.44, 2830.9, 1131.41, 1699.48
2832, 2056.63, 2831.9, 1131.92, 1699.96
2833, 2057.34, 2832.91, 1132.33, 1700.56
2834, 2058.12, 2833.91, 1132.64, 1701.24
2835, 2059.16, 2834.9, 1133.07, 1701.81
2836, 2060.11, 2835.9, 1133.29, 1702.59
2837, 2060.83, 2836.91, 1133.65, 1703.24
2838, 2060.89, 2837.9, 1134.36, 1703.52
2839, 2061.19, 2838.9, 1134.77, 1704.11
2840, 2062.28, 2839.9, 1135.08, 1704.81
2841, 2063.07, 2840.9, 1135.41, 1705.47
2842, 2064.21, 2841.9, 1135.74, 1706.15
2843, 2064.99, 2842.9, 1135.99, 1706.89
2844, 2065.86, 2843.9, 1136.47, 1707.41
2845, 2066.9, 2844.9, 1136.97, 1707.91
2846, 2067.63, 2845.9, 1137.27, 1708.61
2847, 2067.66, 2846.9, 1137.98, 1708.9
2848, 2067.69, 2847.92, 1138.75, 1709.13
2849, 2067.8, 2848.9, 1139.44, 1709.45
2850, 2068.68, 2849.9, 1139.89, 1710
2851, 2069.6, 2850.9, 1140.13, 1710.75
2852, 2070.35, 2851.9, 1140.44, 1711.44
2853, 2071.27, 2852.9, 1140.88, 1712
2854, 2072.33, 2853.9, 1141.42, 1712.46
2855, 2073.3, 2854.9, 1142.05, 1712.84
2856, 2073.98, 2855.9, 1142.38, 1713.5
2857, 2074.3, 2856.9, 1142.81, 1714.05
2858, 2074.41, 2857.9, 1143.48, 1714.4
2859, 2075.38, 2858.91, 1143.87, 1715.01
2860, 2075.92, 2859.9, 1144.24, 1715.64
2861, 2077.07, 2860.9, 1144.49, 1716.4
2862, 2078.11, 2861.9, 1144.83, 1717.06
2863, 2078.78, 2862.9, 1145.08, 1717.81
