Iteration, Path length, Time, Planning, Flying
2309, 2050.31, 2308.9, 38.73, 2270.16
2310, 2051.07, 2309.9, 38.75, 2271.14
2311, 2051.91, 2310.9, 38.77, 2272.12
2312, 2052.92, 2311.9, 38.79, 2273.1
2313, 2053.42, 2312.9, 38.81, 2274.08
2314, 2053.83, 2313.9, 38.83, 2275.06
2315, 2054.84, 2314.9, 38.83, 2276.06
2316, 2055.78, 2315.9, 38.87, 2277.02
2317, 2056.52, 2316.9, 38.89, 2278
2318, 2057.12, 2317.9, 38.89, 2279
2319, 2058.14, 2318.9, 38.89, 2280
2320, 2058.72, 2319.9, 38.89, 2281
2321, 2059.54, 2320.9, 38.91, 2281.98
2322, 2060.56, 2321.9, 38.93, 2282.96
2323, 2061.59, 2322.9, 38.93, 2283.96
2324, 2062.44, 2323.9, 38.93, 2284.96
2325, 2062.81, 2324.9, 38.95, 2285.94
2326, 2063.78, 2325.9, 38.97, 2286.92
2327, 2064.77, 2326.9, 39.01, 2287.88
2328, 2065.69, 2327.9, 39.03, 2288.86
2329, 2066.58, 2328.9, 39.05, 2289.84
2330, 2067.91, 2329.9, 39.05, 2290.84
2331, 2068.57, 2330.9, 39.05, 2291.84
2332, 2069.21, 2331.9, 39.05, 2292.84
2333, 2070.21, 2332.9, 39.07, 2293.82
2334, 2071, 2333.9, 39.09, 2294.8
2335, 2071.64, 2334.9, 39.11, 2295.78
2336, 2072.77, 2335.9, 39.13, 2296.76
2337, 2073.83, 2336.9, 39.13, 2297.76
2338, 2074.48, 2337.9, 39.15, 2298.74
2339, 2075.31, 2338.9, 39.15, 2299.74
2340, 2076.26, 2339.9, 39.17, 2300.72
2341, 2077.07, 2340.9, 39.21, 2301.68
2342, 2077.69, 2341.9, 39.23, 2302.66
2343, 2078.75, 2342.9, 39.25, 2303.64
2344, 2079.72, 2343.9, 39.29, 2304.6
2345, 2080.98, 2344.9, 39.33, 2305.56
2346, 2082.42, 2345.9, 39.33, 2306.56
2347, 2083.19, 2346.9, 39.37, 2307.52
2348, 2083.99, 2347.9, 39.41, 2308.48
2349, 2085.15, 2348.9, 39.41, 2309.48
2350, 2085.96, 2349.9, 39.41, 2310.48
2351, 2086.85, 2350.9, 39.43, 2311.46
2352, 2087.98, 2351.9, 39.45, 2312.44
2353, 2088.61, 2352.9, 39.45, 2313.44
2354, 2089.17, 2353.9, 39.47, 2314.42
2355, 2090.22, 2354.9, 39.49, 2315.4
2356, 2091.16, 2355.9, 39.51, 2316.38
2357, 2092.03, 2356.9, 39.53, 2317.36
2358, 2093.11, 2357.9, 39.57, 2318.32
2359, 2093.89, 2358.9, 39.57, 2319.32
2360, 2094.34, 2359.9, 39.61, 2320.28
2361, 2095.44, 2360.9, 39.61, 2321.28
2362, 2096.17, 2361.9, 39.65, 2322.24
2363, 2097.55, 2362.9, 39.65, 2323.24
2364, 2098.76, 2363.9, 39.67, 2324.22
2365, 2099.54, 2364.9, 39.69, 2325.2
2366, 2100.53, 2365.9, 39.69, 2326.2
2367, 2101.12, 2366.9, 39.71, 2327.18
2368, 2102.2, 2367.9, 39.75, 2328.14
2369, 2103.29, 2368.9, 39.77, 2329.12
2370, 2104.56, 2369.9, 39.79, 2330.1
2371, 2105.55, 2370.9, 39.85, 2331.04
2372, 2106.5, 2371.9, 39.85, 2332.04
2373, 2107.11, 2372.9, 39.85, 2333.04
2374, 2107.73, 2373.9, 39.87, 2334.02
2375, 2108.63, 2374.9, 39.89, 2335
2376, 2109.38, 2375.9, 39.93, 2335.96
2377, 2110.73, 2376.9, 39.93, 2336.96
2378, 2111.76, 2377.9, 39.93, 2337.96
2379, 2112.77, 2378.9, 39.97, 2338.92
2380, 2113.69, 2379.9, 39.99, 2339.9
2381, 2114.44, 2380.9, 40.01, 2340.88
2382, 2115.47, 2381.9, 40.01, 2341.88
2383, 2116.36, 2382.9, 40.03, 2342.86
2384, 2117, 2383.9, 40.05, 2343.84
2385, 2117.82, 2384.9, 40.07, 2344.82
2386, 2118.85, 2385.9, 40.07, 2345.82
2387, 2119.54, 2386.9, 40.13, 2346.76
2388, 2120.92, 2387.9, 40.17, 2347.72
2389, 2122.14, 2388.9, 40.19, 2348.7
2390, 2122.73, 2389.9, 40.19, 2349.7
2391, 2123.58, 2390.9, 40.21, 2350.68
2392, 2124.37, 2391.9, 40.23, 2351.66
2393, 2125.65, 2392.9, 40.25, 2352.64
2394, 2126.43, 2393.9, 40.29, 2353.6
2395, 2127.2, 2394.9, 40.31, 2354.58
2396, 2127.94, 2395.9, 40.33, 2355.56
2397, 2129.18, 2396.9, 40.35, 2356.54
2398, 2129.89, 2397.9, 40.39, 2357.5
2399, 2130.79, 2398.9, 40.39, 2358.5
2400, 2132.04, 2399.9, 40.43, 2359.46
2401, 2133.01, 2400.9, 40.43, 2360.46
2402, 2133.97, 2401.9, 40.43, 2361.46
2403, 2134.92, 2402.9, 40.45, 2362.44
2404, 2136.19, 2403.9, 40.47, 2363.42
2405, 2136.72, 2404.9, 40.47, 2364.42
2406, 2137.62, 2405.9, 40.49, 2365.4
2407, 2138.76, 2406.9, 40.51, 2366.38
2408, 2139.37, 2407.9, 40.55, 2367.34
2409, 2140.45, 2408.9, 40.59, 2368.3
2410, 2141.56, 2409.9, 40.59, 2369.3
2411, 2142.73, 2410.9, 40.61, 2370.28
2412, 2143.54, 2411.9, 40.61, 2371.28
2413, 2144.31, 2412.9, 40.61, 2372.28
2414, 2145.05, 2413.9, 40.65, 2373.24
2415, 2146.01, 2414.9, 40.67, 2374.22
2416, 2147, 2415.9, 40.67, 2375.22
2417, 2147.69, 2416.9, 40.67, 2376.22
2418, 2148.56, 2417.9, 40.71, 2377.18
2419, 2149.55, 2418.9, 40.75, 2378.14
2420, 2150.71, 2419.9, 40.75, 2379.14
2421, 2151.56, 2420.9, 40.75, 2380.14
2422, 2152.5, 2421.9, 40.77, 2381.12
2423, 2153.04, 2422.9, 40.77, 2382.12
2424, 2153.91, 2423.9, 40.81, 2383.08
2425, 2155, 2424.9, 40.81, 2384.08
2426, 2156.11, 2425.9, 40.85, 2385.04
2427, 2156.92, 2426.9, 40.87, 2386.02
2428, 2157.93, 2427.9, 40.89, 2387
2429, 2158.87, 2428.9, 40.89, 2388
2430, 2159.96, 2429.9, 40.93, 2388.96
2431, 2160.98, 2430.9, 40.95, 2389.94
2432, 2162.19, 2431.9, 40.97, 2390.92
2433, 2162.97, 2432.9, 40.99, 2391.9
2434, 2163.68, 2433.9, 41.01, 2392.88
2435, 2164.87, 2434.9, 41.03, 2393.86
2436, 2165.6, 2435.9, 41.07, 2394.82
2437, 2166.69, 2436.9, 41.09, 2395.8
2438, 2167.73, 2437.9, 41.09, 2396.8
2439, 2168.51, 2438.9, 41.11, 2397.78
2440, 2169.49, 2439.9, 41.11, 2398.78
2441, 2170.2, 2440.9, 41.13, 2399.76
2442, 2170.91, 2441.9, 41.15, 2400.74
2443, 2172.09, 2442.9, 41.15, 2401.74
2444, 2173.3, 2443.9, 41.17, 2402.72
2445, 2174.33, 2444.9, 41.19, 2403.7
2446, 2175.22, 2445.9, 41.23, 2404.66
2447, 2175.68, 2446.9, 41.23, 2405.66
2448, 2176.5, 2447.9, 41.29, 2406.6
2449, 2177.39, 2448.9, 41.31, 2407.58
2450, 2178.18, 2449.9, 41.35, 2408.54
2451, 2179.24, 2450.9, 41.37, 2409.52
2452, 2180.21, 2451.9, 41.43, 2410.46
2453, 2181.1, 2452.9, 41.43, 2411.46
2454, 2182.05, 2453.9, 41.47, 2412.42
2455, 2182.6, 2454.9, 41.47, 2413.42
2456, 2183.06, 2455.9, 41.53, 2414.36
2457, 2184.01, 2456.9, 41.57, 2415.32
2458, 2184.61, 2457.9, 41.59, 2416.3
2459, 2185.58, 2458.9, 41.61, 2417.28
2460, 2186.47, 2459.9, 41.65, 2418.24
2461, 2187.55, 2460.9, 41.67, 2419.22
2462, 2188.21, 2461.9, 41.67, 2420.22
2463, 2188.68, 2462.9, 41.67, 2421.22
2464, 2189.17, 2463.9, 41.71, 2422.18
2465, 2190.22, 2464.9, 41.71, 2423.18
2466, 2191.32, 2465.9, 41.71, 2424.18
2467, 2192.37, 2466.9, 41.71, 2425.18
2468, 2193.49, 2467.9, 41.71, 2426.18
2469, 2193.95, 2468.9, 41.77, 2427.12
2470, 2195.06, 2469.9, 41.79, 2428.1
2471, 2196.49, 2470.9, 41.83, 2429.06
2472, 2197.22, 2471.9, 41.85, 2430.04
2473, 2198.02, 2472.9, 41.89, 2431
2474, 2198.94, 2473.9, 41.89, 2432
2475, 2199.46, 2474.9, 41.89, 2433
2476, 2200.63, 2475.9, 41.93, 2433.96
2477, 2201.42, 2476.9, 41.97, 2434.92
2478, 2202.33, 2477.9, 41.97, 2435.92
2479, 2203.15, 2478.9, 42.01, 2436.88
2480, 2204.04, 2479.9, 42.01, 2437.88
2481, 2205.21, 2480.9, 42.03, 2438.86
2482, 2206.43, 2481.9, 42.03, 2439.86
2483, 2207.22, 2482.9, 42.05, 2440.84
2484, 2208.22, 2483.9, 42.05, 2441.84
2485, 2209.32, 2484.9, 42.05, 2442.84
2486, 2210.31, 2485.9, 42.07, 2443.82
2487, 2210.98, 2486.9, 42.09, 2444.8
2488, 2212.15, 2487.9, 42.09, 2445.8
2489, 2213.2, 2488.9, 42.13, 2446.76
2490, 2213.71, 2489.9, 42.13, 2447.76
2491, 2214.7, 2490.9, 42.15, 2448.74
2492, 2215.65, 2491.9, 42.19, 2449.7
2493, 2216.72, 2492.9, 42.21, 2450.68
2494, 2217.38, 2493.9, 42.21, 2451.68
2495, 2218.5, 2494.9, 42.23, 2452.66
2496, 2219.43, 2495.9, 42.27, 2453.62
2497, 2220.34, 2496.9, 42.27, 2454.62
2498, 2220.99, 2497.9, 42.29, 2455.6
2499, 2222.22, 2498.9, 42.29, 2456.6
2500, 2223.11, 2499.9, 42.31, 2457.58
2501, 2223.68, 2500.9, 42.33, 2458.56
2502, 2224.57, 2501.9, 42.33, 2459.56
2503, 2225.91, 2502.9, 42.33, 2460.56
2504, 2226.94, 2503.9, 42.37, 2461.52
2505, 2227.9, 2504.9, 42.41, 2462.48
2506, 2228.28, 2505.9, 42.43, 2463.46
2507, 2229.25, 2506.9, 42.45, 2464.44
2508, 2230.27, 2507.9, 42.45, 2465.44
2509, 2231.4, 2508.9, 42.47, 2466.42
2510, 2232.06, 2509.9, 42.47, 2467.42
2511, 2232.95, 2510.9, 42.47, 2468.42
2512, 2234.16, 2511.9, 42.49, 2469.4
2513, 2234.61, 2512.9, 42.51, 2470.38
2514, 2235.69, 2513.9, 42.53, 2471.36
2515, 2236.8, 2514.9, 42.55, 2472.34
2516, 2237.83, 2515.9, 42.55, 2473.34
2517, 2238.66, 2516.9, 42.55, 2474.34
2518, 2239.43, 2517.9, 42.61, 2475.28
2519, 2240.35, 2518.9, 42.63, 2476.26
2520, 2241.24, 2519.9, 42.67, 2477.22
2521, 2242.51, 2520.9, 42.71, 2478.18
2522, 2243.2, 2521.9, 42.73, 2479.16
2523, 2244.12, 2522.9, 42.77, 2480.12
2524, 2244.93, 2523.9, 42.77, 2481.12
2525, 2246.05, 2524.9, 42.79, 2482.1
2526, 2246.85, 2525.9, 42.83, 2483.06
2527, 2247.82, 2526.9, 42.85, 2484.04
2528, 2248.67, 2527.9, 42.89, 2485
2529, 2249.62, 2528.9, 42.89, 2486
2530, 2250.15, 2529.9, 42.89, 2487
2531, 2250.87, 2530.9, 42.93, 2487.96
2532, 2252, 2531.9, 42.95, 2488.94
2533, 2252.74, 2532.9, 42.99, 2489.9
2534, 2253.45, 2533.9, 43.01, 2490.88
2535, 2254.51, 2534.9, 43.03, 2491.86
2536, 2255.59, 2535.9, 43.05, 2492.84
2537, 2256.4, 2536.9, 43.07, 2493.82
2538, 2256.98, 2537.9, 43.09, 2494.8
2539, 2258.07, 2538.9, 43.11, 2495.78
2540, 2259, 2539.9, 43.11, 2496.78
2541, 2260.04, 2540.9, 43.13, 2497.76
2542, 2261.09, 2541.9, 43.15, 2498.74
2543, 2262.03, 2542.9, 43.17, 2499.72
2544, 2263.24, 2543.9, 43.19, 2500.7
2545, 2263.54, 2544.9, 43.21, 2501.68
2546, 2264.54, 2545.9, 43.25, 2502.64
2547, 2265.6, 2546.9, 43.27, 2503.62
2548, 2266.38, 2547.9, 43.29, 2504.6
2549, 2267.47, 2548.9, 43.31, 2505.58
2550, 2268.39, 2549.9, 43.33, 2506.56
2551, 2269.57, 2550.9, 43.35, 2507.54
2552, 2270.08, 2551.9, 43.37, 2508.52
2553, 2270.97, 2552.9, 43.39, 2509.5
2554, 2271.9, 2553.9, 43.41, 2510.48
2555, 2273.01, 2554.9, 43.43, 2511.46
2556, 2274.15, 2555.9, 43.45, 2512.44
2557, 2274.96, 2556.9, 43.47, 2513.42
2558, 2275.63, 2557.9, 43.49, 2514.4
2559, 2276.7, 2558.9, 43.49, 2515.4
2560, 2277.68, 2559.9, 43.51, 2516.38
2561, 2278.8, 2560.9, 43.51, 2517.38
2562, 2280.08, 2561.9, 43.53, 2518.36
2563, 2281.16, 2562.9, 43.55, 2519.34
2564, 2282.3, 2563.9, 43.55, 2520.34
2565, 2282.74, 2564.9, 43.57, 2521.32
2566, 2283.8, 2565.9, 43.57, 2522.32
2567, 2284.71, 2566.9, 43.59, 2523.3
2568, 2285.82, 2567.9, 43.59, 2524.3
2569, 2286.84, 2568.9, 43.63, 2525.26
2570, 2288.12, 2569.9, 43.63, 2526.26
2571, 2288.84, 2570.9, 43.65, 2527.24
2572, 2289.73, 2571.9, 43.67, 2528.22
2573, 2290.44, 2572.9, 43.71, 2529.18
2574, 2291.65, 2573.9, 43.71, 2530.18
2575, 2292.45, 2574.9, 43.73, 2531.16
2576, 2293.2, 2575.9, 43.73, 2532.16
2577, 2293.87, 2576.9, 43.73, 2533.16
2578, 2294.73, 2577.9, 43.75, 2534.14
2579, 2295.38, 2578.9, 43.79, 2535.1
2580, 2296.53, 2579.9, 43.81, 2536.08
2581, 2297.33, 2580.9, 43.83, 2537.06
2582, 2298.38, 2581.9, 43.85, 2538.04
2583, 2298.97, 2582.9, 43.87, 2539.02
2584, 2300.17, 2583.9, 43.87, 2540.02
2585, 2301.52, 2584.9, 43.89, 2541
2586, 2302.55, 2585.9, 43.91, 2541.98
2587, 2303.29, 2586.9, 43.91, 2542.98
2588, 2304.26, 2587.9, 43.93, 2543.96
2589, 2305.17, 2588.9, 43.99, 2544.9
2590, 2305.79, 2589.9, 43.99, 2545.9
2591, 2306.44, 2590.9, 44.01, 2546.88
2592, 2307.54, 2591.9, 44.01, 2547.88
2593, 2308.33, 2592.9, 44.05, 2548.84
2594, 2309.42, 2593.9, 44.05, 2549.84
2595, 2310.81, 2594.9, 44.07, 2550.82
2596, 2311.71, 2595.9, 44.07, 2551.82
2597, 2312.72, 2596.9, 44.07, 2552.82
2598, 2313.38, 2597.9, 44.09, 2553.8
2599, 2314.43, 2598.9, 44.11, 2554.78
2600, 2314.96, 2599.9, 44.15, 2555.74
2601, 2315.98, 2600.9, 44.17, 2556.72
2602, 2317.07, 2601.9, 44.19, 2557.7
2603, 2317.94, 2602.9, 44.21, 2558.68
2604, 2318.82, 2603.9, 44.25, 2559.64
2605, 2319.61, 2604.9, 44.25, 2560.64
2606, 2320.33, 2605.9, 44.27, 2561.62
2607, 2321.43, 2606.9, 44.31, 2562.58
2608, 2322.32, 2607.9, 44.35, 2563.54
2609, 2322.96, 2608.9, 44.35, 2564.54
2610, 2323.49, 2609.9, 44.37, 2565.52
2611, 2323.97, 2610.9, 44.39, 2566.5
2612, 2324.79, 2611.9, 44.39, 2567.5
2613, 2325.79, 2612.9, 44.41, 2568.48
2614, 2326.5, 2613.9, 44.43, 2569.46
2615, 2327.86, 2614.9, 44.47, 2570.42
2616, 2328.79, 2615.9, 44.51, 2571.38
2617, 2329.26, 2616.9, 44.55, 2572.34
2618, 2330.53, 2617.9, 44.57, 2573.32
2619, 2331.63, 2618.9, 44.61, 2574.28
2620, 2332.53, 2619.9, 44.61, 2575.28
2621, 2333.41, 2620.9, 44.65, 2576.24
2622, 2334.27, 2621.9, 44.65, 2577.24
2623, 2335.62, 2622.9, 44.69, 2578.2
2624, 2336.79, 2623.9, 44.73, 2579.16
2625, 2337.66, 2624.9, 44.73, 2580.16
2626, 2338.78, 2625.9, 44.73, 2581.16
2627, 2339.8, 2626.9, 44.77, 2582.12
2628, 2340.98, 2627.9, 44.79, 2583.1
2629, 2341.64, 2628.9, 44.83, 2584.06
2630, 2342.52, 2629.9, 44.85, 2585.04
2631, 2343.59, 2630.9, 44.89, 2586
2632, 2344.63, 2631.9, 44.89, 2587
2633, 2345.64, 2632.9, 44.91, 2587.98
2634, 2346.16, 2633.9, 44.95, 2588.94
2635, 2346.71, 2634.9, 44.97, 2589.92
2636, 2347.76, 2635.9, 44.99, 2590.9
2637, 2348.84, 2636.9, 45.01, 2591.88
2638, 2349.53, 2637.9, 45.01, 2592.88
2639, 2350.35, 2638.9, 45.05, 2593.84
2640, 2351.13, 2639.9, 45.05, 2594.84
2641, 2351.83, 2640.9, 45.09, 2595.8
2642, 2352.89, 2641.9, 45.11, 2596.78
2643, 2353.78, 2642.9, 45.13, 2597.76
2644, 2354.78, 2643.9, 45.15, 2598.74
2645, 2355.25, 2644.9, 45.17, 2599.72
2646, 2356.3, 2645.9, 45.19, 2600.7
2647, 2357.21, 2646.9, 45.21, 2601.68
2648, 2357.99, 2647.9, 45.25, 2602.64
2649, 2359.12, 2648.9, 45.25, 2603.64
2650, 2359.64, 2649.9, 45.29, 2604.6
2651, 2360.79, 2650.9, 45.31, 2605.58
2652, 2361.7, 2651.9, 45.33, 2606.56
2653, 2362.76, 2652.9, 45.35, 2607.54
2654, 2363.72, 2653.9, 45.35, 2608.54
2655, 2364.1, 2654.9, 45.35, 2609.54
2656, 2364.91, 2655.9, 45.39, 2610.5
2657, 2365.82, 2656.9, 45.41, 2611.48
2658, 2366.95, 2657.9, 45.43, 2612.46
2659, 2368.14, 2658.9, 45.45, 2613.44
2660, 2369.23, 2659.9, 45.49, 2614.4
2661, 2370.06, 2660.9, 45.51, 2615.38
2662, 2370.4, 2661.9, 45.57, 2616.32
2663, 2371.48, 2662.9, 45.59, 2617.3
2664, 2372.24, 2663.9, 45.59, 2618.3
2665, 2373.37, 2664.9, 45.61, 2619.28
2666, 2374.09, 2665.9, 45.63, 2620.26
2667, 2375.3, 2666.9, 45.63, 2621.26
2668, 2376.11, 2667.9, 45.65, 2622.24
2669, 2376.37, 2668.9, 45.67, 2623.22
2670, 2377.44, 2669.9, 45.69, 2624.2
2671, 2378.15, 2670.9, 45.75, 2625.14
2672, 2378.87, 2671.9, 45.77, 2626.12
2673, 2379.34, 2672.9, 45.79, 2627.1
2674, 2380.13, 2673.9, 45.79, 2628.1
2675, 2380.94, 2674.9, 45.85, 2629.04
2676, 2382.04, 2675.9, 45.87, 2630.02
2677, 2383.07, 2676.9, 45.91, 2630.98
2678, 2384.16, 2677.9, 45.93, 2631.96
2679, 2384.85, 2678.9, 45.95, 2632.94
2680, 2385.21, 2679.9, 45.97, 2633.92
2681, 2386.06, 2680.9, 45.99, 2634.9
2682, 2386.93, 2681.9, 46.03, 2635.86
2683, 2387.6, 2682.9, 46.05, 2636.84
2684, 2388.81, 2683.9, 46.07, 2637.82
2685, 2390.19, 2684.9, 46.11, 2638.78
2686, 2391.28, 2685.9, 46.11, 2639.78
2687, 2392.03, 2686.9, 46.13, 2640.76
2688, 2392.68, 2687.9, 46.17, 2641.72
2689, 2393.73, 2688.9, 46.21, 2642.68
2690, 2395.05, 2689.9, 46.21, 2643.68
2691, 2395.94, 2690.9, 46.23, 2644.66
2692, 2396.91, 2691.9, 46.27, 2645.62
2693, 2397.38, 2692.9, 46.29, 2646.6
2694, 2398.38, 2693.9, 46.33, 2647.56
2695, 2399.45, 2694.9, 46.33, 2648.56
2696, 2400.28, 2695.9, 46.35, 2649.54
2697, 2401.2, 2696.9, 46.41, 2650.48
2698, 2401.91, 2697.9, 46.43, 2651.46
2699, 2402.59, 2698.9, 46.47, 2652.42
2700, 2404.03, 2699.9, 46.51, 2653.38
2701, 2404.76, 2700.9, 46.53, 2654.36
2702, 2405.78, 2701.9, 46.57, 2655.32
2703, 2406.2, 2702.9, 46.57, 2656.32
2704, 2407.05, 2703.9, 46.57, 2657.32
2705, 2408.04, 2704.9, 46.61, 2658.28
2706, 2409.31, 2705.9, 46.61, 2659.28
2707, 2410, 2706.9, 46.61, 2660.28
2708, 2410.72, 2707.9, 46.61, 2661.28
2709, 2411.55, 2708.9, 46.63, 2662.26
2710, 2412.28, 2709.9, 46.67, 2663.22
2711, 2413.3, 2710.9, 46.71, 2664.18
2712, 2414.14, 2711.9, 46.77, 2665.12
2713, 2415.13, 2712.9, 46.81, 2666.08
2714, 2416.25, 2713.9, 46.83, 2667.06
2715, 2417.04, 2714.9, 46.85, 2668.04
2716, 2417.59, 2715.9, 46.85, 2669.04
2717, 2418.12, 2716.9, 47.27, 2669.62
2718, 2418.12, 2717.9, 48.27, 2669.62
2719, 2418.12, 2718.9, 49.27, 2669.62
2720, 2418.13, 2719.9, 50.19, 2669.7
2721, 2418.66, 2720.9, 50.23, 2670.66
2722, 2419.8, 2721.9, 50.25, 2671.64
2723, 2420.36, 2722.9, 50.27, 2672.62
2724, 2421.48, 2723.9, 50.27, 2673.62
2725, 2422.27, 2724.9, 50.27, 2674.62
2726, 2423.32, 2725.9, 50.31, 2675.58
2727, 2424.05, 2726.9, 50.33, 2676.56
2728, 2424.46, 2727.9, 50.37, 2677.52
2729, 2425.49, 2728.9, 50.39, 2678.5
2730, 2426.68, 2729.9, 50.43, 2679.46
2731, 2427.69, 2730.9, 50.45, 2680.44
2732, 2428.76, 2731.9, 50.47, 2681.42
2733, 2429.59, 2732.9, 50.49, 2682.4
2734, 2430.56, 2733.9, 50.49, 2683.4
2735, 2431.59, 2734.9, 50.49, 2684.4
2736, 2432.5, 2735.9, 50.53, 2685.36
2737, 2433.35, 2736.9, 50.53, 2686.36
2738, 2434.42, 2737.9, 50.57, 2687.32
2739, 2434.91, 2738.9, 50.61, 2688.28
2740, 2435.71, 2739.9, 50.67, 2689.22
2741, 2437.08, 2740.9, 50.75, 2690.14
2742, 2438.02, 2741.9, 50.79, 2691.1
2743, 2439.24, 2742.9, 50.83, 2692.06
2744, 2439.8, 2743.9, 50.87, 2693.02
2745, 2440.6, 2744.9, 50.91, 2693.98
2746, 2441.72, 2745.9, 50.95, 2694.94
2747, 2442.59, 2746.9, 50.97, 2695.92
2748, 2443.62, 2747.9, 51.03, 2696.86
2749, 2444.56, 2748.9, 51.07, 2697.82
2750, 2445.32, 2749.9, 51.11, 2698.78
2751, 2446.21, 2750.9, 51.17, 2699.72
2752, 2447.17, 2751.9, 51.21, 2700.68
2753, 2448.15, 2752.9, 51.29, 2701.6
2754, 2449.15, 2753.9, 51.35, 2702.54
2755, 2450.18, 2754.9, 51.43, 2703.46
2756, 2450.64, 2755.9, 51.51, 2704.38
2757, 2451.52, 2756.9, 51.57, 2705.32
2758, 2452.53, 2757.9, 51.63, 2706.26
2759, 2453.2, 2758.9, 51.71, 2707.18
2760, 2454.29, 2759.9, 51.75, 2708.14
2761, 2455.1, 2760.9, 51.81, 2709.08
2762, 2456.1, 2761.9, 51.89, 2710
2763, 2457.14, 2762.9, 51.95, 2710.94
2764, 2458.16, 2763.9, 52.03, 2711.86
2765, 2458.84, 2764.9, 52.07, 2712.82
2766, 2459.52, 2765.9, 52.13, 2713.76
2767, 2460.62, 2766.9, 52.19, 2714.7
2768, 2461.35, 2767.9, 52.23, 2715.66
2769, 2462.55, 2768.9, 52.31, 2716.58
2770, 2463.5, 2769.9, 52.35, 2717.54
2771, 2464.62, 2770.9, 52.41, 2718.48
2772, 2465.09, 2771.9, 52.47, 2719.42
2773, 2466.08, 2772.9, 52.51, 2720.38
2774, 2467.08, 2773.9, 52.57, 2721.32
2775, 2468.12, 2774.9, 52.65, 2722.24
2776, 2469.08, 2775.9, 52.69, 2723.2
2777, 2470.04, 2776.9, 52.73, 2724.16
2778, 2470.76, 2777.9, 52.81, 2725.08
2779, 2471.62, 2778.9, 52.87, 2726.02
2780, 2472.73, 2779.9, 52.93, 2726.96
2781, 2474, 2780.9, 52.99, 2727.9
2782, 2474.81, 2781.9, 53.07, 2728.82
2783, 2475.65, 2782.9, 53.13, 2729.76
2784, 2476.39, 2783.9, 53.17, 2730.72
2785, 2477.43, 2784.9, 53.21, 2731.68
2786, 2477.9, 2785.9, 53.27, 2732.62
2787, 2479.09, 2786.9, 53.31, 2733.58
2788, 2480.24, 2787.9, 53.37, 2734.52
2789, 2480.93, 2788.9, 53.41, 2735.48
2790, 2481.78, 2789.9, 53.45, 2736.44
2791, 2482.9, 2790.9, 53.51, 2737.38
2792, 2483.87, 2791.9, 53.59, 2738.3
2793, 2484.78, 2792.9, 53.63, 2739.26
2794, 2485.14, 2793.9, 53.69, 2740.2
2795, 2486.19, 2794.9, 53.73, 2741.16
2796, 2487.02, 2795.9, 53.77, 2742.12
2797, 2487.83, 2796.9, 53.83, 2743.06
2798, 2488.64, 2797.9, 53.87, 2744.02
2799, 2489.32, 2798.9, 53.93, 2744.96
2800, 2490.51, 2799.9, 53.99, 2745.9
2801, 2490.95, 2800.9, 54.05, 2746.84
2802, 2492.14, 2801.9, 54.09, 2747.8
2803, 2492.89, 2802.9, 54.15, 2748.74
2804, 2493.89, 2803.9, 54.19, 2749.7
2805, 2494.75, 2804.9, 54.25, 2750.64
2806, 2495.55, 2805.9, 54.29, 2751.6
2807, 2496.62, 2806.9, 54.33, 2752.56
2808, 2497.32, 2807.9, 54.39, 2753.5
2809, 2498.31, 2808.9, 54.47, 2754.42
2810, 2499.2, 2809.9, 54.53, 2755.36
2811, 2500.18, 2810.9, 54.61, 2756.28
2812, 2501.13, 2811.9, 54.65, 2757.24
2813, 2501.56, 2812.9, 54.71, 2758.18
2814, 2502.82, 2813.9, 54.77, 2759.12
2815, 2503.72, 2814.9, 54.81, 2760.08
2816, 2504.48, 2815.9, 54.85, 2761.04
2817, 2505.46, 2816.9, 54.93, 2761.96
2818, 2506.32, 2817.9, 54.99, 2762.9
2819, 2507.42, 2818.9, 55.07, 2763.82
2820, 2508.39, 2819.9, 55.11, 2764.78
2821, 2508.82, 2820.9, 55.15, 2765.74
2822, 2510.03, 2821.9, 55.21, 2766.68
2823, 2510.91, 2822.9, 55.25, 2767.64
2824, 2511.8, 2823.9, 55.31, 2768.58
2825, 2512.85, 2824.9, 55.37, 2769.52
2826, 2513.68, 2825.9, 55.45, 2770.44
2827, 2514.23, 2826.9, 55.51, 2771.38
2828, 2515.33, 2827.9, 55.57, 2772.32
2829, 2516.34, 2828.9, 55.61, 2773.28
2830, 2517.19, 2829.9, 55.65, 2774.24
2831, 2517.81, 2830.9, 55.71, 2775.18
2832, 2518.69, 2831.9, 55.77, 2776.12
2833, 2519.08, 2832.9, 55.79, 2777.1
2834, 2520.1, 2833.9, 55.83, 2778.06
2835, 2520.82, 2834.9, 55.89, 2779
2836, 2521.76, 2835.9, 55.95, 2779.94
2837, 2522.68, 2836.9, 55.99, 2780.9
2838, 2523.8, 2837.9, 56.03, 2781.86
2839, 2524.68, 2838.9, 56.07, 2782.82
2840, 2525.35, 2839.9, 56.13, 2783.76
2841, 2525.99, 2840.9, 56.15, 2784.74
2842, 2526.8, 2841.9, 56.19, 2785.7
2843, 2527.97, 2842.9, 56.25, 2786.64
2844, 2528.94, 2843.9, 56.31, 2787.58
2845, 2529.85, 2844.9, 56.39, 2788.5
2846, 2530.9, 2845.9, 56.45, 2789.44
2847, 2531.88, 2846.9, 56.49, 2790.4
