Goal x, Goal y, Goal z, Planner
-5.58469, -10.4072, 2.28213, racer
-5.53138, -11.5011, 2.396, racer
-6.12254, -12.4273, 2.09442, racer
-6.80818, -12.9569, 2.26969, racer
-6.54953, -12.5215, 2.0766, racer
-5.88232, -11.2481, 1.97815, racer
-6.08114, -10.6473, 2.03904, racer
-6.96923, -10.252, 1.98975, racer
-7.8518, -10.3833, 2.07121, racer
-8.74525, -10.1808, 1.8879, racer
-9.40638, -9.52793, 1.86711, racer
-9.75741, -9.77117, 1.75276, racer
-9.77564, -9.91965, 1.82119, racer
-8.91162, -10.4681, 1.94071, racer
-8.15927, -10.8984, 2.11318, racer
-7.46474, -11.406, 2.07632, racer
-6.85497, -11.9699, 2.12935, racer
-6.87828, -12.3654, 2.5064, racer
-6.35311, -13.071, 2.09381, racer
-5.76605, -13.5243, 1.88975, racer
-4.87195, -13.5811, 2.20153, racer
-4.01971, -13.783, 2.36419, racer
-3.25401, -13.2378, 2.07701, racer
-2.75773, -12.6738, 2.14864, racer
-3.16914, -12.126, 2.20722, racer
-3.64652, -11.1007, 2.20413, racer
-3.3062, -10.7236, 2.26051, racer
-2.60165, -10.1633, 2.23829, racer
-1.86726, -9.87068, 2.49421, racer
-0.978305, -10.4479, 3.05575, racer
-1.04848, -10.6884, 2.96671, racer
-2.0724, -10.1858, 2.5356, racer
-3.04773, -10.181, 2.32005, racer
-3.5433, -10.1084, 2.23401, racer
-4.64958, -10.044, 2.13977, racer
-5.37135, -9.74683, 2.28636, racer
-5.65866, -9.53373, 2.55008, racer
-5.9871, -8.50843, 2.6525, racer
-6.29133, -7.97315, 2.65842, racer
-7.05395, -8.34141, 2.42567, racer
-8.05721, -8.73397, 2.01759, racer
-9.04131, -9.42964, 1.84292, racer
-9.58224, -9.46149, 1.77122, racer
-10.1553, -8.79348, 2.09111, racer
-10.8638, -8.90441, 1.89012, racer
-11.7308, -9.65408, 1.61307, racer
-12.3159, -10.1786, 1.63925, racer
-12.5479, -10.447, 1.54444, racer
-12.0796, -9.68874, 1.59595, racer
-11.9401, -8.40442, 1.5911, racer
-11.9544, -7.75127, 1.75593, racer
-11.8279, -6.83931, 1.93638, racer
-12.3648, -6.12849, 1.88995, racer
-12.6513, -5.59999, 1.94368, racer
-11.8982, -5.08668, 2.11636, racer
-11.2319, -4.65329, 1.98978, racer
-10.6404, -4.10576, 1.82652, racer
-10.5601, -3.38273, 1.82007, racer
-10.7853, -2.39787, 2.00327, racer
-11.6539, -1.83555, 2.21615, racer
-11.9856, -2.34295, 2.01016, racer
-11.4327, -3.3595, 1.84555, racer
-10.5704, -4.05272, 1.91221, racer
-9.70793, -4.34067, 1.79672, racer
-8.72927, -4.65033, 2.39633, racer
-8.26834, -4.72771, 2.90103, racer
-7.63269, -5.19858, 2.78429, racer
-7.71937, -5.37122, 2.40386, racer
-8.6197, -5.30737, 2.03535, racer
-9.32512, -6.0805, 2.02107, racer
-9.65423, -6.82908, 2.1776, racer
-10.3131, -6.71786, 1.86413, racer
-9.9895, -6.08593, 1.78835, racer
-9.46633, -5.27852, 1.79516, racer
-8.99638, -4.2928, 1.98614, racer
-8.91779, -3.95523, 2.66379, racer
-8.69197, -3.18425, 2.85508, racer
-9.03937, -2.41315, 2.38514, racer
-9.24201, -1.30673, 2.37645, racer
-9.19125, -0.717037, 2.11515, racer
-10.0056, -0.627556, 2.56648, racer
-10.8102, -0.386939, 2.87067, racer
-11.0128, 0.334945, 2.96512, racer
-11.9695, 0.925879, 2.94473, racer
-12.569, 1.05033, 2.61583, racer
-13.4193, 1.25069, 2.04139, racer
-13.9707, 1.28791, 1.76504, racer
-14.708, 0.955656, 1.42527, racer
-15.0747, 0.69186, 1.44236, racer
-14.4279, 0.767358, 1.4621, racer
-13.5797, 0.0771217, 1.62286, racer
-12.8182, -0.614215, 1.87859, racer
-12.3071, -0.628221, 1.60349, racer
-12.2178, -1.19703, 1.6498, racer
-11.5428, -1.79764, 1.66766, racer
-10.5661, -1.55878, 1.91877, racer
-9.78328, -0.781724, 1.73598, racer
-9.06945, -0.863138, 2.07657, racer
-8.96744, -1.48502, 2.69214, racer
-9.67821, -1.20912, 2.69036, racer
-10.7967, -0.508094, 2.56523, racer
-11.5892, 0.00344176, 2.68485, racer
-12.7787, 0.117891, 2.5385, racer
-13.1852, 0.102238, 2.41243, racer
-12.486, -0.337668, 2.59724, racer
-11.5595, -0.668164, 2.81012, racer
-10.7769, -0.628014, 2.83178, racer
-10.4622, -1.4721, 2.80302, racer
-9.87497, -2.42111, 3.06561, racer
-9.29678, -3.28712, 2.90981, racer
-8.79169, -3.1198, 2.84843, racer
-9.1959, -2.28302, 2.63677, racer
-9.27214, -1.61231, 2.33122, racer
-8.99065, -0.738582, 2.67494, racer
-8.25198, -0.580991, 2.85343, racer
-7.27564, -0.871394, 2.57734, racer
-6.39564, -1.27398, 2.20996, racer
-6.13738, -1.22851, 2.25298, racer
-6.86866, -0.664015, 2.65804, racer
-7.77102, -0.508793, 2.6314, racer
-8.40531, -0.166207, 2.96387, racer
-9.35797, -0.0714219, 2.70235, racer
-10.1394, -0.587392, 2.52089, racer
-10.2706, -0.25242, 2.26983, racer
-10.3642, 0.963784, 1.90898, racer
-10.4813, 1.67468, 1.96591, racer
-10.9415, 2.20807, 1.84233, racer
-10.9215, 3.19707, 1.89053, racer
-11.0224, 3.68607, 1.90933, racer
-11.8576, 4.05607, 1.90246, racer
-12.073, 4.19292, 2.10829, racer
-11.9061, 3.53968, 2.48547, racer
-12.3376, 2.95799, 3.09852, racer
-13.1208, 2.26719, 3.24118, racer
-13.0812, 1.66951, 3.3784, racer
-12.353, 1.96325, 2.89886, racer
-12.1346, 2.05972, 2.43708, racer
-12.1088, 1.16333, 1.94022, racer
-11.7655, 0.443535, 1.64366, racer
-12.3248, -0.301444, 1.5659, racer
-12.7393, -0.783545, 1.54516, racer
-13.1766, -1.48708, 2.23403, racer
-13.6757, -2.11106, 2.7378, racer
-14.0835, -1.76317, 2.47626, racer
-14.1593, -1.04693, 2.13475, racer
-14.6773, -0.994786, 1.55456, racer
-15.7376, -0.5578, 1.37657, racer
-16.9947, -0.607372, 1.14844, racer
-17.3889, -0.717466, 0.831573, racer
-16.5958, -1.12754, 1.20109, racer
-15.7848, -1.41815, 1.30025, racer
-15.943, -2.44178, 1.47543, racer
-16.1593, -3.88393, 1.38679, racer
-15.6537, -4.8064, 1.39774, racer
-15.0833, -5.22064, 1.47666, racer
-14.5492, -5.48495, 1.71626, racer
-13.7459, -5.6038, 1.69493, racer
-13.4937, -6.44379, 1.8469, racer
-13.9505, -7.42032, 1.56964, racer
-14.3067, -7.67132, 1.40432, racer
-13.6004, -8.38082, 1.70925, racer
-13.0127, -9.00597, 1.54616, racer
-13.002, -9.61668, 1.67132, racer
-12.3252, -10.3755, 1.76268, racer
-12.097, -10.6282, 1.64269, racer
-11.169, -10.8344, 1.92889, racer
-10.1949, -11.041, 1.81854, racer
-9.9362, -11.75, 1.75778, racer
-9.31212, -12.7203, 1.96781, racer
-9.00716, -13.3257, 1.73866, racer
-9.69597, -14.0403, 1.86772, racer
-10.1959, -15.0137, 1.88479, racer
-10.0058, -15.0397, 1.88378, racer
-9.92159, -14.0071, 1.89419, racer
-10.2371, -13.2793, 1.81149, racer
-10.9457, -13.386, 1.85633, racer
-12.2416, -13.2736, 1.60432, racer
-13.0897, -12.928, 1.58807, racer
-13.524, -12.1728, 1.55209, racer
-13.0365, -12.0292, 1.46083, racer
-11.8056, -12.1224, 1.78242, racer
-10.7293, -12.1495, 1.84518, racer
-9.90951, -11.9032, 1.74152, racer
-9.20434, -11.269, 1.89719, racer
-8.24201, -11.36, 2.04566, racer
-7.81452, -12.2527, 2.17931, racer
-7.60971, -12.5166, 2.06884, racer
-7.67684, -11.7242, 2.11628, racer
-7.76262, -10.8533, 2.14776, racer
-8.72784, -10.4599, 2.11575, racer
-9.65161, -10.1115, 2.13206, racer
-10.7241, -10.1929, 2.19234, racer
-11.1196, -10.501, 1.88437, racer
-11.8634, -10.7756, 1.67234, racer
-12.6459, -10.9098, 1.71605, racer
-13.5362, -11.0855, 1.84452, racer
-14.239, -11.7055, 1.78966, racer
-14.6452, -12.5281, 1.42416, racer
-14.2331, -12.1845, 1.51611, racer
-13.8925, -11.2184, 1.88181, racer
-13.4614, -11.1185, 2.0552, racer
-12.7307, -11.8901, 1.63285, racer
-12.4538, -12.4264, 1.55492, racer
-12.7055, -13.3804, 1.71816, racer
-13.0063, -14.5801, 1.55913, racer
-13.2285, -14.9623, 1.59626, racer
-12.9627, -14.2674, 1.65346, racer
-12.2203, -13.5763, 1.79006, racer
-11.1901, -13.5971, 2.03377, racer
-10.3662, -13.8421, 1.87777, racer
-9.80512, -14.6822, 1.86614, racer
-9.56222, -15.2341, 1.80016, racer
-10.0582, -16.0386, 1.94233, racer
-10.3579, -16.0886, 2.01295, racer
-10.1006, -15.1748, 2.05098, racer
-10.2928, -14.0521, 2.11799, racer
-11.0486, -13.8612, 1.92068, racer
-11.7264, -14.0796, 1.75245, racer
-12.1438, -13.3774, 1.74734, racer
-12.4375, -12.4473, 1.49874, racer
-12.8866, -12.3519, 1.61283, racer
-12.5694, -12.4491, 1.75291, racer
-11.5985, -12.4403, 1.98704, racer
-10.9827, -13.0893, 2.14828, racer
-10.4395, -13.5684, 2.00404, racer
-10.5623, -14.0925, 1.82418, racer
-10.8454, -15.0249, 2.02692, racer
-11.049, -15.4794, 2.19162, racer
-11.5463, -14.8603, 2.08859, racer
-12.405, -14.449, 1.84661, racer
-13.4111, -14.276, 1.80748, racer
-14.1631, -14.2495, 1.45766, racer
-14.4181, -14.0607, 1.57487, racer
-13.9467, -13.2372, 1.75559, racer
-13.5245, -12.3676, 1.91309, racer
-13.5052, -11.5375, 1.62888, racer
-14.3511, -11.3021, 1.61083, racer
-15.6716, -11.2587, 1.60918, racer
-16.223, -11.549, 1.5623, racer
-16.4694, -12.1303, 1.48498, racer
-17.0403, -12.9418, 1.40824, racer
-17.624, -13.4516, 1.36869, racer
-17.0028, -13.2993, 1.39907, racer
-15.9136, -13.0289, 1.41784, racer
-14.9913, -12.7499, 1.80774, racer
-14.4762, -13.0199, 1.59653, racer
-13.6608, -13.0246, 1.59106, racer
-12.8174, -13.4173, 1.70954, racer
-12.2895, -13.0778, 2.13992, racer
-12.6572, -12.8465, 2.28748, racer
-13.6241, -13.2704, 2.17471, racer
-14.2992, -13.8011, 1.75624, racer
-15.3624, -14.431, 1.71054, racer
-16.753, -14.3866, 1.47148, racer
-17.2834, -13.8931, 1.43419, racer
-17.2423, -13.1189, 1.54556, racer
-16.7028, -12.1212, 1.52285, racer
-16.0669, -11.6636, 1.62111, racer
-15.8465, -10.8516, 1.87836, racer
-15.4161, -9.83355, 1.93701, racer
-15.2874, -9.24305, 1.79399, racer
-15.0506, -9.72493, 1.84865, racer
-14.8311, -10.7397, 1.9941, racer
-14.2881, -11.3601, 1.69326, racer
-13.4904, -11.2182, 1.75722, racer
-12.5829, -11.249, 2.3229, racer
-11.8888, -11.5157, 2.30751, racer
-11.895, -11.5218, 2.01162, racer
-12.6889, -10.9342, 1.53099, racer
-13.3392, -11.0105, 1.57434, racer
-14.6036, -11.4965, 1.60994, racer
-15.7783, -11.6348, 1.38332, racer
-15.9747, -10.9661, 1.49017, racer
-15.9365, -9.97598, 1.50552, racer
-16.0624, -9.49857, 1.79164, racer
-16.2202, -8.46204, 1.90388, racer
-15.8885, -7.47592, 1.89584, racer
-15.2446, -6.38103, 1.88592, racer
-14.3792, -6.04291, 2.09706, racer
-13.4738, -5.93788, 2.36574, racer
-12.8881, -6.02183, 2.38023, racer
-12.7226, -6.56181, 2.13864, racer
-12.2421, -7.23498, 1.82467, racer
-11.6901, -6.79854, 1.81668, racer
-10.9749, -5.66718, 1.83204, racer
-10.7385, -4.66857, 1.85875, racer
-10.6776, -3.69143, 1.79842, racer
-11.376, -3.7252, 2.3095, racer
-12.0178, -3.72941, 2.55781, racer
-12.8353, -3.60613, 1.9837, racer
-13.5, -3.95177, 2.13851, racer
-13.6269, -4.30924, 2.63009, racer
-13.4312, -3.67962, 2.16354, racer
-13.4199, -2.81885, 1.59984, racer
-13.5762, -2.16621, 1.62911, racer
-13.45, -0.867656, 2.02452, racer
-13.5201, 0.0866255, 2.75926, racer
-13.3196, -0.0671989, 3.16991, racer
-12.7775, -0.489925, 2.89824, racer
-12.6211, -0.00580993, 2.42384, racer
-13.058, 1.01934, 1.85158, racer
-12.6802, 1.34399, 1.49866, racer
-12.0672, 0.962649, 1.64752, racer
-11.748, 1.35227, 2.12371, racer
-11.5645, 2.37738, 2.79868, racer
-11.1252, 2.77334, 3.14198, racer
-11.1827, 3.56999, 3.4282, racer
-11.9153, 4.50833, 3.3601, racer
-12.1213, 4.83339, 2.50792, racer
-12.0446, 5.55608, 1.93549, racer
-12.641, 6.25901, 2.03213, racer
-13.5323, 7.1094, 1.95043, racer
-13.5962, 7.41571, 1.60954, racer
-12.8866, 7.11526, 1.96353, racer
-12.6278, 6.58477, 2.92277, racer
-12.2973, 6.19039, 3.12703, racer
-11.3483, 5.75865, 3.36052, racer
-10.3327, 6.07414, 3.18059, racer
-9.30616, 6.59056, 3.09224, racer
-8.69978, 7.11327, 3.13667, racer
-9.01341, 6.90711, 2.50114, racer
-9.44077, 6.83158, 1.97741, racer
-9.83777, 7.60865, 2.24795, racer
-10.0264, 8.26331, 2.94166, racer
-10.0681, 8.31405, 3.60844, racer
-9.7396, 7.54156, 3.48211, racer
-9.52373, 6.61674, 3.32262, racer
-10.0219, 5.62999, 3.53865, racer
-10.6672, 5.13449, 3.57439, racer
-10.8578, 4.30392, 3.4502, racer
-10.4728, 4.06437, 3.49519, racer
-10.3526, 4.89996, 3.49464, racer
-10.666, 5.9333, 3.48373, racer
-10.4855, 6.97959, 3.21745, racer
-10.4732, 7.75618, 3.08879, racer
-9.98391, 8.34576, 2.44331, racer
-9.75355, 8.79245, 1.73494, racer
-9.89591, 9.78713, 2.06648, racer
-9.15787, 10.3586, 2.1557, racer
-7.9853, 10.1124, 2.1392, racer
-7.34148, 10.3504, 2.08844, racer
-7.77119, 10.6646, 2.36271, racer
-8.92825, 10.5002, 2.39415, racer
-9.4613, 10.534, 2.7114, racer
-9.31938, 9.49806, 2.97269, racer
-9.45011, 8.48823, 3.07782, racer
-9.39086, 7.81081, 3.30888, racer
-8.97778, 7.34634, 2.56675, racer
-8.76242, 7.11936, 1.93886, racer
-8.52707, 7.62301, 2.3397, racer
-8.26173, 8.48177, 3.04418, racer
-8.13141, 9.62303, 2.77637, racer
-7.64579, 10.2431, 2.18402, racer
-7.08032, 10.8676, 2.18563, racer
-6.95651, 11.2153, 2.17101, racer
-7.34481, 10.579, 2.39865, racer
-7.81661, 9.90765, 2.08929, racer
-8.44599, 10.2693, 2.27902, racer
-9.1888, 10.7105, 2.89448, racer
-10.072, 11.0657, 2.9436, racer
-10.2551, 11.8666, 3.11413, racer
-10.1453, 12.7404, 2.85138, racer
-10.0841, 13.0598, 2.425, racer
-10.2883, 12.6993, 2.51382, racer
-10.8625, 11.97, 2.4931, racer
-10.9208, 11.6102, 2.90685, racer
-11.2665, 10.8591, 3.24571, racer
-11.8294, 10.7065, 2.66172, racer
-12.2247, 10.4562, 1.71064, racer
-12.765, 10.5059, 1.64227, racer
-12.3596, 10.672, 1.77137, racer
-12.0025, 10.9168, 1.93406, racer
-11.4248, 11.5515, 2.4993, racer
-10.9437, 12.4407, 2.81659, racer
-11.5485, 13.1998, 2.52293, racer
-12.4448, 13.7194, 2.23196, racer
-12.3373, 13.4692, 2.17237, racer
-12.2282, 12.4028, 2.27919, racer
-11.9879, 11.0263, 2.08294, racer
-11.8315, 10.4569, 1.74618, racer
-11.7547, 10.0568, 2.42074, racer
-11.4582, 9.64244, 3.18722, racer
-11.3993, 10.0387, 3.21087, racer
-11.4401, 11.0966, 2.76575, racer
-11.5923, 11.8187, 2.53207, racer
-12.2468, 12.3341, 2.19375, racer
-12.811, 12.4553, 1.73462, racer
-12.2479, 11.808, 1.73677, racer
-11.6127, 10.8955, 2.03586, racer
-10.9159, 9.93322, 2.14663, racer
-10.7239, 9.25796, 1.93632, racer
-11.5647, 8.73483, 2.07125, racer
-12.5638, 8.41219, 2.31466, racer
-13.3582, 8.22907, 2.73472, racer
-13.6846, 7.76963, 2.71491, racer
-14.449, 8.10363, 1.93009, racer
-15.3451, 8.28566, 1.55075, racer
-15.5739, 8.0383, 1.75398, racer
-14.8139, 8.01127, 2.35769, racer
-14.0534, 7.64015, 2.69872, racer
-13.3146, 7.05795, 2.35297, racer
-12.7939, 6.9758, 2.16157, racer
-11.7824, 6.66752, 1.97138, racer
-10.959, 6.71138, 1.83602, racer
-10.4875, 7.36533, 2.21958, racer
-10.8248, 7.83854, 2.04064, racer
-11.6863, 8.66094, 1.84688, racer
-11.8073, 9.4816, 2.06164, racer
-11.8135, 9.87986, 2.16556, racer
-12.4061, 10.4209, 1.8037, racer
-13.4964, 11.1281, 1.56453, racer
-14.1377, 11.8358, 1.84589, racer
-15.0026, 12.0118, 2.07327, racer
-15.1416, 11.8173, 2.10301, racer
-14.2928, 11.7136, 2.56173, racer
-13.6455, 11.0884, 2.64362, racer
-13.7492, 10.1449, 2.03858, racer
-13.7199, 9.53948, 2.04669, racer
-14.1437, 8.84327, 2.14687, racer
-15.1111, 8.32323, 1.64048, racer
-15.3046, 8.36702, 1.66353, racer
-15.0469, 9.25557, 2.21713, racer
-15.3601, 10.196, 2.63719, racer
-16.0531, 10.7696, 2.16907, racer
-16.4527, 11.0783, 1.52537, racer
-17.0177, 11.5267, 1.38308, racer
-17.8585, 11.7972, 1.3797, racer
-17.8785, 12.6351, 1.3521, racer
-17.1452, 13.6267, 1.61154, racer
-16.6375, 13.9594, 1.75544, racer
-16.8245, 13.111, 1.48322, racer
-16.7584, 12.4264, 1.26133, racer
-15.9833, 12.5374, 2.03, racer
-15.4827, 12.6055, 2.60896, racer
-14.7466, 12.0203, 2.46835, racer
-14.4853, 11.2464, 2.6125, racer
-13.963, 10.524, 2.78282, racer
-13.9093, 10.0416, 2.61625, racer
-14.318, 10.587, 2.42516, racer
-15.0471, 11.2815, 2.01133, racer
-15.5993, 11.4478, 1.5907, racer
-15.5241, 12.1364, 1.51641, racer
-16.0287, 13.0389, 1.68415, racer
-16.6088, 13.9394, 1.78345, racer
-16.9937, 14.5742, 1.93055, racer
-16.6072, 14.4593, 1.66778, racer
-15.6212, 14.009, 1.64406, racer
-14.8132, 13.5803, 1.63313, racer
-14.5123, 12.8303, 2.21454, racer
-14.1749, 12.0483, 2.75578, racer
-13.3956, 11.5792, 2.83945, racer
-12.584, 10.7638, 2.73406, racer
-12.6165, 10.5532, 2.82424, racer
-12.304, 9.63829, 2.77224, racer
-11.4866, 9.10716, 2.44927, racer
-10.7422, 9.22441, 2.40861, racer
-9.75061, 9.50768, 2.21227, racer
-9.1355, 8.97234, 2.25188, racer
-8.90134, 8.25569, 3.15875, racer
-8.76419, 8.03601, 3.51236, racer
-8.73324, 8.81862, 3.09122, racer
-8.61917, 9.68449, 3.17443, racer
-7.98213, 10.3128, 3.75669, racer
-6.90868, 10.2975, 3.6947, racer
-6.31131, 10.0438, 3.30346, racer
-6.05412, 9.96006, 2.76075, racer
-6.71533, 9.15304, 2.63318, racer
-7.39489, 8.47955, 2.59589, racer
-8.24032, 7.85732, 2.29404, racer
-9.3566, 7.30987, 2.57192, racer
-10.3147, 7.18944, 2.934, racer
-10.8792, 7.83166, 3.64196, racer
-10.8079, 7.97188, 3.53951, racer
-10.8736, 7.67475, 2.53519, racer
-10.6696, 8.13308, 1.86835, racer
-9.94954, 8.95581, 1.82515, racer
-9.79834, 9.90488, 2.03061, racer
-9.58364, 10.8416, 2.82226, racer
-9.18956, 11.1865, 3.159, racer
-8.99788, 10.7145, 2.43469, racer
-8.47095, 10.5568, 2.14213, racer
-7.55206, 10.4965, 2.8591, racer
-7.25905, 10.0475, 3.31301, racer
-6.96674, 9.37817, 3.24251, racer
-6.4384, 9.25673, 2.91422, racer
-5.82169, 9.33285, 2.33666, racer
-5.36461, 8.94139, 2.54989, racer
-4.40458, 8.41593, 2.81092, racer
-4.03973, 8.21724, 3.4054, racer
-4.19724, 7.48303, 4.08656, racer
-3.89634, 7.20089, 3.82057, racer
-2.74319, 7.05488, 3.57927, racer
-1.80214, 6.17674, 3.6631, racer
-1.42333, 5.26899, 3.89332, racer
-1.38878, 4.77137, 3.4663, racer
-2.14214, 4.2913, 3.22988, racer
-2.81031, 4.02967, 3.66021, racer
-3.1895, 4.26263, 3.94096, racer
-2.7514, 4.06364, 3.55672, racer
-1.80942, 4.02759, 3.00357, racer
-1.77858, 3.56706, 2.45678, racer
-2.67633, 3.09971, 2.20837, racer
-3.86194, 2.39508, 2.1804, racer
-4.6889, 2.07053, 2.24737, racer
-5.21234, 1.29139, 2.51549, racer
-4.83119, 1.26497, 2.91525, racer
-4.3263, 2.12416, 3.1699, racer
-3.98382, 2.38686, 3.24096, racer
-3.37217, 1.60506, 3.1251, racer
-3.15134, 0.551332, 3.01965, racer
-2.56193, 0.0478313, 3.39068, racer
-2.46507, -0.73683, 3.37635, racer
-2.51944, -0.940401, 2.62511, racer
-1.97083, -1.11417, 2.32619, racer
-1.13076, -1.4107, 2.89366, racer
-0.739279, -1.79723, 3.58409, racer
-0.481439, -2.2582, 3.35434, racer
-0.340545, -2.51452, 2.92177, racer
-0.551373, -2.17429, 2.68167, racer
-1.13389, -1.66288, 2.42612, racer
-2.07683, -1.44071, 2.26539, racer
-2.57705, -1.87183, 2.23282, racer
-3.31061, -2.93744, 2.60349, racer
-3.50173, -3.81479, 2.42825, racer
-3.92607, -3.97721, 2.41862, racer
-5.05808, -4.52818, 2.44266, racer
-6.10117, -4.5791, 2.31743, racer
-6.69083, -5.07839, 1.98372, racer
-7.42876, -5.44695, 2.06279, racer
-7.85621, -4.77675, 2.17155, racer
-7.68033, -3.46152, 2.11678, racer
-7.4343, -2.34283, 2.10125, racer
-8.06374, -1.81872, 2.12543, racer
-9.10857, -1.5286, 1.90634, racer
-9.83355, -0.872374, 1.88359, racer
-10.633, -0.937413, 2.72032, racer
-10.8686, -1.12069, 3.22144, racer
-10.4371, -1.72514, 2.78867, racer
-10.7417, -2.65746, 2.44959, racer
-10.9217, -3.63266, 2.16961, racer
-11.5175, -4.43641, 2.20398, racer
-11.6841, -4.81883, 1.99211, racer
-11.7214, -5.28991, 2.08676, racer
-12.3488, -6.01944, 2.37314, racer
-13.4028, -6.06924, 2.25302, racer
-13.9954, -6.25723, 2.51695, racer
-13.5976, -5.77139, 1.99148, racer
-13.3392, -5.24514, 1.5466, racer
-14.0055, -5.28464, 1.61665, racer
-15.0348, -5.40253, 1.55896, racer
-15.9048, -5.36456, 1.40673, racer
-16.8261, -5.66053, 1.54003, racer
-16.8362, -5.71593, 1.83189, racer
-15.8301, -5.79142, 1.58425, racer
-15.0096, -5.73031, 1.36355, racer
-14.4574, -5.7205, 1.81429, racer
-14.059, -6.49679, 2.50996, racer
-13.7058, -6.65411, 2.4757, racer
-12.9814, -7.07958, 1.74594, racer
-12.7979, -7.90215, 1.62607, racer
-13.2242, -8.67499, 2.15017, racer
-13.3226, -9.54357, 2.3875, racer
-13.0948, -9.80845, 2.42134, racer
-12.6675, -9.14582, 2.27669, racer
-12.363, -8.29315, 2.23855, racer
-12.2896, -7.17264, 2.16959, racer
-12.8295, -6.16669, 2.34206, racer
-13.6397, -5.48699, 2.38177, racer
-13.846, -4.70112, 2.25746, racer
-13.8176, -4.91848, 2.16267, racer
-13.57, -5.91054, 1.82496, racer
-13.6901, -6.56886, 1.86323, racer
-14.3377, -7.36066, 2.271, racer
-14.7343, -7.90911, 2.27285, racer
-15.6579, -8.29584, 1.61629, racer
-16.0614, -8.85596, 1.47816, racer
-16.1655, -8.9162, 1.59298, racer
-17.0284, -9.48797, 1.76178, racer
-17.5209, -9.97252, 1.66538, racer
-17.9971, -10.2747, 1.29736, racer
-18.2682, -10.1338, 0.989252, racer
-17.6359, -10.4427, 1.29607, racer
-16.959, -10.8227, 1.2698, racer
-16.9948, -11.8653, 1.58115, racer
-16.9689, -12.8809, 1.43778, racer
-17.348, -13.8468, 1.47317, racer
-17.809, -14.36, 1.54384, racer
-17.745, -14.3911, 1.44507, racer
-17.3934, -13.6363, 1.39357, racer
-17.2945, -12.7865, 1.36734, racer
-17.4324, -12.1728, 1.44327, racer
-17.9044, -11.0873, 1.411, racer
-17.4838, -9.81936, 1.47433, racer
-16.5, -9.38082, 1.46145, racer
-16.0002, -8.85607, 1.38572, racer
-15.7947, -8.29388, 1.30391, racer
-16.1733, -7.41391, 1.56666, racer
-16.7718, -6.39814, 2.11992, racer
-17.2703, -5.83186, 1.68215, racer
-17.8742, -5.35922, 1.0984, racer
-17.7633, -5.19256, 1.37958, racer
-17.5834, -4.52791, 1.98108, racer
-17.7384, -3.58483, 1.64684, racer
-17.2773, -3.09831, 1.226, racer
-17.1273, -2.4782, 1.79094, racer
-17.4237, -1.96403, 2.15668, racer
-17.8657, -2.3718, 1.88112, racer
-18.9405, -3.09371, 1.30278, racer
-19.3073, -3.64028, 1.29075, racer
-19.0775, -4.61046, 1.5062, racer
-18.9244, -4.85882, 1.63319, racer
-18.818, -4.04397, 1.46988, racer
-18.7052, -3.08921, 1.33161, racer
-18.2633, -2.04009, 1.89294, racer
-18.1476, -1.45029, 2.15936, racer
-18.6724, -1.13131, 1.82907, racer
-18.6938, -0.808495, 1.12774, racer
-18.054, -0.83344, 1.3682, racer
-17.4651, -0.80675, 2.16098, racer
-17.1358, -0.126945, 2.14896, racer
-17.1053, 0.556772, 1.48093, racer
-17.599, 1.4885, 1.68336, racer
-18.0157, 1.91022, 2.18759, racer
-18.1727, 2.15889, 2.62528, racer
-18.2, 2.63998, 2.84125, racer
-18.2, 2.63998, 2.84125, racer
-18.2, 2.63998, 2.84125, racer
-18.1894, 2.63395, 2.8427, racer
-17.9943, 2.20507, 2.7332, racer
-17.8702, 1.34067, 2.00343, racer
-17.6855, 0.880991, 1.97161, racer
-17.1291, -0.0405362, 2.25221, racer
-16.6193, -0.455001, 2.56591, racer
-15.8444, 0.0610826, 2.82664, racer
-15.3766, 0.499434, 2.63709, racer
-15.2096, 0.34114, 2.63557, racer
-15.9937, -0.29124, 2.75331, racer
-16.9813, -0.319868, 2.19248, racer
-17.6803, 0.291131, 1.89759, racer
-18.7001, 0.136108, 1.8548, racer
-19.1599, -0.509218, 1.69838, racer
-18.987, -1.3423, 2.14554, racer
-18.3871, -2.06549, 2.09065, racer
-17.9863, -2.40783, 1.43791, racer
-18.6548, -2.82158, 1.18769, racer
-19.0217, -3.67957, 1.54003, racer
-18.8283, -4.00015, 1.80113, racer
-19.5822, -3.93597, 1.53281, racer
-20.8813, -3.95415, 1.13603, racer
-21.6996, -3.60348, 1.01495, racer
-22.1952, -2.57832, 0.646577, racer
-21.9312, -2.3622, 0.802328, racer
-21.4097, -2.21319, 1.28522, racer
-21.0314, -1.19823, 1.05769, racer
-20.6238, -0.521726, 1.14241, racer
-20.7484, 0.284374, 1.73253, racer
-20.2903, 0.976177, 1.94473, racer
-19.746, 0.857626, 1.61566, racer
-20.2229, 0.280136, 1.26642, racer
-21.1179, 0.0514179, 1.24685, racer
-21.0632, -0.877671, 1.38387, racer
-20.6146, -1.73304, 1.58756, racer
-20.1832, -2.56147, 1.2165, racer
-20.1275, -2.57453, 0.952309, racer
-20.344, -1.74828, 1.12733, racer
-21.0965, -1.16425, 1.4345, racer
-21.1736, -0.645978, 1.65166, racer
-20.2573, -0.0872602, 1.55908, racer
-19.5591, 0.229348, 1.32405, racer
