Goal x, Goal y, Goal z, Planner
-13.8609, -5.36323, 4.5244, racer
-13.097, -5.45587, 4.5073, racer
-12.2437, -5.93597, 4.96061, racer
-12.0143, -6.0334, 5.50208, racer
-12.5572, -5.97103, 5.37015, racer
-13.2675, -6.04925, 5.66929, racer
-12.9213, -6.54996, 6.10633, racer
-12.1435, -6.96817, 6.55864, racer
-11.9141, -7.56708, 6.72149, racer
-11.7117, -7.55902, 6.74521, racer
-11.098, -6.88014, 6.36783, racer
-10.8057, -6.22409, 6.13858, racer
-10.6576, -5.26357, 6.13132, racer
-11.0476, -4.22842, 6.27975, racer
-11.2734, -3.46915, 6.24653, racer
-11.2708, -3.42411, 6.23875, racer
-10.8397, -3.49351, 6.07682, racer
-10.1259, -2.98919, 6.33181, racer
-9.21018, -2.67626, 6.21343, racer
-8.5783, -2.77952, 6.37226, racer
-7.75471, -3.27803, 6.63794, racer
-7.56806, -3.41194, 6.66461, racer
-7.59026, -3.38334, 6.62265, racer
-6.84933, -3.50948, 6.19368, racer
-6.0642, -3.71284, 6.06844, racer
-5.32762, -4.34733, 6.10907, racer
-4.61769, -4.78352, 6.00541, racer
-3.94938, -4.74427, 6.03807, racer
-4.009, -4.84144, 6.11505, racer
-4.38008, -5.67263, 6.56748, racer
-4.39199, -6.59365, 6.3935, racer
-3.68343, -7.07764, 6.09879, racer
-2.95174, -7.46514, 6.09573, racer
-2.46367, -7.50487, 6.08061, racer
-1.88364, -6.64798, 6.01575, racer
-1.58091, -6.0996, 6.15313, racer
-0.720691, -6.39561, 6.1876, racer
0.022976, -6.45634, 6.02032, racer
0.538307, -5.72368, 5.60284, racer
0.675498, -5.10893, 5.19021, racer
0.805926, -4.53687, 5.66772, racer
0.627736, -4.76917, 5.94614, racer
0.0822394, -5.30799, 6.13023, racer
-0.617131, -4.8022, 5.98882, racer
-0.951939, -4.00242, 6.02222, racer
-0.937446, -3.99867, 6.01476, racer
-0.654435, -4.74014, 6.02916, racer
-0.401561, -5.81035, 6.20049, racer
-0.220391, -6.86548, 5.7949, racer
-0.345473, -7.67107, 5.62496, racer
-0.401082, -7.89818, 6.27766, racer
-0.41009, -7.91417, 6.43173, racer
-0.660431, -8.07146, 6.03876, racer
-0.852452, -8.36872, 5.17827, racer
-0.154277, -9.15744, 5.17383, racer
0.886675, -9.90963, 5.41855, racer
1.22648, -10.7133, 5.18149, racer
1.55358, -11.7634, 5.20448, racer
1.29251, -12.1048, 5.8465, racer
1.05611, -12.1682, 6.09236, racer
0.716501, -12.3757, 5.88011, racer
0.174012, -13.1726, 5.27358, racer
-0.643055, -13.4253, 5.52517, racer
-1.33172, -13.7443, 6.28616, racer
-1.88212, -13.581, 6.1362, racer
-2.6421, -13.5517, 5.60938, racer
-2.7257, -13.5207, 5.52527, racer
-2.09351, -13.0065, 5.9758, racer
-1.5978, -12.5265, 6.23785, racer
-1.57045, -11.9526, 5.60275, racer
-1.90298, -11.3403, 5.30301, racer
-2.64486, -10.7976, 6.04089, racer
-3.33544, -10.2276, 6.3766, racer
-4.00309, -10.201, 6.5538, racer
-4.6999, -10.43, 6.02599, racer
-4.87897, -10.4597, 5.79892, racer
-4.96188, -10.303, 6.16285, racer
-5.8916, -9.93034, 6.76398, racer
-6.65828, -9.85973, 6.7416, racer
-7.66702, -9.80009, 6.81104, racer
-8.19955, -9.61351, 6.46306, racer
-7.85841, -9.13617, 6.47454, racer
-7.39128, -8.331, 6.52295, racer
-7.86958, -7.79664, 6.41162, racer
-8.17137, -6.85472, 6.06052, racer
-8.19214, -6.02098, 6.05059, racer
-7.35101, -5.60112, 6.75025, racer
-7.02067, -5.48247, 6.95582, racer
-7.57796, -5.80273, 6.34653, racer
-7.8416, -6.30915, 5.57226, racer
-6.98568, -6.42183, 5.38825, racer
-6.04011, -6.55177, 5.2036, racer
-5.40814, -6.6287, 5.80075, racer
-4.83969, -6.45803, 6.18183, racer
-4.8086, -6.50058, 6.18635, racer
-4.63917, -7.28317, 6.40854, racer
-4.32752, -8.17483, 6.67826, racer
-4.11476, -8.88307, 6.48877, racer
-4.17405, -9.42333, 6.52221, racer
-4.13429, -9.38356, 6.51569, racer
-3.76198, -8.63778, 6.54256, racer
-3.69082, -7.81252, 6.4548, racer
-3.42495, -6.86611, 5.73373, racer
-3.70044, -5.88674, 5.36736, racer
-3.89482, -5.31822, 5.60757, racer
-3.10139, -4.93614, 6.03318, racer
-2.08387, -4.98563, 6.21577, racer
-0.925394, -5.35704, 6.50836, racer
-0.937051, -5.36471, 6.50862, racer
-1.476, -5.76426, 6.36038, racer
-2.51766, -6.18963, 6.18451, racer
-2.76356, -6.7517, 5.73834, racer
-2.83545, -7.77679, 5.35265, racer
-2.82509, -8.2367, 5.63633, racer
-2.7538, -8.37179, 6.23218, racer
-2.95423, -8.06644, 5.98087, racer
-3.62134, -7.16086, 6.06028, racer
-4.25713, -6.76039, 6.27892, racer
-4.7145, -6.40969, 5.8595, racer
-4.32949, -6.31629, 5.98498, racer
-3.38449, -6.35035, 6.58937, racer
-2.64686, -6.47277, 6.50865, racer
-1.80939, -7.10187, 6.58475, racer
-1.01547, -7.58036, 6.55383, racer
-0.968564, -7.6085, 6.55199, racer
-1.19453, -7.60532, 6.44626, racer
-1.83007, -7.92672, 5.7657, racer
-1.51863, -8.10673, 5.15289, racer
-0.482754, -8.33226, 4.96491, racer
-0.00596051, -9.07331, 5.3772, racer
0.639744, -9.47944, 5.92731, racer
0.998656, -10.1377, 6.18048, racer
1.12444, -10.3249, 6.12946, racer
1.93455, -10.7229, 5.78892, racer
2.3421, -11.1511, 5.77657, racer
2.51096, -12.2281, 5.96361, racer
2.24227, -12.668, 5.36479, racer
1.8994, -12.82, 4.33693, racer
2.30012, -13.1923, 3.99295, racer
2.56802, -13.4042, 3.87841, racer
2.52434, -13.8239, 4.3234, racer
2.40012, -14.7088, 4.89364, racer
2.19757, -14.9934, 5.11522, racer
1.6532, -14.9441, 5.4645, racer
0.928159, -14.7686, 5.91191, racer
0.869977, -14.7413, 5.95219, racer
0.9537, -14.1764, 5.69623, racer
1.03778, -13.2952, 5.379, racer
0.488661, -12.5039, 5.48223, racer
-0.447699, -12.5561, 5.68556, racer
-1.27644, -12.6384, 5.26671, racer
-1.89999, -11.9066, 5.25976, racer
-2.20275, -11.1275, 5.87172, racer
-2.2354, -10.7907, 6.20727, racer
-2.23755, -10.7733, 6.22439, racer
-2.56587, -11.1046, 6.28082, racer
-3.54028, -11.8976, 6.56337, racer
-4.16172, -12.4918, 6.69218, racer
-4.84884, -12.4821, 6.51933, racer
-5.65581, -12.6637, 6.30929, racer
-5.65992, -12.6641, 6.31606, racer
-5.24791, -12.7496, 6.57773, racer
-4.52197, -13.3526, 6.66533, racer
-3.69869, -13.6811, 6.52772, racer
-2.86594, -13.2417, 6.48333, racer
-2.42979, -12.6479, 5.74878, racer
-2.41647, -12.0781, 5.3372, racer
-2.62206, -10.8723, 5.52129, racer
-3.36462, -10.3556, 5.06341, racer
-4.14645, -10.3137, 4.26066, racer
-4.77555, -9.83619, 3.92708, racer
-4.82195, -9.78973, 3.93178, racer
-4.49457, -10.0052, 4.57133, racer
-3.63, -10.2866, 5.17388, racer
-3.07303, -10.5071, 5.88248, racer
-2.3335, -11.0052, 6.41116, racer
-2.00946, -11.8564, 6.38613, racer
-2.47779, -12.7605, 6.08152, racer
-2.60716, -12.9528, 5.97309, racer
-2.23629, -12.2511, 6.13555, racer
-2.00132, -11.3659, 6.31152, racer
-2.62477, -10.8616, 6.08316, racer
-3.15448, -10.3115, 5.56373, racer
-3.37466, -9.86137, 6.02108, racer
-3.13409, -9.15285, 6.45119, racer
-3.13666, -9.01147, 6.48323, racer
-3.28852, -8.16569, 6.65854, racer
-3.75227, -7.32182, 6.59984, racer
-4.02276, -7.07421, 6.4449, racer
-3.9776, -7.38066, 6.46389, racer
-3.82354, -8.4624, 6.57034, racer
-3.42978, -9.56728, 6.4579, racer
-3.25249, -10.1547, 6.15394, racer
-2.76943, -10.5606, 5.63046, racer
-2.68681, -11.0878, 5.26817, racer
-2.53813, -11.3832, 5.24449, racer
-2.52448, -12.1856, 5.62171, racer
-2.35778, -13.2108, 5.56734, racer
-1.70415, -13.4537, 4.96551, racer
-0.916956, -13.45, 5.2725, racer
0.0917501, -13.1165, 5.85255, racer
0.725017, -12.8106, 5.91969, racer
0.818197, -12.7833, 5.90076, racer
1.67625, -12.6362, 5.4512, racer
2.28671, -12.3943, 4.81365, racer
2.16798, -11.325, 4.75797, racer
1.84506, -10.7499, 4.35526, racer
2.13819, -10.2253, 4.032, racer
2.4468, -9.70335, 4.0348, racer
2.60124, -9.19859, 3.90018, racer
2.3109, -9.54365, 3.56007, racer
2.29049, -9.7065, 3.41394, racer
2.29049, -9.7065, 3.41394, racer
2.29049, -9.7065, 3.41394, racer
2.19801, -9.77801, 3.61608, racer
1.49637, -10.1684, 4.24285, racer
0.6964, -10.3206, 4.6989, racer
0.206382, -9.64604, 5.3703, racer
-0.035201, -8.90048, 5.55403, racer
-0.156056, -7.8674, 5.4241, racer
-0.0897255, -7.20814, 5.25339, racer
-0.107714, -7.19936, 5.24202, racer
-0.688642, -7.79982, 5.2356, racer
-1.42296, -8.23105, 5.43866, racer
-1.74178, -7.80417, 6.30323, racer
-1.44045, -7.55025, 6.80065, racer
-1.90199, -8.0325, 6.53867, racer
-2.53766, -8.58687, 6.03255, racer
-3.1707, -8.31442, 6.33061, racer
-4.21252, -8.07722, 6.45097, racer
-4.62441, -7.70031, 6.41773, racer
-5.02757, -7.39014, 6.68333, racer
-5.51519, -8.13113, 6.87844, racer
-5.83055, -8.94981, 6.92686, racer
-6.3226, -9.39077, 6.55039, racer
-6.32686, -9.36458, 6.56596, racer
-5.99578, -8.54569, 6.80571, racer
-6.10449, -7.66394, 6.55052, racer
-7.02982, -7.18708, 5.92479, racer
-7.69988, -7.00463, 6.04414, racer
-8.08455, -6.53464, 6.47091, racer
-7.91728, -5.65919, 6.4561, racer
-7.91935, -5.47931, 6.45952, racer
-8.63073, -5.98428, 6.27455, racer
-9.4271, -6.574, 6.12007, racer
-10.1595, -7.14795, 6.58328, racer
-11.0993, -7.21883, 6.63717, racer
-11.2631, -7.2129, 6.64213, racer
-10.9057, -7.49094, 6.78252, racer
-10.1104, -8.11266, 6.99588, racer
-9.34868, -8.91687, 7.00561, racer
-8.83227, -9.52938, 6.95532, racer
-9.08865, -9.42957, 6.84468, racer
-9.67367, -9.63736, 6.53771, racer
-10.2011, -10.4193, 6.59326, racer
-10.6251, -11.2205, 6.66515, racer
-11.3527, -10.9102, 6.6128, racer
-12.215, -10.3402, 6.39957, racer
-12.2283, -10.3335, 6.41587, racer
-12.1125, -10.5488, 6.64333, racer
-12.9426, -10.4758, 6.77479, racer
-13.7835, -10.0846, 6.64777, racer
-14.3299, -9.17699, 6.16055, racer
-14.4711, -8.91975, 6.02128, racer
-14.3806, -9.16895, 6.13617, racer
-14.1197, -10.049, 6.46702, racer
-13.5575, -10.3211, 6.55982, racer
-13.029, -10.918, 6.60337, racer
-12.6966, -11.935, 6.7449, racer
-12.639, -12.2681, 6.56336, racer
-13.2438, -12.8156, 6.55899, racer
-14.1153, -13.0865, 6.01185, racer
-14.3303, -12.9966, 5.40931, racer
-14.5978, -13.0327, 4.43958, racer
-15.0495, -12.5239, 4.0184, racer
-15.5599, -11.4826, 4.24244, racer
-16.0235, -11.1417, 3.84406, racer
-16.1995, -11.1212, 3.58971, racer
-16.1266, -11.1384, 3.76618, racer
-15.2629, -11.4749, 4.2483, racer
-14.7075, -11.6146, 4.64094, racer
-14.366, -11.7218, 5.52979, racer
-14.2646, -12.2491, 6.20631, racer
-14.3693, -12.7167, 6.33919, racer
-14.3742, -12.7434, 6.34651, racer
-14.1842, -12.4116, 6.47263, racer
-13.5393, -11.6149, 6.56625, racer
-12.8022, -11.7603, 6.62192, racer
-12.032, -12.6138, 6.58909, racer
-11.7086, -13.2727, 6.59725, racer
-11.7085, -14.2668, 6.55466, racer
-11.8384, -14.4692, 6.22514, racer
-11.735, -14.3395, 6.31287, racer
-11.1341, -13.7888, 6.37462, racer
-10.4205, -13.1313, 6.63132, racer
-10.3672, -12.4134, 6.67207, racer
-11.0282, -11.5323, 6.59474, racer
-11.4786, -10.7995, 6.6347, racer
-12.1051, -10.5354, 6.5924, racer
-12.8054, -10.7418, 6.68325, racer
-13.2702, -10.7286, 7.06784, racer
-13.0601, -11.0535, 7.10105, racer
-12.0339, -11.3721, 6.68827, racer
-11.9631, -11.6929, 6.68673, racer
-12.8241, -12.4087, 6.65583, racer
-13.5763, -12.774, 6.54656, racer
-14.4432, -12.5948, 5.96604, racer
-14.8346, -12.4918, 5.07268, racer
-15.5345, -11.9229, 4.51611, racer
-15.9869, -11.6315, 3.91384, racer
-16.0835, -11.5675, 3.80228, racer
-15.9798, -11.1713, 4.36674, racer
-15.7416, -10.5267, 4.8691, racer
-15.2565, -9.63215, 4.8148, racer
-14.994, -9.18489, 5.14412, racer
-14.6381, -9.10808, 6.01014, racer
-14.2983, -8.6669, 6.014, racer
-14.304, -8.79911, 5.76151, racer
-13.8788, -9.22301, 6.24645, racer
-12.9521, -9.19277, 6.52963, racer
-12.072, -8.79315, 6.83604, racer
-12.4122, -7.93535, 6.84278, racer
-12.8358, -7.39575, 6.87957, racer
-13.0674, -6.44598, 6.77376, racer
-13.3343, -5.77678, 6.32427, racer
-13.4422, -5.63788, 6.14558, racer
-13.2853, -6.12154, 6.28486, racer
-13.6063, -6.73013, 5.76802, racer
-14.0261, -7.17977, 5.08555, racer
-14.5008, -7.53036, 5.34125, racer
-14.8429, -8.36496, 5.33139, racer
-15.7378, -8.83514, 5.06121, racer
-16.2723, -8.77652, 4.79976, racer
-16.1952, -8.66914, 4.82984, racer
-15.7443, -7.86266, 4.9089, racer
-14.9829, -7.02039, 4.7248, racer
-14.1282, -6.42997, 4.77363, racer
-13.6303, -5.81114, 4.88012, racer
-12.5963, -5.85571, 5.29649, racer
-11.9127, -5.89214, 5.60792, racer
-12.0383, -5.88213, 5.55466, racer
-12.6455, -5.327, 5.78278, racer
-13.5269, -4.74764, 6.20839, racer
-14.1581, -4.43482, 5.6794, racer
-14.6879, -3.77806, 4.88897, racer
-14.621, -3.54216, 4.20341, racer
-14.6022, -3.48917, 4.04621, racer
-15.0786, -3.01781, 3.55419, racer
-14.747, -3.21172, 2.93484, racer
-13.9438, -3.99533, 2.73791, racer
-13.258, -5.01687, 2.52494, racer
-13.1774, -5.92735, 2.73553, racer
-13.479, -6.40092, 2.41524, racer
-13.492, -6.32075, 2.58483, racer
-13.406, -5.66931, 3.49382, racer
-13.5985, -4.94671, 3.91594, racer
-13.6985, -4.80323, 4.53147, racer
-13.8109, -5.55761, 5.40598, racer
-13.8562, -5.73854, 5.57745, racer
-13.8915, -5.66307, 5.78038, racer
-14.0191, -5.34766, 6.39053, racer
-13.6346, -5.79385, 6.14123, racer
-13.2477, -6.56203, 5.48641, racer
-13.191, -6.7092, 5.97601, racer
-12.8838, -7.31649, 6.61649, racer
-12.7952, -8.05634, 6.54098, racer
-13.0575, -8.63426, 6.87117, racer
-13.0715, -8.82371, 6.96799, racer
-13.0881, -9.72902, 6.84544, racer
-12.6759, -10.6786, 6.95353, racer
-12.4713, -10.9818, 7.08914, racer
-12.365, -10.7793, 7.00808, racer
-11.9449, -9.87139, 6.75251, racer
-11.4142, -8.79453, 6.95512, racer
-11.3524, -7.8793, 6.72502, racer
-10.7071, -7.69976, 6.5403, racer
-9.68593, -7.85547, 6.54323, racer
-9.58025, -7.86655, 6.48016, racer
-10.1276, -7.6251, 6.74321, racer
-11.0567, -7.09647, 6.85866, racer
-11.5182, -6.21129, 6.44525, racer
-11.3905, -5.31158, 6.28491, racer
-10.9495, -4.37958, 6.3855, racer
-10.8246, -3.54481, 6.40384, racer
-10.7731, -3.55801, 6.4161, racer
-9.93616, -3.5424, 6.64747, racer
-9.05027, -3.31613, 6.70713, racer
-8.2445, -3.10758, 6.46611, racer
-7.86176, -3.22484, 5.50071, racer
-7.69714, -3.72786, 4.59125, racer
-7.30362, -4.30065, 4.64412, racer
-7.23987, -4.36758, 4.9735, racer
-7.26739, -4.40291, 5.96993, racer
-6.80684, -4.67372, 6.4807, racer
-6.16129, -5.48819, 6.5223, racer
-6.01316, -5.74647, 6.53814, racer
-6.01601, -5.32767, 6.60141, racer
-5.69133, -4.44925, 6.87767, racer
-5.68051, -3.67852, 6.26683, racer
-5.77698, -2.93139, 5.68147, racer
-5.87515, -2.15451, 5.9658, racer
-6.4576, -1.35625, 6.08623, racer
-6.72515, -0.54654, 5.98229, racer
-6.65936, -0.573449, 6.04511, racer
-6.49078, -1.60085, 6.45294, racer
-6.98896, -2.62911, 6.45331, racer
-7.0374, -3.25986, 6.47248, racer
-6.19509, -3.85661, 6.35315, racer
-5.93315, -4.5082, 5.79829, racer
-6.07843, -4.7077, 5.62082, racer
-5.98168, -4.2314, 6.01456, racer
-5.8471, -3.38028, 6.60859, racer
-6.35307, -2.56031, 6.53237, racer
-6.48099, -1.82558, 5.86224, racer
-6.89261, -1.16889, 5.41657, racer
-7.18842, -0.255325, 4.88147, racer
-7.85018, 0.0551378, 4.92663, racer
-7.77247, 0.18076, 4.97731, racer
-7.05786, 0.641045, 5.46664, racer
-6.24617, 0.721761, 6.137, racer
-5.63141, 0.914609, 6.52537, racer
-5.46052, 1.16496, 6.53864, racer
-4.72756, 1.5934, 6.17341, racer
-3.87316, 1.35478, 6.49763, racer
-3.10294, 1.03717, 6.53586, racer
-3.06396, 1.03262, 6.52392, racer
-2.37881, 1.14189, 6.08284, racer
-1.44687, 0.701995, 5.97153, racer
-1.14554, -0.146129, 6.16553, racer
-1.07865, -0.0810199, 6.21448, racer
-0.659771, 0.778439, 6.53581, racer
-0.771192, 1.69281, 6.43292, racer
-0.64364, 2.16355, 5.67121, racer
-0.592577, 2.93823, 5.47467, racer
0.100769, 3.06441, 5.65444, racer
0.739754, 3.34748, 6.39922, racer
0.789503, 3.38096, 6.47863, racer
0.485785, 2.98042, 6.36158, racer
-0.0564659, 2.17769, 6.26893, racer
-0.76623, 1.4387, 6.30146, racer
-1.43662, 1.37677, 6.16926, racer
-2.1657, 1.07905, 6.54753, racer
-2.17373, 1.08452, 6.54023, racer
-1.86056, 1.38651, 6.21567, racer
-2.35739, 1.98995, 5.79684, racer
-2.80234, 2.58191, 5.61246, racer
-2.38535, 3.56579, 5.73313, racer
-2.26709, 4.47982, 5.57441, racer
-2.33688, 5.05935, 5.68205, racer
-2.39738, 5.37397, 6.05693, racer
-2.97753, 6.13705, 6.21856, racer
-4.15777, 6.63593, 6.37603, racer
-4.80176, 7.44718, 6.48276, racer
-5.46302, 8.30379, 6.70299, racer
-5.55324, 8.41109, 6.72672, racer
-5.58336, 7.80588, 6.69815, racer
-5.51071, 7.01152, 6.46256, racer
-6.47372, 6.90381, 6.6976, racer
-7.29019, 6.56051, 6.7656, racer
-7.82855, 6.28729, 6.38588, racer
-8.41053, 5.7674, 5.70441, racer
-9.02941, 6.06443, 5.34501, racer
-9.44904, 6.48078, 4.50423, racer
-9.48323, 6.32116, 4.10479, racer
-9.5784, 6.26601, 3.78066, racer
-9.90754, 6.814, 3.91983, racer
-10.877, 7.03266, 4.08584, racer
-11.8161, 6.58607, 4.04805, racer
-12.4263, 6.7553, 4.42942, racer
-12.5946, 6.73869, 4.63044, racer
-12.2159, 6.05558, 5.12385, racer
-12.1131, 5.68878, 5.62963, racer
-12.6052, 5.93295, 6.00985, racer
-12.5024, 5.88037, 5.87808, racer
-11.7803, 5.21017, 5.12555, racer
-11.5681, 4.70872, 4.85061, racer
-12.3021, 3.87561, 4.85633, racer
-13.0423, 3.4622, 4.59462, racer
-13.688, 2.8809, 4.57409, racer
-14.1897, 2.30157, 4.68358, racer
-14.5729, 2.21645, 4.51291, racer
-13.6233, 2.04303, 4.73034, racer
-13.0169, 1.21515, 5.174, racer
-12.938, 0.143462, 5.45319, racer
-13.4152, -0.315673, 5.87809, racer
-13.6184, -0.914507, 5.61971, racer
-13.9114, -1.15607, 5.24789, racer
-14.9216, -1.21384, 4.87064, racer
-15.4522, -1.48829, 4.73072, racer
-15.3584, -2.4125, 4.2875, racer
-15.3451, -2.686, 3.83729, racer
-15.2831, -2.48565, 3.65802, racer
-15.364, -1.53722, 3.20643, racer
-15.5343, -0.79465, 2.75687, racer
-15.3484, 0.00707167, 2.78504, racer
-15.5083, 0.881992, 3.04416, racer
-15.6972, 1.8156, 3.02563, racer
-15.5649, 2.55242, 3.40963, racer
-15.4763, 2.82112, 3.64085, racer
-15.5407, 2.93536, 3.62808, racer
-15.9798, 3.57344, 3.17413, racer
-15.9887, 4.07141, 2.6549, racer
-15.3541, 4.92484, 2.3122, racer
-14.8669, 5.77707, 2.9164, racer
-14.5658, 5.94973, 3.73465, racer
-14.6943, 6.18205, 4.03654, racer
-14.5985, 6.94164, 4.58906, racer
-13.8557, 6.96098, 4.95326, racer
-13.0296, 6.81489, 5.19307, racer
-12.7828, 6.85796, 5.90754, racer
-12.7369, 6.8684, 6.05658, racer
-13.1749, 6.71215, 5.57967, racer
-13.8962, 6.60435, 4.96747, racer
-14.7642, 6.71776, 4.79843, racer
-15.0817, 7.43638, 4.51872, racer
-15.0878, 8.1338, 3.76036, racer
-15.1672, 8.8956, 3.31636, racer
-15.1242, 8.77866, 3.45637, racer
-14.8733, 9.04557, 4.23851, racer
-14.7504, 9.81172, 4.79548, racer
-14.1072, 10.2108, 4.78176, racer
-13.3848, 10.1066, 5.34396, racer
-12.9993, 9.72063, 5.67058, racer
-12.5779, 9.45114, 5.75632, racer
-12.4304, 9.12873, 5.97664, racer
-12.3715, 8.84766, 6.34283, racer
-11.9363, 9.27643, 6.2026, racer
-11.6024, 9.22547, 5.89804, racer
-11.8093, 8.32831, 6.25647, racer
-12.0458, 7.3716, 6.10701, racer
-12.1944, 6.21512, 6.19615, racer
-12.2459, 5.8994, 6.29529, racer
-12.5698, 5.64111, 6.17384, racer
-12.8711, 4.91926, 5.73727, racer
-12.5587, 3.98019, 5.94539, racer
-12.1098, 3.11145, 5.81225, racer
-11.8135, 2.09149, 5.72814, racer
-11.6911, 1.48124, 5.35593, racer
-10.9865, 1.29766, 5.52589, racer
-10.8954, 1.33173, 5.54832, racer
-11.4139, 2.11895, 5.31806, racer
-11.6785, 2.79207, 5.03689, racer
-11.1068, 3.60826, 4.47925, racer
-10.7817, 4.26326, 4.0984, racer
-11.1338, 4.8089, 4.05309, racer
-11.4134, 5.26159, 4.75219, racer
-11.5986, 5.99887, 5.16539, racer
-11.6835, 5.9359, 5.14141, racer
-12.2027, 5.54582, 4.94334, racer
-12.6519, 4.87044, 5.3091, racer
-12.5142, 4.1958, 6.01678, racer
-12.325, 4.13435, 5.89906, racer
-11.4206, 4.24784, 6.10203, racer
-10.6685, 4.70991, 6.29498, racer
-10.4254, 5.3697, 6.26391, racer
-10.4586, 5.24395, 6.2532, racer
-10.5272, 4.23861, 5.99266, racer
-10.7679, 3.54477, 5.55303, racer
-11.5186, 2.86468, 5.10698, racer
-12.0329, 2.4183, 4.99388, racer
-12.6228, 1.69655, 5.13186, racer
-12.9571, 1.26967, 6.04067, racer
-13.0624, 1.2738, 6.2722, racer
-13.0711, 1.27473, 6.27589, racer
-12.8028, 1.4918, 5.60632, racer
-12.6468, 2.31175, 4.75646, racer
-12.9226, 3.26536, 4.72422, racer
-12.6247, 3.9691, 5.36378, racer
-11.9029, 4.15187, 5.93246, racer
-11.5646, 4.19953, 6.09783, racer
-11.5489, 4.18816, 6.10455, racer
-11.8591, 3.59395, 5.86923, racer
-12.1838, 2.75392, 5.91317, racer
-12.2621, 2.15902, 6.32049, racer
-12.5405, 1.21462, 6.12024, racer
-12.8796, 0.418015, 6.03117, racer
-13.5491, 0.366576, 5.83887, racer
-13.6671, 0.427405, 5.82007, racer
-13.7824, 1.16856, 6.02949, racer
-13.3124, 2.03997, 6.23447, racer
-13.1375, 3.0611, 6.2332, racer
-12.6593, 3.77053, 6.28992, racer
-12.9476, 4.1396, 5.64874, racer
-13.7557, 4.29662, 5.10239, racer
-13.6525, 4.25023, 5.15925, racer
-12.7313, 3.95474, 5.62775, racer
-12.0002, 3.48955, 5.82409, racer
-11.3486, 2.89814, 5.94732, racer
-10.3921, 3.1343, 5.77346, racer
-9.90211, 3.40859, 5.12801, racer
-9.1192, 3.79108, 4.55628, racer
-8.97825, 4.20384, 4.36981, racer
-8.75385, 4.41217, 4.70347, racer
-8.21276, 4.61734, 5.58533, racer
-8.15745, 5.30438, 6.24174, racer
-8.34653, 6.06654, 6.05634, racer
-7.82377, 6.74544, 6.21752, racer
-7.59088, 7.5669, 6.62064, racer
-8.02067, 8.27955, 6.53447, racer
-7.67722, 8.23791, 6.62142, racer
-6.77061, 7.55883, 6.54601, racer
-6.28966, 7.74629, 6.64899, racer
-5.87276, 8.6677, 6.76837, racer
-5.82436, 8.78287, 6.77079, racer
-5.65867, 8.8312, 6.53495, racer
-5.37911, 9.36742, 6.49368, racer
-4.71695, 9.96199, 6.6648, racer
-4.52885, 10.0074, 6.38588, racer
-4.42527, 9.15044, 6.60551, racer
-4.55192, 7.94722, 6.64484, racer
-5.05353, 7.12878, 6.29461, racer
-5.28172, 6.16389, 6.51263, racer
-4.65147, 5.65023, 6.31385, racer
-4.00445, 5.85734, 6.32551, racer
-3.85614, 5.85909, 6.20792, racer
-3.53726, 5.33439, 5.53496, racer
-3.29792, 4.42119, 5.18851, racer
-2.79627, 3.54148, 4.90507, racer
-2.03626, 2.72427, 4.83163, racer
-2.32548, 1.97959, 4.64175, racer
-3.0103, 1.75304, 4.63108, racer
-2.91689, 1.76965, 4.72682, racer
-2.02424, 1.86056, 5.13144, racer
-1.35536, 2.2867, 5.07422, racer
-1.31709, 3.16432, 5.38433, racer
-1.4818, 3.69437, 6.10487, racer
-1.93253, 3.92602, 6.36705, racer
-2.35704, 3.70878, 6.11311, racer
-3.45262, 3.31071, 5.53632, racer
-3.97389, 3.11246, 5.35529, racer
-4.77294, 2.7886, 5.86678, racer
-5.27837, 2.53642, 6.27555, racer
-5.02013, 2.45471, 6.40709, racer
-4.00506, 2.56363, 6.22993, racer
-3.18898, 3.04816, 5.73674, racer
-2.97584, 3.41745, 5.87177, racer
-2.45932, 4.08857, 6.43012, racer
-2.26875, 4.32535, 6.51465, racer
-2.22462, 4.8786, 6.41474, racer
-1.92827, 5.91591, 6.19901, racer
-2.42858, 6.68722, 5.82955, racer
-3.34349, 7.03151, 6.26755, racer
-3.81796, 7.31385, 6.69684, racer
-3.75283, 6.81898, 6.74146, racer
-2.87991, 6.36559, 6.71806, racer
-2.52066, 5.86654, 6.5202, racer
-2.15761, 4.65024, 6.48137, racer
-2.06912, 4.564, 6.4826, racer
-2.06308, 5.31237, 6.25645, racer
-2.04437, 6.16947, 6.18663, racer
-1.82493, 6.61455, 6.78703, racer
-2.24665, 6.62586, 6.64868, racer
-3.14364, 6.59497, 6.20734, racer
-3.91309, 7.34988, 6.4424, racer
-4.27348, 8.05664, 6.59944, racer
-4.94643, 8.34164, 6.55031, racer
-4.83017, 8.21102, 6.58606, racer
-3.74385, 7.98622, 6.5404, racer
-3.10802, 8.39795, 6.4699, racer
-2.8687, 9.30063, 6.38405, racer
-2.47595, 9.92097, 5.8247, racer
-1.82221, 10.7267, 5.63531, racer
-1.76088, 10.8117, 5.78062, racer
-2.52942, 10.7208, 5.78345, racer
-3.4814, 10.8195, 6.39224, racer
-4.25937, 10.3132, 6.65927, racer
-4.59414, 9.3642, 6.68427, racer
-5.07756, 8.61015, 6.52571, racer
-5.13111, 8.67261, 6.27512, racer
-4.86992, 8.67482, 6.6502, racer
