Iteration, Path length, Time, Planning, Flying
2340, 1194.11, 2339.88, 796.91, 1542.96
2341, 1194.15, 2340.88, 797.53, 1543.34
2342, 1194.17, 2341.88, 798.43, 1543.44
2343, 1194.21, 2342.88, 799.15, 1543.72
2344, 1194.75, 2343.88, 799.15, 1544.72
2345, 1195.33, 2344.88, 799.41, 1545.46
2346, 1195.36, 2345.88, 800.19, 1545.68
2347, 1195.4, 2346.88, 800.85, 1546.02
2348, 1196.13, 2347.88, 800.85, 1547.02
2349, 1196.45, 2348.88, 801.65, 1547.22
2350, 1196.46, 2349.88, 802.63, 1547.24
2351, 1197.07, 2350.88, 802.67, 1548.2
2352, 1197.74, 2351.88, 802.67, 1549.2
2353, 1197.76, 2352.88, 803.67, 1549.2
2354, 1197.87, 2353.88, 804.19, 1549.68
2355, 1198.81, 2354.88, 804.33, 1550.54
2356, 1198.83, 2355.88, 805.33, 1550.54
2357, 1198.88, 2356.88, 806.03, 1550.84
2358, 1199.85, 2357.88, 806.03, 1551.84
2359, 1199.9, 2358.88, 806.99, 1551.88
2360, 1199.92, 2359.88, 807.91, 1551.96
2361, 1199.93, 2360.88, 808.91, 1551.96
2362, 1200.15, 2361.88, 809.05, 1552.82
2363, 1200.99, 2362.88, 809.25, 1553.62
2364, 1201, 2363.88, 810.25, 1553.62
2365, 1201.02, 2364.88, 811.11, 1553.76
2366, 1201.04, 2365.88, 811.99, 1553.88
2367, 1201.51, 2366.88, 812.09, 1554.78
2368, 1202.04, 2367.88, 812.65, 1555.22
2369, 1202.05, 2368.88, 813.65, 1555.22
2370, 1202.09, 2369.88, 814.47, 1555.4
2371, 1202.22, 2370.88, 814.55, 1556.32
2372, 1202.82, 2371.88, 814.57, 1557.3
2373, 1202.99, 2372.88, 815.07, 1557.8
2374, 1203.02, 2373.88, 816.01, 1557.86
2375, 1203.11, 2374.88, 816.27, 1558.6
2376, 1203.78, 2375.88, 816.27, 1559.6
2377, 1204.55, 2376.88, 816.27, 1560.6
2378, 1205.11, 2377.88, 816.31, 1561.56
2379, 1205.25, 2378.88, 816.31, 1562.56
2380, 1205.57, 2379.88, 816.41, 1563.46
2381, 1207.09, 2380.88, 816.43, 1564.44
2382, 1208.12, 2381.88, 816.43, 1565.44
2383, 1209.1, 2382.88, 816.43, 1566.44
2384, 1209.77, 2383.88, 816.43, 1567.44
2385, 1210.11, 2384.88, 816.43, 1568.44
2386, 1210.72, 2385.88, 816.45, 1569.42
2387, 1211.03, 2386.88, 816.49, 1570.38
2388, 1211.66, 2387.88, 816.49, 1571.38
2389, 1211.79, 2388.88, 816.87, 1572
2390, 1211.81, 2389.88, 817.81, 1572.06
2391, 1211.84, 2390.88, 818.75, 1572.12
2392, 1211.84, 2391.88, 819.67, 1572.2
2393, 1211.86, 2392.88, 820.53, 1572.34
2394, 1212.34, 2393.88, 820.53, 1573.34
2395, 1212.85, 2394.88, 820.57, 1574.3
2396, 1212.87, 2395.88, 821.41, 1574.46
2397, 1212.89, 2396.88, 822.41, 1574.46
2398, 1213.24, 2397.88, 822.61, 1575.26
2399, 1213.95, 2398.88, 823.07, 1575.8
2400, 1213.96, 2399.88, 824.07, 1575.8
2401, 1214.19, 2400.88, 824.43, 1576.44
2402, 1215.09, 2401.88, 824.71, 1577.16
2403, 1215.12, 2402.88, 825.71, 1577.16
2404, 1215.14, 2403.88, 826.63, 1577.24
2405, 1215.17, 2404.88, 827.47, 1577.4
2406, 1215.26, 2405.88, 827.75, 1578.12
2407, 1215.75, 2406.88, 827.75, 1579.12
2408, 1216.3, 2407.88, 827.77, 1580.1
2409, 1216.9, 2408.88, 827.79, 1581.08
2410, 1217.24, 2409.88, 828.15, 1581.72
2411, 1217.28, 2410.88, 828.81, 1582.06
2412, 1217.31, 2411.88, 829.73, 1582.14
2413, 1217.51, 2412.88, 829.93, 1582.94
2414, 1218.34, 2413.88, 830.15, 1583.72
2415, 1218.34, 2414.88, 831.15, 1583.72
2416, 1218.36, 2415.88, 832.05, 1583.82
2417, 1218.39, 2416.88, 832.83, 1584.04
2418, 1219, 2417.88, 832.83, 1585.04
2419, 1219.43, 2418.88, 833.51, 1585.36
2420, 1219.43, 2419.88, 834.51, 1585.36
2421, 1219.45, 2420.88, 835.37, 1585.5
2422, 1219.67, 2421.88, 835.69, 1586.18
2423, 1220.21, 2422.88, 836.19, 1586.68
2424, 1220.21, 2423.88, 837.19, 1586.68
2425, 1220.23, 2424.88, 838.11, 1586.76
2426, 1220.28, 2425.88, 838.73, 1587.14
2427, 1220.78, 2426.88, 838.73, 1588.14
2428, 1221.27, 2427.88, 839.17, 1588.7
2429, 1221.29, 2428.88, 840.11, 1588.76
2430, 1221.33, 2429.88, 840.89, 1588.98
2431, 1221.37, 2430.88, 841.67, 1589.2
2432, 1221.39, 2431.88, 842.67, 1589.2
2433, 1221.66, 2432.88, 842.93, 1589.94
2434, 1222.44, 2433.88, 843.29, 1590.58
2435, 1222.46, 2434.88, 844.29, 1590.58
2436, 1222.48, 2435.88, 845.17, 1590.7
2437, 1222.51, 2436.88, 845.99, 1590.88
2438, 1222.53, 2437.88, 846.99, 1590.88
2439, 1222.69, 2438.88, 847.31, 1591.56
2440, 1223.5, 2439.88, 847.31, 1592.56
2441, 1223.64, 2440.88, 847.97, 1592.9
2442, 1223.67, 2441.88, 848.93, 1592.94
2443, 1223.77, 2442.88, 849.09, 1593.78
2444, 1224.49, 2443.88, 849.11, 1594.76
2445, 1224.74, 2444.88, 849.53, 1595.34
2446, 1224.78, 2445.88, 850.45, 1595.42
2447, 1224.8, 2446.88, 851.31, 1595.56
2448, 1224.84, 2447.88, 852.11, 1595.76
2449, 1224.87, 2448.88, 853.05, 1595.82
2450, 1224.95, 2449.88, 853.45, 1596.42
2451, 1225.84, 2450.88, 853.45, 1597.42
2452, 1225.98, 2451.88, 854.37, 1597.5
2453, 1226, 2452.88, 855.29, 1597.58
2454, 1226.01, 2453.88, 856.29, 1597.58
2455, 1226.35, 2454.88, 856.51, 1598.36
2456, 1227.1, 2455.88, 856.51, 1599.36
2457, 1227.3, 2456.88, 856.95, 1599.92
2458, 1227.42, 2457.88, 857.23, 1600.64
2459, 1228.27, 2458.88, 857.23, 1601.64
2460, 1228.66, 2459.88, 857.25, 1602.62
2461, 1228.75, 2460.88, 857.31, 1603.56
2462, 1229.41, 2461.88, 857.31, 1604.56
2463, 1229.88, 2462.88, 857.59, 1605.28
2464, 1229.89, 2463.88, 858.59, 1605.28
2465, 1230.1, 2464.88, 859.01, 1605.86
2466, 1231.36, 2465.88, 859.01, 1606.86
2467, 1232.06, 2466.88, 859.21, 1607.66
2468, 1232.08, 2467.88, 860.19, 1607.68
2469, 1232.11, 2468.88, 861.07, 1607.8
2470, 1232.16, 2469.88, 861.71, 1608.16
2471, 1232.91, 2470.88, 861.73, 1609.14
2472, 1233.19, 2471.88, 862.55, 1609.32
2473, 1233.21, 2472.88, 863.47, 1609.4
2474, 1233.23, 2473.88, 864.45, 1609.42
2475, 1233.26, 2474.88, 865.33, 1609.54
2476, 1233.29, 2475.88, 866.21, 1609.66
2477, 1233.95, 2476.88, 866.21, 1610.66
2478, 1234.59, 2477.88, 866.21, 1611.66
2479, 1234.75, 2478.88, 866.61, 1612.26
2480, 1234.79, 2479.88, 867.43, 1612.44
2481, 1234.83, 2480.88, 868.11, 1612.76
2482, 1235.16, 2481.88, 868.11, 1613.76
2483, 1235.83, 2482.88, 868.13, 1614.74
2484, 1235.84, 2483.88, 869.09, 1614.78
2485, 1235.84, 2484.88, 870.09, 1614.78
2486, 1235.84, 2485.88, 871.09, 1614.78
2487, 1235.84, 2486.88, 872.09, 1614.78
2488, 1235.85, 2487.88, 872.95, 1614.92
2489, 1236.25, 2488.88, 872.95, 1615.92
2490, 1236.87, 2489.88, 873.07, 1616.8
2491, 1236.9, 2490.88, 873.91, 1616.96
2492, 1236.94, 2491.88, 874.69, 1617.18
2493, 1236.97, 2492.88, 875.63, 1617.24
2494, 1236.99, 2493.88, 876.45, 1617.42
2495, 1237.03, 2494.88, 877.23, 1617.64
2496, 1237.64, 2495.88, 877.23, 1618.64
2497, 1238.07, 2496.88, 877.91, 1618.96
2498, 1238.08, 2497.88, 878.91, 1618.96
2499, 1238.09, 2498.88, 879.79, 1619.08
2500, 1238.14, 2499.88, 880.61, 1619.26
2501, 1238.17, 2500.88, 881.37, 1619.5
2502, 1238.78, 2501.88, 881.37, 1620.5
2503, 1239.2, 2502.88, 882.05, 1620.82
2504, 1239.2, 2503.88, 883.05, 1620.82
2505, 1239.22, 2504.88, 883.95, 1620.92
2506, 1239.26, 2505.88, 884.79, 1621.08
2507, 1239.29, 2506.88, 885.59, 1621.28
2508, 1239.95, 2507.88, 885.59, 1622.28
2509, 1240.3, 2508.88, 886.35, 1622.52
2510, 1240.31, 2509.88, 887.31, 1622.56
2511, 1240.33, 2510.88, 888.27, 1622.6
2512, 1240.4, 2511.88, 888.69, 1623.18
2513, 1240.87, 2512.88, 888.69, 1624.18
2514, 1241.39, 2513.88, 888.97, 1624.9
2515, 1241.42, 2514.88, 889.83, 1625.04
2516, 1241.46, 2515.88, 890.65, 1625.22
2517, 1241.48, 2516.88, 891.65, 1625.22
2518, 1241.63, 2517.88, 891.77, 1626.1
2519, 1242.49, 2518.88, 891.79, 1627.08
2520, 1242.57, 2519.88, 892.13, 1627.74
2521, 1242.58, 2520.88, 893.03, 1627.84
2522, 1242.6, 2521.88, 893.95, 1627.92
2523, 1242.62, 2522.88, 894.95, 1627.92
2524, 1242.91, 2523.88, 895.17, 1628.7
2525, 1243.68, 2524.88, 895.55, 1629.32
2526, 1243.69, 2525.88, 896.55, 1629.32
2527, 1243.88, 2526.88, 896.99, 1629.88
2528, 1244.71, 2527.88, 897.31, 1630.56
2529, 1244.71, 2528.88, 898.31, 1630.56
2530, 1244.91, 2529.88, 898.81, 1631.06
2531, 1245.85, 2530.88, 898.81, 1632.06
2532, 1246.04, 2531.88, 898.83, 1633.04
2533, 1246.1, 2532.88, 899.39, 1633.48
2534, 1246.13, 2533.88, 900.29, 1633.58
2535, 1246.13, 2534.88, 901.25, 1633.62
2536, 1246.53, 2535.88, 901.35, 1634.52
2537, 1247.19, 2536.88, 901.79, 1635.08
2538, 1247.2, 2537.88, 902.79, 1635.08
2539, 1247.53, 2538.88, 903.15, 1635.72
2540, 1248.34, 2539.88, 903.17, 1636.7
2541, 1248.36, 2540.88, 904.17, 1636.7
2542, 1248.39, 2541.88, 905.07, 1636.8
2543, 1248.41, 2542.88, 905.99, 1636.88
2544, 1248.82, 2543.88, 906.03, 1637.84
2545, 1249.44, 2544.88, 906.57, 1638.3
2546, 1249.44, 2545.88, 907.57, 1638.3
2547, 1249.47, 2546.88, 908.49, 1638.38
2548, 1249.52, 2547.88, 909.13, 1638.74
2549, 1250.3, 2548.88, 909.13, 1639.74
2550, 1250.54, 2549.88, 909.95, 1639.92
2551, 1250.55, 2550.88, 910.85, 1640.02
2552, 1250.57, 2551.88, 911.81, 1640.06
2553, 1250.86, 2552.88, 912.01, 1640.86
2554, 1251.62, 2553.88, 912.35, 1641.52
2555, 1251.63, 2554.88, 913.35, 1641.52
2556, 1251.65, 2555.88, 914.29, 1641.58
2557, 1251.68, 2556.88, 915.05, 1641.82
2558, 1252.34, 2557.88, 915.05, 1642.82
2559, 1252.73, 2558.88, 915.81, 1643.06
2560, 1252.74, 2559.88, 916.77, 1643.1
2561, 1252.77, 2560.88, 917.71, 1643.16
2562, 1252.79, 2561.88, 918.61, 1643.26
2563, 1252.79, 2562.88, 919.61, 1643.26
2564, 1253.27, 2563.88, 919.77, 1644.1
2565, 1253.81, 2564.88, 920.39, 1644.48
2566, 1253.83, 2565.88, 921.39, 1644.48
2567, 1253.85, 2566.88, 922.29, 1644.58
2568, 1253.89, 2567.88, 922.83, 1645.04
2569, 1254.4, 2568.88, 922.83, 1646.04
2570, 1255.04, 2569.88, 922.87, 1647
2571, 1255.06, 2570.88, 923.85, 1647.02
2572, 1255.09, 2571.88, 924.75, 1647.12
2573, 1255.12, 2572.88, 925.63, 1647.24
2574, 1255.15, 2573.88, 926.53, 1647.34
2575, 1255.21, 2574.88, 927.03, 1647.84
2576, 1255.46, 2575.88, 927.03, 1648.84
2577, 1256.22, 2576.88, 927.03, 1649.84
2578, 1256.35, 2577.88, 927.89, 1649.98
2579, 1256.37, 2578.88, 928.81, 1650.06
2580, 1256.39, 2579.88, 929.81, 1650.06
2581, 1256.42, 2580.88, 930.63, 1650.24
2582, 1256.46, 2581.88, 931.47, 1650.4
2583, 1256.48, 2582.88, 932.47, 1650.4
2584, 1256.76, 2583.88, 932.71, 1651.16
2585, 1257.57, 2584.88, 932.73, 1652.14
2586, 1257.75, 2585.88, 933.51, 1652.36
2587, 1257.78, 2586.88, 934.43, 1652.44
2588, 1257.79, 2587.88, 935.43, 1652.44
2589, 1258.19, 2588.88, 935.65, 1653.22
2590, 1259.06, 2589.88, 935.65, 1654.22
2591, 1259.41, 2590.88, 935.67, 1655.2
2592, 1259.44, 2591.88, 936.61, 1655.26
2593, 1259.45, 2592.88, 937.53, 1655.34
2594, 1259.91, 2593.88, 937.63, 1656.24
2595, 1260.5, 2594.88, 938.13, 1656.74
2596, 1260.51, 2595.88, 939.13, 1656.74
2597, 1260.53, 2596.88, 940.03, 1656.84
2598, 1260.59, 2597.88, 940.85, 1657.02
2599, 1260.6, 2598.88, 941.75, 1657.12
2600, 1260.83, 2599.88, 941.77, 1658.1
2601, 1261.43, 2600.88, 941.77, 1659.1
2602, 1261.63, 2601.88, 942.37, 1659.5
2603, 1261.66, 2602.88, 943.21, 1659.66
2604, 1261.68, 2603.88, 944.15, 1659.72
2605, 1261.71, 2604.88, 944.99, 1659.88
2606, 1261.76, 2605.88, 945.75, 1660.12
2607, 1262.01, 2606.88, 945.75, 1661.12
2608, 1262.1, 2607.88, 946.31, 1661.56
2609, 1262.12, 2608.88, 947.29, 1661.58
2610, 1262.15, 2609.88, 948.23, 1661.64
2611, 1262.18, 2610.88, 949.11, 1661.76
2612, 1262.19, 2611.88, 950.11, 1661.76
2613, 1262.33, 2612.88, 950.31, 1662.56
2614, 1263.02, 2613.88, 950.31, 1663.56
2615, 1263.24, 2614.88, 950.81, 1664.06
2616, 1263.26, 2615.88, 951.77, 1664.1
2617, 1263.29, 2616.88, 952.57, 1664.3
2618, 1263.33, 2617.88, 953.39, 1664.48
2619, 1263.35, 2618.88, 954.35, 1664.52
2620, 1263.38, 2619.88, 955.23, 1664.64
2621, 1263.46, 2620.88, 955.93, 1664.94
2622, 1264.1, 2621.88, 955.93, 1665.94
2623, 1264.41, 2622.88, 956.31, 1666.56
2624, 1264.45, 2623.88, 957.19, 1666.68
2625, 1264.58, 2624.88, 957.65, 1667.22
2626, 1265.5, 2625.88, 957.79, 1668.08
2627, 1265.52, 2626.88, 958.79, 1668.08
2628, 1265.57, 2627.88, 959.51, 1668.36
2629, 1266.42, 2628.88, 959.55, 1669.32
2630, 1266.72, 2629.88, 959.57, 1670.3
2631, 1266.77, 2630.88, 960.01, 1670.86
2632, 1266.77, 2631.88, 961.01, 1670.86
2633, 1266.91, 2632.88, 961.37, 1671.5
2634, 1267.64, 2633.88, 961.39, 1672.48
2635, 1267.79, 2634.88, 961.99, 1672.88
2636, 1267.82, 2635.88, 962.93, 1672.94
2637, 1268.13, 2636.88, 963.09, 1673.78
2638, 1268.9, 2637.88, 963.49, 1674.38
2639, 1268.91, 2638.88, 964.49, 1674.38
2640, 1268.93, 2639.88, 965.39, 1674.48
2641, 1268.97, 2640.88, 966.25, 1674.62
2642, 1268.99, 2641.88, 967.25, 1674.62
2643, 1269.22, 2642.88, 967.39, 1675.48
2644, 1270.02, 2643.88, 967.75, 1676.12
2645, 1270.02, 2644.88, 968.75, 1676.12
2646, 1270.04, 2645.88, 969.67, 1676.2
2647, 1270.08, 2646.88, 970.51, 1676.36
2648, 1270.09, 2647.88, 971.51, 1676.36
2649, 1270.21, 2648.88, 971.75, 1677.12
2650, 1271.06, 2649.88, 971.75, 1678.12
2651, 1271.17, 2650.88, 972.67, 1678.2
2652, 1271.18, 2651.88, 973.59, 1678.28
2653, 1271.2, 2652.88, 974.57, 1678.3
2654, 1271.38, 2653.88, 974.85, 1679.02
2655, 1272.23, 2654.88, 975.11, 1679.76
2656, 1272.24, 2655.88, 976.11, 1679.76
2657, 1272.26, 2656.88, 977.03, 1679.84
2658, 1272.29, 2657.88, 977.91, 1679.96
2659, 1272.31, 2658.88, 978.87, 1680
2660, 1272.56, 2659.88, 979.23, 1680.64
2661, 1273.33, 2660.88, 979.25, 1681.62
2662, 1274.14, 2661.88, 979.25, 1682.62
2663, 1274.23, 2662.88, 979.95, 1682.92
2664, 1274.78, 2663.88, 979.99, 1683.88
2665, 1275.47, 2664.88, 979.99, 1684.88
2666, 1275.51, 2665.88, 980.67, 1685.2
2667, 1275.59, 2666.88, 981.41, 1685.46
2668, 1275.67, 2667.88, 982.09, 1685.78
2669, 1275.75, 2668.88, 982.83, 1686.04
2670, 1275.78, 2669.88, 983.75, 1686.12
2671, 1276.08, 2670.88, 983.83, 1687.04
2672, 1276.85, 2671.88, 984.25, 1687.62
2673, 1276.86, 2672.88, 985.25, 1687.62
2674, 1276.96, 2673.88, 985.77, 1688.1
2675, 1277.8, 2674.88, 985.79, 1689.08
2676, 1277.87, 2675.88, 986.39, 1689.48
2677, 1277.89, 2676.88, 987.19, 1689.68
2678, 1277.93, 2677.88, 988.01, 1689.86
2679, 1277.96, 2678.88, 988.95, 1689.92
2680, 1278.02, 2679.88, 989.35, 1690.52
2681, 1278.22, 2680.88, 989.35, 1691.52
2682, 1278.31, 2681.88, 989.45, 1692.42
2683, 1278.44, 2682.88, 989.55, 1693.32
2684, 1278.49, 2683.88, 990.09, 1693.78
2685, 1278.52, 2684.88, 990.97, 1693.9
2686, 1279.17, 2685.88, 990.97, 1694.9
2687, 1279.86, 2686.88, 990.99, 1695.88
2688, 1279.89, 2687.88, 991.95, 1695.92
2689, 1279.96, 2688.88, 992.57, 1696.3
2690, 1280.79, 2689.88, 992.57, 1697.3
2691, 1280.96, 2690.88, 993.45, 1697.42
2692, 1280.97, 2691.88, 994.37, 1697.5
2693, 1280.98, 2692.88, 995.37, 1697.5
2694, 1281.03, 2693.88, 996.13, 1697.74
2695, 1281.08, 2694.88, 996.95, 1697.92
2696, 1281.09, 2695.88, 997.93, 1697.94
2697, 1281.36, 2696.88, 998.15, 1698.72
2698, 1282.13, 2697.88, 998.51, 1699.36
2699, 1282.13, 2698.88, 999.51, 1699.36
2700, 1282.29, 2699.88, 999.99, 1699.88
2701, 1283.17, 2700.88, 1000.19, 1700.68
2702, 1283.18, 2701.88, 1001.19, 1700.68
2703, 1283.2, 2702.88, 1002.11, 1700.76
2704, 1283.23, 2703.88, 1003.03, 1700.84
2705, 1283.53, 2704.88, 1003.07, 1701.8
2706, 1284.3, 2705.88, 1003.19, 1702.68
2707, 1284.32, 2706.88, 1004.19, 1702.68
2708, 1284.34, 2707.88, 1005.11, 1702.76
2709, 1284.37, 2708.88, 1005.99, 1702.88
2710, 1285.01, 2709.88, 1006.01, 1703.86
2711, 1285.66, 2710.88, 1006.01, 1704.86
2712, 1285.83, 2711.88, 1006.33, 1705.54
2713, 1285.91, 2712.88, 1006.65, 1706.22
2714, 1286.63, 2713.88, 1006.65, 1707.22
2715, 1288.26, 2714.88, 1006.65, 1708.22
2716, 1289.47, 2715.88, 1006.67, 1709.2
2717, 1290.09, 2716.88, 1006.67, 1710.2
2718, 1291.14, 2717.88, 1006.67, 1711.2
2719, 1292.37, 2718.88, 1006.71, 1712.16
2720, 1293.1, 2719.88, 1006.71, 1713.16
2721, 1293.7, 2720.88, 1006.93, 1713.94
2722, 1293.71, 2721.88, 1007.93, 1713.94
2723, 1293.73, 2722.88, 1008.89, 1713.98
2724, 1294.11, 2723.88, 1009.19, 1714.68
2725, 1294.92, 2724.88, 1009.23, 1715.64
2726, 1295.46, 2725.88, 1009.29, 1716.58
2727, 1295.49, 2726.88, 1010.25, 1716.62
2728, 1295.61, 2727.88, 1010.73, 1717.14
2729, 1296.54, 2728.88, 1010.83, 1718.04
2730, 1296.56, 2729.88, 1011.83, 1718.04
2731, 1296.58, 2730.88, 1012.83, 1718.04
2732, 1296.77, 2731.88, 1012.85, 1719.02
2733, 1297.37, 2732.88, 1012.85, 1720.02
2734, 1297.59, 2733.88, 1013.39, 1720.48
2735, 1297.62, 2734.88, 1014.35, 1720.52
2736, 1297.64, 2735.88, 1015.31, 1720.56
2737, 1297.73, 2736.88, 1015.77, 1721.1
2738, 1298.69, 2737.88, 1015.77, 1722.1
2739, 1298.69, 2738.88, 1016.77, 1722.1
2740, 1298.71, 2739.88, 1017.67, 1722.2
2741, 1298.72, 2740.88, 1018.65, 1722.22
2742, 1299.24, 2741.88, 1018.67, 1723.2
2743, 1299.98, 2742.88, 1018.69, 1724.18
2744, 1300.03, 2743.88, 1019.63, 1724.24
2745, 1300.06, 2744.88, 1020.53, 1724.34
2746, 1300.08, 2745.88, 1021.45, 1724.42
2747, 1300.45, 2746.88, 1021.49, 1725.38
2748, 1301.13, 2747.88, 1021.91, 1725.96
2749, 1301.15, 2748.88, 1022.91, 1725.96
2750, 1301.17, 2749.88, 1023.83, 1726.04
2751, 1301.2, 2750.88, 1024.73, 1726.14
2752, 1301.22, 2751.88, 1025.73, 1726.14
2753, 1301.46, 2752.88, 1026.03, 1726.84
2754, 1302.27, 2753.88, 1026.37, 1727.5
2755, 1302.28, 2754.88, 1027.37, 1727.5
2756, 1302.3, 2755.88, 1028.29, 1727.58
2757, 1302.34, 2756.88, 1029.13, 1727.74
2758, 1302.36, 2757.88, 1030.13, 1727.74
2759, 1302.55, 2758.88, 1030.39, 1728.48
2760, 1303.44, 2759.88, 1030.53, 1729.34
2761, 1303.45, 2760.88, 1031.53, 1729.34
2762, 1303.51, 2761.88, 1032.23, 1729.64
2763, 1304.42, 2762.88, 1032.25, 1730.62
2764, 1304.45, 2763.88, 1033.09, 1730.78
2765, 1304.48, 2764.88, 1034.03, 1730.84
2766, 1304.51, 2765.88, 1034.89, 1730.98
2767, 1304.51, 2766.88, 1035.89, 1730.98
2768, 1304.88, 2767.88, 1035.99, 1731.88
2769, 1305.55, 2768.88, 1036.43, 1732.44
2770, 1305.56, 2769.88, 1037.43, 1732.44
2771, 1305.57, 2770.88, 1038.33, 1732.54
2772, 1305.63, 2771.88, 1039.01, 1732.86
2773, 1306.42, 2772.88, 1039.01, 1733.86
2774, 1306.63, 2773.88, 1039.85, 1734.02
2775, 1306.64, 2774.88, 1040.77, 1734.1
2776, 1306.65, 2775.88, 1041.77, 1734.1
2777, 1306.7, 2776.88, 1042.59, 1734.28
2778, 1306.74, 2777.88, 1043.41, 1734.46
2779, 1306.76, 2778.88, 1044.41, 1734.46
2780, 1307.07, 2779.88, 1044.53, 1735.34
2781, 1307.81, 2780.88, 1044.99, 1735.88
2782, 1307.82, 2781.88, 1045.99, 1735.88
2783, 1307.84, 2782.88, 1046.89, 1735.98
2784, 1307.87, 2783.88, 1047.81, 1736.06
2785, 1307.87, 2784.88, 1048.81, 1736.06
2786, 1308.07, 2785.88, 1049.29, 1736.58
2787, 1308.62, 2786.88, 1049.81, 1737.06
2788, 1308.62, 2787.88, 1050.81, 1737.06
2789, 1308.64, 2788.88, 1051.69, 1737.18
2790, 1308.68, 2789.88, 1052.53, 1737.34
2791, 1308.7, 2790.88, 1053.51, 1737.36
2792, 1308.93, 2791.88, 1053.77, 1738.1
2793, 1309.77, 2792.88, 1054.09, 1738.78
2794, 1309.78, 2793.88, 1055.09, 1738.78
2795, 1309.8, 2794.88, 1056.01, 1738.86
2796, 1309.84, 2795.88, 1056.85, 1739.02
2797, 1309.86, 2796.88, 1057.85, 1739.02
2798, 1309.9, 2797.88, 1058.65, 1739.22
2799, 1309.94, 2798.88, 1059.37, 1739.5
2800, 1310.53, 2799.88, 1059.41, 1740.46
2801, 1311.06, 2800.88, 1059.61, 1741.26
2802, 1311.08, 2801.88, 1060.61, 1741.26
2803, 1311.25, 2802.88, 1061.03, 1741.84
2804, 1312.12, 2803.88, 1061.19, 1742.68
2805, 1312.13, 2804.88, 1062.19, 1742.68
2806, 1312.15, 2805.88, 1063.11, 1742.76
2807, 1312.17, 2806.88, 1064.05, 1742.82
2808, 1312.2, 2807.88, 1064.93, 1742.94
2809, 1312.25, 2808.88, 1065.73, 1743.14
2810, 1312.27, 2809.88, 1066.59, 1743.28
2811, 1312.79, 2810.88, 1066.71, 1744.16
2812, 1313.31, 2811.88, 1067.33, 1744.54
2813, 1313.32, 2812.88, 1068.33, 1744.54
2814, 1313.34, 2813.88, 1069.23, 1744.64
2815, 1313.44, 2814.88, 1069.75, 1745.12
2816, 1314.38, 2815.88, 1069.79, 1746.08
2817, 1314.41, 2816.88, 1070.75, 1746.12
2818, 1314.43, 2817.88, 1071.59, 1746.28
2819, 1314.44, 2818.88, 1072.57, 1746.3
2820, 1314.67, 2819.88, 1072.67, 1747.2
2821, 1315.48, 2820.88, 1072.83, 1748.04
2822, 1315.49, 2821.88, 1073.83, 1748.04
2823, 1315.5, 2822.88, 1074.71, 1748.16
2824, 1315.52, 2823.88, 1075.69, 1748.18
2825, 1315.74, 2824.88, 1075.77, 1749.1
2826, 1316.56, 2825.88, 1075.83, 1750.04
2827, 1316.79, 2826.88, 1075.93, 1750.94
2828, 1316.84, 2827.88, 1076.33, 1751.54
2829, 1316.87, 2828.88, 1077.25, 1751.62
2830, 1317.14, 2829.88, 1077.39, 1752.48
2831, 1317.99, 2830.88, 1077.43, 1753.44
2832, 1318.15, 2831.88, 1077.53, 1754.34
2833, 1318.22, 2832.88, 1077.67, 1755.2
2834, 1318.76, 2833.88, 1077.71, 1756.16
2835, 1319.25, 2834.88, 1077.99, 1756.88
2836, 1319.28, 2835.88, 1078.83, 1757.04
2837, 1319.31, 2836.88, 1079.63, 1757.24
2838, 1319.34, 2837.88, 1080.59, 1757.28
2839, 1319.73, 2838.88, 1080.77, 1758.1
2840, 1320.4, 2839.88, 1081.29, 1758.58
2841, 1320.41, 2840.88, 1082.29, 1758.58
2842, 1320.57, 2841.88, 1082.73, 1759.14
2843, 1321.53, 2842.88, 1082.83, 1760.04
2844, 1321.56, 2843.88, 1083.79, 1760.08
2845, 1321.59, 2844.88, 1084.71, 1760.16
2846, 1321.6, 2845.88, 1085.69, 1760.18
2847, 1321.64, 2846.88, 1086.55, 1760.32
2848, 1321.72, 2847.88, 1087.01, 1760.86
2849, 1322.17, 2848.88, 1087.05, 1761.82
2850, 1322.67, 2849.88, 1087.23, 1762.64
2851, 1322.69, 2850.88, 1088.21, 1762.66
2852, 1322.91, 2851.88, 1088.53, 1763.34
2853, 1323.77, 2852.88, 1088.81, 1764.06
2854, 1323.78, 2853.88, 1089.81, 1764.06
2855, 1323.89, 2854.88, 1090.39, 1764.48
2856, 1324.94, 2855.88, 1090.45, 1765.42
2857, 1325.89, 2856.88, 1090.49, 1766.38
2858, 1325.99, 2857.88, 1091.37, 1766.5
2859, 1326.03, 2858.88, 1092.29, 1766.58
2860, 1326.05, 2859.88, 1093.27, 1766.6
2861, 1326.23, 2860.88, 1093.35, 1767.52
2862, 1326.82, 2861.88, 1093.39, 1768.48
2863, 1326.94, 2862.88, 1093.93, 1768.94
2864, 1326.97, 2863.88, 1094.89, 1768.98
2865, 1326.98, 2864.88, 1095.83, 1769.04
2866, 1326.98, 2865.88, 1096.83, 1769.04
2867, 1327.13, 2866.88, 1097.07, 1769.8
2868, 1327.77, 2867.88, 1097.11, 1770.76
2869, 1328.01, 2868.88, 1097.49, 1771.38
2870, 1328.04, 2869.88, 1098.45, 1771.42
