Goal x, Goal y, Goal z, Planner
-25.9489, 3.87011, 1.62796, racer
-25.9275, 3.86576, 1.63395, racer
-25.9224, 3.86625, 1.63814, racer
-25.624, 3.55666, 2.05959, racer
-25.1264, 3.52297, 2.12879, racer
-25.1168, 3.53222, 2.11841, racer
-25.0862, 3.47532, 2.10547, racer
-25.1406, 2.65382, 2.11011, racer
-25.1584, 2.50344, 2.11331, racer
-25.1567, 2.51618, 2.11294, racer
-25.1562, 2.51908, 2.11271, racer
-25.1561, 2.52007, 2.11276, racer
-25.1559, 2.52194, 2.11277, racer
-25.1556, 2.52329, 2.1126, racer
-25.2878, 2.31389, 2.1217, racer
-25.6827, 1.67528, 2.14979, racer
-25.677, 1.67694, 2.14958, racer
-25.6001, 1.80754, 2.14416, racer
-25.1374, 2.54909, 2.11127, racer
-25.1457, 2.53691, 2.11179, racer
-25.1563, 2.52348, 2.11261, racer
-25.1548, 2.52536, 2.11251, racer
-25.0742, 2.6234, 1.86551, racer
-24.8841, 2.85824, 1.20923, racer
-24.8958, 2.85801, 1.21025, racer
-24.8798, 2.8576, 1.20655, racer
-24.888, 2.85807, 1.20921, racer
-25.1218, 2.44508, 0.833817, racer
-25.1711, 2.39528, 0.418709, racer
-25.1233, 2.46722, 0.36537, racer
-25.1076, 2.47405, 0.335303, racer
-25.2772, 1.86683, 0.673169, racer
-25.9551, 0.488206, 1.1934, racer
-25.9482, -0.673424, 1.39619, racer
-25.6307, -0.854886, 1.0321, racer
-25.4267, 0.0880892, 0.715755, racer
-25.3843, 1.31043, 0.781393, racer
-25.8496, 1.80086, 0.836952, racer
-26.335, 1.65389, 0.62321, racer
-26.3369, 1.6502, 0.621283, racer
-26.3359, 1.65129, 0.61951, racer
-26.5335, 1.46789, 0.865327, racer
-27.0965, 1.00051, 1.06482, racer
-27.1851, 1.12576, 0.580764, racer
-27.1848, 1.12002, 0.581397, racer
-27.2428, 1.21314, 0.592133, racer
-27.9527, 1.79233, 0.774536, racer
-27.9409, 1.78285, 0.7713, racer
-27.9283, 1.77242, 0.767958, racer
-27.7841, 1.6489, 0.731616, racer
-27.3354, 1.26289, 0.617082, racer
-27.187, 1.13583, 0.578731, racer
-27.1844, 1.13387, 0.579885, racer
-27.19, 1.13931, 0.587194, racer
-27.1664, 1.07322, 0.613738, racer
-27.0272, 0.277059, 1.13899, racer
-27.0271, 0.277342, 1.13846, racer
-27.0276, 0.288071, 1.12925, racer
-27.0287, 0.300666, 1.11852, racer
-27.2153, 0.0175544, 0.759405, racer
-27.1766, -0.624446, 0.827122, racer
-27.1809, -0.646065, 0.852153, racer
-27.1871, -0.646205, 0.849612, racer
-27.1856, -0.646007, 0.849755, racer
-27.1903, -0.301149, 0.94531, racer
-27.0231, 0.314711, 1.13436, racer
-27.0264, 0.301906, 1.1303, racer
-27.0276, 0.294147, 1.12763, racer
-27.0281, 0.289674, 1.12603, racer
-27.0271, 0.299438, 1.12952, racer
-26.9308, 0.0859336, 1.17682, racer
-26.518, -0.542309, 1.45622, racer
-26.5246, -0.532518, 1.45168, racer
-26.5313, -0.522026, 1.44708, racer
-26.531, -0.522503, 1.44729, racer
-26.5276, -0.527887, 1.44957, racer
-26.4242, -0.400095, 1.48586, racer
-25.6493, -0.124708, 1.8148, racer
-25.656, -0.127398, 1.81198, racer
-25.6048, -0.135635, 1.81826, racer
-24.8351, -0.407003, 2.17693, racer
-24.8017, -0.409798, 2.18089, racer
-24.7936, -0.410907, 2.18248, racer
-24.7933, -0.405264, 2.17482, racer
-24.7934, -0.405449, 2.17507, racer
-24.4468, -0.519784, 2.15611, racer
-23.8197, -0.725266, 2.11298, racer
-23.8257, -0.723729, 2.11448, racer
-23.8359, -0.720959, 2.11675, racer
-23.882, -0.706159, 2.12566, racer
-24.6296, -0.466561, 2.17328, racer
-24.8131, -0.403978, 2.18153, racer
-24.8021, -0.407299, 2.1811, racer
-24.7993, -0.408275, 2.18086, racer
-24.7969, -0.408938, 2.18085, racer
-24.7962, -0.409156, 2.18088, racer
-24.7964, -0.409192, 2.18075, racer
-24.972, -0.359091, 1.96099, racer
-25.4656, -0.182979, 1.46019, racer
-25.46, -0.186475, 1.47119, racer
-25.4618, -0.187714, 1.47664, racer
-25.4602, -0.187414, 1.47486, racer
-25.4626, -0.187825, 1.47736, racer
-25.3309, -0.234594, 1.61258, racer
-24.9583, -0.363829, 1.97396, racer
-24.9618, -0.362624, 1.97066, racer
-24.966, -0.361142, 1.96664, racer
-24.971, -0.35945, 1.9619, racer
-24.9653, -0.361387, 1.96738, racer
-24.875, -0.423633, 2.12784, racer
-24.4282, -0.656173, 2.79106, racer
-24.4352, -0.652609, 2.78065, racer
-24.444, -0.648064, 2.76804, racer
-24.4415, -0.649357, 2.77157, racer
-24.4406, -0.64982, 2.77299, racer
-24.4441, -0.648048, 2.76802, racer
-24.4472, -0.652456, 2.74563, racer
-24.2518, -1.12558, 2.519, racer
-24.2157, -1.6134, 2.68257, racer
-24.2136, -1.61587, 2.68262, racer
-24.1998, -1.76318, 2.62021, racer
-24.2493, -2.60807, 2.40602, racer
-24.2489, -2.59997, 2.40827, racer
-24.2482, -2.58468, 2.41253, racer
-24.2478, -2.57825, 2.41433, racer
-24.2484, -2.59069, 2.41098, racer
-24.2481, -2.58346, 2.41287, racer
-24.2482, -2.57424, 2.41556, racer
-24.5865, -2.95785, 2.4018, racer
-24.9137, -3.32753, 2.36343, racer
-24.902, -3.32286, 2.36429, racer
-24.9012, -3.3225, 2.36433, racer
-24.9493, -3.38084, 2.33477, racer
-25.7464, -3.51421, 1.85609, racer
-25.7746, -3.51524, 1.83961, racer
-25.7637, -3.5138, 1.8467, racer
-25.7521, -3.51202, 1.8543, racer
-25.5605, -3.47602, 1.97386, racer
-24.8811, -3.32808, 2.37559, racer
-24.8894, -3.32974, 2.37094, racer
-24.9011, -3.33204, 2.36443, racer
-24.9003, -3.33193, 2.36484, racer
-24.8089, -3.19674, 2.26125, racer
-24.1886, -2.7286, 2.05682, racer
-24.0567, -2.81441, 2.14194, racer
-24.0553, -2.85203, 2.14241, racer
-24.059, -2.84722, 2.12709, racer
-24.2028, -3.01899, 2.26382, racer
-24.8433, -3.44165, 2.43688, racer
-24.896, -3.35614, 2.36432, racer
-24.913, -3.32261, 2.34679, racer
-25.0857, -3.8292, 2.25542, racer
-25.0925, -4.30502, 2.28209, racer
-25.0929, -4.30666, 2.2815, racer
-25.0937, -4.31661, 2.28094, racer
-25.092, -4.29632, 2.28227, racer
-25.0575, -4.64708, 2.11087, racer
-24.9467, -5.15906, 1.72117, racer
-24.9487, -5.14975, 1.72826, racer
-24.9716, -5.02073, 1.81561, racer
-25.0899, -4.33759, 2.2666, racer
-25.094, -4.31376, 2.28239, racer
-25.0945, -4.31217, 2.28377, racer
-25.0941, -4.3143, 2.2824, racer
-25.0954, -4.30621, 2.28753, racer
-25.0804, -4.37054, 2.23913, racer
-24.9446, -4.63523, 1.90565, racer
-24.7738, -4.8724, 1.5238, racer
-24.7678, -4.88104, 1.50849, racer
-24.7606, -4.68736, 1.47516, racer
-24.607, -3.98976, 1.01296, racer
-24.6095, -4.00003, 1.02057, racer
-24.7037, -3.96401, 0.999317, racer
-25.6064, -3.50616, 0.725388, racer
-26.3382, -3.17986, 0.966535, racer
-26.3392, -3.16064, 1.04555, racer
-26.3403, -3.16032, 1.04308, racer
-26.3358, -3.15716, 1.04291, racer
-26.1679, -3.16344, 0.992754, racer
-25.7024, -3.43977, 0.759717, racer
-25.6249, -3.49559, 0.717026, racer
-25.6441, -3.48854, 0.719726, racer
-25.6333, -3.49244, 0.718285, racer
-25.6333, -3.49244, 0.718285, racer
-25.6613, -3.57744, 0.823683, racer
-25.882, -3.92696, 1.30623, racer
-25.9626, -4.05733, 1.47959, racer
-25.9623, -4.05538, 1.463, racer
-25.8609, -4.11281, 1.53585, racer
-25.1272, -4.61962, 1.55062, racer
-25.131, -4.61253, 1.54855, racer
-25.1011, -4.62257, 1.56437, racer
-24.4366, -4.78786, 1.88815, racer
-24.2359, -4.83843, 1.98811, racer
-24.2465, -4.83506, 1.98148, racer
-24.5289, -4.76456, 1.84395, racer
-25.127, -4.61287, 1.54951, racer
-25.1305, -4.61321, 1.54968, racer
-25.3215, -4.57148, 1.46819, racer
-26.0719, -4.42571, 1.17512, racer
-26.0654, -4.42727, 1.17814, racer
-26.0522, -4.43034, 1.18409, racer
-26.0434, -4.43261, 1.18898, racer
-26.4398, -4.18614, 1.22, racer
-26.8645, -3.87078, 1.21873, racer
-26.8677, -3.87309, 1.21833, racer
-26.8896, -3.57692, 1.25431, racer
-26.9613, -2.40835, 1.39958, racer
-26.9824, -1.84048, 1.44888, racer
-26.9003, -2.80129, 1.30167, racer
-26.8351, -3.78814, 1.26853, racer
-26.8545, -3.85666, 1.23463, racer
-26.8636, -3.86653, 1.21905, racer
-26.8627, -3.86441, 1.21954, racer
-26.6727, -3.67707, 1.26446, racer
-26.161, -3.17499, 1.38647, racer
-26.1546, -3.16875, 1.3852, racer
-26.1631, -3.17706, 1.38673, racer
-26.2502, -3.26306, 1.33732, racer
-26.8277, -3.83005, 1.22486, racer
-26.8539, -3.85578, 1.22084, racer
-26.8602, -3.86194, 1.21992, racer
-26.8696, -3.87122, 1.21854, racer
-26.8553, -3.85709, 1.22062, racer
-26.8611, -3.86285, 1.21977, racer
-26.874, -3.88094, 1.22101, racer
-26.577, -3.84282, 1.34903, racer
-25.9674, -3.64299, 1.57376, racer
-26.3803, -3.7791, 1.36929, racer
-26.8468, -3.85507, 1.2322, racer
-26.8739, -3.87055, 1.20729, racer
-26.9938, -3.75673, 1.09143, racer
-27.211, -3.30621, 0.984139, racer
-27.3179, -3.01534, 0.982226, racer
-27.3275, -3.00247, 0.980268, racer
-27.3234, -3.00796, 0.981099, racer
-27.3081, -3.00827, 0.985917, racer
-27.5125, -2.43795, 1.21801, racer
-28.1145, -1.36494, 1.6603, racer
-27.689, -1.20195, 1.02872, racer
-27.5979, -1.24214, 0.927424, racer
-27.6647, -1.52448, 1.11813, racer
-27.7867, -1.99354, 1.44397, racer
-27.7876, -1.99353, 1.44595, racer
-27.7906, -1.99485, 1.45269, racer
-27.7877, -1.99387, 1.44626, racer
-27.7235, -1.69096, 1.44541, racer
-27.5047, -1.02055, 1.24285, racer
-27.5085, -1.03298, 1.24651, racer
-27.5356, -1.11899, 1.26619, racer
-27.7672, -1.92928, 1.43006, racer
-27.7924, -2.01475, 1.44792, racer
-27.7889, -2.0018, 1.44547, racer
-27.7893, -2.00346, 1.44569, racer
-27.5776, -1.7856, 1.30008, racer
-27.0658, -1.44616, 0.952292, racer
-27.0751, -1.45216, 0.958566, racer
-27.159, -1.27676, 1.05071, racer
-27.4704, -0.612952, 1.40119, racer
-27.4646, -0.624096, 1.39468, racer
-27.4581, -0.63391, 1.38754, racer
-27.4601, -0.631284, 1.38964, racer
-27.4632, -0.626944, 1.39312, racer
-27.3184, -0.59441, 1.28639, racer
-26.7808, -0.0748869, 0.841484, racer
-26.9664, 0.142204, 1.00773, racer
-26.9622, 0.142816, 1.00283, racer
-26.8908, 0.294562, 0.975749, racer
-26.5113, 1.05335, 0.809531, racer
-26.5179, 1.04054, 0.812392, racer
-26.5256, 1.02548, 0.815829, racer
-26.5256, 1.02561, 0.815832, racer
-26.6313, 0.818836, 0.86202, racer
-26.8796, 0.308898, 0.968187, racer
-26.9568, 0.151036, 1.00117, racer
-26.9605, 0.147545, 1.00361, racer
-26.9605, 0.147545, 1.00361, racer
-26.94, 0.294285, 0.926257, racer
-26.8475, 0.986069, 0.447992, racer
-26.8825, 0.827221, 0.297722, racer
-26.8768, 0.813357, 0.276173, racer
-26.9785, 0.867608, 0.388361, racer
-27.9005, 1.46118, 1.30738, racer
-28.6621, 2.01848, 1.99807, racer
-28.1921, 1.47675, 1.40896, racer
-27.7501, 1.00384, 0.627028, racer
-27.8212, 1.19203, 0.467054, racer
-27.4727, 0.943501, 0.0562595, racer
-26.7554, 0.80797, 0.623289, racer
-26.9141, 0.822353, 0.385134, racer
-27.5315, 0.94415, 0.135635, racer
-27.74, 1.01599, 0.619366, racer
-27.7418, 1.01515, 0.614326, racer
-27.8766, 1.10325, 0.598829, racer
-28.5596, 1.54177, 0.629989, racer
-28.5844, 1.55772, 0.631345, racer
-28.5856, 1.55848, 0.630942, racer
-28.5831, 1.55678, 0.630631, racer
-28.8968, 1.13785, 0.693263, racer
-29.2227, 0.779918, 0.761154, racer
-29.2169, 0.790024, 0.759392, racer
-29.5572, 0.672749, 0.602374, racer
-30.5604, 0.333373, 0.199179, racer
-30.6224, 0.421303, 0.881438, racer
-30.6253, 0.414259, 0.872654, racer
-30.6286, 0.394995, 0.866586, racer
-30.7524, -0.245988, 0.690299, racer
-30.8174, -0.574137, 0.597813, racer
-30.8164, -0.56919, 0.599158, racer
-30.7596, -0.143142, 0.679799, racer
-30.6265, 0.340108, 0.869786, racer
-30.6312, 0.385058, 0.864843, racer
-30.6336, 0.615865, 1.08923, racer
-30.7178, 1.05985, 1.56535, racer
-30.977, 1.41989, 1.52909, racer
-31.3173, 1.88571, 1.4957, racer
-30.9866, 1.4415, 1.5485, racer
-30.757, 1.13014, 1.58812, racer
-30.7356, 1.10084, 1.59128, racer
-30.7362, 1.10092, 1.59137, racer
-30.9613, 1.00428, 1.55987, racer
-31.6519, 0.310289, 1.48618, racer
-31.851, 0.0262841, 1.4875, racer
-31.0652, 0.76974, 1.56483, racer
-30.5785, 1.26952, 1.60795, racer
-30.8205, 1.53905, 1.85483, racer
-31.7823, 1.00019, 2.39105, racer
-32.1006, 0.439009, 2.04883, racer
-31.7322, 0.20704, 2.12728, racer
-31.244, -0.00731553, 2.91586, racer
-31.1465, -0.0751614, 2.97509, racer
-31.38, -0.687904, 2.50002, racer
-31.9747, -1.51364, 1.77228, racer
-32.0054, -1.59404, 2.01083, racer
-32.1411, -1.72841, 2.1463, racer
-32.8103, -2.25802, 2.91294, racer
-32.9118, -2.30778, 3.06914, racer
-31.9569, -1.31718, 2.0965, racer
-31.1078, -0.0755549, 1.57365, racer
-30.6694, 0.0997359, 1.55461, racer
-31.0138, -0.905399, 1.91124, racer
-31.3684, -2.0686, 2.14471, racer
-31.3765, -2.36699, 2.15315, racer
-31.2102, -2.78463, 1.83423, racer
-31.0249, -3.1087, 1.51302, racer
-30.3113, -2.6825, 1.037, racer
-29.5224, -2.19768, 0.414848, racer
-30.119, -2.56791, 0.925055, racer
-31.1332, -3.06934, 1.57282, racer
-31.8212, -3.16548, 1.22644, racer
-31.944, -3.15416, 1.18809, racer
-31.1014, -3.0675, 1.60858, racer
-31.1074, -3.06807, 1.60399, racer
-31.1157, -3.09438, 1.59392, racer
-30.8968, -3.83008, 1.77829, racer
-30.1735, -4.99744, 2.4237, racer
-30.48, -4.84241, 2.116, racer
-30.7146, -4.24859, 1.91183, racer
-30.7419, -4.11092, 1.91801, racer
-30.823, -4.10388, 1.86123, racer
-31.606, -4.64346, 1.32727, racer
-32.4063, -5.39028, 1.03198, racer
-32.1654, -5.06266, 1.83665, racer
-32.4688, -4.52483, 2.17051, racer
-33.1789, -4.31801, 2.10239, racer
-33.037, -4.97327, 2.33092, racer
-32.0838, -5.63712, 1.83463, racer
-31.7874, -5.7919, 1.52687, racer
-31.7841, -6.46492, 1.26842, racer
-31.6938, -6.84067, 1.36054, racer
-31.5128, -7.3771, 1.7717, racer
-31.8871, -7.18834, 1.71143, racer
-32.5422, -6.82577, 1.60552, racer
-32.6815, -6.75684, 1.58554, racer
-32.6781, -6.75801, 1.58876, racer
-32.7077, -6.68955, 2.08817, racer
-33.0351, -6.40467, 3.35653, racer
-33.1476, -6.31754, 3.68256, racer
-33.0198, -6.71394, 2.73166, racer
-33.2731, -7.28864, 2.21775, racer
-33.3327, -7.40724, 2.27308, racer
-33.43, -7.70976, 3.06701, racer
-33.7043, -8.25921, 3.46355, racer
-33.6329, -8.50283, 2.77929, racer
-33.2767, -8.32588, 1.89071, racer
-33.4062, -8.4898, 1.72099, racer
-34.0075, -8.79908, 2.33815, racer
-33.5203, -8.4389, 2.72801, racer
-33.001, -8.30888, 2.77868, racer
-33.8108, -8.75397, 2.06527, racer
-34.1967, -9.16819, 1.63097, racer
-33.3933, -9.30755, 1.83545, racer
-32.8543, -8.49583, 1.5367, racer
-32.9932, -7.44004, 1.16775, racer
-32.8258, -7.68476, 1.21634, racer
-32.0921, -8.91137, 1.68812, racer
-31.7503, -9.97359, 1.94022, racer
-31.8086, -10.1811, 1.9977, racer
-32.0658, -10.8558, 2.16929, racer
-32.3847, -11.7665, 2.21703, racer
-32.1196, -12.9164, 2.2573, racer
-32.0906, -12.583, 2.25069, racer
-32.3254, -11.5925, 2.21276, racer
-32.6629, -11.2289, 1.94982, racer
-33.5607, -11.7747, 1.16703, racer
-33.6165, -12.8886, 1.28684, racer
-33.3393, -13.1305, 1.65475, racer
-33.2805, -13.6734, 1.28649, racer
-33.4027, -14.9131, 0.604353, racer
-33.6714, -15.1047, 0.910987, racer
-33.8276, -14.5183, 1.71888, racer
-33.7615, -14.5076, 1.85566, racer
-32.8702, -15.3279, 0.994783, racer
-32.5186, -15.6144, 0.470888, racer
-32.9701, -15.2187, 0.889884, racer
-32.7107, -15.4863, 0.83371, racer
-32.6907, -15.4871, 0.801457, racer
-33.154, -15.7456, 1.24081, racer
-34.0175, -16.2277, 1.86283, racer
-34.3437, -15.6469, 1.28642, racer
-34.4594, -15.2213, 0.565506, racer
-34.2984, -16.0075, 0.710319, racer
-34.2752, -17.1285, 0.996156, racer
-34.3853, -17.5823, 1.12795, racer
-34.4187, -18.5647, 1.9125, racer
-34.3829, -18.7589, 2.0565, racer
-34.346, -18.1515, 1.50069, racer
-34.3353, -18.8138, 2.0098, racer
-34.1333, -19.8342, 2.65535, racer
-33.8161, -19.617, 1.98701, racer
-33.6874, -19.3774, 1.58328, racer
-33.3288, -19.4276, 1.70669, racer
-33.1803, -19.1233, 2.0692, racer
-32.4165, -18.5613, 3.06302, racer
-32.1342, -18.9457, 3.01744, racer
-31.925, -19.6672, 2.17904, racer
-31.4571, -19.1289, 2.13716, racer
-31.0002, -18.6571, 2.51268, racer
-30.7349, -19.1216, 2.64584, racer
-30.5158, -19.4913, 2.27457, racer
-30.0531, -19.6012, 1.88784, racer
-29.7421, -19.6213, 1.65144, racer
-29.6861, -19.3611, 1.73214, racer
-30.0987, -19.5153, 1.85797, racer
-30.8633, -19.3086, 2.24843, racer
-31.1525, -19.2044, 2.36553, racer
-31.78, -18.9544, 2.63277, racer
-31.5668, -19.0735, 2.50475, racer
-30.5099, -19.4383, 2.12273, racer
-30.212, -19.8379, 1.93728, racer
-31.2723, -20.0607, 2.05955, racer
-31.776, -20.9167, 2.07341, racer
-31.7677, -21.0193, 2.05835, racer
-31.7432, -21.0131, 2.04422, racer
-31.5194, -20.3836, 2.06922, racer
-31.4496, -20.1382, 2.07786, racer
-31.45, -20.145, 2.07647, racer
-31.0289, -20.379, 2.01104, racer
-29.885, -21.0273, 1.80387, racer
-29.8394, -20.9471, 1.87424, racer
-30.9735, -20.3252, 2.07779, racer
-31.4555, -20.1408, 2.0765, racer
-30.9175, -20.3133, 2.06077, racer
-30.1928, -20.5127, 2.03903, racer
-29.6081, -20.2927, 2.07582, racer
-29.2045, -20.0703, 2.09892, racer
-28.798, -19.4006, 1.89471, racer
-28.3251, -18.7563, 1.70906, racer
-29.0063, -19.7314, 2.03268, racer
-29.2093, -20.0849, 2.10898, racer
-29.2097, -20.0868, 2.1081, racer
-29.2018, -20.1103, 2.11435, racer
-28.567, -20.0066, 2.16351, racer
-27.4698, -19.4633, 2.22335, racer
-27.7221, -19.1371, 2.28082, racer
-28.4236, -19.0508, 2.30361, racer
-28.6622, -20.0133, 2.32433, racer
-28.6255, -20.812, 2.27418, racer
-28.6943, -20.738, 2.34501, racer
-28.6051, -19.7685, 2.21782, racer
-28.2798, -19.4861, 1.40493, racer
-28.2771, -19.5104, 1.39314, racer
-28.2775, -19.5239, 1.38168, racer
-28.1035, -19.0524, 1.1554, racer
-27.8592, -18.4211, 0.877334, racer
-27.7748, -18.1328, 0.852511, racer
-27.5808, -17.4351, 0.95176, racer
-27.6673, -16.9416, 1.07597, racer
-27.799, -16.3723, 1.23502, racer
-27.5, -15.9029, 1.45735, racer
-27.2732, -15.5001, 1.6925, racer
-27.1252, -15.1993, 2.16988, racer
-26.9135, -15.0229, 2.33955, racer
-26.2053, -15.5426, 1.53151, racer
-25.7428, -15.7954, 0.759995, racer
-26.1911, -14.868, 0.937493, racer
-26.3863, -14.4364, 1.12678, racer
-26.3598, -13.9176, 1.31198, racer
-26.0103, -13.6438, 1.49474, racer
-24.7819, -14.2673, 1.74843, racer
-24.361, -14.3481, 1.67224, racer
-24.8187, -14.1166, 1.48764, racer
-25.1884, -14.6935, 2.3676, racer
-24.7659, -15.4216, 2.7191, racer
-24.1854, -15.533, 1.98436, racer
-23.793, -15.806, 1.6711, racer
-23.6771, -16.9253, 1.79404, racer
-23.8766, -17.2727, 1.84972, racer
-23.8703, -16.2532, 1.72619, racer
-23.8406, -15.5538, 1.66514, racer
-23.6807, -15.3301, 1.7933, racer
-23.2875, -16.1062, 2.15595, racer
-23.1639, -16.9162, 2.26888, racer
-22.9382, -17.142, 2.25466, racer
-22.2271, -17.2451, 2.18214, racer
-21.3925, -17.4874, 2.20116, racer
-21.219, -17.6192, 2.12519, racer
-21.939, -18.4481, 1.94222, racer
-21.9256, -19.0272, 1.70739, racer
-21.1025, -19.3577, 1.21095, racer
-20.7155, -19.1909, 0.873275, racer
-21.621, -19.0446, 1.59796, racer
-21.8868, -18.8437, 1.64614, racer
-21.3777, -18.2648, 1.63485, racer
-21.1275, -17.8862, 1.65556, racer
-20.7563, -17.3933, 1.7002, racer
-20.3749, -17.4709, 1.7038, racer
-19.7524, -17.5086, 1.72555, racer
-19.7576, -17.5022, 1.72582, racer
-19.5469, -17.2904, 1.79474, racer
-18.7389, -16.3488, 2.25481, racer
-18.9938, -16.0073, 1.98221, racer
-19.362, -16.0167, 1.32737, racer
-18.459, -15.9584, 1.47088, racer
-17.3575, -15.9331, 1.31036, racer
-17.453, -15.9213, 1.1658, racer
-18.555, -15.9153, 1.50342, racer
-18.7451, -15.4938, 1.70318, racer
-17.7237, -14.9253, 1.61196, racer
-17.1761, -14.8054, 1.63374, racer
-16.6631, -14.4617, 1.43851, racer
-15.6033, -13.7096, 1.30288, racer
-15.5238, -14.2257, 1.68087, racer
-15.9619, -14.8532, 1.83525, racer
-15.8186, -14.0859, 1.44939, racer
-15.5508, -13.7389, 1.48861, racer
-15.4291, -14.7262, 1.94872, racer
-16.0928, -15.3712, 1.75399, racer
-17.3052, -15.3188, 1.5129, racer
-17.4156, -15.2157, 1.34756, racer
-17.0011, -15.3278, 1.27579, racer
-16.7729, -15.3662, 1.53866, racer
-16.7759, -15.3662, 1.53414, racer
-16.7775, -15.3663, 1.53276, racer
-16.7284, -15.3802, 1.57856, racer
-15.9574, -15.9705, 2.06846, racer
-15.2931, -16.7163, 2.29106, racer
-15.9097, -16.707, 1.4989, racer
-15.8644, -16.2942, 1.28574, racer
-15.5847, -16.0121, 1.46054, racer
-15.996, -16.9837, 1.46991, racer
-16.3606, -18.113, 1.50541, racer
-16.4071, -18.3002, 1.52446, racer
-16.3325, -18.038, 1.5086, racer
-16.1862, -17.5287, 1.47595, racer
-16.1809, -17.5235, 1.47423, racer
-16.1283, -17.6642, 1.60588, racer
-15.8229, -18.4237, 2.2527, racer
-15.9058, -18.8732, 1.84129, racer
-15.7092, -19.2322, 1.11492, racer
-15.8929, -19.0617, 1.37822, racer
-15.9161, -18.8382, 1.99676, racer
-16.3489, -19.4934, 1.84755, racer
-16.7148, -20.102, 1.40304, racer
-16.7439, -20.0859, 1.00743, racer
-17.1541, -20.451, 0.986488, racer
-17.5505, -20.9812, 1.14609, racer
-17.6174, -21.182, 1.27242, racer
-17.0393, -20.7876, 1.49691, racer
-15.7623, -19.546, 2.00005, racer
-15.0698, -18.605, 2.32106, racer
-15.2854, -18.5183, 2.34725, racer
-15.9293, -19.4426, 2.03808, racer
-16.0161, -19.7279, 1.93927, racer
-15.9909, -19.7324, 1.93017, racer
-16.4741, -20.1596, 1.97871, racer
-17.1695, -20.5815, 1.94107, racer
-16.9906, -19.9546, 1.08553, racer
-16.5016, -19.8674, 1.38541, racer
-16.3678, -20.3374, 2.51369, racer
-16.8959, -20.5119, 2.34725, racer
-17.0482, -20.463, 1.56439, racer
-16.0647, -20.3001, 1.54493, racer
-15.3849, -20.2801, 1.36946, racer
-15.381, -20.2702, 1.30587, racer
-14.9044, -19.7512, 1.86204, racer
-14.0523, -19.0561, 2.70967, racer
-14.0655, -19.3402, 2.21647, racer
-14.964, -19.7947, 1.8249, racer
-14.9536, -19.7933, 1.82292, racer
-15.003, -19.7943, 1.8206, racer
-15.8434, -19.8839, 1.72687, racer
-16.6818, -19.9996, 1.6003, racer
-16.5604, -19.9827, 1.61921, racer
-16.2238, -19.9357, 1.67253, racer
-16.2227, -19.9356, 1.67263, racer
-16.2362, -19.9373, 1.67067, racer
-16.2329, -19.9369, 1.67115, racer
-16.7255, -20.2484, 2.02411, racer
-17.3501, -20.7068, 2.2249, racer
-17.4345, -20.8275, 2.01901, racer
-17.4481, -20.8269, 2.02677, racer
-17.9711, -20.697, 2.11869, racer
-19.3189, -20.3151, 2.22976, racer
-20.0242, -20.2961, 2.10457, racer
-19.5422, -21.119, 2.21446, racer
-18.3473, -21.7495, 2.2637, racer
-17.5221, -21.3945, 2.11379, racer
-17.465, -20.8027, 2.01893, racer
-17.4611, -20.8076, 2.02071, racer
-17.2707, -21.0157, 1.89785, racer
-16.8081, -21.5043, 1.58752, racer
-16.8155, -21.4971, 1.5926, racer
-16.5283, -21.7822, 1.59395, racer
-15.6284, -22.2973, 1.6092, racer
-15.4089, -22.2754, 1.62729, racer
-15.9336, -22.0903, 1.60924, racer
-16.3087, -21.963, 1.573, racer
-16.3555, -22.1096, 1.44308, racer
-16.5178, -22.385, 1.35388, racer
-17.6387, -22.1782, 1.43718, racer
-18.6856, -22.0701, 1.85179, racer
-18.7111, -22.3978, 1.90031, racer
-18.1356, -22.4963, 1.09388, racer
-18.2423, -22.0153, 1.53477, racer
-18.2358, -22.0242, 1.53097, racer
-18.2875, -22.0297, 1.53165, racer
-19.139, -22.1356, 1.49106, racer
-19.9684, -22.2556, 1.39221, racer
-20.2274, -22.3276, 1.37944, racer
-20.898, -22.5538, 1.36174, racer
-20.631, -22.4627, 1.36671, racer
-20.1274, -22.2862, 1.37345, racer
-20.0666, -22.2681, 1.37406, racer
-20.0833, -22.2736, 1.37424, racer
-20.3496, -22.591, 1.34895, racer
-21.2925, -23.335, 1.29129, racer
-21.7879, -22.9349, 1.32944, racer
-22.3385, -22.374, 1.76419, racer
-22.4717, -22.6525, 2.66651, racer
-23.1144, -22.9304, 2.41985, racer
-23.3339, -22.8555, 1.88981, racer
-22.5178, -22.4844, 2.14793, racer
-22.4119, -22.4429, 2.20013, racer
-22.7642, -22.5683, 2.05201, racer
-22.7843, -22.667, 1.99484, racer
-22.0292, -23.5305, 1.34429, racer
-21.7865, -23.9646, 0.828268, racer
-22.0752, -23.5673, 1.10609, racer
-21.8448, -23.7723, 1.09105, racer
-21.8445, -23.7811, 1.0857, racer
-22.236, -24.1168, 1.1042, racer
-22.9393, -24.6811, 1.20012, racer
-22.9318, -24.6751, 1.19904, racer
-22.7795, -24.551, 1.17776, racer
-21.8166, -23.7757, 1.04845, racer
-21.3291, -23.5588, 1.02259, racer
-22.1045, -24.6651, 1.11802, racer
-22.8567, -25.7729, 0.943629, racer
-22.793, -25.8861, 0.793107, racer
