Goal x, Goal y, Goal z, Planner
15.4475, -24.0194, 3.24114, racer
15.7545, -24.407, 3.0004, racer
15.7789, -24.4378, 2.98088, racer
15.7833, -24.4432, 2.97717, racer
15.6465, -24.217, 3.13851, racer
15.561, -23.5842, 3.32434, racer
16.2415, -23.1567, 3.79284, racer
17.1701, -23.4232, 3.81579, racer
17.4643, -22.9857, 3.84557, racer
17.9336, -22.5527, 3.44654, racer
18.6842, -22.1077, 3.30732, racer
19.0473, -21.7096, 3.0609, racer
18.7374, -21.0877, 2.91781, racer
18.6814, -20.9484, 2.98067, racer
18.5088, -21.2362, 3.41814, racer
17.8761, -22.2823, 3.86674, racer
17.3455, -23.052, 3.80445, racer
16.6969, -23.1694, 3.76497, racer
15.7134, -23.2139, 3.39489, racer
15.1638, -23.2195, 3.41249, racer
14.7748, -23.1005, 3.81558, racer
14.6973, -23.0774, 3.89043, racer
14.2238, -23.3673, 3.8288, racer
13.4012, -24.0068, 3.7243, racer
13.1151, -24.8509, 3.44976, racer
12.684, -25.0104, 3.11087, racer
11.7529, -25.1117, 2.89199, racer
10.6998, -25.3154, 3.01154, racer
10.2243, -25.1207, 3.15549, racer
9.86057, -24.9732, 3.26499, racer
9.54776, -25.2029, 3.16809, racer
9.00959, -25.971, 2.78858, racer
8.76414, -26.5311, 2.59802, racer
8.23845, -27.2234, 3.02194, racer
7.75568, -27.5642, 3.133, racer
7.73453, -27.5795, 3.13838, racer
8.00668, -27.243, 3.13008, racer
8.3721, -26.7579, 3.00031, racer
8.87157, -26.1058, 3.19981, racer
9.75414, -25.561, 3.47269, racer
10.3501, -25.4499, 3.07521, racer
11.2079, -25.8311, 3.10848, racer
12.0347, -25.7318, 3.27156, racer
12.0637, -25.7284, 3.27648, racer
11.8862, -25.6466, 3.22619, racer
11.1264, -25.2912, 3.03842, racer
10.3123, -25.4183, 3.33609, racer
9.45887, -25.9999, 3.22551, racer
8.7265, -25.63, 2.95463, racer
8.36698, -24.8755, 2.78912, racer
8.32561, -24.8545, 2.79244, racer
7.94803, -24.9628, 2.89939, racer
7.01346, -24.8154, 3.19832, racer
6.2414, -24.9214, 3.69383, racer
5.5923, -25.4766, 3.64512, racer
5.07111, -25.2458, 3.54936, racer
4.26831, -25.4988, 3.22925, racer
3.68134, -25.6652, 2.55821, racer
3.57057, -25.6912, 2.41037, racer
3.54174, -25.6864, 2.41507, racer
3.0662, -25.2509, 2.90946, racer
2.25404, -24.5969, 2.82175, racer
1.64719, -24.5153, 2.66176, racer
0.855421, -25.1, 2.64125, racer
0.299531, -25.2566, 2.60728, racer
0.263956, -25.2652, 2.60552, racer
0.253289, -25.2684, 2.60476, racer
0.201438, -24.8961, 2.59882, racer
-0.274496, -24.0579, 2.97105, racer
-0.836142, -23.6131, 3.27467, racer
-1.82662, -23.281, 2.86997, racer
-2.29173, -22.9604, 2.79858, racer
-2.71155, -22.1742, 3.34839, racer
-2.91773, -21.7146, 3.55689, racer
-2.95376, -21.8553, 3.49394, racer
-3.07659, -22.5085, 3.20413, racer
-3.21272, -23.3827, 2.83396, racer
-3.43095, -24.2007, 2.82966, racer
-3.77017, -25.0135, 2.85592, racer
-3.83308, -25.9287, 2.93447, racer
-3.32979, -26.5233, 3.12008, racer
-3.25168, -26.6113, 3.14704, racer
-3.25418, -26.6085, 3.14624, racer
-3.25161, -26.6114, 3.14699, racer
-3.56937, -26.4144, 3.04791, racer
-4.56092, -26.4141, 2.77946, racer
-5.20527, -26.0974, 2.13928, racer
-5.64082, -25.7858, 2.02679, racer
-6.69898, -25.931, 2.61276, racer
-7.20694, -26.4595, 3.07938, racer
-7.25625, -26.5199, 3.12708, racer
-7.25344, -26.5129, 3.12463, racer
-7.4648, -26.6851, 3.02678, racer
-8.39497, -26.8805, 3.12177, racer
-8.81315, -27.0351, 2.96803, racer
-9.52638, -27.1618, 2.14814, racer
-10.1882, -27.2074, 2.25418, racer
-10.4616, -27.4369, 2.5002, racer
-10.4973, -27.467, 2.53241, racer
-10.5038, -27.4725, 2.53831, racer
-10.5053, -27.4738, 2.53969, racer
-10.4425, -27.3586, 2.43924, racer
-10.9785, -26.7597, 2.17085, racer
-11.5634, -26.4172, 2.1347, racer
-12.2966, -26.5355, 2.20901, racer
-12.8226, -26.4503, 1.73607, racer
-13.554, -26.9572, 1.67588, racer
-13.8018, -27.6669, 1.51292, racer
-13.8453, -27.8814, 1.40249, racer
-13.8461, -27.8864, 1.40007, racer
-13.8434, -27.8759, 1.41868, racer
-14.0363, -27.717, 1.5325, racer
-15.172, -27.6176, 1.58948, racer
-15.9229, -27.4678, 1.57041, racer
-16.6843, -27.3932, 1.82246, racer
-17.1482, -27.44, 2.21678, racer
-17.1801, -27.4433, 2.2435, racer
-17.1844, -27.4438, 2.24703, racer
-17.0967, -27.4343, 2.16016, racer
-16.5423, -26.9764, 2.32056, racer
-15.6039, -26.5866, 2.78068, racer
-14.8045, -26.0781, 2.703, racer
-14.109, -26.1053, 2.06248, racer
-13.315, -26.522, 2.02885, racer
-12.6948, -26.5436, 2.27079, racer
-12.3473, -26.5908, 2.3921, racer
-12.3056, -26.5965, 2.40678, racer
-12.2679, -26.5133, 2.41376, racer
-11.8654, -25.6343, 2.58426, racer
-11.7882, -24.8572, 2.8235, racer
-12.3626, -24.2803, 2.90717, racer
-12.3873, -23.7534, 2.34325, racer
-11.9781, -23.0279, 1.84345, racer
-11.6332, -22.4398, 1.49574, racer
-10.8599, -22.2121, 1.52661, racer
-10.7639, -22.1939, 1.51065, racer
-10.7731, -22.1952, 1.5118, racer
-10.7648, -22.1942, 1.51093, racer
-10.7729, -22.1952, 1.51178, racer
-11.1036, -22.4152, 1.69463, racer
-12.0391, -22.99, 1.76554, racer
-12.1836, -23.3289, 1.61117, racer
-12.1339, -24.2423, 1.86878, racer
-12.2118, -24.9276, 2.24279, racer
-11.8685, -25.498, 2.86903, racer
-11.6761, -26.4437, 2.62548, racer
-12.0228, -26.7991, 2.26581, racer
-12.0068, -26.7716, 2.28807, racer
-11.7696, -25.9297, 2.55484, racer
-11.7853, -25.2842, 2.52463, racer
-12.4883, -24.9367, 2.25917, racer
-13.0565, -24.5277, 2.43946, racer
-13.6536, -23.9594, 2.30651, racer
-13.9675, -23.2595, 2.14678, racer
-13.9549, -22.7313, 2.06518, racer
-13.9546, -22.7106, 2.06191, racer
-13.9793, -22.6349, 2.09293, racer
-14.2651, -21.9701, 2.67802, racer
-14.3613, -21.6506, 3.09709, racer
-14.9275, -20.8271, 2.66151, racer
-15.1089, -20.6283, 2.53531, racer
-15.1064, -20.631, 2.53695, racer
-15.1072, -20.6301, 2.53638, racer
-15.0859, -20.6123, 2.54705, racer
-14.614, -20.0193, 2.71853, racer
-14.3328, -19.0178, 2.57993, racer
-14.7567, -18.4351, 2.3952, racer
-15.0783, -18.2913, 2.9738, racer
-16.1602, -18.3637, 3.22016, racer
-16.8193, -18.2137, 3.18663, racer
-16.9566, -18.1879, 3.18886, racer
-17.3054, -18.3906, 3.26615, racer
-17.7851, -18.9726, 2.55078, racer
-18.2605, -19.2294, 1.91279, racer
-19.1136, -19.0964, 1.90958, racer
-19.8442, -19.0297, 1.56419, racer
-20.1376, -18.7248, 1.19247, racer
-20.6383, -17.9054, 1.01567, racer
-21.4245, -17.275, 0.940444, racer
-21.6279, -17.1052, 0.749839, racer
-21.6324, -17.1012, 0.744013, racer
-21.6284, -17.1047, 0.749409, racer
-21.6291, -17.1041, 0.748538, racer
-21.5785, -17.1806, 0.859467, racer
-21.0949, -17.5955, 1.45788, racer
-20.3518, -18.078, 1.87906, racer
-19.7782, -18.0012, 1.9843, racer
-19.0217, -18.2225, 2.26467, racer
-18.1236, -18.4899, 2.39416, racer
-17.6846, -19.1491, 2.87777, racer
-17.5943, -19.3203, 3.00414, racer
-17.576, -19.1219, 2.86051, racer
-17.4747, -18.2047, 2.3369, racer
-17.0107, -17.6668, 2.36871, racer
-16.3075, -16.9588, 2.99768, racer
-15.7237, -16.6306, 2.95399, racer
-14.8746, -16.7126, 3.04464, racer
-14.5328, -16.8304, 3.2275, racer
-14.6799, -16.7786, 3.13345, racer
-15.0647, -16.597, 2.43367, racer
-15.8171, -16.8129, 1.83309, racer
-16.7603, -16.7388, 1.73585, racer
-17.446, -16.4382, 2.0859, racer
-18.0341, -16.3465, 2.33798, racer
-18.7194, -16.3486, 2.70207, racer
-18.7862, -15.9099, 3.3702, racer
-18.7887, -15.878, 3.41995, racer
-18.7889, -15.8757, 3.42351, racer
-18.7891, -15.8728, 3.42817, racer
-18.621, -15.6239, 3.10551, racer
-17.8786, -15.0418, 2.95101, racer
-17.897, -14.3552, 3.08281, racer
-17.9313, -14.0553, 3.14253, racer
-17.9217, -14.0323, 3.15008, racer
-17.2167, -13.9914, 3.23416, racer
-16.1486, -13.9506, 3.28333, racer
-15.5651, -14.2521, 2.73202, racer
-15.1734, -14.9083, 2.29711, racer
-15.0856, -15.1376, 2.19463, racer
-15.1632, -14.9606, 2.30351, racer
-14.7564, -14.9885, 2.81223, racer
-13.8734, -15.6383, 2.90433, racer
-13.3769, -15.8784, 2.44848, racer
-12.4332, -15.5472, 2.19576, racer
-11.9613, -15.6308, 2.63847, racer
-11.9567, -15.6315, 2.64461, racer
-11.9931, -15.9237, 2.61155, racer
-11.9473, -17.0172, 2.71818, racer
-11.6561, -17.644, 2.66513, racer
-11.3307, -18.4407, 2.6674, racer
-11.1272, -19.3041, 2.68051, racer
-10.8988, -19.9067, 2.38189, racer
-10.8821, -19.9534, 2.3599, racer
-10.8775, -19.9657, 2.35407, racer
-11.0751, -19.9007, 2.4158, racer
-11.8696, -19.7913, 2.61956, racer
-12.2409, -20.4203, 2.65041, racer
-12.9289, -20.699, 2.98804, racer
-13.0678, -20.7443, 3.0534, racer
-12.5888, -20.9884, 2.88645, racer
-11.855, -21.3526, 2.63253, racer
-11.1301, -21.1971, 2.53351, racer
-10.6093, -20.8954, 2.9215, racer
-10.4018, -20.7833, 3.11969, racer
-10.3952, -20.7799, 3.12585, racer
-10.3951, -20.7798, 3.126, racer
-10.3951, -20.7798, 3.12602, racer
-10.3961, -20.7803, 3.12501, racer
-10.3695, -21.041, 3.05342, racer
-10.4576, -21.8605, 2.73559, racer
-10.8867, -22.4065, 2.6086, racer
-10.7945, -23.1023, 2.22588, racer
-10.966, -23.833, 2.12277, racer
-10.7881, -24.464, 2.18733, racer
-10.7477, -24.5952, 2.20123, racer
-10.7465, -24.5987, 2.20171, racer
-10.7463, -24.5993, 2.20185, racer
-10.7988, -24.455, 2.18993, racer
-10.4043, -24.6256, 2.42469, racer
-9.73423, -25.2049, 2.73936, racer
-9.10305, -26.01, 3.04389, racer
-8.75828, -26.3172, 2.96733, racer
-7.96179, -26.0581, 2.1502, racer
-7.32213, -25.6022, 1.81417, racer
-7.07233, -25.344, 1.62983, racer
-6.56321, -25.0415, 1.8854, racer
-5.62578, -24.6619, 2.41091, racer
-4.90188, -24.8172, 2.1094, racer
-4.44896, -25.2786, 2.30841, racer
-4.3083, -25.5087, 2.5758, racer
-4.29894, -25.5244, 2.5941, racer
-4.3001, -25.5225, 2.59193, racer
-3.97502, -25.8009, 2.50969, racer
-3.26697, -26.41, 2.96508, racer
-2.59398, -26.2426, 2.99994, racer
-1.56455, -25.9342, 2.7137, racer
-1.13413, -26.0536, 2.40924, racer
-0.662452, -26.8042, 2.67802, racer
0.0784826, -27.4591, 2.73846, racer
0.0524366, -27.4348, 2.73606, racer
-0.36846, -26.5107, 2.79375, racer
-0.719304, -26.002, 2.57146, racer
-1.67235, -25.877, 2.55207, racer
-2.47844, -26.062, 2.89876, racer
-3.09217, -26.0614, 3.09767, racer
-3.46683, -25.7606, 3.16963, racer
-3.70987, -26.0108, 2.77078, racer
-4.29324, -26.1184, 2.07631, racer
-4.6122, -25.4828, 2.07133, racer
-4.57394, -24.6602, 2.75821, racer
-4.2346, -23.809, 2.99182, racer
-4.18513, -23.4774, 2.57153, racer
-4.21644, -22.6596, 2.54622, racer
-4.1932, -22.0381, 2.51069, racer
-4.15373, -21.8177, 2.10392, racer
-4.01099, -21.872, 1.96117, racer
-3.57549, -22.6304, 2.39082, racer
-3.45587, -23.5098, 2.44052, racer
-2.75066, -24.1151, 2.48892, racer
-2.33125, -24.923, 2.24846, racer
-2.04977, -25.1086, 2.78258, racer
-1.97585, -25.2559, 3.1391, racer
-2.33471, -25.6529, 2.49686, racer
-2.46018, -25.934, 1.92575, racer
-2.42124, -26.5971, 2.38152, racer
-2.39265, -27.3535, 2.91913, racer
-2.12484, -27.7779, 2.76438, racer
-1.90902, -28.0479, 2.6057, racer
-1.89023, -28.0726, 2.59282, racer
-1.89017, -28.0727, 2.59278, racer
-1.88683, -28.077, 2.59034, racer
-1.9038, -28.0548, 2.60234, racer
-2.00838, -27.9032, 2.68368, racer
-2.06085, -27.211, 2.86982, racer
-2.18664, -26.1249, 3.03338, racer
-2.37384, -25.5581, 2.66286, racer
-2.64333, -24.9021, 2.55848, racer
-3.47329, -24.5403, 2.64937, racer
-4.19715, -24.558, 3.11627, racer
-4.74607, -24.2646, 3.48379, racer
-4.97176, -23.8553, 3.5538, racer
-4.99099, -23.8212, 3.56025, racer
-5.14904, -23.8546, 3.43376, racer
-5.9971, -23.9216, 2.7239, racer
-6.68373, -23.5486, 2.37934, racer
-7.04539, -22.8798, 2.85707, racer
-6.93642, -22.2001, 2.91819, racer
-6.97, -21.284, 3.07569, racer
-7.27512, -20.5038, 3.48373, racer
-7.54414, -20.1942, 3.60489, racer
-7.5115, -20.2252, 3.59021, racer
-7.35486, -20.7071, 3.41546, racer
-7.44469, -21.561, 3.00288, racer
-8.34798, -21.6917, 2.78714, racer
-9.23338, -21.3322, 2.80837, racer
-9.97923, -21.0453, 2.71148, racer
-10.4873, -20.7661, 3.18777, racer
-11.079, -20.6545, 3.63314, racer
-11.1101, -20.6484, 3.65679, racer
-11.107, -20.6491, 3.65434, racer
-11.103, -20.6498, 3.65125, racer
-11.0779, -20.6586, 3.59414, racer
-10.8953, -20.7363, 2.80904, racer
-10.811, -20.5463, 2.12751, racer
-11.0647, -19.8346, 2.24386, racer
-11.9111, -19.6743, 2.79338, racer
-12.7172, -19.2442, 3.30963, racer
-13.5079, -18.85, 3.61255, racer
-13.6238, -18.8012, 3.64256, racer
-13.6389, -18.795, 3.64614, racer
-13.6008, -18.7988, 3.64334, racer
-12.8823, -18.9434, 3.56141, racer
-12.0262, -19.1481, 3.70523, racer
-11.6488, -19.2256, 3.42866, racer
-11.2378, -19.7947, 3.32029, racer
-10.5313, -20.6398, 3.40136, racer
-9.73633, -21.1394, 3.49065, racer
-9.48649, -21.2743, 3.52094, racer
-9.46697, -21.2848, 3.52326, racer
-9.28403, -21.36, 3.57802, racer
-8.42159, -21.9628, 3.6551, racer
-7.52372, -22.4676, 3.40123, racer
-6.62625, -22.5475, 2.87571, racer
-5.9402, -22.5056, 2.52542, racer
-5.33671, -22.4661, 2.44441, racer
-5.31551, -22.4724, 2.44884, racer
-4.68925, -22.6254, 2.76989, racer
-3.95347, -22.6925, 3.10029, racer
-3.04561, -22.3944, 3.5536, racer
-2.43246, -21.9101, 3.49051, racer
-2.36786, -21.8576, 3.48298, racer
-2.37199, -21.8607, 3.48321, racer
-2.3399, -21.8448, 3.46932, racer
-1.70049, -21.507, 3.24915, racer
-0.826493, -21.4776, 3.08747, racer
-0.385804, -21.6468, 3.47045, racer
-0.0166473, -21.7698, 3.84206, racer
0.0127795, -21.7795, 3.87192, racer
0.00773951, -21.7759, 3.86076, racer
0.140233, -21.3222, 3.53752, racer
0.296013, -20.5847, 3.15683, racer
0.308327, -19.9235, 2.99628, racer
0.0933769, -19.156, 2.93806, racer
0.19875, -18.6712, 3.40108, racer
1.05754, -18.3033, 3.51745, racer
2.1953, -18.5074, 3.77927, racer
2.99, -18.5035, 3.93344, racer
3.04778, -18.5015, 3.94331, racer
3.05942, -18.5011, 3.94532, racer
2.99233, -18.5031, 3.93564, racer
2.85315, -18.6361, 3.72932, racer
3.67663, -18.892, 3.47728, racer
4.36243, -18.8253, 3.26843, racer
4.57399, -18.01, 3.07206, racer
4.85297, -17.0723, 2.84206, racer
5.21192, -16.7087, 2.80203, racer
5.56705, -15.8828, 2.67723, racer
6.24061, -15.4019, 2.68679, racer
6.31742, -15.3512, 2.68392, racer
6.32228, -15.348, 2.68367, racer
6.3279, -15.3444, 2.68351, racer
6.26289, -15.1894, 2.66812, racer
6.26811, -14.329, 2.5419, racer
5.93312, -13.8321, 2.70631, racer
5.17039, -13.4934, 2.90744, racer
4.53692, -12.9179, 2.81363, racer
4.04459, -12.7749, 2.51856, racer
3.06099, -13.0655, 2.52524, racer
2.41544, -13.2221, 2.97837, racer
2.41817, -13.2227, 2.97745, racer
2.39467, -13.2517, 2.99287, racer
1.8469, -13.8986, 2.97626, racer
1.31933, -14.6764, 2.60722, racer
0.704333, -15.5925, 2.61509, racer
0.134037, -16.0519, 2.69195, racer
0.209221, -16.9294, 2.32544, racer
0.243962, -17.4213, 2.06768, racer
0.245119, -17.4412, 2.05766, racer
0.243075, -17.4596, 2.09533, racer
0.47977, -18.0444, 2.45865, racer
1.05857, -18.492, 2.47832, racer
1.75864, -18.3034, 2.6661, racer
2.47627, -18.2714, 2.9191, racer
3.14489, -17.7674, 3.31369, racer
4.09657, -17.6034, 3.78178, racer
4.54264, -17.0634, 3.47908, racer
4.64828, -16.9181, 3.39383, racer
4.6422, -16.9268, 3.39871, racer
4.642, -16.9271, 3.39886, racer
4.63608, -16.936, 3.40329, racer
4.5383, -16.9332, 3.39117, racer
4.23673, -16.2647, 3.14998, racer
4.28184, -15.3063, 3.10824, racer
4.72123, -14.9949, 3.25953, racer
5.05045, -14.2985, 3.00482, racer
5.77088, -13.9511, 2.92358, racer
6.81032, -13.4406, 2.74187, racer
7.13745, -13.4821, 3.19162, racer
7.30239, -13.5619, 3.58561, racer
7.30202, -13.5618, 3.58443, racer
7.30086, -13.5614, 3.58064, racer
7.26423, -13.6617, 3.54666, racer
7.00347, -14.1185, 2.76846, racer
7.13848, -14.6157, 2.5994, racer
7.4567, -15.5826, 3.15816, racer
7.51882, -16.1821, 3.48192, racer
7.71856, -17.1326, 3.69429, racer
8.32278, -18.0016, 3.73851, racer
8.62951, -18.2403, 3.91679, racer
8.65043, -18.2562, 3.92795, racer
8.64349, -18.2509, 3.92417, racer
8.6109, -18.2295, 3.92451, racer
7.98088, -17.7971, 3.94548, racer
7.1686, -17.3994, 3.96362, racer
6.6365, -17.4535, 3.68676, racer
6.00826, -16.7995, 3.34549, racer
5.61189, -16.1175, 3.47582, racer
5.36943, -15.7599, 2.90906, racer
5.34713, -15.7099, 2.61956, racer
5.34599, -15.7069, 2.59939, racer
5.34488, -15.7045, 2.58592, racer
5.34512, -15.705, 2.58823, racer
5.33435, -15.6588, 2.63765, racer
5.06173, -15.1066, 3.14892, racer
4.5577, -14.4921, 3.84824, racer
4.29881, -13.816, 3.73826, racer
4.53687, -13.0626, 3.79052, racer
4.54543, -13.0325, 3.79191, racer
4.55938, -13.0604, 3.78555, racer
5.02032, -13.662, 3.59271, racer
5.87684, -14.2016, 3.5762, racer
6.59561, -14.003, 3.52212, racer
7.21292, -13.1109, 3.1427, racer
7.58373, -12.4273, 3.27797, racer
7.17839, -11.4889, 3.24464, racer
6.75803, -10.5414, 3.27326, racer
6.91424, -9.8477, 3.27131, racer
7.19827, -9.46511, 3.19856, racer
7.20668, -9.45096, 3.19697, racer
7.20776, -9.44937, 3.19673, racer
7.2538, -9.4263, 3.20832, racer
7.75617, -9.32425, 3.44973, racer
8.58996, -9.67091, 3.61712, racer
9.13004, -10.1873, 3.47622, racer
9.60956, -10.857, 2.93799, racer
10.2917, -11.316, 3.00152, racer
10.5034, -11.4098, 3.36693, racer
10.5157, -11.4179, 3.38508, racer
11.0656, -11.7169, 3.23353, racer
12.0779, -11.7684, 3.24219, racer
13.1092, -12.0052, 3.25933, racer
13.7523, -11.8702, 3.51551, racer
13.8222, -11.8555, 3.54239, racer
13.8279, -11.8542, 3.54463, racer
13.834, -11.8531, 3.54681, racer
13.8187, -11.8462, 3.54701, racer
13.4439, -11.6476, 3.35866, racer
12.7851, -11.2842, 3.17074, racer
12.5782, -10.7196, 3.29372, racer
12.6676, -10.161, 3.43279, racer
12.2211, -9.26123, 3.25784, racer
11.8751, -8.59547, 3.17086, racer
11.3135, -7.73925, 3.39671, racer
11.1766, -7.55598, 3.55658, racer
11.1639, -7.53837, 3.57137, racer
11.162, -7.53581, 3.57352, racer
11.0618, -7.56489, 3.59062, racer
10.1896, -7.65358, 3.50379, racer
9.47006, -7.4496, 2.94335, racer
9.14397, -6.86184, 2.88158, racer
8.91281, -6.36489, 3.26409, racer
8.80262, -6.14218, 3.43182, racer
8.77663, -6.09047, 3.47112, racer
8.77669, -6.09066, 3.471, racer
8.76259, -6.41502, 3.50746, racer
8.5655, -7.22875, 3.18385, racer
8.55258, -8.21385, 3.21031, racer
9.07534, -8.80472, 3.14404, racer
9.88244, -8.83021, 2.98548, racer
10.6655, -8.65249, 3.26173, racer
11.4678, -8.26269, 3.47852, racer
11.9325, -7.91163, 2.95085, racer
12.076, -7.80587, 2.77534, racer
12.0991, -7.78868, 2.74732, racer
12.0917, -7.79427, 2.75633, racer
12.0915, -7.79435, 2.75648, racer
12.3914, -7.75648, 3.01274, racer
13.3641, -7.71865, 3.18447, racer
14.1041, -7.604, 3.18591, racer
15.0676, -7.3987, 3.16765, racer
15.6651, -7.49203, 3.32784, racer
16.1076, -7.45504, 3.5802, racer
16.1044, -7.45493, 3.57859, racer
16.1068, -7.44741, 3.58256, racer
15.9642, -6.96883, 3.55337, racer
15.6596, -5.94681, 3.50771, racer
15.9026, -4.93569, 3.40747, racer
15.5847, -4.2438, 3.39147, racer
15.0252, -3.6536, 3.68257, racer
14.5699, -2.80481, 3.79827, racer
14.4756, -2.03312, 3.68954, racer
14.8641, -1.72201, 3.4615, racer
14.9328, -1.67746, 3.41249, racer
14.5251, -2.16576, 3.63171, racer
13.9729, -2.98343, 3.68453, racer
13.4635, -3.75589, 3.25645, racer
12.882, -4.19459, 2.92361, racer
12.2752, -4.45421, 3.24471, racer
11.496, -3.99117, 3.05395, racer
10.6021, -3.6457, 2.94923, racer
9.95538, -3.70486, 3.00668, racer
8.97469, -3.35471, 3.07992, racer
8.79854, -2.61331, 3.22305, racer
8.75155, -1.64298, 3.79766, racer
8.74468, -1.54347, 3.85966, racer
8.74454, -1.5424, 3.86169, racer
8.74453, -1.54212, 3.86235, racer
8.56447, -1.42858, 3.79458, racer
7.70223, -1.21367, 3.46254, racer
7.12338, -1.63381, 3.5898, racer
6.52785, -2.3127, 3.66558, racer
6.19835, -2.69933, 3.63559, racer
6.21455, -2.36611, 3.52337, racer
6.07883, -1.50189, 3.13935, racer
5.5568, -1.26615, 2.8929, racer
4.56815, -1.28911, 2.62312, racer
3.91063, -1.39356, 2.94065, racer
3.15997, -1.94506, 2.93144, racer
2.8734, -3.02545, 2.76702, racer
2.5526, -3.61788, 3.28994, racer
2.55937, -3.6648, 3.33825, racer
3.24577, -3.7137, 3.13215, racer
4.28432, -3.62635, 2.80894, racer
4.92412, -4.17386, 2.69812, racer
5.20439, -5.03582, 3.08276, racer
5.26739, -5.1745, 3.22087, racer
5.27304, -5.17608, 3.2318, racer
5.18394, -4.98254, 2.97631, racer
5.73199, -5.28313, 2.72323, racer
6.28267, -5.98848, 2.76771, racer
6.65776, -6.81175, 3.43445, racer
7.22134, -7.46891, 3.80797, racer
7.99006, -7.58283, 3.7062, racer
8.2925, -7.17032, 3.7246, racer
8.31369, -7.13073, 3.7259, racer
8.64501, -6.80729, 3.6549, racer
9.20698, -6.03638, 3.94608, racer
9.31509, -5.33619, 3.9558, racer
9.47114, -4.38671, 3.33502, racer
9.08885, -3.72432, 2.96082, racer
8.54172, -3.10491, 3.29699, racer
7.7816, -2.64087, 3.86213, racer
7.63451, -2.56403, 3.96519, racer
7.64136, -2.56699, 3.96113, racer
7.63817, -2.56562, 3.96301, racer
7.75817, -2.64005, 3.87206, racer
7.89106, -3.27935, 3.4973, racer
6.9667, -3.62567, 3.26839, racer
6.07501, -3.13773, 3.29411, racer
5.50597, -2.47428, 3.683, racer
4.80518, -1.91329, 3.64863, racer
3.75034, -1.72145, 3.81525, racer
3.19895, -1.52375, 3.97405, racer
3.47141, -1.62128, 3.89225, racer
3.3858, -1.07411, 3.60682, racer
3.01319, -0.286134, 3.50739, racer
3.37347, 0.277805, 3.67422, racer
4.25076, 0.562645, 3.55529, racer
4.92471, 0.808226, 4.10445, racer
4.95229, 0.815284, 4.13261, racer
4.94744, 0.813307, 4.12892, racer
4.95357, 0.815799, 4.13358, racer
5.0419, 0.746857, 4.03232, racer
5.75798, 0.513416, 3.48334, racer
6.58174, 0.560955, 3.10982, racer
7.3469, 0.241216, 3.17273, racer
7.78821, -0.24102, 3.49624, racer
8.54711, -0.644161, 3.60481, racer
8.81661, -1.33563, 3.53343, racer
8.8318, -1.7755, 3.634, racer
8.77366, -1.81264, 3.68405, racer
8.6003, -2.20968, 3.85449, racer
8.60861, -2.83843, 3.80284, racer
8.24819, -3.43424, 3.66564, racer
7.46931, -3.75204, 3.43221, racer
6.68238, -3.45891, 3.87638, racer
6.57434, -3.42238, 3.93948, racer
6.56889, -3.42062, 3.94253, racer
6.56198, -3.41851, 3.94639, racer
6.52709, -3.89485, 3.69903, racer
6.33832, -4.77626, 3.15908, racer
6.1202, -5.27055, 2.94834, racer
5.74944, -6.0515, 3.53076, racer
6.00393, -7.00389, 3.85157, racer
6.11213, -7.40365, 3.90303, racer
6.11841, -7.42763, 3.90593, racer
5.98004, -7.4504, 3.83238, racer
5.11747, -7.59502, 3.50352, racer
4.1834, -7.81197, 3.5167, racer
3.30406, -7.92447, 3.48968, racer
2.73022, -8.23033, 3.4481, racer
1.95905, -8.24424, 3.33668, racer
1.01364, -8.12894, 3.49457, racer
0.551311, -8.05697, 3.67077, racer
0.679305, -8.07409, 3.62183, racer
1.2757, -8.51738, 3.45181, racer
1.49639, -9.58084, 3.33052, racer
1.5696, -10.018, 2.99757, racer
2.08225, -10.5195, 2.68587, racer
2.9433, -10.8899, 2.72539, racer
3.09533, -10.9431, 2.35716, racer
3.18898, -10.9761, 2.13565, racer
3.19066, -10.9767, 2.13115, racer
3.36626, -10.777, 2.43192, racer
3.52496, -9.67392, 2.56796, racer
3.33511, -8.89832, 2.43311, racer
3.25583, -7.78431, 2.62515, racer
3.5372, -6.95961, 2.47365, racer
4.30258, -6.66647, 2.48045, racer
5.17276, -6.67507, 2.52815, racer
5.6002, -6.41032, 2.61209, racer
5.81666, -6.18851, 3.15467, racer
5.82355, -6.18202, 3.17478, racer
5.82371, -6.18189, 3.1755, racer
5.82552, -6.18036, 3.18397, racer
5.82573, -6.1802, 3.18541, racer
5.8855, -6.47042, 3.03102, racer
5.59256, -7.24329, 2.6175, racer
5.12937, -7.79282, 2.72896, racer
4.73749, -8.66715, 3.21649, racer
4.02674, -9.01931, 3.29831, racer
3.32633, -8.68126, 3.69851, racer
3.04224, -8.51114, 3.94508, racer
2.81695, -8.78027, 3.91155, racer
2.30705, -10.0251, 3.62231, racer
2.01447, -10.3092, 3.58758, racer
1.13261, -10.3552, 3.17744, racer
0.655118, -10.5393, 2.65229, racer
0.637018, -10.6495, 2.29613, racer
0.676871, -10.6446, 1.94595, racer
0.675968, -10.6428, 1.93689, racer
0.795448, -10.6273, 2.41543, racer
0.897251, -10.6843, 3.24421, racer
-0.0170416, -10.6145, 3.52134, racer
-0.739491, -10.4007, 3.90927, racer
-0.812812, -9.70615, 4.0953, racer
-0.829392, -9.51777, 4.14165, racer
