Iteration, Path length, Time, Planning, Flying
2344, 1504.37, 2343.84, 1472.32, 871.51
2345, 1504.73, 2344.84, 1473.01, 871.82
2346, 1505.72, 2345.85, 1473.57, 872.26
2347, 1506.64, 2346.84, 1474.13, 872.7
2348, 1507.58, 2347.84, 1474.59, 873.24
2349, 1508.55, 2348.85, 1475.03, 873.78
2350, 1509.2, 2349.85, 1475.58, 874.25
2351, 1509.65, 2350.84, 1476.13, 874.7
2352, 1510.55, 2351.84, 1476.53, 875.29
2353, 1511.24, 2352.84, 1477, 875.83
2354, 1512.05, 2353.84, 1477.59, 876.23
2355, 1512.99, 2354.84, 1478.06, 876.76
2356, 1513.52, 2355.85, 1478.64, 877.19
2357, 1513.91, 2356.84, 1479.28, 877.54
2358, 1513.94, 2357.84, 1479.86, 877.95
2359, 1513.97, 2358.84, 1480.74, 878.08
2360, 1514, 2359.84, 1481.54, 878.28
2361, 1514.04, 2360.84, 1482.3, 878.53
2362, 1514.25, 2361.84, 1482.76, 879.06
2363, 1514.97, 2362.87, 1483.39, 879.44
2364, 1516.08, 2363.86, 1483.99, 879.84
2365, 1516.82, 2364.84, 1484.8, 880.02
2366, 1517.61, 2365.84, 1485.4, 880.42
2367, 1518.55, 2366.84, 1485.71, 881.12
2368, 1519.44, 2367.86, 1486.15, 881.68
2369, 1520.22, 2368.85, 1486.86, 881.96
2370, 1520.69, 2369.86, 1487.6, 882.23
2371, 1520.73, 2370.84, 1488.23, 882.6
2372, 1520.95, 2371.85, 1488.95, 882.88
2373, 1522.06, 2372.84, 1489.61, 883.23
2374, 1522.99, 2373.84, 1490.11, 883.72
2375, 1523.9, 2374.85, 1490.62, 884.21
2376, 1524.69, 2375.85, 1491, 884.83
2377, 1525.66, 2376.85, 1491.7, 885.13
2378, 1526.6, 2377.85, 1492.09, 885.74
2379, 1527.03, 2378.84, 1492.64, 886.17
2380, 1527.11, 2379.85, 1493.24, 886.59
2381, 1527.66, 2380.85, 1493.86, 886.95
2382, 1528.65, 2381.85, 1494.38, 887.45
2383, 1529.66, 2382.85, 1494.9, 887.92
2384, 1530.63, 2383.84, 1495.43, 888.39
2385, 1531.5, 2384.85, 1496.11, 888.72
2386, 1532.26, 2385.85, 1496.76, 889.05
2387, 1533.01, 2386.84, 1497.37, 889.46
2388, 1533.06, 2387.84, 1497.99, 889.84
2389, 1533.09, 2388.84, 1498.79, 890.02
2390, 1533.12, 2389.85, 1499.55, 890.27
2391, 1533.2, 2390.84, 1500.31, 890.52
2392, 1534.01, 2391.85, 1500.8, 891.03
2393, 1534.81, 2392.84, 1501.28, 891.53
2394, 1535.64, 2393.84, 1501.96, 891.87
2395, 1536.66, 2394.84, 1502.52, 892.3
2396, 1537.72, 2395.84, 1502.91, 892.92
2397, 1538.66, 2396.84, 1503.32, 893.51
2398, 1538.82, 2397.84, 1504, 893.83
2399, 1538.86, 2398.85, 1504.66, 894.17
2400, 1538.92, 2399.85, 1505.46, 894.37
2401, 1539.66, 2400.84, 1506.08, 894.75
2402, 1540.55, 2401.84, 1506.68, 895.15
2403, 1541.05, 2402.84, 1507.31, 895.51
2404, 1541.83, 2403.84, 1508.02, 895.79
2405, 1542.95, 2404.85, 1508.72, 896.1
2406, 1543.9, 2405.84, 1509.32, 896.51
2407, 1544.19, 2406.85, 1509.8, 897.03
2408, 1544.23, 2407.84, 1510.54, 897.27
2409, 1544.43, 2408.85, 1511.13, 897.7
2410, 1545.5, 2409.84, 1511.71, 898.12
2411, 1546.58, 2410.85, 1512.39, 898.44
2412, 1547.64, 2411.84, 1512.99, 898.82
2413, 1548.43, 2412.84, 1513.48, 899.35
2414, 1549.04, 2413.85, 1514.1, 899.73
2415, 1549.11, 2414.84, 1514.72, 900.1
2416, 1549.83, 2415.84, 1515.14, 900.68
2417, 1550.64, 2416.84, 1515.78, 901.04
2418, 1551.72, 2417.85, 1516.31, 901.52
2419, 1552.51, 2418.84, 1516.86, 901.97
2420, 1552.6, 2419.84, 1517.68, 902.15
2421, 1552.63, 2420.86, 1518.45, 902.38
2422, 1552.67, 2421.84, 1519.32, 902.5
2423, 1553.43, 2422.84, 1519.96, 902.88
2424, 1554.36, 2423.85, 1520.5, 903.31
2425, 1554.99, 2424.84, 1521.03, 903.78
2426, 1555.53, 2425.84, 1521.68, 904.15
2427, 1555.58, 2426.84, 1522.42, 904.39
2428, 1555.62, 2427.84, 1523.23, 904.59
2429, 1556.19, 2428.84, 1523.82, 904.99
2430, 1557.04, 2429.85, 1524.42, 905.4
2431, 1557.74, 2430.84, 1525.07, 905.76
2432, 1558.56, 2431.84, 1525.76, 906.07
2433, 1559.25, 2432.84, 1526.36, 906.44
2434, 1560.23, 2433.84, 1527.07, 906.75
2435, 1561.43, 2434.84, 1527.71, 907.12
2436, 1562.25, 2435.84, 1528.12, 907.7
2437, 1562.31, 2436.86, 1528.86, 907.97
2438, 1562.34, 2437.84, 1529.68, 908.15
2439, 1562.42, 2438.84, 1530.44, 908.39
2440, 1562.8, 2439.86, 1531.03, 908.8
2441, 1563.71, 2440.84, 1531.44, 909.38
2442, 1564.48, 2441.84, 1531.91, 909.91
2443, 1565.35, 2442.86, 1532.53, 910.3
2444, 1566.37, 2443.85, 1533.12, 910.71
2445, 1566.89, 2444.84, 1533.72, 911.11
2446, 1567.81, 2445.84, 1534.2, 911.61
2447, 1568.69, 2446.84, 1534.87, 911.94
2448, 1568.78, 2447.85, 1535.65, 912.17
2449, 1568.81, 2448.84, 1536.38, 912.4
2450, 1568.84, 2449.84, 1537.22, 912.61
2451, 1569.02, 2450.84, 1537.9, 912.93
2452, 1569.9, 2451.85, 1538.49, 913.34
2453, 1570.62, 2452.84, 1539.16, 913.65
2454, 1571.51, 2453.84, 1539.75, 914.08
2455, 1572.38, 2454.84, 1540.25, 914.58
2456, 1573.04, 2455.84, 1540.76, 915.07
2457, 1574.09, 2456.85, 1541.19, 915.62
2458, 1574.89, 2457.84, 1541.76, 916.08
2459, 1574.93, 2458.84, 1542.51, 916.32
2460, 1574.98, 2459.84, 1543.24, 916.58
2461, 1575.85, 2460.84, 1543.75, 917.08
2462, 1576.88, 2461.85, 1544.25, 917.57
2463, 1578, 2462.84, 1544.76, 918.06
2464, 1578.74, 2463.84, 1545.19, 918.62
2465, 1579.71, 2464.84, 1545.86, 918.97
2466, 1580.26, 2465.84, 1546.31, 919.5
2467, 1580.29, 2466.84, 1547.19, 919.64
2468, 1580.35, 2467.84, 1547.85, 919.98
2469, 1581.12, 2468.84, 1548.3, 920.53
2470, 1581.85, 2469.85, 1548.99, 920.84
2471, 1582.63, 2470.86, 1549.52, 921.31
2472, 1583.4, 2471.84, 1550.14, 921.7
2473, 1584.33, 2472.84, 1550.61, 922.21
2474, 1585.43, 2473.85, 1551.18, 922.67
2475, 1586.21, 2474.85, 1551.69, 923.13
2476, 1586.4, 2475.86, 1552.48, 923.38
2477, 1586.42, 2476.84, 1553.3, 923.52
2478, 1586.44, 2477.84, 1554.07, 923.75
2479, 1586.48, 2478.84, 1554.88, 923.95
2480, 1586.61, 2479.85, 1555.43, 924.4
2481, 1587.39, 2480.84, 1556.08, 924.72
2482, 1588.38, 2481.87, 1556.92, 924.91
2483, 1588.96, 2482.84, 1557.5, 925.31
2484, 1589.79, 2483.84, 1557.86, 925.97
2485, 1590.59, 2484.85, 1558.45, 926.36
2486, 1591.77, 2485.85, 1559.16, 926.66
2487, 1592.4, 2486.84, 1559.76, 927.08
2488, 1592.85, 2487.84, 1560.31, 927.53
2489, 1592.89, 2488.85, 1561.05, 927.78
2490, 1592.92, 2489.85, 1561.89, 927.93
2491, 1593.08, 2490.84, 1562.46, 928.36
2492, 1594.02, 2491.84, 1563.15, 928.68
2493, 1594.67, 2492.84, 1563.88, 928.94
2494, 1595.86, 2493.84, 1564.5, 929.32
2495, 1596.54, 2494.85, 1565.19, 929.63
2496, 1597.56, 2495.85, 1565.8, 930.02
2497, 1598.68, 2496.84, 1566.42, 930.39
2498, 1599.15, 2497.84, 1566.9, 930.89
2499, 1599.18, 2498.85, 1567.76, 931.07
2500, 1599.21, 2499.84, 1568.52, 931.29
2501, 1599.26, 2500.84, 1569.36, 931.47
2502, 1600.02, 2501.84, 1570.08, 931.75
2503, 1600.94, 2502.84, 1570.64, 932.19
2504, 1601.57, 2503.84, 1571.29, 932.52
2505, 1602.55, 2504.84, 1571.94, 932.88
2506, 1603.35, 2505.84, 1572.43, 933.39
2507, 1604.14, 2506.84, 1573.1, 933.73
2508, 1604.43, 2507.86, 1573.66, 934.17
2509, 1604.45, 2508.84, 1574.56, 934.25
2510, 1604.47, 2509.85, 1575.48, 934.35
2511, 1604.49, 2510.84, 1576.26, 934.56
2512, 1604.59, 2511.85, 1577.11, 934.74
2513, 1605.39, 2512.84, 1577.7, 935.13
2514, 1606.46, 2513.85, 1578.21, 935.62
2515, 1607.24, 2514.84, 1578.87, 935.95
2516, 1608.03, 2515.85, 1579.37, 936.44
2517, 1608.08, 2516.85, 1580.18, 936.65
2518, 1608.14, 2517.84, 1581, 936.83
2519, 1608.92, 2518.84, 1581.6, 937.22
2520, 1609.97, 2519.85, 1582.07, 937.76
2521, 1610.79, 2520.85, 1582.59, 938.24
2522, 1611.94, 2521.84, 1583.09, 938.74
2523, 1612.76, 2522.84, 1583.71, 939.12
2524, 1613.81, 2523.84, 1584.06, 939.76
2525, 1614.86, 2524.84, 1584.68, 940.15
2526, 1615.61, 2525.84, 1585.26, 940.57
2527, 1616.1, 2526.84, 1585.91, 940.91
2528, 1616.14, 2527.84, 1586.69, 941.12
2529, 1616.16, 2528.84, 1587.56, 941.26
2530, 1616.22, 2529.84, 1588.43, 941.4
2531, 1616.79, 2530.85, 1588.94, 941.89
2532, 1617.75, 2531.84, 1589.49, 942.34
2533, 1618.55, 2532.85, 1590.1, 942.73
2534, 1619.56, 2533.84, 1590.69, 943.14
2535, 1620.46, 2534.84, 1591.15, 943.67
2536, 1620.9, 2535.85, 1591.61, 944.22
2537, 1620.94, 2536.84, 1592.32, 944.49
2538, 1621.59, 2537.84, 1592.93, 944.9
2539, 1622.61, 2538.86, 1593.56, 945.27
2540, 1623.68, 2539.84, 1594.23, 945.6
2541, 1624.39, 2540.85, 1594.85, 945.98
2542, 1624.47, 2541.84, 1595.6, 946.23
2543, 1624.5, 2542.85, 1596.41, 946.42
2544, 1624.53, 2543.85, 1597.24, 946.58
2545, 1624.55, 2544.84, 1598.1, 946.73
2546, 1625.03, 2545.84, 1598.64, 947.18
2547, 1625.83, 2546.84, 1599.06, 947.78
2548, 1626.49, 2547.84, 1599.73, 948.1
2549, 1627.07, 2548.86, 1600.28, 948.52
2550, 1628.1, 2549.85, 1600.9, 948.93
2551, 1628.86, 2550.84, 1601.42, 949.39
2552, 1629.94, 2551.84, 1601.99, 949.82
2553, 1630.24, 2552.84, 1602.68, 950.14
2554, 1630.29, 2553.84, 1603.51, 950.32
2555, 1630.31, 2554.85, 1604.39, 950.44
2556, 1630.42, 2555.84, 1605.19, 950.63
2557, 1631.32, 2556.84, 1605.75, 951.05
2558, 1632.28, 2557.84, 1606.21, 951.6
2559, 1632.97, 2558.84, 1606.8, 952.02
2560, 1633.64, 2559.86, 1607.4, 952.43
2561, 1634.25, 2560.84, 1607.84, 952.97
2562, 1634.32, 2561.84, 1608.54, 953.29
2563, 1634.34, 2562.84, 1609.36, 953.45
2564, 1634.7, 2563.85, 1609.88, 953.94
2565, 1635.59, 2564.84, 1610.34, 954.49
2566, 1636.59, 2565.84, 1610.85, 954.98
2567, 1637.45, 2566.85, 1611.43, 955.4
2568, 1638.27, 2567.85, 1611.98, 955.84
2569, 1639.16, 2568.84, 1612.58, 956.24
2570, 1640.1, 2569.84, 1613.1, 956.72
2571, 1640.89, 2570.85, 1613.78, 957.05
2572, 1641.14, 2571.86, 1614.57, 957.25
2573, 1641.18, 2572.84, 1615.35, 957.48
2574, 1641.2, 2573.86, 1616.24, 957.59
2575, 1641.23, 2574.85, 1617.14, 957.69
2576, 1641.63, 2575.85, 1617.79, 958.02
2577, 1642.63, 2576.86, 1618.53, 958.3
2578, 1643.4, 2577.85, 1619.21, 958.61
2579, 1644.43, 2578.85, 1619.84, 958.97
2580, 1645.1, 2579.85, 1620.46, 959.37
2581, 1645.61, 2580.85, 1621.16, 959.67
2582, 1645.64, 2581.85, 1621.96, 959.87
2583, 1645.67, 2582.84, 1622.78, 960.05
2584, 1646.18, 2583.85, 1623.36, 960.46
2585, 1647.27, 2584.85, 1623.87, 960.95
2586, 1648.35, 2585.86, 1624.56, 961.27
2587, 1649.18, 2586.85, 1625.08, 961.74
2588, 1650.05, 2587.84, 1625.76, 962.05
2589, 1651.04, 2588.85, 1626.46, 962.35
2590, 1651.85, 2589.84, 1627.03, 962.8
2591, 1652.4, 2590.85, 1627.59, 963.24
2592, 1652.54, 2591.84, 1628.13, 963.69
2593, 1653.21, 2592.84, 1628.78, 964.04
2594, 1654.24, 2593.84, 1629.25, 964.56
2595, 1655.27, 2594.85, 1629.66, 965.17
2596, 1656.09, 2595.84, 1630.19, 965.65
2597, 1656.85, 2596.84, 1630.66, 966.18
2598, 1657.79, 2597.84, 1631.11, 966.73
2599, 1658.77, 2598.84, 1631.56, 967.27
2600, 1659.43, 2599.85, 1632.21, 967.62
2601, 1660.48, 2600.84, 1632.69, 968.12
2602, 1661.3, 2601.85, 1633.23, 968.59
2603, 1662.44, 2602.84, 1633.97, 968.85
2604, 1662.57, 2603.85, 1634.75, 969.08
2605, 1662.6, 2604.84, 1635.51, 969.32
2606, 1662.62, 2605.84, 1636.23, 969.58
2607, 1662.85, 2606.84, 1637.11, 969.71
2608, 1663.81, 2607.87, 1637.78, 970.05
2609, 1664.62, 2608.85, 1638.42, 970.4
2610, 1665.55, 2609.84, 1639.06, 970.76
2611, 1666.07, 2610.84, 1639.74, 971.07
2612, 1666.49, 2611.85, 1640.34, 971.48
2613, 1667.46, 2612.84, 1641.04, 971.79
2614, 1668.12, 2613.84, 1641.68, 972.11
2615, 1669.14, 2614.86, 1642.35, 972.46
2616, 1669.91, 2615.84, 1642.96, 972.86
2617, 1670.88, 2616.85, 1643.56, 973.26
2618, 1672.03, 2617.87, 1644.4, 973.43
2619, 1672.89, 2618.85, 1645.1, 973.73
2620, 1672.99, 2619.86, 1645.86, 973.97
2621, 1673.72, 2620.84, 1646.46, 974.37
2622, 1674.83, 2621.85, 1647, 974.83
2623, 1675.79, 2622.85, 1647.61, 975.2
2624, 1676.81, 2623.85, 1648.16, 975.69
2625, 1677.03, 2624.84, 1648.87, 975.96
2626, 1677.05, 2625.85, 1649.83, 976
2627, 1677.39, 2626.84, 1650.41, 976.4
2628, 1678.1, 2627.84, 1650.94, 976.89
2629, 1679.04, 2628.85, 1651.56, 977.27
2630, 1680.18, 2629.85, 1652.25, 977.58
2631, 1681.17, 2630.85, 1652.87, 977.94
2632, 1682, 2631.86, 1653.5, 978.33
2633, 1682.52, 2632.86, 1654.2, 978.63
2634, 1682.58, 2633.85, 1654.8, 979.03
2635, 1683.05, 2634.85, 1655.52, 979.3
2636, 1684.05, 2635.85, 1656.09, 979.74
2637, 1684.79, 2636.85, 1656.8, 980.01
2638, 1685.96, 2637.86, 1657.52, 980.31
2639, 1686.86, 2638.85, 1658.18, 980.64
2640, 1687.78, 2639.84, 1658.83, 980.99
2641, 1688.84, 2640.84, 1659.46, 981.36
2642, 1689.03, 2641.84, 1660.2, 981.63
2643, 1689.05, 2642.85, 1661.08, 981.75
2644, 1689.08, 2643.84, 1661.91, 981.91
2645, 1689.26, 2644.86, 1662.64, 982.19
2646, 1690.09, 2645.86, 1663.36, 982.47
2647, 1691.15, 2646.84, 1663.91, 982.88
2648, 1692.21, 2647.86, 1664.53, 983.3
2649, 1693.19, 2648.85, 1665.19, 983.63
2650, 1694.14, 2649.86, 1665.83, 984
2651, 1695.23, 2650.86, 1666.5, 984.33
2652, 1695.83, 2651.85, 1667.05, 984.77
2653, 1696.23, 2652.84, 1667.66, 985.15
2654, 1696.88, 2653.84, 1668.03, 985.79
2655, 1697.76, 2654.84, 1668.66, 986.15
2656, 1698.48, 2655.84, 1669.27, 986.54
2657, 1699.43, 2656.84, 1669.98, 986.79
2658, 1700.35, 2657.85, 1670.61, 987.22
2659, 1700.46, 2658.84, 1671.33, 987.46
2660, 1700.46, 2659.88, 1672.35, 987.48
2661, 1700.48, 2660.85, 1673.25, 987.58
2662, 1700.65, 2661.84, 1674.11, 987.72
2663, 1701.6, 2662.85, 1674.8, 988.01
2664, 1702.52, 2663.84, 1675.5, 988.33
2665, 1703.36, 2664.86, 1675.99, 988.84
2666, 1704.11, 2665.85, 1676.54, 989.28
2667, 1705.01, 2666.84, 1677.25, 989.56
2668, 1705.85, 2667.84, 1677.77, 990.06
2669, 1706.31, 2668.88, 1678.39, 990.44
2670, 1706.4, 2669.84, 1679.25, 990.58
2671, 1706.9, 2670.86, 1679.76, 991.07
2672, 1707.55, 2671.84, 1680.27, 991.56
2673, 1708.26, 2672.84, 1680.88, 991.94
2674, 1709.2, 2673.86, 1681.53, 992.3
2675, 1710.15, 2674.84, 1682.01, 992.81
2676, 1710.69, 2675.84, 1682.73, 993.1
2677, 1710.72, 2676.86, 1683.49, 993.34
2678, 1710.73, 2677.85, 1684.34, 993.49
2679, 1711.27, 2678.86, 1684.97, 993.86
2680, 1712.34, 2679.86, 1685.66, 994.17
2681, 1713.01, 2680.84, 1686.34, 994.47
2682, 1714.08, 2681.86, 1686.91, 994.9
2683, 1715.15, 2682.84, 1687.62, 995.2
2684, 1715.57, 2683.84, 1688.32, 995.51
2685, 1715.6, 2684.84, 1689.09, 995.71
2686, 1715.77, 2685.84, 1689.89, 995.94
2687, 1716.7, 2686.84, 1690.64, 996.17
2688, 1717.67, 2687.85, 1691.18, 996.67
2689, 1718.56, 2688.84, 1691.74, 997.08
2690, 1719.23, 2689.84, 1692.22, 997.6
2691, 1720.02, 2690.85, 1692.9, 997.92
2692, 1721, 2691.84, 1693.58, 998.25
2693, 1721.5, 2692.84, 1694.07, 998.75
2694, 1721.66, 2693.85, 1694.77, 999.05
2695, 1722.45, 2694.84, 1695.52, 999.31
2696, 1723.56, 2695.84, 1696.13, 999.7
2697, 1724.15, 2696.85, 1696.73, 1000.09
2698, 1725.01, 2697.84, 1697.4, 1000.43
2699, 1725.97, 2698.84, 1697.97, 1000.86
2700, 1726.38, 2699.85, 1698.76, 1001.07
2701, 1726.62, 2700.86, 1699.46, 1001.37
2702, 1726.65, 2701.84, 1700.26, 1001.55
2703, 1727.07, 2702.84, 1700.77, 1002.04
2704, 1728.22, 2703.84, 1701.26, 1002.57
2705, 1729.05, 2704.84, 1701.77, 1003.06
2706, 1730.19, 2705.85, 1702.34, 1003.49
2707, 1731.09, 2706.84, 1702.98, 1003.84
2708, 1731.94, 2707.85, 1703.38, 1004.45
2709, 1732.83, 2708.84, 1703.99, 1004.83
2710, 1733.43, 2709.84, 1704.54, 1005.28
2711, 1734.06, 2710.84, 1705.16, 1005.67
2712, 1734.11, 2711.86, 1705.87, 1005.93
2713, 1734.11, 2712.86, 1706.9, 1005.93
2714, 1734.14, 2713.84, 1707.72, 1006.1
2715, 1734.17, 2714.86, 1708.63, 1006.2
2716, 1734.51, 2715.84, 1709.19, 1006.65
2717, 1735.47, 2716.84, 1709.84, 1006.97
2718, 1736.27, 2717.84, 1710.29, 1007.52
2719, 1737.36, 2718.84, 1710.77, 1008.04
2720, 1738.25, 2719.84, 1711.33, 1008.5
2721, 1739.16, 2720.85, 1711.75, 1009.08
2722, 1739.57, 2721.86, 1712.44, 1009.39
2723, 1739.94, 2722.85, 1713.02, 1009.8
2724, 1741.33, 2723.86, 1713.79, 1010.04
2725, 1741.82, 2724.84, 1714.45, 1010.37
2726, 1742.81, 2725.85, 1715.03, 1010.8
2727, 1743.57, 2726.84, 1715.43, 1011.38
2728, 1743.95, 2727.85, 1716.07, 1011.75
2729, 1744.32, 2728.84, 1716.64, 1012.18
2730, 1744.36, 2729.84, 1717.45, 1012.36
2731, 1744.86, 2730.84, 1718.11, 1012.72
2732, 1745.73, 2731.84, 1718.57, 1013.24
2733, 1746.7, 2732.84, 1719.05, 1013.78
2734, 1747.57, 2733.85, 1719.62, 1014.17
2735, 1748.3, 2734.84, 1720.13, 1014.69
2736, 1748.51, 2735.85, 1720.85, 1014.98
2737, 1748.52, 2736.84, 1721.75, 1015.06
2738, 1748.54, 2737.85, 1722.65, 1015.18
2739, 1748.57, 2738.84, 1723.42, 1015.41
2740, 1748.72, 2739.84, 1724.03, 1015.78
2741, 1749.69, 2740.84, 1724.66, 1016.17
2742, 1750.57, 2741.84, 1725.22, 1016.59
2743, 1751.46, 2742.84, 1725.95, 1016.88
2744, 1752.47, 2743.85, 1726.55, 1017.26
2745, 1753.06, 2744.84, 1727.29, 1017.53
2746, 1753.09, 2745.85, 1728.05, 1017.76
2747, 1753.12, 2746.85, 1728.87, 1017.96
2748, 1753.22, 2747.84, 1729.59, 1018.22
2749, 1754.12, 2748.84, 1730.19, 1018.64
2750, 1754.83, 2749.85, 1730.59, 1019.24
2751, 1755.94, 2750.85, 1731.09, 1019.72
2752, 1756.72, 2751.84, 1731.6, 1020.21
2753, 1757.48, 2752.84, 1732.35, 1020.47
2754, 1758.11, 2753.85, 1733.02, 1020.81
2755, 1758.99, 2754.86, 1733.74, 1021.09
2756, 1759.26, 2755.84, 1734.4, 1021.42
2757, 1759.28, 2756.84, 1735.28, 1021.54
2758, 1759.31, 2757.85, 1736.09, 1021.73
2759, 1759.53, 2758.84, 1736.95, 1021.87
2760, 1760.59, 2759.84, 1737.45, 1022.37
2761, 1761.44, 2760.85, 1737.99, 1022.82
2762, 1762.54, 2761.84, 1738.64, 1023.19
2763, 1763.32, 2762.84, 1739.11, 1023.72
2764, 1763.98, 2763.84, 1739.79, 1024.04
2765, 1764.81, 2764.84, 1740.36, 1024.46
2766, 1764.88, 2765.85, 1741.07, 1024.74
2767, 1765.39, 2766.84, 1741.66, 1025.15
2768, 1766.34, 2767.84, 1742.17, 1025.64
2769, 1767.33, 2768.85, 1742.75, 1026.08
2770, 1768.04, 2769.85, 1743.34, 1026.49
2771, 1768.1, 2770.84, 1743.98, 1026.83
2772, 1768.12, 2771.84, 1744.81, 1027.01
2773, 1768.14, 2772.85, 1745.76, 1027.07
2774, 1768.39, 2773.85, 1746.43, 1027.39
2775, 1769.38, 2774.84, 1746.96, 1027.85
2776, 1770.32, 2775.85, 1747.48, 1028.35
2777, 1771.1, 2776.86, 1748.16, 1028.67
2778, 1772.17, 2777.86, 1748.73, 1029.1
2779, 1773.08, 2778.84, 1749.19, 1029.63
2780, 1773.64, 2779.84, 1749.8, 1030.01
2781, 1773.65, 2780.84, 1750.66, 1030.15
2782, 1773.7, 2781.86, 1751.58, 1030.25
2783, 1774.22, 2782.86, 1752.36, 1030.47
2784, 1775.31, 2783.86, 1752.82, 1031
2785, 1776.47, 2784.84, 1753.32, 1031.49
2786, 1777.27, 2785.85, 1753.65, 1032.18
2787, 1778, 2786.85, 1754.29, 1032.54
2788, 1778.23, 2787.85, 1755.09, 1032.72
2789, 1778.33, 2788.86, 1755.9, 1032.93
2790, 1779.06, 2789.86, 1756.56, 1033.27
2791, 1780.09, 2790.84, 1757.29, 1033.52
2792, 1780.86, 2791.85, 1757.78, 1034.05
2793, 1781.9, 2792.84, 1758.31, 1034.52
2794, 1782.77, 2793.84, 1759.05, 1034.76
2795, 1783.75, 2794.84, 1759.65, 1035.17
2796, 1783.99, 2795.84, 1760.44, 1035.38
2797, 1784.53, 2796.84, 1760.96, 1035.87
2798, 1785.7, 2797.84, 1761.69, 1036.14
2799, 1786.58, 2798.84, 1762.27, 1036.54
2800, 1787.8, 2799.84, 1762.83, 1036.99
2801, 1788.09, 2800.84, 1763.46, 1037.37
2802, 1788.12, 2801.85, 1764.25, 1037.58
2803, 1788.13, 2802.85, 1765.06, 1037.77
2804, 1788.6, 2803.84, 1765.55, 1038.28
2805, 1789.6, 2804.84, 1766.04, 1038.79
2806, 1790.76, 2805.84, 1766.71, 1039.11
2807, 1791.48, 2806.84, 1767.34, 1039.49
2808, 1792.32, 2807.85, 1767.85, 1039.96
2809, 1793.25, 2808.84, 1768.42, 1040.41
2810, 1793.69, 2809.85, 1769.05, 1040.76
2811, 1793.72, 2810.84, 1769.8, 1041.03
2812, 1793.86, 2811.84, 1770.43, 1041.39
2813, 1794.78, 2812.85, 1770.99, 1041.81
2814, 1795.48, 2813.86, 1771.67, 1042.16
2815, 1796.27, 2814.84, 1772.35, 1042.48
2816, 1797.14, 2815.85, 1772.99, 1042.82
2817, 1798.08, 2816.84, 1773.7, 1043.11
2818, 1798.68, 2817.85, 1774.46, 1043.37
2819, 1798.71, 2818.84, 1775.26, 1043.58
2820, 1799.31, 2819.84, 1775.8, 1044.02
2821, 1800.1, 2820.84, 1776.5, 1044.33
2822, 1801.09, 2821.87, 1776.96, 1044.86
2823, 1802.08, 2822.84, 1777.66, 1045.15
2824, 1803.05, 2823.84, 1778.22, 1045.59
2825, 1803.86, 2824.84, 1778.9, 1045.91
2826, 1804.47, 2825.84, 1779.53, 1046.3
2827, 1804.52, 2826.85, 1780.21, 1046.6
2828, 1804.67, 2827.85, 1780.96, 1046.87
2829, 1805.56, 2828.84, 1781.55, 1047.26
2830, 1806.63, 2829.84, 1782.17, 1047.64
2831, 1807.55, 2830.84, 1782.96, 1047.87
2832, 1808.41, 2831.85, 1783.51, 1048.32
2833, 1809.26, 2832.84, 1783.99, 1048.82
2834, 1809.85, 2833.84, 1784.38, 1049.43
2835, 1810.68, 2834.85, 1785.03, 1049.79
2836, 1811.11, 2835.87, 1785.69, 1050.18
2837, 1811.18, 2836.85, 1786.36, 1050.47
2838, 1811.2, 2837.84, 1787.15, 1050.68
2839, 1811.23, 2838.84, 1787.98, 1050.84
2840, 1811.77, 2839.85, 1788.5, 1051.31
2841, 1812.76, 2840.85, 1789.09, 1051.76
2842, 1813.5, 2841.84, 1789.54, 1052.29
2843, 1814.59, 2842.85, 1790.17, 1052.66
2844, 1815.06, 2843.85, 1790.7, 1053.13
2845, 1815.92, 2844.84, 1791.39, 1053.42
2846, 1817.02, 2845.86, 1791.95, 1053.88
2847, 1817.83, 2846.84, 1792.39, 1054.44
2848, 1818.32, 2847.84, 1792.99, 1054.83
2849, 1818.72, 2848.84, 1793.59, 1055.24
2850, 1818.75, 2849.84, 1794.43, 1055.39
2851, 1818.78, 2850.84, 1795.3, 1055.53
2852, 1819.3, 2851.84, 1795.75, 1056.09
2853, 1820.42, 2852.84, 1796.28, 1056.52
2854, 1821.53, 2853.85, 1796.77, 1057.06
2855, 1822.32, 2854.84, 1797.27, 1057.56
2856, 1823.09, 2855.84, 1797.74, 1058.08
2857, 1823.97, 2856.84, 1798.22, 1058.61
2858, 1824, 2857.85, 1798.97, 1058.85
2859, 1824.79, 2858.85, 1799.63, 1059.2
2860, 1825.5, 2859.84, 1800.17, 1059.63
2861, 1826.51, 2860.84, 1800.76, 1060.07
2862, 1827.14, 2861.84, 1801.36, 1060.46
2863, 1827.94, 2862.84, 1801.92, 1060.89
2864, 1828.86, 2863.85, 1802.62, 1061.21
2865, 1829.55, 2864.85, 1803.15, 1061.68
2866, 1829.96, 2865.84, 1803.69, 1062.12
2867, 1830.81, 2866.84, 1804.21, 1062.62
2868, 1831.47, 2867.85, 1804.9, 1062.92
2869, 1832.85, 2868.84, 1805.23, 1063.6
2870, 1833.95, 2869.85, 1805.73, 1064.09
2871, 1834.79, 2870.85, 1806.43, 1064.4
2872, 1835.67, 2871.84, 1806.88, 1064.95
2873, 1835.79, 2872.84, 1807.65, 1065.16
2874, 1835.82, 2873.86, 1808.49, 1065.33
